0,183,157,0.347,drag,0,1.000,1.000,1.000,29.923906
0,183,157,0.329,drag,0,1.000,1.000,1.000,29.957636
0,183,157,0.317,drag,0,1.000,1.000,1.000,29.962954
0,184,157,0.310,drag,0,1.000,1.000,1.000,29.968899
0,184,158,0.308,drag,0,1.000,1.000,1.000,29.977068
0,185,159,0.307,drag,0,1.000,1.000,1.000,29.985340
0,185,161,0.307,drag,0,1.000,1.000,1.000,29.993088
0,186,163,0.307,drag,0,1.000,1.000,1.000,29.998951
0,189,169,0.308,drag,0,1.000,1.000,1.000,30.024420
0,189,170,0.308,drag,0,1.000,1.000,1.000,30.029327
0,191,173,0.308,drag,0,1.000,1.000,1.000,30.057775
0,191,173,0.333,drag,0,1.000,1.000,1.000,30.091583
0,191,173,0.341,drag,0,1.000,1.000,1.000,30.096989
0,191,172,0.361,drag,0,1.000,1.000,1.000,30.124786
0,191,171,0.362,drag,0,1.000,1.000,1.000,30.127075
0,191,167,0.362,drag,0,1.000,1.000,1.000,30.157434
0,191,167,0.363,drag,0,1.000,1.000,1.000,30.158045
0,191,166,0.363,drag,0,1.000,1.000,1.000,30.166262
0,191,165,0.363,drag,0,1.000,1.000,1.000,30.193081
0,191,165,0.350,drag,0,1.000,1.000,1.000,30.223852
0,191,165,0.341,drag,0,1.000,1.000,1.000,30.225046
0,191,165,0.332,drag,0,1.000,1.000,1.000,30.233114
0,192,165,0.314,drag,0,1.000,1.000,1.000,30.257763
0,193,166,0.312,drag,0,1.000,1.000,1.000,30.263178
0,194,168,0.311,drag,0,1.000,1.000,1.000,30.291677
0,194,169,0.311,drag,0,1.000,1.000,1.000,30.293037
0,195,169,0.311,drag,0,1.000,1.000,1.000,30.324656
0,195,169,0.316,drag,0,1.000,1.000,1.000,30.357830
0,195,169,0.319,drag,0,1.000,1.000,1.000,30.361004
0,195,169,0.324,drag,0,1.000,1.000,1.000,30.366966
0,195,169,0.331,drag,0,1.000,1.000,1.000,30.374960
0,196,169,0.340,drag,0,1.000,1.000,1.000,30.382954
0,196,168,0.344,drag,0,1.000,1.000,1.000,30.390835
0,197,167,0.346,drag,0,1.000,1.000,1.000,30.397047
0,198,163,0.349,drag,0,1.000,1.000,1.000,30.424250
0,199,162,0.349,drag,0,1.000,1.000,1.000,30.426975
0,199,160,0.352,drag,0,1.000,1.000,1.000,30.457825
0,199,160,0.341,drag,0,1.000,1.000,1.000,30.491146
0,199,160,0.338,drag,0,1.000,1.000,1.000,30.495152
0,199,160,0.291,drag,0,1.000,1.000,1.000,30.526239
0,200,162,0.262,drag,0,1.000,1.000,1.000,30.557667
0,201,163,0.255,drag,0,1.000,1.000,1.000,30.563040
0,201,164,0.096,drag,0,1.000,1.000,1.000,30.591988
0,201,164,0.000,up,0,1.000,1.000,1.000,30.593271
0,154,206,0.055,down,0,1.000,1.000,1.000,31.997540
0,157,209,0.220,drag,0,1.000,1.000,1.000,32.223999
0,157,209,0.222,drag,0,1.000,1.000,1.000,32.228863
0,158,209,0.224,drag,0,1.000,1.000,1.000,32.257385
0,158,210,0.226,drag,0,1.000,1.000,1.000,32.260201
0,158,210,0.237,drag,0,1.000,1.000,1.000,32.290836
0,158,210,0.239,drag,0,1.000,1.000,1.000,32.297253
0,159,210,0.253,drag,0,1.000,1.000,1.000,32.324371
0,159,210,0.260,drag,0,1.000,1.000,1.000,32.327003
0,163,209,0.278,drag,0,1.000,1.000,1.000,32.358315
0,164,208,0.280,drag,0,1.000,1.000,1.000,32.364902
0,168,206,0.283,drag,0,1.000,1.000,1.000,32.391308
0,169,205,0.285,drag,0,1.000,1.000,1.000,32.395962
0,175,204,0.285,drag,0,1.000,1.000,1.000,32.424042
0,176,203,0.285,drag,0,1.000,1.000,1.000,32.426037
0,184,203,0.286,drag,0,1.000,1.000,1.000,32.457729
0,186,203,0.286,drag,0,1.000,1.000,1.000,32.462990
0,191,204,0.288,drag,0,1.000,1.000,1.000,32.491344
0,193,205,0.288,drag,0,1.000,1.000,1.000,32.493057
0,199,207,0.289,drag,0,1.000,1.000,1.000,32.524281
0,201,207,0.290,drag,0,1.000,1.000,1.000,32.531933
0,204,209,0.290,drag,0,1.000,1.000,1.000,32.557976
0,205,209,0.290,drag,0,1.000,1.000,1.000,32.560898
0,207,210,0.290,drag,0,1.000,1.000,1.000,32.591255
0,207,210,0.292,drag,0,1.000,1.000,1.000,32.597061
0,207,210,0.305,drag,0,1.000,1.000,1.000,32.624023
0,207,210,0.311,drag,0,1.000,1.000,1.000,32.627083
0,204,210,0.322,drag,0,1.000,1.000,1.000,32.657356
0,203,210,0.323,drag,0,1.000,1.000,1.000,32.665031
0,199,210,0.328,drag,0,1.000,1.000,1.000,32.691853
0,197,210,0.329,drag,0,1.000,1.000,1.000,32.695087
0,193,211,0.330,drag,0,1.000,1.000,1.000,32.724640
0,191,211,0.330,drag,0,1.000,1.000,1.000,32.725166
0,190,211,0.331,drag,0,1.000,1.000,1.000,32.733143
0,186,212,0.331,drag,0,1.000,1.000,1.000,32.758236
0,185,213,0.332,drag,0,1.000,1.000,1.000,32.764133
0,182,213,0.331,drag,0,1.000,1.000,1.000,32.791470
0,181,213,0.331,drag,0,1.000,1.000,1.000,32.793053
0,177,215,0.329,drag,0,1.000,1.000,1.000,32.824707
0,176,215,0.327,drag,0,1.000,1.000,1.000,32.832081
0,172,217,0.326,drag,0,1.000,1.000,1.000,32.858185
0,171,217,0.324,drag,0,1.000,1.000,1.000,32.862190
0,167,219,0.323,drag,0,1.000,1.000,1.000,32.891018
0,165,220,0.323,drag,0,1.000,1.000,1.000,32.892059
0,161,222,0.321,drag,0,1.000,1.000,1.000,32.925323
0,161,223,0.321,drag,0,1.000,1.000,1.000,32.929947
0,160,223,0.321,drag,0,1.000,1.000,1.000,32.958183
0,160,223,0.319,drag,0,1.000,1.000,1.000,32.959984
0,159,223,0.317,drag,0,1.000,1.000,1.000,32.965862
0,159,224,0.308,drag,0,1.000,1.000,1.000,32.991566
0,159,224,0.304,drag,0,1.000,1.000,1.000,32.995998
0,159,224,0.290,drag,0,1.000,1.000,1.000,33.025085
0,159,224,0.286,drag,0,1.000,1.000,1.000,33.026024
0,161,224,0.280,drag,0,1.000,1.000,1.000,33.057732
0,164,224,0.278,drag,0,1.000,1.000,1.000,33.091400
0,165,224,0.278,drag,0,1.000,1.000,1.000,33.094120
0,166,224,0.278,drag,0,1.000,1.000,1.000,33.101906
0,167,223,0.278,drag,0,1.000,1.000,1.000,33.109955
0,169,223,0.279,drag,0,1.000,1.000,1.000,33.115986
0,170,223,0.279,drag,0,1.000,1.000,1.000,33.124031
0,171,223,0.279,drag,0,1.000,1.000,1.000,33.131893
0,175,221,0.281,drag,0,1.000,1.000,1.000,33.158421
0,177,221,0.281,drag,0,1.000,1.000,1.000,33.161995
0,181,220,0.281,drag,0,1.000,1.000,1.000,33.191021
0,183,219,0.282,drag,0,1.000,1.000,1.000,33.192078
0,189,219,0.282,drag,0,1.000,1.000,1.000,33.224621
0,191,219,0.282,drag,0,1.000,1.000,1.000,33.230331
0,197,219,0.281,drag,0,1.000,1.000,1.000,33.257828
0,199,219,0.281,drag,0,1.000,1.000,1.000,33.259987
0,204,220,0.276,drag,0,1.000,1.000,1.000,33.291718
0,205,220,0.276,drag,0,1.000,1.000,1.000,33.298035
0,209,222,0.266,drag,0,1.000,1.000,1.000,33.323963
0,209,223,0.263,drag,0,1.000,1.000,1.000,33.328167
0,211,225,0.238,drag,0,1.000,1.000,1.000,33.358383
0,211,225,0.237,drag,0,1.000,1.000,1.000,33.363979
0,211,225,0.235,drag,0,1.000,1.000,1.000,33.391861
0,211,225,0.251,drag,0,1.000,1.000,1.000,33.425049
0,211,225,0.258,drag,0,1.000,1.000,1.000,33.432114
0,208,225,0.267,drag,0,1.000,1.000,1.000,33.458027
0,207,225,0.270,drag,0,1.000,1.000,1.000,33.462273
0,202,225,0.271,drag,0,1.000,1.000,1.000,33.491676
0,200,225,0.272,drag,0,1.000,1.000,1.000,33.491940
0,194,226,0.274,drag,0,1.000,1.000,1.000,33.524601
0,193,226,0.274,drag,0,1.000,1.000,1.000,33.529991
0,190,227,0.275,drag,0,1.000,1.000,1.000,33.558090
0,189,227,0.275,drag,0,1.000,1.000,1.000,33.560043
0,186,227,0.275,drag,0,1.000,1.000,1.000,33.591019
0,185,227,0.275,drag,0,1.000,1.000,1.000,33.598171
0,182,227,0.275,drag,0,1.000,1.000,1.000,33.624130
0,181,227,0.275,up,0,1.000,1.000,1.000,33.627888
0,181,227,0.000,down,0,1.000,1.000,1.000,33.627888
0,173,229,0.274,drag,0,1.000,1.000,1.000,33.678936
0,170,231,0.274,drag,0,1.000,1.000,1.000,33.688633
0,166,232,0.274,drag,0,1.000,1.000,1.000,33.712009
0,162,234,0.274,drag,0,1.000,1.000,1.000,33.740650
0,161,234,0.274,drag,0,1.000,1.000,1.000,33.748066
0,159,235,0.274,drag,0,1.000,1.000,1.000,33.774544
0,158,236,0.273,drag,0,1.000,1.000,1.000,33.807579
0,158,236,0.270,drag,0,1.000,1.000,1.000,33.807980
0,158,236,0.268,drag,0,1.000,1.000,1.000,33.816078
0,158,236,0.260,drag,0,1.000,1.000,1.000,33.841049
0,158,236,0.257,drag,0,1.000,1.000,1.000,33.845951
0,158,236,0.256,drag,0,1.000,1.000,1.000,33.873344
0,158,236,0.254,drag,0,1.000,1.000,1.000,33.876038
0,158,236,0.252,drag,0,1.000,1.000,1.000,33.882088
0,158,236,0.247,drag,0,1.000,1.000,1.000,33.906754
0,158,237,0.247,drag,0,1.000,1.000,1.000,33.912033
0,159,237,0.247,drag,0,1.000,1.000,1.000,33.940475
0,161,237,0.247,drag,0,1.000,1.000,1.000,33.941952
0,165,236,0.250,drag,0,1.000,1.000,1.000,33.973888
0,166,236,0.252,drag,0,1.000,1.000,1.000,33.980095
0,169,235,0.254,drag,0,1.000,1.000,1.000,34.007637
0,171,235,0.254,drag,0,1.000,1.000,1.000,34.010101
0,177,233,0.255,drag,0,1.000,1.000,1.000,34.041080
0,178,233,0.255,drag,0,1.000,1.000,1.000,34.047962
0,183,231,0.258,drag,0,1.000,1.000,1.000,34.074776
0,185,231,0.258,drag,0,1.000,1.000,1.000,34.078098
0,192,229,0.259,drag,0,1.000,1.000,1.000,34.108192
0,193,229,0.259,drag,0,1.000,1.000,1.000,34.116295
0,197,229,0.261,drag,0,1.000,1.000,1.000,34.140392
0,199,228,0.261,drag,0,1.000,1.000,1.000,34.145985
0,202,228,0.261,drag,0,1.000,1.000,1.000,34.174110
0,203,228,0.262,drag,0,1.000,1.000,1.000,34.176041
0,207,228,0.262,drag,0,1.000,1.000,1.000,34.207695
0,208,229,0.262,drag,0,1.000,1.000,1.000,34.214352
0,210,229,0.264,drag,0,1.000,1.000,1.000,34.240391
0,211,229,0.264,drag,0,1.000,1.000,1.000,34.243874
0,211,230,0.259,drag,0,1.000,1.000,1.000,34.273609
0,211,230,0.261,drag,0,1.000,1.000,1.000,34.280045
0,211,230,0.262,drag,0,1.000,1.000,1.000,34.306667
0,211,230,0.263,drag,0,1.000,1.000,1.000,34.310059
0,210,231,0.267,drag,0,1.000,1.000,1.000,34.339809
0,209,231,0.267,drag,0,1.000,1.000,1.000,34.339993
0,208,231,0.269,drag,0,1.000,1.000,1.000,34.348095
0,204,233,0.272,drag,0,1.000,1.000,1.000,34.373417
0,203,233,0.274,drag,0,1.000,1.000,1.000,34.378002
0,198,234,0.277,drag,0,1.000,1.000,1.000,34.406940
0,196,234,0.278,drag,0,1.000,1.000,1.000,34.408096
0,195,234,0.278,drag,0,1.000,1.000,1.000,34.416130
0,191,235,0.279,drag,0,1.000,1.000,1.000,34.440311
0,189,235,0.279,drag,0,1.000,1.000,1.000,34.446304
0,185,236,0.280,drag,0,1.000,1.000,1.000,34.473228
0,183,236,0.280,drag,0,1.000,1.000,1.000,34.475990
0,177,237,0.281,drag,0,1.000,1.000,1.000,34.507511
0,175,237,0.281,drag,0,1.000,1.000,1.000,34.514019
0,170,238,0.282,drag,0,1.000,1.000,1.000,34.539787
0,169,238,0.282,drag,0,1.000,1.000,1.000,34.544163
0,164,239,0.283,drag,0,1.000,1.000,1.000,34.573311
0,163,239,0.283,drag,0,1.000,1.000,1.000,34.574005
0,161,240,0.283,drag,0,1.000,1.000,1.000,34.582119
0,157,241,0.283,drag,0,1.000,1.000,1.000,34.606873
0,156,241,0.283,drag,0,1.000,1.000,1.000,34.612030
0,154,243,0.283,drag,0,1.000,1.000,1.000,34.640331
0,153,243,0.283,drag,0,1.000,1.000,1.000,34.642063
0,151,244,0.283,drag,0,1.000,1.000,1.000,34.679195
0,149,245,0.283,drag,0,1.000,1.000,1.000,34.708141
0,149,245,0.282,drag,0,1.000,1.000,1.000,34.740913
0,149,245,0.280,drag,0,1.000,1.000,1.000,34.746025
0,149,245,0.266,drag,0,1.000,1.000,1.000,34.774330
0,151,247,0.265,drag,0,1.000,1.000,1.000,34.808327
0,153,247,0.265,drag,0,1.000,1.000,1.000,34.814358
0,157,247,0.273,drag,0,1.000,1.000,1.000,34.840748
0,158,247,0.275,drag,0,1.000,1.000,1.000,34.843990
0,165,245,0.282,drag,0,1.000,1.000,1.000,34.874104
0,167,244,0.284,drag,0,1.000,1.000,1.000,34.881992
0,172,241,0.285,drag,0,1.000,1.000,1.000,34.908760
0,174,241,0.286,drag,0,1.000,1.000,1.000,34.911983
0,180,239,0.286,drag,0,1.000,1.000,1.000,34.939938
0,181,238,0.287,drag,0,1.000,1.000,1.000,34.941898
0,183,237,0.287,drag,0,1.000,1.000,1.000,34.948227
0,189,235,0.286,drag,0,1.000,1.000,1.000,34.973637
0,191,235,0.286,drag,0,1.000,1.000,1.000,34.978058
0,197,233,0.285,drag,0,1.000,1.000,1.000,35.007187
0,200,233,0.285,drag,0,1.000,1.000,1.000,35.010143
0,202,232,0.285,drag,0,1.000,1.000,1.000,35.016159
0,210,231,0.281,drag,0,1.000,1.000,1.000,35.040543
0,212,230,0.281,drag,0,1.000,1.000,1.000,35.046085
0,219,229,0.270,drag,0,1.000,1.000,1.000,35.073345
0,221,229,0.268,drag,0,1.000,1.000,1.000,35.076035
0,225,229,0.264,drag,0,1.000,1.000,1.000,35.107361
0,227,229,0.263,drag,0,1.000,1.000,1.000,35.113945
0,228,229,0.246,drag,0,1.000,1.000,1.000,35.139980
0,229,230,0.235,drag,0,1.000,1.000,1.000,35.144203
0,229,230,0.199,drag,0,1.000,1.000,1.000,35.173843
0,229,231,0.192,drag,0,1.000,1.000,1.000,35.174122
0,229,231,0.187,drag,0,1.000,1.000,1.000,35.182262
0,228,231,0.187,drag,0,1.000,1.000,1.000,35.207153
0,227,232,0.188,drag,0,1.000,1.000,1.000,35.211979
0,225,234,0.192,drag,0,1.000,1.000,1.000,35.248432
0,221,235,0.198,drag,0,1.000,1.000,1.000,35.273655
0,221,236,0.199,drag,0,1.000,1.000,1.000,35.280224
0,219,237,0.207,drag,0,1.000,1.000,1.000,35.306656
0,219,237,0.209,drag,0,1.000,1.000,1.000,35.310009
0,218,237,0.209,drag,0,1.000,1.000,1.000,35.316017
0,217,237,0.211,drag,0,1.000,1.000,1.000,35.324184
0,216,238,0.212,drag,0,1.000,1.000,1.000,35.332008
0,215,238,0.212,drag,0,1.000,1.000,1.000,35.340031
0,215,239,0.212,drag,0,1.000,1.000,1.000,35.346771
0,212,239,0.215,drag,0,1.000,1.000,1.000,35.373680
0,211,240,0.217,drag,0,1.000,1.000,1.000,35.376144
0,208,241,0.220,drag,0,1.000,1.000,1.000,35.406368
0,207,241,0.220,drag,0,1.000,1.000,1.000,35.414009
0,206,242,0.224,drag,0,1.000,1.000,1.000,35.440289
0,205,242,0.227,drag,0,1.000,1.000,1.000,35.463570
0,205,242,0.229,drag,0,1.000,1.000,1.000,35.468117
0,204,242,0.232,drag,0,1.000,1.000,1.000,35.474033
0,203,243,0.234,drag,0,1.000,1.000,1.000,35.481941
0,202,243,0.237,drag,0,1.000,1.000,1.000,35.507130
0,201,243,0.243,drag,0,1.000,1.000,1.000,35.512180
0,201,243,0.250,drag,0,1.000,1.000,1.000,35.540417
0,200,243,0.250,drag,0,1.000,1.000,1.000,35.541950
0,198,243,0.259,drag,0,1.000,1.000,1.000,35.574001
0,197,243,0.268,drag,0,1.000,1.000,1.000,35.580032
0,195,242,0.286,drag,0,1.000,1.000,1.000,35.606709
0,194,241,0.290,drag,0,1.000,1.000,1.000,35.609970
0,189,240,0.293,drag,0,1.000,1.000,1.000,35.640072
0,186,240,0.294,drag,0,1.000,1.000,1.000,35.674122
0,186,239,0.296,drag,0,1.000,1.000,1.000,35.677994
0,185,239,0.297,drag,0,1.000,1.000,1.000,35.707355
0,184,239,0.297,drag,0,1.000,1.000,1.000,35.742199
0,183,239,0.294,drag,0,1.000,1.000,1.000,35.773994
0,183,239,0.288,drag,0,1.000,1.000,1.000,35.807362
0,183,239,0.281,drag,0,1.000,1.000,1.000,35.811996
0,184,239,0.186,drag,0,1.000,1.000,1.000,35.840260
0,184,240,0.147,drag,0,1.000,1.000,1.000,35.842033
0,185,240,0.085,drag,0,1.000,1.000,1.000,35.843945
0,185,240,0.000,up,0,1.000,1.000,1.000,35.873810
0,167,269,0.056,down,0,1.000,1.000,1.000,38.178478
0,171,271,0.291,drag,0,1.000,1.000,1.000,38.447914
0,172,271,0.292,drag,0,1.000,1.000,1.000,38.461926
0,173,272,0.294,drag,0,1.000,1.000,1.000,38.469940
0,173,272,0.298,drag,0,1.000,1.000,1.000,38.478184
0,176,273,0.307,drag,0,1.000,1.000,1.000,38.508102
0,177,273,0.307,drag,0,1.000,1.000,1.000,38.508144
0,179,274,0.313,drag,0,1.000,1.000,1.000,38.532093
0,179,275,0.317,drag,0,1.000,1.000,1.000,38.538563
0,180,275,0.318,drag,0,1.000,1.000,1.000,38.546024
0,183,275,0.328,drag,0,1.000,1.000,1.000,38.574299
0,183,275,0.330,drag,0,1.000,1.000,1.000,38.576214
0,184,275,0.333,drag,0,1.000,1.000,1.000,38.582012
0,187,275,0.337,drag,0,1.000,1.000,1.000,38.607388
0,187,275,0.339,drag,0,1.000,1.000,1.000,38.613995
0,191,275,0.341,drag,0,1.000,1.000,1.000,38.640793
0,191,275,0.342,drag,0,1.000,1.000,1.000,38.643955
0,195,274,0.342,drag,0,1.000,1.000,1.000,38.674545
0,197,274,0.343,drag,0,1.000,1.000,1.000,38.680016
0,200,273,0.343,drag,0,1.000,1.000,1.000,38.707836
0,201,273,0.343,drag,0,1.000,1.000,1.000,38.710293
0,205,271,0.343,drag,0,1.000,1.000,1.000,38.740398
0,206,271,0.343,drag,0,1.000,1.000,1.000,38.747910
0,209,271,0.339,drag,0,1.000,1.000,1.000,38.779156
0,212,270,0.333,drag,0,1.000,1.000,1.000,38.807800
0,213,269,0.328,drag,0,1.000,1.000,1.000,38.808067
0,214,269,0.321,drag,0,1.000,1.000,1.000,38.817101
0,217,269,0.294,drag,0,1.000,1.000,1.000,38.841206
0,218,268,0.290,drag,0,1.000,1.000,1.000,38.845905
0,221,267,0.266,drag,0,1.000,1.000,1.000,38.874130
0,221,267,0.257,drag,0,1.000,1.000,1.000,38.876045
0,224,267,0.206,drag,0,1.000,1.000,1.000,38.907375
0,225,267,0.193,drag,0,1.000,1.000,1.000,38.913986
0,226,267,0.156,drag,0,1.000,1.000,1.000,38.940773
0,227,267,0.151,drag,0,1.000,1.000,1.000,38.944111
0,227,267,0.148,drag,0,1.000,1.000,1.000,38.973679
0,228,267,0.148,drag,0,1.000,1.000,1.000,39.006756
0,228,267,0.158,drag,0,1.000,1.000,1.000,39.040775
0,228,267,0.162,drag,0,1.000,1.000,1.000,39.047981
0,229,267,0.177,drag,0,1.000,1.000,1.000,39.073769
0,229,268,0.180,drag,0,1.000,1.000,1.000,39.078255
0,229,269,0.207,drag,0,1.000,1.000,1.000,39.106846
0,230,269,0.216,drag,0,1.000,1.000,1.000,39.108040
0,230,269,0.224,drag,0,1.000,1.000,1.000,39.116028
0,231,270,0.250,drag,0,1.000,1.000,1.000,39.141365
0,231,270,0.255,drag,0,1.000,1.000,1.000,39.146015
0,231,271,0.265,drag,0,1.000,1.000,1.000,39.173672
0,232,271,0.268,drag,0,1.000,1.000,1.000,39.176102
0,233,272,0.288,drag,0,1.000,1.000,1.000,39.207592
0,233,272,0.291,drag,0,1.000,1.000,1.000,39.213917
0,233,273,0.292,drag,0,1.000,1.000,1.000,39.240570
0,234,273,0.293,drag,0,1.000,1.000,1.000,39.243988
0,235,273,0.296,drag,0,1.000,1.000,1.000,39.274727
0,235,273,0.297,drag,0,1.000,1.000,1.000,39.307442
0,235,273,0.298,drag,0,1.000,1.000,1.000,39.312054
0,237,274,0.301,drag,0,1.000,1.000,1.000,39.340626
0,237,274,0.302,drag,0,1.000,1.000,1.000,39.342133
0,237,274,0.304,drag,0,1.000,1.000,1.000,39.348057
0,238,274,0.308,drag,0,1.000,1.000,1.000,39.374107
0,239,275,0.310,drag,0,1.000,1.000,1.000,39.408539
0,241,275,0.312,drag,0,1.000,1.000,1.000,39.441002
0,243,275,0.313,drag,0,1.000,1.000,1.000,39.474953
0,245,274,0.314,drag,0,1.000,1.000,1.000,39.507874
0,246,274,0.314,drag,0,1.000,1.000,1.000,39.514019
0,247,273,0.313,drag,0,1.000,1.000,1.000,39.539867
0,248,273,0.313,drag,0,1.000,1.000,1.000,39.543995
0,249,273,0.313,drag,0,1.000,1.000,1.000,39.573662
0,249,273,0.311,drag,0,1.000,1.000,1.000,39.574135
0,250,273,0.311,drag,0,1.000,1.000,1.000,39.607441
0,250,273,0.310,drag,0,1.000,1.000,1.000,39.640289
0,250,273,0.309,drag,0,1.000,1.000,1.000,39.642227
0,251,273,0.308,drag,0,1.000,1.000,1.000,39.673546
0,251,272,0.308,drag,0,1.000,1.000,1.000,39.680019
0,252,272,0.308,drag,0,1.000,1.000,1.000,39.707432
0,253,271,0.308,drag,0,1.000,1.000,1.000,39.709961
0,253,271,0.306,drag,0,1.000,1.000,1.000,39.716129
0,255,271,0.304,drag,0,1.000,1.000,1.000,39.739880
0,255,271,0.303,drag,0,1.000,1.000,1.000,39.740261
0,256,270,0.301,drag,0,1.000,1.000,1.000,39.746105
0,259,269,0.300,drag,0,1.000,1.000,1.000,39.773365
0,259,269,0.298,drag,0,1.000,1.000,1.000,39.776005
0,262,268,0.289,drag,0,1.000,1.000,1.000,39.807919
0,263,267,0.288,drag,0,1.000,1.000,1.000,39.813957
0,265,267,0.282,drag,0,1.000,1.000,1.000,39.840702
0,265,267,0.276,drag,0,1.000,1.000,1.000,39.844154
0,267,266,0.261,drag,0,1.000,1.000,1.000,39.873676
0,267,266,0.257,drag,0,1.000,1.000,1.000,39.874146
0,267,266,0.252,drag,0,1.000,1.000,1.000,39.881966
0,268,265,0.233,drag,0,1.000,1.000,1.000,39.909107
0,269,265,0.225,drag,0,1.000,1.000,1.000,39.912014
0,269,265,0.211,drag,0,1.000,1.000,1.000,39.940571
0,269,265,0.208,drag,0,1.000,1.000,1.000,39.942028
0,271,265,0.203,drag,0,1.000,1.000,1.000,39.973423
0,271,265,0.200,drag,0,1.000,1.000,1.000,39.980061
0,272,265,0.199,drag,0,1.000,1.000,1.000,40.008293
0,272,265,0.198,drag,0,1.000,1.000,1.000,40.010159
0,273,265,0.199,drag,0,1.000,1.000,1.000,40.040447
0,273,265,0.202,drag,0,1.000,1.000,1.000,40.048004
0,275,266,0.207,drag,0,1.000,1.000,1.000,40.074532
0,275,266,0.212,drag,0,1.000,1.000,1.000,40.078033
0,277,267,0.236,drag,0,1.000,1.000,1.000,40.108402
0,277,267,0.246,drag,0,1.000,1.000,1.000,40.115124
0,278,269,0.257,drag,0,1.000,1.000,1.000,40.140530
0,278,269,0.259,drag,0,1.000,1.000,1.000,40.143997
0,279,269,0.268,drag,0,1.000,1.000,1.000,40.173653
0,279,269,0.274,drag,0,1.000,1.000,1.000,40.174076
0,280,270,0.278,drag,0,1.000,1.000,1.000,40.182076
0,281,271,0.284,drag,0,1.000,1.000,1.000,40.207344
0,281,271,0.287,drag,0,1.000,1.000,1.000,40.212093
0,282,271,0.291,drag,0,1.000,1.000,1.000,40.240891
0,282,271,0.293,drag,0,1.000,1.000,1.000,40.242245
0,283,272,0.304,drag,0,1.000,1.000,1.000,40.274372
0,284,273,0.306,drag,0,1.000,1.000,1.000,40.280052
0,285,273,0.311,drag,0,1.000,1.000,1.000,40.307583
0,286,273,0.313,drag,0,1.000,1.000,1.000,40.310116
0,287,274,0.317,drag,0,1.000,1.000,1.000,40.341198
0,288,274,0.319,drag,0,1.000,1.000,1.000,40.348026
0,289,274,0.323,drag,0,1.000,1.000,1.000,40.374016
0,290,274,0.326,drag,0,1.000,1.000,1.000,40.378204
0,291,274,0.328,drag,0,1.000,1.000,1.000,40.407291
0,291,274,0.329,drag,0,1.000,1.000,1.000,40.408363
0,292,274,0.330,drag,0,1.000,1.000,1.000,40.415932
0,293,274,0.330,drag,0,1.000,1.000,1.000,40.440052
0,294,274,0.330,drag,0,1.000,1.000,1.000,40.446056
0,295,274,0.331,drag,0,1.000,1.000,1.000,40.473579
0,296,274,0.331,drag,0,1.000,1.000,1.000,40.482048
0,303,269,0.044,drag,0,1.000,1.000,1.000,40.507607
0,303,269,0.000,up,0,1.000,1.000,1.000,40.512184
0,163,305,0.097,down,0,1.000,1.000,1.000,41.240524
0,165,305,0.368,drag,0,1.000,1.000,1.000,41.534081
0,165,305,0.373,drag,0,1.000,1.000,1.000,41.542248
0,165,305,0.379,drag,0,1.000,1.000,1.000,41.548050
0,167,306,0.396,drag,0,1.000,1.000,1.000,41.573486
0,168,306,0.398,drag,0,1.000,1.000,1.000,41.578072
0,169,307,0.404,drag,0,1.000,1.000,1.000,41.607983
0,170,307,0.409,drag,0,1.000,1.000,1.000,41.608025
0,171,307,0.414,drag,0,1.000,1.000,1.000,41.616116
0,174,307,0.427,drag,0,1.000,1.000,1.000,41.640518
0,175,307,0.430,drag,0,1.000,1.000,1.000,41.646191
0,177,307,0.431,drag,0,1.000,1.000,1.000,41.673752
0,179,306,0.434,drag,0,1.000,1.000,1.000,41.707279
0,179,305,0.434,drag,0,1.000,1.000,1.000,41.714069
0,180,305,0.431,drag,0,1.000,1.000,1.000,41.740406
0,181,304,0.429,drag,0,1.000,1.000,1.000,41.743984
0,181,303,0.423,drag,0,1.000,1.000,1.000,41.773994
0,182,303,0.421,drag,0,1.000,1.000,1.000,41.774136
0,182,303,0.420,drag,0,1.000,1.000,1.000,41.782196
0,183,303,0.416,drag,0,1.000,1.000,1.000,41.807968
0,183,303,0.415,drag,0,1.000,1.000,1.000,41.812069
0,183,302,0.406,drag,0,1.000,1.000,1.000,41.840748
0,183,302,0.403,drag,0,1.000,1.000,1.000,41.842094
0,183,302,0.393,drag,0,1.000,1.000,1.000,41.874027
0,183,302,0.392,drag,0,1.000,1.000,1.000,41.879951
0,183,301,0.388,drag,0,1.000,1.000,1.000,41.908215
0,184,301,0.383,drag,0,1.000,1.000,1.000,41.941673
0,184,301,0.382,drag,0,1.000,1.000,1.000,41.973381
0,184,300,0.381,drag,0,1.000,1.000,1.000,42.007504
0,185,299,0.381,drag,0,1.000,1.000,1.000,42.039726
0,185,297,0.380,drag,0,1.000,1.000,1.000,42.073566
0,185,297,0.379,drag,0,1.000,1.000,1.000,42.082005
0,185,297,0.377,drag,0,1.000,1.000,1.000,42.108097
0,186,296,0.376,drag,0,1.000,1.000,1.000,42.179962
0,186,295,0.374,drag,0,1.000,1.000,1.000,42.207081
0,186,295,0.373,drag,0,1.000,1.000,1.000,42.248165
0,186,295,0.372,drag,0,1.000,1.000,1.000,42.270027
0,186,295,0.371,drag,0,1.000,1.000,1.000,42.306568
