0,283,294,0.228,drag,1,1.000,1.000,1.000,260.986328
0,285,293,0.228,drag,1,1.000,1.000,1.000,261.010956
0,286,293,0.228,drag,1,1.000,1.000,1.000,261.015808
0,288,291,0.228,drag,1,1.000,1.000,1.000,261.044952
0,289,291,0.228,drag,1,1.000,1.000,1.000,261.045746
0,293,291,0.228,drag,1,1.000,1.000,1.000,261.077972
0,294,290,0.228,drag,1,1.000,1.000,1.000,261.083862
0,297,290,0.228,drag,1,1.000,1.000,1.000,261.111420
0,298,289,0.227,drag,1,1.000,1.000,1.000,261.113770
0,301,289,0.227,drag,1,1.000,1.000,1.000,261.144867
0,302,289,0.227,drag,1,1.000,1.000,1.000,261.151733
0,304,289,0.227,drag,1,1.000,1.000,1.000,261.178406
0,305,289,0.227,drag,1,1.000,1.000,1.000,261.181854
0,308,288,0.228,drag,1,1.000,1.000,1.000,261.211212
0,309,287,0.228,drag,1,1.000,1.000,1.000,261.211761
0,313,287,0.228,drag,1,1.000,1.000,1.000,261.244507
0,313,286,0.228,drag,1,1.000,1.000,1.000,261.247833
0,317,285,0.228,drag,1,1.000,1.000,1.000,261.278900
0,319,285,0.228,drag,1,1.000,1.000,1.000,261.285767
0,322,283,0.228,drag,1,1.000,1.000,1.000,261.311768
0,323,283,0.228,drag,1,1.000,1.000,1.000,261.315826
0,325,283,0.228,drag,1,1.000,1.000,1.000,261.344269
0,327,283,0.228,drag,1,1.000,1.000,1.000,261.345886
0,330,281,0.228,drag,1,1.000,1.000,1.000,261.378540
0,331,281,0.228,drag,1,1.000,1.000,1.000,261.383820
0,335,280,0.228,drag,1,1.000,1.000,1.000,261.411407
0,336,279,0.228,drag,1,1.000,1.000,1.000,261.413879
0,341,278,0.228,drag,1,1.000,1.000,1.000,261.445312
0,343,277,0.228,drag,1,1.000,1.000,1.000,261.452057
0,347,277,0.228,drag,1,1.000,1.000,1.000,261.478119
0,348,276,0.228,drag,1,1.000,1.000,1.000,261.481842
0,351,275,0.228,drag,1,1.000,1.000,1.000,261.511261
0,351,275,0.229,drag,1,1.000,1.000,1.000,261.511749
0,355,274,0.230,drag,1,1.000,1.000,1.000,261.544830
0,355,273,0.230,drag,1,1.000,1.000,1.000,261.549805
0,358,273,0.233,drag,1,1.000,1.000,1.000,261.578064
0,359,272,0.234,drag,1,1.000,1.000,1.000,261.579681
0,359,272,0.235,drag,1,1.000,1.000,1.000,261.585846
0,363,270,0.243,drag,1,1.000,1.000,1.000,261.611938
0,363,269,0.246,drag,1,1.000,1.000,1.000,261.615753
0,367,268,0.253,drag,1,1.000,1.000,1.000,261.644653
0,369,267,0.256,drag,1,1.000,1.000,1.000,261.645935
0,375,265,0.260,drag,1,1.000,1.000,1.000,261.679291
0,377,264,0.262,drag,1,1.000,1.000,1.000,261.683899
0,383,262,0.263,drag,1,1.000,1.000,1.000,261.710938
0,386,261,0.264,drag,1,1.000,1.000,1.000,261.713745
0,394,259,0.266,drag,1,1.000,1.000,1.000,261.744293
0,396,259,0.266,drag,1,1.000,1.000,1.000,261.751740
0,399,257,0.269,drag,1,1.000,1.000,1.000,261.778931
0,401,257,0.272,drag,1,1.000,1.000,1.000,261.781982
0,405,255,0.277,drag,1,1.000,1.000,1.000,261.812073
0,408,253,0.278,drag,1,1.000,1.000,1.000,261.844727
0,409,252,0.279,drag,1,1.000,1.000,1.000,261.849792
0,411,251,0.279,drag,1,1.000,1.000,1.000,261.878235
0,412,251,0.280,drag,1,1.000,1.000,1.000,261.879822
0,415,249,0.282,drag,1,1.000,1.000,1.000,261.911102
0,417,249,0.282,drag,1,1.000,1.000,1.000,261.918030
0,420,247,0.283,drag,1,1.000,1.000,1.000,261.945740
0,421,247,0.283,drag,1,1.000,1.000,1.000,261.947815
0,425,247,0.283,drag,1,1.000,1.000,1.000,261.978668
0,426,247,0.283,drag,1,1.000,1.000,1.000,261.983795
0,429,247,0.283,drag,1,1.000,1.000,1.000,262.012207
0,430,247,0.283,drag,1,1.000,1.000,1.000,262.013824
0,434,247,0.283,drag,1,1.000,1.000,1.000,262.045258
0,436,247,0.283,drag,1,1.000,1.000,1.000,262.052277
0,441,247,0.283,drag,1,1.000,1.000,1.000,262.078247
0,443,247,0.283,drag,1,1.000,1.000,1.000,262.081757
0,448,247,0.284,drag,1,1.000,1.000,1.000,262.111115
0,450,247,0.284,drag,1,1.000,1.000,1.000,262.111938
0,457,247,0.284,drag,1,1.000,1.000,1.000,262.145752
0,459,247,0.284,drag,1,1.000,1.000,1.000,262.150177
0,463,247,0.284,drag,1,1.000,1.000,1.000,262.178528
0,465,247,0.284,drag,1,1.000,1.000,1.000,262.179749
0,470,247,0.284,drag,1,1.000,1.000,1.000,262.211853
0,471,247,0.284,drag,1,1.000,1.000,1.000,262.217804
0,475,247,0.283,drag,1,1.000,1.000,1.000,262.245056
0,477,248,0.283,drag,1,1.000,1.000,1.000,262.247742
0,482,249,0.283,drag,1,1.000,1.000,1.000,262.278870
0,483,249,0.283,drag,1,1.000,1.000,1.000,262.283936
0,487,249,0.283,drag,1,1.000,1.000,1.000,262.311005
0,488,249,0.283,drag,1,1.000,1.000,1.000,262.313843
0,492,250,0.283,drag,1,1.000,1.000,1.000,262.344574
0,493,250,0.283,drag,1,1.000,1.000,1.000,262.345978
0,494,250,0.283,drag,1,1.000,1.000,1.000,262.351807
0,497,251,0.283,drag,1,1.000,1.000,1.000,262.378357
0,498,251,0.284,drag,1,1.000,1.000,1.000,262.381927
0,503,251,0.284,drag,1,1.000,1.000,1.000,262.411957
0,509,251,0.284,drag,1,1.000,1.000,1.000,262.445129
0,510,251,0.284,drag,1,1.000,1.000,1.000,262.449860
0,513,253,0.284,drag,1,1.000,1.000,1.000,262.479065
0,514,253,0.284,drag,1,1.000,1.000,1.000,262.479889
0,518,254,0.283,drag,1,1.000,1.000,1.000,262.511871
0,519,254,0.283,drag,1,1.000,1.000,1.000,262.518127
0,523,255,0.283,drag,1,1.000,1.000,1.000,262.544891
0,524,255,0.283,drag,1,1.000,1.000,1.000,262.547852
0,528,257,0.284,drag,1,1.000,1.000,1.000,262.578247
0,529,257,0.284,drag,1,1.000,1.000,1.000,262.585846
0,533,258,0.284,drag,1,1.000,1.000,1.000,262.611603
0,534,259,0.284,drag,1,1.000,1.000,1.000,262.615967
0,540,260,0.284,drag,1,1.000,1.000,1.000,262.644928
0,543,260,0.284,drag,1,1.000,1.000,1.000,262.645813
0,545,261,0.284,drag,1,1.000,1.000,1.000,262.651855
0,552,261,0.285,drag,1,1.000,1.000,1.000,262.678619
0,554,262,0.285,drag,1,1.000,1.000,1.000,262.681946
0,559,263,0.285,drag,1,1.000,1.000,1.000,262.711517
0,561,263,0.285,up,1,1.000,1.000,1.000,262.711884
0,561,263,0.000,down,0,1.000,1.000,1.000,262.711884
0,573,265,0.286,drag,1,1.000,1.000,1.000,262.770996
0,575,265,0.288,drag,1,1.000,1.000,1.000,262.780731
0,581,265,0.290,drag,1,1.000,1.000,1.000,262.811615
0,585,265,0.291,drag,1,1.000,1.000,1.000,262.836243
0,587,265,0.291,drag,1,1.000,1.000,1.000,262.847870
0,589,266,0.291,drag,1,1.000,1.000,1.000,262.876648
0,591,266,0.291,drag,1,1.000,1.000,1.000,262.877808
0,591,267,0.291,drag,1,1.000,1.000,1.000,262.886139
0,594,267,0.291,drag,1,1.000,1.000,1.000,262.910248
0,595,267,0.291,drag,1,1.000,1.000,1.000,262.915802
0,597,268,0.292,drag,1,1.000,1.000,1.000,262.943420
0,600,269,0.295,drag,1,1.000,1.000,1.000,262.977295
0,602,269,0.295,drag,1,1.000,1.000,1.000,262.983948
0,607,267,0.212,drag,1,1.000,1.000,1.000,263.009979
0,607,267,0.000,up,1,1.000,1.000,1.000,263.010040
0,69,343,0.006,down,1,1.000,1.000,1.000,264.298218
0,69,339,0.188,drag,1,1.000,1.000,1.000,264.606201
0,70,339,0.191,drag,1,1.000,1.000,1.000,264.612396
0,73,337,0.196,drag,1,1.000,1.000,1.000,264.643585
0,76,335,0.196,drag,1,1.000,1.000,1.000,264.667419
0,77,335,0.197,drag,1,1.000,1.000,1.000,264.671844
0,77,334,0.197,drag,1,1.000,1.000,1.000,264.680725
0,79,333,0.199,drag,1,1.000,1.000,1.000,264.710419
0,81,332,0.201,drag,1,1.000,1.000,1.000,264.717834
0,83,330,0.204,drag,1,1.000,1.000,1.000,264.743195
0,84,329,0.206,drag,1,1.000,1.000,1.000,264.748138
0,87,326,0.210,drag,1,1.000,1.000,1.000,264.776978
0,89,325,0.212,drag,1,1.000,1.000,1.000,264.777832
0,90,324,0.212,drag,1,1.000,1.000,1.000,264.786163
0,93,321,0.217,drag,1,1.000,1.000,1.000,264.809875
0,94,321,0.218,drag,1,1.000,1.000,1.000,264.815857
0,96,319,0.222,drag,1,1.000,1.000,1.000,264.843445
0,97,319,0.223,drag,1,1.000,1.000,1.000,264.845825
0,97,318,0.225,drag,1,1.000,1.000,1.000,264.851776
0,99,317,0.228,drag,1,1.000,1.000,1.000,264.876709
0,100,316,0.230,drag,1,1.000,1.000,1.000,264.881927
0,101,315,0.239,drag,1,1.000,1.000,1.000,264.910309
0,102,314,0.241,drag,1,1.000,1.000,1.000,264.911957
0,103,313,0.243,drag,1,1.000,1.000,1.000,264.920288
0,104,312,0.249,drag,1,1.000,1.000,1.000,264.944244
0,105,311,0.249,drag,1,1.000,1.000,1.000,264.949738
0,107,310,0.250,drag,1,1.000,1.000,1.000,264.977203
0,107,309,0.253,drag,1,1.000,1.000,1.000,264.979828
0,109,307,0.258,drag,1,1.000,1.000,1.000,265.010254
0,109,306,0.258,drag,1,1.000,1.000,1.000,265.017731
0,112,303,0.262,drag,1,1.000,1.000,1.000,265.043457
0,113,302,0.262,drag,1,1.000,1.000,1.000,265.047821
0,115,299,0.263,drag,1,1.000,1.000,1.000,265.076569
0,117,299,0.263,drag,1,1.000,1.000,1.000,265.077881
0,117,297,0.264,drag,1,1.000,1.000,1.000,265.085846
0,119,295,0.265,drag,1,1.000,1.000,1.000,265.109955
0,120,295,0.267,drag,1,1.000,1.000,1.000,265.117279
0,122,293,0.272,drag,1,1.000,1.000,1.000,265.143921
0,123,293,0.272,drag,1,1.000,1.000,1.000,265.145844
0,127,289,0.274,drag,1,1.000,1.000,1.000,265.176727
0,128,289,0.274,drag,1,1.000,1.000,1.000,265.183777
0,131,287,0.275,drag,1,1.000,1.000,1.000,265.210022
0,132,287,0.275,drag,1,1.000,1.000,1.000,265.213989
0,134,285,0.276,drag,1,1.000,1.000,1.000,265.243927
0,135,285,0.276,drag,1,1.000,1.000,1.000,265.244934
0,137,284,0.276,drag,1,1.000,1.000,1.000,265.276581
0,137,283,0.276,drag,1,1.000,1.000,1.000,265.279877
0,139,283,0.276,drag,1,1.000,1.000,1.000,265.310059
0,140,282,0.276,drag,1,1.000,1.000,1.000,265.310120
0,141,282,0.276,drag,1,1.000,1.000,1.000,265.318054
0,142,281,0.277,drag,1,1.000,1.000,1.000,265.343719
0,143,281,0.277,drag,1,1.000,1.000,1.000,265.348114
0,145,279,0.278,drag,1,1.000,1.000,1.000,265.377533
0,146,279,0.278,drag,1,1.000,1.000,1.000,265.377808
0,147,278,0.278,drag,1,1.000,1.000,1.000,265.385925
0,151,276,0.279,drag,1,1.000,1.000,1.000,265.409576
0,152,276,0.279,drag,1,1.000,1.000,1.000,265.415833
0,155,274,0.279,drag,1,1.000,1.000,1.000,265.443390
0,156,273,0.280,drag,1,1.000,1.000,1.000,265.445892
0,160,271,0.280,drag,1,1.000,1.000,1.000,265.476868
0,161,271,0.280,drag,1,1.000,1.000,1.000,265.484100
0,163,269,0.281,drag,1,1.000,1.000,1.000,265.510559
0,164,269,0.281,drag,1,1.000,1.000,1.000,265.513977
0,167,267,0.281,drag,1,1.000,1.000,1.000,265.543976
0,168,266,0.281,drag,1,1.000,1.000,1.000,265.551819
0,171,265,0.281,drag,1,1.000,1.000,1.000,265.577698
0,171,265,0.282,drag,1,1.000,1.000,1.000,265.581879
0,174,264,0.282,drag,1,1.000,1.000,1.000,265.610168
0,175,264,0.282,drag,1,1.000,1.000,1.000,265.612183
0,176,263,0.282,drag,1,1.000,1.000,1.000,265.617767
0,179,263,0.282,drag,1,1.000,1.000,1.000,265.643524
0,180,262,0.282,drag,1,1.000,1.000,1.000,265.647766
0,183,261,0.282,drag,1,1.000,1.000,1.000,265.677032
0,185,260,0.282,drag,1,1.000,1.000,1.000,265.678009
0,186,260,0.282,drag,1,1.000,1.000,1.000,265.686035
0,190,258,0.283,drag,1,1.000,1.000,1.000,265.710846
0,191,257,0.283,drag,1,1.000,1.000,1.000,265.716064
0,197,255,0.283,drag,1,1.000,1.000,1.000,265.745880
0,201,253,0.283,drag,1,1.000,1.000,1.000,265.777313
0,202,253,0.283,drag,1,1.000,1.000,1.000,265.791779
0,203,253,0.283,drag,1,1.000,1.000,1.000,265.797729
0,203,252,0.283,drag,1,1.000,1.000,1.000,265.805725
0,205,251,0.283,drag,1,1.000,1.000,1.000,265.844543
0,206,251,0.283,drag,1,1.000,1.000,1.000,265.851868
0,207,251,0.283,drag,1,1.000,1.000,1.000,265.858032
0,208,250,0.283,drag,1,1.000,1.000,1.000,265.873779
0,209,250,0.283,drag,1,1.000,1.000,1.000,265.881744
0,212,249,0.283,drag,1,1.000,1.000,1.000,265.910339
0,213,249,0.283,drag,1,1.000,1.000,1.000,265.911987
0,219,247,0.283,drag,1,1.000,1.000,1.000,265.943726
0,221,246,0.283,drag,1,1.000,1.000,1.000,265.949890
0,225,245,0.284,drag,1,1.000,1.000,1.000,265.978088
0,227,245,0.284,drag,1,1.000,1.000,1.000,265.979919
0,232,243,0.285,drag,1,1.000,1.000,1.000,266.010132
0,233,243,0.285,drag,1,1.000,1.000,1.000,266.015900
0,237,241,0.286,drag,1,1.000,1.000,1.000,266.043915
0,239,241,0.286,drag,1,1.000,1.000,1.000,266.045959
0,243,239,0.287,drag,1,1.000,1.000,1.000,266.077606
0,244,239,0.287,drag,1,1.000,1.000,1.000,266.084015
0,247,239,0.287,drag,1,1.000,1.000,1.000,266.110016
0,248,238,0.288,drag,1,1.000,1.000,1.000,266.113861
0,253,237,0.288,drag,1,1.000,1.000,1.000,266.144012
0,254,236,0.291,drag,1,1.000,1.000,1.000,266.151794
0,257,235,0.292,drag,1,1.000,1.000,1.000,266.177399
0,259,234,0.292,drag,1,1.000,1.000,1.000,266.181885
0,263,233,0.293,drag,1,1.000,1.000,1.000,266.210175
0,269,231,0.293,drag,1,1.000,1.000,1.000,266.243469
0,270,231,0.293,drag,1,1.000,1.000,1.000,266.249969
0,275,229,0.293,drag,1,1.000,1.000,1.000,266.278473
0,276,229,0.293,drag,1,1.000,1.000,1.000,266.279999
0,277,228,0.293,drag,1,1.000,1.000,1.000,266.285919
0,281,227,0.294,drag,1,1.000,1.000,1.000,266.309998
0,282,227,0.294,drag,1,1.000,1.000,1.000,266.310059
0,284,227,0.294,drag,1,1.000,1.000,1.000,266.315826
0,289,225,0.294,drag,1,1.000,1.000,1.000,266.343872
0,291,225,0.294,drag,1,1.000,1.000,1.000,266.345886
0,299,223,0.294,drag,1,1.000,1.000,1.000,266.378143
0,301,222,0.295,drag,1,1.000,1.000,1.000,266.383911
0,305,221,0.295,drag,1,1.000,1.000,1.000,266.409973
0,307,221,0.295,drag,1,1.000,1.000,1.000,266.415009
0,312,219,0.295,drag,1,1.000,1.000,1.000,266.443542
0,314,219,0.295,drag,1,1.000,1.000,1.000,266.444916
0,316,219,0.295,drag,1,1.000,1.000,1.000,266.452759
0,321,217,0.296,drag,1,1.000,1.000,1.000,266.477753
0,323,217,0.296,drag,1,1.000,1.000,1.000,266.481750
0,328,216,0.296,drag,1,1.000,1.000,1.000,266.510681
0,329,216,0.296,drag,1,1.000,1.000,1.000,266.511932
0,336,214,0.298,drag,1,1.000,1.000,1.000,266.543427
0,338,214,0.299,drag,1,1.000,1.000,1.000,266.549774
0,344,212,0.302,drag,1,1.000,1.000,1.000,266.579407
0,346,211,0.302,drag,1,1.000,1.000,1.000,266.579803
0,353,209,0.304,drag,1,1.000,1.000,1.000,266.610168
0,355,209,0.306,drag,1,1.000,1.000,1.000,266.611115
0,357,208,0.306,drag,1,1.000,1.000,1.000,266.617950
0,365,205,0.307,drag,1,1.000,1.000,1.000,266.643036
0,369,204,0.307,drag,1,1.000,1.000,1.000,266.647980
0,379,201,0.307,drag,1,1.000,1.000,1.000,266.677582
0,381,200,0.307,drag,1,1.000,1.000,1.000,266.677795
0,384,199,0.308,drag,1,1.000,1.000,1.000,266.683685
0,393,197,0.308,drag,1,1.000,1.000,1.000,266.709747
0,396,196,0.308,drag,1,1.000,1.000,1.000,266.713715
0,405,193,0.309,drag,1,1.000,1.000,1.000,266.743988
0,408,192,0.309,drag,1,1.000,1.000,1.000,266.751709
0,415,191,0.309,drag,1,1.000,1.000,1.000,266.777527
0,418,190,0.309,drag,1,1.000,1.000,1.000,266.781708
0,421,189,0.309,drag,1,1.000,1.000,1.000,266.789978
0,429,188,0.309,drag,1,1.000,1.000,1.000,266.815582
0,441,187,0.310,drag,1,1.000,1.000,1.000,266.844116
0,443,186,0.310,drag,1,1.000,1.000,1.000,266.849884
0,451,185,0.310,drag,1,1.000,1.000,1.000,266.878296
0,453,185,0.310,drag,1,1.000,1.000,1.000,266.880890
0,459,185,0.310,drag,1,1.000,1.000,1.000,266.910492
0,461,185,0.310,drag,1,1.000,1.000,1.000,266.910828
0,463,185,0.310,drag,1,1.000,1.000,1.000,266.918793
0,465,185,0.310,drag,1,1.000,1.000,1.000,266.925934
0,467,185,0.310,drag,1,1.000,1.000,1.000,266.931885
0,474,185,0.310,drag,1,1.000,1.000,1.000,266.961212
0,476,185,0.310,drag,1,1.000,1.000,1.000,266.961853
0,478,185,0.310,drag,1,1.000,1.000,1.000,266.969971
0,481,185,0.310,drag,1,1.000,1.000,1.000,266.978088
0,483,185,0.310,drag,1,1.000,1.000,1.000,266.986328
0,490,185,0.310,drag,1,1.000,1.000,1.000,267.010712
0,493,185,0.310,drag,1,1.000,1.000,1.000,267.016998
0,500,185,0.310,drag,1,1.000,1.000,1.000,267.043549
0,502,185,0.310,drag,1,1.000,1.000,1.000,267.046875
0,504,186,0.310,drag,1,1.000,1.000,1.000,267.051819
0,510,187,0.310,drag,1,1.000,1.000,1.000,267.078094
0,512,187,0.310,drag,1,1.000,1.000,1.000,267.081787
0,519,188,0.310,drag,1,1.000,1.000,1.000,267.109894
0,522,189,0.310,drag,1,1.000,1.000,1.000,267.111908
0,533,190,0.310,drag,1,1.000,1.000,1.000,267.143646
0,535,190,0.310,drag,1,1.000,1.000,1.000,267.149811
0,541,191,0.309,drag,1,1.000,1.000,1.000,267.177734
0,543,192,0.309,drag,1,1.000,1.000,1.000,267.179871
0,558,193,0.309,drag,1,1.000,1.000,1.000,267.210907
0,561,193,0.309,drag,1,1.000,1.000,1.000,267.217896
0,567,193,0.308,drag,1,1.000,1.000,1.000,267.243561
0,569,193,0.308,drag,1,1.000,1.000,1.000,267.247833
0,577,195,0.306,drag,1,1.000,1.000,1.000,267.277985
0,579,195,0.306,drag,1,1.000,1.000,1.000,267.285950
0,585,195,0.306,drag,1,1.000,1.000,1.000,267.310364
0,587,195,0.306,drag,1,1.000,1.000,1.000,267.315765
0,593,196,0.306,drag,1,1.000,1.000,1.000,267.343689
0,595,196,0.306,drag,1,1.000,1.000,1.000,267.347076
0,601,197,0.306,drag,1,1.000,1.000,1.000,267.377869
0,602,198,0.306,drag,1,1.000,1.000,1.000,267.384003
0,607,199,0.305,drag,1,1.000,1.000,1.000,267.410614
0,608,200,0.305,drag,1,1.000,1.000,1.000,267.414001
0,613,203,0.305,drag,1,1.000,1.000,1.000,267.444031
0,615,204,0.299,drag,1,1.000,1.000,1.000,267.445007
0,616,205,0.289,drag,1,1.000,1.000,1.000,267.450836
0,621,214,0.021,drag,1,1.000,1.000,1.000,267.477509
0,621,214,0.000,up,1,1.000,1.000,1.000,267.481201
0,66,349,0.000,down,1,1.000,1.000,1.000,269.111389
0,68,345,0.045,drag,1,1.000,1.000,1.000,269.148865
0,70,343,0.051,drag,1,1.000,1.000,1.000,269.178070
0,71,342,0.051,drag,1,1.000,1.000,1.000,269.178802
0,77,337,0.057,drag,1,1.000,1.000,1.000,269.210663
0,79,336,0.057,drag,1,1.000,1.000,1.000,269.217041
0,83,333,0.060,drag,1,1.000,1.000,1.000,269.244171
0,85,331,0.060,drag,1,1.000,1.000,1.000,269.246948
0,86,331,0.061,drag,1,1.000,1.000,1.000,269.252869
0,89,327,0.065,drag,1,1.000,1.000,1.000,269.277283
0,91,327,0.066,drag,1,1.000,1.000,1.000,269.282776
0,95,323,0.071,drag,1,1.000,1.000,1.000,269.310425
0,97,321,0.072,drag,1,1.000,1.000,1.000,269.312805
0,104,316,0.078,drag,1,1.000,1.000,1.000,269.343628
0,106,315,0.078,drag,1,1.000,1.000,1.000,269.351044
0,111,310,0.081,drag,1,1.000,1.000,1.000,269.377197
0,116,306,0.082,drag,1,1.000,1.000,1.000,269.401154
0,117,305,0.082,drag,1,1.000,1.000,1.000,269.402893
0,119,304,0.082,drag,1,1.000,1.000,1.000,269.410828
0,120,303,0.083,drag,1,1.000,1.000,1.000,269.418793
0,123,301,0.083,drag,1,1.000,1.000,1.000,269.444366
0,124,300,0.083,drag,1,1.000,1.000,1.000,269.448883
0,127,298,0.085,drag,1,1.000,1.000,1.000,269.477509
0,128,297,0.086,drag,1,1.000,1.000,1.000,269.478851
0,131,295,0.088,drag,1,1.000,1.000,1.000,269.510437
0,131,295,0.089,drag,1,1.000,1.000,1.000,269.516876
0,133,293,0.089,drag,1,1.000,1.000,1.000,269.543304
0,133,293,0.090,drag,1,1.000,1.000,1.000,269.546936
0,137,290,0.090,drag,1,1.000,1.000,1.000,269.578369
0,139,289,0.090,drag,1,1.000,1.000,1.000,269.584900
0,143,287,0.092,drag,1,1.000,1.000,1.000,269.610474
0,144,286,0.093,drag,1,1.000,1.000,1.000,269.614990
0,148,284,0.093,drag,1,1.000,1.000,1.000,269.644135
0,149,283,0.093,drag,1,1.000,1.000,1.000,269.644897
0,150,283,0.094,drag,1,1.000,1.000,1.000,269.650757
0,153,281,0.094,drag,1,1.000,1.000,1.000,269.677551
0,154,281,0.096,drag,1,1.000,1.000,1.000,269.680878
0,159,277,0.097,drag,1,1.000,1.000,1.000,269.710999
0,160,277,0.097,drag,1,1.000,1.000,1.000,269.719055
0,163,275,0.098,drag,1,1.000,1.000,1.000,269.743530
0,165,274,0.098,drag,1,1.000,1.000,1.000,269.748932
0,168,273,0.099,drag,1,1.000,1.000,1.000,269.777618
0,169,272,0.099,drag,1,1.000,1.000,1.000,269.778839
0,174,270,0.100,drag,1,1.000,1.000,1.000,269.810394
0,175,269,0.100,drag,1,1.000,1.000,1.000,269.816956
0,180,267,0.100,drag,1,1.000,1.000,1.000,269.843506
0,181,266,0.100,drag,1,1.000,1.000,1.000,269.846771
0,187,263,0.100,drag,1,1.000,1.000,1.000,269.878632
0,189,263,0.101,drag,1,1.000,1.000,1.000,269.884857
0,192,261,0.101,drag,1,1.000,1.000,1.000,269.910187
0,193,261,0.102,drag,1,1.000,1.000,1.000,269.914948
0,196,259,0.102,drag,1,1.000,1.000,1.000,269.943604
0,197,259,0.102,drag,1,1.000,1.000,1.000,269.944946
0,198,258,0.102,drag,1,1.000,1.000,1.000,269.952881
0,201,256,0.102,drag,1,1.000,1.000,1.000,269.977325
0,203,255,0.102,drag,1,1.000,1.000,1.000,269.982880
0,205,254,0.102,drag,1,1.000,1.000,1.000,270.010590
0,206,253,0.102,drag,1,1.000,1.000,1.000,270.012909
0,207,253,0.102,drag,1,1.000,1.000,1.000,270.018890
0,210,251,0.102,drag,1,1.000,1.000,1.000,270.043518
0,211,251,0.102,drag,1,1.000,1.000,1.000,270.048889
0,215,249,0.102,drag,1,1.000,1.000,1.000,270.077118
0,216,249,0.102,drag,1,1.000,1.000,1.000,270.078705
0,220,247,0.102,drag,1,1.000,1.000,1.000,270.111572
0,221,246,0.101,drag,1,1.000,1.000,1.000,270.116852
0,224,245,0.101,drag,1,1.000,1.000,1.000,270.143494
0,225,245,0.101,drag,1,1.000,1.000,1.000,270.146912
0,227,245,0.101,drag,1,1.000,1.000,1.000,270.177521
0,229,244,0.101,drag,1,1.000,1.000,1.000,270.209961
0,231,243,0.101,drag,1,1.000,1.000,1.000,270.243805
0,232,243,0.094,drag,1,1.000,1.000,1.000,270.277771
0,232,243,0.020,drag,1,1.000,1.000,1.000,270.301758
0,232,244,0.000,drag,1,1.000,1.000,1.000,270.327026
0,232,244,0.000,up,1,1.000,1.000,1.000,270.327087
0,205,257,0.036,down,1,1.000,1.000,1.000,270.561310
0,209,254,0.054,drag,1,1.000,1.000,1.000,270.594635
0,210,254,0.052,drag,1,1.000,1.000,1.000,270.597748
0,215,251,0.060,drag,1,1.000,1.000,1.000,270.628204
0,216,250,0.063,drag,1,1.000,1.000,1.000,270.634796
0,218,249,0.066,drag,1,1.000,1.000,1.000,270.642944
0,219,249,0.066,drag,1,1.000,1.000,1.000,270.650848
0,221,247,0.066,drag,1,1.000,1.000,1.000,270.656891
0,223,247,0.066,drag,1,1.000,1.000,1.000,270.664948
0,229,245,0.067,drag,1,1.000,1.000,1.000,270.694366
0,231,244,0.067,drag,1,1.000,1.000,1.000,270.694946
0,239,241,0.073,drag,1,1.000,1.000,1.000,270.727661
0,242,239,0.073,drag,1,1.000,1.000,1.000,270.733124
0,250,237,0.074,drag,1,1.000,1.000,1.000,270.760590
0,253,237,0.074,drag,1,1.000,1.000,1.000,270.762848
0,262,235,0.075,drag,1,1.000,1.000,1.000,270.793640
0,264,234,0.075,drag,1,1.000,1.000,1.000,270.800842
0,271,233,0.074,drag,1,1.000,1.000,1.000,270.827393
0,273,233,0.074,drag,1,1.000,1.000,1.000,270.830994
0,280,233,0.073,drag,1,1.000,1.000,1.000,270.861267
0,281,233,0.073,drag,1,1.000,1.000,1.000,270.868866
0,286,233,0.073,drag,1,1.000,1.000,1.000,270.893890
0,288,233,0.074,drag,1,1.000,1.000,1.000,270.898865
0,293,233,0.074,drag,1,1.000,1.000,1.000,270.927124
0,295,233,0.074,drag,1,1.000,1.000,1.000,270.929047
0,296,233,0.074,drag,1,1.000,1.000,1.000,270.934875
0,301,231,0.074,drag,1,1.000,1.000,1.000,270.959991
0,303,231,0.074,drag,1,1.000,1.000,1.000,270.964905
0,308,231,0.075,drag,1,1.000,1.000,1.000,270.993408
0,310,230,0.076,drag,1,1.000,1.000,1.000,270.994904
0,311,230,0.076,drag,1,1.000,1.000,1.000,271.002869
0,315,229,0.076,drag,1,1.000,1.000,1.000,271.026764
0,317,229,0.076,drag,1,1.000,1.000,1.000,271.032837
0,320,229,0.076,drag,1,1.000,1.000,1.000,271.061310
0,321,228,0.076,drag,1,1.000,1.000,1.000,271.062866
0,326,228,0.076,drag,1,1.000,1.000,1.000,271.094055
0,327,228,0.076,drag,1,1.000,1.000,1.000,271.100891
0,330,228,0.077,drag,1,1.000,1.000,1.000,271.127411
0,331,227,0.077,drag,1,1.000,1.000,1.000,271.130951
0,335,227,0.079,drag,1,1.000,1.000,1.000,271.161102
0,336,227,0.079,drag,1,1.000,1.000,1.000,271.168884
0,339,227,0.080,drag,1,1.000,1.000,1.000,271.193817
0,341,227,0.081,drag,1,1.000,1.000,1.000,271.227203
0,342,227,0.081,drag,1,1.000,1.000,1.000,271.228882
0,343,227,0.081,drag,1,1.000,1.000,1.000,271.234863
0,345,227,0.083,drag,1,1.000,1.000,1.000,271.260559
0,347,227,0.083,drag,1,1.000,1.000,1.000,271.264984
0,349,227,0.083,drag,1,1.000,1.000,1.000,271.294189
