0,349,233,0.377,drag,0,1.000,1.000,1.000,100.740730
0,349,232,0.377,drag,0,1.000,1.000,1.000,100.744194
0,350,230,0.364,drag,0,1.000,1.000,1.000,100.774033
0,351,230,0.359,drag,0,1.000,1.000,1.000,100.780029
0,351,229,0.347,drag,0,1.000,1.000,1.000,100.807831
0,351,229,0.345,drag,0,1.000,1.000,1.000,100.812057
0,352,229,0.340,drag,0,1.000,1.000,1.000,100.840462
0,353,229,0.340,drag,0,1.000,1.000,1.000,100.842102
0,355,229,0.338,drag,0,1.000,1.000,1.000,100.873779
0,355,230,0.336,drag,0,1.000,1.000,1.000,100.878151
0,357,231,0.333,drag,0,1.000,1.000,1.000,100.908470
0,358,233,0.331,drag,0,1.000,1.000,1.000,100.940613
0,358,234,0.330,drag,0,1.000,1.000,1.000,100.946205
0,358,236,0.330,drag,0,1.000,1.000,1.000,100.973976
0,359,237,0.330,drag,0,1.000,1.000,1.000,100.976082
0,359,239,0.328,drag,0,1.000,1.000,1.000,101.008415
0,360,239,0.327,drag,0,1.000,1.000,1.000,101.014076
0,362,241,0.324,drag,0,1.000,1.000,1.000,101.041405
0,363,241,0.324,drag,0,1.000,1.000,1.000,101.044106
0,365,241,0.321,drag,0,1.000,1.000,1.000,101.074066
0,366,241,0.321,drag,0,1.000,1.000,1.000,101.082344
0,367,241,0.320,drag,0,1.000,1.000,1.000,101.107658
0,368,241,0.320,drag,0,1.000,1.000,1.000,101.112114
0,369,239,0.320,drag,0,1.000,1.000,1.000,101.141106
0,370,238,0.320,drag,0,1.000,1.000,1.000,101.147987
0,371,236,0.320,drag,0,1.000,1.000,1.000,101.174812
0,371,235,0.321,drag,0,1.000,1.000,1.000,101.177963
0,371,232,0.323,drag,0,1.000,1.000,1.000,101.208481
0,370,229,0.331,drag,0,1.000,1.000,1.000,101.241623
0,370,228,0.331,drag,0,1.000,1.000,1.000,101.245987
0,369,225,0.332,drag,0,1.000,1.000,1.000,101.274681
0,368,221,0.342,drag,0,1.000,1.000,1.000,101.309181
0,367,221,0.344,drag,0,1.000,1.000,1.000,101.314186
0,367,217,0.344,drag,0,1.000,1.000,1.000,101.342422
0,367,216,0.344,drag,0,1.000,1.000,1.000,101.344154
0,369,211,0.344,drag,0,1.000,1.000,1.000,101.374435
0,371,208,0.346,drag,0,1.000,1.000,1.000,101.408508
0,372,207,0.346,drag,0,1.000,1.000,1.000,101.412117
0,374,205,0.347,drag,0,1.000,1.000,1.000,101.440300
0,375,205,0.347,drag,0,1.000,1.000,1.000,101.442024
0,378,203,0.348,drag,0,1.000,1.000,1.000,101.474442
0,379,203,0.348,drag,0,1.000,1.000,1.000,101.480133
0,381,203,0.349,drag,0,1.000,1.000,1.000,101.508194
0,382,204,0.352,drag,0,1.000,1.000,1.000,101.540695
0,383,205,0.354,drag,0,1.000,1.000,1.000,101.546135
0,383,207,0.368,drag,0,1.000,1.000,1.000,101.574211
0,383,208,0.372,drag,0,1.000,1.000,1.000,101.576180
0,383,213,0.375,drag,0,1.000,1.000,1.000,101.609024
0,383,215,0.375,drag,0,1.000,1.000,1.000,101.614128
0,383,219,0.376,drag,0,1.000,1.000,1.000,101.640709
0,383,221,0.376,drag,0,1.000,1.000,1.000,101.644241
0,384,226,0.375,drag,0,1.000,1.000,1.000,101.674522
0,385,227,0.375,drag,0,1.000,1.000,1.000,101.674644
0,385,229,0.375,drag,0,1.000,1.000,1.000,101.682495
0,387,233,0.375,drag,0,1.000,1.000,1.000,101.708176
0,387,235,0.375,drag,0,1.000,1.000,1.000,101.712181
0,389,239,0.370,drag,0,1.000,1.000,1.000,101.740959
0,389,239,0.364,drag,0,1.000,1.000,1.000,101.742165
0,393,242,0.357,drag,0,1.000,1.000,1.000,101.774330
0,394,243,0.355,drag,0,1.000,1.000,1.000,101.788185
0,395,243,0.355,drag,0,1.000,1.000,1.000,101.794075
0,396,243,0.355,drag,0,1.000,1.000,1.000,101.802002
0,397,243,0.355,drag,0,1.000,1.000,1.000,101.810043
0,399,242,0.349,drag,0,1.000,1.000,1.000,101.841492
0,399,241,0.344,drag,0,1.000,1.000,1.000,101.848114
0,401,240,0.327,drag,0,1.000,1.000,1.000,101.874184
0,401,239,0.324,drag,0,1.000,1.000,1.000,101.878166
0,402,237,0.324,drag,0,1.000,1.000,1.000,101.907249
0,402,236,0.325,drag,0,1.000,1.000,1.000,101.914162
0,402,234,0.331,drag,0,1.000,1.000,1.000,101.940956
0,402,233,0.333,drag,0,1.000,1.000,1.000,101.944069
0,401,228,0.333,drag,0,1.000,1.000,1.000,101.974342
0,401,227,0.333,drag,0,1.000,1.000,1.000,101.982208
0,401,223,0.333,drag,0,1.000,1.000,1.000,102.007805
0,401,220,0.333,drag,0,1.000,1.000,1.000,102.040779
0,401,219,0.333,drag,0,1.000,1.000,1.000,102.042145
0,403,217,0.335,drag,0,1.000,1.000,1.000,102.074860
0,403,216,0.335,drag,0,1.000,1.000,1.000,102.080170
0,405,215,0.336,drag,0,1.000,1.000,1.000,102.108749
0,406,215,0.335,drag,0,1.000,1.000,1.000,102.110184
0,407,215,0.335,drag,0,1.000,1.000,1.000,102.140656
0,408,215,0.335,drag,0,1.000,1.000,1.000,102.148247
0,409,215,0.335,drag,0,1.000,1.000,1.000,102.174309
0,409,215,0.336,drag,0,1.000,1.000,1.000,102.178162
0,410,219,0.343,drag,0,1.000,1.000,1.000,102.209526
0,411,225,0.354,drag,0,1.000,1.000,1.000,102.241028
0,411,226,0.355,drag,0,1.000,1.000,1.000,102.246277
0,412,231,0.356,drag,0,1.000,1.000,1.000,102.274384
0,412,231,0.357,drag,0,1.000,1.000,1.000,102.276390
0,413,233,0.357,drag,0,1.000,1.000,1.000,102.282143
0,414,235,0.356,drag,0,1.000,1.000,1.000,102.307411
0,415,236,0.356,drag,0,1.000,1.000,1.000,102.312126
0,417,238,0.338,drag,0,1.000,1.000,1.000,102.341408
0,419,239,0.323,drag,0,1.000,1.000,1.000,102.342285
0,423,239,0.279,drag,0,1.000,1.000,1.000,102.374748
0,423,239,0.274,drag,0,1.000,1.000,1.000,102.380310
0,425,237,0.267,drag,0,1.000,1.000,1.000,102.407600
0,426,237,0.267,drag,0,1.000,1.000,1.000,102.410187
0,427,233,0.267,drag,0,1.000,1.000,1.000,102.441452
0,427,230,0.272,drag,0,1.000,1.000,1.000,102.475159
0,427,229,0.274,drag,0,1.000,1.000,1.000,102.478561
0,425,225,0.281,drag,0,1.000,1.000,1.000,102.508217
0,422,222,0.298,drag,0,1.000,1.000,1.000,102.541191
0,421,221,0.306,drag,0,1.000,1.000,1.000,102.546051
0,419,219,0.327,drag,0,1.000,1.000,1.000,102.574570
0,419,219,0.333,drag,0,1.000,1.000,1.000,102.576271
0,419,218,0.335,drag,0,1.000,1.000,1.000,102.582169
0,418,216,0.338,drag,0,1.000,1.000,1.000,102.608040
0,417,215,0.338,drag,0,1.000,1.000,1.000,102.614319
0,417,213,0.339,drag,0,1.000,1.000,1.000,102.641029
0,417,211,0.338,drag,0,1.000,1.000,1.000,102.674377
0,417,210,0.338,drag,0,1.000,1.000,1.000,102.674492
0,417,209,0.338,drag,0,1.000,1.000,1.000,102.680077
0,418,206,0.336,drag,0,1.000,1.000,1.000,102.708656
0,418,205,0.336,drag,0,1.000,1.000,1.000,102.710846
0,421,203,0.334,drag,0,1.000,1.000,1.000,102.740982
0,421,202,0.334,drag,0,1.000,1.000,1.000,102.748337
0,424,201,0.333,drag,0,1.000,1.000,1.000,102.774704
0,425,201,0.331,drag,0,1.000,1.000,1.000,102.778137
0,427,200,0.329,drag,0,1.000,1.000,1.000,102.807922
0,428,200,0.328,drag,0,1.000,1.000,1.000,102.808174
0,431,202,0.325,drag,0,1.000,1.000,1.000,102.841225
0,432,203,0.325,drag,0,1.000,1.000,1.000,102.846207
0,435,205,0.325,drag,0,1.000,1.000,1.000,102.874535
0,435,207,0.325,drag,0,1.000,1.000,1.000,102.876083
0,437,211,0.325,drag,0,1.000,1.000,1.000,102.908760
0,438,212,0.325,drag,0,1.000,1.000,1.000,102.914009
0,438,216,0.325,drag,0,1.000,1.000,1.000,102.941277
0,438,217,0.326,drag,0,1.000,1.000,1.000,102.944267
0,438,223,0.327,drag,0,1.000,1.000,1.000,102.974602
0,438,225,0.327,drag,0,1.000,1.000,1.000,102.980225
0,438,229,0.327,drag,0,1.000,1.000,1.000,103.008377
0,438,231,0.327,drag,0,1.000,1.000,1.000,103.010132
0,438,235,0.327,drag,0,1.000,1.000,1.000,103.041405
0,438,235,0.326,drag,0,1.000,1.000,1.000,103.042122
0,438,237,0.326,drag,0,1.000,1.000,1.000,103.048088
0,440,239,0.325,drag,0,1.000,1.000,1.000,103.074982
0,441,240,0.325,drag,0,1.000,1.000,1.000,103.078262
0,445,243,0.321,drag,0,1.000,1.000,1.000,103.108078
0,448,243,0.309,drag,0,1.000,1.000,1.000,103.140976
0,449,243,0.309,drag,0,1.000,1.000,1.000,103.146355
0,451,243,0.310,drag,0,1.000,1.000,1.000,103.174797
0,453,241,0.312,drag,0,1.000,1.000,1.000,103.208206
0,454,240,0.313,drag,0,1.000,1.000,1.000,103.214394
0,455,238,0.320,drag,0,1.000,1.000,1.000,103.241463
0,455,238,0.324,drag,0,1.000,1.000,1.000,103.244095
0,455,235,0.335,drag,0,1.000,1.000,1.000,103.275566
0,455,234,0.337,drag,0,1.000,1.000,1.000,103.282211
0,453,232,0.339,drag,0,1.000,1.000,1.000,103.308426
0,453,231,0.339,drag,0,1.000,1.000,1.000,103.312317
0,451,229,0.340,drag,0,1.000,1.000,1.000,103.340912
0,451,228,0.340,drag,0,1.000,1.000,1.000,103.341980
0,451,227,0.340,drag,0,1.000,1.000,1.000,103.348091
0,451,226,0.339,drag,0,1.000,1.000,1.000,103.374733
0,451,225,0.339,drag,0,1.000,1.000,1.000,103.378059
0,451,223,0.333,drag,0,1.000,1.000,1.000,103.408447
0,454,221,0.333,drag,0,1.000,1.000,1.000,103.440865
0,455,221,0.333,drag,0,1.000,1.000,1.000,103.446404
0,457,219,0.332,drag,0,1.000,1.000,1.000,103.474731
0,459,219,0.332,drag,0,1.000,1.000,1.000,103.507729
0,460,219,0.332,drag,0,1.000,1.000,1.000,103.514206
0,461,220,0.332,drag,0,1.000,1.000,1.000,103.541290
0,461,220,0.333,drag,0,1.000,1.000,1.000,103.544289
0,461,224,0.333,drag,0,1.000,1.000,1.000,103.574570
0,461,225,0.333,drag,0,1.000,1.000,1.000,103.582222
0,461,230,0.335,drag,0,1.000,1.000,1.000,103.608170
0,461,231,0.335,drag,0,1.000,1.000,1.000,103.612030
0,461,235,0.335,drag,0,1.000,1.000,1.000,103.641418
0,463,237,0.333,drag,0,1.000,1.000,1.000,103.674034
0,463,238,0.333,drag,0,1.000,1.000,1.000,103.680237
0,465,239,0.333,drag,0,1.000,1.000,1.000,103.708420
0,467,239,0.328,drag,0,1.000,1.000,1.000,103.733681
0,468,239,0.328,drag,0,1.000,1.000,1.000,103.745979
0,469,238,0.327,drag,0,1.000,1.000,1.000,103.774620
0,469,237,0.327,drag,0,1.000,1.000,1.000,103.776093
0,470,236,0.328,drag,0,1.000,1.000,1.000,103.808479
0,469,234,0.327,drag,0,1.000,1.000,1.000,103.841667
0,468,234,0.327,drag,0,1.000,1.000,1.000,103.844131
0,466,231,0.328,drag,0,1.000,1.000,1.000,103.875374
0,465,231,0.330,drag,0,1.000,1.000,1.000,103.882088
0,464,229,0.330,drag,0,1.000,1.000,1.000,103.908447
0,464,228,0.330,drag,0,1.000,1.000,1.000,103.912277
0,463,225,0.329,drag,0,1.000,1.000,1.000,103.940804
0,463,220,0.324,drag,0,1.000,1.000,1.000,103.974487
0,463,219,0.324,drag,0,1.000,1.000,1.000,103.980217
0,465,215,0.323,drag,0,1.000,1.000,1.000,104.008514
0,465,213,0.323,drag,0,1.000,1.000,1.000,104.010345
0,466,211,0.317,drag,0,1.000,1.000,1.000,104.041573
0,466,210,0.316,drag,0,1.000,1.000,1.000,104.048164
0,467,209,0.309,drag,0,1.000,1.000,1.000,104.074890
0,467,209,0.306,drag,0,1.000,1.000,1.000,104.078232
0,467,209,0.300,drag,0,1.000,1.000,1.000,104.108543
0,468,209,0.300,drag,0,1.000,1.000,1.000,104.113945
0,470,209,0.300,drag,0,1.000,1.000,1.000,104.141579
0,471,210,0.300,drag,0,1.000,1.000,1.000,104.143997
0,472,213,0.301,drag,0,1.000,1.000,1.000,104.175056
0,473,215,0.302,drag,0,1.000,1.000,1.000,104.182121
0,473,219,0.304,drag,0,1.000,1.000,1.000,104.208961
0,474,221,0.304,drag,0,1.000,1.000,1.000,104.212074
0,475,225,0.305,drag,0,1.000,1.000,1.000,104.241501
0,477,227,0.305,drag,0,1.000,1.000,1.000,104.242249
0,479,229,0.306,drag,0,1.000,1.000,1.000,104.274559
0,479,230,0.306,drag,0,1.000,1.000,1.000,104.280052
0,481,231,0.307,drag,0,1.000,1.000,1.000,104.307785
0,482,231,0.307,drag,0,1.000,1.000,1.000,104.310226
0,485,231,0.308,drag,0,1.000,1.000,1.000,104.341003
0,487,230,0.308,drag,0,1.000,1.000,1.000,104.374954
0,487,229,0.308,drag,0,1.000,1.000,1.000,104.378265
0,487,227,0.302,drag,0,1.000,1.000,1.000,104.408714
0,487,224,0.293,drag,0,1.000,1.000,1.000,104.441277
0,487,223,0.291,drag,0,1.000,1.000,1.000,104.446045
0,486,221,0.291,drag,0,1.000,1.000,1.000,104.474838
0,485,220,0.289,drag,0,1.000,1.000,1.000,104.476295
0,485,217,0.283,drag,0,1.000,1.000,1.000,104.508629
0,485,215,0.283,drag,0,1.000,1.000,1.000,104.512016
0,485,213,0.283,drag,0,1.000,1.000,1.000,104.541222
0,485,212,0.283,drag,0,1.000,1.000,1.000,104.542114
0,484,209,0.283,drag,0,1.000,1.000,1.000,104.574074
0,484,207,0.282,drag,0,1.000,1.000,1.000,104.580101
0,485,205,0.282,drag,0,1.000,1.000,1.000,104.608398
0,489,202,0.282,drag,0,1.000,1.000,1.000,104.641426
0,489,201,0.283,drag,0,1.000,1.000,1.000,104.648087
0,492,200,0.285,drag,0,1.000,1.000,1.000,104.674858
0,493,200,0.285,drag,0,1.000,1.000,1.000,104.678001
0,495,200,0.289,drag,0,1.000,1.000,1.000,104.708534
0,497,202,0.297,drag,0,1.000,1.000,1.000,104.741028
0,497,203,0.300,drag,0,1.000,1.000,1.000,104.746201
0,497,203,0.302,drag,0,1.000,1.000,1.000,104.752373
0,497,205,0.304,drag,0,1.000,1.000,1.000,104.760216
0,497,207,0.308,drag,0,1.000,1.000,1.000,104.768028
0,497,208,0.313,drag,0,1.000,1.000,1.000,104.776093
0,497,209,0.321,drag,0,1.000,1.000,1.000,104.782135
0,496,213,0.333,drag,0,1.000,1.000,1.000,104.808784
0,496,215,0.335,drag,0,1.000,1.000,1.000,104.812073
0,495,219,0.338,drag,0,1.000,1.000,1.000,104.841385
0,495,220,0.338,drag,0,1.000,1.000,1.000,104.844208
0,494,225,0.346,drag,0,1.000,1.000,1.000,104.874664
0,494,226,0.346,drag,0,1.000,1.000,1.000,104.880119
0,493,231,0.354,drag,0,1.000,1.000,1.000,104.908104
0,493,232,0.357,drag,0,1.000,1.000,1.000,104.911179
0,493,238,0.357,drag,0,1.000,1.000,1.000,104.941910
0,493,244,0.357,drag,0,1.000,1.000,1.000,104.975159
0,493,245,0.358,drag,0,1.000,1.000,1.000,104.978310
0,495,249,0.358,drag,0,1.000,1.000,1.000,105.007790
0,497,252,0.358,drag,0,1.000,1.000,1.000,105.041214
0,498,252,0.358,drag,0,1.000,1.000,1.000,105.046173
0,499,253,0.356,drag,0,1.000,1.000,1.000,105.075630
0,500,253,0.356,drag,0,1.000,1.000,1.000,105.076180
0,502,253,0.356,drag,0,1.000,1.000,1.000,105.108284
0,503,252,0.356,drag,0,1.000,1.000,1.000,105.114136
0,505,250,0.356,drag,0,1.000,1.000,1.000,105.142006
0,505,249,0.355,drag,0,1.000,1.000,1.000,105.144157
0,507,245,0.356,drag,0,1.000,1.000,1.000,105.175453
0,507,244,0.356,drag,0,1.000,1.000,1.000,105.180138
0,508,241,0.356,drag,0,1.000,1.000,1.000,105.208763
0,508,240,0.356,drag,0,1.000,1.000,1.000,105.210289
0,508,235,0.356,drag,0,1.000,1.000,1.000,105.240715
0,508,235,0.354,drag,0,1.000,1.000,1.000,105.248337
0,507,232,0.352,drag,0,1.000,1.000,1.000,105.275063
0,507,229,0.350,drag,0,1.000,1.000,1.000,105.308449
0,508,228,0.345,drag,0,1.000,1.000,1.000,105.342102
0,509,227,0.342,drag,0,1.000,1.000,1.000,105.346077
0,511,225,0.338,drag,0,1.000,1.000,1.000,105.373962
0,511,225,0.337,drag,0,1.000,1.000,1.000,105.377098
0,515,224,0.337,drag,0,1.000,1.000,1.000,105.408272
0,516,225,0.337,drag,0,1.000,1.000,1.000,105.440659
0,517,225,0.338,drag,0,1.000,1.000,1.000,105.444077
0,517,229,0.349,drag,0,1.000,1.000,1.000,105.474937
0,517,231,0.350,drag,0,1.000,1.000,1.000,105.482140
0,516,235,0.362,drag,0,1.000,1.000,1.000,105.509323
0,516,237,0.362,drag,0,1.000,1.000,1.000,105.513069
0,516,241,0.362,drag,0,1.000,1.000,1.000,105.541229
0,516,242,0.362,drag,0,1.000,1.000,1.000,105.548126
0,517,243,0.358,drag,0,1.000,1.000,1.000,105.574890
0,518,244,0.358,drag,0,1.000,1.000,1.000,105.578148
0,521,244,0.354,drag,0,1.000,1.000,1.000,105.608452
0,525,243,0.343,drag,0,1.000,1.000,1.000,105.641594
0,525,243,0.338,drag,0,1.000,1.000,1.000,105.646179
0,527,241,0.327,drag,0,1.000,1.000,1.000,105.676376
0,527,240,0.320,drag,0,1.000,1.000,1.000,105.676567
0,528,237,0.305,drag,0,1.000,1.000,1.000,105.709976
0,528,234,0.304,drag,0,1.000,1.000,1.000,105.740860
0,528,233,0.304,drag,0,1.000,1.000,1.000,105.744049
0,529,231,0.300,drag,0,1.000,1.000,1.000,105.774979
0,531,229,0.299,drag,0,1.000,1.000,1.000,105.807907
0,532,229,0.299,drag,0,1.000,1.000,1.000,105.841820
0,533,229,0.301,drag,0,1.000,1.000,1.000,105.843094
0,533,229,0.304,drag,0,1.000,1.000,1.000,105.850037
0,533,229,0.306,drag,0,1.000,1.000,1.000,105.855965
0,534,229,0.308,drag,0,1.000,1.000,1.000,105.864044
0,534,230,0.309,drag,0,1.000,1.000,1.000,105.871994
0,535,231,0.311,drag,0,1.000,1.000,1.000,105.880028
0,535,234,0.317,drag,0,1.000,1.000,1.000,105.909203
0,535,235,0.319,drag,0,1.000,1.000,1.000,105.910141
0,535,242,0.332,drag,0,1.000,1.000,1.000,105.943634
0,535,244,0.332,drag,0,1.000,1.000,1.000,105.945984
0,535,249,0.333,drag,0,1.000,1.000,1.000,105.976463
0,538,252,0.333,drag,0,1.000,1.000,1.000,106.009552
0,539,252,0.331,drag,0,1.000,1.000,1.000,106.014030
0,539,252,0.330,drag,0,1.000,1.000,1.000,106.022110
0,540,252,0.329,drag,0,1.000,1.000,1.000,106.029999
0,541,252,0.328,drag,0,1.000,1.000,1.000,106.036148
0,541,251,0.326,drag,0,1.000,1.000,1.000,106.044029
0,543,248,0.325,drag,0,1.000,1.000,1.000,106.076355
0,544,247,0.326,drag,0,1.000,1.000,1.000,106.082169
0,544,243,0.326,drag,0,1.000,1.000,1.000,106.108665
0,544,242,0.326,drag,0,1.000,1.000,1.000,106.112183
0,543,238,0.316,drag,0,1.000,1.000,1.000,106.141663
0,542,237,0.316,drag,0,1.000,1.000,1.000,106.142250
0,539,232,0.325,drag,0,1.000,1.000,1.000,106.174446
0,538,231,0.328,drag,0,1.000,1.000,1.000,106.180061
0,536,228,0.349,drag,0,1.000,1.000,1.000,106.208618
0,536,227,0.353,drag,0,1.000,1.000,1.000,106.210060
0,536,222,0.362,drag,0,1.000,1.000,1.000,106.241585
0,536,221,0.363,drag,0,1.000,1.000,1.000,106.247978
0,537,218,0.365,drag,0,1.000,1.000,1.000,106.274330
0,538,217,0.368,drag,0,1.000,1.000,1.000,106.278854
0,541,213,0.373,drag,0,1.000,1.000,1.000,106.308540
0,543,213,0.375,drag,0,1.000,1.000,1.000,106.313988
0,545,211,0.382,drag,0,1.000,1.000,1.000,106.341980
0,547,211,0.386,drag,0,1.000,1.000,1.000,106.344124
0,550,211,0.396,drag,0,1.000,1.000,1.000,106.374832
0,551,211,0.399,drag,0,1.000,1.000,1.000,106.382545
0,554,213,0.402,drag,0,1.000,1.000,1.000,106.407753
0,555,214,0.404,drag,0,1.000,1.000,1.000,106.413139
0,557,217,0.414,drag,0,1.000,1.000,1.000,106.441154
0,558,219,0.417,drag,0,1.000,1.000,1.000,106.442093
0,559,225,0.424,drag,0,1.000,1.000,1.000,106.474434
0,559,227,0.424,drag,0,1.000,1.000,1.000,106.480171
0,560,233,0.431,drag,0,1.000,1.000,1.000,106.508492
0,560,235,0.431,drag,0,1.000,1.000,1.000,106.511101
0,562,241,0.432,drag,0,1.000,1.000,1.000,106.541481
0,565,246,0.432,drag,0,1.000,1.000,1.000,106.574768
0,565,247,0.432,drag,0,1.000,1.000,1.000,106.578102
0,570,249,0.433,drag,0,1.000,1.000,1.000,106.608986
0,571,249,0.433,drag,0,1.000,1.000,1.000,106.614204
0,574,249,0.433,drag,0,1.000,1.000,1.000,106.641571
0,575,249,0.433,drag,0,1.000,1.000,1.000,106.647652
0,577,249,0.434,drag,0,1.000,1.000,1.000,106.674522
0,579,249,0.434,drag,0,1.000,1.000,1.000,106.676025
0,581,248,0.433,drag,0,1.000,1.000,1.000,106.708252
0,582,247,0.433,drag,0,1.000,1.000,1.000,106.713135
0,584,244,0.433,drag,0,1.000,1.000,1.000,106.741066
0,585,243,0.433,drag,0,1.000,1.000,1.000,106.742027
0,586,237,0.431,drag,0,1.000,1.000,1.000,106.775551
0,586,235,0.430,drag,0,1.000,1.000,1.000,106.781189
0,586,230,0.428,drag,0,1.000,1.000,1.000,106.808266
0,586,229,0.428,drag,0,1.000,1.000,1.000,106.810089
0,586,223,0.415,drag,0,1.000,1.000,1.000,106.842148
0,586,219,0.409,drag,0,1.000,1.000,1.000,106.874756
0,586,219,0.408,drag,0,1.000,1.000,1.000,106.879036
0,587,217,0.401,drag,0,1.000,1.000,1.000,106.908623
0,588,216,0.398,drag,0,1.000,1.000,1.000,106.916138
0,589,215,0.394,drag,0,1.000,1.000,1.000,106.941582
0,590,215,0.393,drag,0,1.000,1.000,1.000,106.946854
0,593,215,0.393,drag,0,1.000,1.000,1.000,106.974731
0,594,215,0.393,drag,0,1.000,1.000,1.000,106.982582
0,597,219,0.394,drag,0,1.000,1.000,1.000,107.008339
0,597,220,0.396,drag,0,1.000,1.000,1.000,107.012184
0,601,224,0.407,drag,0,1.000,1.000,1.000,107.042358
0,602,225,0.412,drag,0,1.000,1.000,1.000,107.042480
0,607,229,0.422,drag,0,1.000,1.000,1.000,107.075783
0,608,230,0.424,drag,0,1.000,1.000,1.000,107.080200
0,611,227,0.440,drag,0,1.000,1.000,1.000,107.108345
0,613,224,0.446,drag,0,1.000,1.000,1.000,107.110008
0,620,202,0.250,drag,0,1.000,1.000,1.000,107.142807
0,620,202,0.000,up,0,1.000,1.000,1.000,107.142967
0,397,265,0.012,down,0,1.000,1.000,1.000,108.057411
0,393,265,0.094,drag,0,1.000,1.000,1.000,108.133003
0,393,266,0.078,drag,0,1.000,1.000,1.000,108.141251
0,392,266,0.051,drag,0,1.000,1.000,1.000,108.147110
0,392,266,0.000,up,0,1.000,1.000,1.000,108.149551
0,388,275,0.015,down,0,1.000,1.000,1.000,108.242393
0,389,271,0.332,drag,0,1.000,1.000,1.000,108.365005
0,389,271,0.336,drag,0,1.000,1.000,1.000,108.373299
0,390,271,0.344,drag,0,1.000,1.000,1.000,108.381157
0,391,269,0.357,drag,0,1.000,1.000,1.000,108.409073
0,391,268,0.362,drag,0,1.000,1.000,1.000,108.411057
0,393,267,0.369,up,0,1.000,1.000,1.000,108.441628
0,393,267,0.000,down,0,1.000,1.000,1.000,108.441628
0,397,265,0.381,drag,0,1.000,1.000,1.000,108.503639
0,398,265,0.381,drag,0,1.000,1.000,1.000,108.513512
0,399,265,0.381,drag,0,1.000,1.000,1.000,108.515198
0,402,266,0.382,drag,0,1.000,1.000,1.000,108.539429
0,405,268,0.383,drag,0,1.000,1.000,1.000,108.562843
0,405,269,0.383,drag,0,1.000,1.000,1.000,108.569168
0,407,270,0.383,drag,0,1.000,1.000,1.000,108.575027
0,409,275,0.384,drag,0,1.000,1.000,1.000,108.606697
0,409,276,0.384,drag,0,1.000,1.000,1.000,108.613098
0,411,280,0.387,drag,0,1.000,1.000,1.000,108.638863
0,411,281,0.387,drag,0,1.000,1.000,1.000,108.643082
0,411,285,0.389,drag,0,1.000,1.000,1.000,108.672676
0,411,285,0.391,drag,0,1.000,1.000,1.000,108.673126
0,411,286,0.392,drag,0,1.000,1.000,1.000,108.681061
0,411,289,0.397,drag,0,1.000,1.000,1.000,108.708046
0,411,290,0.400,drag,0,1.000,1.000,1.000,108.711197
0,409,292,0.417,drag,0,1.000,1.000,1.000,108.741211
0,409,292,0.421,drag,0,1.000,1.000,1.000,108.741264
0,407,294,0.434,drag,0,1.000,1.000,1.000,108.773491
0,406,295,0.439,drag,0,1.000,1.000,1.000,108.779175
0,404,295,0.453,drag,0,1.000,1.000,1.000,108.807388
0,403,295,0.458,drag,0,1.000,1.000,1.000,108.809151
0,402,295,0.461,drag,0,1.000,1.000,1.000,108.815102
0,399,296,0.471,drag,0,1.000,1.000,1.000,108.840065
0,398,296,0.476,drag,0,1.000,1.000,1.000,108.844963
0,395,296,0.489,drag,0,1.000,1.000,1.000,108.879272
0,394,295,0.495,drag,0,1.000,1.000,1.000,108.906601
0,393,295,0.496,drag,0,1.000,1.000,1.000,108.907547
0,391,293,0.500,drag,0,1.000,1.000,1.000,108.939598
0,389,291,0.500,drag,0,1.000,1.000,1.000,108.973251
0,389,290,0.500,drag,0,1.000,1.000,1.000,108.973289
0,389,289,0.500,drag,0,1.000,1.000,1.000,108.981323
0,389,288,0.500,drag,0,1.000,1.000,1.000,108.989197
0,388,287,0.499,drag,0,1.000,1.000,1.000,108.997208
0,388,286,0.499,drag,0,1.000,1.000,1.000,109.011124
0,387,283,0.499,drag,0,1.000,1.000,1.000,109.040154
0,387,282,0.499,drag,0,1.000,1.000,1.000,109.049164
0,387,279,0.498,drag,0,1.000,1.000,1.000,109.072578
0,387,276,0.498,drag,0,1.000,1.000,1.000,109.106148
0,387,275,0.497,drag,0,1.000,1.000,1.000,109.109032
0,387,274,0.497,drag,0,1.000,1.000,1.000,109.124184
0,387,273,0.497,drag,0,1.000,1.000,1.000,109.131111
0,387,272,0.497,drag,0,1.000,1.000,1.000,109.146980
0,388,270,0.496,drag,0,1.000,1.000,1.000,109.172966
0,389,269,0.496,drag,0,1.000,1.000,1.000,109.177124
0,390,267,0.495,drag,0,1.000,1.000,1.000,109.207039
0,391,265,0.492,drag,0,1.000,1.000,1.000,109.213219
0,392,263,0.487,drag,0,1.000,1.000,1.000,109.239075
0,393,263,0.487,drag,0,1.000,1.000,1.000,109.243134
0,394,261,0.483,drag,0,1.000,1.000,1.000,109.272728
0,395,260,0.483,drag,0,1.000,1.000,1.000,109.273033
0,395,259,0.481,drag,0,1.000,1.000,1.000,109.281090
0,397,257,0.475,drag,0,1.000,1.000,1.000,109.306381
0,399,257,0.473,drag,0,1.000,1.000,1.000,109.311218
0,401,256,0.472,drag,0,1.000,1.000,1.000,109.340004
0,401,255,0.472,drag,0,1.000,1.000,1.000,109.341148
0,405,253,0.469,drag,0,1.000,1.000,1.000,109.373055
