5,76,43,0.599,drag
5,61,54,0.599,drag
5,48,64,0.599,drag
5,41,69,0.598,up
5,36,73,0.598,down
5,31,76,0.597,drag
5,27,78,0.590,drag
5,24,80,0.580,drag
5,24,80,0.577,drag
5,23,81,0.577,drag
5,23,81,0.566,drag
5,25,79,0.542,drag
5,29,77,0.536,drag
5,36,72,0.533,drag
5,44,65,0.533,drag
5,55,58,0.533,drag
5,65,51,0.533,drag
5,76,44,0.538,drag
5,100,31,0.560,drag
5,111,25,0.569,drag
5,120,21,0.579,drag
5,132,15,0.584,drag
5,136,13,0.584,drag
5,137,13,0.584,drag
5,138,13,0.584,drag
5,138,13,0.586,drag
5,135,14,0.609,drag
5,128,18,0.619,drag
5,108,31,0.609,drag
5,96,37,0.604,drag
5,86,45,0.603,drag
5,75,51,0.603,drag
5,64,58,0.603,drag
5,55,65,0.603,drag
5,36,77,0.597,drag
5,28,83,0.591,drag
5,22,87,0.589,drag
5,15,91,0.583,drag
5,14,92,0.582,drag
5,15,90,0.582,drag
5,19,88,0.567,drag
5,26,82,0.552,drag
5,35,76,0.546,drag
5,45,69,0.538,up
5,67,53,0.513,down
5,78,46,0.507,drag
5,90,40,0.507,drag
5,101,33,0.507,drag
5,112,27,0.507,drag
5,122,22,0.506,drag
5,132,17,0.506,drag
5,140,13,0.509,drag
5,151,9,0.513,drag
5,154,8,0.517,drag
5,155,7,0.521,drag
5,156,7,0.523,drag
5,156,7,0.525,drag
5,156,7,0.528,drag
5,155,9,0.551,drag
5,151,11,0.566,drag
5,144,15,0.574,drag
5,136,21,0.574,drag
5,117,31,0.574,drag
5,100,41,0.574,drag
5,91,48,0.570,drag
5,81,53,0.552,drag
5,73,60,0.522,drag
5,64,65,0.487,drag
5,57,70,0.452,drag
5,49,75,0.430,drag
5,43,79,0.422,drag
5,32,85,0.420,drag
5,28,87,0.427,drag
5,26,89,0.434,drag
5,24,89,0.442,drag
5,24,89,0.451,drag
5,24,89,0.463,drag
5,24,89,0.465,drag
5,27,86,0.465,drag
5,38,78,0.462,drag
5,58,65,0.463,drag
5,68,58,0.465,drag
5,80,52,0.468,drag
5,92,45,0.477,drag
5,105,38,0.487,drag
5,119,31,0.493,drag
5,132,25,0.498,drag
5,145,19,0.502,drag
5,168,10,0.507,drag
5,177,7,0.509,drag
5,184,5,0.513,drag
5,189,4,0.513,drag
5,192,4,0.513,drag
5,194,4,0.513,drag
5,194,4,0.511,drag
5,188,7,0.575,drag
5,173,16,0.597,drag
5,164,21,0.597,up
5,153,26,0.595,down
5,142,31,0.593,drag
5,132,37,0.591,drag
5,120,42,0.589,drag
5,108,49,0.584,drag
5,97,54,0.578,drag
5,76,65,0.555,drag
5,66,69,0.551,drag
5,57,73,0.544,drag
5,49,77,0.536,drag
5,42,81,0.534,drag
5,35,85,0.534,drag
5,28,89,0.534,drag
5,23,93,0.534,drag
5,19,95,0.535,drag
5,16,97,0.535,drag
5,15,97,0.535,drag
5,14,97,0.534,drag
5,14,97,0.514,drag
5,16,97,0.489,drag
5,22,93,0.481,drag
5,29,89,0.481,drag
5,48,77,0.482,drag
5,59,71,0.482,drag
5,69,65,0.482,drag
5,92,52,0.483,drag
5,104,45,0.483,drag
5,116,39,0.484,drag
5,128,34,0.484,drag
5,139,29,0.484,drag
5,149,25,0.484,drag
5,159,21,0.484,drag
5,166,19,0.484,drag
5,171,17,0.484,drag
5,174,16,0.485,drag
5,177,15,0.487,drag
5,176,16,0.487,drag
5,174,18,0.503,drag
5,161,26,0.524,drag
5,153,32,0.527,drag
5,144,37,0.527,drag
5,124,47,0.531,drag
5,115,53,0.531,drag
5,104,59,0.534,drag
5,94,65,0.534,drag
5,84,71,0.525,drag
5,74,77,0.519,drag
5,58,86,0.512,drag
5,51,90,0.511,drag
5,44,93,0.511,drag
5,35,98,0.510,drag
5,32,99,0.510,drag
5,29,100,0.511,drag
5,28,100,0.513,drag
5,28,100,0.521,drag
5,32,97,0.500,drag
5,37,93,0.492,drag
5,44,88,0.490,drag
5,53,82,0.490,drag
5,63,76,0.490,drag
5,74,69,0.492,drag
5,86,61,0.495,drag
5,99,54,0.499,drag
5,112,46,0.500,drag
5,127,39,0.500,drag
5,155,25,0.503,drag
5,180,14,0.504,drag
5,190,9,0.505,drag
5,199,6,0.505,drag
5,206,4,0.506,drag
5,212,2,0.508,drag
5,215,1,0.514,drag
5,216,1,0.520,drag
5,217,1,0.521,drag
5,217,2,0.521,drag
5,214,5,0.534,drag
5,208,10,0.555,drag
5,198,16,0.564,drag
5,188,22,0.564,drag
5,176,28,0.563,drag
5,165,33,0.563,drag
5,154,40,0.563,drag
5,130,53,0.567,drag
5,118,59,0.567,drag
5,106,65,0.565,drag
5,84,77,0.554,drag
5,74,82,0.542,up
5,65,87,0.539,down
5,58,91,0.539,drag
5,47,96,0.537,drag
5,44,97,0.536,drag
5,41,98,0.536,drag
5,40,98,0.538,drag
5,40,98,0.542,drag
5,40,98,0.546,drag
5,41,97,0.535,drag
5,45,94,0.528,drag
5,52,91,0.527,drag
5,68,81,0.527,drag
5,79,76,0.527,drag
5,89,71,0.527,drag
5,111,60,0.527,drag
5,123,54,0.527,drag
5,135,49,0.527,drag
5,146,43,0.528,drag
5,168,33,0.528,drag
5,178,29,0.528,drag
5,188,25,0.528,drag
5,201,20,0.528,drag
5,205,18,0.528,drag
5,208,17,0.528,drag
5,209,17,0.528,drag
5,210,17,0.530,drag
5,210,17,0.547,drag
5,208,17,0.586,drag
5,205,19,0.603,drag
5,199,21,0.603,drag
5,181,29,0.586,drag
5,171,33,0.578,drag
5,162,37,0.576,drag
5,152,42,0.576,up
5,131,52,0.570,move
5,112,61,0.539,move
5,102,65,0.530,leave
5,93,69,0.524,move
5,84,74,0.523,move
5,76,78,0.523,move
5,69,82,0.523,drag
5,63,85,0.523,drag
5,58,88,0.526,drag
5,55,89,0.532,drag
5,53,91,0.539,drag
5,52,91,0.549,drag
5,52,91,0.555,drag
5,52,91,0.534,drag
5,54,89,0.514,drag
5,59,87,0.501,drag
5,65,82,0.493,drag
5,83,72,0.476,drag
5,92,67,0.468,drag
5,101,61,0.465,drag
5,123,49,0.464,drag
5,134,42,0.464,drag
5,146,37,0.464,drag
5,159,31,0.464,drag
5,171,26,0.464,drag
5,182,22,0.464,drag
5,192,18,0.464,drag
5,202,15,0.464,drag
5,217,10,0.463,drag
5,222,9,0.463,drag
5,225,9,0.464,drag
5,227,8,0.464,drag
5,228,8,0.464,drag
5,228,9,0.492,drag
5,224,12,0.538,drag
5,220,14,0.543,drag
5,212,18,0.548,drag
5,204,23,0.549,drag
5,195,28,0.549,drag
5,185,33,0.551,drag
5,176,37,0.551,drag
5,166,42,0.548,drag
5,156,47,0.542,drag
5,145,53,0.534,drag
5,135,58,0.528,drag
5,124,64,0.519,drag
5,106,74,0.516,drag
5,88,84,0.508,drag
5,81,89,0.508,drag
5,75,92,0.508,drag
5,70,95,0.508,drag
5,64,99,0.507,drag
5,63,100,0.506,drag
5,62,100,0.506,drag
5,62,100,0.512,drag
5,63,100,0.512,drag
5,64,99,0.506,drag
5,68,97,0.505,drag
5,75,93,0.505,drag
5,83,89,0.506,drag
5,92,84,0.507,drag
5,111,73,0.507,drag
5,120,69,0.507,drag
5,130,64,0.507,drag
5,150,54,0.508,drag
5,159,50,0.508,drag
5,168,46,0.508,drag
5,175,42,0.508,drag
5,188,37,0.510,drag
5,197,33,0.510,drag
5,199,33,0.508,drag
5,200,33,0.508,drag
5,200,33,0.506,drag
5,199,33,0.506,drag
5,196,36,0.507,drag
5,189,39,0.511,drag
5,172,49,0.517,drag
5,164,53,0.526,drag
5,155,59,0.539,drag
5,138,69,0.549,drag
5,129,74,0.550,drag
5,121,79,0.552,drag
5,114,84,0.552,drag
5,107,89,0.549,drag
5,100,93,0.542,drag
5,94,96,0.537,drag
5,89,99,0.534,drag
5,84,101,0.534,drag
5,83,102,0.534,drag
5,82,102,0.534,drag
5,81,103,0.534,drag
5,80,103,0.528,drag
5,80,103,0.516,drag
5,81,102,0.501,drag
5,84,101,0.497,drag
5,87,98,0.495,drag
5,92,94,0.495,drag
5,107,85,0.495,drag
5,115,80,0.495,drag
5,124,75,0.497,drag
5,133,69,0.497,drag
5,152,60,0.497,drag
5,162,55,0.497,drag
5,172,50,0.497,drag
5,181,45,0.499,drag
5,191,41,0.500,drag
5,200,38,0.501,drag
5,208,35,0.501,drag
5,215,33,0.501,drag
5,220,31,0.500,drag
5,224,29,0.500,drag
5,226,29,0.500,drag
5,228,29,0.500,drag
5,228,29,0.497,drag
5,228,29,0.509,drag
5,227,30,0.518,drag
5,224,33,0.523,drag
5,220,35,0.526,drag
5,214,39,0.528,drag
5,207,44,0.528,drag
5,190,53,0.527,drag
5,182,59,0.524,drag
5,174,64,0.519,drag
5,167,69,0.511,drag
5,159,73,0.502,drag
5,152,78,0.496,drag
5,144,83,0.490,drag
5,138,87,0.488,drag
5,132,91,0.488,drag
5,127,94,0.488,drag
5,120,97,0.489,drag
5,120,99,0.491,drag
5,119,99,0.494,drag
5,118,99,0.497,drag
5,118,99,0.489,drag
5,120,98,0.475,drag
5,122,97,0.470,drag
5,132,90,0.470,drag
5,140,85,0.470,drag
5,148,81,0.470,drag
5,154,78,0.470,drag
5,160,74,0.468,drag
5,166,71,0.465,drag
5,172,68,0.462,drag
5,180,65,0.462,drag
5,186,61,0.462,drag
5,192,57,0.461,drag
5,203,53,0.461,drag
5,207,51,0.461,drag
5,209,49,0.464,drag
5,212,49,0.471,drag
5,212,49,0.473,drag
5,213,49,0.473,drag
5,214,49,0.472,drag
5,214,50,0.446,drag
5,212,52,0.439,drag
5,208,55,0.436,drag
5,194,64,0.434,drag
5,186,69,0.434,drag
5,178,73,0.434,drag
5,171,77,0.436,drag
5,157,87,0.457,drag
5,150,93,0.459,drag
5,144,97,0.459,drag
5,133,105,0.433,drag
5,129,109,0.424,drag
5,128,109,0.417,drag
5,128,110,0.376,drag
5,128,110,0.202,drag
5,128,110,0.000,up
5,730,41,0.011,down
5,733,41,0.416,drag
5,735,40,0.426,drag
5,736,39,0.430,drag
5,737,37,0.432,drag
5,739,37,0.433,drag
5,740,36,0.433,drag
5,741,35,0.432,drag
5,741,34,0.430,drag
5,742,34,0.430,drag
5,742,33,0.450,drag
5,741,33,0.458,drag
5,740,33,0.462,drag
5,739,33,0.465,drag
5,737,33,0.465,drag
5,736,33,0.462,drag
5,734,33,0.458,drag
5,732,34,0.455,drag
5,728,37,0.455,drag
5,727,38,0.453,drag
5,727,39,0.450,drag
5,727,39,0.441,drag
5,727,40,0.434,drag
5,727,40,0.428,drag
5,727,40,0.423,drag
5,728,41,0.421,drag
5,729,41,0.421,drag
5,732,40,0.425,drag
5,732,39,0.425,drag
5,734,38,0.426,drag
5,735,37,0.429,drag
5,736,37,0.433,drag
5,736,36,0.436,drag
5,737,35,0.440,drag
5,738,34,0.449,drag
5,738,33,0.465,drag
5,738,32,0.476,drag
5,738,31,0.481,drag
5,738,30,0.485,drag
5,737,29,0.485,drag
5,736,29,0.484,drag
5,736,29,0.480,drag
5,735,29,0.480,drag
5,735,29,0.477,drag
5,733,32,0.475,drag
5,733,33,0.475,drag
5,733,34,0.474,drag
5,732,35,0.474,drag
5,732,37,0.466,drag
5,733,37,0.460,drag
5,733,37,0.457,drag
5,735,37,0.454,drag
5,736,36,0.454,drag
5,737,34,0.456,drag
5,738,33,0.456,drag
5,740,33,0.456,drag
5,740,32,0.457,drag
5,741,31,0.457,drag
5,741,30,0.458,drag
5,741,29,0.460,drag
5,741,29,0.465,drag
5,741,29,0.478,drag
5,741,29,0.473,drag
5,741,30,0.456,drag
5,740,33,0.389,drag
5,739,34,0.327,drag
5,738,35,0.190,drag
5,738,35,0.000,up
5,664,61,0.160,down
5,660,61,0.353,drag
5,660,62,0.336,drag
5,658,63,0.333,drag
5,657,65,0.333,drag
5,656,66,0.333,drag
5,656,67,0.337,drag
5,656,68,0.341,drag
5,656,69,0.341,drag
5,656,69,0.343,drag
5,656,69,0.344,drag
5,656,69,0.350,drag
5,657,69,0.366,drag
5,658,69,0.382,drag
5,659,68,0.398,drag
5,661,65,0.420,drag
5,663,63,0.427,drag
5,664,62,0.429,drag
5,664,61,0.432,drag
5,664,61,0.444,drag
5,664,61,0.459,drag
5,664,60,0.470,drag
5,663,59,0.476,drag
5,662,59,0.476,drag
5,660,58,0.465,drag
5,660,58,0.449,drag
5,658,59,0.431,drag
5,657,60,0.417,drag
5,656,61,0.412,drag
5,656,62,0.409,drag
5,656,63,0.409,drag
5,655,64,0.409,drag
5,655,65,0.409,drag
5,655,65,0.408,drag
5,655,65,0.407,drag
5,656,64,0.414,drag
5,656,63,0.417,drag
5,657,61,0.419,drag
5,659,59,0.419,drag
5,660,57,0.420,drag
5,660,57,0.421,drag
5,660,57,0.425,drag
5,660,56,0.432,drag
5,659,56,0.436,drag
5,658,56,0.437,drag
5,657,57,0.437,drag
5,656,58,0.434,drag
5,655,60,0.433,drag
5,652,63,0.434,drag
5,651,65,0.438,drag
5,650,66,0.444,drag
5,650,67,0.445,drag
5,650,68,0.438,drag
5,651,68,0.426,drag
5,652,68,0.407,drag
5,653,68,0.286,drag
5,654,68,0.075,drag
5,654,68,0.000,up
5,732,89,0.050,down
5,728,89,0.341,drag
5,728,90,0.322,drag
5,727,92,0.306,drag
5,726,93,0.299,drag
5,726,94,0.299,drag
5,725,96,0.306,drag
5,725,97,0.309,drag
5,725,98,0.317,drag
5,725,99,0.329,drag
5,725,101,0.343,drag
5,725,101,0.355,drag
5,726,102,0.363,drag
5,727,103,0.370,drag
5,728,105,0.380,drag
5,730,105,0.397,drag
5,731,105,0.413,drag
5,732,105,0.428,drag
5,732,105,0.442,drag
5,733,104,0.453,drag
5,734,104,0.463,drag
5,735,102,0.474,drag
5,735,101,0.490,drag
5,735,100,0.516,drag
5,735,98,0.524,drag
5,735,97,0.528,drag
5,734,96,0.530,drag
5,734,95,0.530,drag
5,733,95,0.530,drag
5,732,94,0.525,drag
5,732,94,0.519,drag
5,731,94,0.518,drag
5,730,95,0.511,drag
5,730,96,0.505,drag
5,730,97,0.500,drag
5,730,98,0.497,drag
5,730,100,0.495,drag
5,730,101,0.493,drag
5,732,102,0.488,drag
5,734,102,0.485,drag
5,736,102,0.485,drag
5,737,101,0.485,drag
5,739,100,0.486,drag
5,740,98,0.487,drag
5,741,96,0.490,drag
5,743,94,0.492,drag
5,744,92,0.493,drag
5,744,91,0.494,drag
5,744,90,0.497,drag
5,744,90,0.499,drag
5,743,90,0.493,drag
5,742,90,0.489,drag
5,741,91,0.482,drag
5,738,93,0.480,drag
5,737,93,0.480,drag
5,736,94,0.480,drag
5,735,95,0.481,drag
5,735,96,0.481,drag
5,735,96,0.477,drag
5,735,96,0.455,drag
5,735,97,0.406,drag
5,735,97,0.378,drag
5,735,97,0.352,drag
5,736,97,0.327,drag
5,736,97,0.318,drag
5,737,96,0.301,drag
5,738,96,0.259,drag
5,738,96,0.211,drag
5,738,96,0.153,drag
5,739,96,0.090,drag
5,739,96,0.000,up
5,814,33,0.033,down
5,810,32,0.405,drag
5,808,33,0.391,drag
5,808,34,0.383,drag
5,806,37,0.377,drag
5,806,38,0.377,drag
5,806,40,0.377,drag
5,806,41,0.377,drag
5,806,42,0.375,drag
5,806,43,0.375,drag
5,807,43,0.375,drag
5,808,43,0.379,drag
5,811,42,0.390,drag
5,812,41,0.394,drag
5,812,40,0.397,drag
5,813,39,0.399,drag
5,814,38,0.402,drag
5,814,37,0.408,drag
5,814,37,0.420,drag
5,814,36,0.434,drag
5,814,34,0.445,drag
5,814,33,0.444,drag
5,813,33,0.436,drag
5,813,33,0.431,drag
5,812,33,0.426,drag
5,812,33,0.415,drag
5,811,33,0.390,drag
5,810,33,0.384,drag
5,809,34,0.378,drag
5,808,35,0.381,drag
5,808,36,0.386,drag
5,808,36,0.389,drag
5,808,37,0.387,drag
5,808,37,0.389,drag
5,809,37,0.389,drag
5,809,36,0.390,drag
5,810,36,0.392,drag
5,811,35,0.395,drag
5,812,35,0.397,drag
5,812,34,0.399,drag
5,812,33,0.404,drag
5,812,33,0.409,drag
5,812,32,0.413,drag
5,812,32,0.418,drag
5,812,30,0.421,drag
5,812,30,0.418,drag
5,812,30,0.406,drag
5,812,30,0.389,drag
5,811,30,0.371,drag
5,810,31,0.332,drag
5,809,32,0.310,drag
5,808,34,0.312,drag
5,807,35,0.312,drag
5,807,35,0.234,drag
5,808,35,0.037,drag
5,808,35,0.000,up
5,810,52,0.048,down
5,809,56,0.222,drag
5,809,57,0.225,drag
5,809,57,0.236,drag
5,810,57,0.257,drag
5,810,57,0.275,drag
5,811,57,0.300,drag
5,812,57,0.318,drag
5,812,57,0.331,drag
5,812,57,0.349,drag
5,812,57,0.375,drag
5,812,56,0.400,drag
5,813,55,0.419,drag
5,813,53,0.443,drag
5,813,53,0.450,drag
5,813,52,0.458,drag
5,813,51,0.477,drag
5,813,51,0.490,drag
5,813,51,0.499,drag
5,813,51,0.502,drag
5,812,51,0.502,drag
5,812,52,0.500,drag
5,812,53,0.487,drag
5,811,54,0.478,drag
5,810,57,0.472,drag
5,809,59,0.470,drag
5,809,60,0.470,drag
5,809,61,0.468,drag
5,809,61,0.467,drag
5,809,62,0.467,drag
5,810,62,0.464,drag
5,811,62,0.464,drag
5,812,61,0.464,drag
5,814,58,0.468,drag
5,815,57,0.468,drag
5,816,55,0.470,drag
5,816,54,0.472,drag
5,816,52,0.473,drag
5,816,51,0.475,drag
5,816,51,0.479,drag
5,815,51,0.473,drag
5,814,53,0.459,drag
5,813,54,0.457,drag
5,812,55,0.457,drag
5,812,57,0.457,drag
5,812,57,0.456,drag
5,812,58,0.453,drag
5,812,58,0.445,drag
5,812,58,0.435,drag
5,812,58,0.427,drag
5,812,58,0.422,drag
5,812,58,0.420,drag
5,812,58,0.421,drag
5,813,57,0.424,drag
5,813,57,0.426,drag
5,814,56,0.426,drag
5,814,55,0.428,drag
5,814,54,0.430,drag
5,814,54,0.444,drag
5,814,54,0.437,drag
5,814,56,0.150,drag
5,814,56,0.000,up
5,812,95,0.171,down
5,812,91,0.419,drag
5,812,89,0.437,drag
5,812,89,0.452,drag
5,812,89,0.468,drag
5,812,88,0.481,drag
5,812,88,0.486,drag
5,812,88,0.488,drag
5,812,87,0.490,drag
5,812,87,0.491,drag
5,811,87,0.494,drag
5,810,87,0.491,drag
5,809,87,0.483,drag
5,809,87,0.464,drag
5,808,88,0.437,drag
5,808,89,0.416,drag
5,808,90,0.410,drag
5,807,92,0.410,drag
5,807,93,0.410,drag
5,808,93,0.410,drag
5,808,94,0.410,drag
5,809,94,0.410,drag
5,810,94,0.410,drag
5,811,94,0.413,drag
5,812,93,0.415,drag
5,812,92,0.419,drag
5,812,92,0.427,drag
5,813,91,0.437,drag
5,813,90,0.444,drag
5,813,89,0.447,drag
5,813,89,0.449,drag
5,813,89,0.451,drag
5,812,89,0.450,drag
5,812,89,0.448,drag
5,811,89,0.441,drag
5,810,91,0.435,drag
5,809,93,0.435,drag
5,808,95,0.435,drag
5,807,97,0.435,drag
5,807,99,0.398,drag
5,808,99,0.348,drag
5,809,99,0.306,drag
5,810,100,0.215,drag
5,810,100,0.000,up
5,918,58,0.097,down
5,914,61,0.229,drag
5,914,63,0.245,drag
5,915,65,0.279,drag
5,916,65,0.288,drag
5,917,65,0.307,drag
5,918,66,0.333,drag
5,920,66,0.361,drag
5,921,66,0.386,drag
5,924,65,0.420,drag
5,925,64,0.426,drag
5,927,63,0.429,drag
5,927,62,0.434,drag
5,928,61,0.443,drag
5,928,61,0.458,drag
5,928,60,0.472,drag
5,928,59,0.483,drag
5,928,57,0.493,drag
5,927,55,0.492,drag
5,926,54,0.492,drag
5,926,54,0.490,drag
5,925,54,0.487,drag
5,925,54,0.482,drag
5,924,54,0.479,drag
5,924,54,0.477,drag
5,922,55,0.459,drag
5,921,56,0.457,drag
5,920,57,0.457,drag
5,920,57,0.458,drag
5,919,57,0.458,drag
5,919,58,0.451,drag
5,918,58,0.433,drag
5,918,59,0.403,drag
5,918,59,0.371,drag
5,918,59,0.341,drag
5,919,59,0.313,drag
5,919,59,0.301,drag
5,920,58,0.302,drag
5,920,57,0.342,drag
5,921,56,0.358,drag
5,922,55,0.365,drag
5,923,54,0.370,drag
5,924,53,0.377,drag
5,924,52,0.384,drag
5,924,52,0.405,drag
5,924,52,0.427,drag
5,924,52,0.433,drag
5,924,52,0.436,drag
5,924,53,0.436,drag
5,924,53,0.420,drag
5,923,53,0.399,drag
5,923,53,0.371,drag
5,922,55,0.318,drag
5,921,56,0.286,drag
5,921,57,0.209,drag
5,921,57,0.033,drag
5,921,57,0.000,up
5,1080,20,0.134,down
5,1076,18,0.497,drag
5,1076,18,0.493,drag
5,1074,18,0.493,drag
5,1073,19,0.493,drag
5,1071,20,0.508,drag
5,1070,21,0.513,drag
5,1069,22,0.513,drag
5,1068,25,0.515,drag
5,1067,26,0.510,drag
5,1067,28,0.500,drag
5,1067,29,0.492,drag
5,1067,29,0.489,drag
5,1067,30,0.489,drag
5,1067,31,0.489,drag
5,1067,32,0.489,drag
5,1068,33,0.489,drag
5,1068,33,0.490,drag
5,1069,33,0.492,drag
5,1070,34,0.492,drag
5,1071,34,0.492,drag
5,1072,34,0.492,drag
5,1073,34,0.492,drag
5,1075,33,0.492,drag
5,1077,31,0.495,drag
5,1078,30,0.495,drag
5,1079,29,0.495,drag
5,1080,28,0.497,drag
5,1080,26,0.499,drag
5,1080,25,0.502,drag
5,1080,25,0.510,drag
5,1080,24,0.516,drag
5,1080,23,0.521,drag
5,1080,23,0.523,drag
5,1080,23,0.525,drag
5,1080,23,0.527,drag
5,1080,23,0.531,drag
5,1080,23,0.539,drag
5,1080,23,0.542,drag
5,1080,23,0.535,drag
5,1080,24,0.535,drag
5,1080,25,0.536,drag
5,1080,26,0.540,drag
5,1080,28,0.543,drag
5,1080,29,0.545,drag
5,1080,29,0.547,drag
5,1080,30,0.547,drag
5,1080,32,0.547,drag
5,1079,33,0.548,drag
5,1079,33,0.541,drag
5,1079,34,0.517,drag
5,1079,35,0.386,drag
5,1079,35,0.254,drag
5,1080,35,0.068,drag
5,1080,35,0.000,up
5,1084,37,0.162,down
5,1084,33,0.498,drag
5,1084,33,0.502,drag
5,1084,33,0.512,drag
5,1084,31,0.523,drag
5,1084,30,0.525,drag
5,1084,29,0.525,drag
5,1084,28,0.525,drag
5,1085,26,0.527,drag
5,1085,25,0.528,drag
5,1087,23,0.526,drag
5,1088,22,0.526,drag
5,1088,21,0.525,drag
5,1089,21,0.525,drag
5,1090,21,0.525,drag
5,1091,21,0.525,drag
5,1092,21,0.523,drag
5,1092,21,0.522,drag
5,1093,21,0.523,drag
5,1094,22,0.525,drag
5,1095,23,0.525,drag
5,1096,23,0.527,drag
5,1096,25,0.527,drag
5,1097,25,0.528,drag
5,1097,25,0.535,drag
5,1098,26,0.558,drag
5,1098,28,0.571,drag
5,1098,29,0.578,drag
5,1098,30,0.583,drag
5,1098,31,0.585,drag
5,1098,33,0.586,drag
5,1097,34,0.586,drag
5,1097,36,0.585,drag
5,1096,38,0.579,drag
5,1096,39,0.579,drag
5,1095,40,0.579,drag
5,1095,41,0.579,drag
5,1095,41,0.580,drag
5,1095,41,0.567,drag
5,1096,38,0.498,drag
5,1096,37,0.419,drag
5,1097,36,0.218,drag
5,1097,36,0.000,up
5,1110,25,0.283,down
5,1106,23,0.516,drag
5,1105,23,0.524,drag
5,1105,23,0.528,drag
5,1104,23,0.531,up
5,1104,23,0.531,move
5,1101,25,0.520,leave
5,1100,25,0.520,move
5,1100,26,0.520,move
5,1099,27,0.520,move
5,1098,28,0.517,move
5,1098,29,0.517,drag
5,1098,30,0.517,drag
5,1098,32,0.517,drag
5,1098,33,0.516,drag
5,1098,33,0.512,drag
5,1099,34,0.509,drag
5,1100,35,0.509,drag
5,1102,36,0.511,drag
5,1103,36,0.516,drag
5,1104,36,0.522,drag
5,1105,36,0.527,drag
5,1108,34,0.534,drag
5,1109,33,0.536,drag
5,1111,33,0.538,drag
5,1111,32,0.541,drag
5,1112,31,0.555,drag
5,1112,29,0.568,drag
5,1112,29,0.577,drag
5,1112,27,0.581,drag
5,1112,26,0.582,drag
5,1112,25,0.583,drag
5,1112,25,0.586,drag
5,1112,25,0.594,drag
5,1112,25,0.602,drag
5,1112,25,0.600,drag
5,1112,26,0.600,drag
5,1112,28,0.600,drag
5,1112,29,0.602,drag
5,1112,33,0.602,drag
5,1112,36,0.604,drag
5,1112,37,0.607,drag
5,1112,40,0.614,drag
5,1112,42,0.623,drag
5,1112,45,0.625,drag
5,1112,47,0.629,drag
5,1111,49,0.629,drag
5,1111,52,0.631,drag
5,1110,54,0.633,drag
5,1108,57,0.634,drag
5,1108,59,0.634,drag
5,1107,61,0.634,drag
5,1106,61,0.633,drag
5,1105,62,0.633,drag
5,1104,63,0.633,drag
5,1102,63,0.633,drag
5,1100,64,0.633,drag
5,1096,63,0.641,drag
5,1093,62,0.648,drag
5,1092,61,0.649,drag
5,1090,60,0.649,drag
5,1089,58,0.639,drag
5,1089,57,0.626,drag
5,1089,55,0.608,drag
5,1089,53,0.577,drag
5,1091,51,0.524,drag
5,1092,49,0.409,drag
5,1093,48,0.156,drag
5,1093,48,0.000,up
5,1107,26,0.002,down
5,1111,25,0.389,drag
5,1111,25,0.390,drag
5,1111,25,0.399,drag
5,1111,25,0.423,drag
5,1111,25,0.440,drag
5,1111,25,0.457,drag
5,1111,25,0.482,drag
5,1111,25,0.487,drag
5,1111,25,0.489,drag
5,1111,25,0.490,drag
5,1111,25,0.502,drag
5,1111,25,0.517,drag
5,1111,25,0.529,drag
5,1111,25,0.535,drag
5,1112,25,0.504,drag
5,1112,25,0.477,drag
5,1112,25,0.443,drag
5,1112,25,0.410,drag
5,1112,25,0.398,drag
5,1112,25,0.416,drag
5,1112,25,0.430,drag
5,1112,25,0.446,drag
5,1112,25,0.458,drag
5,1112,25,0.464,drag
5,1112,25,0.462,drag
5,1112,25,0.434,drag
5,1112,25,0.389,drag
5,1112,25,0.326,drag
5,1112,25,0.257,drag
5,1112,25,0.199,drag
5,1114,25,0.081,drag
5,1114,25,0.000,up
5,1122,23,0.104,down
5,1120,27,0.519,drag
5,1120,28,0.521,drag
5,1120,30,0.521,drag
5,1121,31,0.521,drag
5,1121,32,0.521,drag
5,1122,33,0.522,drag
5,1123,33,0.522,drag
5,1124,34,0.522,drag
5,1125,35,0.522,drag
5,1126,35,0.524,drag
5,1128,35,0.527,drag
5,1128,35,0.532,drag
5,1129,35,0.537,drag
5,1131,35,0.545,drag
5,1132,34,0.551,drag
5,1132,33,0.559,drag
5,1134,33,0.569,drag
5,1135,32,0.573,drag
5,1136,29,0.575,drag
5,1137,29,0.575,drag
5,1138,28,0.575,drag
5,1139,26,0.578,drag
5,1139,25,0.580,drag
5,1139,25,0.581,drag
5,1139,26,0.579,drag
5,1138,28,0.579,drag
5,1138,29,0.589,drag
5,1137,30,0.601,drag
5,1136,33,0.612,drag
5,1136,35,0.612,drag
5,1136,36,0.612,drag
5,1136,37,0.612,drag
5,1136,37,0.607,drag
5,1136,38,0.599,drag
5,1136,38,0.543,drag
5,1136,38,0.496,drag
5,1137,38,0.419,drag
5,1137,37,0.279,drag
5,1137,37,0.000,up
5,1142,5,0.013,down
5,1146,3,0.277,drag
5,1146,3,0.290,drag
5,1147,2,0.300,drag
5,1147,2,0.307,drag
5,1147,2,0.295,drag
5,1147,2,0.289,drag
5,1147,2,0.300,drag
5,1147,2,0.327,drag
5,1147,2,0.354,drag
5,1147,2,0.382,drag
5,1147,2,0.411,drag
5,1147,2,0.426,drag
5,1147,2,0.431,drag
5,1147,2,0.433,drag
