0,575,148,0.860,drag,1,1.000,1.000,1.000,253.504669
0,575,150,0.860,drag,1,1.000,1.000,1.000,253.528549
0,574,151,0.860,drag,1,1.000,1.000,1.000,253.528732
0,573,154,0.861,drag,1,1.000,1.000,1.000,253.545090
0,573,155,0.856,drag,1,1.000,1.000,1.000,253.578522
0,573,155,0.848,drag,1,1.000,1.000,1.000,253.581619
0,573,154,0.837,drag,1,1.000,1.000,1.000,253.589020
0,574,152,0.830,drag,1,1.000,1.000,1.000,253.594803
0,576,150,0.829,drag,1,1.000,1.000,1.000,253.603027
0,579,145,0.829,drag,1,1.000,1.000,1.000,253.610809
0,584,138,0.829,drag,1,1.000,1.000,1.000,253.631332
0,585,136,0.828,drag,1,1.000,1.000,1.000,253.632843
0,585,135,0.828,drag,1,1.000,1.000,1.000,253.640915
0,586,134,0.829,drag,1,1.000,1.000,1.000,253.661972
0,586,134,0.832,drag,1,1.000,1.000,1.000,253.662872
0,586,134,0.836,drag,1,1.000,1.000,1.000,253.678131
0,586,134,0.839,drag,1,1.000,1.000,1.000,253.678696
0,586,134,0.842,drag,1,1.000,1.000,1.000,253.684937
0,585,136,0.843,drag,1,1.000,1.000,1.000,253.692978
0,581,144,0.844,drag,1,1.000,1.000,1.000,253.712173
0,577,150,0.845,drag,1,1.000,1.000,1.000,253.729156
0,575,152,0.845,drag,1,1.000,1.000,1.000,253.730896
0,573,155,0.846,drag,1,1.000,1.000,1.000,253.738693
0,573,157,0.846,drag,1,1.000,1.000,1.000,253.744720
0,571,160,0.846,drag,1,1.000,1.000,1.000,253.761719
0,570,161,0.845,drag,1,1.000,1.000,1.000,253.794998
0,570,161,0.841,drag,1,1.000,1.000,1.000,253.812042
0,570,161,0.839,drag,1,1.000,1.000,1.000,253.812714
0,570,161,0.837,drag,1,1.000,1.000,1.000,253.820847
0,570,160,0.837,drag,1,1.000,1.000,1.000,253.828857
0,570,160,0.838,drag,1,1.000,1.000,1.000,253.845535
0,571,158,0.839,drag,1,1.000,1.000,1.000,253.878326
0,571,157,0.839,drag,1,1.000,1.000,1.000,253.880829
0,572,156,0.838,drag,1,1.000,1.000,1.000,253.888687
0,573,154,0.838,drag,1,1.000,1.000,1.000,253.896805
0,575,150,0.839,drag,1,1.000,1.000,1.000,253.911423
0,575,148,0.839,drag,1,1.000,1.000,1.000,253.918900
0,577,146,0.839,drag,1,1.000,1.000,1.000,253.926804
0,577,143,0.841,drag,1,1.000,1.000,1.000,253.945084
0,578,142,0.842,drag,1,1.000,1.000,1.000,253.948807
0,578,142,0.843,drag,1,1.000,1.000,1.000,253.962753
0,578,141,0.844,drag,1,1.000,1.000,1.000,253.978592
0,578,141,0.845,drag,1,1.000,1.000,1.000,253.986771
0,578,141,0.848,drag,1,1.000,1.000,1.000,254.011703
0,578,141,0.849,drag,1,1.000,1.000,1.000,254.016739
0,577,143,0.847,drag,1,1.000,1.000,1.000,254.030945
0,577,145,0.847,drag,1,1.000,1.000,1.000,254.044907
0,576,148,0.848,drag,1,1.000,1.000,1.000,254.046768
0,575,152,0.848,drag,1,1.000,1.000,1.000,254.061920
0,574,154,0.848,drag,1,1.000,1.000,1.000,254.068863
0,574,155,0.846,drag,1,1.000,1.000,1.000,254.094620
0,574,155,0.841,drag,1,1.000,1.000,1.000,254.112106
0,574,155,0.837,drag,1,1.000,1.000,1.000,254.112717
0,574,154,0.833,drag,1,1.000,1.000,1.000,254.120682
0,575,154,0.832,drag,1,1.000,1.000,1.000,254.128647
0,578,151,0.832,drag,1,1.000,1.000,1.000,254.144791
0,579,149,0.833,drag,1,1.000,1.000,1.000,254.151062
0,581,147,0.833,drag,1,1.000,1.000,1.000,254.158829
0,585,143,0.835,drag,1,1.000,1.000,1.000,254.178452
0,585,141,0.835,drag,1,1.000,1.000,1.000,254.181168
0,587,140,0.835,drag,1,1.000,1.000,1.000,254.194717
0,587,140,0.836,drag,1,1.000,1.000,1.000,254.196793
0,587,140,0.839,drag,1,1.000,1.000,1.000,254.202850
0,587,140,0.840,drag,1,1.000,1.000,1.000,254.210861
0,587,140,0.843,drag,1,1.000,1.000,1.000,254.228455
0,587,140,0.844,drag,1,1.000,1.000,1.000,254.240997
0,587,141,0.844,drag,1,1.000,1.000,1.000,254.261810
0,585,143,0.844,drag,1,1.000,1.000,1.000,254.264755
0,584,145,0.844,drag,1,1.000,1.000,1.000,254.270798
0,582,148,0.844,drag,1,1.000,1.000,1.000,254.279068
0,579,153,0.845,drag,1,1.000,1.000,1.000,254.295502
0,577,158,0.846,drag,1,1.000,1.000,1.000,254.311966
0,577,159,0.846,drag,1,1.000,1.000,1.000,254.316818
0,576,160,0.846,drag,1,1.000,1.000,1.000,254.324936
0,575,161,0.846,drag,1,1.000,1.000,1.000,254.345810
0,575,161,0.844,drag,1,1.000,1.000,1.000,254.346802
0,575,161,0.842,drag,1,1.000,1.000,1.000,254.354721
0,575,161,0.841,drag,1,1.000,1.000,1.000,254.360992
0,575,161,0.839,drag,1,1.000,1.000,1.000,254.378830
0,575,161,0.835,drag,1,1.000,1.000,1.000,254.395187
0,575,161,0.833,drag,1,1.000,1.000,1.000,254.398895
0,575,161,0.831,drag,1,1.000,1.000,1.000,254.406982
0,575,161,0.827,drag,1,1.000,1.000,1.000,254.428955
0,575,161,0.822,drag,1,1.000,1.000,1.000,254.436935
0,575,161,0.816,drag,1,1.000,1.000,1.000,254.444794
0,575,161,0.795,drag,1,1.000,1.000,1.000,254.461716
0,573,160,0.619,drag,1,1.000,1.000,1.000,254.478775
0,573,160,0.000,up,1,1.000,1.000,1.000,254.478867
0,533,306,0.646,down,1,1.000,1.000,1.000,255.105148
0,529,306,0.878,drag,1,1.000,1.000,1.000,255.164795
0,527,308,0.879,drag,1,1.000,1.000,1.000,255.173019
0,521,315,0.880,drag,1,1.000,1.000,1.000,255.195114
0,521,317,0.880,drag,1,1.000,1.000,1.000,255.202835
0,520,319,0.879,drag,1,1.000,1.000,1.000,255.210724
0,519,322,0.877,drag,1,1.000,1.000,1.000,255.229050
0,519,322,0.875,drag,1,1.000,1.000,1.000,255.232895
0,519,323,0.875,drag,1,1.000,1.000,1.000,255.240891
0,519,323,0.873,drag,1,1.000,1.000,1.000,255.246902
0,519,324,0.870,drag,1,1.000,1.000,1.000,255.262131
0,520,324,0.865,drag,1,1.000,1.000,1.000,255.262848
0,522,324,0.860,drag,1,1.000,1.000,1.000,255.278671
0,524,323,0.860,drag,1,1.000,1.000,1.000,255.284637
0,525,323,0.861,drag,1,1.000,1.000,1.000,255.292770
0,528,322,0.864,drag,1,1.000,1.000,1.000,255.311768
0,529,322,0.867,drag,1,1.000,1.000,1.000,255.328613
0,529,322,0.868,drag,1,1.000,1.000,1.000,255.331253
0,529,323,0.869,drag,1,1.000,1.000,1.000,255.336884
0,529,324,0.871,drag,1,1.000,1.000,1.000,255.344864
0,527,329,0.875,drag,1,1.000,1.000,1.000,255.361633
0,526,331,0.875,drag,1,1.000,1.000,1.000,255.366867
0,526,332,0.875,drag,1,1.000,1.000,1.000,255.374771
0,525,334,0.876,drag,1,1.000,1.000,1.000,255.394714
0,525,335,0.876,drag,1,1.000,1.000,1.000,255.396896
0,525,336,0.876,drag,1,1.000,1.000,1.000,255.411667
0,525,336,0.875,drag,1,1.000,1.000,1.000,255.412933
0,525,336,0.875,drag,1,1.000,1.000,1.000,255.420807
0,525,337,0.875,drag,1,1.000,1.000,1.000,255.426666
0,526,338,0.875,drag,1,1.000,1.000,1.000,255.445038
0,526,339,0.874,drag,1,1.000,1.000,1.000,255.464737
0,527,339,0.874,drag,1,1.000,1.000,1.000,255.472717
0,527,340,0.874,drag,1,1.000,1.000,1.000,255.494812
0,528,341,0.874,drag,1,1.000,1.000,1.000,255.512161
0,528,342,0.874,drag,1,1.000,1.000,1.000,255.516876
0,529,343,0.874,drag,1,1.000,1.000,1.000,255.545166
0,529,344,0.874,drag,1,1.000,1.000,1.000,255.546875
0,529,345,0.875,drag,1,1.000,1.000,1.000,255.562836
0,530,345,0.875,drag,1,1.000,1.000,1.000,255.570770
0,530,346,0.874,drag,1,1.000,1.000,1.000,255.578644
0,530,346,0.871,drag,1,1.000,1.000,1.000,255.595291
0,530,346,0.870,drag,1,1.000,1.000,1.000,255.600693
0,530,346,0.869,drag,1,1.000,1.000,1.000,255.638931
0,530,346,0.868,drag,1,1.000,1.000,1.000,255.661469
0,530,346,0.867,drag,1,1.000,1.000,1.000,255.668793
0,530,346,0.862,drag,1,1.000,1.000,1.000,255.674698
0,531,345,0.275,drag,1,1.000,1.000,1.000,255.695206
0,531,345,0.000,up,1,1.000,1.000,1.000,255.698914
0,537,358,0.019,down,1,1.000,1.000,1.000,255.849350
0,538,362,0.814,drag,1,1.000,1.000,1.000,255.938873
0,538,365,0.819,drag,1,1.000,1.000,1.000,255.944916
0,537,369,0.827,drag,1,1.000,1.000,1.000,255.964386
0,537,370,0.829,drag,1,1.000,1.000,1.000,255.968826
0,536,372,0.831,drag,1,1.000,1.000,1.000,255.974701
0,535,375,0.833,drag,1,1.000,1.000,1.000,255.995499
0,535,376,0.833,drag,1,1.000,1.000,1.000,255.998901
0,535,377,0.833,drag,1,1.000,1.000,1.000,256.004761
0,535,378,0.833,drag,1,1.000,1.000,1.000,256.012939
0,535,378,0.831,up,1,1.000,1.000,1.000,256.028442
0,535,378,0.000,down,0,1.000,1.000,1.000,256.028442
0,536,375,0.824,drag,1,1.000,1.000,1.000,256.067291
0,537,373,0.832,drag,1,1.000,1.000,1.000,256.076508
0,537,369,0.850,drag,1,1.000,1.000,1.000,256.093353
0,537,367,0.861,drag,1,1.000,1.000,1.000,256.096832
0,537,365,0.868,drag,1,1.000,1.000,1.000,256.110413
0,537,363,0.875,drag,1,1.000,1.000,1.000,256.110779
0,537,362,0.887,drag,1,1.000,1.000,1.000,256.118622
0,536,360,0.899,drag,1,1.000,1.000,1.000,256.126984
0,535,358,0.914,drag,1,1.000,1.000,1.000,256.143402
0,534,356,0.916,drag,1,1.000,1.000,1.000,256.148682
0,533,355,0.917,drag,1,1.000,1.000,1.000,256.156891
0,532,354,0.919,drag,1,1.000,1.000,1.000,256.162933
0,531,352,0.919,drag,1,1.000,1.000,1.000,256.176819
0,530,351,0.919,drag,1,1.000,1.000,1.000,256.178955
0,528,350,0.920,drag,1,1.000,1.000,1.000,256.186829
0,527,348,0.921,drag,1,1.000,1.000,1.000,256.192810
0,523,346,0.922,drag,1,1.000,1.000,1.000,256.210266
0,521,344,0.926,drag,1,1.000,1.000,1.000,256.227203
0,521,344,0.928,drag,1,1.000,1.000,1.000,256.230835
0,520,344,0.928,drag,1,1.000,1.000,1.000,256.244263
0,520,344,0.929,drag,1,1.000,1.000,1.000,256.246887
0,519,343,0.930,drag,1,1.000,1.000,1.000,256.252686
0,519,343,0.931,drag,1,1.000,1.000,1.000,256.268616
0,519,342,0.932,drag,1,1.000,1.000,1.000,256.294678
0,519,342,0.934,drag,1,1.000,1.000,1.000,256.310364
0,519,341,0.934,drag,1,1.000,1.000,1.000,256.358795
0,519,341,0.933,drag,1,1.000,1.000,1.000,256.380890
0,519,341,0.931,drag,1,1.000,1.000,1.000,256.388885
0,519,341,0.929,drag,1,1.000,1.000,1.000,256.410828
0,519,341,0.922,drag,1,1.000,1.000,1.000,256.418701
0,519,341,0.911,drag,1,1.000,1.000,1.000,256.426849
0,519,342,0.753,drag,1,1.000,1.000,1.000,256.443695
0,519,342,0.000,up,1,1.000,1.000,1.000,256.460480
0,544,364,0.106,down,1,1.000,1.000,1.000,256.645508
0,539,366,0.893,drag,1,1.000,1.000,1.000,256.756927
0,537,365,0.896,drag,1,1.000,1.000,1.000,256.764740
0,536,364,0.899,drag,1,1.000,1.000,1.000,256.770752
0,535,363,0.903,drag,1,1.000,1.000,1.000,256.778900
0,533,361,0.906,drag,1,1.000,1.000,1.000,256.797058
0,531,360,0.908,drag,1,1.000,1.000,1.000,256.800934
0,531,359,0.909,drag,1,1.000,1.000,1.000,256.808807
0,530,358,0.912,drag,1,1.000,1.000,1.000,256.827148
0,529,357,0.914,drag,1,1.000,1.000,1.000,256.830872
0,529,357,0.916,drag,1,1.000,1.000,1.000,256.838898
0,529,356,0.917,drag,1,1.000,1.000,1.000,256.846985
0,529,356,0.918,drag,1,1.000,1.000,1.000,256.859955
0,529,356,0.919,drag,1,1.000,1.000,1.000,256.860779
0,529,356,0.920,drag,1,1.000,1.000,1.000,256.868866
0,528,356,0.920,drag,1,1.000,1.000,1.000,256.876923
0,527,355,0.920,drag,1,1.000,1.000,1.000,256.893707
0,525,354,0.921,drag,1,1.000,1.000,1.000,256.898834
0,525,353,0.921,drag,1,1.000,1.000,1.000,256.906830
0,522,351,0.920,drag,1,1.000,1.000,1.000,256.926758
0,521,350,0.920,drag,1,1.000,1.000,1.000,256.928802
0,521,350,0.921,drag,1,1.000,1.000,1.000,256.943634
0,520,349,0.921,drag,1,1.000,1.000,1.000,256.944916
0,519,348,0.921,drag,1,1.000,1.000,1.000,256.952667
0,519,348,0.923,drag,1,1.000,1.000,1.000,256.966888
0,519,348,0.924,drag,1,1.000,1.000,1.000,256.974915
0,519,348,0.927,drag,1,1.000,1.000,1.000,256.993866
0,519,348,0.930,drag,1,1.000,1.000,1.000,256.996887
0,518,348,0.931,drag,1,1.000,1.000,1.000,257.009705
0,518,347,0.933,drag,1,1.000,1.000,1.000,257.012695
0,517,347,0.934,drag,1,1.000,1.000,1.000,257.018616
0,517,347,0.936,drag,1,1.000,1.000,1.000,257.026886
0,517,347,0.937,drag,1,1.000,1.000,1.000,257.043701
0,517,347,0.938,drag,1,1.000,1.000,1.000,257.049072
0,516,347,0.938,drag,1,1.000,1.000,1.000,257.056854
0,515,346,0.938,drag,1,1.000,1.000,1.000,257.077118
0,515,346,0.939,drag,1,1.000,1.000,1.000,257.086884
0,514,346,0.939,drag,1,1.000,1.000,1.000,257.094940
0,513,345,0.939,drag,1,1.000,1.000,1.000,257.111115
0,510,344,0.939,drag,1,1.000,1.000,1.000,257.127319
0,509,344,0.939,drag,1,1.000,1.000,1.000,257.132812
0,509,343,0.939,drag,1,1.000,1.000,1.000,257.138733
0,508,343,0.939,drag,1,1.000,1.000,1.000,257.146790
0,507,343,0.940,drag,1,1.000,1.000,1.000,257.159821
0,507,342,0.940,drag,1,1.000,1.000,1.000,257.162720
0,507,342,0.938,drag,1,1.000,1.000,1.000,257.222778
0,507,342,0.934,drag,1,1.000,1.000,1.000,257.228912
0,507,342,0.928,drag,1,1.000,1.000,1.000,257.237030
0,507,342,0.916,drag,1,1.000,1.000,1.000,257.245148
0,507,342,0.838,drag,1,1.000,1.000,1.000,257.263794
0,507,343,0.699,drag,1,1.000,1.000,1.000,257.266815
0,508,344,0.101,drag,1,1.000,1.000,1.000,257.267822
0,508,344,0.000,up,1,1.000,1.000,1.000,257.275085
0,545,367,0.189,down,1,1.000,1.000,1.000,257.451660
0,543,363,0.882,drag,1,1.000,1.000,1.000,257.514893
0,541,361,0.895,drag,1,1.000,1.000,1.000,257.522919
0,540,359,0.903,drag,1,1.000,1.000,1.000,257.531189
0,539,356,0.908,drag,1,1.000,1.000,1.000,257.536987
0,537,354,0.910,drag,1,1.000,1.000,1.000,257.544769
0,536,352,0.914,drag,1,1.000,1.000,1.000,257.560059
0,535,349,0.916,drag,1,1.000,1.000,1.000,257.560791
0,534,348,0.919,drag,1,1.000,1.000,1.000,257.566833
0,533,346,0.922,drag,1,1.000,1.000,1.000,257.574677
0,532,345,0.932,drag,1,1.000,1.000,1.000,257.593384
0,531,345,0.935,drag,1,1.000,1.000,1.000,257.596863
0,531,345,0.938,drag,1,1.000,1.000,1.000,257.604889
0,531,344,0.939,drag,1,1.000,1.000,1.000,257.612762
0,530,344,0.941,drag,1,1.000,1.000,1.000,257.626984
0,529,344,0.941,drag,1,1.000,1.000,1.000,257.635101
0,525,344,0.942,drag,1,1.000,1.000,1.000,257.660339
0,524,345,0.942,drag,1,1.000,1.000,1.000,257.664642
0,522,346,0.942,drag,1,1.000,1.000,1.000,257.672791
0,519,346,0.943,drag,1,1.000,1.000,1.000,257.693695
0,517,346,0.943,drag,1,1.000,1.000,1.000,257.694824
0,515,346,0.943,drag,1,1.000,1.000,1.000,257.702820
0,515,347,0.943,drag,1,1.000,1.000,1.000,257.710907
0,513,347,0.943,drag,1,1.000,1.000,1.000,257.727631
0,513,347,0.944,drag,1,1.000,1.000,1.000,257.743500
0,513,347,0.945,drag,1,1.000,1.000,1.000,257.747070
0,512,347,0.947,drag,1,1.000,1.000,1.000,257.777039
0,510,347,0.948,drag,1,1.000,1.000,1.000,257.793335
0,509,346,0.948,drag,1,1.000,1.000,1.000,257.800720
0,508,346,0.948,drag,1,1.000,1.000,1.000,257.806671
0,505,346,0.948,drag,1,1.000,1.000,1.000,257.827057
0,504,345,0.949,drag,1,1.000,1.000,1.000,257.830872
0,503,345,0.949,drag,1,1.000,1.000,1.000,257.838684
0,503,344,0.951,drag,1,1.000,1.000,1.000,257.844574
0,501,344,0.952,drag,1,1.000,1.000,1.000,257.861755
0,500,342,0.954,drag,1,1.000,1.000,1.000,257.876801
0,499,341,0.956,drag,1,1.000,1.000,1.000,257.882660
0,498,340,0.957,drag,1,1.000,1.000,1.000,257.890869
0,497,339,0.958,drag,1,1.000,1.000,1.000,257.910400
0,497,339,0.959,drag,1,1.000,1.000,1.000,257.912964
0,497,338,0.959,drag,1,1.000,1.000,1.000,257.920837
0,496,338,0.959,drag,1,1.000,1.000,1.000,257.943329
0,496,338,0.958,drag,1,1.000,1.000,1.000,257.950714
0,496,337,0.958,drag,1,1.000,1.000,1.000,257.958984
0,495,337,0.958,drag,1,1.000,1.000,1.000,257.976440
0,495,336,0.958,drag,1,1.000,1.000,1.000,257.980682
0,495,336,0.958,drag,1,1.000,1.000,1.000,257.988770
0,495,336,0.957,drag,1,1.000,1.000,1.000,258.010132
0,495,336,0.953,drag,1,1.000,1.000,1.000,258.010742
0,495,336,0.948,drag,1,1.000,1.000,1.000,258.018951
0,495,336,0.941,drag,1,1.000,1.000,1.000,258.024597
0,495,336,0.912,drag,1,1.000,1.000,1.000,258.043304
0,495,336,0.892,drag,1,1.000,1.000,1.000,258.049164
0,495,336,0.868,drag,1,1.000,1.000,1.000,258.054749
0,495,336,0.814,drag,1,1.000,1.000,1.000,258.062866
0,496,336,0.640,drag,1,1.000,1.000,1.000,258.076752
0,496,336,0.000,up,1,1.000,1.000,1.000,258.076843
0,552,366,0.556,down,1,1.000,1.000,1.000,258.273224
0,547,364,0.887,drag,1,1.000,1.000,1.000,258.340942
0,546,363,0.895,drag,1,1.000,1.000,1.000,258.348816
0,544,362,0.901,drag,1,1.000,1.000,1.000,258.356903
0,543,360,0.905,drag,1,1.000,1.000,1.000,258.363373
0,541,358,0.906,drag,1,1.000,1.000,1.000,258.378265
0,539,356,0.908,drag,1,1.000,1.000,1.000,258.378815
0,536,353,0.911,drag,1,1.000,1.000,1.000,258.393372
0,535,352,0.915,drag,1,1.000,1.000,1.000,258.400879
0,534,350,0.919,drag,1,1.000,1.000,1.000,258.409088
0,533,349,0.926,drag,1,1.000,1.000,1.000,258.426483
0,533,349,0.929,drag,1,1.000,1.000,1.000,258.430878
0,533,349,0.931,drag,1,1.000,1.000,1.000,258.438904
0,533,348,0.931,drag,1,1.000,1.000,1.000,258.459991
0,533,348,0.932,drag,1,1.000,1.000,1.000,258.460724
0,533,348,0.933,drag,1,1.000,1.000,1.000,258.476929
0,532,348,0.934,drag,1,1.000,1.000,1.000,258.490814
0,531,348,0.937,drag,1,1.000,1.000,1.000,258.510132
0,531,348,0.938,drag,1,1.000,1.000,1.000,258.513062
0,530,348,0.938,drag,1,1.000,1.000,1.000,258.520844
0,529,348,0.938,drag,1,1.000,1.000,1.000,258.528900
0,528,348,0.939,drag,1,1.000,1.000,1.000,258.543304
0,527,348,0.939,drag,1,1.000,1.000,1.000,258.550873
0,525,348,0.939,drag,1,1.000,1.000,1.000,258.576538
0,524,348,0.939,drag,1,1.000,1.000,1.000,258.588928
0,523,348,0.939,drag,1,1.000,1.000,1.000,258.596710
0,522,348,0.938,drag,1,1.000,1.000,1.000,258.609558
0,521,348,0.937,drag,1,1.000,1.000,1.000,258.610931
0,519,349,0.936,drag,1,1.000,1.000,1.000,258.626740
0,518,349,0.936,drag,1,1.000,1.000,1.000,258.640839
0,517,349,0.936,drag,1,1.000,1.000,1.000,258.660583
0,516,349,0.936,drag,1,1.000,1.000,1.000,258.671112
0,515,349,0.936,drag,1,1.000,1.000,1.000,258.678925
0,515,348,0.936,drag,1,1.000,1.000,1.000,258.693420
0,514,348,0.936,drag,1,1.000,1.000,1.000,258.701019
0,514,348,0.935,drag,1,1.000,1.000,1.000,258.708954
0,513,347,0.935,drag,1,1.000,1.000,1.000,258.726654
0,513,347,0.936,drag,1,1.000,1.000,1.000,258.738739
0,512,346,0.925,drag,1,1.000,1.000,1.000,258.760834
0,512,346,0.912,drag,1,1.000,1.000,1.000,258.768860
0,512,346,0.893,drag,1,1.000,1.000,1.000,258.776978
0,512,346,0.840,drag,1,1.000,1.000,1.000,258.793365
0,512,345,0.625,drag,1,1.000,1.000,1.000,258.809845
0,512,345,0.000,up,1,1.000,1.000,1.000,258.809937
0,557,359,0.276,down,1,1.000,1.000,1.000,258.965179
0,553,358,0.887,drag,1,1.000,1.000,1.000,259.038666
0,551,357,0.891,drag,1,1.000,1.000,1.000,259.046875
0,548,356,0.895,drag,1,1.000,1.000,1.000,259.054871
0,545,354,0.897,drag,1,1.000,1.000,1.000,259.060913
0,541,350,0.898,drag,1,1.000,1.000,1.000,259.078400
0,538,348,0.899,drag,1,1.000,1.000,1.000,259.084900
0,537,346,0.901,drag,1,1.000,1.000,1.000,259.090851
0,534,345,0.915,drag,1,1.000,1.000,1.000,259.109985
0,534,344,0.918,drag,1,1.000,1.000,1.000,259.114868
0,533,344,0.921,drag,1,1.000,1.000,1.000,259.120850
0,533,344,0.922,drag,1,1.000,1.000,1.000,259.128967
0,533,344,0.923,drag,1,1.000,1.000,1.000,259.158752
0,532,344,0.924,drag,1,1.000,1.000,1.000,259.178314
0,531,342,0.924,drag,1,1.000,1.000,1.000,259.193115
0,529,342,0.924,drag,1,1.000,1.000,1.000,259.196869
0,528,341,0.925,drag,1,1.000,1.000,1.000,259.204956
0,527,341,0.925,drag,1,1.000,1.000,1.000,259.213074
0,527,340,0.925,drag,1,1.000,1.000,1.000,259.226532
0,526,340,0.925,drag,1,1.000,1.000,1.000,259.226837
0,525,340,0.925,drag,1,1.000,1.000,1.000,259.234680
0,525,339,0.925,drag,1,1.000,1.000,1.000,259.243011
0,524,339,0.924,drag,1,1.000,1.000,1.000,259.260376
0,524,338,0.915,drag,1,1.000,1.000,1.000,259.276703
0,524,338,0.909,drag,1,1.000,1.000,1.000,259.279114
0,524,338,0.900,drag,1,1.000,1.000,1.000,259.286804
0,524,338,0.883,drag,1,1.000,1.000,1.000,259.294861
0,524,342,0.811,drag,1,1.000,1.000,1.000,259.310486
0,525,344,0.750,drag,1,1.000,1.000,1.000,259.316742
0,525,347,0.542,drag,1,1.000,1.000,1.000,259.317749
0,525,347,0.000,up,1,1.000,1.000,1.000,259.324860
0,555,364,0.392,down,1,1.000,1.000,1.000,259.493408
0,551,363,0.849,drag,1,1.000,1.000,1.000,259.542877
0,549,362,0.863,drag,1,1.000,1.000,1.000,259.548859
0,545,361,0.875,drag,1,1.000,1.000,1.000,259.556763
0,543,360,0.885,drag,1,1.000,1.000,1.000,259.564789
0,539,358,0.890,drag,1,1.000,1.000,1.000,259.572815
0,537,357,0.896,drag,1,1.000,1.000,1.000,259.578888
0,534,356,0.903,drag,1,1.000,1.000,1.000,259.593506
0,531,354,0.910,drag,1,1.000,1.000,1.000,259.594940
0,529,353,0.916,drag,1,1.000,1.000,1.000,259.602844
0,527,352,0.919,drag,1,1.000,1.000,1.000,259.611084
0,524,351,0.930,drag,1,1.000,1.000,1.000,259.627808
0,523,351,0.934,drag,1,1.000,1.000,1.000,259.632782
0,523,351,0.936,drag,1,1.000,1.000,1.000,259.640778
0,523,350,0.936,drag,1,1.000,1.000,1.000,259.646881
0,523,350,0.937,drag,1,1.000,1.000,1.000,259.660004
0,523,350,0.936,drag,1,1.000,1.000,1.000,259.670807
0,523,350,0.930,drag,1,1.000,1.000,1.000,259.676788
0,523,350,0.880,drag,1,1.000,1.000,1.000,259.693359
0,527,354,0.544,drag,1,1.000,1.000,1.000,259.709839
0,527,354,0.000,up,1,1.000,1.000,1.000,259.714935
0,547,351,0.702,down,1,1.000,1.000,1.000,259.799133
0,542,348,0.900,drag,1,1.000,1.000,1.000,259.864868
0,539,347,0.906,drag,1,1.000,1.000,1.000,259.873016
0,532,344,0.912,drag,1,1.000,1.000,1.000,259.893951
0,529,342,0.913,drag,1,1.000,1.000,1.000,259.894745
0,526,341,0.913,drag,1,1.000,1.000,1.000,259.902863
0,524,340,0.916,drag,1,1.000,1.000,1.000,259.911041
0,521,340,0.923,drag,1,1.000,1.000,1.000,259.926788
0,519,340,0.924,drag,1,1.000,1.000,1.000,259.943390
0,518,340,0.925,drag,1,1.000,1.000,1.000,259.946869
0,517,340,0.922,drag,1,1.000,1.000,1.000,259.962738
0,517,340,0.916,drag,1,1.000,1.000,1.000,259.976379
0,517,340,0.908,drag,1,1.000,1.000,1.000,259.976715
0,517,340,0.875,drag,1,1.000,1.000,1.000,259.993103
0,519,340,0.828,drag,1,1.000,1.000,1.000,260.000885
0,519,342,0.749,drag,1,1.000,1.000,1.000,260.006866
0,520,342,0.635,drag,1,1.000,1.000,1.000,260.007843
0,520,342,0.000,up,1,1.000,1.000,1.000,260.026550
0,545,352,0.416,down,1,1.000,1.000,1.000,260.116852
0,541,351,0.877,drag,1,1.000,1.000,1.000,260.172638
0,535,350,0.895,drag,1,1.000,1.000,1.000,260.193573
0,531,349,0.900,drag,1,1.000,1.000,1.000,260.194855
0,529,348,0.902,drag,1,1.000,1.000,1.000,260.202911
0,527,348,0.904,drag,1,1.000,1.000,1.000,260.211029
0,523,348,0.904,drag,1,1.000,1.000,1.000,260.226624
0,522,348,0.902,drag,1,1.000,1.000,1.000,260.232880
0,521,348,0.898,drag,1,1.000,1.000,1.000,260.240936
0,521,349,0.860,drag,1,1.000,1.000,1.000,260.260040
0,521,352,0.805,drag,1,1.000,1.000,1.000,260.262878
0,523,356,0.385,drag,1,1.000,1.000,1.000,260.276184
0,523,356,0.000,up,1,1.000,1.000,1.000,260.279114
0,546,356,0.262,down,1,1.000,1.000,1.000,260.363861
0,540,354,0.883,drag,1,1.000,1.000,1.000,260.412689
0,536,354,0.893,drag,1,1.000,1.000,1.000,260.421021
0,533,353,0.899,drag,1,1.000,1.000,1.000,260.428986
0,527,352,0.903,drag,1,1.000,1.000,1.000,260.444092
0,525,352,0.903,drag,1,1.000,1.000,1.000,260.450836
0,523,352,0.903,drag,1,1.000,1.000,1.000,260.458832
0,521,351,0.889,drag,1,1.000,1.000,1.000,260.478363
0,522,355,0.671,drag,1,1.000,1.000,1.000,260.493378
0,522,355,0.000,up,1,1.000,1.000,1.000,260.494904
0,539,354,0.565,down,1,1.000,1.000,1.000,260.581573
0,535,352,0.868,drag,1,1.000,1.000,1.000,260.626648
0,530,350,0.876,drag,1,1.000,1.000,1.000,260.643402
0,527,350,0.877,drag,1,1.000,1.000,1.000,260.646820
0,524,349,0.877,drag,1,1.000,1.000,1.000,260.653046
0,521,349,0.877,drag,1,1.000,1.000,1.000,260.660736
0,519,348,0.876,drag,1,1.000,1.000,1.000,260.676544
0,517,348,0.872,drag,1,1.000,1.000,1.000,260.676758
0,517,348,0.863,drag,1,1.000,1.000,1.000,260.682800
0,517,348,0.826,drag,1,1.000,1.000,1.000,260.690796
