0,624,84,0.616,drag,1,1.000,1.000,1.000,249.412064
0,624,84,0.000,up,1,1.000,1.000,1.000,249.412170
0,603,98,0.630,down,1,1.000,1.000,1.000,249.588013
0,607,94,0.701,drag,1,1.000,1.000,1.000,249.592865
0,615,88,0.796,drag,1,1.000,1.000,1.000,249.611908
0,619,83,0.833,drag,1,1.000,1.000,1.000,249.628571
0,621,82,0.840,drag,1,1.000,1.000,1.000,249.630798
0,623,80,0.842,drag,1,1.000,1.000,1.000,249.638992
0,624,78,0.843,drag,1,1.000,1.000,1.000,249.646774
0,626,77,0.845,drag,1,1.000,1.000,1.000,249.661697
0,626,77,0.846,drag,1,1.000,1.000,1.000,249.678436
0,626,77,0.843,drag,1,1.000,1.000,1.000,249.682892
0,625,78,0.842,drag,1,1.000,1.000,1.000,249.690964
0,619,84,0.841,drag,1,1.000,1.000,1.000,249.711716
0,613,88,0.842,drag,1,1.000,1.000,1.000,249.712814
0,608,93,0.844,drag,1,1.000,1.000,1.000,249.720993
0,605,96,0.847,drag,1,1.000,1.000,1.000,249.729004
0,602,98,0.849,drag,1,1.000,1.000,1.000,249.745697
0,601,99,0.849,drag,1,1.000,1.000,1.000,249.750809
0,601,100,0.849,drag,1,1.000,1.000,1.000,249.758743
0,601,100,0.848,drag,1,1.000,1.000,1.000,249.778641
0,602,100,0.846,drag,1,1.000,1.000,1.000,249.788727
0,604,99,0.846,drag,1,1.000,1.000,1.000,249.796890
0,611,94,0.865,drag,1,1.000,1.000,1.000,249.811783
0,615,92,0.872,drag,1,1.000,1.000,1.000,249.818878
0,617,90,0.879,drag,1,1.000,1.000,1.000,249.826797
0,621,86,0.892,drag,1,1.000,1.000,1.000,249.845627
0,623,83,0.898,drag,1,1.000,1.000,1.000,249.862198
0,623,82,0.901,drag,1,1.000,1.000,1.000,249.865067
0,623,82,0.905,drag,1,1.000,1.000,1.000,249.870804
0,623,82,0.908,drag,1,1.000,1.000,1.000,249.879044
0,618,84,0.911,drag,1,1.000,1.000,1.000,249.895447
0,614,86,0.907,drag,1,1.000,1.000,1.000,249.900803
0,609,88,0.906,drag,1,1.000,1.000,1.000,249.908966
0,603,92,0.894,drag,1,1.000,1.000,1.000,249.928680
0,602,92,0.883,drag,1,1.000,1.000,1.000,249.930756
0,600,93,0.867,drag,1,1.000,1.000,1.000,249.938950
0,599,93,0.834,drag,1,1.000,1.000,1.000,249.946747
0,595,93,0.233,drag,1,1.000,1.000,1.000,249.962189
0,595,93,0.000,up,1,1.000,1.000,1.000,249.978836
0,585,86,0.605,down,1,1.000,1.000,1.000,250.105469
0,586,82,0.826,drag,1,1.000,1.000,1.000,250.126877
0,587,78,0.872,drag,1,1.000,1.000,1.000,250.144928
0,587,76,0.885,drag,1,1.000,1.000,1.000,250.148743
0,587,73,0.893,drag,1,1.000,1.000,1.000,250.157257
0,587,68,0.907,drag,1,1.000,1.000,1.000,250.179123
0,587,66,0.916,drag,1,1.000,1.000,1.000,250.195511
0,587,64,0.918,drag,1,1.000,1.000,1.000,250.202988
0,587,64,0.919,drag,1,1.000,1.000,1.000,250.208786
0,587,62,0.924,drag,1,1.000,1.000,1.000,250.228424
0,587,62,0.926,drag,1,1.000,1.000,1.000,250.232803
0,587,62,0.928,drag,1,1.000,1.000,1.000,250.238922
0,587,61,0.929,drag,1,1.000,1.000,1.000,250.246811
0,587,61,0.931,drag,1,1.000,1.000,1.000,250.262115
0,587,60,0.935,drag,1,1.000,1.000,1.000,250.262894
0,585,60,0.940,drag,1,1.000,1.000,1.000,250.278122
0,585,60,0.942,drag,1,1.000,1.000,1.000,250.284775
0,585,59,0.943,drag,1,1.000,1.000,1.000,250.292831
0,583,58,0.944,drag,1,1.000,1.000,1.000,250.311783
0,582,58,0.944,drag,1,1.000,1.000,1.000,250.314926
0,580,57,0.945,drag,1,1.000,1.000,1.000,250.322845
0,578,56,0.945,drag,1,1.000,1.000,1.000,250.328903
0,574,56,0.945,drag,1,1.000,1.000,1.000,250.345810
0,571,55,0.945,drag,1,1.000,1.000,1.000,250.352814
0,569,55,0.946,drag,1,1.000,1.000,1.000,250.358704
0,563,55,0.946,drag,1,1.000,1.000,1.000,250.378296
0,561,55,0.946,drag,1,1.000,1.000,1.000,250.382797
0,558,55,0.946,drag,1,1.000,1.000,1.000,250.389328
0,555,56,0.944,drag,1,1.000,1.000,1.000,250.396881
0,552,56,0.944,drag,1,1.000,1.000,1.000,250.411743
0,549,56,0.943,drag,1,1.000,1.000,1.000,250.412827
0,547,57,0.943,drag,1,1.000,1.000,1.000,250.418686
0,545,58,0.943,drag,1,1.000,1.000,1.000,250.426773
0,542,58,0.940,drag,1,1.000,1.000,1.000,250.445206
0,541,58,0.940,drag,1,1.000,1.000,1.000,250.448715
0,540,59,0.938,drag,1,1.000,1.000,1.000,250.456787
0,540,59,0.936,drag,1,1.000,1.000,1.000,250.464798
0,540,59,0.934,drag,1,1.000,1.000,1.000,250.478363
0,539,59,0.930,drag,1,1.000,1.000,1.000,250.478668
0,539,59,0.926,drag,1,1.000,1.000,1.000,250.486862
0,539,59,0.922,drag,1,1.000,1.000,1.000,250.494720
0,539,59,0.913,drag,1,1.000,1.000,1.000,250.511261
0,539,59,0.899,drag,1,1.000,1.000,1.000,250.517090
0,539,59,0.884,drag,1,1.000,1.000,1.000,250.524704
0,539,60,0.828,drag,1,1.000,1.000,1.000,250.546158
0,539,62,0.767,drag,1,1.000,1.000,1.000,250.546768
0,539,62,0.555,drag,1,1.000,1.000,1.000,250.547653
0,539,62,0.000,up,1,1.000,1.000,1.000,250.554932
0,600,56,0.481,down,1,1.000,1.000,1.000,250.781799
0,603,62,0.723,drag,1,1.000,1.000,1.000,250.840729
0,603,66,0.737,drag,1,1.000,1.000,1.000,250.846741
0,604,70,0.759,drag,1,1.000,1.000,1.000,250.854813
0,604,76,0.778,drag,1,1.000,1.000,1.000,250.862747
0,603,84,0.801,drag,1,1.000,1.000,1.000,250.878876
0,602,86,0.808,drag,1,1.000,1.000,1.000,250.884857
0,601,88,0.818,drag,1,1.000,1.000,1.000,250.892776
0,601,91,0.829,drag,1,1.000,1.000,1.000,250.912262
0,600,92,0.831,drag,1,1.000,1.000,1.000,250.914917
0,600,94,0.831,drag,1,1.000,1.000,1.000,250.922775
0,600,96,0.833,drag,1,1.000,1.000,1.000,250.930786
0,599,98,0.833,drag,1,1.000,1.000,1.000,250.945312
0,599,99,0.834,drag,1,1.000,1.000,1.000,250.952805
0,599,100,0.836,drag,1,1.000,1.000,1.000,250.960800
0,597,103,0.842,drag,1,1.000,1.000,1.000,250.978668
0,597,105,0.846,drag,1,1.000,1.000,1.000,250.982727
0,595,107,0.848,drag,1,1.000,1.000,1.000,250.990952
0,595,108,0.849,drag,1,1.000,1.000,1.000,250.997192
0,594,110,0.849,drag,1,1.000,1.000,1.000,251.011917
0,593,112,0.849,drag,1,1.000,1.000,1.000,251.012711
0,593,115,0.849,drag,1,1.000,1.000,1.000,251.028793
0,592,116,0.850,drag,1,1.000,1.000,1.000,251.034729
0,592,117,0.850,drag,1,1.000,1.000,1.000,251.042923
0,592,118,0.847,drag,1,1.000,1.000,1.000,251.061996
0,592,118,0.841,drag,1,1.000,1.000,1.000,251.078781
0,592,118,0.836,drag,1,1.000,1.000,1.000,251.080963
0,592,119,0.823,drag,1,1.000,1.000,1.000,251.088791
0,591,120,0.783,drag,1,1.000,1.000,1.000,251.094635
0,591,120,0.600,drag,1,1.000,1.000,1.000,251.095657
0,591,120,0.000,up,1,1.000,1.000,1.000,251.111572
0,585,145,0.526,down,1,1.000,1.000,1.000,251.311844
0,583,149,0.835,drag,1,1.000,1.000,1.000,251.389008
0,582,151,0.836,drag,1,1.000,1.000,1.000,251.395020
0,579,154,0.836,drag,1,1.000,1.000,1.000,251.414352
0,579,156,0.835,drag,1,1.000,1.000,1.000,251.418961
0,578,157,0.833,drag,1,1.000,1.000,1.000,251.425201
0,577,159,0.825,drag,1,1.000,1.000,1.000,251.445633
0,577,160,0.817,drag,1,1.000,1.000,1.000,251.448730
0,577,160,0.811,drag,1,1.000,1.000,1.000,251.454742
0,577,160,0.808,drag,1,1.000,1.000,1.000,251.463013
0,577,160,0.799,drag,1,1.000,1.000,1.000,251.478378
0,577,160,0.786,drag,1,1.000,1.000,1.000,251.478729
0,577,160,0.775,drag,1,1.000,1.000,1.000,251.484695
0,577,160,0.762,drag,1,1.000,1.000,1.000,251.492859
0,577,159,0.711,drag,1,1.000,1.000,1.000,251.512390
0,577,158,0.659,drag,1,1.000,1.000,1.000,251.514771
0,577,157,0.564,drag,1,1.000,1.000,1.000,251.522949
0,577,156,0.336,drag,1,1.000,1.000,1.000,251.523834
0,577,156,0.000,up,1,1.000,1.000,1.000,251.531143
0,601,104,0.363,down,1,1.000,1.000,1.000,252.035629
0,596,108,0.818,drag,1,1.000,1.000,1.000,252.108932
0,595,111,0.822,drag,1,1.000,1.000,1.000,252.116867
0,593,113,0.825,drag,1,1.000,1.000,1.000,252.124878
0,592,116,0.827,drag,1,1.000,1.000,1.000,252.130737
0,591,118,0.829,drag,1,1.000,1.000,1.000,252.146286
0,590,120,0.830,drag,1,1.000,1.000,1.000,252.146790
0,589,121,0.831,drag,1,1.000,1.000,1.000,252.154907
0,588,122,0.832,drag,1,1.000,1.000,1.000,252.160721
0,587,124,0.833,drag,1,1.000,1.000,1.000,252.178360
0,587,125,0.833,drag,1,1.000,1.000,1.000,252.184753
0,587,125,0.834,drag,1,1.000,1.000,1.000,252.190948
0,587,126,0.835,drag,1,1.000,1.000,1.000,252.212204
0,587,126,0.836,drag,1,1.000,1.000,1.000,252.215149
0,587,126,0.837,drag,1,1.000,1.000,1.000,252.221024
0,587,126,0.839,drag,1,1.000,1.000,1.000,252.245407
0,587,126,0.837,drag,1,1.000,1.000,1.000,252.261841
0,587,126,0.834,drag,1,1.000,1.000,1.000,252.266876
0,587,126,0.833,drag,1,1.000,1.000,1.000,252.274948
0,587,126,0.832,drag,1,1.000,1.000,1.000,252.280930
0,587,125,0.832,drag,1,1.000,1.000,1.000,252.294983
0,587,125,0.833,drag,1,1.000,1.000,1.000,252.297211
0,589,123,0.840,drag,1,1.000,1.000,1.000,252.312210
0,590,122,0.847,drag,1,1.000,1.000,1.000,252.318878
0,591,120,0.851,drag,1,1.000,1.000,1.000,252.326859
0,594,117,0.855,drag,1,1.000,1.000,1.000,252.345261
0,595,115,0.856,drag,1,1.000,1.000,1.000,252.348846
0,597,114,0.856,drag,1,1.000,1.000,1.000,252.356888
0,597,112,0.860,drag,1,1.000,1.000,1.000,252.378494
0,597,112,0.863,drag,1,1.000,1.000,1.000,252.378860
0,595,114,0.868,drag,1,1.000,1.000,1.000,252.395416
0,593,116,0.869,drag,1,1.000,1.000,1.000,252.400772
0,591,119,0.870,drag,1,1.000,1.000,1.000,252.408752
0,587,124,0.872,drag,1,1.000,1.000,1.000,252.428436
0,585,126,0.872,drag,1,1.000,1.000,1.000,252.432724
0,584,128,0.872,drag,1,1.000,1.000,1.000,252.439072
0,583,130,0.872,drag,1,1.000,1.000,1.000,252.446976
0,583,130,0.871,drag,1,1.000,1.000,1.000,252.461639
0,583,130,0.869,drag,1,1.000,1.000,1.000,252.468948
0,583,130,0.867,drag,1,1.000,1.000,1.000,252.476883
0,584,130,0.857,drag,1,1.000,1.000,1.000,252.495239
0,588,126,0.858,drag,1,1.000,1.000,1.000,252.512146
0,590,122,0.859,drag,1,1.000,1.000,1.000,252.514786
0,593,120,0.860,drag,1,1.000,1.000,1.000,252.522934
0,594,118,0.861,drag,1,1.000,1.000,1.000,252.529068
0,597,114,0.862,drag,1,1.000,1.000,1.000,252.545517
0,597,113,0.863,drag,1,1.000,1.000,1.000,252.552750
0,597,113,0.865,drag,1,1.000,1.000,1.000,252.558670
0,597,113,0.870,drag,1,1.000,1.000,1.000,252.578842
0,597,113,0.872,drag,1,1.000,1.000,1.000,252.582733
0,596,114,0.873,drag,1,1.000,1.000,1.000,252.589005
0,595,116,0.873,drag,1,1.000,1.000,1.000,252.596893
0,593,118,0.875,drag,1,1.000,1.000,1.000,252.605026
0,592,121,0.875,drag,1,1.000,1.000,1.000,252.612915
0,589,125,0.875,drag,1,1.000,1.000,1.000,252.631912
0,589,127,0.875,drag,1,1.000,1.000,1.000,252.646072
0,588,128,0.875,drag,1,1.000,1.000,1.000,252.656876
0,588,128,0.875,drag,1,1.000,1.000,1.000,252.664810
0,588,128,0.872,drag,1,1.000,1.000,1.000,252.673004
0,588,128,0.869,drag,1,1.000,1.000,1.000,252.678757
0,589,126,0.858,drag,1,1.000,1.000,1.000,252.695145
0,591,124,0.857,drag,1,1.000,1.000,1.000,252.711914
0,592,124,0.857,drag,1,1.000,1.000,1.000,252.716797
0,592,123,0.857,drag,1,1.000,1.000,1.000,252.724884
0,592,123,0.859,drag,1,1.000,1.000,1.000,252.745193
0,592,124,0.857,drag,1,1.000,1.000,1.000,252.746979
0,590,128,0.857,drag,1,1.000,1.000,1.000,252.754944
0,588,132,0.858,drag,1,1.000,1.000,1.000,252.762878
0,585,139,0.859,drag,1,1.000,1.000,1.000,252.778809
0,583,141,0.859,drag,1,1.000,1.000,1.000,252.784821
0,583,143,0.857,drag,1,1.000,1.000,1.000,252.792755
0,582,146,0.854,drag,1,1.000,1.000,1.000,252.812332
0,581,148,0.854,drag,1,1.000,1.000,1.000,252.828522
0,581,149,0.852,drag,1,1.000,1.000,1.000,252.836807
0,581,149,0.848,drag,1,1.000,1.000,1.000,252.844879
0,581,149,0.838,drag,1,1.000,1.000,1.000,252.861847
0,581,149,0.833,drag,1,1.000,1.000,1.000,252.866745
0,581,149,0.828,drag,1,1.000,1.000,1.000,252.874725
0,581,149,0.817,drag,1,1.000,1.000,1.000,252.894928
0,581,149,0.815,drag,1,1.000,1.000,1.000,252.896866
0,581,149,0.816,drag,1,1.000,1.000,1.000,252.912827
0,581,149,0.817,drag,1,1.000,1.000,1.000,252.920929
0,581,149,0.819,drag,1,1.000,1.000,1.000,252.926697
0,581,150,0.820,drag,1,1.000,1.000,1.000,252.934982
0,580,150,0.823,drag,1,1.000,1.000,1.000,252.942932
0,578,152,0.827,drag,1,1.000,1.000,1.000,252.961914
0,577,154,0.827,drag,1,1.000,1.000,1.000,252.978714
0,576,154,0.827,drag,1,1.000,1.000,1.000,252.981018
0,575,155,0.827,drag,1,1.000,1.000,1.000,252.986801
0,575,155,0.828,drag,1,1.000,1.000,1.000,252.995102
0,575,155,0.830,drag,1,1.000,1.000,1.000,253.016800
0,575,155,0.831,drag,1,1.000,1.000,1.000,253.024643
0,575,155,0.830,drag,1,1.000,1.000,1.000,253.046906
0,575,155,0.828,drag,1,1.000,1.000,1.000,253.054764
0,575,155,0.826,drag,1,1.000,1.000,1.000,253.062988
0,575,154,0.822,drag,1,1.000,1.000,1.000,253.078522
0,575,154,0.823,drag,1,1.000,1.000,1.000,253.084961
0,576,153,0.824,drag,1,1.000,1.000,1.000,253.092865
0,576,153,0.830,drag,1,1.000,1.000,1.000,253.111710
0,575,154,0.833,drag,1,1.000,1.000,1.000,253.114670
0,574,155,0.833,drag,1,1.000,1.000,1.000,253.122971
0,572,157,0.833,drag,1,1.000,1.000,1.000,253.131058
0,567,163,0.833,drag,1,1.000,1.000,1.000,253.145721
0,561,168,0.834,drag,1,1.000,1.000,1.000,253.162140
0,559,170,0.835,drag,1,1.000,1.000,1.000,253.166855
0,557,172,0.837,drag,1,1.000,1.000,1.000,253.174728
0,555,175,0.839,drag,1,1.000,1.000,1.000,253.194824
0,553,176,0.839,drag,1,1.000,1.000,1.000,253.196823
0,553,176,0.841,drag,1,1.000,1.000,1.000,253.204742
0,553,176,0.843,drag,1,1.000,1.000,1.000,253.212799
0,553,176,0.849,drag,1,1.000,1.000,1.000,253.229370
0,553,176,0.847,drag,1,1.000,1.000,1.000,253.244980
0,553,175,0.845,drag,1,1.000,1.000,1.000,253.250977
0,554,174,0.845,drag,1,1.000,1.000,1.000,253.256683
0,556,172,0.847,drag,1,1.000,1.000,1.000,253.278793
0,557,170,0.847,drag,1,1.000,1.000,1.000,253.280945
0,557,170,0.848,drag,1,1.000,1.000,1.000,253.286911
0,557,170,0.849,drag,1,1.000,1.000,1.000,253.294876
0,557,170,0.852,drag,1,1.000,1.000,1.000,253.311981
0,557,170,0.854,drag,1,1.000,1.000,1.000,253.316940
0,557,170,0.856,drag,1,1.000,1.000,1.000,253.324646
0,555,174,0.858,drag,1,1.000,1.000,1.000,253.345108
0,553,176,0.859,drag,1,1.000,1.000,1.000,253.361862
0,552,178,0.859,drag,1,1.000,1.000,1.000,253.362869
0,552,178,0.858,drag,1,1.000,1.000,1.000,253.378845
0,552,178,0.853,drag,1,1.000,1.000,1.000,253.394974
0,552,178,0.847,drag,1,1.000,1.000,1.000,253.400833
0,554,176,0.842,drag,1,1.000,1.000,1.000,253.408585
0,557,173,0.842,drag,1,1.000,1.000,1.000,253.414764
0,561,168,0.842,drag,1,1.000,1.000,1.000,253.422943
0,565,163,0.844,drag,1,1.000,1.000,1.000,253.430939
0,571,153,0.846,drag,1,1.000,1.000,1.000,253.445831
0,574,149,0.846,drag,1,1.000,1.000,1.000,253.461639
0,575,149,0.847,drag,1,1.000,1.000,1.000,253.468719
0,575,148,0.848,drag,1,1.000,1.000,1.000,253.474869
0,575,148,0.853,drag,1,1.000,1.000,1.000,253.495270
0,575,148,0.857,drag,1,1.000,1.000,1.000,253.498962
0,575,148,0.860,drag,1,1.000,1.000,1.000,253.504669
0,575,150,0.860,drag,1,1.000,1.000,1.000,253.528549
0,574,151,0.860,drag,1,1.000,1.000,1.000,253.528732
0,573,154,0.861,drag,1,1.000,1.000,1.000,253.545090
0,573,155,0.856,drag,1,1.000,1.000,1.000,253.578522
0,573,155,0.848,drag,1,1.000,1.000,1.000,253.581619
0,573,154,0.837,drag,1,1.000,1.000,1.000,253.589020
0,574,152,0.830,drag,1,1.000,1.000,1.000,253.594803
0,576,150,0.829,drag,1,1.000,1.000,1.000,253.603027
0,579,145,0.829,drag,1,1.000,1.000,1.000,253.610809
0,584,138,0.829,drag,1,1.000,1.000,1.000,253.631332
0,585,136,0.828,drag,1,1.000,1.000,1.000,253.632843
0,585,135,0.828,drag,1,1.000,1.000,1.000,253.640915
0,586,134,0.829,drag,1,1.000,1.000,1.000,253.661972
0,586,134,0.832,drag,1,1.000,1.000,1.000,253.662872
0,586,134,0.836,drag,1,1.000,1.000,1.000,253.678131
0,586,134,0.839,drag,1,1.000,1.000,1.000,253.678696
0,586,134,0.842,drag,1,1.000,1.000,1.000,253.684937
0,585,136,0.843,drag,1,1.000,1.000,1.000,253.692978
0,581,144,0.844,drag,1,1.000,1.000,1.000,253.712173
0,577,150,0.845,drag,1,1.000,1.000,1.000,253.729156
0,575,152,0.845,drag,1,1.000,1.000,1.000,253.730896
0,573,155,0.846,drag,1,1.000,1.000,1.000,253.738693
0,573,157,0.846,drag,1,1.000,1.000,1.000,253.744720
0,571,160,0.846,drag,1,1.000,1.000,1.000,253.761719
0,570,161,0.845,drag,1,1.000,1.000,1.000,253.794998
0,570,161,0.841,drag,1,1.000,1.000,1.000,253.812042
0,570,161,0.839,drag,1,1.000,1.000,1.000,253.812714
0,570,161,0.837,drag,1,1.000,1.000,1.000,253.820847
0,570,160,0.837,drag,1,1.000,1.000,1.000,253.828857
0,570,160,0.838,drag,1,1.000,1.000,1.000,253.845535
0,571,158,0.839,drag,1,1.000,1.000,1.000,253.878326
0,571,157,0.839,drag,1,1.000,1.000,1.000,253.880829
0,572,156,0.838,drag,1,1.000,1.000,1.000,253.888687
0,573,154,0.838,drag,1,1.000,1.000,1.000,253.896805
0,575,150,0.839,drag,1,1.000,1.000,1.000,253.911423
0,575,148,0.839,drag,1,1.000,1.000,1.000,253.918900
0,577,146,0.839,drag,1,1.000,1.000,1.000,253.926804
0,577,143,0.841,drag,1,1.000,1.000,1.000,253.945084
0,578,142,0.842,drag,1,1.000,1.000,1.000,253.948807
0,578,142,0.843,drag,1,1.000,1.000,1.000,253.962753
0,578,141,0.844,drag,1,1.000,1.000,1.000,253.978592
0,578,141,0.845,drag,1,1.000,1.000,1.000,253.986771
0,578,141,0.848,drag,1,1.000,1.000,1.000,254.011703
0,578,141,0.849,drag,1,1.000,1.000,1.000,254.016739
0,577,143,0.847,drag,1,1.000,1.000,1.000,254.030945
0,577,145,0.847,drag,1,1.000,1.000,1.000,254.044907
0,576,148,0.848,drag,1,1.000,1.000,1.000,254.046768
0,575,152,0.848,drag,1,1.000,1.000,1.000,254.061920
0,574,154,0.848,drag,1,1.000,1.000,1.000,254.068863
0,574,155,0.846,drag,1,1.000,1.000,1.000,254.094620
0,574,155,0.841,drag,1,1.000,1.000,1.000,254.112106
0,574,155,0.837,drag,1,1.000,1.000,1.000,254.112717
0,574,154,0.833,drag,1,1.000,1.000,1.000,254.120682
0,575,154,0.832,drag,1,1.000,1.000,1.000,254.128647
0,578,151,0.832,drag,1,1.000,1.000,1.000,254.144791
0,579,149,0.833,drag,1,1.000,1.000,1.000,254.151062
0,581,147,0.833,drag,1,1.000,1.000,1.000,254.158829
0,585,143,0.835,drag,1,1.000,1.000,1.000,254.178452
0,585,141,0.835,drag,1,1.000,1.000,1.000,254.181168
0,587,140,0.835,drag,1,1.000,1.000,1.000,254.194717
0,587,140,0.836,drag,1,1.000,1.000,1.000,254.196793
0,587,140,0.839,drag,1,1.000,1.000,1.000,254.202850
0,587,140,0.840,drag,1,1.000,1.000,1.000,254.210861
0,587,140,0.843,drag,1,1.000,1.000,1.000,254.228455
0,587,140,0.844,drag,1,1.000,1.000,1.000,254.240997
0,587,141,0.844,drag,1,1.000,1.000,1.000,254.261810
0,585,143,0.844,drag,1,1.000,1.000,1.000,254.264755
0,584,145,0.844,drag,1,1.000,1.000,1.000,254.270798
0,582,148,0.844,drag,1,1.000,1.000,1.000,254.279068
0,579,153,0.845,drag,1,1.000,1.000,1.000,254.295502
0,577,158,0.846,drag,1,1.000,1.000,1.000,254.311966
0,577,159,0.846,drag,1,1.000,1.000,1.000,254.316818
0,576,160,0.846,drag,1,1.000,1.000,1.000,254.324936
0,575,161,0.846,drag,1,1.000,1.000,1.000,254.345810
0,575,161,0.844,drag,1,1.000,1.000,1.000,254.346802
0,575,161,0.842,drag,1,1.000,1.000,1.000,254.354721
0,575,161,0.841,drag,1,1.000,1.000,1.000,254.360992
0,575,161,0.839,drag,1,1.000,1.000,1.000,254.378830
0,575,161,0.835,drag,1,1.000,1.000,1.000,254.395187
0,575,161,0.833,drag,1,1.000,1.000,1.000,254.398895
0,575,161,0.831,drag,1,1.000,1.000,1.000,254.406982
0,575,161,0.827,drag,1,1.000,1.000,1.000,254.428955
0,575,161,0.822,drag,1,1.000,1.000,1.000,254.436935
0,575,161,0.816,drag,1,1.000,1.000,1.000,254.444794
0,575,161,0.795,drag,1,1.000,1.000,1.000,254.461716
0,573,160,0.619,drag,1,1.000,1.000,1.000,254.478775
0,573,160,0.000,up,1,1.000,1.000,1.000,254.478867
0,533,306,0.646,down,1,1.000,1.000,1.000,255.105148
0,529,306,0.878,drag,1,1.000,1.000,1.000,255.164795
0,527,308,0.879,drag,1,1.000,1.000,1.000,255.173019
0,521,315,0.880,drag,1,1.000,1.000,1.000,255.195114
0,521,317,0.880,drag,1,1.000,1.000,1.000,255.202835
0,520,319,0.879,drag,1,1.000,1.000,1.000,255.210724
0,519,322,0.877,drag,1,1.000,1.000,1.000,255.229050
0,519,322,0.875,drag,1,1.000,1.000,1.000,255.232895
0,519,323,0.875,drag,1,1.000,1.000,1.000,255.240891
0,519,323,0.873,drag,1,1.000,1.000,1.000,255.246902
0,519,324,0.870,drag,1,1.000,1.000,1.000,255.262131
0,520,324,0.865,drag,1,1.000,1.000,1.000,255.262848
0,522,324,0.860,drag,1,1.000,1.000,1.000,255.278671
0,524,323,0.860,drag,1,1.000,1.000,1.000,255.284637
0,525,323,0.861,drag,1,1.000,1.000,1.000,255.292770
0,528,322,0.864,drag,1,1.000,1.000,1.000,255.311768
0,529,322,0.867,drag,1,1.000,1.000,1.000,255.328613
0,529,322,0.868,drag,1,1.000,1.000,1.000,255.331253
0,529,323,0.869,drag,1,1.000,1.000,1.000,255.336884
0,529,324,0.871,drag,1,1.000,1.000,1.000,255.344864
0,527,329,0.875,drag,1,1.000,1.000,1.000,255.361633
0,526,331,0.875,drag,1,1.000,1.000,1.000,255.366867
0,526,332,0.875,drag,1,1.000,1.000,1.000,255.374771
0,525,334,0.876,drag,1,1.000,1.000,1.000,255.394714
0,525,335,0.876,drag,1,1.000,1.000,1.000,255.396896
0,525,336,0.876,drag,1,1.000,1.000,1.000,255.411667
0,525,336,0.875,drag,1,1.000,1.000,1.000,255.412933
0,525,336,0.875,drag,1,1.000,1.000,1.000,255.420807
0,525,337,0.875,drag,1,1.000,1.000,1.000,255.426666
0,526,338,0.875,drag,1,1.000,1.000,1.000,255.445038
0,526,339,0.874,drag,1,1.000,1.000,1.000,255.464737
0,527,339,0.874,drag,1,1.000,1.000,1.000,255.472717
0,527,340,0.874,drag,1,1.000,1.000,1.000,255.494812
0,528,341,0.874,drag,1,1.000,1.000,1.000,255.512161
0,528,342,0.874,drag,1,1.000,1.000,1.000,255.516876
0,529,343,0.874,drag,1,1.000,1.000,1.000,255.545166
0,529,344,0.874,drag,1,1.000,1.000,1.000,255.546875
0,529,345,0.875,drag,1,1.000,1.000,1.000,255.562836
0,530,345,0.875,drag,1,1.000,1.000,1.000,255.570770
0,530,346,0.874,drag,1,1.000,1.000,1.000,255.578644
0,530,346,0.871,drag,1,1.000,1.000,1.000,255.595291
0,530,346,0.870,drag,1,1.000,1.000,1.000,255.600693
0,530,346,0.869,drag,1,1.000,1.000,1.000,255.638931
0,530,346,0.868,drag,1,1.000,1.000,1.000,255.661469
0,530,346,0.867,drag,1,1.000,1.000,1.000,255.668793
0,530,346,0.862,drag,1,1.000,1.000,1.000,255.674698
0,531,345,0.275,drag,1,1.000,1.000,1.000,255.695206
0,531,345,0.000,up,1,1.000,1.000,1.000,255.698914
0,537,358,0.019,down,1,1.000,1.000,1.000,255.849350
0,538,362,0.814,drag,1,1.000,1.000,1.000,255.938873
0,538,365,0.819,drag,1,1.000,1.000,1.000,255.944916
0,537,369,0.827,drag,1,1.000,1.000,1.000,255.964386
0,537,370,0.829,drag,1,1.000,1.000,1.000,255.968826
0,536,372,0.831,drag,1,1.000,1.000,1.000,255.974701
0,535,375,0.833,drag,1,1.000,1.000,1.000,255.995499
0,535,376,0.833,drag,1,1.000,1.000,1.000,255.998901
0,535,377,0.833,drag,1,1.000,1.000,1.000,256.004761
0,535,378,0.833,drag,1,1.000,1.000,1.000,256.012939
0,535,378,0.831,up,1,1.000,1.000,1.000,256.028442
0,535,378,0.000,down,0,1.000,1.000,1.000,256.028442
0,536,375,0.824,drag,1,1.000,1.000,1.000,256.067291
0,537,373,0.832,drag,1,1.000,1.000,1.000,256.076508
0,537,369,0.850,drag,1,1.000,1.000,1.000,256.093353
0,537,367,0.861,drag,1,1.000,1.000,1.000,256.096832
0,537,365,0.868,drag,1,1.000,1.000,1.000,256.110413
0,537,363,0.875,drag,1,1.000,1.000,1.000,256.110779
0,537,362,0.887,drag,1,1.000,1.000,1.000,256.118622
0,536,360,0.899,drag,1,1.000,1.000,1.000,256.126984
0,535,358,0.914,drag,1,1.000,1.000,1.000,256.143402
0,534,356,0.916,drag,1,1.000,1.000,1.000,256.148682
0,533,355,0.917,drag,1,1.000,1.000,1.000,256.156891
0,532,354,0.919,drag,1,1.000,1.000,1.000,256.162933
0,531,352,0.919,drag,1,1.000,1.000,1.000,256.176819
0,530,351,0.919,drag,1,1.000,1.000,1.000,256.178955
0,528,350,0.920,drag,1,1.000,1.000,1.000,256.186829
