0,413,363,0.869,drag,0,1.000,1.000,1.000,92.941170
0,411,362,0.875,drag,0,1.000,1.000,1.000,92.946983
0,410,362,0.883,drag,0,1.000,1.000,1.000,92.955292
0,408,362,0.886,drag,0,1.000,1.000,1.000,92.963318
0,401,361,0.889,drag,0,1.000,1.000,1.000,92.985733
0,399,360,0.889,drag,0,1.000,1.000,1.000,92.993286
0,397,359,0.889,drag,0,1.000,1.000,1.000,93.001381
0,395,359,0.889,drag,0,1.000,1.000,1.000,93.018265
0,393,358,0.889,drag,0,1.000,1.000,1.000,93.023476
0,393,358,0.890,drag,0,1.000,1.000,1.000,93.031120
0,391,357,0.891,drag,0,1.000,1.000,1.000,93.051880
0,389,357,0.891,drag,0,1.000,1.000,1.000,93.053162
0,387,356,0.892,drag,0,1.000,1.000,1.000,93.067223
0,385,355,0.891,drag,0,1.000,1.000,1.000,93.085663
0,384,355,0.891,drag,0,1.000,1.000,1.000,93.091339
0,383,355,0.891,drag,0,1.000,1.000,1.000,93.099289
0,382,354,0.890,drag,0,1.000,1.000,1.000,93.119339
0,381,354,0.882,drag,0,1.000,1.000,1.000,93.137245
0,381,354,0.872,drag,0,1.000,1.000,1.000,93.143364
0,381,353,0.842,drag,0,1.000,1.000,1.000,93.151131
0,381,353,0.595,drag,0,1.000,1.000,1.000,93.168312
0,381,353,0.000,up,0,1.000,1.000,1.000,93.168404
0,385,349,0.343,down,0,1.000,1.000,1.000,93.302170
0,389,352,0.802,drag,0,1.000,1.000,1.000,93.413368
0,390,353,0.805,drag,0,1.000,1.000,1.000,93.421356
0,391,353,0.809,drag,0,1.000,1.000,1.000,93.429214
0,392,354,0.813,drag,0,1.000,1.000,1.000,93.435341
0,393,355,0.815,drag,0,1.000,1.000,1.000,93.443245
0,393,355,0.817,drag,0,1.000,1.000,1.000,93.451180
0,395,356,0.821,drag,0,1.000,1.000,1.000,93.470917
0,395,356,0.823,drag,0,1.000,1.000,1.000,93.473167
0,395,357,0.825,drag,0,1.000,1.000,1.000,93.481361
0,397,357,0.826,drag,0,1.000,1.000,1.000,93.502007
0,397,357,0.828,drag,0,1.000,1.000,1.000,93.502998
0,398,357,0.829,drag,0,1.000,1.000,1.000,93.511169
0,400,359,0.832,drag,0,1.000,1.000,1.000,93.535316
0,401,359,0.832,drag,0,1.000,1.000,1.000,93.541405
0,403,360,0.833,drag,0,1.000,1.000,1.000,93.568634
0,405,361,0.833,drag,0,1.000,1.000,1.000,93.586166
0,406,361,0.833,drag,0,1.000,1.000,1.000,93.601120
0,407,361,0.833,drag,0,1.000,1.000,1.000,93.609131
0,408,362,0.834,drag,0,1.000,1.000,1.000,93.635300
0,409,362,0.834,drag,0,1.000,1.000,1.000,93.647095
0,410,363,0.834,drag,0,1.000,1.000,1.000,93.669388
0,411,363,0.834,drag,0,1.000,1.000,1.000,93.686134
0,411,363,0.835,drag,0,1.000,1.000,1.000,93.699127
0,412,363,0.835,drag,0,1.000,1.000,1.000,93.707298
0,413,363,0.835,drag,0,1.000,1.000,1.000,93.735413
0,413,363,0.836,drag,0,1.000,1.000,1.000,93.759254
0,414,364,0.836,drag,0,1.000,1.000,1.000,93.803299
0,414,364,0.837,drag,0,1.000,1.000,1.000,93.827209
0,415,364,0.837,drag,0,1.000,1.000,1.000,93.833191
0,415,364,0.836,drag,0,1.000,1.000,1.000,93.852943
0,416,364,0.836,drag,0,1.000,1.000,1.000,93.893379
0,416,365,0.836,drag,0,1.000,1.000,1.000,93.901321
0,417,365,0.836,drag,0,1.000,1.000,1.000,93.923164
0,417,365,0.837,drag,0,1.000,1.000,1.000,93.952034
0,417,365,0.836,drag,0,1.000,1.000,1.000,93.985237
0,418,365,0.833,drag,0,1.000,1.000,1.000,94.018372
0,418,365,0.832,drag,0,1.000,1.000,1.000,94.029411
0,418,365,0.829,drag,0,1.000,1.000,1.000,94.037239
0,418,365,0.825,drag,0,1.000,1.000,1.000,94.045372
0,419,365,0.819,drag,0,1.000,1.000,1.000,94.051384
0,419,365,0.793,drag,0,1.000,1.000,1.000,94.068176
0,419,365,0.776,drag,0,1.000,1.000,1.000,94.075310
0,419,365,0.749,drag,0,1.000,1.000,1.000,94.081154
0,420,365,0.666,drag,0,1.000,1.000,1.000,94.101532
0,421,365,0.603,drag,0,1.000,1.000,1.000,94.105072
0,421,364,0.505,drag,0,1.000,1.000,1.000,94.111252
0,421,364,0.153,drag,0,1.000,1.000,1.000,94.112137
0,421,364,0.000,up,0,1.000,1.000,1.000,94.134811
0,420,363,0.575,down,0,1.000,1.000,1.000,94.303154
0,416,363,0.873,drag,0,1.000,1.000,1.000,94.368752
0,415,363,0.875,drag,0,1.000,1.000,1.000,94.375168
0,413,363,0.876,drag,0,1.000,1.000,1.000,94.381157
0,411,363,0.879,drag,0,1.000,1.000,1.000,94.402122
0,409,363,0.880,drag,0,1.000,1.000,1.000,94.405212
0,408,363,0.880,drag,0,1.000,1.000,1.000,94.413063
0,405,363,0.881,drag,0,1.000,1.000,1.000,94.435623
0,403,363,0.882,drag,0,1.000,1.000,1.000,94.452728
0,402,363,0.883,drag,0,1.000,1.000,1.000,94.465378
0,401,363,0.885,drag,0,1.000,1.000,1.000,94.485695
0,401,363,0.887,drag,0,1.000,1.000,1.000,94.487213
0,400,363,0.889,drag,0,1.000,1.000,1.000,94.495293
0,399,363,0.895,drag,0,1.000,1.000,1.000,94.518456
0,399,362,0.896,drag,0,1.000,1.000,1.000,94.525116
0,399,362,0.897,drag,0,1.000,1.000,1.000,94.533226
0,399,362,0.903,drag,0,1.000,1.000,1.000,94.552109
0,399,362,0.905,drag,0,1.000,1.000,1.000,94.555267
0,399,362,0.906,drag,0,1.000,1.000,1.000,94.563194
0,398,362,0.906,drag,0,1.000,1.000,1.000,94.585403
0,397,361,0.906,drag,0,1.000,1.000,1.000,94.593216
0,397,361,0.907,drag,0,1.000,1.000,1.000,94.599098
0,396,361,0.907,drag,0,1.000,1.000,1.000,94.618790
0,395,361,0.907,drag,0,1.000,1.000,1.000,94.629417
0,395,361,0.906,drag,0,1.000,1.000,1.000,94.652267
0,395,361,0.905,drag,0,1.000,1.000,1.000,94.653168
0,395,361,0.902,drag,0,1.000,1.000,1.000,94.659279
0,394,360,0.899,drag,0,1.000,1.000,1.000,94.667183
0,394,360,0.887,drag,0,1.000,1.000,1.000,94.685028
0,393,360,0.878,drag,0,1.000,1.000,1.000,94.689270
0,393,360,0.862,drag,0,1.000,1.000,1.000,94.697319
0,393,359,0.790,drag,0,1.000,1.000,1.000,94.718224
0,393,359,0.728,drag,0,1.000,1.000,1.000,94.719147
0,393,358,0.386,drag,0,1.000,1.000,1.000,94.720131
0,393,358,0.000,up,0,1.000,1.000,1.000,94.727425
0,365,336,0.297,down,0,1.000,1.000,1.000,95.552177
0,365,340,0.735,drag,0,1.000,1.000,1.000,95.659210
0,365,342,0.737,drag,0,1.000,1.000,1.000,95.665359
0,365,347,0.739,drag,0,1.000,1.000,1.000,95.685143
0,366,349,0.740,drag,0,1.000,1.000,1.000,95.689156
0,367,351,0.740,drag,0,1.000,1.000,1.000,95.695297
0,367,357,0.741,drag,0,1.000,1.000,1.000,95.719139
0,368,359,0.741,drag,0,1.000,1.000,1.000,95.725082
0,369,360,0.741,drag,0,1.000,1.000,1.000,95.733162
0,370,363,0.741,drag,0,1.000,1.000,1.000,95.752281
0,371,365,0.741,drag,0,1.000,1.000,1.000,95.769012
0,371,366,0.741,drag,0,1.000,1.000,1.000,95.771088
0,372,367,0.740,drag,0,1.000,1.000,1.000,95.779243
0,374,369,0.739,drag,0,1.000,1.000,1.000,95.801910
0,375,370,0.739,drag,0,1.000,1.000,1.000,95.809143
0,375,371,0.738,drag,0,1.000,1.000,1.000,95.817200
0,378,372,0.733,drag,0,1.000,1.000,1.000,95.834991
0,381,373,0.727,drag,0,1.000,1.000,1.000,95.851944
0,382,373,0.724,drag,0,1.000,1.000,1.000,95.853210
0,384,373,0.719,drag,0,1.000,1.000,1.000,95.861221
0,385,374,0.715,drag,0,1.000,1.000,1.000,95.869026
0,387,374,0.714,drag,0,1.000,1.000,1.000,95.877426
0,389,374,0.712,drag,0,1.000,1.000,1.000,95.883293
0,393,374,0.712,drag,0,1.000,1.000,1.000,95.901314
0,395,374,0.712,drag,0,1.000,1.000,1.000,95.907249
0,396,374,0.712,drag,0,1.000,1.000,1.000,95.913094
0,399,374,0.712,drag,0,1.000,1.000,1.000,95.935028
0,401,373,0.712,drag,0,1.000,1.000,1.000,95.937218
0,403,373,0.712,drag,0,1.000,1.000,1.000,95.943192
0,409,372,0.715,drag,0,1.000,1.000,1.000,95.968025
0,413,371,0.717,drag,0,1.000,1.000,1.000,95.985909
0,415,370,0.719,drag,0,1.000,1.000,1.000,95.989120
0,417,369,0.720,drag,0,1.000,1.000,1.000,95.997086
0,419,369,0.721,drag,0,1.000,1.000,1.000,96.003288
0,421,369,0.722,drag,0,1.000,1.000,1.000,96.011208
0,424,367,0.726,drag,0,1.000,1.000,1.000,96.035248
0,425,366,0.729,drag,0,1.000,1.000,1.000,96.041245
0,426,366,0.731,drag,0,1.000,1.000,1.000,96.049339
0,428,365,0.733,drag,0,1.000,1.000,1.000,96.068176
0,429,364,0.734,drag,0,1.000,1.000,1.000,96.071259
0,431,363,0.735,drag,0,1.000,1.000,1.000,96.079399
0,433,362,0.736,drag,0,1.000,1.000,1.000,96.101624
0,434,362,0.737,drag,0,1.000,1.000,1.000,96.109184
0,434,361,0.738,drag,0,1.000,1.000,1.000,96.117310
0,434,361,0.761,drag,0,1.000,1.000,1.000,96.134979
0,434,361,0.772,drag,0,1.000,1.000,1.000,96.139168
0,434,360,0.787,drag,0,1.000,1.000,1.000,96.147209
0,434,357,0.797,drag,0,1.000,1.000,1.000,96.168533
0,434,355,0.799,drag,0,1.000,1.000,1.000,96.169174
0,433,353,0.801,drag,0,1.000,1.000,1.000,96.177238
0,433,349,0.801,drag,0,1.000,1.000,1.000,96.183113
0,431,343,0.801,drag,0,1.000,1.000,1.000,96.202049
0,431,341,0.803,drag,0,1.000,1.000,1.000,96.207184
0,429,338,0.804,drag,0,1.000,1.000,1.000,96.215393
0,428,334,0.814,drag,0,1.000,1.000,1.000,96.235085
0,427,333,0.818,drag,0,1.000,1.000,1.000,96.237488
0,427,332,0.824,drag,0,1.000,1.000,1.000,96.245354
0,426,330,0.830,drag,0,1.000,1.000,1.000,96.268707
0,425,329,0.831,drag,0,1.000,1.000,1.000,96.275208
0,425,328,0.832,drag,0,1.000,1.000,1.000,96.301811
0,424,327,0.833,drag,0,1.000,1.000,1.000,96.319046
0,424,327,0.836,drag,0,1.000,1.000,1.000,96.335114
0,424,327,0.839,drag,0,1.000,1.000,1.000,96.341232
0,424,327,0.841,drag,0,1.000,1.000,1.000,96.349121
0,424,327,0.844,drag,0,1.000,1.000,1.000,96.368828
0,423,327,0.848,drag,0,1.000,1.000,1.000,96.385437
0,423,327,0.849,drag,0,1.000,1.000,1.000,96.387146
0,422,327,0.850,drag,0,1.000,1.000,1.000,96.395401
0,421,327,0.850,drag,0,1.000,1.000,1.000,96.401443
0,419,328,0.850,drag,0,1.000,1.000,1.000,96.409416
0,417,328,0.850,drag,0,1.000,1.000,1.000,96.417374
0,408,329,0.851,drag,0,1.000,1.000,1.000,96.435890
0,402,331,0.851,drag,0,1.000,1.000,1.000,96.439171
0,396,331,0.851,drag,0,1.000,1.000,1.000,96.447365
0,385,334,0.852,drag,0,1.000,1.000,1.000,96.467842
0,381,335,0.852,drag,0,1.000,1.000,1.000,96.469147
0,378,336,0.851,drag,0,1.000,1.000,1.000,96.477135
0,373,337,0.850,drag,0,1.000,1.000,1.000,96.501625
0,371,337,0.850,drag,0,1.000,1.000,1.000,96.518639
0,370,337,0.850,drag,0,1.000,1.000,1.000,96.528976
0,370,337,0.847,drag,0,1.000,1.000,1.000,96.551933
0,370,337,0.845,drag,0,1.000,1.000,1.000,96.559578
0,370,337,0.842,drag,0,1.000,1.000,1.000,96.567223
0,370,337,0.828,drag,0,1.000,1.000,1.000,96.584976
0,371,337,0.791,drag,0,1.000,1.000,1.000,96.589363
0,372,337,0.704,drag,0,1.000,1.000,1.000,96.597176
0,373,337,0.541,drag,0,1.000,1.000,1.000,96.598244
0,373,337,0.000,up,0,1.000,1.000,1.000,96.618179
0,329,328,0.083,down,0,1.000,1.000,1.000,97.012375
0,333,325,0.768,drag,0,1.000,1.000,1.000,97.161133
0,335,326,0.766,drag,0,1.000,1.000,1.000,97.167328
0,339,327,0.764,drag,0,1.000,1.000,1.000,97.186371
0,339,327,0.763,drag,0,1.000,1.000,1.000,97.191139
0,341,327,0.763,drag,0,1.000,1.000,1.000,97.197357
0,341,329,0.766,drag,0,1.000,1.000,1.000,97.217773
0,341,329,0.769,drag,0,1.000,1.000,1.000,97.221169
0,341,331,0.774,drag,0,1.000,1.000,1.000,97.227234
0,337,336,0.791,drag,0,1.000,1.000,1.000,97.251869
0,335,337,0.792,drag,0,1.000,1.000,1.000,97.257217
0,334,339,0.793,drag,0,1.000,1.000,1.000,97.265198
0,333,339,0.793,drag,0,1.000,1.000,1.000,97.285042
0,333,340,0.793,drag,0,1.000,1.000,1.000,97.287201
0,333,340,0.791,drag,0,1.000,1.000,1.000,97.295151
0,336,341,0.781,drag,0,1.000,1.000,1.000,97.317993
0,338,342,0.781,drag,0,1.000,1.000,1.000,97.325363
0,339,343,0.781,drag,0,1.000,1.000,1.000,97.333267
0,342,343,0.782,drag,0,1.000,1.000,1.000,97.351692
0,343,344,0.782,drag,0,1.000,1.000,1.000,97.368835
0,343,345,0.782,drag,0,1.000,1.000,1.000,97.371170
0,343,345,0.784,drag,0,1.000,1.000,1.000,97.377174
0,343,346,0.788,drag,0,1.000,1.000,1.000,97.393051
0,339,350,0.805,drag,0,1.000,1.000,1.000,97.418121
0,338,351,0.811,drag,0,1.000,1.000,1.000,97.423149
0,337,353,0.815,drag,0,1.000,1.000,1.000,97.431152
0,335,353,0.823,drag,0,1.000,1.000,1.000,97.451767
0,334,354,0.828,drag,0,1.000,1.000,1.000,97.469429
0,334,354,0.824,drag,0,1.000,1.000,1.000,97.483131
0,333,358,0.370,drag,0,1.000,1.000,1.000,97.501617
0,333,358,0.000,up,0,1.000,1.000,1.000,97.505188
0,597,308,0.276,down,1,1.000,1.000,1.000,99.765800
0,601,307,0.865,drag,1,1.000,1.000,1.000,99.879570
0,609,304,0.866,drag,1,1.000,1.000,1.000,99.903481
0,611,303,0.866,drag,1,1.000,1.000,1.000,99.909134
0,613,303,0.867,drag,1,1.000,1.000,1.000,99.915321
0,615,303,0.867,drag,1,1.000,1.000,1.000,99.923363
0,618,303,0.868,drag,1,1.000,1.000,1.000,99.931198
0,619,303,0.868,drag,1,1.000,1.000,1.000,99.938988
0,621,302,0.868,drag,1,1.000,1.000,1.000,99.945183
0,625,302,0.870,drag,1,1.000,1.000,1.000,99.969437
0,626,303,0.870,drag,1,1.000,1.000,1.000,99.983246
0,627,304,0.872,drag,1,1.000,1.000,1.000,100.001373
0,628,307,0.875,drag,1,1.000,1.000,1.000,100.018852
0,629,309,0.875,drag,1,1.000,1.000,1.000,100.021324
0,629,311,0.877,drag,1,1.000,1.000,1.000,100.029266
0,630,313,0.881,drag,1,1.000,1.000,1.000,100.034996
0,630,315,0.884,drag,1,1.000,1.000,1.000,100.043312
0,632,322,0.888,drag,1,1.000,1.000,1.000,100.068130
0,632,323,0.888,drag,1,1.000,1.000,1.000,100.073242
0,633,325,0.888,drag,1,1.000,1.000,1.000,100.081284
0,634,326,0.888,drag,1,1.000,1.000,1.000,100.101143
0,635,327,0.888,drag,1,1.000,1.000,1.000,100.118454
0,635,327,0.887,drag,1,1.000,1.000,1.000,100.133133
0,635,328,0.887,drag,1,1.000,1.000,1.000,100.141251
0,637,329,0.887,drag,1,1.000,1.000,1.000,100.167770
0,639,330,0.887,drag,1,1.000,1.000,1.000,100.201782
0,639,331,0.887,drag,1,1.000,1.000,1.000,100.209259
0,640,331,0.887,drag,1,1.000,1.000,1.000,100.223175
0,641,332,0.887,drag,1,1.000,1.000,1.000,100.231232
0,641,333,0.887,drag,1,1.000,1.000,1.000,100.247238
0,642,333,0.888,drag,1,1.000,1.000,1.000,100.267830
0,643,334,0.888,drag,1,1.000,1.000,1.000,100.285271
0,643,335,0.887,drag,1,1.000,1.000,1.000,100.291183
0,643,335,0.888,drag,1,1.000,1.000,1.000,100.299187
0,643,336,0.888,drag,1,1.000,1.000,1.000,100.307434
0,643,337,0.888,drag,1,1.000,1.000,1.000,100.313271
0,643,338,0.888,drag,1,1.000,1.000,1.000,100.334633
0,643,339,0.887,drag,1,1.000,1.000,1.000,100.351753
0,644,339,0.886,drag,1,1.000,1.000,1.000,100.359047
0,645,340,0.881,drag,1,1.000,1.000,1.000,100.384697
0,645,340,0.880,drag,1,1.000,1.000,1.000,100.389130
0,646,340,0.879,drag,1,1.000,1.000,1.000,100.417725
0,647,340,0.879,drag,1,1.000,1.000,1.000,100.427216
0,649,340,0.879,drag,1,1.000,1.000,1.000,100.451485
0,650,340,0.879,drag,1,1.000,1.000,1.000,100.468552
0,651,340,0.879,drag,1,1.000,1.000,1.000,100.471100
0,651,339,0.879,drag,1,1.000,1.000,1.000,100.479080
0,653,339,0.880,drag,1,1.000,1.000,1.000,100.501877
0,653,339,0.865,drag,1,1.000,1.000,1.000,100.535522
0,653,339,0.830,drag,1,1.000,1.000,1.000,100.539215
0,653,339,0.785,drag,1,1.000,1.000,1.000,100.547241
0,653,339,0.373,drag,1,1.000,1.000,1.000,100.567307
0,653,339,0.000,up,1,1.000,1.000,1.000,100.567390
0,647,339,0.418,down,1,1.000,1.000,1.000,100.655777
0,643,339,0.608,drag,1,1.000,1.000,1.000,100.701630
0,643,339,0.671,drag,1,1.000,1.000,1.000,100.705559
0,643,339,0.717,drag,1,1.000,1.000,1.000,100.711296
0,643,339,0.773,drag,1,1.000,1.000,1.000,100.734467
0,643,339,0.791,drag,1,1.000,1.000,1.000,100.735207
0,643,339,0.805,drag,1,1.000,1.000,1.000,100.741333
0,643,339,0.817,drag,1,1.000,1.000,1.000,100.749168
0,643,339,0.839,drag,1,1.000,1.000,1.000,100.768211
0,643,339,0.848,drag,1,1.000,1.000,1.000,100.771187
0,643,339,0.859,drag,1,1.000,1.000,1.000,100.779282
0,643,339,0.889,drag,1,1.000,1.000,1.000,100.801155
0,643,339,0.912,drag,1,1.000,1.000,1.000,100.818268
0,643,339,0.922,drag,1,1.000,1.000,1.000,100.825150
0,643,339,0.930,drag,1,1.000,1.000,1.000,100.831215
0,643,339,0.935,drag,1,1.000,1.000,1.000,100.839287
0,643,339,0.939,drag,1,1.000,1.000,1.000,100.847267
0,643,339,0.946,drag,1,1.000,1.000,1.000,100.868187
0,643,339,0.949,drag,1,1.000,1.000,1.000,100.869293
0,643,339,0.954,drag,1,1.000,1.000,1.000,100.877495
0,642,339,0.969,drag,1,1.000,1.000,1.000,100.901299
0,642,339,0.970,drag,1,1.000,1.000,1.000,100.907257
0,642,339,0.966,drag,1,1.000,1.000,1.000,100.934326
0,642,339,0.945,drag,1,1.000,1.000,1.000,100.937309
0,642,339,0.906,drag,1,1.000,1.000,1.000,100.945282
0,644,339,0.621,drag,1,1.000,1.000,1.000,100.968048
0,644,339,0.000,up,1,1.000,1.000,1.000,100.968124
0,605,384,0.575,down,1,1.000,1.000,1.000,101.351616
0,605,384,0.954,drag,1,1.000,1.000,1.000,101.665291
0,605,384,0.955,drag,1,1.000,1.000,1.000,101.695358
0,605,384,0.956,drag,1,1.000,1.000,1.000,101.771362
0,605,384,0.954,drag,1,1.000,1.000,1.000,101.823143
0,605,384,0.953,drag,1,1.000,1.000,1.000,101.831245
0,605,384,0.950,drag,1,1.000,1.000,1.000,101.851173
0,605,384,0.949,drag,1,1.000,1.000,1.000,101.853256
0,605,384,0.945,drag,1,1.000,1.000,1.000,101.861046
0,605,384,0.932,drag,1,1.000,1.000,1.000,101.867188
0,605,383,0.874,drag,1,1.000,1.000,1.000,101.884399
0,607,381,0.787,drag,1,1.000,1.000,1.000,101.891296
0,608,380,0.637,drag,1,1.000,1.000,1.000,101.892220
0,608,380,0.000,up,1,1.000,1.000,1.000,101.897232
0,658,345,0.370,down,1,1.000,1.000,1.000,102.033691
0,662,345,0.897,drag,1,1.000,1.000,1.000,102.311020
0,663,345,0.897,drag,1,1.000,1.000,1.000,102.319214
0,664,345,0.897,drag,1,1.000,1.000,1.000,102.325287
0,665,345,0.897,drag,1,1.000,1.000,1.000,102.333687
0,667,345,0.896,drag,1,1.000,1.000,1.000,102.354385
0,668,345,0.895,drag,1,1.000,1.000,1.000,102.363251
0,669,345,0.895,drag,1,1.000,1.000,1.000,102.384460
0,670,345,0.895,drag,1,1.000,1.000,1.000,102.385170
0,671,345,0.895,drag,1,1.000,1.000,1.000,102.417686
0,672,345,0.895,drag,1,1.000,1.000,1.000,102.467476
0,673,345,0.895,drag,1,1.000,1.000,1.000,102.477203
0,673,344,0.895,drag,1,1.000,1.000,1.000,102.521385
0,674,344,0.894,drag,1,1.000,1.000,1.000,102.568359
0,675,344,0.894,drag,1,1.000,1.000,1.000,102.601059
0,675,344,0.893,drag,1,1.000,1.000,1.000,102.603127
0,675,343,0.892,drag,1,1.000,1.000,1.000,102.634453
0,676,343,0.892,drag,1,1.000,1.000,1.000,102.657372
0,677,343,0.891,drag,1,1.000,1.000,1.000,102.679085
0,678,342,0.892,drag,1,1.000,1.000,1.000,102.718460
0,678,341,0.892,drag,1,1.000,1.000,1.000,102.723167
0,679,341,0.892,drag,1,1.000,1.000,1.000,102.750862
0,679,341,0.894,drag,1,1.000,1.000,1.000,102.761124
0,679,340,0.894,drag,1,1.000,1.000,1.000,102.784233
0,680,339,0.894,drag,1,1.000,1.000,1.000,102.791351
0,681,338,0.894,drag,1,1.000,1.000,1.000,102.821152
0,681,338,0.896,drag,1,1.000,1.000,1.000,102.850761
0,681,337,0.897,drag,1,1.000,1.000,1.000,102.868271
0,681,337,0.898,drag,1,1.000,1.000,1.000,102.897331
0,681,337,0.899,drag,1,1.000,1.000,1.000,102.917740
0,681,336,0.899,drag,1,1.000,1.000,1.000,102.919121
0,681,336,0.900,drag,1,1.000,1.000,1.000,102.927322
0,681,334,0.900,drag,1,1.000,1.000,1.000,102.951698
0,681,333,0.900,drag,1,1.000,1.000,1.000,102.957268
0,681,332,0.903,drag,1,1.000,1.000,1.000,102.984177
0,681,332,0.905,drag,1,1.000,1.000,1.000,102.987228
0,681,331,0.906,drag,1,1.000,1.000,1.000,102.995354
0,681,331,0.909,drag,1,1.000,1.000,1.000,103.017471
0,681,331,0.910,drag,1,1.000,1.000,1.000,103.025230
0,681,331,0.911,drag,1,1.000,1.000,1.000,103.031281
0,681,331,0.912,drag,1,1.000,1.000,1.000,103.050919
0,681,330,0.912,drag,1,1.000,1.000,1.000,103.061073
0,680,330,0.902,drag,1,1.000,1.000,1.000,103.084328
0,679,330,0.755,drag,1,1.000,1.000,1.000,103.101707
0,679,330,0.000,up,1,1.000,1.000,1.000,103.101997
0,519,364,0.548,down,1,1.000,1.000,1.000,103.400093
0,517,359,0.896,drag,1,1.000,1.000,1.000,103.467110
0,516,358,0.902,drag,1,1.000,1.000,1.000,103.475143
0,515,357,0.905,drag,1,1.000,1.000,1.000,103.483215
0,514,353,0.909,drag,1,1.000,1.000,1.000,103.501495
0,513,351,0.910,drag,1,1.000,1.000,1.000,103.505333
0,513,349,0.912,drag,1,1.000,1.000,1.000,103.513245
0,511,345,0.917,drag,1,1.000,1.000,1.000,103.533897
0,511,343,0.923,drag,1,1.000,1.000,1.000,103.535225
0,510,342,0.928,drag,1,1.000,1.000,1.000,103.543274
0,509,341,0.930,drag,1,1.000,1.000,1.000,103.549194
0,509,339,0.931,drag,1,1.000,1.000,1.000,103.568176
0,509,338,0.934,drag,1,1.000,1.000,1.000,103.601067
0,509,338,0.936,drag,1,1.000,1.000,1.000,103.603287
0,509,338,0.937,drag,1,1.000,1.000,1.000,103.609116
0,509,338,0.938,drag,1,1.000,1.000,1.000,103.617462
0,509,337,0.939,drag,1,1.000,1.000,1.000,103.634544
0,508,337,0.939,drag,1,1.000,1.000,1.000,103.647247
0,508,336,0.939,drag,1,1.000,1.000,1.000,103.669144
0,508,336,0.940,drag,1,1.000,1.000,1.000,103.677322
0,507,335,0.942,drag,1,1.000,1.000,1.000,103.700912
0,507,334,0.942,drag,1,1.000,1.000,1.000,103.707077
0,507,334,0.943,drag,1,1.000,1.000,1.000,103.715149
0,507,333,0.943,drag,1,1.000,1.000,1.000,103.737213
0,506,332,0.944,drag,1,1.000,1.000,1.000,103.767326
0,506,332,0.945,drag,1,1.000,1.000,1.000,103.775276
0,505,331,0.945,drag,1,1.000,1.000,1.000,103.783340
0,505,331,0.946,drag,1,1.000,1.000,1.000,103.801186
0,505,330,0.946,drag,1,1.000,1.000,1.000,103.818642
0,505,330,0.947,drag,1,1.000,1.000,1.000,103.821144
0,504,330,0.948,drag,1,1.000,1.000,1.000,103.850914
0,504,329,0.949,drag,1,1.000,1.000,1.000,103.865143
0,504,329,0.950,drag,1,1.000,1.000,1.000,103.917366
0,504,329,0.951,drag,1,1.000,1.000,1.000,103.993309
0,504,329,0.948,drag,1,1.000,1.000,1.000,104.097527
0,504,329,0.935,drag,1,1.000,1.000,1.000,104.119232
0,504,329,0.923,drag,1,1.000,1.000,1.000,104.121330
0,504,329,0.901,drag,1,1.000,1.000,1.000,104.127243
0,504,329,0.871,drag,1,1.000,1.000,1.000,104.135139
0,504,329,0.815,drag,1,1.000,1.000,1.000,104.143188
0,505,330,0.641,drag,1,1.000,1.000,1.000,104.151321
0,505,330,0.139,drag,1,1.000,1.000,1.000,104.152443
0,505,330,0.000,up,1,1.000,1.000,1.000,104.157379
0,537,365,0.532,down,1,1.000,1.000,1.000,104.324585
0,533,362,0.846,drag,1,1.000,1.000,1.000,104.421326
0,532,361,0.847,drag,1,1.000,1.000,1.000,104.429642
0,529,357,0.847,drag,1,1.000,1.000,1.000,104.451981
0,528,356,0.847,drag,1,1.000,1.000,1.000,104.459030
0,527,354,0.846,drag,1,1.000,1.000,1.000,104.465027
0,526,351,0.841,drag,1,1.000,1.000,1.000,104.484131
0,525,349,0.841,drag,1,1.000,1.000,1.000,104.489296
0,525,347,0.841,drag,1,1.000,1.000,1.000,104.495384
0,525,344,0.845,drag,1,1.000,1.000,1.000,104.517441
0,525,343,0.851,drag,1,1.000,1.000,1.000,104.519135
0,525,342,0.862,drag,1,1.000,1.000,1.000,104.525383
0,525,342,0.875,drag,1,1.000,1.000,1.000,104.533371
0,525,342,0.890,drag,1,1.000,1.000,1.000,104.550575
0,525,342,0.892,drag,1,1.000,1.000,1.000,104.555199
0,525,342,0.893,drag,1,1.000,1.000,1.000,104.584023
0,524,342,0.895,drag,1,1.000,1.000,1.000,104.585266
0,524,342,0.896,drag,1,1.000,1.000,1.000,104.593124
0,524,342,0.898,drag,1,1.000,1.000,1.000,104.617500
0,524,342,0.896,drag,1,1.000,1.000,1.000,104.634865
0,524,342,0.894,drag,1,1.000,1.000,1.000,104.639397
0,524,342,0.893,drag,1,1.000,1.000,1.000,104.645256
0,524,343,0.891,drag,1,1.000,1.000,1.000,104.653191
0,524,344,0.891,drag,1,1.000,1.000,1.000,104.661201
0,523,349,0.893,drag,1,1.000,1.000,1.000,104.683830
0,523,352,0.893,drag,1,1.000,1.000,1.000,104.700745
0,522,353,0.893,drag,1,1.000,1.000,1.000,104.705299
0,522,354,0.893,drag,1,1.000,1.000,1.000,104.713264
0,521,355,0.892,drag,1,1.000,1.000,1.000,104.734138
0,521,356,0.892,drag,1,1.000,1.000,1.000,104.737206
0,521,357,0.891,drag,1,1.000,1.000,1.000,104.743332
