0,912,19,0.802,drag,1,1.000,1.000,1.000,337.364990
0,912,19,0.803,drag,1,1.000,1.000,1.000,337.385834
0,912,19,0.804,drag,1,1.000,1.000,1.000,337.393829
0,912,19,0.805,drag,1,1.000,1.000,1.000,337.401672
0,912,19,0.806,drag,1,1.000,1.000,1.000,337.505768
0,912,20,0.806,drag,1,1.000,1.000,1.000,337.521790
0,912,20,0.807,drag,1,1.000,1.000,1.000,337.564941
0,912,21,0.808,drag,1,1.000,1.000,1.000,337.615234
0,912,21,0.809,drag,1,1.000,1.000,1.000,337.625824
0,911,21,0.808,drag,1,1.000,1.000,1.000,337.664886
0,911,21,0.809,drag,1,1.000,1.000,1.000,337.679840
0,911,22,0.810,drag,1,1.000,1.000,1.000,337.753845
0,910,23,0.810,drag,1,1.000,1.000,1.000,337.835846
0,910,23,0.811,drag,1,1.000,1.000,1.000,337.843750
0,909,23,0.812,drag,1,1.000,1.000,1.000,337.916382
0,909,24,0.812,drag,1,1.000,1.000,1.000,337.964203
0,909,25,0.812,drag,1,1.000,1.000,1.000,337.987854
0,908,25,0.812,drag,1,1.000,1.000,1.000,337.993652
0,907,25,0.813,drag,1,1.000,1.000,1.000,338.031219
0,907,26,0.814,drag,1,1.000,1.000,1.000,338.081360
0,906,26,0.814,drag,1,1.000,1.000,1.000,338.099823
0,906,27,0.814,drag,1,1.000,1.000,1.000,338.113708
0,905,27,0.814,drag,1,1.000,1.000,1.000,338.121979
0,904,28,0.814,drag,1,1.000,1.000,1.000,338.169159
0,904,29,0.814,drag,1,1.000,1.000,1.000,338.173859
0,903,29,0.815,drag,1,1.000,1.000,1.000,338.215179
0,903,30,0.814,drag,1,1.000,1.000,1.000,338.264954
0,902,31,0.814,drag,1,1.000,1.000,1.000,338.279846
0,901,32,0.814,drag,1,1.000,1.000,1.000,338.332458
0,901,33,0.814,drag,1,1.000,1.000,1.000,338.339844
0,900,33,0.814,drag,1,1.000,1.000,1.000,338.381805
0,900,34,0.814,drag,1,1.000,1.000,1.000,338.383881
0,900,35,0.814,drag,1,1.000,1.000,1.000,338.432098
0,899,35,0.813,drag,1,1.000,1.000,1.000,338.481903
0,899,36,0.813,drag,1,1.000,1.000,1.000,338.497864
0,899,37,0.813,drag,1,1.000,1.000,1.000,338.512146
0,898,38,0.813,drag,1,1.000,1.000,1.000,338.567871
0,898,39,0.813,drag,1,1.000,1.000,1.000,338.571930
0,897,39,0.813,drag,1,1.000,1.000,1.000,338.610107
0,897,41,0.813,drag,1,1.000,1.000,1.000,338.648926
0,897,41,0.812,drag,1,1.000,1.000,1.000,338.656067
0,897,41,0.811,drag,1,1.000,1.000,1.000,338.697998
0,897,42,0.810,drag,1,1.000,1.000,1.000,338.734680
0,897,43,0.810,drag,1,1.000,1.000,1.000,338.737946
0,897,44,0.810,drag,1,1.000,1.000,1.000,338.782104
0,897,45,0.809,drag,1,1.000,1.000,1.000,338.831604
0,897,46,0.809,drag,1,1.000,1.000,1.000,338.918213
0,897,47,0.809,drag,1,1.000,1.000,1.000,338.925964
0,897,48,0.809,drag,1,1.000,1.000,1.000,339.002228
0,898,49,0.809,drag,1,1.000,1.000,1.000,339.048340
0,899,51,0.809,drag,1,1.000,1.000,1.000,339.115753
0,899,52,0.809,drag,1,1.000,1.000,1.000,339.165863
0,900,53,0.809,drag,1,1.000,1.000,1.000,339.195862
0,900,53,0.808,drag,1,1.000,1.000,1.000,339.249817
0,901,53,0.808,drag,1,1.000,1.000,1.000,339.270050
0,901,54,0.808,drag,1,1.000,1.000,1.000,339.285980
0,901,55,0.808,drag,1,1.000,1.000,1.000,339.334167
0,902,55,0.809,drag,1,1.000,1.000,1.000,339.381531
0,902,56,0.809,drag,1,1.000,1.000,1.000,339.391937
0,903,56,0.809,drag,1,1.000,1.000,1.000,339.432159
0,903,57,0.809,drag,1,1.000,1.000,1.000,339.468750
0,904,57,0.809,drag,1,1.000,1.000,1.000,339.515076
0,905,58,0.809,drag,1,1.000,1.000,1.000,339.600250
0,905,59,0.809,drag,1,1.000,1.000,1.000,339.684692
0,906,59,0.809,drag,1,1.000,1.000,1.000,339.691772
0,907,59,0.809,drag,1,1.000,1.000,1.000,339.743805
0,908,59,0.809,drag,1,1.000,1.000,1.000,339.817230
0,909,59,0.809,drag,1,1.000,1.000,1.000,339.825958
0,910,60,0.809,drag,1,1.000,1.000,1.000,339.910034
0,911,60,0.809,drag,1,1.000,1.000,1.000,339.982300
0,911,60,0.810,drag,1,1.000,1.000,1.000,339.983948
0,911,60,0.811,drag,1,1.000,1.000,1.000,340.081268
0,912,60,0.811,drag,1,1.000,1.000,1.000,340.081787
0,913,60,0.811,drag,1,1.000,1.000,1.000,340.148010
0,913,60,0.812,drag,1,1.000,1.000,1.000,340.149933
0,913,60,0.814,drag,1,1.000,1.000,1.000,340.197906
0,914,60,0.814,drag,1,1.000,1.000,1.000,340.247437
0,915,59,0.814,drag,1,1.000,1.000,1.000,340.284454
0,915,59,0.815,drag,1,1.000,1.000,1.000,340.343719
0,915,59,0.816,drag,1,1.000,1.000,1.000,340.359833
0,916,59,0.815,drag,1,1.000,1.000,1.000,340.398163
0,917,59,0.816,drag,1,1.000,1.000,1.000,340.447815
0,917,59,0.817,drag,1,1.000,1.000,1.000,340.514648
0,917,58,0.817,drag,1,1.000,1.000,1.000,340.523712
0,918,58,0.818,drag,1,1.000,1.000,1.000,340.547852
0,918,57,0.818,drag,1,1.000,1.000,1.000,340.553772
0,919,57,0.819,drag,1,1.000,1.000,1.000,340.600250
0,920,55,0.820,drag,1,1.000,1.000,1.000,340.647827
0,920,55,0.823,drag,1,1.000,1.000,1.000,340.698120
0,921,55,0.824,drag,1,1.000,1.000,1.000,340.735260
0,921,54,0.826,drag,1,1.000,1.000,1.000,340.772491
0,921,53,0.827,drag,1,1.000,1.000,1.000,340.815063
0,921,51,0.828,drag,1,1.000,1.000,1.000,340.881165
0,921,51,0.829,drag,1,1.000,1.000,1.000,340.891785
0,922,50,0.831,drag,1,1.000,1.000,1.000,340.931335
0,922,50,0.832,drag,1,1.000,1.000,1.000,340.937714
0,922,49,0.833,drag,1,1.000,1.000,1.000,340.981293
0,922,49,0.835,drag,1,1.000,1.000,1.000,341.019135
0,922,48,0.835,drag,1,1.000,1.000,1.000,341.019928
0,923,47,0.835,drag,1,1.000,1.000,1.000,341.064209
0,923,46,0.836,drag,1,1.000,1.000,1.000,341.065857
0,923,45,0.837,drag,1,1.000,1.000,1.000,341.115051
0,923,44,0.837,drag,1,1.000,1.000,1.000,341.125824
0,923,43,0.837,drag,1,1.000,1.000,1.000,341.164581
0,923,41,0.837,drag,1,1.000,1.000,1.000,341.201904
0,923,39,0.837,drag,1,1.000,1.000,1.000,341.248779
0,923,38,0.837,drag,1,1.000,1.000,1.000,341.259918
0,923,37,0.837,drag,1,1.000,1.000,1.000,341.275757
0,924,35,0.837,drag,1,1.000,1.000,1.000,341.334412
0,924,33,0.837,drag,1,1.000,1.000,1.000,341.381134
0,925,31,0.837,drag,1,1.000,1.000,1.000,341.431427
0,925,30,0.837,drag,1,1.000,1.000,1.000,341.439667
0,925,29,0.837,drag,1,1.000,1.000,1.000,341.455658
0,925,29,0.836,drag,1,1.000,1.000,1.000,341.463593
0,926,27,0.836,drag,1,1.000,1.000,1.000,341.516296
0,927,27,0.836,drag,1,1.000,1.000,1.000,341.529907
0,927,26,0.836,drag,1,1.000,1.000,1.000,341.537781
0,927,25,0.836,drag,1,1.000,1.000,1.000,341.581970
0,927,23,0.836,drag,1,1.000,1.000,1.000,341.631592
0,928,23,0.836,drag,1,1.000,1.000,1.000,341.635925
0,928,22,0.836,drag,1,1.000,1.000,1.000,341.657867
0,929,21,0.836,drag,1,1.000,1.000,1.000,341.698700
0,929,20,0.836,drag,1,1.000,1.000,1.000,341.703979
0,930,19,0.836,drag,1,1.000,1.000,1.000,341.748291
0,931,18,0.836,drag,1,1.000,1.000,1.000,341.798676
0,932,17,0.836,drag,1,1.000,1.000,1.000,341.836304
0,932,16,0.836,drag,1,1.000,1.000,1.000,341.837860
0,933,15,0.836,drag,1,1.000,1.000,1.000,341.881470
0,933,15,0.835,drag,1,1.000,1.000,1.000,341.931305
0,933,14,0.835,drag,1,1.000,1.000,1.000,341.935852
0,935,13,0.835,drag,1,1.000,1.000,1.000,341.982300
0,935,12,0.834,drag,1,1.000,1.000,1.000,342.019745
0,936,11,0.834,drag,1,1.000,1.000,1.000,342.025787
0,937,11,0.835,drag,1,1.000,1.000,1.000,342.065094
0,937,10,0.835,drag,1,1.000,1.000,1.000,342.071899
0,938,10,0.834,drag,1,1.000,1.000,1.000,342.115143
0,939,9,0.833,drag,1,1.000,1.000,1.000,342.152954
0,940,8,0.833,drag,1,1.000,1.000,1.000,342.198517
0,940,7,0.833,drag,1,1.000,1.000,1.000,342.199768
0,941,7,0.833,drag,1,1.000,1.000,1.000,342.205780
0,942,5,0.833,drag,1,1.000,1.000,1.000,342.286469
0,943,5,0.833,drag,1,1.000,1.000,1.000,342.289856
0,944,4,0.833,drag,1,1.000,1.000,1.000,342.381561
0,945,3,0.832,drag,1,1.000,1.000,1.000,342.393921
0,946,3,0.832,drag,1,1.000,1.000,1.000,342.468323
0,946,2,0.831,drag,1,1.000,1.000,1.000,342.515717
0,947,2,0.831,drag,1,1.000,1.000,1.000,342.521820
0,947,1,0.831,drag,1,1.000,1.000,1.000,342.582825
0,949,1,0.830,drag,1,1.000,1.000,1.000,342.631836
0,949,0,0.829,drag,1,1.000,1.000,1.000,342.681885
0,950,0,0.829,drag,1,1.000,1.000,1.000,342.687744
0,951,0,0.829,drag,1,1.000,1.000,1.000,342.731293
0,951,0,0.828,drag,1,1.000,1.000,1.000,342.731781
0,951,-1,0.828,drag,1,1.000,1.000,1.000,342.739777
0,951,-1,0.827,drag,1,1.000,1.000,1.000,342.781891
0,952,-1,0.826,drag,1,1.000,1.000,1.000,342.831390
0,953,-1,0.825,drag,1,1.000,1.000,1.000,342.869049
0,953,-1,0.824,drag,1,1.000,1.000,1.000,342.915222
0,954,-1,0.824,drag,1,1.000,1.000,1.000,342.927887
0,955,-2,0.824,drag,1,1.000,1.000,1.000,343.000031
0,955,-2,0.823,drag,1,1.000,1.000,1.000,343.048004
0,955,-2,0.822,drag,1,1.000,1.000,1.000,343.077911
0,956,-2,0.822,drag,1,1.000,1.000,1.000,343.086029
0,957,-2,0.821,drag,1,1.000,1.000,1.000,343.132507
0,957,-2,0.819,drag,1,1.000,1.000,1.000,343.181793
0,957,-2,0.818,drag,1,1.000,1.000,1.000,343.189728
0,957,-3,0.818,drag,1,1.000,1.000,1.000,343.197937
0,958,-3,0.818,drag,1,1.000,1.000,1.000,343.205963
0,959,-3,0.817,drag,1,1.000,1.000,1.000,343.268829
0,959,-3,0.815,drag,1,1.000,1.000,1.000,343.315125
0,959,-3,0.814,drag,1,1.000,1.000,1.000,343.317871
0,960,-3,0.814,drag,1,1.000,1.000,1.000,343.325928
0,960,-3,0.813,drag,1,1.000,1.000,1.000,343.332153
0,961,-3,0.813,drag,1,1.000,1.000,1.000,343.339966
0,962,-3,0.813,drag,1,1.000,1.000,1.000,343.382568
0,963,-3,0.812,drag,1,1.000,1.000,1.000,343.432281
0,963,-3,0.811,drag,1,1.000,1.000,1.000,343.437683
0,965,-4,0.810,drag,1,1.000,1.000,1.000,343.498108
0,966,-4,0.810,drag,1,1.000,1.000,1.000,343.588074
0,967,-4,0.810,drag,1,1.000,1.000,1.000,343.677826
0,967,-5,0.810,drag,1,1.000,1.000,1.000,343.733124
0,968,-5,0.810,drag,1,1.000,1.000,1.000,343.759949
0,969,-5,0.810,drag,1,1.000,1.000,1.000,343.816803
0,970,-5,0.810,drag,1,1.000,1.000,1.000,343.899506
0,971,-5,0.810,drag,1,1.000,1.000,1.000,343.947845
0,971,-6,0.810,drag,1,1.000,1.000,1.000,343.971771
0,971,-6,0.811,drag,1,1.000,1.000,1.000,344.033844
0,971,-6,0.810,drag,1,1.000,1.000,1.000,344.081268
0,971,-6,0.799,drag,1,1.000,1.000,1.000,344.130981
0,971,-6,0.786,drag,1,1.000,1.000,1.000,344.135803
0,971,-6,0.768,drag,1,1.000,1.000,1.000,344.143799
0,971,-6,0.740,drag,1,1.000,1.000,1.000,344.151794
0,971,-4,0.666,drag,1,1.000,1.000,1.000,344.157806
0,970,-3,0.526,drag,1,1.000,1.000,1.000,344.165863
0,969,-1,0.291,drag,1,1.000,1.000,1.000,344.166870
0,969,-1,0.000,up,1,1.000,1.000,1.000,344.174347
0,976,68,0.994,down,1,1.000,1.000,1.000,350.469086
0,980,66,0.990,drag,1,1.000,1.000,1.000,350.534027
0,981,65,0.990,drag,1,1.000,1.000,1.000,350.541901
0,983,64,0.990,drag,1,1.000,1.000,1.000,350.547791
0,985,63,0.989,drag,1,1.000,1.000,1.000,350.555878
0,993,61,0.989,drag,1,1.000,1.000,1.000,350.597473
0,995,59,0.991,drag,1,1.000,1.000,1.000,350.647583
0,997,57,0.991,drag,1,1.000,1.000,1.000,350.654205
0,997,56,0.992,drag,1,1.000,1.000,1.000,350.661896
0,999,55,0.992,drag,1,1.000,1.000,1.000,350.667938
0,1000,54,0.992,drag,1,1.000,1.000,1.000,350.675812
0,1001,53,0.992,drag,1,1.000,1.000,1.000,350.683899
0,1001,52,0.992,drag,1,1.000,1.000,1.000,350.691986
0,1004,47,0.994,drag,1,1.000,1.000,1.000,350.732269
0,1005,46,0.995,drag,1,1.000,1.000,1.000,350.736084
0,1005,43,0.997,drag,1,1.000,1.000,1.000,350.780792
0,1006,42,1.000,drag,1,1.000,1.000,1.000,350.818665
0,1006,41,1.000,drag,1,1.000,1.000,1.000,350.915985
0,1006,41,0.952,drag,1,1.000,1.000,1.000,350.964905
0,1006,41,0.915,drag,1,1.000,1.000,1.000,350.967896
0,1006,41,0.867,drag,1,1.000,1.000,1.000,350.975861
0,1007,42,0.110,drag,1,1.000,1.000,1.000,351.013367
0,1007,42,0.000,up,1,1.000,1.000,1.000,351.013550
0,1142,20,0.595,down,1,1.000,1.000,1.000,351.484680
0,1141,21,0.000,up,1,1.000,1.000,1.000,351.769714
0,1135,19,1.000,down,1,1.000,1.000,1.000,351.816711
0,1131,19,1.000,drag,1,1.000,1.000,1.000,351.886169
0,1131,18,1.000,drag,1,1.000,1.000,1.000,351.892029
0,1129,18,1.000,drag,1,1.000,1.000,1.000,351.930176
0,1128,18,1.000,drag,1,1.000,1.000,1.000,351.930298
0,1127,18,1.000,drag,1,1.000,1.000,1.000,351.938110
0,1124,18,1.000,drag,1,1.000,1.000,1.000,351.980591
0,1123,18,1.000,drag,1,1.000,1.000,1.000,351.981842
0,1119,18,1.000,drag,1,1.000,1.000,1.000,352.030212
0,1115,18,1.000,drag,1,1.000,1.000,1.000,352.080017
0,1113,18,1.000,drag,1,1.000,1.000,1.000,352.117676
0,1108,17,1.000,drag,1,1.000,1.000,1.000,352.163147
0,1107,17,1.000,drag,1,1.000,1.000,1.000,352.170044
0,1103,17,1.000,drag,1,1.000,1.000,1.000,352.213287
0,1102,17,1.000,drag,1,1.000,1.000,1.000,352.221863
0,1101,16,1.000,drag,1,1.000,1.000,1.000,352.263153
0,1100,16,1.000,drag,1,1.000,1.000,1.000,352.275726
0,1097,15,1.000,drag,1,1.000,1.000,1.000,352.313354
0,1093,13,1.000,drag,1,1.000,1.000,1.000,352.351776
0,1090,11,1.000,drag,1,1.000,1.000,1.000,352.397156
0,1089,11,1.000,drag,1,1.000,1.000,1.000,352.403778
0,1087,9,1.000,drag,1,1.000,1.000,1.000,352.446960
0,1085,7,1.000,drag,1,1.000,1.000,1.000,352.484711
0,1085,6,1.000,drag,1,1.000,1.000,1.000,352.485779
0,1082,1,1.000,drag,1,1.000,1.000,1.000,352.530273
0,1082,0,1.000,drag,1,1.000,1.000,1.000,352.537994
0,1081,-2,1.000,drag,1,1.000,1.000,1.000,352.580750
0,1079,-4,1.000,drag,1,1.000,1.000,1.000,352.630310
0,1079,-5,1.000,drag,1,1.000,1.000,1.000,352.635864
0,1075,-11,1.000,drag,1,1.000,1.000,1.000,352.680206
0,1074,-13,1.000,drag,1,1.000,1.000,1.000,352.718475
0,1073,-14,1.000,drag,1,1.000,1.000,1.000,352.764130
0,1073,-15,1.000,drag,1,1.000,1.000,1.000,352.813782
0,1072,-15,1.000,drag,1,1.000,1.000,1.000,352.816010
0,1071,-15,1.000,drag,1,1.000,1.000,1.000,352.831909
0,1071,-16,1.000,drag,1,1.000,1.000,1.000,352.845886
0,1070,-16,1.000,drag,1,1.000,1.000,1.000,352.853943
0,1065,-17,1.000,drag,1,1.000,1.000,1.000,352.899292
0,1063,-17,1.000,drag,1,1.000,1.000,1.000,352.905945
0,1059,-16,0.980,drag,1,1.000,1.000,1.000,352.946777
0,1059,-16,0.977,drag,1,1.000,1.000,1.000,352.951904
0,1058,-16,0.971,drag,1,1.000,1.000,1.000,352.958130
0,1057,-15,0.953,drag,1,1.000,1.000,1.000,352.996735
0,1055,-13,0.935,drag,1,1.000,1.000,1.000,353.034882
0,1055,-12,0.931,drag,1,1.000,1.000,1.000,353.042023
0,1055,-10,0.914,drag,1,1.000,1.000,1.000,353.080627
0,1055,-9,0.911,drag,1,1.000,1.000,1.000,353.085968
0,1055,-6,0.893,drag,1,1.000,1.000,1.000,353.130402
0,1057,-1,0.885,drag,1,1.000,1.000,1.000,353.168121
0,1059,3,0.883,drag,1,1.000,1.000,1.000,353.213776
0,1059,3,0.882,drag,1,1.000,1.000,1.000,353.221954
0,1059,4,0.881,drag,1,1.000,1.000,1.000,353.230011
0,1060,5,0.879,drag,1,1.000,1.000,1.000,353.235992
0,1061,5,0.877,drag,1,1.000,1.000,1.000,353.243866
0,1061,6,0.876,drag,1,1.000,1.000,1.000,353.252075
0,1066,9,0.875,drag,1,1.000,1.000,1.000,353.298370
0,1067,10,0.875,drag,1,1.000,1.000,1.000,353.303955
0,1071,12,0.875,drag,1,1.000,1.000,1.000,353.346832
0,1071,13,0.875,drag,1,1.000,1.000,1.000,353.355865
0,1075,15,0.875,drag,1,1.000,1.000,1.000,353.397003
0,1080,17,0.875,drag,1,1.000,1.000,1.000,353.447815
0,1081,17,0.875,drag,1,1.000,1.000,1.000,353.454132
0,1083,19,0.878,drag,1,1.000,1.000,1.000,353.496826
0,1085,19,0.881,drag,1,1.000,1.000,1.000,353.534760
0,1086,19,0.883,drag,1,1.000,1.000,1.000,353.535919
0,1089,20,0.892,drag,1,1.000,1.000,1.000,353.580963
0,1090,20,0.894,drag,1,1.000,1.000,1.000,353.581940
0,1091,20,0.897,drag,1,1.000,1.000,1.000,353.589935
0,1095,21,0.904,drag,1,1.000,1.000,1.000,353.630524
0,1097,21,0.907,drag,1,1.000,1.000,1.000,353.633942
0,1099,21,0.909,drag,1,1.000,1.000,1.000,353.641907
0,1105,20,0.912,drag,1,1.000,1.000,1.000,353.680145
0,1109,20,0.915,drag,1,1.000,1.000,1.000,353.717957
0,1110,20,0.916,drag,1,1.000,1.000,1.000,353.718048
0,1111,20,0.917,drag,1,1.000,1.000,1.000,353.723969
0,1117,21,0.920,drag,1,1.000,1.000,1.000,353.763519
0,1119,21,0.920,drag,1,1.000,1.000,1.000,353.769867
0,1125,23,0.925,drag,1,1.000,1.000,1.000,353.813416
0,1132,25,0.937,drag,1,1.000,1.000,1.000,353.850677
0,1134,26,0.938,drag,1,1.000,1.000,1.000,353.851868
0,1139,29,0.940,drag,1,1.000,1.000,1.000,353.897186
0,1139,30,0.942,drag,1,1.000,1.000,1.000,353.897797
0,1140,30,0.942,drag,1,1.000,1.000,1.000,353.903961
0,1141,31,0.951,drag,1,1.000,1.000,1.000,353.948456
0,1141,31,0.955,drag,1,1.000,1.000,1.000,353.986481
0,1141,31,0.957,drag,1,1.000,1.000,1.000,353.987793
0,1140,31,0.964,drag,1,1.000,1.000,1.000,354.030182
0,1140,31,0.965,drag,1,1.000,1.000,1.000,354.031830
0,1140,32,0.967,drag,1,1.000,1.000,1.000,354.039795
0,1139,33,0.975,drag,1,1.000,1.000,1.000,354.080261
0,1138,33,0.984,drag,1,1.000,1.000,1.000,354.118805
0,1138,33,0.985,drag,1,1.000,1.000,1.000,354.121918
0,1137,33,0.988,drag,1,1.000,1.000,1.000,354.163849
0,1136,34,0.988,drag,1,1.000,1.000,1.000,354.167847
0,1133,35,0.992,drag,1,1.000,1.000,1.000,354.214569
0,1129,35,0.996,drag,1,1.000,1.000,1.000,354.252808
0,1123,35,1.000,drag,1,1.000,1.000,1.000,354.297302
0,1122,35,1.000,drag,1,1.000,1.000,1.000,354.309967
0,1121,35,1.000,drag,1,1.000,1.000,1.000,354.317963
0,1120,35,1.000,drag,1,1.000,1.000,1.000,354.326202
0,1119,35,1.000,drag,1,1.000,1.000,1.000,354.331818
0,1118,35,1.000,drag,1,1.000,1.000,1.000,354.340057
0,1113,33,1.000,drag,1,1.000,1.000,1.000,354.382446
0,1111,33,1.000,drag,1,1.000,1.000,1.000,354.385986
0,1110,33,1.000,drag,1,1.000,1.000,1.000,354.391693
0,1103,30,1.000,drag,1,1.000,1.000,1.000,354.430420
0,1101,29,1.000,drag,1,1.000,1.000,1.000,354.437927
0,1093,26,1.000,drag,1,1.000,1.000,1.000,354.480225
0,1083,23,1.000,drag,1,1.000,1.000,1.000,354.518707
0,1081,23,1.000,drag,1,1.000,1.000,1.000,354.519836
0,1067,20,1.000,drag,1,1.000,1.000,1.000,354.563446
0,1064,20,1.000,drag,1,1.000,1.000,1.000,354.565887
0,1061,20,1.000,drag,1,1.000,1.000,1.000,354.573914
0,1048,19,1.000,drag,1,1.000,1.000,1.000,354.613800
0,1046,19,1.000,drag,1,1.000,1.000,1.000,354.617920
0,1037,21,1.000,drag,1,1.000,1.000,1.000,354.663635
0,1035,21,1.000,drag,1,1.000,1.000,1.000,354.663757
0,1033,21,1.000,drag,1,1.000,1.000,1.000,354.669769
0,1028,23,1.000,drag,1,1.000,1.000,1.000,354.714050
0,1027,23,1.000,drag,1,1.000,1.000,1.000,354.715942
0,1023,24,1.000,drag,1,1.000,1.000,1.000,354.763458
0,1022,24,1.000,drag,1,1.000,1.000,1.000,354.814026
0,1022,25,1.000,drag,1,1.000,1.000,1.000,354.814056
0,1021,25,1.000,drag,1,1.000,1.000,1.000,354.909760
0,1021,26,1.000,drag,1,1.000,1.000,1.000,354.933868
0,1017,29,1.000,drag,1,1.000,1.000,1.000,354.981537
0,1016,30,1.000,drag,1,1.000,1.000,1.000,354.985901
0,1013,32,1.000,drag,1,1.000,1.000,1.000,355.030487
0,1013,34,1.000,drag,1,1.000,1.000,1.000,355.068665
0,1012,35,1.000,drag,1,1.000,1.000,1.000,355.113495
0,1012,36,1.000,drag,1,1.000,1.000,1.000,355.121918
0,1012,37,1.000,drag,1,1.000,1.000,1.000,355.135895
0,1012,38,1.000,drag,1,1.000,1.000,1.000,355.157867
0,1013,39,1.000,drag,1,1.000,1.000,1.000,355.199127
0,1014,39,1.000,drag,1,1.000,1.000,1.000,355.247986
0,1015,39,1.000,drag,1,1.000,1.000,1.000,355.255737
0,1020,39,1.000,drag,1,1.000,1.000,1.000,355.297302
0,1021,39,1.000,drag,1,1.000,1.000,1.000,355.301971
0,1022,39,1.000,drag,1,1.000,1.000,1.000,355.308258
0,1027,38,1.000,drag,1,1.000,1.000,1.000,355.347046
0,1029,37,1.000,drag,1,1.000,1.000,1.000,355.353882
0,1037,33,1.000,drag,1,1.000,1.000,1.000,355.397186
0,1058,24,1.000,drag,1,1.000,1.000,1.000,355.435303
0,1064,23,1.000,drag,1,1.000,1.000,1.000,355.435791
0,1079,19,1.000,drag,1,1.000,1.000,1.000,355.480438
0,1081,19,1.000,drag,1,1.000,1.000,1.000,355.482147
0,1082,19,1.000,drag,1,1.000,1.000,1.000,355.489807
0,1085,18,1.000,drag,1,1.000,1.000,1.000,355.530304
0,1086,18,1.000,drag,1,1.000,1.000,1.000,355.541901
0,1085,18,1.000,drag,1,1.000,1.000,1.000,355.948456
0,1085,18,0.999,drag,1,1.000,1.000,1.000,356.128357
0,1085,18,0.995,drag,1,1.000,1.000,1.000,356.134247
0,1085,18,0.992,drag,1,1.000,1.000,1.000,356.142212
0,1085,18,0.989,drag,1,1.000,1.000,1.000,356.150269
0,1085,18,0.987,drag,1,1.000,1.000,1.000,356.158356
0,1085,18,0.974,drag,1,1.000,1.000,1.000,356.199493
0,1085,18,0.970,drag,1,1.000,1.000,1.000,356.236633
0,1085,18,0.971,drag,1,1.000,1.000,1.000,356.313843
0,1085,19,0.971,drag,1,1.000,1.000,1.000,356.330048
0,1085,19,0.972,drag,1,1.000,1.000,1.000,356.338257
0,1084,19,0.984,drag,1,1.000,1.000,1.000,356.383301
0,1084,19,0.990,drag,1,1.000,1.000,1.000,356.430145
0,1084,19,0.991,drag,1,1.000,1.000,1.000,356.435822
0,1084,19,0.993,drag,1,1.000,1.000,1.000,356.441772
0,1084,19,0.995,drag,1,1.000,1.000,1.000,356.449860
0,1084,19,0.997,drag,1,1.000,1.000,1.000,356.457825
0,1084,19,0.998,drag,1,1.000,1.000,1.000,356.465942
0,1084,19,1.000,drag,1,1.000,1.000,1.000,356.472107
0,1085,19,1.000,drag,1,1.000,1.000,1.000,356.712524
0,1085,20,1.000,drag,1,1.000,1.000,1.000,356.796082
0,1087,26,1.000,drag,1,1.000,1.000,1.000,356.848206
0,1088,27,1.000,drag,1,1.000,1.000,1.000,356.855835
0,1091,36,1.000,drag,1,1.000,1.000,1.000,356.897308
0,1093,39,1.000,drag,1,1.000,1.000,1.000,356.899750
0,1093,41,1.000,drag,1,1.000,1.000,1.000,356.907684
0,1097,50,1.000,drag,1,1.000,1.000,1.000,356.946686
0,1098,52,1.000,drag,1,1.000,1.000,1.000,356.953979
0,1101,61,1.000,drag,1,1.000,1.000,1.000,356.996796
0,1102,62,1.000,drag,1,1.000,1.000,1.000,356.997925
0,1103,63,1.000,drag,1,1.000,1.000,1.000,357.005951
0,1105,69,1.000,drag,1,1.000,1.000,1.000,357.046814
0,1107,71,1.000,drag,1,1.000,1.000,1.000,357.084839
