1,318,117,0.970,drag,1,1.000,1.000,1.000,132.328659
1,319,118,0.970,drag,1,1.000,1.000,1.000,132.334702
1,321,119,0.970,drag,1,1.000,1.000,1.000,132.358688
1,322,119,0.970,drag,1,1.000,1.000,1.000,132.364731
1,323,120,0.970,drag,1,1.000,1.000,1.000,132.372665
1,325,121,0.970,drag,1,1.000,1.000,1.000,132.391617
1,326,121,0.970,drag,1,1.000,1.000,1.000,132.402939
1,327,121,0.970,drag,1,1.000,1.000,1.000,132.411026
1,329,121,0.970,drag,1,1.000,1.000,1.000,132.442535
1,330,121,0.972,drag,1,1.000,1.000,1.000,132.492844
1,330,121,0.973,drag,1,1.000,1.000,1.000,132.500732
1,330,121,0.976,drag,1,1.000,1.000,1.000,132.508759
1,330,121,0.978,drag,1,1.000,1.000,1.000,132.514725
1,331,121,0.981,drag,1,1.000,1.000,1.000,132.522842
1,331,119,0.986,drag,1,1.000,1.000,1.000,132.545532
1,332,117,0.988,drag,1,1.000,1.000,1.000,132.560059
1,333,116,0.988,drag,1,1.000,1.000,1.000,132.560562
1,333,115,0.989,drag,1,1.000,1.000,1.000,132.568710
1,333,113,0.989,drag,1,1.000,1.000,1.000,132.574570
1,334,110,0.990,drag,1,1.000,1.000,1.000,132.592133
1,335,109,0.991,drag,1,1.000,1.000,1.000,132.598587
1,335,108,0.992,drag,1,1.000,1.000,1.000,132.604614
1,335,106,0.995,drag,1,1.000,1.000,1.000,132.625061
1,335,105,0.996,drag,1,1.000,1.000,1.000,132.628677
1,335,104,0.997,drag,1,1.000,1.000,1.000,132.642670
1,335,103,0.997,drag,1,1.000,1.000,1.000,132.658585
1,335,102,0.997,drag,1,1.000,1.000,1.000,132.658615
1,335,101,0.997,drag,1,1.000,1.000,1.000,132.664627
1,335,101,0.998,drag,1,1.000,1.000,1.000,132.672638
1,334,99,0.999,drag,1,1.000,1.000,1.000,132.692230
1,334,99,1.000,drag,1,1.000,1.000,1.000,132.694611
1,333,99,1.000,drag,1,1.000,1.000,1.000,132.702866
1,333,97,1.000,drag,1,1.000,1.000,1.000,132.725555
1,332,96,1.000,drag,1,1.000,1.000,1.000,132.740738
1,331,95,1.000,drag,1,1.000,1.000,1.000,132.758987
1,331,94,1.000,drag,1,1.000,1.000,1.000,132.774948
1,330,93,1.000,drag,1,1.000,1.000,1.000,132.778625
1,329,92,1.000,drag,1,1.000,1.000,1.000,132.792648
1,329,91,1.000,drag,1,1.000,1.000,1.000,132.808548
1,328,91,1.000,drag,1,1.000,1.000,1.000,132.816574
1,327,90,1.000,drag,1,1.000,1.000,1.000,132.822678
1,327,89,1.000,drag,1,1.000,1.000,1.000,132.841690
1,325,88,1.000,drag,1,1.000,1.000,1.000,132.859390
1,325,87,0.997,drag,1,1.000,1.000,1.000,132.860794
1,324,87,0.984,drag,1,1.000,1.000,1.000,132.868759
1,323,87,0.964,drag,1,1.000,1.000,1.000,132.876633
1,318,88,0.875,drag,1,1.000,1.000,1.000,132.891678
1,312,92,0.588,drag,1,1.000,1.000,1.000,132.909775
1,312,92,0.000,up,1,1.000,1.000,1.000,132.909851
1,286,89,0.411,down,1,1.000,1.000,1.000,133.092041
1,281,85,0.711,drag,1,1.000,1.000,1.000,133.108704
1,278,85,0.731,drag,1,1.000,1.000,1.000,133.125366
1,274,86,0.739,drag,1,1.000,1.000,1.000,133.142059
1,271,87,0.750,drag,1,1.000,1.000,1.000,133.146469
1,270,87,0.768,drag,1,1.000,1.000,1.000,133.152710
1,268,89,0.779,drag,1,1.000,1.000,1.000,133.160522
1,267,89,0.783,drag,1,1.000,1.000,1.000,133.174942
1,266,89,0.791,drag,1,1.000,1.000,1.000,133.176392
1,265,90,0.799,drag,1,1.000,1.000,1.000,133.184616
1,263,91,0.808,drag,1,1.000,1.000,1.000,133.190689
1,261,93,0.827,drag,1,1.000,1.000,1.000,133.208389
1,259,94,0.833,drag,1,1.000,1.000,1.000,133.214539
1,257,95,0.839,drag,1,1.000,1.000,1.000,133.220627
1,255,97,0.852,drag,1,1.000,1.000,1.000,133.242096
1,253,97,0.856,drag,1,1.000,1.000,1.000,133.244659
1,253,97,0.860,drag,1,1.000,1.000,1.000,133.250626
1,252,98,0.864,drag,1,1.000,1.000,1.000,133.258621
1,250,99,0.867,drag,1,1.000,1.000,1.000,133.274933
1,249,99,0.867,drag,1,1.000,1.000,1.000,133.280807
1,248,100,0.867,drag,1,1.000,1.000,1.000,133.288605
1,246,101,0.870,drag,1,1.000,1.000,1.000,133.308624
1,245,102,0.871,drag,1,1.000,1.000,1.000,133.310928
1,245,103,0.871,drag,1,1.000,1.000,1.000,133.324722
1,244,103,0.871,drag,1,1.000,1.000,1.000,133.326691
1,244,103,0.873,drag,1,1.000,1.000,1.000,133.334595
1,243,103,0.874,drag,1,1.000,1.000,1.000,133.340637
1,243,103,0.875,drag,1,1.000,1.000,1.000,133.358231
1,243,103,0.876,drag,1,1.000,1.000,1.000,133.375549
1,243,103,0.877,drag,1,1.000,1.000,1.000,133.378662
1,243,104,0.877,drag,1,1.000,1.000,1.000,133.386536
1,243,104,0.878,drag,1,1.000,1.000,1.000,133.408478
1,243,105,0.878,drag,1,1.000,1.000,1.000,133.468765
1,242,105,0.877,drag,1,1.000,1.000,1.000,133.498703
1,242,106,0.877,drag,1,1.000,1.000,1.000,133.506699
1,242,106,0.878,drag,1,1.000,1.000,1.000,133.514801
1,242,107,0.878,drag,1,1.000,1.000,1.000,133.520706
1,241,107,0.878,drag,1,1.000,1.000,1.000,133.541748
1,241,108,0.878,drag,1,1.000,1.000,1.000,133.550629
1,241,109,0.878,drag,1,1.000,1.000,1.000,133.575119
1,241,109,0.879,drag,1,1.000,1.000,1.000,133.580627
1,240,110,0.879,drag,1,1.000,1.000,1.000,133.608673
1,240,111,0.879,drag,1,1.000,1.000,1.000,133.641830
1,239,111,0.879,drag,1,1.000,1.000,1.000,133.656662
1,239,112,0.879,drag,1,1.000,1.000,1.000,133.693466
1,239,113,0.879,drag,1,1.000,1.000,1.000,133.702896
1,239,114,0.879,drag,1,1.000,1.000,1.000,133.732758
1,238,115,0.879,drag,1,1.000,1.000,1.000,133.738739
1,237,115,0.880,drag,1,1.000,1.000,1.000,133.758362
1,237,116,0.880,drag,1,1.000,1.000,1.000,133.762695
1,237,117,0.880,drag,1,1.000,1.000,1.000,133.768707
1,237,118,0.880,drag,1,1.000,1.000,1.000,133.825012
1,236,118,0.880,drag,1,1.000,1.000,1.000,133.841888
1,236,119,0.880,drag,1,1.000,1.000,1.000,133.852570
1,235,120,0.881,drag,1,1.000,1.000,1.000,133.874939
1,235,121,0.881,drag,1,1.000,1.000,1.000,133.882950
1,235,122,0.881,drag,1,1.000,1.000,1.000,133.912643
1,235,122,0.880,drag,1,1.000,1.000,1.000,133.918701
1,235,123,0.880,drag,1,1.000,1.000,1.000,133.926697
1,234,123,0.880,drag,1,1.000,1.000,1.000,133.942627
1,234,124,0.880,drag,1,1.000,1.000,1.000,133.956741
1,233,125,0.880,drag,1,1.000,1.000,1.000,133.975067
1,233,126,0.880,drag,1,1.000,1.000,1.000,134.002838
1,233,127,0.880,drag,1,1.000,1.000,1.000,134.024857
1,233,127,0.881,drag,1,1.000,1.000,1.000,134.070770
1,233,127,0.883,drag,1,1.000,1.000,1.000,134.110214
1,233,127,0.884,drag,1,1.000,1.000,1.000,134.114502
1,233,127,0.885,drag,1,1.000,1.000,1.000,134.122574
1,233,127,0.890,drag,1,1.000,1.000,1.000,134.141602
1,233,127,0.895,drag,1,1.000,1.000,1.000,134.158325
1,233,127,0.898,drag,1,1.000,1.000,1.000,134.160767
1,233,127,0.901,drag,1,1.000,1.000,1.000,134.166687
1,233,127,0.904,drag,1,1.000,1.000,1.000,134.174667
1,233,127,0.910,drag,1,1.000,1.000,1.000,134.191315
1,233,127,0.916,drag,1,1.000,1.000,1.000,134.208817
1,233,127,0.919,drag,1,1.000,1.000,1.000,134.212631
1,233,127,0.922,drag,1,1.000,1.000,1.000,134.220718
1,233,127,0.924,drag,1,1.000,1.000,1.000,134.226639
1,233,127,0.926,drag,1,1.000,1.000,1.000,134.241791
1,233,127,0.927,drag,1,1.000,1.000,1.000,134.242752
1,233,127,0.928,drag,1,1.000,1.000,1.000,134.250778
1,233,127,0.929,drag,1,1.000,1.000,1.000,134.280685
1,232,127,0.929,drag,1,1.000,1.000,1.000,134.324677
1,232,127,0.928,drag,1,1.000,1.000,1.000,134.340897
1,232,127,0.927,drag,1,1.000,1.000,1.000,134.360641
1,231,128,0.928,drag,1,1.000,1.000,1.000,134.375900
1,231,129,0.928,drag,1,1.000,1.000,1.000,134.384674
1,230,129,0.928,drag,1,1.000,1.000,1.000,134.408737
1,230,130,0.927,drag,1,1.000,1.000,1.000,134.414536
1,229,130,0.927,drag,1,1.000,1.000,1.000,134.422607
1,229,130,0.926,drag,1,1.000,1.000,1.000,134.442017
1,229,130,0.923,drag,1,1.000,1.000,1.000,134.475143
1,229,131,0.922,drag,1,1.000,1.000,1.000,134.493073
1,229,131,0.920,drag,1,1.000,1.000,1.000,134.496689
1,229,131,0.919,drag,1,1.000,1.000,1.000,134.504623
1,229,131,0.916,drag,1,1.000,1.000,1.000,134.525101
1,229,131,0.914,drag,1,1.000,1.000,1.000,134.528671
1,229,131,0.912,drag,1,1.000,1.000,1.000,134.534592
1,229,132,0.912,drag,1,1.000,1.000,1.000,134.542496
1,229,132,0.911,drag,1,1.000,1.000,1.000,134.558456
1,228,133,0.911,drag,1,1.000,1.000,1.000,134.558578
1,227,133,0.911,drag,1,1.000,1.000,1.000,134.564545
1,227,135,0.910,drag,1,1.000,1.000,1.000,134.572571
1,225,136,0.910,drag,1,1.000,1.000,1.000,134.591873
1,225,137,0.910,drag,1,1.000,1.000,1.000,134.594467
1,225,138,0.910,drag,1,1.000,1.000,1.000,134.602524
1,223,140,0.909,drag,1,1.000,1.000,1.000,134.625000
1,223,140,0.908,drag,1,1.000,1.000,1.000,134.658432
1,223,141,0.907,drag,1,1.000,1.000,1.000,134.692703
1,223,141,0.906,drag,1,1.000,1.000,1.000,134.714645
1,223,142,0.906,drag,1,1.000,1.000,1.000,134.752731
1,223,142,0.905,drag,1,1.000,1.000,1.000,134.775177
1,223,143,0.905,drag,1,1.000,1.000,1.000,134.808456
1,222,144,0.905,drag,1,1.000,1.000,1.000,134.858810
1,222,145,0.905,drag,1,1.000,1.000,1.000,134.875885
1,222,146,0.905,drag,1,1.000,1.000,1.000,134.908813
1,221,146,0.905,drag,1,1.000,1.000,1.000,134.911072
1,221,147,0.905,drag,1,1.000,1.000,1.000,134.925949
1,221,148,0.905,drag,1,1.000,1.000,1.000,134.958450
1,221,149,0.905,drag,1,1.000,1.000,1.000,134.975403
1,220,151,0.905,drag,1,1.000,1.000,1.000,134.992325
1,220,153,0.905,drag,1,1.000,1.000,1.000,134.992706
1,220,154,0.905,drag,1,1.000,1.000,1.000,135.000595
1,220,155,0.905,drag,1,1.000,1.000,1.000,135.008545
1,219,157,0.905,drag,1,1.000,1.000,1.000,135.025146
1,219,160,0.906,drag,1,1.000,1.000,1.000,135.042297
1,219,161,0.906,drag,1,1.000,1.000,1.000,135.046448
1,219,162,0.907,drag,1,1.000,1.000,1.000,135.052414
1,219,165,0.907,drag,1,1.000,1.000,1.000,135.074692
1,218,166,0.907,drag,1,1.000,1.000,1.000,135.076462
1,218,167,0.907,drag,1,1.000,1.000,1.000,135.082596
1,218,169,0.908,drag,1,1.000,1.000,1.000,135.090836
1,217,171,0.908,drag,1,1.000,1.000,1.000,135.108078
1,217,174,0.908,drag,1,1.000,1.000,1.000,135.125763
1,216,177,0.908,drag,1,1.000,1.000,1.000,135.141861
1,216,179,0.908,drag,1,1.000,1.000,1.000,135.151062
1,215,179,0.908,drag,1,1.000,1.000,1.000,135.158493
1,215,181,0.908,drag,1,1.000,1.000,1.000,135.175049
1,215,182,0.908,drag,1,1.000,1.000,1.000,135.188766
1,215,183,0.908,drag,1,1.000,1.000,1.000,135.208481
1,214,184,0.908,drag,1,1.000,1.000,1.000,135.210785
1,214,185,0.908,drag,1,1.000,1.000,1.000,135.218857
1,213,186,0.908,drag,1,1.000,1.000,1.000,135.226639
1,213,188,0.909,drag,1,1.000,1.000,1.000,135.242523
1,212,191,0.910,drag,1,1.000,1.000,1.000,135.258987
1,211,191,0.910,drag,1,1.000,1.000,1.000,135.262878
1,211,193,0.910,drag,1,1.000,1.000,1.000,135.270660
1,211,195,0.910,drag,1,1.000,1.000,1.000,135.291901
1,210,195,0.910,drag,1,1.000,1.000,1.000,135.292557
1,209,196,0.910,drag,1,1.000,1.000,1.000,135.308441
1,209,197,0.910,drag,1,1.000,1.000,1.000,135.308655
1,209,198,0.910,drag,1,1.000,1.000,1.000,135.316772
1,208,199,0.911,drag,1,1.000,1.000,1.000,135.322708
1,207,201,0.912,drag,1,1.000,1.000,1.000,135.342010
1,206,203,0.912,drag,1,1.000,1.000,1.000,135.346588
1,205,204,0.912,drag,1,1.000,1.000,1.000,135.352722
1,205,205,0.913,drag,1,1.000,1.000,1.000,135.360809
1,204,206,0.913,drag,1,1.000,1.000,1.000,135.375443
1,203,207,0.913,drag,1,1.000,1.000,1.000,135.376801
1,202,208,0.913,drag,1,1.000,1.000,1.000,135.382660
1,201,209,0.913,drag,1,1.000,1.000,1.000,135.390869
1,201,210,0.914,drag,1,1.000,1.000,1.000,135.408585
1,200,210,0.914,drag,1,1.000,1.000,1.000,135.414764
1,199,211,0.914,drag,1,1.000,1.000,1.000,135.420700
1,197,212,0.915,drag,1,1.000,1.000,1.000,135.442001
1,195,213,0.915,drag,1,1.000,1.000,1.000,135.444565
1,194,213,0.915,drag,1,1.000,1.000,1.000,135.450729
1,193,213,0.915,drag,1,1.000,1.000,1.000,135.458755
1,191,215,0.916,drag,1,1.000,1.000,1.000,135.475235
1,189,215,0.916,drag,1,1.000,1.000,1.000,135.480911
1,188,215,0.916,drag,1,1.000,1.000,1.000,135.488831
1,186,216,0.916,drag,1,1.000,1.000,1.000,135.508392
1,185,217,0.916,drag,1,1.000,1.000,1.000,135.510773
1,184,217,0.916,drag,1,1.000,1.000,1.000,135.518921
1,183,217,0.917,drag,1,1.000,1.000,1.000,135.526642
1,181,217,0.917,drag,1,1.000,1.000,1.000,135.541595
1,180,217,0.917,drag,1,1.000,1.000,1.000,135.548767
1,179,217,0.917,drag,1,1.000,1.000,1.000,135.556778
1,177,217,0.917,drag,1,1.000,1.000,1.000,135.574707
1,176,217,0.916,drag,1,1.000,1.000,1.000,135.578598
1,175,218,0.916,drag,1,1.000,1.000,1.000,135.586716
1,173,219,0.916,drag,1,1.000,1.000,1.000,135.608414
1,172,219,0.916,drag,1,1.000,1.000,1.000,135.608551
1,171,219,0.916,drag,1,1.000,1.000,1.000,135.616547
1,170,219,0.916,drag,1,1.000,1.000,1.000,135.624680
1,167,221,0.916,drag,1,1.000,1.000,1.000,135.641968
1,166,222,0.916,drag,1,1.000,1.000,1.000,135.646606
1,165,223,0.915,drag,1,1.000,1.000,1.000,135.654800
1,162,225,0.915,drag,1,1.000,1.000,1.000,135.675323
1,161,226,0.914,drag,1,1.000,1.000,1.000,135.676575
1,159,227,0.914,drag,1,1.000,1.000,1.000,135.684677
1,158,228,0.914,drag,1,1.000,1.000,1.000,135.690887
1,157,230,0.912,drag,1,1.000,1.000,1.000,135.708496
1,156,231,0.912,drag,1,1.000,1.000,1.000,135.714966
1,155,231,0.912,drag,1,1.000,1.000,1.000,135.720551
1,154,233,0.911,drag,1,1.000,1.000,1.000,135.742218
1,152,237,0.910,drag,1,1.000,1.000,1.000,135.759201
1,152,238,0.910,drag,1,1.000,1.000,1.000,135.766586
1,151,239,0.909,drag,1,1.000,1.000,1.000,135.774689
1,151,242,0.908,drag,1,1.000,1.000,1.000,135.792007
1,150,243,0.908,drag,1,1.000,1.000,1.000,135.796707
1,150,245,0.908,drag,1,1.000,1.000,1.000,135.804718
1,150,246,0.908,drag,1,1.000,1.000,1.000,135.810715
1,149,248,0.908,drag,1,1.000,1.000,1.000,135.825394
1,149,249,0.908,drag,1,1.000,1.000,1.000,135.826721
1,149,251,0.908,drag,1,1.000,1.000,1.000,135.834671
1,149,252,0.908,drag,1,1.000,1.000,1.000,135.840591
1,149,255,0.908,drag,1,1.000,1.000,1.000,135.858353
1,149,259,0.908,drag,1,1.000,1.000,1.000,135.874969
1,150,259,0.908,drag,1,1.000,1.000,1.000,135.878510
1,150,261,0.908,drag,1,1.000,1.000,1.000,135.886627
1,151,263,0.908,drag,1,1.000,1.000,1.000,135.908234
1,152,265,0.907,drag,1,1.000,1.000,1.000,135.908615
1,153,267,0.906,drag,1,1.000,1.000,1.000,135.925720
1,155,268,0.906,drag,1,1.000,1.000,1.000,135.932755
1,155,269,0.905,drag,1,1.000,1.000,1.000,135.938477
1,157,271,0.905,drag,1,1.000,1.000,1.000,135.946594
1,158,272,0.905,drag,1,1.000,1.000,1.000,135.954529
1,161,275,0.904,drag,1,1.000,1.000,1.000,135.976013
1,162,276,0.904,drag,1,1.000,1.000,1.000,135.976562
1,163,277,0.903,drag,1,1.000,1.000,1.000,135.992340
1,165,278,0.903,drag,1,1.000,1.000,1.000,135.992569
1,167,279,0.902,drag,1,1.000,1.000,1.000,135.998474
1,168,279,0.902,drag,1,1.000,1.000,1.000,136.006500
1,171,281,0.903,drag,1,1.000,1.000,1.000,136.025330
1,172,281,0.903,drag,1,1.000,1.000,1.000,136.028641
1,173,281,0.903,drag,1,1.000,1.000,1.000,136.036499
1,176,283,0.905,drag,1,1.000,1.000,1.000,136.058350
1,177,283,0.905,drag,1,1.000,1.000,1.000,136.058624
1,179,283,0.905,drag,1,1.000,1.000,1.000,136.066757
1,181,284,0.905,drag,1,1.000,1.000,1.000,136.074631
1,183,285,0.906,drag,1,1.000,1.000,1.000,136.092117
1,185,285,0.906,drag,1,1.000,1.000,1.000,136.096588
1,187,286,0.907,drag,1,1.000,1.000,1.000,136.104584
1,191,286,0.908,drag,1,1.000,1.000,1.000,136.125183
1,192,286,0.909,drag,1,1.000,1.000,1.000,136.126541
1,194,286,0.909,drag,1,1.000,1.000,1.000,136.134445
1,195,287,0.909,drag,1,1.000,1.000,1.000,136.142471
1,198,287,0.910,drag,1,1.000,1.000,1.000,136.158188
1,199,287,0.911,drag,1,1.000,1.000,1.000,136.164795
1,200,287,0.911,drag,1,1.000,1.000,1.000,136.172852
1,202,287,0.911,drag,1,1.000,1.000,1.000,136.192230
1,207,288,0.911,drag,1,1.000,1.000,1.000,136.209564
1,209,288,0.911,drag,1,1.000,1.000,1.000,136.225113
1,211,289,0.911,drag,1,1.000,1.000,1.000,136.232666
1,213,289,0.911,drag,1,1.000,1.000,1.000,136.238663
1,215,290,0.911,drag,1,1.000,1.000,1.000,136.258377
1,217,291,0.911,drag,1,1.000,1.000,1.000,136.262695
1,219,291,0.912,drag,1,1.000,1.000,1.000,136.268707
1,220,292,0.912,drag,1,1.000,1.000,1.000,136.276611
1,221,293,0.912,drag,1,1.000,1.000,1.000,136.291458
1,223,294,0.912,drag,1,1.000,1.000,1.000,136.292648
1,224,295,0.913,drag,1,1.000,1.000,1.000,136.298920
1,225,296,0.913,drag,1,1.000,1.000,1.000,136.306717
1,229,299,0.915,drag,1,1.000,1.000,1.000,136.325287
1,230,300,0.916,drag,1,1.000,1.000,1.000,136.330994
1,231,302,0.916,drag,1,1.000,1.000,1.000,136.337021
1,234,305,0.917,drag,1,1.000,1.000,1.000,136.358139
1,235,307,0.917,drag,1,1.000,1.000,1.000,136.360825
1,236,308,0.917,drag,1,1.000,1.000,1.000,136.366608
1,237,309,0.917,drag,1,1.000,1.000,1.000,136.374847
1,240,313,0.918,drag,1,1.000,1.000,1.000,136.391800
1,241,314,0.918,drag,1,1.000,1.000,1.000,136.396729
1,243,315,0.918,drag,1,1.000,1.000,1.000,136.404663
1,245,317,0.919,drag,1,1.000,1.000,1.000,136.425186
1,247,319,0.919,drag,1,1.000,1.000,1.000,136.426727
1,248,319,0.919,drag,1,1.000,1.000,1.000,136.434753
1,249,321,0.919,drag,1,1.000,1.000,1.000,136.442810
1,253,322,0.920,up,1,1.000,1.000,1.000,136.458801
1,253,322,0.000,down,0,1.000,1.000,1.000,136.458801
1,259,325,0.921,drag,1,1.000,1.000,1.000,136.491867
1,260,325,0.921,drag,1,1.000,1.000,1.000,136.501587
1,263,325,0.920,drag,1,1.000,1.000,1.000,136.514954
1,265,326,0.920,drag,1,1.000,1.000,1.000,136.516769
1,266,326,0.920,drag,1,1.000,1.000,1.000,136.524582
1,267,326,0.920,drag,1,1.000,1.000,1.000,136.540833
1,269,326,0.920,drag,1,1.000,1.000,1.000,136.540863
1,271,326,0.921,drag,1,1.000,1.000,1.000,136.546707
1,273,326,0.921,drag,1,1.000,1.000,1.000,136.554550
1,277,326,0.921,drag,1,1.000,1.000,1.000,136.572769
1,279,326,0.921,drag,1,1.000,1.000,1.000,136.576767
1,281,326,0.921,drag,1,1.000,1.000,1.000,136.584778
1,283,326,0.921,drag,1,1.000,1.000,1.000,136.592529
1,285,325,0.922,drag,1,1.000,1.000,1.000,136.606766
1,287,325,0.923,drag,1,1.000,1.000,1.000,136.606796
1,289,325,0.923,drag,1,1.000,1.000,1.000,136.614685
1,291,324,0.924,drag,1,1.000,1.000,1.000,136.622787
1,294,323,0.925,drag,1,1.000,1.000,1.000,136.639893
1,297,322,0.925,drag,1,1.000,1.000,1.000,136.656586
1,299,321,0.925,drag,1,1.000,1.000,1.000,136.660461
1,301,321,0.926,drag,1,1.000,1.000,1.000,136.666504
1,302,321,0.926,drag,1,1.000,1.000,1.000,136.674667
1,304,320,0.927,drag,1,1.000,1.000,1.000,136.689774
1,305,319,0.927,drag,1,1.000,1.000,1.000,136.690948
1,307,318,0.927,drag,1,1.000,1.000,1.000,136.696594
1,308,317,0.927,drag,1,1.000,1.000,1.000,136.704666
1,310,316,0.927,drag,1,1.000,1.000,1.000,136.723450
1,311,315,0.927,drag,1,1.000,1.000,1.000,136.726608
1,312,315,0.927,drag,1,1.000,1.000,1.000,136.739914
1,313,314,0.927,drag,1,1.000,1.000,1.000,136.742523
1,313,313,0.928,drag,1,1.000,1.000,1.000,136.750793
1,314,313,0.928,drag,1,1.000,1.000,1.000,136.758713
1,315,312,0.929,drag,1,1.000,1.000,1.000,136.773361
1,315,311,0.929,drag,1,1.000,1.000,1.000,136.788666
1,315,311,0.894,drag,1,1.000,1.000,1.000,136.806824
1,314,311,0.856,drag,1,1.000,1.000,1.000,136.810730
1,313,311,0.780,drag,1,1.000,1.000,1.000,136.818954
1,311,311,0.421,drag,1,1.000,1.000,1.000,136.819580
1,311,311,0.000,up,1,1.000,1.000,1.000,136.824875
2,179,207,0.801,down,1,1.000,1.000,1.000,168.280762
2,177,209,0.000,up,1,1.000,1.000,1.000,168.361267
2,194,204,0.806,down,1,1.000,1.000,1.000,168.485016
2,194,204,0.000,up,1,1.000,1.000,1.000,168.520432
2,200,204,0.866,down,1,1.000,1.000,1.000,168.635239
2,200,204,0.000,up,1,1.000,1.000,1.000,168.652878
2,211,201,0.543,down,1,1.000,1.000,1.000,168.768173
2,211,201,0.000,up,1,1.000,1.000,1.000,168.790009
2,200,197,0.850,down,1,1.000,1.000,1.000,168.911499
2,191,200,0.520,drag,1,1.000,1.000,1.000,168.935577
2,191,200,0.000,up,1,1.000,1.000,1.000,168.935684
2,169,205,0.870,down,1,1.000,1.000,1.000,169.052032
2,164,205,0.719,drag,1,1.000,1.000,1.000,169.068390
2,164,205,0.000,up,1,1.000,1.000,1.000,169.068451
2,187,179,0.865,down,1,1.000,1.000,1.000,169.188858
2,189,175,0.073,drag,1,1.000,1.000,1.000,169.219147
2,189,175,0.000,up,1,1.000,1.000,1.000,169.219223
2,243,156,0.850,down,1,1.000,1.000,1.000,169.334991
2,243,156,0.000,up,1,1.000,1.000,1.000,169.350800
2,259,167,0.803,down,1,1.000,1.000,1.000,169.485306
2,259,167,0.000,up,1,1.000,1.000,1.000,169.508865
2,230,175,0.883,down,1,1.000,1.000,1.000,169.638748
2,226,177,0.875,drag,1,1.000,1.000,1.000,169.666733
2,225,177,0.842,drag,1,1.000,1.000,1.000,169.685715
2,223,177,0.842,drag,1,1.000,1.000,1.000,169.688797
2,222,178,0.851,drag,1,1.000,1.000,1.000,169.696655
2,220,178,0.867,drag,1,1.000,1.000,1.000,169.704697
2,217,179,0.888,drag,1,1.000,1.000,1.000,169.718948
2,215,179,0.891,drag,1,1.000,1.000,1.000,169.726624
2,214,180,0.891,drag,1,1.000,1.000,1.000,169.734833
2,212,180,0.882,drag,1,1.000,1.000,1.000,169.751694
2,211,180,0.866,drag,1,1.000,1.000,1.000,169.756638
2,211,181,0.821,drag,1,1.000,1.000,1.000,169.764679
2,211,182,0.670,drag,1,1.000,1.000,1.000,169.785400
2,209,183,0.615,drag,1,1.000,1.000,1.000,169.786682
2,208,184,0.262,drag,1,1.000,1.000,1.000,169.787598
2,208,184,0.000,up,1,1.000,1.000,1.000,169.794846
2,204,188,0.695,down,1,1.000,1.000,1.000,169.961914
2,219,181,0.574,drag,1,1.000,1.000,1.000,169.985443
2,219,181,0.000,up,1,1.000,1.000,1.000,169.991562
2,260,171,0.832,down,1,1.000,1.000,1.000,170.103073
2,264,169,0.753,drag,1,1.000,1.000,1.000,170.140884
2,265,169,0.606,drag,1,1.000,1.000,1.000,170.141632
2,265,169,0.000,up,1,1.000,1.000,1.000,170.147324
2,276,166,0.843,down,1,1.000,1.000,1.000,170.237564
2,276,166,0.000,up,1,1.000,1.000,1.000,170.274780
2,261,175,0.844,down,1,1.000,1.000,1.000,170.386444
2,257,179,0.798,drag,1,1.000,1.000,1.000,170.394684
2,255,179,0.615,drag,1,1.000,1.000,1.000,170.395660
2,255,179,0.000,up,1,1.000,1.000,1.000,170.402756
2,251,192,0.794,down,1,1.000,1.000,1.000,170.493362
2,257,189,0.665,drag,1,1.000,1.000,1.000,170.531601
2,257,189,0.000,up,1,1.000,1.000,1.000,170.552200
2,288,183,0.828,down,1,1.000,1.000,1.000,170.635239
2,288,183,0.000,up,1,1.000,1.000,1.000,170.682480
2,327,175,0.867,down,1,1.000,1.000,1.000,170.780884
2,327,175,0.000,up,1,1.000,1.000,1.000,170.802139
2,410,187,0.921,down,1,1.000,1.000,1.000,171.035110
2,415,188,0.288,drag,1,1.000,1.000,1.000,171.071732
2,415,188,0.000,up,1,1.000,1.000,1.000,171.078857
2,459,175,0.922,down,1,1.000,1.000,1.000,171.186752
2,464,172,0.742,drag,1,1.000,1.000,1.000,171.218323
2,464,172,0.000,up,1,1.000,1.000,1.000,171.218399
2,537,156,0.938,down,1,1.000,1.000,1.000,171.334946
2,545,155,0.875,drag,1,1.000,1.000,1.000,171.348679
2,557,153,0.326,drag,1,1.000,1.000,1.000,171.368225
2,557,153,0.000,up,1,1.000,1.000,1.000,171.368301
2,606,148,0.899,down,1,1.000,1.000,1.000,171.468109
2,619,149,0.640,drag,1,1.000,1.000,1.000,171.501663
2,619,149,0.000,up,1,1.000,1.000,1.000,171.519730
2,633,141,0.877,down,1,1.000,1.000,1.000,171.606796
2,633,141,0.000,up,1,1.000,1.000,1.000,171.651566
2,659,137,0.898,down,1,1.000,1.000,1.000,171.733292
2,654,135,0.978,drag,1,1.000,1.000,1.000,171.754654
2,651,135,0.951,drag,1,1.000,1.000,1.000,171.762680
2,649,136,0.833,drag,1,1.000,1.000,1.000,171.768799
2,647,137,0.707,drag,1,1.000,1.000,1.000,171.769714
2,647,137,0.000,up,1,1.000,1.000,1.000,171.785645
2,628,129,0.866,down,1,1.000,1.000,1.000,171.870316
2,621,128,0.771,drag,1,1.000,1.000,1.000,171.901306
2,621,128,0.000,up,1,1.000,1.000,1.000,171.906570
