0,239,272,0.896,drag,1,1.000,1.000,1.000,19.096380
0,241,271,0.896,drag,1,1.000,1.000,1.000,19.096418
0,243,269,0.897,drag,1,1.000,1.000,1.000,19.102100
0,247,267,0.897,drag,1,1.000,1.000,1.000,19.110003
0,255,261,0.900,drag,1,1.000,1.000,1.000,19.129110
0,260,258,0.901,drag,1,1.000,1.000,1.000,19.132383
0,265,255,0.901,drag,1,1.000,1.000,1.000,19.140165
0,277,248,0.903,drag,1,1.000,1.000,1.000,19.162434
0,286,243,0.903,drag,1,1.000,1.000,1.000,19.179390
0,291,240,0.904,drag,1,1.000,1.000,1.000,19.186218
0,295,237,0.906,drag,1,1.000,1.000,1.000,19.192257
0,307,232,0.913,drag,1,1.000,1.000,1.000,19.212357
0,312,230,0.916,drag,1,1.000,1.000,1.000,19.216206
0,317,228,0.917,drag,1,1.000,1.000,1.000,19.222198
0,321,227,0.918,drag,1,1.000,1.000,1.000,19.230156
0,325,225,0.918,drag,1,1.000,1.000,1.000,19.245678
0,327,225,0.919,drag,1,1.000,1.000,1.000,19.246113
0,329,224,0.919,drag,1,1.000,1.000,1.000,19.252209
0,331,223,0.919,drag,1,1.000,1.000,1.000,19.260063
0,333,223,0.919,drag,1,1.000,1.000,1.000,19.278797
0,335,222,0.919,drag,1,1.000,1.000,1.000,19.295387
0,335,222,0.920,drag,1,1.000,1.000,1.000,19.312231
0,335,222,0.923,drag,1,1.000,1.000,1.000,19.329496
0,335,222,0.909,drag,1,1.000,1.000,1.000,19.362375
0,335,222,0.881,drag,1,1.000,1.000,1.000,19.366146
0,335,222,0.833,drag,1,1.000,1.000,1.000,19.372274
0,335,222,0.732,drag,1,1.000,1.000,1.000,19.373127
0,335,222,0.000,up,1,1.000,1.000,1.000,19.380299
0,279,233,0.533,down,1,1.000,1.000,1.000,19.764759
0,283,229,0.731,drag,1,1.000,1.000,1.000,19.779110
0,287,226,0.775,drag,1,1.000,1.000,1.000,19.786114
0,293,221,0.806,drag,1,1.000,1.000,1.000,19.794085
0,307,212,0.846,drag,1,1.000,1.000,1.000,19.812132
0,313,207,0.860,drag,1,1.000,1.000,1.000,19.816034
0,317,204,0.867,drag,1,1.000,1.000,1.000,19.824339
0,322,201,0.872,drag,1,1.000,1.000,1.000,19.829971
0,325,198,0.879,drag,1,1.000,1.000,1.000,19.845533
0,329,196,0.883,drag,1,1.000,1.000,1.000,19.846012
0,333,193,0.889,drag,1,1.000,1.000,1.000,19.862087
0,336,190,0.892,drag,1,1.000,1.000,1.000,19.868132
0,341,187,0.895,drag,1,1.000,1.000,1.000,19.876104
0,349,181,0.899,drag,1,1.000,1.000,1.000,19.895344
0,354,178,0.900,drag,1,1.000,1.000,1.000,19.912710
0,356,177,0.901,drag,1,1.000,1.000,1.000,19.914047
0,358,176,0.901,drag,1,1.000,1.000,1.000,19.920301
0,361,175,0.901,drag,1,1.000,1.000,1.000,19.928127
0,366,173,0.901,drag,1,1.000,1.000,1.000,19.945513
0,369,172,0.901,drag,1,1.000,1.000,1.000,19.950138
0,372,171,0.900,drag,1,1.000,1.000,1.000,19.958004
0,379,169,0.900,drag,1,1.000,1.000,1.000,19.979546
0,383,168,0.901,drag,1,1.000,1.000,1.000,19.981936
0,388,167,0.902,drag,1,1.000,1.000,1.000,19.988079
0,393,167,0.902,drag,1,1.000,1.000,1.000,19.996042
0,403,165,0.902,drag,1,1.000,1.000,1.000,20.012444
0,412,163,0.903,drag,1,1.000,1.000,1.000,20.029535
0,416,163,0.903,drag,1,1.000,1.000,1.000,20.034067
0,419,163,0.903,drag,1,1.000,1.000,1.000,20.042084
0,425,162,0.903,drag,1,1.000,1.000,1.000,20.062853
0,427,161,0.903,drag,1,1.000,1.000,1.000,20.064306
0,428,161,0.903,drag,1,1.000,1.000,1.000,20.072115
0,429,161,0.903,drag,1,1.000,1.000,1.000,20.078150
0,432,161,0.903,drag,1,1.000,1.000,1.000,20.095490
0,433,161,0.905,drag,1,1.000,1.000,1.000,20.112970
0,434,160,0.906,drag,1,1.000,1.000,1.000,20.116032
0,434,160,0.908,drag,1,1.000,1.000,1.000,20.124182
0,435,160,0.909,drag,1,1.000,1.000,1.000,20.145367
0,435,160,0.910,drag,1,1.000,1.000,1.000,20.145985
0,435,160,0.913,drag,1,1.000,1.000,1.000,20.162230
0,435,160,0.915,drag,1,1.000,1.000,1.000,20.167910
0,435,160,0.916,drag,1,1.000,1.000,1.000,20.176109
0,436,160,0.916,drag,1,1.000,1.000,1.000,20.195206
0,438,159,0.917,drag,1,1.000,1.000,1.000,20.212828
0,439,159,0.917,drag,1,1.000,1.000,1.000,20.214161
0,440,159,0.918,drag,1,1.000,1.000,1.000,20.222084
0,441,159,0.918,drag,1,1.000,1.000,1.000,20.227970
0,443,159,0.918,drag,1,1.000,1.000,1.000,20.245810
0,446,159,0.919,drag,1,1.000,1.000,1.000,20.262094
0,448,158,0.919,drag,1,1.000,1.000,1.000,20.266115
0,450,158,0.920,drag,1,1.000,1.000,1.000,20.273954
0,454,157,0.920,drag,1,1.000,1.000,1.000,20.295418
0,456,157,0.920,drag,1,1.000,1.000,1.000,20.296192
0,459,157,0.920,drag,1,1.000,1.000,1.000,20.312654
0,460,157,0.920,drag,1,1.000,1.000,1.000,20.318182
0,461,157,0.920,drag,1,1.000,1.000,1.000,20.326021
0,462,157,0.919,drag,1,1.000,1.000,1.000,20.345959
0,463,157,0.919,drag,1,1.000,1.000,1.000,20.348198
0,464,157,0.919,drag,1,1.000,1.000,1.000,20.364063
0,465,157,0.919,drag,1,1.000,1.000,1.000,20.378880
0,467,157,0.919,drag,1,1.000,1.000,1.000,20.386202
0,468,157,0.919,drag,1,1.000,1.000,1.000,20.402323
0,469,157,0.918,drag,1,1.000,1.000,1.000,20.408171
0,470,157,0.915,drag,1,1.000,1.000,1.000,20.429785
0,471,157,0.912,drag,1,1.000,1.000,1.000,20.446400
0,471,157,0.911,drag,1,1.000,1.000,1.000,20.454241
0,471,157,0.910,drag,1,1.000,1.000,1.000,20.462091
0,471,157,0.909,drag,1,1.000,1.000,1.000,20.484247
0,472,157,0.908,drag,1,1.000,1.000,1.000,20.492405
0,473,157,0.908,drag,1,1.000,1.000,1.000,20.512526
0,474,157,0.908,drag,1,1.000,1.000,1.000,20.529337
0,475,157,0.908,drag,1,1.000,1.000,1.000,20.530170
0,476,157,0.908,drag,1,1.000,1.000,1.000,20.536062
0,477,157,0.908,drag,1,1.000,1.000,1.000,20.544037
0,479,157,0.908,drag,1,1.000,1.000,1.000,20.562105
0,481,157,0.908,drag,1,1.000,1.000,1.000,20.566055
0,483,157,0.908,drag,1,1.000,1.000,1.000,20.574400
0,487,157,0.908,drag,1,1.000,1.000,1.000,20.595797
0,490,157,0.908,drag,1,1.000,1.000,1.000,20.596159
0,492,157,0.909,drag,1,1.000,1.000,1.000,20.604147
0,494,157,0.909,drag,1,1.000,1.000,1.000,20.612146
0,497,156,0.909,drag,1,1.000,1.000,1.000,20.629385
0,499,156,0.910,drag,1,1.000,1.000,1.000,20.634138
0,500,156,0.910,drag,1,1.000,1.000,1.000,20.642212
0,503,155,0.910,drag,1,1.000,1.000,1.000,20.662437
0,505,155,0.911,drag,1,1.000,1.000,1.000,20.664549
0,506,154,0.911,drag,1,1.000,1.000,1.000,20.672293
0,507,154,0.911,drag,1,1.000,1.000,1.000,20.680243
0,510,153,0.911,drag,1,1.000,1.000,1.000,20.695656
0,511,153,0.911,drag,1,1.000,1.000,1.000,20.712519
0,511,153,0.912,drag,1,1.000,1.000,1.000,20.716181
0,511,153,0.913,drag,1,1.000,1.000,1.000,20.724033
0,512,152,0.914,drag,1,1.000,1.000,1.000,20.745972
0,513,152,0.914,drag,1,1.000,1.000,1.000,20.762445
0,513,152,0.915,drag,1,1.000,1.000,1.000,20.776308
0,513,152,0.916,drag,1,1.000,1.000,1.000,20.784166
0,513,151,0.916,drag,1,1.000,1.000,1.000,20.792120
0,513,151,0.917,drag,1,1.000,1.000,1.000,20.829403
0,513,151,0.918,drag,1,1.000,1.000,1.000,20.836172
0,514,151,0.919,drag,1,1.000,1.000,1.000,20.844185
0,514,151,0.921,drag,1,1.000,1.000,1.000,20.852201
0,514,151,0.922,drag,1,1.000,1.000,1.000,20.860191
0,514,151,0.927,up,1,1.000,1.000,1.000,20.878874
0,514,151,0.000,down,0,1.000,1.000,1.000,20.878874
0,515,151,0.931,drag,1,1.000,1.000,1.000,20.911444
0,516,150,0.931,drag,1,1.000,1.000,1.000,20.920561
0,517,149,0.931,drag,1,1.000,1.000,1.000,20.933510
0,518,149,0.932,drag,1,1.000,1.000,1.000,20.960409
0,518,149,0.933,drag,1,1.000,1.000,1.000,20.964407
0,519,148,0.933,drag,1,1.000,1.000,1.000,20.980196
0,520,147,0.933,drag,1,1.000,1.000,1.000,21.027533
0,520,147,0.932,drag,1,1.000,1.000,1.000,21.054153
0,520,147,0.931,drag,1,1.000,1.000,1.000,21.084421
0,520,147,0.930,drag,1,1.000,1.000,1.000,21.110661
0,520,147,0.929,drag,1,1.000,1.000,1.000,21.127258
0,520,147,0.926,drag,1,1.000,1.000,1.000,21.130081
0,520,147,0.912,drag,1,1.000,1.000,1.000,21.138205
0,519,147,0.880,drag,1,1.000,1.000,1.000,21.144117
0,517,145,0.540,drag,1,1.000,1.000,1.000,21.160860
0,517,145,0.000,up,1,1.000,1.000,1.000,21.160955
0,351,250,0.697,down,1,1.000,1.000,1.000,21.645863
0,353,246,0.814,drag,1,1.000,1.000,1.000,21.716240
0,353,245,0.819,drag,1,1.000,1.000,1.000,21.722103
0,355,243,0.821,drag,1,1.000,1.000,1.000,21.730921
0,357,239,0.827,drag,1,1.000,1.000,1.000,21.746580
0,357,238,0.830,drag,1,1.000,1.000,1.000,21.752132
0,358,236,0.833,drag,1,1.000,1.000,1.000,21.760365
0,359,234,0.837,drag,1,1.000,1.000,1.000,21.777445
0,360,233,0.838,drag,1,1.000,1.000,1.000,21.784132
0,361,233,0.840,drag,1,1.000,1.000,1.000,21.790110
0,361,232,0.843,drag,1,1.000,1.000,1.000,21.810431
0,361,232,0.850,drag,1,1.000,1.000,1.000,21.827904
0,361,231,0.855,drag,1,1.000,1.000,1.000,21.828217
0,361,231,0.859,drag,1,1.000,1.000,1.000,21.836040
0,361,231,0.862,drag,1,1.000,1.000,1.000,21.844105
0,361,231,0.867,drag,1,1.000,1.000,1.000,21.860350
0,361,231,0.875,drag,1,1.000,1.000,1.000,21.877249
0,361,231,0.879,drag,1,1.000,1.000,1.000,21.880177
0,362,231,0.884,drag,1,1.000,1.000,1.000,21.888142
0,362,231,0.888,drag,1,1.000,1.000,1.000,21.896204
0,363,229,0.894,drag,1,1.000,1.000,1.000,21.910957
0,364,229,0.896,drag,1,1.000,1.000,1.000,21.918375
0,365,228,0.898,drag,1,1.000,1.000,1.000,21.926306
0,367,226,0.900,drag,1,1.000,1.000,1.000,21.944748
0,367,225,0.900,drag,1,1.000,1.000,1.000,21.948132
0,369,224,0.901,drag,1,1.000,1.000,1.000,21.956318
0,369,223,0.901,drag,1,1.000,1.000,1.000,21.964539
0,370,223,0.902,drag,1,1.000,1.000,1.000,21.977652
0,371,222,0.902,drag,1,1.000,1.000,1.000,21.978031
0,371,221,0.902,drag,1,1.000,1.000,1.000,21.986198
0,373,221,0.902,drag,1,1.000,1.000,1.000,21.994120
0,373,220,0.902,drag,1,1.000,1.000,1.000,22.000492
0,374,219,0.902,drag,1,1.000,1.000,1.000,22.008339
0,376,218,0.902,drag,1,1.000,1.000,1.000,22.027647
0,377,217,0.902,drag,1,1.000,1.000,1.000,22.029987
0,377,217,0.903,drag,1,1.000,1.000,1.000,22.044445
0,377,217,0.904,drag,1,1.000,1.000,1.000,22.046265
0,377,216,0.905,drag,1,1.000,1.000,1.000,22.054327
0,377,216,0.906,drag,1,1.000,1.000,1.000,22.060188
0,378,216,0.909,drag,1,1.000,1.000,1.000,22.077078
0,378,216,0.910,drag,1,1.000,1.000,1.000,22.120060
0,378,216,0.909,drag,1,1.000,1.000,1.000,22.204308
0,378,216,0.908,drag,1,1.000,1.000,1.000,22.218239
0,378,216,0.907,drag,1,1.000,1.000,1.000,22.226440
0,378,216,0.905,drag,1,1.000,1.000,1.000,22.242472
0,377,217,0.904,drag,1,1.000,1.000,1.000,22.260887
0,377,217,0.903,drag,1,1.000,1.000,1.000,22.277061
0,377,217,0.904,drag,1,1.000,1.000,1.000,22.323990
0,377,217,0.905,drag,1,1.000,1.000,1.000,22.346291
0,377,217,0.906,drag,1,1.000,1.000,1.000,22.414030
0,377,217,0.907,drag,1,1.000,1.000,1.000,22.444181
0,377,217,0.908,drag,1,1.000,1.000,1.000,22.474272
0,378,217,0.908,drag,1,1.000,1.000,1.000,22.548254
0,379,216,0.908,drag,1,1.000,1.000,1.000,22.556381
0,381,215,0.908,drag,1,1.000,1.000,1.000,22.572172
0,383,214,0.908,drag,1,1.000,1.000,1.000,22.594339
0,385,213,0.908,drag,1,1.000,1.000,1.000,22.602182
0,388,212,0.908,drag,1,1.000,1.000,1.000,22.627146
0,389,212,0.908,drag,1,1.000,1.000,1.000,22.632185
0,389,211,0.908,drag,1,1.000,1.000,1.000,22.638395
0,390,211,0.908,drag,1,1.000,1.000,1.000,22.646372
0,390,211,0.909,drag,1,1.000,1.000,1.000,22.660669
0,391,211,0.909,drag,1,1.000,1.000,1.000,22.662220
0,391,211,0.910,drag,1,1.000,1.000,1.000,22.670187
0,391,211,0.912,drag,1,1.000,1.000,1.000,22.693617
0,391,211,0.913,drag,1,1.000,1.000,1.000,22.706343
0,391,211,0.911,drag,1,1.000,1.000,1.000,22.766171
0,391,211,0.898,drag,1,1.000,1.000,1.000,22.774067
0,391,210,0.845,drag,1,1.000,1.000,1.000,22.793119
0,391,210,0.797,drag,1,1.000,1.000,1.000,22.796221
0,391,209,0.652,drag,1,1.000,1.000,1.000,22.810381
0,391,209,0.000,up,1,1.000,1.000,1.000,22.810463
