0,379,307,0.926,drag,1,1.000,1.000,1.000,173.951218
0,379,307,0.851,drag,1,1.000,1.000,1.000,173.972366
0,379,307,0.793,drag,1,1.000,1.000,1.000,173.973221
0,379,308,0.196,drag,1,1.000,1.000,1.000,173.989380
0,379,308,0.000,up,1,1.000,1.000,1.000,173.989471
0,252,250,0.555,down,1,1.000,1.000,1.000,174.490158
0,247,251,0.842,drag,1,1.000,1.000,1.000,174.539764
0,245,253,0.853,drag,1,1.000,1.000,1.000,174.545151
0,242,254,0.861,drag,1,1.000,1.000,1.000,174.551376
0,236,257,0.868,drag,1,1.000,1.000,1.000,174.572678
0,232,260,0.870,drag,1,1.000,1.000,1.000,174.575058
0,227,263,0.872,drag,1,1.000,1.000,1.000,174.581085
0,223,266,0.873,drag,1,1.000,1.000,1.000,174.588898
0,217,271,0.875,drag,1,1.000,1.000,1.000,174.605331
0,214,273,0.879,drag,1,1.000,1.000,1.000,174.622925
0,213,275,0.881,drag,1,1.000,1.000,1.000,174.627121
0,211,277,0.881,drag,1,1.000,1.000,1.000,174.635025
0,209,279,0.881,drag,1,1.000,1.000,1.000,174.641037
0,208,282,0.881,drag,1,1.000,1.000,1.000,174.655991
0,207,285,0.881,drag,1,1.000,1.000,1.000,174.657288
0,206,289,0.880,drag,1,1.000,1.000,1.000,174.665115
0,205,293,0.880,drag,1,1.000,1.000,1.000,174.671082
0,204,296,0.880,drag,1,1.000,1.000,1.000,174.679199
0,203,299,0.881,drag,1,1.000,1.000,1.000,174.687363
0,203,303,0.884,drag,1,1.000,1.000,1.000,174.707794
0,203,307,0.885,drag,1,1.000,1.000,1.000,174.722809
0,203,309,0.887,drag,1,1.000,1.000,1.000,174.725098
0,203,312,0.888,drag,1,1.000,1.000,1.000,174.733093
0,203,314,0.888,drag,1,1.000,1.000,1.000,174.739120
0,204,316,0.890,drag,1,1.000,1.000,1.000,174.746994
0,205,318,0.890,drag,1,1.000,1.000,1.000,174.755295
0,207,321,0.891,drag,1,1.000,1.000,1.000,174.772308
0,211,323,0.893,drag,1,1.000,1.000,1.000,174.788742
0,213,324,0.894,drag,1,1.000,1.000,1.000,174.793152
0,215,325,0.895,drag,1,1.000,1.000,1.000,174.799164
0,217,325,0.896,drag,1,1.000,1.000,1.000,174.806992
0,219,326,0.896,drag,1,1.000,1.000,1.000,174.822113
0,222,327,0.896,drag,1,1.000,1.000,1.000,174.823059
0,224,327,0.896,drag,1,1.000,1.000,1.000,174.829178
0,226,327,0.898,drag,1,1.000,1.000,1.000,174.837173
0,229,328,0.899,drag,1,1.000,1.000,1.000,174.856110
0,231,329,0.899,drag,1,1.000,1.000,1.000,174.859283
0,233,329,0.899,drag,1,1.000,1.000,1.000,174.888885
0,233,330,0.900,drag,1,1.000,1.000,1.000,174.889297
0,234,330,0.900,drag,1,1.000,1.000,1.000,174.897171
0,235,331,0.900,drag,1,1.000,1.000,1.000,174.905167
0,236,331,0.900,drag,1,1.000,1.000,1.000,174.922272
0,237,331,0.900,drag,1,1.000,1.000,1.000,174.939392
0,238,331,0.901,drag,1,1.000,1.000,1.000,174.943222
0,239,332,0.901,drag,1,1.000,1.000,1.000,174.948975
0,240,332,0.901,drag,1,1.000,1.000,1.000,174.957138
0,241,332,0.901,drag,1,1.000,1.000,1.000,174.972519
0,241,333,0.901,drag,1,1.000,1.000,1.000,174.973206
0,243,333,0.901,drag,1,1.000,1.000,1.000,174.989868
0,244,334,0.901,drag,1,1.000,1.000,1.000,174.995514
0,245,334,0.901,drag,1,1.000,1.000,1.000,175.003174
0,245,335,0.900,drag,1,1.000,1.000,1.000,175.022400
0,246,335,0.900,drag,1,1.000,1.000,1.000,175.025101
0,246,336,0.899,drag,1,1.000,1.000,1.000,175.033325
0,247,337,0.899,drag,1,1.000,1.000,1.000,175.039093
0,247,338,0.899,drag,1,1.000,1.000,1.000,175.056839
0,247,339,0.899,drag,1,1.000,1.000,1.000,175.063278
0,247,341,0.901,drag,1,1.000,1.000,1.000,175.069153
0,247,343,0.903,drag,1,1.000,1.000,1.000,175.088898
0,247,344,0.903,drag,1,1.000,1.000,1.000,175.093185
0,247,345,0.904,drag,1,1.000,1.000,1.000,175.098999
0,246,347,0.905,drag,1,1.000,1.000,1.000,175.107117
0,246,349,0.905,drag,1,1.000,1.000,1.000,175.122330
0,245,350,0.906,drag,1,1.000,1.000,1.000,175.123169
0,245,352,0.906,drag,1,1.000,1.000,1.000,175.129120
0,244,353,0.906,drag,1,1.000,1.000,1.000,175.137146
0,243,355,0.907,drag,1,1.000,1.000,1.000,175.155289
0,243,357,0.907,drag,1,1.000,1.000,1.000,175.159241
0,243,358,0.907,drag,1,1.000,1.000,1.000,175.167236
0,243,359,0.907,drag,1,1.000,1.000,1.000,175.189331
0,243,361,0.907,drag,1,1.000,1.000,1.000,175.191177
0,243,362,0.907,drag,1,1.000,1.000,1.000,175.205185
0,243,363,0.906,drag,1,1.000,1.000,1.000,175.222214
0,243,364,0.906,drag,1,1.000,1.000,1.000,175.227203
0,243,365,0.906,drag,1,1.000,1.000,1.000,175.235062
0,243,366,0.906,drag,1,1.000,1.000,1.000,175.256119
0,244,367,0.906,drag,1,1.000,1.000,1.000,175.257080
0,244,368,0.906,drag,1,1.000,1.000,1.000,175.265274
0,245,369,0.906,drag,1,1.000,1.000,1.000,175.273132
0,245,370,0.905,drag,1,1.000,1.000,1.000,175.289261
0,246,371,0.904,drag,1,1.000,1.000,1.000,175.295120
0,247,371,0.904,drag,1,1.000,1.000,1.000,175.303085
0,248,373,0.904,drag,1,1.000,1.000,1.000,175.323135
0,249,374,0.904,drag,1,1.000,1.000,1.000,175.333221
0,251,375,0.903,drag,1,1.000,1.000,1.000,175.356384
0,251,376,0.903,drag,1,1.000,1.000,1.000,175.372742
0,252,376,0.903,drag,1,1.000,1.000,1.000,175.377289
0,253,377,0.903,drag,1,1.000,1.000,1.000,175.385208
0,254,377,0.903,drag,1,1.000,1.000,1.000,175.401077
0,255,377,0.901,drag,1,1.000,1.000,1.000,175.422409
0,256,378,0.901,drag,1,1.000,1.000,1.000,175.423050
0,257,378,0.901,drag,1,1.000,1.000,1.000,175.439163
0,258,378,0.901,drag,1,1.000,1.000,1.000,175.445419
0,259,378,0.901,drag,1,1.000,1.000,1.000,175.453125
0,261,378,0.901,drag,1,1.000,1.000,1.000,175.472412
0,263,378,0.901,drag,1,1.000,1.000,1.000,175.475143
0,267,378,0.900,drag,1,1.000,1.000,1.000,175.505798
0,269,378,0.900,drag,1,1.000,1.000,1.000,175.513123
0,270,378,0.900,drag,1,1.000,1.000,1.000,175.521210
0,271,377,0.901,drag,1,1.000,1.000,1.000,175.539078
0,273,377,0.901,drag,1,1.000,1.000,1.000,175.543228
0,273,377,0.896,drag,1,1.000,1.000,1.000,175.572083
0,273,377,0.878,drag,1,1.000,1.000,1.000,175.573212
0,274,377,0.848,drag,1,1.000,1.000,1.000,175.581390
0,274,377,0.801,drag,1,1.000,1.000,1.000,175.587311
0,275,377,0.563,drag,1,1.000,1.000,1.000,175.605652
0,275,377,0.000,up,1,1.000,1.000,1.000,175.605728
0,340,248,0.405,down,1,1.000,1.000,1.000,175.908554
0,337,253,0.837,drag,1,1.000,1.000,1.000,175.971252
0,332,259,0.857,drag,1,1.000,1.000,1.000,175.989014
0,329,264,0.861,drag,1,1.000,1.000,1.000,176.006531
0,327,267,0.861,drag,1,1.000,1.000,1.000,176.009094
0,325,269,0.862,drag,1,1.000,1.000,1.000,176.014969
0,324,272,0.863,drag,1,1.000,1.000,1.000,176.023087
0,322,277,0.862,drag,1,1.000,1.000,1.000,176.039597
0,321,279,0.861,drag,1,1.000,1.000,1.000,176.045242
0,321,281,0.861,drag,1,1.000,1.000,1.000,176.053329
0,323,284,0.854,drag,1,1.000,1.000,1.000,176.072372
0,325,287,0.854,drag,1,1.000,1.000,1.000,176.088928
0,327,288,0.854,drag,1,1.000,1.000,1.000,176.091263
0,329,289,0.855,drag,1,1.000,1.000,1.000,176.099197
0,330,289,0.857,drag,1,1.000,1.000,1.000,176.107162
0,333,291,0.862,drag,1,1.000,1.000,1.000,176.122284
0,335,291,0.865,drag,1,1.000,1.000,1.000,176.129166
0,337,292,0.867,drag,1,1.000,1.000,1.000,176.137146
0,339,293,0.871,drag,1,1.000,1.000,1.000,176.156296
0,341,293,0.873,drag,1,1.000,1.000,1.000,176.159454
0,342,293,0.875,drag,1,1.000,1.000,1.000,176.167328
0,343,293,0.876,drag,1,1.000,1.000,1.000,176.173126
0,345,293,0.879,drag,1,1.000,1.000,1.000,176.189026
0,346,293,0.881,drag,1,1.000,1.000,1.000,176.189163
0,347,293,0.882,drag,1,1.000,1.000,1.000,176.197495
0,348,293,0.884,drag,1,1.000,1.000,1.000,176.203186
0,349,293,0.885,drag,1,1.000,1.000,1.000,176.222443
0,350,293,0.885,drag,1,1.000,1.000,1.000,176.227463
0,351,293,0.886,drag,1,1.000,1.000,1.000,176.233170
0,351,293,0.887,drag,1,1.000,1.000,1.000,176.255905
0,351,293,0.888,drag,1,1.000,1.000,1.000,176.257172
0,352,293,0.888,drag,1,1.000,1.000,1.000,176.263153
0,353,295,0.889,drag,1,1.000,1.000,1.000,176.289139
0,353,295,0.895,drag,1,1.000,1.000,1.000,176.293228
0,354,297,0.901,drag,1,1.000,1.000,1.000,176.301041
0,355,299,0.915,drag,1,1.000,1.000,1.000,176.322372
0,355,300,0.917,drag,1,1.000,1.000,1.000,176.323227
0,356,301,0.921,drag,1,1.000,1.000,1.000,176.341171
0,356,302,0.921,drag,1,1.000,1.000,1.000,176.347168
0,357,303,0.922,drag,1,1.000,1.000,1.000,176.353058
0,358,304,0.922,drag,1,1.000,1.000,1.000,176.382721
0,359,305,0.922,drag,1,1.000,1.000,1.000,176.383072
0,361,305,0.922,drag,1,1.000,1.000,1.000,176.410980
0,361,305,0.923,drag,1,1.000,1.000,1.000,176.413055
0,362,305,0.923,drag,1,1.000,1.000,1.000,176.421021
0,365,306,0.923,drag,1,1.000,1.000,1.000,176.443924
0,368,307,0.924,drag,1,1.000,1.000,1.000,176.476486
0,369,307,0.924,drag,1,1.000,1.000,1.000,176.481110
0,370,307,0.924,drag,1,1.000,1.000,1.000,176.488907
0,371,307,0.924,drag,1,1.000,1.000,1.000,176.496918
0,372,307,0.924,drag,1,1.000,1.000,1.000,176.510971
0,373,307,0.924,drag,1,1.000,1.000,1.000,176.518951
0,375,308,0.925,drag,1,1.000,1.000,1.000,176.544556
0,376,308,0.925,drag,1,1.000,1.000,1.000,176.548874
0,377,308,0.925,drag,1,1.000,1.000,1.000,176.557022
0,379,309,0.924,drag,1,1.000,1.000,1.000,176.580124
0,381,309,0.923,drag,1,1.000,1.000,1.000,176.608826
0,381,309,0.922,drag,1,1.000,1.000,1.000,176.609146
0,382,309,0.922,drag,1,1.000,1.000,1.000,176.617050
0,384,311,0.920,drag,1,1.000,1.000,1.000,176.641998
0,385,311,0.920,drag,1,1.000,1.000,1.000,176.647018
0,387,311,0.920,drag,1,1.000,1.000,1.000,176.679565
0,388,312,0.920,drag,1,1.000,1.000,1.000,176.698639
0,389,312,0.920,drag,1,1.000,1.000,1.000,176.699234
0,390,312,0.919,drag,1,1.000,1.000,1.000,176.727158
0,391,312,0.919,drag,1,1.000,1.000,1.000,176.729019
0,392,312,0.917,drag,1,1.000,1.000,1.000,176.757050
0,393,312,0.916,drag,1,1.000,1.000,1.000,176.759109
0,394,312,0.916,drag,1,1.000,1.000,1.000,176.766983
0,397,311,0.916,drag,1,1.000,1.000,1.000,176.791214
0,399,311,0.916,drag,1,1.000,1.000,1.000,176.797211
0,400,311,0.916,drag,1,1.000,1.000,1.000,176.805191
0,403,309,0.917,drag,1,1.000,1.000,1.000,176.822906
0,405,309,0.916,drag,1,1.000,1.000,1.000,176.839355
0,406,309,0.916,drag,1,1.000,1.000,1.000,176.841171
0,407,308,0.912,drag,1,1.000,1.000,1.000,176.849152
0,407,308,0.905,drag,1,1.000,1.000,1.000,176.857422
0,409,308,0.878,drag,1,1.000,1.000,1.000,176.872940
0,409,308,0.841,drag,1,1.000,1.000,1.000,176.879089
0,409,308,0.754,drag,1,1.000,1.000,1.000,176.887268
0,409,309,0.445,drag,1,1.000,1.000,1.000,176.888199
0,409,309,0.000,up,1,1.000,1.000,1.000,176.895279
0,327,232,0.508,down,1,1.000,1.000,1.000,177.308502
0,327,236,0.760,drag,1,1.000,1.000,1.000,177.353149
0,324,241,0.799,drag,1,1.000,1.000,1.000,177.372055
0,322,243,0.811,drag,1,1.000,1.000,1.000,177.375046
0,319,247,0.819,drag,1,1.000,1.000,1.000,177.383148
0,317,250,0.824,drag,1,1.000,1.000,1.000,177.389084
0,312,256,0.828,drag,1,1.000,1.000,1.000,177.405594
0,309,259,0.828,drag,1,1.000,1.000,1.000,177.413147
0,308,262,0.828,drag,1,1.000,1.000,1.000,177.421005
0,305,266,0.829,drag,1,1.000,1.000,1.000,177.439209
0,304,269,0.829,drag,1,1.000,1.000,1.000,177.456238
0,304,271,0.830,drag,1,1.000,1.000,1.000,177.457642
0,304,272,0.832,drag,1,1.000,1.000,1.000,177.465256
0,304,273,0.837,drag,1,1.000,1.000,1.000,177.473236
0,305,275,0.845,drag,1,1.000,1.000,1.000,177.488846
0,305,277,0.851,drag,1,1.000,1.000,1.000,177.495346
0,306,277,0.860,drag,1,1.000,1.000,1.000,177.503159
0,309,280,0.872,drag,1,1.000,1.000,1.000,177.522736
0,313,283,0.883,drag,1,1.000,1.000,1.000,177.539749
0,315,284,0.887,drag,1,1.000,1.000,1.000,177.541092
0,318,285,0.892,drag,1,1.000,1.000,1.000,177.546906
0,320,287,0.900,drag,1,1.000,1.000,1.000,177.555084
0,324,289,0.912,drag,1,1.000,1.000,1.000,177.572113
0,326,289,0.916,drag,1,1.000,1.000,1.000,177.577087
0,327,290,0.918,drag,1,1.000,1.000,1.000,177.585175
0,330,291,0.921,drag,1,1.000,1.000,1.000,177.605972
0,331,292,0.923,drag,1,1.000,1.000,1.000,177.607117
0,332,293,0.925,drag,1,1.000,1.000,1.000,177.615128
0,333,293,0.925,drag,1,1.000,1.000,1.000,177.622910
0,333,293,0.926,drag,1,1.000,1.000,1.000,177.638992
0,335,295,0.927,drag,1,1.000,1.000,1.000,177.655762
0,335,295,0.928,drag,1,1.000,1.000,1.000,177.661148
0,336,296,0.929,drag,1,1.000,1.000,1.000,177.667145
0,338,297,0.930,drag,1,1.000,1.000,1.000,177.689545
0,338,298,0.930,drag,1,1.000,1.000,1.000,177.691162
0,339,298,0.930,drag,1,1.000,1.000,1.000,177.697083
0,339,299,0.930,drag,1,1.000,1.000,1.000,177.704941
0,341,300,0.931,drag,1,1.000,1.000,1.000,177.722275
0,341,301,0.931,drag,1,1.000,1.000,1.000,177.727097
0,342,302,0.931,drag,1,1.000,1.000,1.000,177.735138
0,343,305,0.934,drag,1,1.000,1.000,1.000,177.755981
0,343,307,0.936,drag,1,1.000,1.000,1.000,177.757599
0,343,308,0.937,drag,1,1.000,1.000,1.000,177.765213
0,343,310,0.939,drag,1,1.000,1.000,1.000,177.773422
0,343,313,0.943,drag,1,1.000,1.000,1.000,177.789001
0,342,315,0.945,drag,1,1.000,1.000,1.000,177.795258
0,342,317,0.946,drag,1,1.000,1.000,1.000,177.803268
0,341,320,0.947,drag,1,1.000,1.000,1.000,177.822372
0,341,321,0.947,drag,1,1.000,1.000,1.000,177.825241
0,341,323,0.947,drag,1,1.000,1.000,1.000,177.833145
0,340,327,0.948,drag,1,1.000,1.000,1.000,177.855850
0,340,328,0.948,drag,1,1.000,1.000,1.000,177.863358
0,340,329,0.948,drag,1,1.000,1.000,1.000,177.871307
0,339,331,0.948,drag,1,1.000,1.000,1.000,177.889236
0,339,333,0.948,drag,1,1.000,1.000,1.000,177.905975
0,339,334,0.948,drag,1,1.000,1.000,1.000,177.915359
0,339,335,0.948,drag,1,1.000,1.000,1.000,177.923203
0,339,336,0.948,drag,1,1.000,1.000,1.000,177.939377
0,339,337,0.948,drag,1,1.000,1.000,1.000,177.939423
0,340,338,0.948,drag,1,1.000,1.000,1.000,177.956085
0,340,339,0.948,drag,1,1.000,1.000,1.000,177.960968
0,341,340,0.948,drag,1,1.000,1.000,1.000,177.968979
0,341,341,0.948,drag,1,1.000,1.000,1.000,177.988739
0,342,342,0.948,drag,1,1.000,1.000,1.000,177.991104
0,343,343,0.948,drag,1,1.000,1.000,1.000,177.999130
0,345,345,0.948,drag,1,1.000,1.000,1.000,178.022781
0,346,346,0.948,drag,1,1.000,1.000,1.000,178.035141
0,347,347,0.948,drag,1,1.000,1.000,1.000,178.055954
0,348,347,0.948,drag,1,1.000,1.000,1.000,178.059158
0,349,348,0.948,drag,1,1.000,1.000,1.000,178.065079
0,350,348,0.948,drag,1,1.000,1.000,1.000,178.072983
0,351,349,0.948,drag,1,1.000,1.000,1.000,178.088760
0,352,349,0.948,drag,1,1.000,1.000,1.000,178.095291
0,353,349,0.948,drag,1,1.000,1.000,1.000,178.103119
0,355,350,0.948,drag,1,1.000,1.000,1.000,178.122269
0,357,350,0.948,drag,1,1.000,1.000,1.000,178.125092
0,358,351,0.948,drag,1,1.000,1.000,1.000,178.133087
0,361,351,0.948,drag,1,1.000,1.000,1.000,178.156357
0,363,351,0.947,drag,1,1.000,1.000,1.000,178.163010
0,364,351,0.947,drag,1,1.000,1.000,1.000,178.171127
0,366,351,0.947,drag,1,1.000,1.000,1.000,178.188782
0,367,351,0.947,drag,1,1.000,1.000,1.000,178.193069
0,369,351,0.947,drag,1,1.000,1.000,1.000,178.201279
0,371,350,0.948,drag,1,1.000,1.000,1.000,178.222061
0,372,350,0.948,drag,1,1.000,1.000,1.000,178.223236
0,374,350,0.948,drag,1,1.000,1.000,1.000,178.239700
0,375,349,0.948,drag,1,1.000,1.000,1.000,178.245163
0,376,349,0.948,drag,1,1.000,1.000,1.000,178.253052
0,378,349,0.948,drag,1,1.000,1.000,1.000,178.272079
0,379,349,0.948,drag,1,1.000,1.000,1.000,178.275085
0,380,349,0.949,drag,1,1.000,1.000,1.000,178.283386
0,382,348,0.949,drag,1,1.000,1.000,1.000,178.305862
0,383,348,0.950,drag,1,1.000,1.000,1.000,178.321304
0,385,347,0.950,drag,1,1.000,1.000,1.000,178.339630
0,387,346,0.951,drag,1,1.000,1.000,1.000,178.356201
0,387,346,0.952,drag,1,1.000,1.000,1.000,178.359268
0,388,345,0.952,drag,1,1.000,1.000,1.000,178.366974
0,389,345,0.952,drag,1,1.000,1.000,1.000,178.373444
0,390,345,0.953,drag,1,1.000,1.000,1.000,178.389297
0,391,344,0.953,drag,1,1.000,1.000,1.000,178.422424
0,391,344,0.946,drag,1,1.000,1.000,1.000,178.463440
0,391,344,0.924,drag,1,1.000,1.000,1.000,178.471085
0,391,345,0.880,drag,1,1.000,1.000,1.000,178.479233
0,390,345,0.793,drag,1,1.000,1.000,1.000,178.487076
0,389,345,0.564,drag,1,1.000,1.000,1.000,178.488083
0,389,345,0.000,up,1,1.000,1.000,1.000,178.505951
0,437,193,0.489,down,1,1.000,1.000,1.000,178.744507
0,433,194,0.928,drag,1,1.000,1.000,1.000,178.809219
0,429,197,0.934,drag,1,1.000,1.000,1.000,178.817184
0,414,212,0.946,drag,1,1.000,1.000,1.000,178.840683
0,411,216,0.948,drag,1,1.000,1.000,1.000,178.847260
0,408,219,0.949,drag,1,1.000,1.000,1.000,178.855194
0,405,223,0.951,drag,1,1.000,1.000,1.000,178.872025
0,404,226,0.951,drag,1,1.000,1.000,1.000,178.889145
0,403,230,0.948,drag,1,1.000,1.000,1.000,178.905914
0,403,232,0.945,drag,1,1.000,1.000,1.000,178.907135
0,403,234,0.942,drag,1,1.000,1.000,1.000,178.915146
0,405,236,0.940,drag,1,1.000,1.000,1.000,178.921005
0,409,241,0.939,drag,1,1.000,1.000,1.000,178.938980
0,413,243,0.939,drag,1,1.000,1.000,1.000,178.945038
0,418,245,0.939,drag,1,1.000,1.000,1.000,178.951202
0,428,247,0.942,drag,1,1.000,1.000,1.000,178.972504
0,432,247,0.946,drag,1,1.000,1.000,1.000,178.975250
0,435,248,0.949,drag,1,1.000,1.000,1.000,178.981140
0,437,248,0.952,drag,1,1.000,1.000,1.000,178.988998
0,441,248,0.956,drag,1,1.000,1.000,1.000,179.006302
0,443,248,0.957,drag,1,1.000,1.000,1.000,179.011154
0,445,248,0.958,drag,1,1.000,1.000,1.000,179.018982
0,450,248,0.959,drag,1,1.000,1.000,1.000,179.039490
0,453,248,0.960,drag,1,1.000,1.000,1.000,179.055695
0,455,248,0.961,drag,1,1.000,1.000,1.000,179.057190
0,456,248,0.961,drag,1,1.000,1.000,1.000,179.065216
0,457,248,0.961,drag,1,1.000,1.000,1.000,179.071289
0,458,248,0.960,drag,1,1.000,1.000,1.000,179.089096
0,459,249,0.960,drag,1,1.000,1.000,1.000,179.109100
0,459,250,0.961,drag,1,1.000,1.000,1.000,179.117386
0,459,258,0.969,drag,1,1.000,1.000,1.000,179.139160
0,459,263,0.971,drag,1,1.000,1.000,1.000,179.147202
0,459,268,0.972,drag,1,1.000,1.000,1.000,179.155197
0,458,275,0.974,drag,1,1.000,1.000,1.000,179.172211
0,458,277,0.975,drag,1,1.000,1.000,1.000,179.189026
0,458,279,0.975,drag,1,1.000,1.000,1.000,179.191101
0,458,281,0.974,drag,1,1.000,1.000,1.000,179.207077
0,459,281,0.973,drag,1,1.000,1.000,1.000,179.222549
0,459,281,0.971,drag,1,1.000,1.000,1.000,179.223175
0,460,282,0.969,drag,1,1.000,1.000,1.000,179.239365
0,461,282,0.969,drag,1,1.000,1.000,1.000,179.245087
0,464,282,0.969,drag,1,1.000,1.000,1.000,179.272369
0,465,282,0.969,drag,1,1.000,1.000,1.000,179.275040
0,467,282,0.969,drag,1,1.000,1.000,1.000,179.283142
0,468,282,0.969,drag,1,1.000,1.000,1.000,179.289093
0,471,281,0.969,drag,1,1.000,1.000,1.000,179.305786
0,472,281,0.969,drag,1,1.000,1.000,1.000,179.322693
0,473,281,0.969,drag,1,1.000,1.000,1.000,179.327209
0,475,281,0.969,drag,1,1.000,1.000,1.000,179.355576
0,476,281,0.969,drag,1,1.000,1.000,1.000,179.357300
0,477,281,0.968,drag,1,1.000,1.000,1.000,179.365036
0,478,280,0.968,up,1,1.000,1.000,1.000,179.373062
0,478,280,0.000,down,0,1.000,1.000,1.000,179.373062
0,483,278,0.970,drag,1,1.000,1.000,1.000,179.410324
0,485,277,0.970,drag,1,1.000,1.000,1.000,179.437042
0,486,277,0.970,drag,1,1.000,1.000,1.000,179.463043
0,487,276,0.970,drag,1,1.000,1.000,1.000,179.469177
0,489,275,0.970,drag,1,1.000,1.000,1.000,179.486771
0,490,275,0.970,drag,1,1.000,1.000,1.000,179.499207
0,491,274,0.971,drag,1,1.000,1.000,1.000,179.520325
0,492,274,0.971,drag,1,1.000,1.000,1.000,179.536774
0,492,273,0.971,drag,1,1.000,1.000,1.000,179.537216
0,493,273,0.971,drag,1,1.000,1.000,1.000,179.545181
0,496,272,0.971,drag,1,1.000,1.000,1.000,179.570114
0,499,270,0.974,drag,1,1.000,1.000,1.000,179.586929
0,501,269,0.974,drag,1,1.000,1.000,1.000,179.589111
0,503,268,0.974,drag,1,1.000,1.000,1.000,179.597168
0,504,267,0.975,drag,1,1.000,1.000,1.000,179.605331
0,506,267,0.975,drag,1,1.000,1.000,1.000,179.621368
0,507,267,0.975,drag,1,1.000,1.000,1.000,179.627335
0,507,267,0.976,drag,1,1.000,1.000,1.000,179.653366
0,507,267,0.977,drag,1,1.000,1.000,1.000,179.665329
0,507,267,0.975,drag,1,1.000,1.000,1.000,179.720291
0,507,267,0.967,drag,1,1.000,1.000,1.000,179.725281
0,507,267,0.958,drag,1,1.000,1.000,1.000,179.733154
0,508,267,0.950,drag,1,1.000,1.000,1.000,179.741196
0,508,267,0.934,drag,1,1.000,1.000,1.000,179.747162
0,509,267,0.903,drag,1,1.000,1.000,1.000,179.755493
0,509,267,0.765,drag,1,1.000,1.000,1.000,179.771484
0,509,266,0.574,drag,1,1.000,1.000,1.000,179.772232
0,509,266,0.000,up,1,1.000,1.000,1.000,179.777359
0,337,235,0.517,down,1,1.000,1.000,1.000,180.311752
0,333,240,0.735,drag,1,1.000,1.000,1.000,180.336792
0,332,243,0.765,drag,1,1.000,1.000,1.000,180.341049
0,329,246,0.795,drag,1,1.000,1.000,1.000,180.349091
0,326,251,0.820,drag,1,1.000,1.000,1.000,180.355087
0,323,256,0.837,drag,1,1.000,1.000,1.000,180.369720
0,318,261,0.849,drag,1,1.000,1.000,1.000,180.371231
0,311,271,0.878,drag,1,1.000,1.000,1.000,180.386398
0,308,276,0.893,drag,1,1.000,1.000,1.000,180.393250
0,305,280,0.905,drag,1,1.000,1.000,1.000,180.401382
0,301,286,0.919,drag,1,1.000,1.000,1.000,180.420166
0,300,287,0.924,drag,1,1.000,1.000,1.000,180.423248
0,299,289,0.926,drag,1,1.000,1.000,1.000,180.431046
0,299,290,0.927,drag,1,1.000,1.000,1.000,180.439072
0,298,292,0.927,drag,1,1.000,1.000,1.000,180.453415
0,298,293,0.927,drag,1,1.000,1.000,1.000,180.461319
0,298,293,0.926,drag,1,1.000,1.000,1.000,180.469131
0,298,293,0.924,drag,1,1.000,1.000,1.000,180.486374
0,299,295,0.922,drag,1,1.000,1.000,1.000,180.502960
0,299,295,0.920,drag,1,1.000,1.000,1.000,180.505157
0,301,296,0.919,drag,1,1.000,1.000,1.000,180.513321
0,303,297,0.919,drag,1,1.000,1.000,1.000,180.521118
0,306,298,0.918,drag,1,1.000,1.000,1.000,180.536301
0,308,299,0.918,drag,1,1.000,1.000,1.000,180.543106
0,311,299,0.918,drag,1,1.000,1.000,1.000,180.551239
0,315,301,0.918,drag,1,1.000,1.000,1.000,180.569580
0,318,301,0.917,drag,1,1.000,1.000,1.000,180.573273
0,321,301,0.917,drag,1,1.000,1.000,1.000,180.581070
0,323,302,0.916,drag,1,1.000,1.000,1.000,180.589005
0,325,302,0.916,drag,1,1.000,1.000,1.000,180.603104
0,327,302,0.916,drag,1,1.000,1.000,1.000,180.603149
0,328,302,0.916,drag,1,1.000,1.000,1.000,180.611221
0,329,303,0.916,drag,1,1.000,1.000,1.000,180.619125
0,331,303,0.916,drag,1,1.000,1.000,1.000,180.636292
0,331,303,0.917,drag,1,1.000,1.000,1.000,180.641205
0,332,303,0.917,drag,1,1.000,1.000,1.000,180.649155
0,333,304,0.918,drag,1,1.000,1.000,1.000,180.669632
0,333,305,0.919,drag,1,1.000,1.000,1.000,180.679062
0,333,305,0.920,drag,1,1.000,1.000,1.000,180.687042
0,333,307,0.923,drag,1,1.000,1.000,1.000,180.703094
0,333,309,0.926,drag,1,1.000,1.000,1.000,180.708969
0,333,310,0.928,drag,1,1.000,1.000,1.000,180.717056
0,333,311,0.930,drag,1,1.000,1.000,1.000,180.723251
0,333,313,0.930,drag,1,1.000,1.000,1.000,180.736298
0,333,314,0.931,drag,1,1.000,1.000,1.000,180.739090
0,333,317,0.932,drag,1,1.000,1.000,1.000,180.753143
0,333,318,0.932,drag,1,1.000,1.000,1.000,180.761230
0,333,319,0.932,drag,1,1.000,1.000,1.000,180.769043
0,333,321,0.932,drag,1,1.000,1.000,1.000,180.786285
0,333,322,0.931,drag,1,1.000,1.000,1.000,180.819733
0,333,323,0.931,drag,1,1.000,1.000,1.000,180.821228
0,333,324,0.931,drag,1,1.000,1.000,1.000,180.843155
0,334,325,0.931,drag,1,1.000,1.000,1.000,180.851334
0,335,327,0.930,drag,1,1.000,1.000,1.000,180.870056
0,335,329,0.930,drag,1,1.000,1.000,1.000,180.881058
0,335,330,0.930,drag,1,1.000,1.000,1.000,180.889130
