0,345,119,0.946,drag,1,1.000,1.000,1.000,34.394192
0,347,118,0.948,drag,1,1.000,1.000,1.000,34.402138
0,350,117,0.951,drag,1,1.000,1.000,1.000,34.408043
0,353,115,0.955,drag,1,1.000,1.000,1.000,34.426056
0,355,115,0.957,drag,1,1.000,1.000,1.000,34.432137
0,355,114,0.958,drag,1,1.000,1.000,1.000,34.438011
0,356,114,0.964,drag,1,1.000,1.000,1.000,34.459442
0,356,113,0.968,drag,1,1.000,1.000,1.000,34.462322
0,356,113,0.970,drag,1,1.000,1.000,1.000,34.468166
0,356,113,0.972,drag,1,1.000,1.000,1.000,34.476223
0,356,113,0.973,drag,1,1.000,1.000,1.000,34.525776
0,356,113,0.974,drag,1,1.000,1.000,1.000,34.542774
0,356,113,0.976,drag,1,1.000,1.000,1.000,34.558796
0,355,113,0.815,drag,1,1.000,1.000,1.000,34.593403
0,355,113,0.000,up,1,1.000,1.000,1.000,34.596375
0,473,159,0.785,down,1,1.000,1.000,1.000,34.908936
0,477,157,0.842,drag,1,1.000,1.000,1.000,34.942612
0,479,155,0.851,drag,1,1.000,1.000,1.000,34.950161
0,481,154,0.864,drag,1,1.000,1.000,1.000,34.956116
0,486,151,0.886,drag,1,1.000,1.000,1.000,34.975941
0,488,149,0.896,drag,1,1.000,1.000,1.000,34.980091
0,490,147,0.902,drag,1,1.000,1.000,1.000,34.988220
0,492,146,0.908,drag,1,1.000,1.000,1.000,34.994091
0,494,144,0.914,drag,1,1.000,1.000,1.000,35.009323
0,497,141,0.919,drag,1,1.000,1.000,1.000,35.010197
0,501,139,0.922,drag,1,1.000,1.000,1.000,35.018311
0,505,135,0.923,drag,1,1.000,1.000,1.000,35.024166
0,515,128,0.924,drag,1,1.000,1.000,1.000,35.043026
0,518,126,0.924,drag,1,1.000,1.000,1.000,35.048214
0,521,125,0.925,drag,1,1.000,1.000,1.000,35.054298
0,523,124,0.925,drag,1,1.000,1.000,1.000,35.062363
0,524,123,0.925,drag,1,1.000,1.000,1.000,35.076527
0,525,122,0.925,drag,1,1.000,1.000,1.000,35.078182
0,527,121,0.925,drag,1,1.000,1.000,1.000,35.084251
0,530,119,0.925,drag,1,1.000,1.000,1.000,35.092041
0,534,117,0.925,drag,1,1.000,1.000,1.000,35.109268
0,536,116,0.925,drag,1,1.000,1.000,1.000,35.114056
0,538,115,0.925,drag,1,1.000,1.000,1.000,35.122334
0,543,113,0.925,drag,1,1.000,1.000,1.000,35.142685
0,546,112,0.925,drag,1,1.000,1.000,1.000,35.144234
0,550,111,0.925,drag,1,1.000,1.000,1.000,35.152237
0,555,109,0.925,drag,1,1.000,1.000,1.000,35.160248
0,565,106,0.926,drag,1,1.000,1.000,1.000,35.175552
0,571,105,0.926,drag,1,1.000,1.000,1.000,35.192192
0,573,104,0.926,drag,1,1.000,1.000,1.000,35.198269
0,574,104,0.926,drag,1,1.000,1.000,1.000,35.204327
0,576,104,0.925,drag,1,1.000,1.000,1.000,35.226028
0,577,103,0.925,drag,1,1.000,1.000,1.000,35.228165
0,579,103,0.925,drag,1,1.000,1.000,1.000,35.259556
0,581,103,0.926,drag,1,1.000,1.000,1.000,35.275826
0,581,102,0.927,drag,1,1.000,1.000,1.000,35.280003
0,583,101,0.928,drag,1,1.000,1.000,1.000,35.288139
0,584,101,0.928,drag,1,1.000,1.000,1.000,35.294395
0,585,101,0.930,drag,1,1.000,1.000,1.000,35.309288
0,586,101,0.930,drag,1,1.000,1.000,1.000,35.318176
0,586,101,0.931,drag,1,1.000,1.000,1.000,35.342648
0,586,101,0.932,drag,1,1.000,1.000,1.000,35.376038
0,586,101,0.933,drag,1,1.000,1.000,1.000,35.378189
0,586,101,0.934,drag,1,1.000,1.000,1.000,35.384266
0,586,101,0.936,drag,1,1.000,1.000,1.000,35.392200
0,586,101,0.940,drag,1,1.000,1.000,1.000,35.409523
0,586,101,0.942,drag,1,1.000,1.000,1.000,35.414169
0,586,101,0.943,drag,1,1.000,1.000,1.000,35.422283
0,586,101,0.944,drag,1,1.000,1.000,1.000,35.452049
0,585,101,0.944,drag,1,1.000,1.000,1.000,35.476204
0,585,101,0.943,drag,1,1.000,1.000,1.000,35.482155
0,583,102,0.943,drag,1,1.000,1.000,1.000,35.490162
0,579,105,0.943,drag,1,1.000,1.000,1.000,35.508785
0,577,107,0.943,drag,1,1.000,1.000,1.000,35.512096
0,573,110,0.943,drag,1,1.000,1.000,1.000,35.520386
0,571,112,0.943,drag,1,1.000,1.000,1.000,35.528332
0,565,117,0.944,drag,1,1.000,1.000,1.000,35.542255
0,562,119,0.944,drag,1,1.000,1.000,1.000,35.550282
0,559,121,0.944,drag,1,1.000,1.000,1.000,35.558125
0,554,126,0.943,drag,1,1.000,1.000,1.000,35.576187
0,552,128,0.942,drag,1,1.000,1.000,1.000,35.580292
0,550,130,0.941,drag,1,1.000,1.000,1.000,35.588192
0,547,134,0.938,drag,1,1.000,1.000,1.000,35.609272
0,545,136,0.937,drag,1,1.000,1.000,1.000,35.610153
0,544,138,0.935,drag,1,1.000,1.000,1.000,35.626339
0,543,140,0.934,drag,1,1.000,1.000,1.000,35.626385
0,543,142,0.933,drag,1,1.000,1.000,1.000,35.632149
0,542,143,0.932,drag,1,1.000,1.000,1.000,35.640259
0,541,147,0.932,drag,1,1.000,1.000,1.000,35.658764
0,541,148,0.931,drag,1,1.000,1.000,1.000,35.662117
0,541,149,0.931,drag,1,1.000,1.000,1.000,35.670399
0,541,151,0.931,drag,1,1.000,1.000,1.000,35.692394
0,541,151,0.930,drag,1,1.000,1.000,1.000,35.708847
0,541,152,0.929,drag,1,1.000,1.000,1.000,35.716221
0,541,153,0.927,drag,1,1.000,1.000,1.000,35.722023
0,541,153,0.923,drag,1,1.000,1.000,1.000,35.742908
0,541,153,0.924,drag,1,1.000,1.000,1.000,35.775570
0,541,153,0.925,drag,1,1.000,1.000,1.000,35.776154
0,541,153,0.926,drag,1,1.000,1.000,1.000,35.792412
0,541,153,0.927,drag,1,1.000,1.000,1.000,35.797989
0,541,153,0.928,drag,1,1.000,1.000,1.000,35.806385
0,541,152,0.929,drag,1,1.000,1.000,1.000,35.836254
0,542,151,0.931,drag,1,1.000,1.000,1.000,35.842293
0,544,150,0.934,drag,1,1.000,1.000,1.000,35.858948
0,545,149,0.936,drag,1,1.000,1.000,1.000,35.866257
0,547,147,0.936,drag,1,1.000,1.000,1.000,35.872108
0,549,145,0.937,drag,1,1.000,1.000,1.000,35.892941
0,553,142,0.938,drag,1,1.000,1.000,1.000,35.909393
0,554,141,0.939,drag,1,1.000,1.000,1.000,35.909992
0,556,139,0.939,drag,1,1.000,1.000,1.000,35.918224
0,558,137,0.939,drag,1,1.000,1.000,1.000,35.926186
0,563,134,0.939,drag,1,1.000,1.000,1.000,35.942825
0,565,132,0.940,drag,1,1.000,1.000,1.000,35.948303
0,568,131,0.940,drag,1,1.000,1.000,1.000,35.956337
0,573,128,0.939,drag,1,1.000,1.000,1.000,35.975559
0,576,127,0.939,drag,1,1.000,1.000,1.000,35.978321
0,578,126,0.939,drag,1,1.000,1.000,1.000,35.986210
0,580,125,0.939,drag,1,1.000,1.000,1.000,35.994270
0,583,124,0.939,drag,1,1.000,1.000,1.000,36.009007
0,584,124,0.939,drag,1,1.000,1.000,1.000,36.016243
0,585,124,0.939,drag,1,1.000,1.000,1.000,36.024197
0,585,124,0.940,drag,1,1.000,1.000,1.000,36.042931
0,583,125,0.940,drag,1,1.000,1.000,1.000,36.084393
0,581,126,0.940,drag,1,1.000,1.000,1.000,36.090137
0,578,129,0.940,drag,1,1.000,1.000,1.000,36.098049
0,573,131,0.942,drag,1,1.000,1.000,1.000,36.106201
0,556,141,0.943,drag,1,1.000,1.000,1.000,36.128647
0,552,143,0.944,drag,1,1.000,1.000,1.000,36.136265
0,549,145,0.944,drag,1,1.000,1.000,1.000,36.144283
0,544,147,0.944,drag,1,1.000,1.000,1.000,36.159328
0,543,147,0.944,drag,1,1.000,1.000,1.000,36.166168
0,542,148,0.941,drag,1,1.000,1.000,1.000,36.192707
0,543,148,0.932,drag,1,1.000,1.000,1.000,36.209045
0,543,148,0.930,drag,1,1.000,1.000,1.000,36.210228
0,546,147,0.930,drag,1,1.000,1.000,1.000,36.218197
0,549,147,0.932,drag,1,1.000,1.000,1.000,36.226219
0,559,143,0.939,drag,1,1.000,1.000,1.000,36.242443
0,564,141,0.941,drag,1,1.000,1.000,1.000,36.248142
0,567,140,0.941,drag,1,1.000,1.000,1.000,36.256050
0,570,139,0.941,drag,1,1.000,1.000,1.000,36.276169
0,572,138,0.941,drag,1,1.000,1.000,1.000,36.278137
0,573,137,0.941,drag,1,1.000,1.000,1.000,36.286213
0,574,137,0.941,drag,1,1.000,1.000,1.000,36.294216
0,575,137,0.941,drag,1,1.000,1.000,1.000,36.309898
0,575,137,0.942,drag,1,1.000,1.000,1.000,36.338123
0,575,137,0.943,drag,1,1.000,1.000,1.000,36.359150
0,575,137,0.942,drag,1,1.000,1.000,1.000,36.414242
0,575,137,0.939,drag,1,1.000,1.000,1.000,36.422264
0,575,137,0.934,drag,1,1.000,1.000,1.000,36.428223
0,575,137,0.925,drag,1,1.000,1.000,1.000,36.436359
0,576,137,0.914,drag,1,1.000,1.000,1.000,36.444561
0,579,137,0.910,drag,1,1.000,1.000,1.000,36.461697
0,581,137,0.910,drag,1,1.000,1.000,1.000,36.466232
0,583,136,0.910,drag,1,1.000,1.000,1.000,36.474270
0,588,135,0.912,drag,1,1.000,1.000,1.000,36.492325
0,590,133,0.913,drag,1,1.000,1.000,1.000,36.495964
0,592,133,0.913,drag,1,1.000,1.000,1.000,36.504337
0,595,132,0.914,drag,1,1.000,1.000,1.000,36.525867
0,595,131,0.916,drag,1,1.000,1.000,1.000,36.526218
0,595,131,0.919,drag,1,1.000,1.000,1.000,36.534069
0,595,131,0.922,drag,1,1.000,1.000,1.000,36.542229
0,590,134,0.925,drag,1,1.000,1.000,1.000,36.559643
0,579,139,0.916,drag,1,1.000,1.000,1.000,36.575745
0,574,141,0.907,drag,1,1.000,1.000,1.000,36.578274
0,571,142,0.899,drag,1,1.000,1.000,1.000,36.586216
0,569,143,0.891,drag,1,1.000,1.000,1.000,36.594257
0,559,143,0.284,drag,1,1.000,1.000,1.000,36.609276
0,559,143,0.000,up,1,1.000,1.000,1.000,36.616360
0,482,167,0.291,down,1,1.000,1.000,1.000,36.779518
0,483,163,0.926,drag,1,1.000,1.000,1.000,36.850105
0,484,161,0.930,drag,1,1.000,1.000,1.000,36.856274
0,487,156,0.934,drag,1,1.000,1.000,1.000,36.877731
0,491,150,0.935,drag,1,1.000,1.000,1.000,36.892456
0,494,146,0.936,drag,1,1.000,1.000,1.000,36.896244
0,499,141,0.936,drag,1,1.000,1.000,1.000,36.902199
0,503,135,0.938,drag,1,1.000,1.000,1.000,36.910057
0,510,129,0.942,drag,1,1.000,1.000,1.000,36.926273
0,512,127,0.943,drag,1,1.000,1.000,1.000,36.932262
0,513,126,0.943,drag,1,1.000,1.000,1.000,36.940140
0,517,124,0.944,drag,1,1.000,1.000,1.000,36.958954
0,519,123,0.944,drag,1,1.000,1.000,1.000,36.962589
0,521,122,0.944,drag,1,1.000,1.000,1.000,36.970348
0,523,121,0.944,drag,1,1.000,1.000,1.000,36.976292
0,529,119,0.944,drag,1,1.000,1.000,1.000,36.993145
0,533,118,0.944,drag,1,1.000,1.000,1.000,37.000320
0,537,117,0.944,drag,1,1.000,1.000,1.000,37.006153
0,549,113,0.944,drag,1,1.000,1.000,1.000,37.026184
0,561,109,0.946,drag,1,1.000,1.000,1.000,37.042641
0,565,107,0.947,drag,1,1.000,1.000,1.000,37.044098
0,567,107,0.947,drag,1,1.000,1.000,1.000,37.052376
0,570,106,0.948,drag,1,1.000,1.000,1.000,37.060234
0,573,105,0.948,drag,1,1.000,1.000,1.000,37.075867
0,575,105,0.948,drag,1,1.000,1.000,1.000,37.082073
0,575,104,0.948,drag,1,1.000,1.000,1.000,37.090183
0,577,104,0.948,drag,1,1.000,1.000,1.000,37.109413
0,577,103,0.948,drag,1,1.000,1.000,1.000,37.112278
0,577,103,0.949,drag,1,1.000,1.000,1.000,37.126156
0,577,103,0.953,drag,1,1.000,1.000,1.000,37.142521
0,577,103,0.955,drag,1,1.000,1.000,1.000,37.159550
0,577,103,0.956,drag,1,1.000,1.000,1.000,37.164284
0,577,103,0.957,drag,1,1.000,1.000,1.000,37.172115
0,577,104,0.958,drag,1,1.000,1.000,1.000,37.192345
0,577,105,0.958,drag,1,1.000,1.000,1.000,37.194244
0,575,106,0.958,drag,1,1.000,1.000,1.000,37.202282
0,571,109,0.959,drag,1,1.000,1.000,1.000,37.209957
0,561,116,0.963,drag,1,1.000,1.000,1.000,37.225861
0,555,121,0.964,drag,1,1.000,1.000,1.000,37.232353
0,550,125,0.966,drag,1,1.000,1.000,1.000,37.240223
0,540,131,0.967,drag,1,1.000,1.000,1.000,37.259541
0,536,134,0.966,drag,1,1.000,1.000,1.000,37.262058
0,533,136,0.966,drag,1,1.000,1.000,1.000,37.270210
0,531,137,0.966,drag,1,1.000,1.000,1.000,37.278015
0,529,140,0.965,drag,1,1.000,1.000,1.000,37.292747
0,527,141,0.965,drag,1,1.000,1.000,1.000,37.300205
0,527,142,0.963,drag,1,1.000,1.000,1.000,37.308193
0,527,143,0.956,drag,1,1.000,1.000,1.000,37.326199
0,527,143,0.952,drag,1,1.000,1.000,1.000,37.330013
0,527,143,0.951,drag,1,1.000,1.000,1.000,37.338322
0,527,144,0.951,drag,1,1.000,1.000,1.000,37.344131
0,529,144,0.951,drag,1,1.000,1.000,1.000,37.359409
0,529,145,0.951,drag,1,1.000,1.000,1.000,37.359947
0,530,145,0.951,drag,1,1.000,1.000,1.000,37.368057
0,531,145,0.952,drag,1,1.000,1.000,1.000,37.374218
0,535,145,0.952,drag,1,1.000,1.000,1.000,37.392590
0,536,145,0.952,drag,1,1.000,1.000,1.000,37.398186
0,538,145,0.952,drag,1,1.000,1.000,1.000,37.404602
0,542,144,0.953,drag,1,1.000,1.000,1.000,37.425957
0,544,143,0.953,drag,1,1.000,1.000,1.000,37.428326
0,547,142,0.953,drag,1,1.000,1.000,1.000,37.434116
0,550,140,0.953,drag,1,1.000,1.000,1.000,37.442471
0,556,136,0.953,drag,1,1.000,1.000,1.000,37.458881
0,558,135,0.953,drag,1,1.000,1.000,1.000,37.464222
0,561,133,0.953,drag,1,1.000,1.000,1.000,37.472057
0,563,131,0.953,drag,1,1.000,1.000,1.000,37.492695
0,564,131,0.953,drag,1,1.000,1.000,1.000,37.502174
0,564,131,0.954,drag,1,1.000,1.000,1.000,37.510208
0,564,131,0.956,drag,1,1.000,1.000,1.000,37.525944
0,563,131,0.957,drag,1,1.000,1.000,1.000,37.543110
0,563,133,0.957,drag,1,1.000,1.000,1.000,37.548233
0,561,134,0.957,drag,1,1.000,1.000,1.000,37.554230
0,557,138,0.958,drag,1,1.000,1.000,1.000,37.575844
0,555,140,0.960,drag,1,1.000,1.000,1.000,37.578159
0,553,141,0.960,drag,1,1.000,1.000,1.000,37.584099
0,551,143,0.960,drag,1,1.000,1.000,1.000,37.592274
0,550,144,0.960,drag,1,1.000,1.000,1.000,37.609550
0,550,145,0.960,drag,1,1.000,1.000,1.000,37.614296
0,550,145,0.958,drag,1,1.000,1.000,1.000,37.622154
0,550,145,0.948,drag,1,1.000,1.000,1.000,37.642788
0,550,145,0.945,drag,1,1.000,1.000,1.000,37.644184
0,552,144,0.943,drag,1,1.000,1.000,1.000,37.652344
0,555,143,0.943,drag,1,1.000,1.000,1.000,37.660305
0,561,140,0.950,drag,1,1.000,1.000,1.000,37.676132
0,565,138,0.950,drag,1,1.000,1.000,1.000,37.692524
0,567,137,0.950,drag,1,1.000,1.000,1.000,37.698246
0,568,137,0.950,drag,1,1.000,1.000,1.000,37.706207
0,569,137,0.950,drag,1,1.000,1.000,1.000,37.726101
0,569,137,0.951,drag,1,1.000,1.000,1.000,37.736095
0,569,137,0.952,drag,1,1.000,1.000,1.000,37.742237
0,568,137,0.951,drag,1,1.000,1.000,1.000,37.759308
0,567,138,0.951,drag,1,1.000,1.000,1.000,37.766216
0,566,139,0.951,drag,1,1.000,1.000,1.000,37.772041
0,565,139,0.951,drag,1,1.000,1.000,1.000,37.792271
0,565,139,0.952,drag,1,1.000,1.000,1.000,37.796188
0,565,139,0.950,drag,1,1.000,1.000,1.000,37.810230
0,565,139,0.947,drag,1,1.000,1.000,1.000,37.826370
0,565,139,0.945,drag,1,1.000,1.000,1.000,37.826462
0,565,139,0.943,drag,1,1.000,1.000,1.000,37.842987
0,565,139,0.944,drag,1,1.000,1.000,1.000,37.856155
0,565,139,0.945,drag,1,1.000,1.000,1.000,37.875725
0,565,139,0.946,drag,1,1.000,1.000,1.000,37.878094
0,565,139,0.943,drag,1,1.000,1.000,1.000,37.892292
0,563,142,0.935,drag,1,1.000,1.000,1.000,37.909481
0,560,145,0.930,drag,1,1.000,1.000,1.000,37.926170
0,558,148,0.925,drag,1,1.000,1.000,1.000,37.930023
0,556,149,0.920,drag,1,1.000,1.000,1.000,37.938152
0,552,152,0.918,drag,1,1.000,1.000,1.000,37.959068
0,551,153,0.916,drag,1,1.000,1.000,1.000,37.960033
0,550,154,0.916,drag,1,1.000,1.000,1.000,37.968243
0,549,155,0.916,drag,1,1.000,1.000,1.000,37.976238
0,549,155,0.915,drag,1,1.000,1.000,1.000,37.993164
0,548,155,0.915,drag,1,1.000,1.000,1.000,37.998199
0,548,155,0.911,drag,1,1.000,1.000,1.000,38.006191
0,548,155,0.902,drag,1,1.000,1.000,1.000,38.026138
0,549,155,0.901,drag,1,1.000,1.000,1.000,38.028446
0,550,155,0.903,drag,1,1.000,1.000,1.000,38.042950
0,551,155,0.905,drag,1,1.000,1.000,1.000,38.050262
0,553,155,0.907,drag,1,1.000,1.000,1.000,38.058216
0,555,154,0.908,drag,1,1.000,1.000,1.000,38.076008
0,556,154,0.909,drag,1,1.000,1.000,1.000,38.092594
0,556,154,0.910,drag,1,1.000,1.000,1.000,38.096058
0,556,154,0.914,drag,1,1.000,1.000,1.000,38.102360
0,556,154,0.916,drag,1,1.000,1.000,1.000,38.110195
0,556,154,0.920,drag,1,1.000,1.000,1.000,38.125820
0,556,155,0.922,drag,1,1.000,1.000,1.000,38.126247
0,555,155,0.922,drag,1,1.000,1.000,1.000,38.134216
0,555,156,0.923,drag,1,1.000,1.000,1.000,38.140289
0,552,159,0.924,drag,1,1.000,1.000,1.000,38.159454
0,550,161,0.924,drag,1,1.000,1.000,1.000,38.175850
0,549,162,0.924,drag,1,1.000,1.000,1.000,38.178452
0,549,163,0.924,drag,1,1.000,1.000,1.000,38.186172
0,549,163,0.922,drag,1,1.000,1.000,1.000,38.194195
0,549,163,0.915,drag,1,1.000,1.000,1.000,38.209358
0,549,163,0.910,drag,1,1.000,1.000,1.000,38.216385
0,550,163,0.910,drag,1,1.000,1.000,1.000,38.224262
0,553,163,0.916,drag,1,1.000,1.000,1.000,38.243095
0,558,161,0.923,drag,1,1.000,1.000,1.000,38.259521
0,560,161,0.923,drag,1,1.000,1.000,1.000,38.260139
0,563,160,0.923,drag,1,1.000,1.000,1.000,38.276455
0,564,160,0.923,drag,1,1.000,1.000,1.000,38.284107
0,565,160,0.923,drag,1,1.000,1.000,1.000,38.290173
0,565,160,0.921,drag,1,1.000,1.000,1.000,38.374172
0,565,160,0.905,drag,1,1.000,1.000,1.000,38.380257
0,565,159,0.866,drag,1,1.000,1.000,1.000,38.388485
0,566,159,0.710,drag,1,1.000,1.000,1.000,38.411640
0,566,159,0.000,up,1,1.000,1.000,1.000,38.411720
0,422,193,0.843,down,1,1.000,1.000,1.000,38.718834
0,428,191,0.878,drag,1,1.000,1.000,1.000,38.759052
0,430,190,0.879,drag,1,1.000,1.000,1.000,38.764263
0,433,189,0.883,drag,1,1.000,1.000,1.000,38.772221
0,440,185,0.896,drag,1,1.000,1.000,1.000,38.792690
0,445,181,0.904,drag,1,1.000,1.000,1.000,38.794170
0,451,177,0.909,drag,1,1.000,1.000,1.000,38.801922
0,457,173,0.912,drag,1,1.000,1.000,1.000,38.807995
0,469,166,0.915,drag,1,1.000,1.000,1.000,38.825871
0,474,162,0.915,drag,1,1.000,1.000,1.000,38.832310
0,478,159,0.915,drag,1,1.000,1.000,1.000,38.838154
0,483,155,0.917,drag,1,1.000,1.000,1.000,38.859600
0,485,154,0.919,drag,1,1.000,1.000,1.000,38.862247
0,487,153,0.921,drag,1,1.000,1.000,1.000,38.868217
0,489,151,0.922,drag,1,1.000,1.000,1.000,38.876266
0,493,148,0.924,drag,1,1.000,1.000,1.000,38.892883
0,494,147,0.924,drag,1,1.000,1.000,1.000,38.898083
0,496,145,0.924,drag,1,1.000,1.000,1.000,38.906147
0,501,142,0.924,drag,1,1.000,1.000,1.000,38.926605
0,503,141,0.924,drag,1,1.000,1.000,1.000,38.928234
0,505,139,0.924,drag,1,1.000,1.000,1.000,38.936234
0,507,139,0.924,drag,1,1.000,1.000,1.000,38.944168
0,508,138,0.924,drag,1,1.000,1.000,1.000,38.959438
0,508,138,0.927,drag,1,1.000,1.000,1.000,38.988213
0,508,138,0.933,drag,1,1.000,1.000,1.000,38.996086
0,508,139,0.937,drag,1,1.000,1.000,1.000,39.004280
0,506,140,0.939,drag,1,1.000,1.000,1.000,39.011959
0,503,144,0.940,drag,1,1.000,1.000,1.000,39.018223
0,498,149,0.942,drag,1,1.000,1.000,1.000,39.026165
0,489,157,0.942,drag,1,1.000,1.000,1.000,39.044231
0,487,159,0.943,drag,1,1.000,1.000,1.000,39.050037
0,487,160,0.943,drag,1,1.000,1.000,1.000,39.056236
0,486,162,0.943,drag,1,1.000,1.000,1.000,39.075958
0,486,162,0.939,drag,1,1.000,1.000,1.000,39.080009
0,486,163,0.936,drag,1,1.000,1.000,1.000,39.086044
0,487,163,0.932,drag,1,1.000,1.000,1.000,39.094223
0,489,163,0.932,drag,1,1.000,1.000,1.000,39.109570
0,493,161,0.934,drag,1,1.000,1.000,1.000,39.110241
0,500,158,0.941,drag,1,1.000,1.000,1.000,39.116245
0,509,155,0.950,drag,1,1.000,1.000,1.000,39.124161
0,525,149,0.959,drag,1,1.000,1.000,1.000,39.142998
0,529,148,0.959,drag,1,1.000,1.000,1.000,39.146233
0,530,147,0.959,drag,1,1.000,1.000,1.000,39.154366
0,531,147,0.958,drag,1,1.000,1.000,1.000,39.176216
0,527,151,0.958,drag,1,1.000,1.000,1.000,39.192917
0,525,154,0.958,drag,1,1.000,1.000,1.000,39.200279
0,521,157,0.958,drag,1,1.000,1.000,1.000,39.206142
0,518,161,0.958,drag,1,1.000,1.000,1.000,39.226299
0,517,161,0.958,drag,1,1.000,1.000,1.000,39.230114
0,516,162,0.957,drag,1,1.000,1.000,1.000,39.236137
0,515,163,0.954,drag,1,1.000,1.000,1.000,39.244324
0,515,163,0.950,drag,1,1.000,1.000,1.000,39.259598
0,515,163,0.946,drag,1,1.000,1.000,1.000,39.260059
0,515,163,0.941,drag,1,1.000,1.000,1.000,39.266018
0,516,163,0.935,drag,1,1.000,1.000,1.000,39.274120
0,521,162,0.935,drag,1,1.000,1.000,1.000,39.292801
0,527,160,0.937,drag,1,1.000,1.000,1.000,39.309292
0,529,160,0.934,drag,1,1.000,1.000,1.000,39.312031
0,530,160,0.922,drag,1,1.000,1.000,1.000,39.320175
0,530,160,0.908,drag,1,1.000,1.000,1.000,39.325966
0,527,163,0.899,drag,1,1.000,1.000,1.000,39.342403
0,525,165,0.894,drag,1,1.000,1.000,1.000,39.350075
0,522,167,0.892,drag,1,1.000,1.000,1.000,39.356106
0,519,169,0.892,drag,1,1.000,1.000,1.000,39.375546
0,518,170,0.892,drag,1,1.000,1.000,1.000,39.392982
0,518,170,0.890,drag,1,1.000,1.000,1.000,39.394142
0,518,170,0.891,drag,1,1.000,1.000,1.000,39.410095
0,518,170,0.897,drag,1,1.000,1.000,1.000,39.416100
0,519,169,0.905,drag,1,1.000,1.000,1.000,39.424358
0,519,169,0.919,drag,1,1.000,1.000,1.000,39.442688
0,520,169,0.922,drag,1,1.000,1.000,1.000,39.446014
0,520,169,0.923,drag,1,1.000,1.000,1.000,39.454102
0,520,169,0.927,drag,1,1.000,1.000,1.000,39.475628
0,520,169,0.922,drag,1,1.000,1.000,1.000,39.522106
0,521,169,0.914,drag,1,1.000,1.000,1.000,39.530041
0,522,169,0.906,drag,1,1.000,1.000,1.000,39.538124
0,525,169,0.904,drag,1,1.000,1.000,1.000,39.544121
0,528,169,0.904,drag,1,1.000,1.000,1.000,39.559097
0,532,167,0.906,drag,1,1.000,1.000,1.000,39.560135
0,535,167,0.908,drag,1,1.000,1.000,1.000,39.568260
0,538,166,0.909,drag,1,1.000,1.000,1.000,39.574085
0,541,166,0.909,drag,1,1.000,1.000,1.000,39.592453
0,542,166,0.909,drag,1,1.000,1.000,1.000,39.609100
0,542,166,0.910,drag,1,1.000,1.000,1.000,39.620148
0,542,167,0.911,drag,1,1.000,1.000,1.000,39.628082
0,542,168,0.914,drag,1,1.000,1.000,1.000,39.642719
0,542,169,0.915,drag,1,1.000,1.000,1.000,39.658161
0,542,169,0.916,drag,1,1.000,1.000,1.000,39.675732
0,542,169,0.918,drag,1,1.000,1.000,1.000,39.680180
0,542,169,0.919,drag,1,1.000,1.000,1.000,39.687981
0,542,169,0.921,drag,1,1.000,1.000,1.000,39.709209
0,542,169,0.926,drag,1,1.000,1.000,1.000,39.710133
0,542,169,0.931,drag,1,1.000,1.000,1.000,39.718067
0,542,169,0.937,drag,1,1.000,1.000,1.000,39.724060
0,542,169,0.953,drag,1,1.000,1.000,1.000,39.742199
0,542,169,0.957,drag,1,1.000,1.000,1.000,39.748116
0,542,169,0.958,drag,1,1.000,1.000,1.000,39.754185
0,542,169,0.959,drag,1,1.000,1.000,1.000,39.775539
0,542,169,0.961,drag,1,1.000,1.000,1.000,39.778183
0,542,169,0.962,drag,1,1.000,1.000,1.000,39.792198
0,542,169,0.964,drag,1,1.000,1.000,1.000,39.809647
0,542,169,0.966,drag,1,1.000,1.000,1.000,39.814072
0,542,169,0.967,drag,1,1.000,1.000,1.000,39.822090
0,542,169,0.965,drag,1,1.000,1.000,1.000,39.890251
0,542,169,0.964,drag,1,1.000,1.000,1.000,39.898354
0,542,169,0.961,drag,1,1.000,1.000,1.000,39.904156
0,542,169,0.940,drag,1,1.000,1.000,1.000,39.927616
0,542,169,0.917,drag,1,1.000,1.000,1.000,39.927975
0,542,168,0.879,drag,1,1.000,1.000,1.000,39.936283
0,543,167,0.804,drag,1,1.000,1.000,1.000,39.942421
0,543,167,0.611,drag,1,1.000,1.000,1.000,39.943375
0,543,167,0.000,up,1,1.000,1.000,1.000,39.959568
0,404,211,0.367,down,1,1.000,1.000,1.000,40.326477
0,409,207,0.887,drag,1,1.000,1.000,1.000,40.424271
0,415,204,0.904,drag,1,1.000,1.000,1.000,40.430367
0,421,199,0.915,drag,1,1.000,1.000,1.000,40.438271
0,433,191,0.923,drag,1,1.000,1.000,1.000,40.460411
0,435,189,0.924,drag,1,1.000,1.000,1.000,40.475681
0,437,187,0.924,drag,1,1.000,1.000,1.000,40.475986
0,439,185,0.926,drag,1,1.000,1.000,1.000,40.484253
0,441,182,0.927,drag,1,1.000,1.000,1.000,40.490215
0,445,179,0.928,drag,1,1.000,1.000,1.000,40.509697
0,447,177,0.928,drag,1,1.000,1.000,1.000,40.514233
0,448,176,0.928,drag,1,1.000,1.000,1.000,40.520290
0,449,175,0.929,drag,1,1.000,1.000,1.000,40.543110
0,449,175,0.930,drag,1,1.000,1.000,1.000,40.544189
0,449,175,0.929,drag,1,1.000,1.000,1.000,40.558250
