0,445,297,0.967,drag,1,1.000,1.000,1.000,71.621651
0,447,297,0.970,drag,1,1.000,1.000,1.000,71.623810
0,448,297,0.972,drag,1,1.000,1.000,1.000,71.631775
0,449,297,0.973,drag,1,1.000,1.000,1.000,71.637886
0,453,296,0.976,drag,1,1.000,1.000,1.000,71.655991
0,454,296,0.977,drag,1,1.000,1.000,1.000,71.661797
0,455,296,0.978,drag,1,1.000,1.000,1.000,71.667770
0,458,296,0.979,drag,1,1.000,1.000,1.000,71.688553
0,461,296,0.980,drag,1,1.000,1.000,1.000,71.705696
0,462,296,0.980,drag,1,1.000,1.000,1.000,71.721840
0,463,296,0.981,drag,1,1.000,1.000,1.000,71.739090
0,464,296,0.981,drag,1,1.000,1.000,1.000,71.751839
0,465,296,0.983,drag,1,1.000,1.000,1.000,71.757866
0,465,296,0.984,drag,1,1.000,1.000,1.000,71.773849
0,466,295,0.985,drag,1,1.000,1.000,1.000,71.781975
0,467,295,0.985,drag,1,1.000,1.000,1.000,71.789635
0,467,294,0.987,drag,1,1.000,1.000,1.000,71.805565
0,469,294,0.988,drag,1,1.000,1.000,1.000,71.811829
0,469,293,0.990,drag,1,1.000,1.000,1.000,71.819847
0,471,291,0.994,drag,1,1.000,1.000,1.000,71.838890
0,471,290,0.996,drag,1,1.000,1.000,1.000,71.842018
0,472,290,0.998,drag,1,1.000,1.000,1.000,71.855247
0,473,289,1.000,drag,1,1.000,1.000,1.000,71.855637
0,473,288,1.000,drag,1,1.000,1.000,1.000,71.863792
0,474,288,1.000,drag,1,1.000,1.000,1.000,71.888496
0,474,287,1.000,drag,1,1.000,1.000,1.000,71.893822
0,475,287,1.000,drag,1,1.000,1.000,1.000,71.901680
0,475,286,1.000,drag,1,1.000,1.000,1.000,71.923004
0,475,285,1.000,drag,1,1.000,1.000,1.000,71.961845
0,475,284,1.000,drag,1,1.000,1.000,1.000,71.991730
0,476,284,1.000,drag,1,1.000,1.000,1.000,72.005669
0,476,283,1.000,drag,1,1.000,1.000,1.000,72.021782
0,477,282,1.000,drag,1,1.000,1.000,1.000,72.040215
0,477,281,1.000,drag,1,1.000,1.000,1.000,72.051811
0,477,280,1.000,drag,1,1.000,1.000,1.000,72.072266
0,478,279,1.000,drag,1,1.000,1.000,1.000,72.081734
0,478,278,1.000,drag,1,1.000,1.000,1.000,72.089699
0,479,277,1.000,drag,1,1.000,1.000,1.000,72.106186
0,479,276,1.000,drag,1,1.000,1.000,1.000,72.112061
0,479,274,1.000,drag,1,1.000,1.000,1.000,72.139008
0,480,274,1.000,drag,1,1.000,1.000,1.000,72.141693
0,480,273,1.000,drag,1,1.000,1.000,1.000,72.150017
0,480,272,1.000,drag,1,1.000,1.000,1.000,72.155869
0,481,272,1.000,drag,1,1.000,1.000,1.000,72.172432
0,481,271,1.000,drag,1,1.000,1.000,1.000,72.179802
0,481,270,1.000,drag,1,1.000,1.000,1.000,72.205582
0,481,269,1.000,drag,1,1.000,1.000,1.000,72.223778
0,481,268,1.000,drag,1,1.000,1.000,1.000,72.238693
0,481,267,1.000,drag,1,1.000,1.000,1.000,72.255402
0,481,266,1.000,drag,1,1.000,1.000,1.000,72.261925
0,482,265,1.000,drag,1,1.000,1.000,1.000,72.288727
0,482,264,1.000,drag,1,1.000,1.000,1.000,72.291908
0,483,263,1.000,drag,1,1.000,1.000,1.000,72.307762
0,483,262,1.000,drag,1,1.000,1.000,1.000,72.321838
0,484,260,1.000,drag,1,1.000,1.000,1.000,72.339279
0,485,259,1.000,drag,1,1.000,1.000,1.000,72.343742
0,485,258,1.000,drag,1,1.000,1.000,1.000,72.351799
0,485,257,1.000,drag,1,1.000,1.000,1.000,72.371895
0,486,256,1.000,drag,1,1.000,1.000,1.000,72.373863
0,487,255,1.000,drag,1,1.000,1.000,1.000,72.381989
0,487,254,1.000,drag,1,1.000,1.000,1.000,72.390182
0,488,252,1.000,drag,1,1.000,1.000,1.000,72.405670
0,489,252,1.000,drag,1,1.000,1.000,1.000,72.421852
0,489,251,1.000,drag,1,1.000,1.000,1.000,72.427971
0,489,250,1.000,drag,1,1.000,1.000,1.000,72.455215
0,490,250,0.949,drag,1,1.000,1.000,1.000,72.501884
0,490,250,0.861,drag,1,1.000,1.000,1.000,72.509781
0,490,250,0.750,drag,1,1.000,1.000,1.000,72.517929
0,490,250,0.256,drag,1,1.000,1.000,1.000,72.518806
0,490,250,0.000,up,1,1.000,1.000,1.000,72.523972
0,460,270,0.069,down,1,1.000,1.000,1.000,72.729507
0,466,264,0.059,drag,1,1.000,1.000,1.000,72.755302
0,466,264,0.000,up,1,1.000,1.000,1.000,72.755379
0,485,248,0.053,down,1,1.000,1.000,1.000,72.822205
0,482,252,0.927,drag,1,1.000,1.000,1.000,72.915916
0,481,255,0.934,drag,1,1.000,1.000,1.000,72.922165
0,477,260,0.942,drag,1,1.000,1.000,1.000,72.942741
0,475,264,0.945,drag,1,1.000,1.000,1.000,72.945663
0,473,266,0.946,drag,1,1.000,1.000,1.000,72.951653
0,470,270,0.947,drag,1,1.000,1.000,1.000,72.972023
0,469,272,0.947,drag,1,1.000,1.000,1.000,72.975792
0,469,274,0.947,drag,1,1.000,1.000,1.000,72.989922
0,468,275,0.947,drag,1,1.000,1.000,1.000,73.021950
0,468,275,0.949,drag,1,1.000,1.000,1.000,73.055847
0,468,276,0.949,drag,1,1.000,1.000,1.000,73.065826
0,467,277,0.949,drag,1,1.000,1.000,1.000,73.101974
0,467,278,0.950,drag,1,1.000,1.000,1.000,73.121826
0,467,279,0.950,drag,1,1.000,1.000,1.000,73.125839
0,467,280,0.950,drag,1,1.000,1.000,1.000,73.133865
0,466,281,0.951,drag,1,1.000,1.000,1.000,73.139946
0,465,282,0.951,drag,1,1.000,1.000,1.000,73.155205
0,465,283,0.951,drag,1,1.000,1.000,1.000,73.155830
0,465,284,0.951,drag,1,1.000,1.000,1.000,73.163910
0,464,285,0.951,drag,1,1.000,1.000,1.000,73.169975
0,463,287,0.952,drag,1,1.000,1.000,1.000,73.188553
0,462,288,0.952,drag,1,1.000,1.000,1.000,73.204781
0,462,289,0.953,drag,1,1.000,1.000,1.000,73.208054
0,461,290,0.953,drag,1,1.000,1.000,1.000,73.215767
0,461,290,0.954,drag,1,1.000,1.000,1.000,73.223869
0,461,291,0.954,drag,1,1.000,1.000,1.000,73.238571
0,461,292,0.954,drag,1,1.000,1.000,1.000,73.255402
0,460,293,0.954,drag,1,1.000,1.000,1.000,73.275887
0,460,294,0.954,drag,1,1.000,1.000,1.000,73.283760
0,459,294,0.954,drag,1,1.000,1.000,1.000,73.289948
0,459,295,0.954,drag,1,1.000,1.000,1.000,73.305855
0,459,296,0.954,drag,1,1.000,1.000,1.000,73.321960
0,459,297,0.954,drag,1,1.000,1.000,1.000,73.327980
0,459,298,0.954,drag,1,1.000,1.000,1.000,73.335808
0,459,299,0.954,drag,1,1.000,1.000,1.000,73.357941
0,458,300,0.953,drag,1,1.000,1.000,1.000,73.365829
0,458,302,0.952,drag,1,1.000,1.000,1.000,73.388542
0,458,302,0.951,drag,1,1.000,1.000,1.000,73.395683
0,458,304,0.951,drag,1,1.000,1.000,1.000,73.422188
0,458,305,0.951,drag,1,1.000,1.000,1.000,73.439812
0,457,306,0.949,drag,1,1.000,1.000,1.000,73.455856
0,457,307,0.949,drag,1,1.000,1.000,1.000,73.469864
0,457,308,0.948,drag,1,1.000,1.000,1.000,73.488541
0,457,309,0.948,drag,1,1.000,1.000,1.000,73.505615
0,457,309,0.947,drag,1,1.000,1.000,1.000,73.507706
0,457,310,0.947,drag,1,1.000,1.000,1.000,73.515846
0,457,310,0.945,drag,1,1.000,1.000,1.000,73.523712
0,456,312,0.940,drag,1,1.000,1.000,1.000,73.538811
0,456,313,0.934,drag,1,1.000,1.000,1.000,73.554794
0,456,313,0.930,drag,1,1.000,1.000,1.000,73.559875
0,456,314,0.925,drag,1,1.000,1.000,1.000,73.567795
0,455,314,0.895,drag,1,1.000,1.000,1.000,73.588417
0,455,314,0.870,drag,1,1.000,1.000,1.000,73.591927
0,455,314,0.837,drag,1,1.000,1.000,1.000,73.597885
0,455,314,0.779,drag,1,1.000,1.000,1.000,73.598793
0,455,314,0.000,up,1,1.000,1.000,1.000,73.605865
0,455,314,0.000,down,0,1.000,1.000,1.000,73.605865
0,489,252,0.026,down,1,1.000,1.000,1.000,73.754471
0,485,256,0.875,drag,1,1.000,1.000,1.000,73.807831
0,482,258,0.881,drag,1,1.000,1.000,1.000,73.815910
0,479,262,0.892,drag,1,1.000,1.000,1.000,73.823898
0,477,264,0.901,drag,1,1.000,1.000,1.000,73.831688
0,473,268,0.909,drag,1,1.000,1.000,1.000,73.837769
0,469,274,0.920,drag,1,1.000,1.000,1.000,73.855804
0,465,280,0.929,drag,1,1.000,1.000,1.000,73.871223
0,464,282,0.932,drag,1,1.000,1.000,1.000,73.875801
0,462,284,0.934,drag,1,1.000,1.000,1.000,73.883766
0,461,288,0.939,drag,1,1.000,1.000,1.000,73.904419
0,460,289,0.939,drag,1,1.000,1.000,1.000,73.905685
0,459,290,0.940,drag,1,1.000,1.000,1.000,73.913773
0,459,290,0.941,drag,1,1.000,1.000,1.000,73.921883
0,458,292,0.943,drag,1,1.000,1.000,1.000,73.937630
0,458,294,0.943,drag,1,1.000,1.000,1.000,73.943672
0,457,294,0.944,drag,1,1.000,1.000,1.000,73.951706
0,457,296,0.946,drag,1,1.000,1.000,1.000,73.957825
0,456,296,0.946,drag,1,1.000,1.000,1.000,73.971420
0,456,297,0.946,drag,1,1.000,1.000,1.000,73.973846
0,455,298,0.946,drag,1,1.000,1.000,1.000,73.981842
0,455,299,0.947,drag,1,1.000,1.000,1.000,73.987907
0,454,300,0.948,drag,1,1.000,1.000,1.000,74.005959
0,453,302,0.949,drag,1,1.000,1.000,1.000,74.021469
0,452,303,0.949,drag,1,1.000,1.000,1.000,74.033821
0,451,305,0.950,drag,1,1.000,1.000,1.000,74.054535
0,451,306,0.950,drag,1,1.000,1.000,1.000,74.055664
0,450,307,0.950,drag,1,1.000,1.000,1.000,74.063972
0,450,308,0.950,drag,1,1.000,1.000,1.000,74.071747
0,449,309,0.950,drag,1,1.000,1.000,1.000,74.087624
0,449,310,0.949,drag,1,1.000,1.000,1.000,74.093765
0,448,310,0.948,drag,1,1.000,1.000,1.000,74.102013
0,447,311,0.947,drag,1,1.000,1.000,1.000,74.120880
0,447,312,0.946,drag,1,1.000,1.000,1.000,74.123711
0,447,312,0.944,drag,1,1.000,1.000,1.000,74.137665
0,447,313,0.944,drag,1,1.000,1.000,1.000,74.145874
0,446,313,0.943,drag,1,1.000,1.000,1.000,74.153786
0,446,314,0.942,drag,1,1.000,1.000,1.000,74.171280
0,445,314,0.941,drag,1,1.000,1.000,1.000,74.175774
0,445,315,0.939,drag,1,1.000,1.000,1.000,74.204224
0,445,315,0.938,drag,1,1.000,1.000,1.000,74.205681
0,445,316,0.937,drag,1,1.000,1.000,1.000,74.213921
0,444,316,0.936,drag,1,1.000,1.000,1.000,74.221771
0,444,316,0.935,drag,1,1.000,1.000,1.000,74.238815
0,443,317,0.934,drag,1,1.000,1.000,1.000,74.243858
0,443,318,0.933,drag,1,1.000,1.000,1.000,74.270988
0,443,318,0.932,drag,1,1.000,1.000,1.000,74.273895
0,442,319,0.930,drag,1,1.000,1.000,1.000,74.289886
0,441,320,0.920,drag,1,1.000,1.000,1.000,74.304314
0,441,320,0.910,drag,1,1.000,1.000,1.000,74.320816
0,441,321,0.908,drag,1,1.000,1.000,1.000,74.325684
0,441,321,0.907,drag,1,1.000,1.000,1.000,74.333939
0,440,322,0.905,drag,1,1.000,1.000,1.000,74.354454
0,440,322,0.901,drag,1,1.000,1.000,1.000,74.355827
0,439,322,0.890,drag,1,1.000,1.000,1.000,74.363670
0,439,323,0.877,drag,1,1.000,1.000,1.000,74.371742
0,438,324,0.846,drag,1,1.000,1.000,1.000,74.387878
0,437,324,0.819,drag,1,1.000,1.000,1.000,74.393806
0,437,325,0.779,drag,1,1.000,1.000,1.000,74.401566
0,436,326,0.665,drag,1,1.000,1.000,1.000,74.402832
0,436,326,0.000,up,1,1.000,1.000,1.000,74.420914
0,436,326,0.360,down,1,1.000,1.000,1.000,74.587593
0,439,321,0.832,drag,1,1.000,1.000,1.000,74.622116
0,441,319,0.853,drag,1,1.000,1.000,1.000,74.627937
0,442,317,0.871,drag,1,1.000,1.000,1.000,74.633820
0,445,312,0.904,drag,1,1.000,1.000,1.000,74.654945
0,449,308,0.928,drag,1,1.000,1.000,1.000,74.671577
0,451,304,0.938,drag,1,1.000,1.000,1.000,74.671799
0,453,302,0.947,drag,1,1.000,1.000,1.000,74.679817
0,455,300,0.954,drag,1,1.000,1.000,1.000,74.687843
0,458,296,0.961,drag,1,1.000,1.000,1.000,74.705254
0,460,293,0.969,drag,1,1.000,1.000,1.000,74.721458
0,461,292,0.973,drag,1,1.000,1.000,1.000,74.724030
0,461,290,0.975,drag,1,1.000,1.000,1.000,74.731850
0,462,288,0.977,drag,1,1.000,1.000,1.000,74.739899
0,463,285,0.983,drag,1,1.000,1.000,1.000,74.754532
0,464,283,0.984,drag,1,1.000,1.000,1.000,74.761909
0,465,282,0.985,drag,1,1.000,1.000,1.000,74.769829
0,467,278,0.985,drag,1,1.000,1.000,1.000,74.787575
0,467,276,0.986,drag,1,1.000,1.000,1.000,74.791824
0,469,274,0.987,drag,1,1.000,1.000,1.000,74.799988
0,470,270,0.987,drag,1,1.000,1.000,1.000,74.820892
0,471,269,0.987,drag,1,1.000,1.000,1.000,74.821823
0,471,268,0.987,drag,1,1.000,1.000,1.000,74.837502
0,472,266,0.987,drag,1,1.000,1.000,1.000,74.837868
0,473,265,0.987,drag,1,1.000,1.000,1.000,74.843788
0,473,264,0.987,drag,1,1.000,1.000,1.000,74.851952
0,475,262,0.987,drag,1,1.000,1.000,1.000,74.871033
0,475,260,0.986,drag,1,1.000,1.000,1.000,74.873802
0,476,260,0.982,drag,1,1.000,1.000,1.000,74.881905
0,477,258,0.972,drag,1,1.000,1.000,1.000,74.889923
0,478,257,0.915,drag,1,1.000,1.000,1.000,74.904243
0,479,256,0.870,drag,1,1.000,1.000,1.000,74.911850
0,481,256,0.798,drag,1,1.000,1.000,1.000,74.919891
0,483,254,0.589,drag,1,1.000,1.000,1.000,74.938118
0,483,254,0.000,up,1,1.000,1.000,1.000,74.938225
0,491,246,0.564,down,1,1.000,1.000,1.000,75.043365
0,488,249,0.885,drag,1,1.000,1.000,1.000,75.115875
0,487,251,0.902,drag,1,1.000,1.000,1.000,75.122108
0,485,254,0.915,drag,1,1.000,1.000,1.000,75.129776
0,483,256,0.922,drag,1,1.000,1.000,1.000,75.137749
0,481,259,0.928,drag,1,1.000,1.000,1.000,75.145897
0,479,262,0.934,drag,1,1.000,1.000,1.000,75.151825
0,475,268,0.940,drag,1,1.000,1.000,1.000,75.173996
0,474,271,0.943,drag,1,1.000,1.000,1.000,75.175652
0,472,274,0.944,drag,1,1.000,1.000,1.000,75.181847
0,471,276,0.947,drag,1,1.000,1.000,1.000,75.189873
0,469,279,0.951,drag,1,1.000,1.000,1.000,75.204308
0,468,282,0.953,drag,1,1.000,1.000,1.000,75.205650
0,467,286,0.958,drag,1,1.000,1.000,1.000,75.221146
0,465,288,0.958,drag,1,1.000,1.000,1.000,75.227768
0,465,289,0.958,drag,1,1.000,1.000,1.000,75.235703
0,464,292,0.959,drag,1,1.000,1.000,1.000,75.254616
0,463,293,0.960,drag,1,1.000,1.000,1.000,75.258003
0,463,294,0.961,drag,1,1.000,1.000,1.000,75.265877
0,462,295,0.962,drag,1,1.000,1.000,1.000,75.271812
0,461,296,0.962,drag,1,1.000,1.000,1.000,75.287407
0,461,297,0.964,drag,1,1.000,1.000,1.000,75.287666
0,460,299,0.967,drag,1,1.000,1.000,1.000,75.304016
0,459,300,0.967,drag,1,1.000,1.000,1.000,75.309761
0,459,301,0.967,drag,1,1.000,1.000,1.000,75.317909
0,457,303,0.969,drag,1,1.000,1.000,1.000,75.337929
0,457,305,0.970,drag,1,1.000,1.000,1.000,75.339958
0,456,306,0.971,drag,1,1.000,1.000,1.000,75.347969
0,455,308,0.971,drag,1,1.000,1.000,1.000,75.355835
0,453,311,0.972,drag,1,1.000,1.000,1.000,75.371376
0,453,312,0.972,drag,1,1.000,1.000,1.000,75.377800
0,452,314,0.972,drag,1,1.000,1.000,1.000,75.385765
0,451,316,0.973,drag,1,1.000,1.000,1.000,75.405357
0,451,317,0.973,drag,1,1.000,1.000,1.000,75.407684
0,450,318,0.972,drag,1,1.000,1.000,1.000,75.415672
0,449,319,0.972,drag,1,1.000,1.000,1.000,75.438324
0,449,320,0.971,drag,1,1.000,1.000,1.000,75.454391
0,449,321,0.970,drag,1,1.000,1.000,1.000,75.487228
0,448,322,0.970,drag,1,1.000,1.000,1.000,75.490196
0,447,322,0.968,drag,1,1.000,1.000,1.000,75.505722
0,447,323,0.967,drag,1,1.000,1.000,1.000,75.513733
0,447,324,0.966,drag,1,1.000,1.000,1.000,75.519676
0,447,325,0.963,drag,1,1.000,1.000,1.000,75.537788
0,446,326,0.962,drag,1,1.000,1.000,1.000,75.543816
0,446,326,0.960,drag,1,1.000,1.000,1.000,75.549950
0,445,328,0.957,drag,1,1.000,1.000,1.000,75.571159
0,445,328,0.955,drag,1,1.000,1.000,1.000,75.573769
0,445,329,0.954,drag,1,1.000,1.000,1.000,75.579887
0,444,329,0.954,drag,1,1.000,1.000,1.000,75.587791
0,443,330,0.952,drag,1,1.000,1.000,1.000,75.604523
0,443,331,0.951,drag,1,1.000,1.000,1.000,75.620728
0,443,332,0.950,drag,1,1.000,1.000,1.000,75.625763
0,443,332,0.949,drag,1,1.000,1.000,1.000,75.634056
0,442,332,0.948,drag,1,1.000,1.000,1.000,75.639961
0,442,333,0.947,drag,1,1.000,1.000,1.000,75.654526
0,442,333,0.945,drag,1,1.000,1.000,1.000,75.655823
0,441,334,0.942,drag,1,1.000,1.000,1.000,75.663940
0,441,334,0.939,drag,1,1.000,1.000,1.000,75.670135
0,441,334,0.934,drag,1,1.000,1.000,1.000,75.677872
0,441,335,0.925,drag,1,1.000,1.000,1.000,75.685677
0,441,335,0.910,drag,1,1.000,1.000,1.000,75.703934
0,440,336,0.879,drag,1,1.000,1.000,1.000,75.721359
0,440,336,0.851,drag,1,1.000,1.000,1.000,75.723770
0,439,337,0.803,drag,1,1.000,1.000,1.000,75.729919
0,439,338,0.716,drag,1,1.000,1.000,1.000,75.737808
0,438,338,0.362,drag,1,1.000,1.000,1.000,75.738876
0,438,338,0.000,up,1,1.000,1.000,1.000,75.754471
0,440,335,0.481,down,1,1.000,1.000,1.000,75.883499
0,440,331,0.871,drag,1,1.000,1.000,1.000,75.933846
0,440,330,0.879,drag,1,1.000,1.000,1.000,75.941757
0,441,329,0.888,drag,1,1.000,1.000,1.000,75.947990
0,441,327,0.894,drag,1,1.000,1.000,1.000,75.956314
0,443,323,0.907,drag,1,1.000,1.000,1.000,75.972504
0,445,320,0.913,drag,1,1.000,1.000,1.000,75.977844
0,446,316,0.917,drag,1,1.000,1.000,1.000,75.985695
0,449,310,0.924,drag,1,1.000,1.000,1.000,76.004898
0,451,308,0.927,drag,1,1.000,1.000,1.000,76.007843
0,452,305,0.928,drag,1,1.000,1.000,1.000,76.015862
0,453,303,0.929,drag,1,1.000,1.000,1.000,76.023842
0,456,298,0.930,drag,1,1.000,1.000,1.000,76.037704
0,457,296,0.930,drag,1,1.000,1.000,1.000,76.045876
0,459,294,0.930,drag,1,1.000,1.000,1.000,76.053841
0,463,288,0.931,drag,1,1.000,1.000,1.000,76.071053
0,465,285,0.931,drag,1,1.000,1.000,1.000,76.075882
0,466,282,0.931,drag,1,1.000,1.000,1.000,76.083702
0,469,277,0.933,drag,1,1.000,1.000,1.000,76.104370
0,469,275,0.933,drag,1,1.000,1.000,1.000,76.105705
0,470,274,0.933,drag,1,1.000,1.000,1.000,76.113785
0,471,272,0.933,drag,1,1.000,1.000,1.000,76.121750
0,472,270,0.933,drag,1,1.000,1.000,1.000,76.137611
0,473,268,0.923,drag,1,1.000,1.000,1.000,76.154549
0,474,267,0.908,drag,1,1.000,1.000,1.000,76.157936
0,475,266,0.883,drag,1,1.000,1.000,1.000,76.170723
0,476,265,0.861,drag,1,1.000,1.000,1.000,76.173813
0,477,264,0.831,drag,1,1.000,1.000,1.000,76.181717
0,477,264,0.791,drag,1,1.000,1.000,1.000,76.187805
0,479,262,0.614,drag,1,1.000,1.000,1.000,76.204407
0,479,262,0.259,drag,1,1.000,1.000,1.000,76.204712
0,479,262,0.000,up,1,1.000,1.000,1.000,76.211845
0,485,254,0.596,down,1,1.000,1.000,1.000,76.327148
0,483,258,0.865,drag,1,1.000,1.000,1.000,76.405922
0,481,261,0.888,drag,1,1.000,1.000,1.000,76.422142
0,479,263,0.895,drag,1,1.000,1.000,1.000,76.429878
0,478,265,0.903,drag,1,1.000,1.000,1.000,76.435768
0,475,269,0.910,drag,1,1.000,1.000,1.000,76.454193
0,475,270,0.910,drag,1,1.000,1.000,1.000,76.459908
0,473,272,0.911,drag,1,1.000,1.000,1.000,76.465622
0,473,273,0.913,drag,1,1.000,1.000,1.000,76.474007
0,473,274,0.913,drag,1,1.000,1.000,1.000,76.487610
0,472,275,0.914,drag,1,1.000,1.000,1.000,76.489891
0,471,276,0.915,drag,1,1.000,1.000,1.000,76.495537
0,471,277,0.916,drag,1,1.000,1.000,1.000,76.503731
0,471,278,0.917,drag,1,1.000,1.000,1.000,76.521164
0,470,280,0.921,drag,1,1.000,1.000,1.000,76.537994
0,469,282,0.923,drag,1,1.000,1.000,1.000,76.541740
0,469,282,0.924,drag,1,1.000,1.000,1.000,76.549744
0,469,284,0.924,drag,1,1.000,1.000,1.000,76.555855
0,469,284,0.926,drag,1,1.000,1.000,1.000,76.570946
0,469,285,0.926,drag,1,1.000,1.000,1.000,76.571899
0,468,286,0.927,drag,1,1.000,1.000,1.000,76.579689
0,467,288,0.928,drag,1,1.000,1.000,1.000,76.604256
0,467,288,0.930,drag,1,1.000,1.000,1.000,76.615799
0,467,288,0.933,drag,1,1.000,1.000,1.000,76.623940
0,467,289,0.937,drag,1,1.000,1.000,1.000,76.638153
0,467,290,0.940,drag,1,1.000,1.000,1.000,76.639732
0,466,290,0.943,drag,1,1.000,1.000,1.000,76.645721
0,466,290,0.945,drag,1,1.000,1.000,1.000,76.653709
0,465,292,0.949,drag,1,1.000,1.000,1.000,76.670799
0,465,292,0.951,drag,1,1.000,1.000,1.000,76.675705
0,464,293,0.952,drag,1,1.000,1.000,1.000,76.683670
0,462,295,0.955,drag,1,1.000,1.000,1.000,76.704124
0,461,296,0.958,drag,1,1.000,1.000,1.000,76.705688
0,460,296,0.958,drag,1,1.000,1.000,1.000,76.713829
0,459,298,0.960,drag,1,1.000,1.000,1.000,76.721764
0,458,299,0.960,drag,1,1.000,1.000,1.000,76.737999
0,457,300,0.961,drag,1,1.000,1.000,1.000,76.738060
0,455,302,0.962,drag,1,1.000,1.000,1.000,76.754570
0,453,304,0.964,drag,1,1.000,1.000,1.000,76.759773
0,453,304,0.965,drag,1,1.000,1.000,1.000,76.767952
0,452,306,0.966,drag,1,1.000,1.000,1.000,76.773827
0,451,307,0.966,drag,1,1.000,1.000,1.000,76.787300
0,451,308,0.966,drag,1,1.000,1.000,1.000,76.789879
0,449,310,0.967,drag,1,1.000,1.000,1.000,76.804543
0,449,311,0.967,drag,1,1.000,1.000,1.000,76.811783
0,449,312,0.968,drag,1,1.000,1.000,1.000,76.819725
0,447,313,0.969,drag,1,1.000,1.000,1.000,76.837578
0,447,315,0.971,drag,1,1.000,1.000,1.000,76.854179
0,446,316,0.973,drag,1,1.000,1.000,1.000,76.857689
0,445,317,0.974,drag,1,1.000,1.000,1.000,76.863632
0,445,318,0.976,drag,1,1.000,1.000,1.000,76.871780
0,443,320,0.977,drag,1,1.000,1.000,1.000,76.887619
0,443,320,0.978,drag,1,1.000,1.000,1.000,76.901749
0,441,322,0.981,drag,1,1.000,1.000,1.000,76.920815
0,440,323,0.983,drag,1,1.000,1.000,1.000,76.931801
0,439,324,0.984,drag,1,1.000,1.000,1.000,76.939667
0,438,326,0.984,drag,1,1.000,1.000,1.000,76.954102
0,437,327,0.984,drag,1,1.000,1.000,1.000,76.970795
0,436,328,0.984,drag,1,1.000,1.000,1.000,76.977859
0,435,330,0.984,drag,1,1.000,1.000,1.000,77.004089
0,434,331,0.984,drag,1,1.000,1.000,1.000,77.013786
0,433,332,0.983,drag,1,1.000,1.000,1.000,77.021957
0,433,333,0.980,drag,1,1.000,1.000,1.000,77.037849
0,432,334,0.978,drag,1,1.000,1.000,1.000,77.043831
0,432,335,0.977,drag,1,1.000,1.000,1.000,77.051704
0,431,338,0.972,drag,1,1.000,1.000,1.000,77.071365
0,431,338,0.969,drag,1,1.000,1.000,1.000,77.073631
0,430,340,0.963,drag,1,1.000,1.000,1.000,77.081718
0,430,340,0.958,drag,1,1.000,1.000,1.000,77.089775
0,429,342,0.943,drag,1,1.000,1.000,1.000,77.104286
0,429,342,0.930,drag,1,1.000,1.000,1.000,77.111816
0,429,343,0.911,drag,1,1.000,1.000,1.000,77.119957
0,429,344,0.843,drag,1,1.000,1.000,1.000,77.138023
0,429,344,0.758,drag,1,1.000,1.000,1.000,77.141655
0,429,344,0.263,drag,1,1.000,1.000,1.000,77.142914
0,429,344,0.000,up,1,1.000,1.000,1.000,77.150032
0,485,271,0.666,down,1,1.000,1.000,1.000,77.325081
0,480,278,0.877,drag,1,1.000,1.000,1.000,77.398048
0,477,282,0.884,drag,1,1.000,1.000,1.000,77.405807
0,474,285,0.889,drag,1,1.000,1.000,1.000,77.411850
0,471,289,0.892,drag,1,1.000,1.000,1.000,77.419846
0,468,294,0.896,drag,1,1.000,1.000,1.000,77.438881
0,466,296,0.897,drag,1,1.000,1.000,1.000,77.441780
0,465,298,0.898,drag,1,1.000,1.000,1.000,77.450005
0,462,302,0.900,drag,1,1.000,1.000,1.000,77.470840
0,461,304,0.901,drag,1,1.000,1.000,1.000,77.471733
0,459,306,0.901,drag,1,1.000,1.000,1.000,77.479881
0,459,307,0.903,drag,1,1.000,1.000,1.000,77.487984
0,457,308,0.906,drag,1,1.000,1.000,1.000,77.504189
0,456,310,0.908,drag,1,1.000,1.000,1.000,77.509834
0,456,310,0.912,drag,1,1.000,1.000,1.000,77.517899
0,455,312,0.913,drag,1,1.000,1.000,1.000,77.537300
0,453,312,0.915,drag,1,1.000,1.000,1.000,77.539841
0,453,314,0.915,drag,1,1.000,1.000,1.000,77.547752
0,452,314,0.915,drag,1,1.000,1.000,1.000,77.555618
0,450,316,0.916,drag,1,1.000,1.000,1.000,77.570862
0,449,317,0.916,drag,1,1.000,1.000,1.000,77.577866
0,448,318,0.917,drag,1,1.000,1.000,1.000,77.585732
0,446,319,0.919,drag,1,1.000,1.000,1.000,77.603966
0,445,320,0.919,drag,1,1.000,1.000,1.000,77.607651
0,444,320,0.919,drag,1,1.000,1.000,1.000,77.615601
0,443,320,0.917,drag,1,1.000,1.000,1.000,77.623650
0,443,320,0.910,drag,1,1.000,1.000,1.000,77.637360
0,443,320,0.886,drag,1,1.000,1.000,1.000,77.637840
0,443,318,0.761,drag,1,1.000,1.000,1.000,77.654007
0,443,316,0.335,drag,1,1.000,1.000,1.000,77.654770
0,443,316,0.000,up,1,1.000,1.000,1.000,77.659912
0,487,260,0.623,down,1,1.000,1.000,1.000,78.376129
0,485,264,0.860,drag,1,1.000,1.000,1.000,78.433678
0,483,268,0.886,drag,1,1.000,1.000,1.000,78.441833
0,481,272,0.907,drag,1,1.000,1.000,1.000,78.447838
0,477,277,0.917,drag,1,1.000,1.000,1.000,78.455971
