0,807,207,0.700,drag,1,1.000,1.000,1.000,196.197952
0,791,213,0.695,drag,1,1.000,1.000,1.000,196.250519
0,789,215,0.692,drag,1,1.000,1.000,1.000,196.250900
0,787,216,0.689,drag,1,1.000,1.000,1.000,196.256836
0,784,218,0.685,drag,1,1.000,1.000,1.000,196.264709
0,772,227,0.681,drag,1,1.000,1.000,1.000,196.317520
0,771,229,0.681,drag,1,1.000,1.000,1.000,196.319931
0,769,230,0.681,drag,1,1.000,1.000,1.000,196.324936
0,763,245,0.676,drag,1,1.000,1.000,1.000,196.383530
0,762,247,0.676,drag,1,1.000,1.000,1.000,196.385864
0,761,249,0.677,drag,1,1.000,1.000,1.000,196.393951
0,759,266,0.676,drag,1,1.000,1.000,1.000,196.450989
0,759,281,0.674,drag,1,1.000,1.000,1.000,196.502060
0,759,283,0.672,drag,1,1.000,1.000,1.000,196.505753
0,759,285,0.672,drag,1,1.000,1.000,1.000,196.513977
0,767,297,0.661,drag,1,1.000,1.000,1.000,196.566971
0,769,299,0.658,drag,1,1.000,1.000,1.000,196.573074
0,771,300,0.654,drag,1,1.000,1.000,1.000,196.580887
0,783,307,0.642,drag,1,1.000,1.000,1.000,196.633606
0,793,309,0.641,drag,1,1.000,1.000,1.000,196.685959
0,794,309,0.641,drag,1,1.000,1.000,1.000,196.692871
0,805,309,0.641,drag,1,1.000,1.000,1.000,196.751541
0,806,309,0.641,drag,1,1.000,1.000,1.000,196.752869
0,808,309,0.641,drag,1,1.000,1.000,1.000,196.760803
0,823,306,0.641,drag,1,1.000,1.000,1.000,196.818237
0,825,305,0.641,drag,1,1.000,1.000,1.000,196.821884
0,827,305,0.641,drag,1,1.000,1.000,1.000,196.829880
0,839,297,0.638,drag,1,1.000,1.000,1.000,196.883316
0,841,295,0.638,drag,1,1.000,1.000,1.000,196.888824
0,843,294,0.636,drag,1,1.000,1.000,1.000,196.897934
0,854,284,0.633,drag,1,1.000,1.000,1.000,196.951340
0,855,283,0.631,drag,1,1.000,1.000,1.000,196.957779
0,857,281,0.629,drag,1,1.000,1.000,1.000,196.963821
0,867,269,0.617,drag,1,1.000,1.000,1.000,197.017715
0,875,257,0.616,drag,1,1.000,1.000,1.000,197.069687
0,876,255,0.616,drag,1,1.000,1.000,1.000,197.077820
0,879,243,0.615,drag,1,1.000,1.000,1.000,197.134125
0,879,241,0.615,drag,1,1.000,1.000,1.000,197.136780
0,879,239,0.615,drag,1,1.000,1.000,1.000,197.142776
0,878,229,0.622,drag,1,1.000,1.000,1.000,197.200638
0,872,214,0.626,drag,1,1.000,1.000,1.000,197.252274
0,871,213,0.631,drag,1,1.000,1.000,1.000,197.258026
0,871,211,0.634,drag,1,1.000,1.000,1.000,197.264908
0,861,201,0.655,drag,1,1.000,1.000,1.000,197.317856
0,849,191,0.666,drag,1,1.000,1.000,1.000,197.369598
0,847,190,0.667,drag,1,1.000,1.000,1.000,197.377823
0,837,185,0.679,drag,1,1.000,1.000,1.000,197.433884
0,826,183,0.686,drag,1,1.000,1.000,1.000,197.485138
0,823,184,0.686,drag,1,1.000,1.000,1.000,197.489029
0,821,185,0.686,drag,1,1.000,1.000,1.000,197.497955
0,807,189,0.689,drag,1,1.000,1.000,1.000,197.551498
0,797,197,0.686,drag,1,1.000,1.000,1.000,197.602951
0,795,199,0.686,drag,1,1.000,1.000,1.000,197.609848
0,779,217,0.684,drag,1,1.000,1.000,1.000,197.668533
0,777,219,0.684,drag,1,1.000,1.000,1.000,197.669907
0,775,221,0.684,drag,1,1.000,1.000,1.000,197.677948
0,767,235,0.682,drag,1,1.000,1.000,1.000,197.734177
0,766,237,0.682,drag,1,1.000,1.000,1.000,197.737823
0,765,239,0.682,drag,1,1.000,1.000,1.000,197.745865
0,762,253,0.681,drag,1,1.000,1.000,1.000,197.800735
0,763,263,0.671,drag,1,1.000,1.000,1.000,197.852234
0,764,264,0.669,drag,1,1.000,1.000,1.000,197.858002
0,776,274,0.658,drag,1,1.000,1.000,1.000,197.918320
0,795,278,0.652,drag,1,1.000,1.000,1.000,197.969391
0,800,279,0.649,drag,1,1.000,1.000,1.000,197.969788
0,805,279,0.647,drag,1,1.000,1.000,1.000,197.977875
0,827,276,0.627,drag,1,1.000,1.000,1.000,198.033554
0,829,276,0.627,drag,1,1.000,1.000,1.000,198.037857
0,831,275,0.626,drag,1,1.000,1.000,1.000,198.045959
0,845,272,0.626,drag,1,1.000,1.000,1.000,198.101395
0,848,271,0.626,drag,1,1.000,1.000,1.000,198.105957
0,850,270,0.625,drag,1,1.000,1.000,1.000,198.113831
0,864,261,0.618,drag,1,1.000,1.000,1.000,198.166702
0,865,259,0.618,drag,1,1.000,1.000,1.000,198.173950
0,867,257,0.618,drag,1,1.000,1.000,1.000,198.181839
0,876,246,0.616,drag,1,1.000,1.000,1.000,198.233688
0,877,244,0.616,drag,1,1.000,1.000,1.000,198.233902
0,879,242,0.615,drag,1,1.000,1.000,1.000,198.241913
0,880,240,0.615,drag,1,1.000,1.000,1.000,198.247940
0,883,227,0.615,drag,1,1.000,1.000,1.000,198.301270
0,884,225,0.616,drag,1,1.000,1.000,1.000,198.302017
0,884,222,0.616,drag,1,1.000,1.000,1.000,198.307877
0,880,199,0.621,drag,1,1.000,1.000,1.000,198.368149
0,879,197,0.622,drag,1,1.000,1.000,1.000,198.375900
0,855,181,0.633,drag,1,1.000,1.000,1.000,198.433975
0,851,180,0.637,drag,1,1.000,1.000,1.000,198.435760
0,848,179,0.641,drag,1,1.000,1.000,1.000,198.443893
0,821,180,0.650,drag,1,1.000,1.000,1.000,198.499771
0,818,181,0.651,drag,1,1.000,1.000,1.000,198.503876
0,816,181,0.652,drag,1,1.000,1.000,1.000,198.511948
0,797,188,0.660,drag,1,1.000,1.000,1.000,198.567886
0,779,203,0.663,drag,1,1.000,1.000,1.000,198.619537
0,763,225,0.664,drag,1,1.000,1.000,1.000,198.671112
0,754,245,0.667,drag,1,1.000,1.000,1.000,198.723343
0,749,267,0.672,drag,1,1.000,1.000,1.000,198.774673
0,749,285,0.674,drag,1,1.000,1.000,1.000,198.826187
0,753,298,0.675,drag,1,1.000,1.000,1.000,198.877090
0,762,312,0.671,drag,1,1.000,1.000,1.000,198.929550
0,773,321,0.666,drag,1,1.000,1.000,1.000,198.981186
0,787,325,0.663,drag,1,1.000,1.000,1.000,199.033768
0,803,327,0.651,drag,1,1.000,1.000,1.000,199.085815
0,818,325,0.632,drag,1,1.000,1.000,1.000,199.137421
0,831,319,0.621,drag,1,1.000,1.000,1.000,199.189087
0,843,306,0.621,drag,1,1.000,1.000,1.000,199.240265
0,853,291,0.621,drag,1,1.000,1.000,1.000,199.290878
0,862,272,0.621,drag,1,1.000,1.000,1.000,199.342514
0,868,255,0.624,drag,1,1.000,1.000,1.000,199.393402
0,869,235,0.625,drag,1,1.000,1.000,1.000,199.445221
0,863,219,0.637,drag,1,1.000,1.000,1.000,199.496811
0,853,208,0.652,drag,1,1.000,1.000,1.000,199.548294
0,843,201,0.662,drag,1,1.000,1.000,1.000,199.600098
0,829,197,0.666,drag,1,1.000,1.000,1.000,199.651154
0,809,196,0.673,drag,1,1.000,1.000,1.000,199.703796
0,796,200,0.680,drag,1,1.000,1.000,1.000,199.755737
0,785,207,0.681,drag,1,1.000,1.000,1.000,199.807541
0,774,221,0.680,drag,1,1.000,1.000,1.000,199.861435
0,763,239,0.681,drag,1,1.000,1.000,1.000,199.915848
0,761,242,0.681,drag,1,1.000,1.000,1.000,199.915970
0,755,255,0.684,drag,1,1.000,1.000,1.000,199.967545
0,754,257,0.684,drag,1,1.000,1.000,1.000,199.967789
0,753,258,0.682,drag,1,1.000,1.000,1.000,199.975815
0,751,269,0.679,drag,1,1.000,1.000,1.000,200.034515
0,751,271,0.678,drag,1,1.000,1.000,1.000,200.035782
0,751,273,0.678,drag,1,1.000,1.000,1.000,200.043869
0,753,288,0.677,drag,1,1.000,1.000,1.000,200.100662
0,753,290,0.677,drag,1,1.000,1.000,1.000,200.103989
0,754,292,0.676,drag,1,1.000,1.000,1.000,200.109848
0,761,303,0.672,drag,1,1.000,1.000,1.000,200.167877
0,762,305,0.672,drag,1,1.000,1.000,1.000,200.169998
0,763,306,0.670,drag,1,1.000,1.000,1.000,200.178009
0,775,313,0.665,drag,1,1.000,1.000,1.000,200.234100
0,778,313,0.665,drag,1,1.000,1.000,1.000,200.237946
0,780,314,0.663,drag,1,1.000,1.000,1.000,200.245789
0,797,317,0.637,drag,1,1.000,1.000,1.000,200.300888
0,800,317,0.633,drag,1,1.000,1.000,1.000,200.306046
0,803,316,0.629,drag,1,1.000,1.000,1.000,200.313889
0,820,312,0.619,drag,1,1.000,1.000,1.000,200.369370
0,836,305,0.612,drag,1,1.000,1.000,1.000,200.420624
0,837,303,0.609,drag,1,1.000,1.000,1.000,200.425995
0,847,294,0.604,drag,1,1.000,1.000,1.000,200.483719
0,855,283,0.602,drag,1,1.000,1.000,1.000,200.534897
0,856,281,0.602,drag,1,1.000,1.000,1.000,200.537949
0,857,279,0.599,drag,1,1.000,1.000,1.000,200.545837
0,864,264,0.587,drag,1,1.000,1.000,1.000,200.601334
0,865,261,0.586,drag,1,1.000,1.000,1.000,200.605957
0,865,259,0.583,drag,1,1.000,1.000,1.000,200.613953
0,867,229,0.578,drag,1,1.000,1.000,1.000,200.667664
0,866,225,0.578,drag,1,1.000,1.000,1.000,200.673874
0,865,222,0.578,drag,1,1.000,1.000,1.000,200.681854
0,853,208,0.587,drag,1,1.000,1.000,1.000,200.735489
0,835,197,0.614,drag,1,1.000,1.000,1.000,200.787643
0,833,196,0.619,drag,1,1.000,1.000,1.000,200.793976
0,819,193,0.630,drag,1,1.000,1.000,1.000,200.850784
0,818,193,0.632,drag,1,1.000,1.000,1.000,200.853928
0,817,193,0.632,drag,1,1.000,1.000,1.000,200.861801
0,807,192,0.641,drag,1,1.000,1.000,1.000,200.917480
0,806,192,0.644,drag,1,1.000,1.000,1.000,200.921951
0,804,193,0.644,drag,1,1.000,1.000,1.000,200.929962
0,795,196,0.639,drag,1,1.000,1.000,1.000,200.985519
0,788,201,0.633,drag,1,1.000,1.000,1.000,201.036804
0,787,202,0.633,drag,1,1.000,1.000,1.000,201.041870
0,779,209,0.632,drag,1,1.000,1.000,1.000,201.101028
0,777,210,0.632,drag,1,1.000,1.000,1.000,201.101913
0,777,211,0.632,drag,1,1.000,1.000,1.000,201.109924
0,770,217,0.631,drag,1,1.000,1.000,1.000,201.167648
0,769,219,0.632,drag,1,1.000,1.000,1.000,201.169876
0,768,219,0.632,drag,1,1.000,1.000,1.000,201.175980
0,763,229,0.631,drag,1,1.000,1.000,1.000,201.234009
0,762,230,0.631,drag,1,1.000,1.000,1.000,201.237839
0,761,232,0.631,drag,1,1.000,1.000,1.000,201.243759
0,757,244,0.631,drag,1,1.000,1.000,1.000,201.301010
0,755,255,0.631,drag,1,1.000,1.000,1.000,201.353241
0,755,256,0.631,drag,1,1.000,1.000,1.000,201.357971
0,754,257,0.631,drag,1,1.000,1.000,1.000,201.363907
0,754,268,0.629,drag,1,1.000,1.000,1.000,201.418533
0,755,277,0.626,drag,1,1.000,1.000,1.000,201.469971
0,755,278,0.626,drag,1,1.000,1.000,1.000,201.477921
0,759,286,0.623,drag,1,1.000,1.000,1.000,201.534561
0,760,287,0.623,drag,1,1.000,1.000,1.000,201.537811
0,761,288,0.623,drag,1,1.000,1.000,1.000,201.543793
0,767,295,0.621,drag,1,1.000,1.000,1.000,201.600723
0,769,295,0.621,drag,1,1.000,1.000,1.000,201.603958
0,770,296,0.619,drag,1,1.000,1.000,1.000,201.611923
0,786,301,0.603,drag,1,1.000,1.000,1.000,201.668472
0,798,303,0.586,drag,1,1.000,1.000,1.000,201.720673
0,800,303,0.583,drag,1,1.000,1.000,1.000,201.725906
0,801,302,0.581,drag,1,1.000,1.000,1.000,201.731857
0,814,296,0.573,drag,1,1.000,1.000,1.000,201.785004
0,816,295,0.572,drag,1,1.000,1.000,1.000,201.785980
0,818,293,0.570,drag,1,1.000,1.000,1.000,201.791916
0,827,283,0.560,drag,1,1.000,1.000,1.000,201.850891
0,829,281,0.558,drag,1,1.000,1.000,1.000,201.851974
0,830,279,0.558,drag,1,1.000,1.000,1.000,201.859863
0,838,265,0.546,drag,1,1.000,1.000,1.000,201.917999
0,839,263,0.543,drag,1,1.000,1.000,1.000,201.919785
0,840,260,0.539,drag,1,1.000,1.000,1.000,201.927841
0,843,242,0.518,drag,1,1.000,1.000,1.000,201.984406
0,843,240,0.517,drag,1,1.000,1.000,1.000,201.987793
0,843,238,0.517,drag,1,1.000,1.000,1.000,201.995758
0,843,229,0.503,drag,1,1.000,1.000,1.000,202.051453
0,841,222,0.482,drag,1,1.000,1.000,1.000,202.103027
0,840,221,0.475,drag,1,1.000,1.000,1.000,202.107849
0,837,215,0.366,drag,1,1.000,1.000,1.000,202.168243
0,836,215,0.348,drag,1,1.000,1.000,1.000,202.175980
0,830,213,0.024,drag,1,1.000,1.000,1.000,202.235031
0,824,207,0.015,drag,1,1.000,1.000,1.000,202.286896
0,824,207,0.000,up,1,1.000,1.000,1.000,202.287003
0,603,298,0.005,down,1,1.000,1.000,1.000,204.002335
0,603,289,0.183,drag,1,1.000,1.000,1.000,204.067871
0,603,287,0.195,drag,1,1.000,1.000,1.000,204.075867
0,604,285,0.206,drag,1,1.000,1.000,1.000,204.081863
0,611,271,0.242,drag,1,1.000,1.000,1.000,204.134583
0,623,257,0.248,drag,1,1.000,1.000,1.000,204.186066
0,625,255,0.248,drag,1,1.000,1.000,1.000,204.187943
0,627,253,0.250,drag,1,1.000,1.000,1.000,204.195892
0,636,246,0.256,drag,1,1.000,1.000,1.000,204.255554
0,641,245,0.271,drag,1,1.000,1.000,1.000,204.313568
0,643,246,0.286,drag,1,1.000,1.000,1.000,204.369919
0,644,247,0.289,drag,1,1.000,1.000,1.000,204.375946
0,646,250,0.294,drag,1,1.000,1.000,1.000,204.437866
0,647,255,0.317,drag,1,1.000,1.000,1.000,204.490845
0,647,257,0.321,drag,1,1.000,1.000,1.000,204.495972
0,646,263,0.359,drag,1,1.000,1.000,1.000,204.552368
0,646,265,0.363,drag,1,1.000,1.000,1.000,204.555908
0,645,266,0.367,drag,1,1.000,1.000,1.000,204.563873
0,645,271,0.379,drag,1,1.000,1.000,1.000,204.616837
0,644,279,0.394,drag,1,1.000,1.000,1.000,204.670227
0,644,279,0.398,drag,1,1.000,1.000,1.000,204.675888
0,642,289,0.414,drag,1,1.000,1.000,1.000,204.734604
0,639,303,0.425,drag,1,1.000,1.000,1.000,204.786499
0,638,305,0.425,drag,1,1.000,1.000,1.000,204.788101
0,638,307,0.427,drag,1,1.000,1.000,1.000,204.796021
0,637,319,0.430,drag,1,1.000,1.000,1.000,204.851761
0,637,321,0.432,drag,1,1.000,1.000,1.000,204.855942
0,638,323,0.434,drag,1,1.000,1.000,1.000,204.863846
0,641,334,0.435,drag,1,1.000,1.000,1.000,204.917587
0,641,335,0.437,drag,1,1.000,1.000,1.000,204.923859
0,642,337,0.440,drag,1,1.000,1.000,1.000,204.931793
0,647,349,0.461,drag,1,1.000,1.000,1.000,204.984482
0,653,357,0.461,drag,1,1.000,1.000,1.000,205.038727
0,654,359,0.461,drag,1,1.000,1.000,1.000,205.043945
0,661,364,0.461,drag,1,1.000,1.000,1.000,205.101151
0,662,365,0.461,drag,1,1.000,1.000,1.000,205.103958
0,663,366,0.462,drag,1,1.000,1.000,1.000,205.112198
0,672,373,0.464,drag,1,1.000,1.000,1.000,205.168167
0,673,373,0.464,drag,1,1.000,1.000,1.000,205.171921
0,674,374,0.464,drag,1,1.000,1.000,1.000,205.177902
0,683,379,0.465,drag,1,1.000,1.000,1.000,205.235046
0,691,382,0.466,drag,1,1.000,1.000,1.000,205.286316
0,692,383,0.467,drag,1,1.000,1.000,1.000,205.291977
0,700,383,0.469,drag,1,1.000,1.000,1.000,205.351379
0,709,381,0.469,drag,1,1.000,1.000,1.000,205.403458
0,711,381,0.469,drag,1,1.000,1.000,1.000,205.403748
0,712,380,0.469,drag,1,1.000,1.000,1.000,205.411880
0,721,375,0.470,drag,1,1.000,1.000,1.000,205.468460
0,722,375,0.470,drag,1,1.000,1.000,1.000,205.471924
0,723,374,0.470,drag,1,1.000,1.000,1.000,205.479858
0,730,370,0.471,drag,1,1.000,1.000,1.000,205.536392
0,731,369,0.472,drag,1,1.000,1.000,1.000,205.540009
0,732,369,0.472,drag,1,1.000,1.000,1.000,205.545959
0,737,363,0.481,drag,1,1.000,1.000,1.000,205.601959
0,738,362,0.484,drag,1,1.000,1.000,1.000,205.605896
0,739,361,0.487,drag,1,1.000,1.000,1.000,205.613892
0,746,351,0.496,drag,1,1.000,1.000,1.000,205.667770
0,747,349,0.498,drag,1,1.000,1.000,1.000,205.673935
0,748,347,0.499,drag,1,1.000,1.000,1.000,205.681900
0,757,334,0.502,drag,1,1.000,1.000,1.000,205.735336
0,759,333,0.502,drag,1,1.000,1.000,1.000,205.741898
0,766,322,0.505,drag,1,1.000,1.000,1.000,205.800491
0,767,321,0.505,drag,1,1.000,1.000,1.000,205.801895
0,768,320,0.505,drag,1,1.000,1.000,1.000,205.809967
0,774,311,0.511,drag,1,1.000,1.000,1.000,205.867142
0,780,303,0.515,drag,1,1.000,1.000,1.000,205.919037
0,780,302,0.515,drag,1,1.000,1.000,1.000,205.921997
0,781,301,0.516,drag,1,1.000,1.000,1.000,205.929916
0,784,295,0.516,drag,1,1.000,1.000,1.000,205.984314
0,787,291,0.523,drag,1,1.000,1.000,1.000,206.036545
0,788,289,0.524,drag,1,1.000,1.000,1.000,206.041901
0,795,279,0.535,drag,1,1.000,1.000,1.000,206.101959
0,795,278,0.535,drag,1,1.000,1.000,1.000,206.109970
0,801,271,0.535,drag,1,1.000,1.000,1.000,206.168091
0,807,265,0.535,drag,1,1.000,1.000,1.000,206.220047
0,807,264,0.535,drag,1,1.000,1.000,1.000,206.221924
0,809,263,0.535,drag,1,1.000,1.000,1.000,206.229919
0,815,259,0.539,drag,1,1.000,1.000,1.000,206.284378
0,815,258,0.539,drag,1,1.000,1.000,1.000,206.290009
0,817,257,0.541,drag,1,1.000,1.000,1.000,206.297836
0,829,254,0.547,drag,1,1.000,1.000,1.000,206.351471
0,838,253,0.552,drag,1,1.000,1.000,1.000,206.403275
0,839,253,0.553,drag,1,1.000,1.000,1.000,206.409943
0,847,254,0.557,drag,1,1.000,1.000,1.000,206.467438
0,848,255,0.557,drag,1,1.000,1.000,1.000,206.469925
0,849,255,0.559,drag,1,1.000,1.000,1.000,206.477844
0,854,258,0.564,drag,1,1.000,1.000,1.000,206.535828
0,857,262,0.584,drag,1,1.000,1.000,1.000,206.587372
0,858,263,0.588,drag,1,1.000,1.000,1.000,206.589783
0,859,263,0.591,drag,1,1.000,1.000,1.000,206.597900
0,865,270,0.606,drag,1,1.000,1.000,1.000,206.652069
0,870,276,0.621,drag,1,1.000,1.000,1.000,206.704666
0,871,277,0.624,drag,1,1.000,1.000,1.000,206.709976
0,877,283,0.634,drag,1,1.000,1.000,1.000,206.767776
0,878,285,0.634,drag,1,1.000,1.000,1.000,206.769958
0,879,285,0.636,drag,1,1.000,1.000,1.000,206.777939
0,885,293,0.641,drag,1,1.000,1.000,1.000,206.834610
0,886,293,0.641,drag,1,1.000,1.000,1.000,206.837845
0,887,294,0.641,drag,1,1.000,1.000,1.000,206.845886
0,893,300,0.644,drag,1,1.000,1.000,1.000,206.901596
0,894,301,0.644,drag,1,1.000,1.000,1.000,206.905899
0,895,301,0.645,drag,1,1.000,1.000,1.000,206.913925
0,899,304,0.645,drag,1,1.000,1.000,1.000,206.968231
0,902,305,0.645,drag,1,1.000,1.000,1.000,207.021439
0,903,305,0.645,drag,1,1.000,1.000,1.000,207.025940
0,906,307,0.645,drag,1,1.000,1.000,1.000,207.084869
0,913,308,0.644,drag,1,1.000,1.000,1.000,207.137695
0,914,309,0.644,drag,1,1.000,1.000,1.000,207.137985
0,915,309,0.644,drag,1,1.000,1.000,1.000,207.145874
0,924,310,0.643,drag,1,1.000,1.000,1.000,207.201508
0,926,310,0.643,drag,1,1.000,1.000,1.000,207.205826
0,927,310,0.643,drag,1,1.000,1.000,1.000,207.213867
0,935,311,0.642,drag,1,1.000,1.000,1.000,207.267685
0,935,311,0.641,drag,1,1.000,1.000,1.000,207.273926
0,937,311,0.640,drag,1,1.000,1.000,1.000,207.281998
0,941,311,0.640,drag,1,1.000,1.000,1.000,207.336670
0,946,312,0.640,drag,1,1.000,1.000,1.000,207.389511
0,947,312,0.640,drag,1,1.000,1.000,1.000,207.393875
0,953,313,0.640,drag,1,1.000,1.000,1.000,207.451233
0,955,313,0.640,drag,1,1.000,1.000,1.000,207.461929
0,961,313,0.636,drag,1,1.000,1.000,1.000,207.518066
0,969,312,0.632,drag,1,1.000,1.000,1.000,207.570175
0,970,311,0.631,drag,1,1.000,1.000,1.000,207.573853
0,971,311,0.631,drag,1,1.000,1.000,1.000,207.581894
0,976,309,0.628,drag,1,1.000,1.000,1.000,207.635605
0,977,309,0.627,drag,1,1.000,1.000,1.000,207.641937
0,985,304,0.627,drag,1,1.000,1.000,1.000,207.700897
0,996,296,0.626,drag,1,1.000,1.000,1.000,207.753342
0,998,295,0.626,drag,1,1.000,1.000,1.000,207.753891
0,1000,293,0.626,drag,1,1.000,1.000,1.000,207.761871
0,1015,281,0.623,drag,1,1.000,1.000,1.000,207.817337
0,1017,280,0.623,drag,1,1.000,1.000,1.000,207.821991
0,1019,278,0.623,drag,1,1.000,1.000,1.000,207.829926
0,1033,265,0.622,drag,1,1.000,1.000,1.000,207.884445
0,1045,250,0.624,drag,1,1.000,1.000,1.000,207.936401
0,1046,247,0.624,drag,1,1.000,1.000,1.000,207.941849
0,1056,229,0.624,drag,1,1.000,1.000,1.000,208.002350
0,1057,227,0.624,drag,1,1.000,1.000,1.000,208.009949
0,1061,213,0.625,drag,1,1.000,1.000,1.000,208.068008
0,1061,211,0.625,drag,1,1.000,1.000,1.000,208.069885
0,1061,210,0.626,drag,1,1.000,1.000,1.000,208.077942
0,1059,202,0.631,drag,1,1.000,1.000,1.000,208.134918
0,1059,201,0.633,drag,1,1.000,1.000,1.000,208.137863
0,1059,199,0.633,drag,1,1.000,1.000,1.000,208.143784
0,1054,191,0.635,drag,1,1.000,1.000,1.000,208.201294
0,1053,190,0.635,drag,1,1.000,1.000,1.000,208.203857
0,1052,189,0.635,drag,1,1.000,1.000,1.000,208.211838
0,1047,181,0.636,drag,1,1.000,1.000,1.000,208.267639
0,1045,180,0.636,drag,1,1.000,1.000,1.000,208.271957
0,1045,179,0.636,drag,1,1.000,1.000,1.000,208.279922
0,1037,174,0.642,drag,1,1.000,1.000,1.000,208.334747
0,1035,173,0.642,drag,1,1.000,1.000,1.000,208.339905
0,1035,172,0.642,drag,1,1.000,1.000,1.000,208.347885
0,1027,167,0.652,drag,1,1.000,1.000,1.000,208.400787
0,1018,163,0.654,drag,1,1.000,1.000,1.000,208.453613
0,1017,162,0.655,drag,1,1.000,1.000,1.000,208.460129
0,1007,159,0.660,drag,1,1.000,1.000,1.000,208.518341
0,1006,159,0.660,drag,1,1.000,1.000,1.000,208.519943
0,1005,159,0.661,drag,1,1.000,1.000,1.000,208.527954
0,996,159,0.661,drag,1,1.000,1.000,1.000,208.585007
0,995,159,0.660,drag,1,1.000,1.000,1.000,208.587860
0,994,160,0.660,drag,1,1.000,1.000,1.000,208.595871
0,986,161,0.659,drag,1,1.000,1.000,1.000,208.652512
0,977,163,0.659,drag,1,1.000,1.000,1.000,208.705002
0,976,163,0.659,drag,1,1.000,1.000,1.000,208.707886
0,961,167,0.658,drag,1,1.000,1.000,1.000,208.768494
0,959,168,0.658,drag,1,1.000,1.000,1.000,208.775955
0,957,169,0.658,drag,1,1.000,1.000,1.000,208.781860
0,945,173,0.655,drag,1,1.000,1.000,1.000,208.834244
0,944,175,0.655,drag,1,1.000,1.000,1.000,208.835815
0,942,175,0.655,drag,1,1.000,1.000,1.000,208.843948
0,931,181,0.655,drag,1,1.000,1.000,1.000,208.901413
0,930,182,0.655,drag,1,1.000,1.000,1.000,208.903946
0,929,183,0.655,drag,1,1.000,1.000,1.000,208.909973
0,923,186,0.655,drag,1,1.000,1.000,1.000,208.968491
0,923,186,0.654,drag,1,1.000,1.000,1.000,208.969879
0,923,187,0.654,drag,1,1.000,1.000,1.000,208.977798
0,919,191,0.652,drag,1,1.000,1.000,1.000,209.037292
0,919,192,0.652,drag,1,1.000,1.000,1.000,209.038040
0,918,193,0.651,drag,1,1.000,1.000,1.000,209.045883
0,913,202,0.651,drag,1,1.000,1.000,1.000,209.100861
0,913,203,0.651,drag,1,1.000,1.000,1.000,209.105942
0,912,204,0.651,drag,1,1.000,1.000,1.000,209.113953
0,909,209,0.651,drag,1,1.000,1.000,1.000,209.167831
0,908,209,0.651,drag,1,1.000,1.000,1.000,209.173950
0,907,210,0.651,drag,1,1.000,1.000,1.000,209.179886
0,905,213,0.651,drag,1,1.000,1.000,1.000,209.237869
0,903,215,0.651,drag,1,1.000,1.000,1.000,209.291306
0,901,218,0.652,drag,1,1.000,1.000,1.000,209.352814
0,901,219,0.652,drag,1,1.000,1.000,1.000,209.353912
0,900,219,0.652,drag,1,1.000,1.000,1.000,209.361877
0,894,223,0.653,drag,1,1.000,1.000,1.000,209.420364
0,893,224,0.653,drag,1,1.000,1.000,1.000,209.421906
0,893,225,0.653,drag,1,1.000,1.000,1.000,209.427917
0,886,230,0.653,drag,1,1.000,1.000,1.000,209.485428
0,885,231,0.654,drag,1,1.000,1.000,1.000,209.487915
0,884,231,0.654,drag,1,1.000,1.000,1.000,209.496094
0,878,237,0.654,drag,1,1.000,1.000,1.000,209.552383
0,877,237,0.656,drag,1,1.000,1.000,1.000,209.555893
0,876,237,0.656,drag,1,1.000,1.000,1.000,209.563950
0,871,241,0.657,drag,1,1.000,1.000,1.000,209.618820
0,865,245,0.658,drag,1,1.000,1.000,1.000,209.672546
0,861,248,0.658,drag,1,1.000,1.000,1.000,209.727264
0,860,249,0.659,drag,1,1.000,1.000,1.000,209.727890
0,857,251,0.663,drag,1,1.000,1.000,1.000,209.784958
0,856,251,0.663,drag,1,1.000,1.000,1.000,209.795807
0,853,252,0.667,drag,1,1.000,1.000,1.000,209.852005
0,851,253,0.668,drag,1,1.000,1.000,1.000,209.904465
0,848,253,0.670,drag,1,1.000,1.000,1.000,209.968857
0,847,253,0.670,drag,1,1.000,1.000,1.000,209.969818
0,843,254,0.672,drag,1,1.000,1.000,1.000,210.035950
0,839,255,0.673,drag,1,1.000,1.000,1.000,210.101120
0,837,255,0.674,drag,1,1.000,1.000,1.000,210.111740
0,833,256,0.678,drag,1,1.000,1.000,1.000,210.168457
0,832,256,0.678,drag,1,1.000,1.000,1.000,210.171814
0,831,257,0.678,drag,1,1.000,1.000,1.000,210.179794
0,823,258,0.679,drag,1,1.000,1.000,1.000,210.235275
0,816,259,0.681,drag,1,1.000,1.000,1.000,210.286972
0,815,259,0.683,drag,1,1.000,1.000,1.000,210.291870
0,807,260,0.683,drag,1,1.000,1.000,1.000,210.352097
0,805,260,0.684,drag,1,1.000,1.000,1.000,210.352142
0,804,260,0.684,drag,1,1.000,1.000,1.000,210.359924
0,798,261,0.685,drag,1,1.000,1.000,1.000,210.418701
0,797,261,0.685,drag,1,1.000,1.000,1.000,210.419800
0,794,262,0.685,drag,1,1.000,1.000,1.000,210.485977
0,793,262,0.685,drag,1,1.000,1.000,1.000,210.493851
0,792,262,0.685,drag,1,1.000,1.000,1.000,210.553482
0,788,263,0.685,drag,1,1.000,1.000,1.000,210.618835
0,787,264,0.685,drag,1,1.000,1.000,1.000,210.621872
