0,547,37,0.403,down,1,1.000,1.000,1.000,102.259789
0,524,51,0.607,drag,1,1.000,1.000,1.000,102.323555
0,516,57,0.614,drag,1,1.000,1.000,1.000,102.329552
0,493,75,0.642,drag,1,1.000,1.000,1.000,102.357117
0,487,81,0.654,drag,1,1.000,1.000,1.000,102.359482
0,473,94,0.697,drag,1,1.000,1.000,1.000,102.390335
0,471,95,0.703,drag,1,1.000,1.000,1.000,102.397926
0,469,97,0.716,drag,1,1.000,1.000,1.000,102.422852
0,468,97,0.717,drag,1,1.000,1.000,1.000,102.427559
0,468,97,0.699,drag,1,1.000,1.000,1.000,102.456085
0,468,97,0.671,drag,1,1.000,1.000,1.000,102.457405
0,471,97,0.462,drag,1,1.000,1.000,1.000,102.491005
0,473,96,0.373,drag,1,1.000,1.000,1.000,102.495590
0,475,95,0.199,drag,1,1.000,1.000,1.000,102.496498
0,475,95,0.000,up,1,1.000,1.000,1.000,102.524132
0,495,202,0.240,down,1,1.000,1.000,1.000,103.206490
0,494,197,0.432,drag,1,1.000,1.000,1.000,103.240601
0,494,197,0.449,drag,1,1.000,1.000,1.000,103.245499
0,500,200,0.481,drag,1,1.000,1.000,1.000,103.273949
0,504,204,0.509,drag,1,1.000,1.000,1.000,103.275757
0,525,227,0.587,drag,1,1.000,1.000,1.000,103.306297
0,529,234,0.603,drag,1,1.000,1.000,1.000,103.313629
0,540,254,0.641,drag,1,1.000,1.000,1.000,103.339882
0,543,259,0.644,drag,1,1.000,1.000,1.000,103.343536
0,550,277,0.656,drag,1,1.000,1.000,1.000,103.373650
0,551,280,0.658,drag,1,1.000,1.000,1.000,103.381714
0,553,285,0.660,drag,1,1.000,1.000,1.000,103.406639
0,553,286,0.650,drag,1,1.000,1.000,1.000,103.411781
0,553,287,0.525,drag,1,1.000,1.000,1.000,103.439827
0,553,286,0.441,drag,1,1.000,1.000,1.000,103.441528
0,552,284,0.253,drag,1,1.000,1.000,1.000,103.442520
0,552,284,0.000,up,1,1.000,1.000,1.000,103.447853
0,551,197,0.305,down,1,1.000,1.000,1.000,103.608696
0,540,207,0.583,drag,1,1.000,1.000,1.000,103.673347
0,534,213,0.601,drag,1,1.000,1.000,1.000,103.673508
0,527,220,0.620,drag,1,1.000,1.000,1.000,103.681801
0,508,240,0.658,drag,1,1.000,1.000,1.000,103.706665
0,503,247,0.666,drag,1,1.000,1.000,1.000,103.711586
0,492,259,0.701,drag,1,1.000,1.000,1.000,103.739609
0,490,261,0.709,drag,1,1.000,1.000,1.000,103.741707
0,483,269,0.721,drag,1,1.000,1.000,1.000,103.774384
0,482,270,0.721,drag,1,1.000,1.000,1.000,103.779671
0,480,271,0.676,drag,1,1.000,1.000,1.000,103.806763
0,480,271,0.626,drag,1,1.000,1.000,1.000,103.809601
0,481,268,0.245,drag,1,1.000,1.000,1.000,103.840393
0,481,268,0.000,up,1,1.000,1.000,1.000,103.840515
0,251,69,0.017,down,1,1.000,1.000,1.000,104.541733
0,246,61,0.200,drag,1,1.000,1.000,1.000,104.573257
0,245,59,0.226,drag,1,1.000,1.000,1.000,104.575638
0,245,58,0.255,drag,1,1.000,1.000,1.000,104.581764
0,245,57,0.321,drag,1,1.000,1.000,1.000,104.606430
0,245,57,0.330,drag,1,1.000,1.000,1.000,104.611664
0,247,57,0.343,drag,1,1.000,1.000,1.000,104.639885
0,249,58,0.361,drag,1,1.000,1.000,1.000,104.641655
0,260,68,0.452,drag,1,1.000,1.000,1.000,104.673599
0,265,73,0.475,drag,1,1.000,1.000,1.000,104.679573
0,281,92,0.514,drag,1,1.000,1.000,1.000,104.707481
0,285,97,0.520,drag,1,1.000,1.000,1.000,104.709785
0,295,109,0.531,drag,1,1.000,1.000,1.000,104.739639
0,297,111,0.533,drag,1,1.000,1.000,1.000,104.747696
0,300,115,0.536,drag,1,1.000,1.000,1.000,104.773346
0,301,115,0.533,drag,1,1.000,1.000,1.000,104.777908
0,301,116,0.440,drag,1,1.000,1.000,1.000,104.807281
0,301,115,0.376,drag,1,1.000,1.000,1.000,104.807472
0,299,115,0.142,drag,1,1.000,1.000,1.000,104.808624
0,299,115,0.000,up,1,1.000,1.000,1.000,104.840630
0,304,49,0.230,down,1,1.000,1.000,1.000,104.974213
0,297,56,0.577,drag,1,1.000,1.000,1.000,105.040215
0,293,60,0.585,drag,1,1.000,1.000,1.000,105.047485
0,279,78,0.618,drag,1,1.000,1.000,1.000,105.072815
0,273,84,0.625,drag,1,1.000,1.000,1.000,105.077690
0,259,99,0.645,drag,1,1.000,1.000,1.000,105.106445
0,257,103,0.653,drag,1,1.000,1.000,1.000,105.107483
0,249,111,0.682,drag,1,1.000,1.000,1.000,105.140854
0,248,112,0.686,drag,1,1.000,1.000,1.000,105.145714
0,247,114,0.688,drag,1,1.000,1.000,1.000,105.174271
0,247,114,0.684,drag,1,1.000,1.000,1.000,105.175674
0,247,113,0.499,drag,1,1.000,1.000,1.000,105.206589
0,248,112,0.414,drag,1,1.000,1.000,1.000,105.213478
0,249,111,0.242,drag,1,1.000,1.000,1.000,105.214485
0,249,111,0.000,up,1,1.000,1.000,1.000,105.240898
0,285,351,0.290,down,1,1.000,1.000,1.000,106.108101
0,283,346,0.524,drag,1,1.000,1.000,1.000,106.195625
0,283,343,0.529,drag,1,1.000,1.000,1.000,106.203743
0,283,337,0.532,drag,1,1.000,1.000,1.000,106.211578
0,285,308,0.549,drag,1,1.000,1.000,1.000,106.240143
0,287,295,0.555,drag,1,1.000,1.000,1.000,106.241669
0,301,227,0.570,drag,1,1.000,1.000,1.000,106.273605
0,306,209,0.573,drag,1,1.000,1.000,1.000,106.279861
0,323,167,0.580,drag,1,1.000,1.000,1.000,106.307014
0,327,157,0.582,drag,1,1.000,1.000,1.000,106.309586
0,339,128,0.588,drag,1,1.000,1.000,1.000,106.340218
0,340,123,0.591,drag,1,1.000,1.000,1.000,106.347549
0,343,114,0.597,drag,1,1.000,1.000,1.000,106.373085
0,343,113,0.600,drag,1,1.000,1.000,1.000,106.377701
0,344,109,0.624,drag,1,1.000,1.000,1.000,106.406960
0,344,109,0.633,drag,1,1.000,1.000,1.000,106.407463
0,344,109,0.642,drag,1,1.000,1.000,1.000,106.413376
0,344,109,0.655,drag,1,1.000,1.000,1.000,106.440163
0,344,109,0.656,drag,1,1.000,1.000,1.000,106.473846
0,344,109,0.657,drag,1,1.000,1.000,1.000,106.481781
0,344,109,0.658,drag,1,1.000,1.000,1.000,106.539925
0,344,109,0.659,drag,1,1.000,1.000,1.000,106.573814
0,344,109,0.660,drag,1,1.000,1.000,1.000,106.606819
0,344,109,0.661,drag,1,1.000,1.000,1.000,106.811600
0,345,109,0.660,drag,1,1.000,1.000,1.000,106.839828
0,345,109,0.661,drag,1,1.000,1.000,1.000,106.955566
0,345,109,0.660,drag,1,1.000,1.000,1.000,107.390030
0,345,109,0.661,drag,1,1.000,1.000,1.000,107.915703
0,345,109,0.660,drag,1,1.000,1.000,1.000,108.013771
0,345,109,0.661,drag,1,1.000,1.000,1.000,108.039207
0,345,109,0.660,drag,1,1.000,1.000,1.000,108.185501
0,345,109,0.661,drag,1,1.000,1.000,1.000,108.275467
0,345,109,0.660,drag,1,1.000,1.000,1.000,108.381569
0,345,109,0.661,drag,1,1.000,1.000,1.000,108.501648
0,345,109,0.662,drag,1,1.000,1.000,1.000,108.809586
0,345,109,0.661,drag,1,1.000,1.000,1.000,108.840027
0,345,109,0.662,drag,1,1.000,1.000,1.000,108.937767
0,345,109,0.661,drag,1,1.000,1.000,1.000,108.973160
0,345,109,0.660,drag,1,1.000,1.000,1.000,109.050034
0,345,109,0.659,drag,1,1.000,1.000,1.000,109.319504
0,345,109,0.660,drag,1,1.000,1.000,1.000,109.357475
0,345,109,0.659,drag,1,1.000,1.000,1.000,109.389915
0,345,109,0.660,drag,1,1.000,1.000,1.000,109.425484
0,345,109,0.659,drag,1,1.000,1.000,1.000,109.523529
0,345,108,0.659,drag,1,1.000,1.000,1.000,109.559525
0,345,108,0.653,drag,1,1.000,1.000,1.000,109.649673
0,345,108,0.616,drag,1,1.000,1.000,1.000,109.657486
0,342,111,0.348,drag,1,1.000,1.000,1.000,109.690742
0,342,111,0.000,up,1,1.000,1.000,1.000,109.690880
0,183,334,0.417,down,1,1.000,1.000,1.000,110.131905
0,183,334,0.572,drag,1,1.000,1.000,1.000,110.453529
0,183,334,0.573,drag,1,1.000,1.000,1.000,110.469566
0,183,334,0.575,drag,1,1.000,1.000,1.000,110.475494
0,183,334,0.580,drag,1,1.000,1.000,1.000,110.506973
0,183,334,0.581,drag,1,1.000,1.000,1.000,110.543541
0,183,334,0.582,drag,1,1.000,1.000,1.000,110.573799
0,183,334,0.583,drag,1,1.000,1.000,1.000,110.573853
0,183,334,0.583,drag,1,1.000,1.000,1.000,110.608093
0,183,334,0.585,drag,1,1.000,1.000,1.000,110.639267
0,183,334,0.586,drag,1,1.000,1.000,1.000,110.673561
0,183,334,0.587,drag,1,1.000,1.000,1.000,110.783615
0,183,334,0.588,drag,1,1.000,1.000,1.000,110.889687
0,183,334,0.589,drag,1,1.000,1.000,1.000,110.957489
0,183,333,0.589,drag,1,1.000,1.000,1.000,111.006989
0,183,333,0.588,drag,1,1.000,1.000,1.000,111.009514
0,183,332,0.587,drag,1,1.000,1.000,1.000,111.040459
0,183,331,0.587,drag,1,1.000,1.000,1.000,111.047516
0,183,331,0.586,drag,1,1.000,1.000,1.000,111.107658
0,182,331,0.586,drag,1,1.000,1.000,1.000,111.151550
0,182,331,0.587,drag,1,1.000,1.000,1.000,111.167809
0,182,331,0.590,drag,1,1.000,1.000,1.000,111.223755
0,182,331,0.592,drag,1,1.000,1.000,1.000,111.257782
0,182,331,0.594,drag,1,1.000,1.000,1.000,111.289833
0,182,331,0.599,drag,1,1.000,1.000,1.000,111.323074
0,182,331,0.600,drag,1,1.000,1.000,1.000,111.325584
0,182,331,0.604,drag,1,1.000,1.000,1.000,111.357376
0,182,331,0.606,drag,1,1.000,1.000,1.000,111.390282
0,182,331,0.607,drag,1,1.000,1.000,1.000,111.422806
0,182,331,0.609,drag,1,1.000,1.000,1.000,111.457047
0,182,331,0.499,drag,1,1.000,1.000,1.000,111.490089
0,182,331,0.444,drag,1,1.000,1.000,1.000,111.497589
0,181,333,0.186,drag,1,1.000,1.000,1.000,111.522842
0,181,333,0.000,up,1,1.000,1.000,1.000,111.522972
0,184,297,0.455,down,1,1.000,1.000,1.000,111.724457
0,184,297,0.583,drag,1,1.000,1.000,1.000,112.023590
0,184,297,0.585,drag,1,1.000,1.000,1.000,112.029480
0,184,297,0.587,drag,1,1.000,1.000,1.000,112.056625
0,184,297,0.588,drag,1,1.000,1.000,1.000,112.059593
0,184,297,0.592,drag,1,1.000,1.000,1.000,112.090164
0,184,297,0.593,drag,1,1.000,1.000,1.000,112.123161
0,184,297,0.594,drag,1,1.000,1.000,1.000,112.127594
0,184,297,0.595,drag,1,1.000,1.000,1.000,112.157234
0,184,297,0.598,drag,1,1.000,1.000,1.000,112.190941
0,184,297,0.600,drag,1,1.000,1.000,1.000,112.223244
0,184,297,0.601,drag,1,1.000,1.000,1.000,112.307480
0,184,297,0.602,drag,1,1.000,1.000,1.000,112.413567
0,184,297,0.601,drag,1,1.000,1.000,1.000,112.465706
0,184,297,0.602,drag,1,1.000,1.000,1.000,112.517761
0,184,297,0.603,drag,1,1.000,1.000,1.000,113.021568
0,184,297,0.604,drag,1,1.000,1.000,1.000,113.067673
0,184,297,0.605,drag,1,1.000,1.000,1.000,113.097488
0,184,297,0.607,drag,1,1.000,1.000,1.000,113.147453
0,184,297,0.611,drag,1,1.000,1.000,1.000,113.173630
0,184,297,0.612,drag,1,1.000,1.000,1.000,113.206947
0,184,297,0.613,drag,1,1.000,1.000,1.000,113.239754
0,184,297,0.614,drag,1,1.000,1.000,1.000,113.273476
0,184,297,0.613,drag,1,1.000,1.000,1.000,113.389687
0,184,297,0.614,drag,1,1.000,1.000,1.000,113.427544
0,184,297,0.613,drag,1,1.000,1.000,1.000,113.457268
0,184,297,0.614,drag,1,1.000,1.000,1.000,113.539749
0,184,297,0.616,drag,1,1.000,1.000,1.000,113.573067
0,184,297,0.617,drag,1,1.000,1.000,1.000,113.606888
0,184,297,0.618,drag,1,1.000,1.000,1.000,113.645584
0,184,297,0.619,drag,1,1.000,1.000,1.000,113.689560
0,184,297,0.618,drag,1,1.000,1.000,1.000,113.740112
0,184,297,0.617,drag,1,1.000,1.000,1.000,113.795555
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.267754
0,184,297,0.617,drag,1,1.000,1.000,1.000,114.297508
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.477440
0,184,297,0.617,drag,1,1.000,1.000,1.000,114.515511
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.557091
0,184,297,0.617,drag,1,1.000,1.000,1.000,114.590019
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.598129
0,184,297,0.617,drag,1,1.000,1.000,1.000,114.703888
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.711395
0,184,297,0.617,drag,1,1.000,1.000,1.000,114.739670
0,184,297,0.618,drag,1,1.000,1.000,1.000,114.764328
0,184,297,0.617,drag,1,1.000,1.000,1.000,115.499519
0,184,297,0.616,drag,1,1.000,1.000,1.000,115.539734
0,184,297,0.615,drag,1,1.000,1.000,1.000,115.543793
0,184,297,0.614,drag,1,1.000,1.000,1.000,115.573288
0,184,297,0.613,drag,1,1.000,1.000,1.000,115.611481
0,184,298,0.613,drag,1,1.000,1.000,1.000,115.640869
0,183,301,0.613,drag,1,1.000,1.000,1.000,115.673141
0,183,302,0.613,drag,1,1.000,1.000,1.000,115.679718
0,183,305,0.614,drag,1,1.000,1.000,1.000,115.707184
0,183,306,0.614,drag,1,1.000,1.000,1.000,115.709724
0,182,308,0.614,drag,1,1.000,1.000,1.000,115.739983
0,182,309,0.614,drag,1,1.000,1.000,1.000,115.747467
0,181,309,0.614,drag,1,1.000,1.000,1.000,115.774345
0,181,310,0.614,drag,1,1.000,1.000,1.000,115.806717
0,181,311,0.614,drag,1,1.000,1.000,1.000,115.807716
0,181,314,0.614,drag,1,1.000,1.000,1.000,115.840118
0,181,315,0.614,drag,1,1.000,1.000,1.000,115.845604
0,180,318,0.615,drag,1,1.000,1.000,1.000,115.873840
0,179,319,0.615,drag,1,1.000,1.000,1.000,115.875458
0,179,323,0.614,drag,1,1.000,1.000,1.000,115.908043
0,179,324,0.614,drag,1,1.000,1.000,1.000,115.911728
0,179,327,0.614,drag,1,1.000,1.000,1.000,115.939751
0,178,330,0.614,drag,1,1.000,1.000,1.000,115.973969
0,178,332,0.613,drag,1,1.000,1.000,1.000,116.006775
0,178,333,0.613,drag,1,1.000,1.000,1.000,116.009537
0,178,335,0.613,drag,1,1.000,1.000,1.000,116.040039
0,178,336,0.613,drag,1,1.000,1.000,1.000,116.073563
0,178,337,0.612,drag,1,1.000,1.000,1.000,116.106445
0,178,338,0.611,drag,1,1.000,1.000,1.000,116.153549
0,178,339,0.611,drag,1,1.000,1.000,1.000,116.167427
0,178,341,0.611,drag,1,1.000,1.000,1.000,116.207565
0,178,342,0.611,drag,1,1.000,1.000,1.000,116.213821
0,178,343,0.611,drag,1,1.000,1.000,1.000,116.240189
0,179,344,0.611,drag,1,1.000,1.000,1.000,116.243584
0,179,347,0.611,drag,1,1.000,1.000,1.000,116.274521
0,179,349,0.610,drag,1,1.000,1.000,1.000,116.306519
0,179,350,0.609,drag,1,1.000,1.000,1.000,116.309402
0,180,352,0.608,drag,1,1.000,1.000,1.000,116.340515
0,181,353,0.608,drag,1,1.000,1.000,1.000,116.347557
0,181,353,0.606,drag,1,1.000,1.000,1.000,116.374069
0,181,354,0.605,drag,1,1.000,1.000,1.000,116.377434
0,181,355,0.603,drag,1,1.000,1.000,1.000,116.406952
0,182,355,0.603,drag,1,1.000,1.000,1.000,116.407539
0,183,357,0.598,drag,1,1.000,1.000,1.000,116.439911
0,184,357,0.597,drag,1,1.000,1.000,1.000,116.445541
0,186,359,0.595,drag,1,1.000,1.000,1.000,116.473778
0,187,359,0.594,drag,1,1.000,1.000,1.000,116.475571
0,189,361,0.592,drag,1,1.000,1.000,1.000,116.507828
0,190,361,0.592,drag,1,1.000,1.000,1.000,116.513649
0,192,362,0.588,drag,1,1.000,1.000,1.000,116.539818
0,194,363,0.585,drag,1,1.000,1.000,1.000,116.574387
0,195,363,0.583,drag,1,1.000,1.000,1.000,116.574654
0,197,363,0.580,drag,1,1.000,1.000,1.000,116.607574
0,197,363,0.578,drag,1,1.000,1.000,1.000,116.611740
0,199,363,0.575,drag,1,1.000,1.000,1.000,116.640373
0,200,363,0.574,drag,1,1.000,1.000,1.000,116.641678
0,201,363,0.574,drag,1,1.000,1.000,1.000,116.647705
0,203,362,0.571,drag,1,1.000,1.000,1.000,116.673729
0,203,361,0.570,drag,1,1.000,1.000,1.000,116.677452
0,206,359,0.568,drag,1,1.000,1.000,1.000,116.707954
0,209,357,0.566,drag,1,1.000,1.000,1.000,116.740112
0,209,356,0.565,drag,1,1.000,1.000,1.000,116.745552
0,212,353,0.563,drag,1,1.000,1.000,1.000,116.774017
0,213,353,0.563,drag,1,1.000,1.000,1.000,116.775681
0,215,349,0.562,drag,1,1.000,1.000,1.000,116.806564
0,215,348,0.562,drag,1,1.000,1.000,1.000,116.813583
0,217,345,0.562,drag,1,1.000,1.000,1.000,116.840874
0,219,343,0.562,drag,1,1.000,1.000,1.000,116.843658
0,222,337,0.562,drag,1,1.000,1.000,1.000,116.873917
0,225,332,0.562,drag,1,1.000,1.000,1.000,116.906601
0,225,331,0.562,drag,1,1.000,1.000,1.000,116.911514
0,227,327,0.562,drag,1,1.000,1.000,1.000,116.940506
0,227,325,0.562,drag,1,1.000,1.000,1.000,116.941475
0,227,323,0.562,drag,1,1.000,1.000,1.000,116.947571
0,228,320,0.562,drag,1,1.000,1.000,1.000,116.973969
0,228,319,0.562,drag,1,1.000,1.000,1.000,116.977699
0,228,315,0.563,drag,1,1.000,1.000,1.000,117.008636
0,228,307,0.565,drag,1,1.000,1.000,1.000,117.040115
0,227,306,0.565,drag,1,1.000,1.000,1.000,117.045502
0,227,302,0.568,drag,1,1.000,1.000,1.000,117.073830
0,226,301,0.568,drag,1,1.000,1.000,1.000,117.075531
0,223,297,0.572,drag,1,1.000,1.000,1.000,117.107727
0,221,295,0.574,drag,1,1.000,1.000,1.000,117.113647
0,218,291,0.576,drag,1,1.000,1.000,1.000,117.139740
0,216,290,0.576,drag,1,1.000,1.000,1.000,117.143562
0,211,285,0.578,drag,1,1.000,1.000,1.000,117.174065
0,209,285,0.578,drag,1,1.000,1.000,1.000,117.181694
0,206,283,0.578,drag,1,1.000,1.000,1.000,117.207718
0,205,282,0.578,drag,1,1.000,1.000,1.000,117.211685
0,201,281,0.579,drag,1,1.000,1.000,1.000,117.240822
0,196,281,0.579,drag,1,1.000,1.000,1.000,117.273460
0,195,281,0.579,drag,1,1.000,1.000,1.000,117.279510
0,191,281,0.582,drag,1,1.000,1.000,1.000,117.307289
0,190,281,0.582,drag,1,1.000,1.000,1.000,117.309685
0,186,283,0.584,drag,1,1.000,1.000,1.000,117.340134
0,185,284,0.584,drag,1,1.000,1.000,1.000,117.345718
0,181,287,0.584,drag,1,1.000,1.000,1.000,117.373169
0,180,288,0.584,drag,1,1.000,1.000,1.000,117.375717
0,176,293,0.584,drag,1,1.000,1.000,1.000,117.407349
0,175,294,0.584,drag,1,1.000,1.000,1.000,117.413635
0,173,297,0.585,drag,1,1.000,1.000,1.000,117.440536
0,172,299,0.585,drag,1,1.000,1.000,1.000,117.443687
0,169,305,0.584,drag,1,1.000,1.000,1.000,117.474037
0,169,307,0.584,drag,1,1.000,1.000,1.000,117.481667
0,167,313,0.584,drag,1,1.000,1.000,1.000,117.507286
0,167,314,0.584,drag,1,1.000,1.000,1.000,117.511436
0,166,318,0.583,drag,1,1.000,1.000,1.000,117.540520
0,166,319,0.583,drag,1,1.000,1.000,1.000,117.541565
0,166,323,0.583,drag,1,1.000,1.000,1.000,117.573860
0,166,325,0.583,drag,1,1.000,1.000,1.000,117.579811
0,167,327,0.582,drag,1,1.000,1.000,1.000,117.606758
0,167,329,0.582,drag,1,1.000,1.000,1.000,117.609627
0,169,333,0.580,drag,1,1.000,1.000,1.000,117.640846
0,169,334,0.580,drag,1,1.000,1.000,1.000,117.647552
0,171,337,0.578,drag,1,1.000,1.000,1.000,117.674217
0,172,339,0.578,drag,1,1.000,1.000,1.000,117.677513
0,177,343,0.577,drag,1,1.000,1.000,1.000,117.707726
0,177,345,0.577,drag,1,1.000,1.000,1.000,117.713692
0,181,348,0.576,drag,1,1.000,1.000,1.000,117.740173
0,183,349,0.576,drag,1,1.000,1.000,1.000,117.743477
0,189,352,0.575,drag,1,1.000,1.000,1.000,117.773682
0,191,353,0.575,drag,1,1.000,1.000,1.000,117.781555
0,196,355,0.574,drag,1,1.000,1.000,1.000,117.808105
0,198,355,0.574,drag,1,1.000,1.000,1.000,117.811676
0,204,357,0.574,drag,1,1.000,1.000,1.000,117.840141
0,206,357,0.571,drag,1,1.000,1.000,1.000,117.841545
0,215,358,0.561,drag,1,1.000,1.000,1.000,117.875252
0,217,358,0.561,drag,1,1.000,1.000,1.000,117.879410
0,222,358,0.558,drag,1,1.000,1.000,1.000,117.907440
0,224,358,0.556,drag,1,1.000,1.000,1.000,117.909813
0,231,357,0.554,drag,1,1.000,1.000,1.000,117.940773
0,232,356,0.554,drag,1,1.000,1.000,1.000,117.947838
0,237,353,0.553,drag,1,1.000,1.000,1.000,117.973335
0,238,351,0.553,drag,1,1.000,1.000,1.000,117.977654
0,243,346,0.553,drag,1,1.000,1.000,1.000,118.007759
0,248,341,0.553,drag,1,1.000,1.000,1.000,118.040062
0,249,339,0.554,drag,1,1.000,1.000,1.000,118.045616
0,251,335,0.554,drag,1,1.000,1.000,1.000,118.073814
0,252,334,0.553,drag,1,1.000,1.000,1.000,118.075584
0,254,329,0.554,drag,1,1.000,1.000,1.000,118.107239
0,254,328,0.553,drag,1,1.000,1.000,1.000,118.111588
0,255,325,0.553,drag,1,1.000,1.000,1.000,118.140778
0,255,323,0.554,drag,1,1.000,1.000,1.000,118.141579
0,255,318,0.558,drag,1,1.000,1.000,1.000,118.174194
0,255,316,0.560,drag,1,1.000,1.000,1.000,118.179497
0,254,311,0.561,drag,1,1.000,1.000,1.000,118.207527
0,254,309,0.562,drag,1,1.000,1.000,1.000,118.209564
0,252,303,0.568,drag,1,1.000,1.000,1.000,118.240677
0,251,302,0.570,drag,1,1.000,1.000,1.000,118.247513
0,249,297,0.577,drag,1,1.000,1.000,1.000,118.273857
0,247,295,0.577,drag,1,1.000,1.000,1.000,118.277527
0,242,291,0.582,drag,1,1.000,1.000,1.000,118.307404
0,241,289,0.584,drag,1,1.000,1.000,1.000,118.307632
0,231,287,0.595,drag,1,1.000,1.000,1.000,118.340317
0,229,287,0.595,drag,1,1.000,1.000,1.000,118.345573
0,221,287,0.597,drag,1,1.000,1.000,1.000,118.374298
0,219,287,0.599,drag,1,1.000,1.000,1.000,118.375626
0,217,287,0.599,drag,1,1.000,1.000,1.000,118.381683
0,212,288,0.600,drag,1,1.000,1.000,1.000,118.407043
0,211,289,0.601,drag,1,1.000,1.000,1.000,118.413582
0,207,290,0.603,drag,1,1.000,1.000,1.000,118.441360
0,206,291,0.605,drag,1,1.000,1.000,1.000,118.443497
0,202,294,0.608,drag,1,1.000,1.000,1.000,118.474434
0,201,295,0.609,drag,1,1.000,1.000,1.000,118.479568
0,197,301,0.607,drag,1,1.000,1.000,1.000,118.508110
0,195,304,0.607,drag,1,1.000,1.000,1.000,118.509712
0,190,315,0.606,drag,1,1.000,1.000,1.000,118.539650
0,189,317,0.606,drag,1,1.000,1.000,1.000,118.547737
0,189,321,0.604,drag,1,1.000,1.000,1.000,118.574234
0,189,322,0.604,drag,1,1.000,1.000,1.000,118.577393
0,189,328,0.599,drag,1,1.000,1.000,1.000,118.608253
0,192,335,0.598,drag,1,1.000,1.000,1.000,118.641052
0,193,337,0.598,drag,1,1.000,1.000,1.000,118.645782
0,196,341,0.596,drag,1,1.000,1.000,1.000,118.674828
0,197,343,0.596,drag,1,1.000,1.000,1.000,118.675690
0,203,348,0.595,drag,1,1.000,1.000,1.000,118.707893
0,204,349,0.595,drag,1,1.000,1.000,1.000,118.713470
0,208,353,0.594,drag,1,1.000,1.000,1.000,118.740738
0,209,353,0.594,drag,1,1.000,1.000,1.000,118.743683
0,215,356,0.593,drag,1,1.000,1.000,1.000,118.773659
0,217,357,0.593,drag,1,1.000,1.000,1.000,118.773720
0,219,358,0.592,drag,1,1.000,1.000,1.000,118.779816
0,226,360,0.591,drag,1,1.000,1.000,1.000,118.807205
0,228,361,0.590,drag,1,1.000,1.000,1.000,118.809540
0,237,362,0.588,drag,1,1.000,1.000,1.000,118.840500
0,240,363,0.586,drag,1,1.000,1.000,1.000,118.847618
0,247,363,0.584,drag,1,1.000,1.000,1.000,118.874458
0,249,362,0.584,drag,1,1.000,1.000,1.000,118.877731
0,258,358,0.582,drag,1,1.000,1.000,1.000,118.907776
0,268,347,0.580,drag,1,1.000,1.000,1.000,118.940994
0,271,342,0.579,drag,1,1.000,1.000,1.000,118.945450
0,279,327,0.580,drag,1,1.000,1.000,1.000,118.974876
0,279,322,0.580,drag,1,1.000,1.000,1.000,118.975616
0,279,299,0.580,drag,1,1.000,1.000,1.000,119.007881
0,277,293,0.582,drag,1,1.000,1.000,1.000,119.013786
0,271,278,0.584,drag,1,1.000,1.000,1.000,119.040909
0,267,275,0.584,drag,1,1.000,1.000,1.000,119.043594
0,251,269,0.592,drag,1,1.000,1.000,1.000,119.073830
0,245,270,0.596,drag,1,1.000,1.000,1.000,119.081612
0,230,277,0.597,drag,1,1.000,1.000,1.000,119.108429
0,225,281,0.597,drag,1,1.000,1.000,1.000,119.111641
0,215,291,0.599,drag,1,1.000,1.000,1.000,119.140137
0,213,293,0.599,drag,1,1.000,1.000,1.000,119.141724
0,213,295,0.599,drag,1,1.000,1.000,1.000,119.147774
0,213,306,0.595,drag,1,1.000,1.000,1.000,119.174095
0,215,310,0.593,drag,1,1.000,1.000,1.000,119.177551
0,223,320,0.590,drag,1,1.000,1.000,1.000,119.207848
0,227,323,0.590,drag,1,1.000,1.000,1.000,119.207924
0,246,333,0.586,drag,1,1.000,1.000,1.000,119.241379
0,250,333,0.584,drag,1,1.000,1.000,1.000,119.246338
0,258,333,0.581,drag,1,1.000,1.000,1.000,119.273933
0,259,333,0.578,drag,1,1.000,1.000,1.000,119.275620
0,266,329,0.570,drag,1,1.000,1.000,1.000,119.307518
0,267,327,0.569,drag,1,1.000,1.000,1.000,119.313614
0,269,320,0.568,drag,1,1.000,1.000,1.000,119.340134
0,270,317,0.568,drag,1,1.000,1.000,1.000,119.343613
0,270,308,0.568,drag,1,1.000,1.000,1.000,119.373734
0,267,303,0.573,drag,1,1.000,1.000,1.000,119.407158
0,266,302,0.575,drag,1,1.000,1.000,1.000,119.411697
0,259,298,0.575,drag,1,1.000,1.000,1.000,119.440666
0,255,297,0.577,drag,1,1.000,1.000,1.000,119.441574
0,237,295,0.577,drag,1,1.000,1.000,1.000,119.475075
0,235,295,0.577,drag,1,1.000,1.000,1.000,119.479576
0,229,298,0.578,drag,1,1.000,1.000,1.000,119.507904
0,226,299,0.578,drag,1,1.000,1.000,1.000,119.509544
0,217,304,0.582,drag,1,1.000,1.000,1.000,119.540672
0,215,305,0.583,drag,1,1.000,1.000,1.000,119.545494
0,211,309,0.586,drag,1,1.000,1.000,1.000,119.574669
0,211,310,0.586,drag,1,1.000,1.000,1.000,119.575638
