0,383,56,0.473,drag,0,0.847,0.263,0.263,162.160843
0,386,55,0.478,drag,0,0.847,0.263,0.263,162.166367
0,393,51,0.497,drag,0,0.847,0.263,0.263,162.193771
0,395,49,0.503,drag,0,0.847,0.263,0.263,162.196487
0,399,42,0.528,drag,0,0.847,0.263,0.263,162.227264
0,400,40,0.539,drag,0,0.847,0.263,0.263,162.234375
0,400,34,0.559,drag,0,0.847,0.263,0.263,162.261505
0,397,27,0.563,drag,0,0.847,0.263,0.263,162.285309
0,396,24,0.563,drag,0,0.847,0.263,0.263,162.286438
0,395,22,0.563,drag,0,0.847,0.263,0.263,162.294373
0,393,19,0.563,drag,0,0.847,0.263,0.263,162.300385
0,388,15,0.561,drag,0,0.847,0.263,0.263,162.327988
0,386,13,0.559,drag,0,0.847,0.263,0.263,162.330811
0,383,12,0.555,drag,0,0.847,0.263,0.263,162.338593
0,375,11,0.553,drag,0,0.847,0.263,0.263,162.365997
0,373,10,0.553,drag,0,0.847,0.263,0.263,162.368561
0,365,11,0.553,drag,0,0.847,0.263,0.263,162.393570
0,363,12,0.557,drag,0,0.847,0.263,0.263,162.398529
0,357,20,0.565,drag,0,0.847,0.263,0.263,162.429062
0,357,24,0.566,drag,0,0.847,0.263,0.263,162.436447
0,356,34,0.571,drag,0,0.847,0.263,0.263,162.460205
0,356,37,0.573,drag,0,0.847,0.263,0.263,162.466446
0,359,44,0.574,drag,0,0.847,0.263,0.263,162.495422
0,361,46,0.574,drag,0,0.847,0.263,0.263,162.496506
0,370,51,0.456,drag,0,0.847,0.263,0.263,162.527298
0,373,51,0.325,drag,0,0.847,0.263,0.263,162.534363
0,376,51,0.012,drag,0,0.847,0.263,0.263,162.535461
0,376,51,0.000,up,0,0.847,0.263,0.263,162.540604
0,354,214,0.139,down,0,0.847,0.263,0.263,163.161530
0,352,219,0.375,drag,0,0.847,0.263,0.263,163.202499
0,351,225,0.437,drag,0,0.847,0.263,0.263,163.227814
0,350,227,0.453,drag,0,0.847,0.263,0.263,163.232468
0,348,236,0.488,drag,0,0.847,0.263,0.263,163.261200
0,347,238,0.495,drag,0,0.847,0.263,0.263,163.262695
0,347,240,0.500,drag,0,0.847,0.263,0.263,163.270508
0,346,242,0.506,drag,0,0.847,0.263,0.263,163.276566
0,346,243,0.511,drag,0,0.847,0.263,0.263,163.284561
0,346,245,0.512,drag,0,0.847,0.263,0.263,163.310867
0,347,245,0.510,drag,0,0.847,0.263,0.263,163.314438
0,350,246,0.509,drag,0,0.847,0.263,0.263,163.343979
0,352,246,0.510,drag,0,0.847,0.263,0.263,163.344574
0,354,245,0.513,drag,0,0.847,0.263,0.263,163.352829
0,362,241,0.518,drag,0,0.847,0.263,0.263,163.377762
0,365,239,0.520,drag,0,0.847,0.263,0.263,163.382660
0,370,235,0.519,drag,0,0.847,0.263,0.263,163.410751
0,371,233,0.513,drag,0,0.847,0.263,0.263,163.412628
0,372,231,0.117,drag,0,0.847,0.263,0.263,163.444672
0,372,231,0.000,up,0,0.847,0.263,0.263,163.451309
0,360,221,0.258,down,0,0.847,0.263,0.263,163.578949
0,359,233,0.469,drag,0,0.847,0.263,0.263,163.644836
0,359,236,0.475,drag,0,0.847,0.263,0.263,163.652390
0,359,244,0.486,drag,0,0.847,0.263,0.263,163.677460
0,360,249,0.486,drag,0,0.847,0.263,0.263,163.700806
0,361,250,0.486,drag,0,0.847,0.263,0.263,163.704391
0,362,251,0.481,drag,0,0.847,0.263,0.263,163.712433
0,369,250,0.473,drag,0,0.847,0.263,0.263,163.743912
0,371,249,0.473,drag,0,0.847,0.263,0.263,163.750519
0,377,243,0.480,drag,0,0.847,0.263,0.263,163.778442
0,379,241,0.485,drag,0,0.847,0.263,0.263,163.780457
0,383,233,0.489,drag,0,0.847,0.263,0.263,163.810272
0,384,230,0.490,drag,0,0.847,0.263,0.263,163.810516
0,385,227,0.492,drag,0,0.847,0.263,0.263,163.818741
0,385,220,0.500,drag,0,0.847,0.263,0.263,163.845078
0,384,218,0.502,drag,0,0.847,0.263,0.263,163.848557
0,381,211,0.505,drag,0,0.847,0.263,0.263,163.877731
0,379,209,0.509,drag,0,0.847,0.263,0.263,163.878403
0,377,208,0.509,drag,0,0.847,0.263,0.263,163.884399
0,369,204,0.513,drag,0,0.847,0.263,0.263,163.911011
0,365,203,0.514,drag,0,0.847,0.263,0.263,163.914398
0,357,203,0.540,drag,0,0.847,0.263,0.263,163.943985
0,354,204,0.552,drag,0,0.847,0.263,0.263,163.946503
0,352,205,0.563,drag,0,0.847,0.263,0.263,163.952713
0,345,211,0.582,drag,0,0.847,0.263,0.263,163.977493
0,343,213,0.589,drag,0,0.847,0.263,0.263,163.983063
0,338,225,0.601,drag,0,0.847,0.263,0.263,164.010880
0,337,229,0.604,drag,0,0.847,0.263,0.263,164.012421
0,335,239,0.612,drag,0,0.847,0.263,0.263,164.043808
0,335,242,0.613,drag,0,0.847,0.263,0.263,164.050720
0,337,249,0.615,drag,0,0.847,0.263,0.263,164.077393
0,338,252,0.616,drag,0,0.847,0.263,0.263,164.080505
0,343,258,0.619,drag,0,0.847,0.263,0.263,164.111374
0,345,259,0.621,drag,0,0.847,0.263,0.263,164.118484
0,351,261,0.621,drag,0,0.847,0.263,0.263,164.144806
0,353,261,0.621,drag,0,0.847,0.263,0.263,164.148483
0,359,259,0.618,drag,0,0.847,0.263,0.263,164.177444
0,361,259,0.618,drag,0,0.847,0.263,0.263,164.178467
0,363,257,0.618,drag,0,0.847,0.263,0.263,164.186447
0,369,252,0.614,drag,0,0.847,0.263,0.263,164.211243
0,371,250,0.602,drag,0,0.847,0.263,0.263,164.216476
0,374,243,0.497,drag,0,0.847,0.263,0.263,164.244400
0,375,241,0.379,drag,0,0.847,0.263,0.263,164.246552
0,375,240,0.154,drag,0,0.847,0.263,0.263,164.247421
0,375,240,0.000,up,0,0.847,0.263,0.263,164.253723
0,652,176,0.283,down,1,0.263,0.522,0.847,169.778641
0,653,171,0.342,drag,1,0.263,0.522,0.847,169.786438
0,655,162,0.382,drag,1,0.263,0.522,0.847,169.810699
0,656,156,0.395,drag,1,0.263,0.522,0.847,169.810745
0,657,149,0.408,drag,1,0.263,0.522,0.847,169.816574
0,659,134,0.462,drag,1,0.263,0.522,0.847,169.844910
0,659,129,0.476,drag,1,0.263,0.522,0.847,169.846512
0,659,111,0.511,drag,1,0.263,0.522,0.847,169.877396
0,659,108,0.517,drag,1,0.263,0.522,0.847,169.884583
0,655,96,0.542,drag,1,0.263,0.522,0.847,169.911026
0,653,91,0.547,drag,1,0.263,0.522,0.847,169.914444
0,647,79,0.563,drag,1,0.263,0.522,0.847,169.943466
0,644,75,0.564,drag,1,0.263,0.522,0.847,169.944595
0,641,71,0.564,drag,1,0.263,0.522,0.847,169.952744
0,634,62,0.564,drag,1,0.263,0.522,0.847,169.977676
0,628,57,0.573,drag,1,0.263,0.522,0.847,170.001129
0,624,55,0.583,drag,1,0.263,0.522,0.847,170.004456
0,619,52,0.587,drag,1,0.263,0.522,0.847,170.012482
0,603,46,0.603,drag,1,0.263,0.522,0.847,170.044632
0,599,45,0.606,drag,1,0.263,0.522,0.847,170.050552
0,587,44,0.621,drag,1,0.263,0.522,0.847,170.078445
0,585,44,0.626,drag,1,0.263,0.522,0.847,170.080597
0,583,44,0.632,drag,1,0.263,0.522,0.847,170.086487
0,577,46,0.649,drag,1,0.263,0.522,0.847,170.110672
0,574,47,0.654,drag,1,0.263,0.522,0.847,170.116486
0,566,51,0.657,drag,1,0.263,0.522,0.847,170.144028
0,564,53,0.659,drag,1,0.263,0.522,0.847,170.146545
0,557,63,0.663,drag,1,0.263,0.522,0.847,170.177811
0,556,66,0.664,drag,1,0.263,0.522,0.847,170.184753
0,553,79,0.667,drag,1,0.263,0.522,0.847,170.210800
0,553,84,0.669,drag,1,0.263,0.522,0.847,170.215302
0,553,101,0.677,drag,1,0.263,0.522,0.847,170.244705
0,555,106,0.679,drag,1,0.263,0.522,0.847,170.252487
0,558,120,0.691,drag,1,0.263,0.522,0.847,170.278137
0,559,125,0.697,drag,1,0.263,0.522,0.847,170.282654
0,564,140,0.712,drag,1,0.263,0.522,0.847,170.311188
0,566,145,0.712,drag,1,0.263,0.522,0.847,170.312561
0,576,162,0.722,drag,1,0.263,0.522,0.847,170.344513
0,579,167,0.725,drag,1,0.263,0.522,0.847,170.350479
0,588,183,0.737,drag,1,0.263,0.522,0.847,170.380402
0,596,199,0.739,drag,1,0.263,0.522,0.847,170.411285
0,598,203,0.739,drag,1,0.263,0.522,0.847,170.418518
0,603,217,0.743,drag,1,0.263,0.522,0.847,170.444000
0,605,221,0.747,drag,1,0.263,0.522,0.847,170.448578
0,609,235,0.750,drag,1,0.263,0.522,0.847,170.477524
0,611,239,0.750,drag,1,0.263,0.522,0.847,170.478546
0,611,243,0.750,drag,1,0.263,0.522,0.847,170.484467
0,613,255,0.750,drag,1,0.263,0.522,0.847,170.510620
0,613,259,0.750,drag,1,0.263,0.522,0.847,170.514496
0,613,272,0.750,drag,1,0.263,0.522,0.847,170.544113
0,613,276,0.750,drag,1,0.263,0.522,0.847,170.544479
0,612,280,0.750,drag,1,0.263,0.522,0.847,170.552704
0,609,293,0.749,drag,1,0.263,0.522,0.847,170.577576
0,607,297,0.745,drag,1,0.263,0.522,0.847,170.582520
0,601,310,0.733,drag,1,0.263,0.522,0.847,170.610657
0,599,314,0.729,drag,1,0.263,0.522,0.847,170.612579
0,591,326,0.715,drag,1,0.263,0.522,0.847,170.645050
0,589,328,0.713,drag,1,0.263,0.522,0.847,170.650452
0,581,335,0.705,drag,1,0.263,0.522,0.847,170.677277
0,578,337,0.700,drag,1,0.263,0.522,0.847,170.680405
0,560,341,0.679,drag,1,0.263,0.522,0.847,170.711380
0,558,341,0.675,drag,1,0.263,0.522,0.847,170.718475
0,551,341,0.673,drag,1,0.263,0.522,0.847,170.744751
0,549,341,0.671,drag,1,0.263,0.522,0.847,170.748505
0,539,338,0.666,drag,1,0.263,0.522,0.847,170.778305
0,536,336,0.666,drag,1,0.263,0.522,0.847,170.778732
0,533,333,0.662,drag,1,0.263,0.522,0.847,170.786774
0,520,318,0.649,drag,1,0.263,0.522,0.847,170.810623
0,517,312,0.644,drag,1,0.263,0.522,0.847,170.816589
0,513,301,0.641,drag,1,0.263,0.522,0.847,170.844925
0,512,299,0.640,drag,1,0.263,0.522,0.847,170.846451
0,512,298,0.639,drag,1,0.263,0.522,0.847,170.852478
0,511,290,0.638,drag,1,0.263,0.522,0.847,170.877945
0,511,286,0.638,drag,1,0.263,0.522,0.847,170.882538
0,513,268,0.638,drag,1,0.263,0.522,0.847,170.911011
0,515,262,0.635,drag,1,0.263,0.522,0.847,170.912430
0,522,245,0.635,drag,1,0.263,0.522,0.847,170.944885
0,524,241,0.635,drag,1,0.263,0.522,0.847,170.950455
0,531,229,0.635,drag,1,0.263,0.522,0.847,170.977936
0,534,225,0.635,drag,1,0.263,0.522,0.847,170.980499
0,545,204,0.636,drag,1,0.263,0.522,0.847,171.011993
0,549,199,0.638,drag,1,0.263,0.522,0.847,171.018600
0,559,185,0.642,drag,1,0.263,0.522,0.847,171.044357
0,563,179,0.642,drag,1,0.263,0.522,0.847,171.048569
0,575,165,0.645,drag,1,0.263,0.522,0.847,171.077835
0,580,161,0.645,drag,1,0.263,0.522,0.847,171.078568
0,584,156,0.647,drag,1,0.263,0.522,0.847,171.086578
0,596,144,0.651,drag,1,0.263,0.522,0.847,171.110962
0,600,140,0.654,drag,1,0.263,0.522,0.847,171.116623
0,613,131,0.662,drag,1,0.263,0.522,0.847,171.144806
0,618,128,0.662,drag,1,0.263,0.522,0.847,171.146454
0,635,118,0.666,drag,1,0.263,0.522,0.847,171.177856
0,639,115,0.668,drag,1,0.263,0.522,0.847,171.184494
0,651,109,0.675,drag,1,0.263,0.522,0.847,171.210419
0,655,107,0.678,drag,1,0.263,0.522,0.847,171.214340
0,667,100,0.682,drag,1,0.263,0.522,0.847,171.243668
0,670,97,0.684,drag,1,0.263,0.522,0.847,171.244370
0,673,95,0.686,drag,1,0.263,0.522,0.847,171.250443
0,679,91,0.690,drag,1,0.263,0.522,0.847,171.277710
0,681,91,0.691,drag,1,0.263,0.522,0.847,171.280685
0,687,85,0.692,drag,1,0.263,0.522,0.847,171.310791
0,687,83,0.692,drag,1,0.263,0.522,0.847,171.318405
0,689,79,0.696,drag,1,0.263,0.522,0.847,171.345016
0,689,78,0.698,drag,1,0.263,0.522,0.847,171.348465
0,689,70,0.699,drag,1,0.263,0.522,0.847,171.378510
0,689,69,0.699,drag,1,0.263,0.522,0.847,171.386414
0,689,64,0.701,drag,1,0.263,0.522,0.847,171.410919
0,688,62,0.702,drag,1,0.263,0.522,0.847,171.416473
0,686,57,0.706,drag,1,0.263,0.522,0.847,171.444244
0,685,55,0.708,drag,1,0.263,0.522,0.847,171.446381
0,676,47,0.709,drag,1,0.263,0.522,0.847,171.477997
0,673,45,0.709,drag,1,0.263,0.522,0.847,171.484741
0,666,42,0.717,drag,1,0.263,0.522,0.847,171.510742
0,663,41,0.719,drag,1,0.263,0.522,0.847,171.514404
0,649,44,0.724,drag,1,0.263,0.522,0.847,171.545197
0,643,46,0.724,drag,1,0.263,0.522,0.847,171.552551
0,632,56,0.721,drag,1,0.263,0.522,0.847,171.577759
0,630,58,0.721,drag,1,0.263,0.522,0.847,171.582550
0,625,70,0.725,drag,1,0.263,0.522,0.847,171.610947
0,624,75,0.725,drag,1,0.263,0.522,0.847,171.612488
0,623,80,0.725,drag,1,0.263,0.522,0.847,171.618561
0,624,93,0.719,drag,1,0.263,0.522,0.847,171.646317
0,625,98,0.699,drag,1,0.263,0.522,0.847,171.648514
0,629,109,0.345,drag,1,0.263,0.522,0.847,171.679352
0,629,109,0.000,up,1,0.263,0.522,0.847,171.679474
0,80,194,0.247,down,1,0.263,0.522,0.847,172.714920
0,83,191,0.308,drag,1,0.263,0.522,0.847,172.752594
0,86,187,0.344,drag,1,0.263,0.522,0.847,172.777954
0,87,184,0.365,drag,1,0.263,0.522,0.847,172.783798
0,95,172,0.416,drag,1,0.263,0.522,0.847,172.810883
0,98,167,0.430,drag,1,0.263,0.522,0.847,172.812408
0,110,148,0.461,drag,1,0.263,0.522,0.847,172.844818
0,114,144,0.465,drag,1,0.263,0.522,0.847,172.850464
0,125,130,0.480,drag,1,0.263,0.522,0.847,172.878220
0,129,125,0.485,drag,1,0.263,0.522,0.847,172.880493
0,143,111,0.500,drag,1,0.263,0.522,0.847,172.910660
0,145,109,0.502,drag,1,0.263,0.522,0.847,172.918716
0,155,101,0.510,drag,1,0.263,0.522,0.847,172.944763
0,159,97,0.515,drag,1,0.263,0.522,0.847,172.948425
0,163,94,0.517,drag,1,0.263,0.522,0.847,172.956543
0,175,87,0.525,drag,1,0.263,0.522,0.847,172.983200
0,179,84,0.528,drag,1,0.263,0.522,0.847,172.986588
0,194,75,0.540,drag,1,0.263,0.522,0.847,173.017517
0,205,71,0.546,drag,1,0.263,0.522,0.847,173.044067
0,209,70,0.548,drag,1,0.263,0.522,0.847,173.046555
0,213,69,0.548,drag,1,0.263,0.522,0.847,173.052567
0,225,69,0.548,drag,1,0.263,0.522,0.847,173.079712
0,229,69,0.549,drag,1,0.263,0.522,0.847,173.082458
0,241,73,0.553,drag,1,0.263,0.522,0.847,173.112228
0,244,75,0.556,drag,1,0.263,0.522,0.847,173.112473
0,253,81,0.570,drag,1,0.263,0.522,0.847,173.145081
0,255,83,0.574,drag,1,0.263,0.522,0.847,173.150558
0,263,94,0.590,drag,1,0.263,0.522,0.847,173.181702
0,267,114,0.611,drag,1,0.263,0.522,0.847,173.211349
0,267,119,0.616,drag,1,0.263,0.522,0.847,173.218491
0,266,130,0.622,drag,1,0.263,0.522,0.847,173.245209
0,265,133,0.625,drag,1,0.263,0.522,0.847,173.248505
0,263,141,0.627,drag,1,0.263,0.522,0.847,173.278778
0,262,143,0.629,drag,1,0.263,0.522,0.847,173.286545
0,259,147,0.637,drag,1,0.263,0.522,0.847,173.311737
0,257,149,0.639,drag,1,0.263,0.522,0.847,173.316406
0,250,154,0.641,drag,1,0.263,0.522,0.847,173.344803
0,247,156,0.641,drag,1,0.263,0.522,0.847,173.346680
0,225,163,0.636,drag,1,0.263,0.522,0.847,173.378555
0,219,164,0.633,drag,1,0.263,0.522,0.847,173.384598
0,204,167,0.629,drag,1,0.263,0.522,0.847,173.410919
0,199,168,0.627,drag,1,0.263,0.522,0.847,173.414429
0,183,169,0.625,drag,1,0.263,0.522,0.847,173.445435
0,179,169,0.623,drag,1,0.263,0.522,0.847,173.450500
0,172,168,0.622,drag,1,0.263,0.522,0.847,173.479828
0,171,167,0.622,drag,1,0.263,0.522,0.847,173.480545
0,165,163,0.618,drag,1,0.263,0.522,0.847,173.511200
0,163,163,0.617,drag,1,0.263,0.522,0.847,173.518631
0,163,158,0.606,drag,1,0.263,0.522,0.847,173.545364
0,163,155,0.602,drag,1,0.263,0.522,0.847,173.548462
0,166,143,0.594,drag,1,0.263,0.522,0.847,173.578247
0,169,138,0.594,drag,1,0.263,0.522,0.847,173.578552
0,172,133,0.594,drag,1,0.263,0.522,0.847,173.586502
0,179,123,0.591,drag,1,0.263,0.522,0.847,173.611694
0,181,121,0.591,drag,1,0.263,0.522,0.847,173.616531
0,187,113,0.588,drag,1,0.263,0.522,0.847,173.644577
0,190,110,0.587,drag,1,0.263,0.522,0.847,173.646408
0,205,93,0.588,drag,1,0.263,0.522,0.847,173.678085
0,208,90,0.588,drag,1,0.263,0.522,0.847,173.684540
0,220,79,0.586,drag,1,0.263,0.522,0.847,173.711395
0,225,76,0.586,drag,1,0.263,0.522,0.847,173.714706
0,239,67,0.584,drag,1,0.263,0.522,0.847,173.744980
0,243,65,0.583,drag,1,0.263,0.522,0.847,173.750717
0,254,62,0.582,drag,1,0.263,0.522,0.847,173.779419
0,257,61,0.582,drag,1,0.263,0.522,0.847,173.780472
0,269,61,0.575,drag,1,0.263,0.522,0.847,173.811111
0,273,61,0.571,drag,1,0.263,0.522,0.847,173.812576
0,276,62,0.568,drag,1,0.263,0.522,0.847,173.818497
0,282,63,0.559,drag,1,0.263,0.522,0.847,173.843994
0,283,65,0.556,drag,1,0.263,0.522,0.847,173.848648
0,289,68,0.552,drag,1,0.263,0.522,0.847,173.877838
0,291,69,0.552,drag,1,0.263,0.522,0.847,173.878510
0,292,71,0.550,drag,1,0.263,0.522,0.847,173.886505
0,295,77,0.550,drag,1,0.263,0.522,0.847,173.911011
0,295,81,0.550,drag,1,0.263,0.522,0.847,173.916550
0,291,95,0.554,drag,1,0.263,0.522,0.847,173.944839
0,289,99,0.554,drag,1,0.263,0.522,0.847,173.946533
0,279,113,0.556,drag,1,0.263,0.522,0.847,173.977921
0,275,115,0.555,drag,1,0.263,0.522,0.847,173.984436
0,265,122,0.554,drag,1,0.263,0.522,0.847,174.011307
0,263,123,0.554,drag,1,0.263,0.522,0.847,174.014572
0,258,123,0.557,drag,1,0.263,0.522,0.847,174.044525
0,256,123,0.563,drag,1,0.263,0.522,0.847,174.044632
0,254,123,0.566,drag,1,0.263,0.522,0.847,174.052612
0,250,119,0.568,drag,1,0.263,0.522,0.847,174.077866
0,249,117,0.568,drag,1,0.263,0.522,0.847,174.082642
0,250,105,0.563,drag,1,0.263,0.522,0.847,174.111420
0,253,99,0.563,drag,1,0.263,0.522,0.847,174.112457
0,255,93,0.562,drag,1,0.263,0.522,0.847,174.118439
0,263,83,0.560,drag,1,0.263,0.522,0.847,174.144943
0,267,80,0.560,drag,1,0.263,0.522,0.847,174.148560
0,282,70,0.556,drag,1,0.263,0.522,0.847,174.178650
0,287,67,0.556,drag,1,0.263,0.522,0.847,174.178680
0,292,65,0.556,drag,1,0.263,0.522,0.847,174.186630
0,310,61,0.553,drag,1,0.263,0.522,0.847,174.211258
0,316,60,0.553,drag,1,0.263,0.522,0.847,174.216644
0,335,59,0.551,drag,1,0.263,0.522,0.847,174.245102
0,340,59,0.551,drag,1,0.263,0.522,0.847,174.246460
0,363,61,0.551,drag,1,0.263,0.522,0.847,174.278748
0,369,63,0.551,drag,1,0.263,0.522,0.847,174.284592
0,385,68,0.546,drag,1,0.263,0.522,0.847,174.311691
0,389,70,0.545,drag,1,0.263,0.522,0.847,174.314835
0,399,79,0.543,drag,1,0.263,0.522,0.847,174.344376
0,402,82,0.543,drag,1,0.263,0.522,0.847,174.344482
0,404,85,0.543,drag,1,0.263,0.522,0.847,174.352371
0,408,96,0.541,drag,1,0.263,0.522,0.847,174.378067
0,408,99,0.539,drag,1,0.263,0.522,0.847,174.382401
0,405,109,0.540,drag,1,0.263,0.522,0.847,174.412064
0,404,112,0.541,drag,1,0.263,0.522,0.847,174.412476
0,397,119,0.549,drag,1,0.263,0.522,0.847,174.444763
0,395,121,0.549,drag,1,0.263,0.522,0.847,174.450745
0,389,122,0.551,drag,1,0.263,0.522,0.847,174.478546
0,387,122,0.551,drag,1,0.263,0.522,0.847,174.480545
0,385,121,0.551,drag,1,0.263,0.522,0.847,174.486511
0,382,117,0.551,drag,1,0.263,0.522,0.847,174.512161
0,381,115,0.550,drag,1,0.263,0.522,0.847,174.516403
0,385,105,0.543,drag,1,0.263,0.522,0.847,174.545532
0,389,100,0.541,drag,1,0.263,0.522,0.847,174.546402
0,410,83,0.540,drag,1,0.263,0.522,0.847,174.578857
0,417,79,0.540,drag,1,0.263,0.522,0.847,174.584396
0,440,69,0.537,drag,1,0.263,0.522,0.847,174.612198
0,447,66,0.535,drag,1,0.263,0.522,0.847,174.614563
0,475,61,0.535,drag,1,0.263,0.522,0.847,174.644913
0,482,61,0.533,drag,1,0.263,0.522,0.847,174.652588
0,497,60,0.532,drag,1,0.263,0.522,0.847,174.678513
0,501,60,0.532,drag,1,0.263,0.522,0.847,174.682617
0,509,60,0.507,drag,1,0.263,0.522,0.847,174.711685
0,511,61,0.472,drag,1,0.263,0.522,0.847,174.712509
0,513,62,0.230,drag,1,0.263,0.522,0.847,174.745041
0,513,62,0.000,up,1,0.263,0.522,0.847,174.745193
0,56,144,0.223,down,1,0.263,0.522,0.847,175.278580
0,59,139,0.291,drag,1,0.263,0.522,0.847,175.311203
0,60,138,0.308,drag,1,0.263,0.522,0.847,175.312561
0,70,129,0.361,drag,1,0.263,0.522,0.847,175.344635
0,75,125,0.376,drag,1,0.263,0.522,0.847,175.350494
0,90,113,0.406,drag,1,0.263,0.522,0.847,175.378281
0,94,109,0.417,drag,1,0.263,0.522,0.847,175.380829
0,113,98,0.440,drag,1,0.263,0.522,0.847,175.411758
0,119,95,0.446,drag,1,0.263,0.522,0.847,175.418579
0,137,87,0.458,drag,1,0.263,0.522,0.847,175.445038
0,143,84,0.460,drag,1,0.263,0.522,0.847,175.448578
0,169,75,0.474,drag,1,0.263,0.522,0.847,175.479034
0,177,73,0.475,drag,1,0.263,0.522,0.847,175.486496
0,197,66,0.485,drag,1,0.263,0.522,0.847,175.510864
0,203,63,0.491,drag,1,0.263,0.522,0.847,175.516479
0,225,58,0.500,drag,1,0.263,0.522,0.847,175.545349
0,233,57,0.504,drag,1,0.263,0.522,0.847,175.546463
0,239,55,0.506,drag,1,0.263,0.522,0.847,175.552490
0,261,51,0.517,drag,1,0.263,0.522,0.847,175.578629
0,268,50,0.521,drag,1,0.263,0.522,0.847,175.584671
0,291,47,0.530,drag,1,0.263,0.522,0.847,175.612000
0,298,47,0.534,drag,1,0.263,0.522,0.847,175.614792
0,321,44,0.547,drag,1,0.263,0.522,0.847,175.644577
0,329,43,0.550,drag,1,0.263,0.522,0.847,175.644669
0,337,43,0.553,drag,1,0.263,0.522,0.847,175.650482
0,361,43,0.566,drag,1,0.263,0.522,0.847,175.678009
0,369,43,0.570,drag,1,0.263,0.522,0.847,175.680466
0,402,43,0.578,drag,1,0.263,0.522,0.847,175.711380
0,411,44,0.581,drag,1,0.263,0.522,0.847,175.718567
0,435,47,0.586,drag,1,0.263,0.522,0.847,175.744995
0,443,47,0.588,drag,1,0.263,0.522,0.847,175.748657
0,476,53,0.593,drag,1,0.263,0.522,0.847,175.778625
0,484,55,0.593,drag,1,0.263,0.522,0.847,175.786606
0,507,61,0.594,drag,1,0.263,0.522,0.847,175.811905
0,515,64,0.597,drag,1,0.263,0.522,0.847,175.816467
0,538,71,0.592,drag,1,0.263,0.522,0.847,175.845322
0,545,74,0.592,drag,1,0.263,0.522,0.847,175.846497
0,572,85,0.596,drag,1,0.263,0.522,0.847,175.878738
0,579,89,0.595,drag,1,0.263,0.522,0.847,175.884445
0,596,99,0.595,drag,1,0.263,0.522,0.847,175.911392
0,601,103,0.597,drag,1,0.263,0.522,0.847,175.914566
0,621,119,0.598,drag,1,0.263,0.522,0.847,175.945343
0,625,123,0.598,drag,1,0.263,0.522,0.847,175.950470
0,636,135,0.599,drag,1,0.263,0.522,0.847,175.978394
0,639,140,0.601,drag,1,0.263,0.522,0.847,175.980728
0,646,157,0.604,drag,1,0.263,0.522,0.847,176.011047
0,647,161,0.605,drag,1,0.263,0.522,0.847,176.018463
0,648,174,0.612,drag,1,0.263,0.522,0.847,176.045944
0,648,178,0.615,drag,1,0.263,0.522,0.847,176.048508
0,645,189,0.623,drag,1,0.263,0.522,0.847,176.079025
0,644,191,0.626,drag,1,0.263,0.522,0.847,176.086472
0,639,200,0.630,drag,1,0.263,0.522,0.847,176.111496
0,636,203,0.632,drag,1,0.263,0.522,0.847,176.116409
0,623,213,0.635,drag,1,0.263,0.522,0.847,176.145203
0,617,217,0.637,drag,1,0.263,0.522,0.847,176.146515
0,599,227,0.643,drag,1,0.263,0.522,0.847,176.179031
0,594,229,0.645,drag,1,0.263,0.522,0.847,176.184631
0,579,235,0.647,drag,1,0.263,0.522,0.847,176.211990
0,574,236,0.649,drag,1,0.263,0.522,0.847,176.214676
0,549,243,0.651,drag,1,0.263,0.522,0.847,176.245453
0,543,245,0.652,drag,1,0.263,0.522,0.847,176.252380
0,524,249,0.652,drag,1,0.263,0.522,0.847,176.278061
0,517,250,0.654,drag,1,0.263,0.522,0.847,176.282440
0,497,253,0.658,drag,1,0.263,0.522,0.847,176.312393
0,491,254,0.658,drag,1,0.263,0.522,0.847,176.312775
0,484,255,0.658,drag,1,0.263,0.522,0.847,176.318649
0,461,257,0.658,drag,1,0.263,0.522,0.847,176.345230
0,453,258,0.658,drag,1,0.263,0.522,0.847,176.348755
0,423,262,0.659,drag,1,0.263,0.522,0.847,176.378937
0,415,263,0.659,drag,1,0.263,0.522,0.847,176.386536
0,395,265,0.670,drag,1,0.263,0.522,0.847,176.412216
0,388,266,0.671,drag,1,0.263,0.522,0.847,176.416382
0,367,267,0.673,drag,1,0.263,0.522,0.847,176.444931
0,359,268,0.675,drag,1,0.263,0.522,0.847,176.446503
0,331,269,0.679,drag,1,0.263,0.522,0.847,176.478775
0,325,269,0.679,drag,1,0.263,0.522,0.847,176.484467
0,303,271,0.681,drag,1,0.263,0.522,0.847,176.511276
0,297,271,0.684,drag,1,0.263,0.522,0.847,176.514374
0,270,272,0.685,drag,1,0.263,0.522,0.847,176.544998
0,264,272,0.686,drag,1,0.263,0.522,0.847,176.552521
0,247,271,0.689,drag,1,0.263,0.522,0.847,176.578781
0,241,270,0.689,drag,1,0.263,0.522,0.847,176.582565
0,226,266,0.687,drag,1,0.263,0.522,0.847,176.612305
0,221,265,0.687,drag,1,0.263,0.522,0.847,176.612488
0,201,257,0.687,drag,1,0.263,0.522,0.847,176.645905
0,197,255,0.689,drag,1,0.263,0.522,0.847,176.650528
0,185,249,0.689,drag,1,0.263,0.522,0.847,176.678513
0,183,248,0.689,drag,1,0.263,0.522,0.847,176.680771
0,180,246,0.689,drag,1,0.263,0.522,0.847,176.686584
