0,639,237,0.543,drag,1,1.000,1.000,1.000,80.290779
0,633,227,0.543,drag,1,1.000,1.000,1.000,80.293610
0,609,202,0.546,drag,1,1.000,1.000,1.000,80.323517
0,598,197,0.548,drag,1,1.000,1.000,1.000,80.323586
0,587,193,0.548,drag,1,1.000,1.000,1.000,80.329437
0,549,188,0.551,drag,1,1.000,1.000,1.000,80.357468
0,536,188,0.553,drag,1,1.000,1.000,1.000,80.359451
0,491,196,0.554,drag,1,1.000,1.000,1.000,80.391502
0,482,199,0.559,drag,1,1.000,1.000,1.000,80.397377
0,459,213,0.559,drag,1,1.000,1.000,1.000,80.423683
0,453,221,0.559,drag,1,1.000,1.000,1.000,80.427773
0,443,247,0.560,drag,1,1.000,1.000,1.000,80.457176
0,443,258,0.560,drag,1,1.000,1.000,1.000,80.458557
0,459,298,0.559,drag,1,1.000,1.000,1.000,80.491806
0,467,305,0.559,drag,1,1.000,1.000,1.000,80.495529
0,496,319,0.553,drag,1,1.000,1.000,1.000,80.523895
0,507,322,0.553,drag,1,1.000,1.000,1.000,80.525558
0,551,323,0.554,drag,1,1.000,1.000,1.000,80.557098
0,562,321,0.554,drag,1,1.000,1.000,1.000,80.563568
0,589,309,0.556,drag,1,1.000,1.000,1.000,80.590378
0,595,305,0.556,drag,1,1.000,1.000,1.000,80.593513
0,609,279,0.546,drag,1,1.000,1.000,1.000,80.623901
0,610,271,0.540,drag,1,1.000,1.000,1.000,80.629417
0,603,246,0.531,drag,1,1.000,1.000,1.000,80.656830
0,598,239,0.531,drag,1,1.000,1.000,1.000,80.659584
0,571,229,0.546,drag,1,1.000,1.000,1.000,80.690063
0,562,230,0.549,drag,1,1.000,1.000,1.000,80.697624
0,537,241,0.555,drag,1,1.000,1.000,1.000,80.723946
0,530,246,0.555,drag,1,1.000,1.000,1.000,80.727509
0,515,271,0.559,drag,1,1.000,1.000,1.000,80.757767
0,531,303,0.559,drag,1,1.000,1.000,1.000,80.790863
0,539,309,0.559,drag,1,1.000,1.000,1.000,80.795677
0,565,322,0.554,drag,1,1.000,1.000,1.000,80.823631
0,575,325,0.549,drag,1,1.000,1.000,1.000,80.825478
0,607,327,0.538,drag,1,1.000,1.000,1.000,80.857414
0,613,328,0.537,drag,1,1.000,1.000,1.000,80.863533
0,625,329,0.533,drag,1,1.000,1.000,1.000,80.891518
0,627,329,0.533,drag,1,1.000,1.000,1.000,80.893593
0,627,330,0.523,drag,1,1.000,1.000,1.000,80.923172
0,625,331,0.523,drag,1,1.000,1.000,1.000,80.923531
0,620,331,0.523,drag,1,1.000,1.000,1.000,80.931664
0,589,334,0.516,drag,1,1.000,1.000,1.000,80.957237
0,575,334,0.515,drag,1,1.000,1.000,1.000,80.961449
0,527,333,0.511,drag,1,1.000,1.000,1.000,80.991280
0,510,331,0.513,drag,1,1.000,1.000,1.000,80.991600
0,491,329,0.513,drag,1,1.000,1.000,1.000,80.997520
0,432,317,0.514,drag,1,1.000,1.000,1.000,81.024590
0,413,311,0.512,drag,1,1.000,1.000,1.000,81.027672
0,345,281,0.518,drag,1,1.000,1.000,1.000,81.057449
0,301,243,0.505,drag,1,1.000,1.000,1.000,81.091141
0,295,233,0.500,drag,1,1.000,1.000,1.000,81.095398
0,290,208,0.494,drag,1,1.000,1.000,1.000,81.123665
0,291,199,0.494,drag,1,1.000,1.000,1.000,81.125610
0,314,164,0.491,drag,1,1.000,1.000,1.000,81.157654
0,323,157,0.489,drag,1,1.000,1.000,1.000,81.163612
0,355,144,0.483,drag,1,1.000,1.000,1.000,81.190536
0,367,144,0.483,drag,1,1.000,1.000,1.000,81.193336
0,413,163,0.480,drag,1,1.000,1.000,1.000,81.225166
0,421,169,0.480,drag,1,1.000,1.000,1.000,81.231400
0,437,191,0.478,drag,1,1.000,1.000,1.000,81.256828
0,439,197,0.476,drag,1,1.000,1.000,1.000,81.262589
0,435,218,0.481,drag,1,1.000,1.000,1.000,81.290398
0,429,225,0.487,drag,1,1.000,1.000,1.000,81.291473
0,393,253,0.502,drag,1,1.000,1.000,1.000,81.324646
0,380,259,0.502,drag,1,1.000,1.000,1.000,81.329552
0,336,267,0.500,drag,1,1.000,1.000,1.000,81.357529
0,319,268,0.500,drag,1,1.000,1.000,1.000,81.359665
0,254,257,0.492,drag,1,1.000,1.000,1.000,81.390800
0,240,252,0.490,drag,1,1.000,1.000,1.000,81.395584
0,207,235,0.474,drag,1,1.000,1.000,1.000,81.424538
0,200,231,0.474,drag,1,1.000,1.000,1.000,81.425400
0,192,211,0.475,drag,1,1.000,1.000,1.000,81.457909
0,195,203,0.473,drag,1,1.000,1.000,1.000,81.463539
0,215,176,0.461,drag,1,1.000,1.000,1.000,81.491241
0,225,169,0.459,drag,1,1.000,1.000,1.000,81.493950
0,273,153,0.454,drag,1,1.000,1.000,1.000,81.524498
0,286,153,0.454,drag,1,1.000,1.000,1.000,81.531624
0,321,161,0.453,drag,1,1.000,1.000,1.000,81.559441
0,330,167,0.453,drag,1,1.000,1.000,1.000,81.561577
0,349,197,0.449,drag,1,1.000,1.000,1.000,81.592323
0,337,238,0.461,drag,1,1.000,1.000,1.000,81.624840
0,329,249,0.466,drag,1,1.000,1.000,1.000,81.629776
0,280,291,0.483,drag,1,1.000,1.000,1.000,81.662621
0,214,318,0.500,drag,1,1.000,1.000,1.000,81.691811
0,197,321,0.500,drag,1,1.000,1.000,1.000,81.697479
0,145,320,0.504,drag,1,1.000,1.000,1.000,81.724701
0,129,316,0.508,drag,1,1.000,1.000,1.000,81.727577
0,78,283,0.516,drag,1,1.000,1.000,1.000,81.757675
0,70,272,0.516,drag,1,1.000,1.000,1.000,81.763542
0,59,233,0.509,drag,1,1.000,1.000,1.000,81.790916
0,58,219,0.507,drag,1,1.000,1.000,1.000,81.793457
0,73,165,0.498,drag,1,1.000,1.000,1.000,81.824371
0,80,153,0.496,drag,1,1.000,1.000,1.000,81.831497
0,106,123,0.487,drag,1,1.000,1.000,1.000,81.857780
0,116,117,0.487,drag,1,1.000,1.000,1.000,81.861694
0,147,107,0.480,drag,1,1.000,1.000,1.000,81.890923
0,157,108,0.477,drag,1,1.000,1.000,1.000,81.891449
0,196,132,0.462,drag,1,1.000,1.000,1.000,81.924446
0,203,141,0.461,drag,1,1.000,1.000,1.000,81.929474
0,216,169,0.461,drag,1,1.000,1.000,1.000,81.958130
0,217,178,0.461,drag,1,1.000,1.000,1.000,81.959717
0,207,215,0.471,drag,1,1.000,1.000,1.000,81.990089
0,201,223,0.475,drag,1,1.000,1.000,1.000,81.997765
0,178,241,0.486,drag,1,1.000,1.000,1.000,82.023628
0,169,245,0.488,drag,1,1.000,1.000,1.000,82.027580
0,128,241,0.492,drag,1,1.000,1.000,1.000,82.057953
0,119,235,0.492,drag,1,1.000,1.000,1.000,82.063683
0,97,209,0.493,drag,1,1.000,1.000,1.000,82.090996
0,92,197,0.493,drag,1,1.000,1.000,1.000,82.095543
0,89,167,0.490,drag,1,1.000,1.000,1.000,82.123672
0,91,157,0.490,drag,1,1.000,1.000,1.000,82.125565
0,93,148,0.490,drag,1,1.000,1.000,1.000,82.131485
0,108,122,0.488,drag,1,1.000,1.000,1.000,82.157990
0,114,115,0.487,drag,1,1.000,1.000,1.000,82.161507
0,130,101,0.000,drag,1,1.000,1.000,1.000,82.191994
0,130,101,0.000,up,1,1.000,1.000,1.000,82.192131
0,163,334,0.349,down,1,1.000,1.000,1.000,82.492119
0,159,335,0.419,drag,1,1.000,1.000,1.000,82.527779
0,159,329,0.419,drag,1,1.000,1.000,1.000,82.529449
0,153,284,0.434,drag,1,1.000,1.000,1.000,82.557983
0,151,264,0.439,drag,1,1.000,1.000,1.000,82.559540
0,149,182,0.448,drag,1,1.000,1.000,1.000,82.591530
0,149,163,0.450,drag,1,1.000,1.000,1.000,82.597725
0,153,118,0.460,drag,1,1.000,1.000,1.000,82.624290
0,154,107,0.460,drag,1,1.000,1.000,1.000,82.627518
0,155,76,0.453,drag,1,1.000,1.000,1.000,82.658417
0,153,67,0.447,drag,1,1.000,1.000,1.000,82.691696
0,151,67,0.447,drag,1,1.000,1.000,1.000,82.695702
0,148,71,0.449,drag,1,1.000,1.000,1.000,82.724579
0,146,78,0.446,drag,1,1.000,1.000,1.000,82.725372
0,143,131,0.447,drag,1,1.000,1.000,1.000,82.757957
0,143,147,0.447,drag,1,1.000,1.000,1.000,82.763428
0,149,201,0.449,drag,1,1.000,1.000,1.000,82.792542
0,151,221,0.450,drag,1,1.000,1.000,1.000,82.793465
0,163,290,0.455,drag,1,1.000,1.000,1.000,82.824310
0,165,303,0.459,drag,1,1.000,1.000,1.000,82.829720
0,174,329,0.464,drag,1,1.000,1.000,1.000,82.857430
0,177,334,0.468,drag,1,1.000,1.000,1.000,82.859314
0,181,340,0.476,drag,1,1.000,1.000,1.000,82.891403
0,182,341,0.476,drag,1,1.000,1.000,1.000,82.897591
0,185,331,0.470,drag,1,1.000,1.000,1.000,82.923904
0,185,319,0.473,drag,1,1.000,1.000,1.000,82.927711
0,183,301,0.477,drag,1,1.000,1.000,1.000,82.935593
0,177,236,0.481,drag,1,1.000,1.000,1.000,82.961922
0,169,156,0.474,drag,1,1.000,1.000,1.000,82.992134
0,169,142,0.473,drag,1,1.000,1.000,1.000,82.995461
0,166,115,0.477,drag,1,1.000,1.000,1.000,83.023842
0,165,109,0.477,drag,1,1.000,1.000,1.000,83.025604
0,163,101,0.480,drag,1,1.000,1.000,1.000,83.057373
0,162,100,0.480,drag,1,1.000,1.000,1.000,83.063629
0,161,105,0.488,drag,1,1.000,1.000,1.000,83.091782
0,161,115,0.488,drag,1,1.000,1.000,1.000,83.093506
0,163,186,0.488,drag,1,1.000,1.000,1.000,83.124397
0,166,207,0.488,drag,1,1.000,1.000,1.000,83.131546
0,179,265,0.486,drag,1,1.000,1.000,1.000,83.157570
0,183,280,0.482,drag,1,1.000,1.000,1.000,83.161636
0,195,313,0.477,drag,1,1.000,1.000,1.000,83.190697
0,198,319,0.479,drag,1,1.000,1.000,1.000,83.191467
0,200,323,0.483,drag,1,1.000,1.000,1.000,83.197647
0,205,328,0.487,drag,1,1.000,1.000,1.000,83.224182
0,207,329,0.487,drag,1,1.000,1.000,1.000,83.227524
0,211,305,0.485,drag,1,1.000,1.000,1.000,83.258278
0,208,218,0.492,drag,1,1.000,1.000,1.000,83.290588
0,208,195,0.492,drag,1,1.000,1.000,1.000,83.295547
0,212,133,0.490,drag,1,1.000,1.000,1.000,83.324806
0,214,117,0.490,drag,1,1.000,1.000,1.000,83.325569
0,219,85,0.494,drag,1,1.000,1.000,1.000,83.358650
0,219,83,0.495,drag,1,1.000,1.000,1.000,83.364342
0,219,81,0.500,drag,1,1.000,1.000,1.000,83.391502
0,220,81,0.500,drag,1,1.000,1.000,1.000,83.393723
0,223,100,0.492,drag,1,1.000,1.000,1.000,83.423965
0,224,114,0.493,drag,1,1.000,1.000,1.000,83.431389
0,225,170,0.499,drag,1,1.000,1.000,1.000,83.457619
0,225,189,0.499,drag,1,1.000,1.000,1.000,83.461479
0,229,262,0.501,drag,1,1.000,1.000,1.000,83.492432
0,232,314,0.504,drag,1,1.000,1.000,1.000,83.524185
0,233,323,0.509,drag,1,1.000,1.000,1.000,83.529610
0,235,337,0.527,drag,1,1.000,1.000,1.000,83.557213
0,235,338,0.530,drag,1,1.000,1.000,1.000,83.559456
0,237,337,0.514,drag,1,1.000,1.000,1.000,83.591370
0,237,331,0.511,drag,1,1.000,1.000,1.000,83.595535
0,233,287,0.517,drag,1,1.000,1.000,1.000,83.624565
0,232,266,0.517,drag,1,1.000,1.000,1.000,83.626556
0,233,181,0.522,drag,1,1.000,1.000,1.000,83.657898
0,235,163,0.522,drag,1,1.000,1.000,1.000,83.663628
0,241,123,0.522,drag,1,1.000,1.000,1.000,83.691307
0,243,113,0.524,drag,1,1.000,1.000,1.000,83.693542
0,248,93,0.527,drag,1,1.000,1.000,1.000,83.724602
0,248,92,0.527,drag,1,1.000,1.000,1.000,83.731575
0,249,92,0.523,drag,1,1.000,1.000,1.000,83.757545
0,249,94,0.522,drag,1,1.000,1.000,1.000,83.761642
0,251,125,0.528,drag,1,1.000,1.000,1.000,83.790871
0,252,143,0.533,drag,1,1.000,1.000,1.000,83.791489
0,260,220,0.536,drag,1,1.000,1.000,1.000,83.824257
0,263,238,0.535,drag,1,1.000,1.000,1.000,83.829506
0,268,283,0.538,drag,1,1.000,1.000,1.000,83.858276
0,270,295,0.545,drag,1,1.000,1.000,1.000,83.859695
0,276,323,0.572,drag,1,1.000,1.000,1.000,83.893105
0,280,326,0.565,drag,1,1.000,1.000,1.000,83.920723
0,284,309,0.542,drag,1,1.000,1.000,1.000,83.946198
0,285,294,0.542,drag,1,1.000,1.000,1.000,83.955894
0,285,275,0.546,drag,1,1.000,1.000,1.000,83.957756
0,286,255,0.546,drag,1,1.000,1.000,1.000,83.963509
0,291,193,0.541,drag,1,1.000,1.000,1.000,83.991165
0,294,175,0.541,drag,1,1.000,1.000,1.000,83.993500
0,307,121,0.545,drag,1,1.000,1.000,1.000,84.023918
0,310,111,0.548,drag,1,1.000,1.000,1.000,84.031380
0,318,85,0.546,drag,1,1.000,1.000,1.000,84.057884
0,321,80,0.544,drag,1,1.000,1.000,1.000,84.061554
0,323,75,0.530,drag,1,1.000,1.000,1.000,84.091560
0,323,75,0.524,drag,1,1.000,1.000,1.000,84.091599
0,325,101,0.531,drag,1,1.000,1.000,1.000,84.124855
0,326,115,0.535,drag,1,1.000,1.000,1.000,84.129738
0,327,165,0.541,drag,1,1.000,1.000,1.000,84.158234
0,328,184,0.541,drag,1,1.000,1.000,1.000,84.159592
0,331,261,0.551,drag,1,1.000,1.000,1.000,84.191994
0,332,278,0.551,drag,1,1.000,1.000,1.000,84.197922
0,334,313,0.555,drag,1,1.000,1.000,1.000,84.223862
0,335,319,0.558,drag,1,1.000,1.000,1.000,84.227676
0,337,326,0.564,drag,1,1.000,1.000,1.000,84.257713
0,338,326,0.563,drag,1,1.000,1.000,1.000,84.263512
0,341,316,0.542,drag,1,1.000,1.000,1.000,84.291046
0,342,303,0.542,drag,1,1.000,1.000,1.000,84.293526
0,345,245,0.547,drag,1,1.000,1.000,1.000,84.324829
0,347,223,0.547,drag,1,1.000,1.000,1.000,84.325623
0,349,200,0.549,drag,1,1.000,1.000,1.000,84.331573
0,358,138,0.549,drag,1,1.000,1.000,1.000,84.357925
0,362,121,0.545,drag,1,1.000,1.000,1.000,84.361443
0,375,83,0.547,drag,1,1.000,1.000,1.000,84.391022
0,379,73,0.549,drag,1,1.000,1.000,1.000,84.391449
0,389,55,0.550,drag,1,1.000,1.000,1.000,84.426216
0,391,55,0.549,drag,1,1.000,1.000,1.000,84.429474
0,394,53,0.541,drag,1,1.000,1.000,1.000,84.458679
0,395,56,0.541,drag,1,1.000,1.000,1.000,84.460655
0,403,103,0.560,drag,1,1.000,1.000,1.000,84.493385
0,403,120,0.562,drag,1,1.000,1.000,1.000,84.497665
0,403,176,0.566,drag,1,1.000,1.000,1.000,84.525406
0,403,194,0.566,drag,1,1.000,1.000,1.000,84.527489
0,403,257,0.571,drag,1,1.000,1.000,1.000,84.558876
0,407,292,0.581,drag,1,1.000,1.000,1.000,84.591080
0,408,295,0.582,drag,1,1.000,1.000,1.000,84.595619
0,413,300,0.575,drag,1,1.000,1.000,1.000,84.625626
0,415,300,0.566,drag,1,1.000,1.000,1.000,84.631561
0,422,279,0.551,drag,1,1.000,1.000,1.000,84.657692
0,424,263,0.551,drag,1,1.000,1.000,1.000,84.661530
0,429,203,0.548,drag,1,1.000,1.000,1.000,84.691544
0,432,183,0.548,drag,1,1.000,1.000,1.000,84.691895
0,444,113,0.543,drag,1,1.000,1.000,1.000,84.724174
0,447,101,0.545,drag,1,1.000,1.000,1.000,84.729668
0,455,70,0.551,drag,1,1.000,1.000,1.000,84.757858
0,458,62,0.551,drag,1,1.000,1.000,1.000,84.759499
0,465,49,0.550,drag,1,1.000,1.000,1.000,84.791183
0,466,48,0.550,drag,1,1.000,1.000,1.000,84.797470
0,468,51,0.538,drag,1,1.000,1.000,1.000,84.823891
0,469,56,0.538,drag,1,1.000,1.000,1.000,84.827660
0,473,111,0.567,drag,1,1.000,1.000,1.000,84.857506
0,471,182,0.578,drag,1,1.000,1.000,1.000,84.894852
0,469,200,0.584,drag,1,1.000,1.000,1.000,84.896713
0,468,257,0.597,drag,1,1.000,1.000,1.000,84.926086
0,472,283,0.597,drag,1,1.000,1.000,1.000,84.958870
0,473,285,0.599,drag,1,1.000,1.000,1.000,84.963501
0,476,288,0.602,drag,1,1.000,1.000,1.000,84.992516
0,477,288,0.601,drag,1,1.000,1.000,1.000,84.993675
0,485,264,0.587,drag,1,1.000,1.000,1.000,85.024826
0,487,249,0.587,drag,1,1.000,1.000,1.000,85.029823
0,494,196,0.589,drag,1,1.000,1.000,1.000,85.058479
0,497,177,0.589,drag,1,1.000,1.000,1.000,85.059639
0,512,115,0.585,drag,1,1.000,1.000,1.000,85.093979
0,515,104,0.585,drag,1,1.000,1.000,1.000,85.097633
0,524,77,0.583,drag,1,1.000,1.000,1.000,85.125122
0,526,71,0.583,drag,1,1.000,1.000,1.000,85.127548
0,529,63,0.579,drag,1,1.000,1.000,1.000,85.159355
0,530,71,0.585,drag,1,1.000,1.000,1.000,85.192581
0,531,81,0.587,drag,1,1.000,1.000,1.000,85.195641
0,533,137,0.592,drag,1,1.000,1.000,1.000,85.231117
0,532,201,0.587,drag,1,1.000,1.000,1.000,85.258392
0,531,216,0.583,drag,1,1.000,1.000,1.000,85.263458
0,530,256,0.574,drag,1,1.000,1.000,1.000,85.291580
0,530,267,0.575,drag,1,1.000,1.000,1.000,85.293556
0,530,289,0.582,drag,1,1.000,1.000,1.000,85.325439
0,561,176,0.566,drag,1,1.000,1.000,1.000,85.424393
0,565,157,0.565,drag,1,1.000,1.000,1.000,85.427567
0,586,93,0.575,drag,1,1.000,1.000,1.000,85.458260
0,603,55,0.578,drag,1,1.000,1.000,1.000,85.492218
0,606,49,0.578,drag,1,1.000,1.000,1.000,85.495651
0,611,43,0.577,drag,1,1.000,1.000,1.000,85.524956
0,612,42,0.577,drag,1,1.000,1.000,1.000,85.525490
0,615,53,0.570,drag,1,1.000,1.000,1.000,85.558601
0,616,62,0.572,drag,1,1.000,1.000,1.000,85.563622
0,614,100,0.577,drag,1,1.000,1.000,1.000,85.591751
0,612,115,0.578,drag,1,1.000,1.000,1.000,85.593521
0,601,181,0.581,drag,1,1.000,1.000,1.000,85.625443
0,598,197,0.581,drag,1,1.000,1.000,1.000,85.632095
0,592,241,0.583,drag,1,1.000,1.000,1.000,85.656891
0,591,253,0.583,drag,1,1.000,1.000,1.000,85.661530
0,591,278,0.581,drag,1,1.000,1.000,1.000,85.691902
0,596,283,0.565,drag,1,1.000,1.000,1.000,85.725060
0,599,283,0.553,drag,1,1.000,1.000,1.000,85.729568
0,610,266,0.519,drag,1,1.000,1.000,1.000,85.758789
0,615,254,0.515,drag,1,1.000,1.000,1.000,85.759659
0,638,191,0.511,drag,1,1.000,1.000,1.000,85.791275
0,643,174,0.509,drag,1,1.000,1.000,1.000,85.795525
0,660,127,0.507,drag,1,1.000,1.000,1.000,85.824722
0,665,112,0.509,drag,1,1.000,1.000,1.000,85.825554
0,685,63,0.515,drag,1,1.000,1.000,1.000,85.859138
0,688,52,0.516,drag,1,1.000,1.000,1.000,85.863594
0,700,25,0.516,drag,1,1.000,1.000,1.000,85.891769
0,703,20,0.515,drag,1,1.000,1.000,1.000,85.893539
0,708,14,0.519,drag,1,1.000,1.000,1.000,85.924721
0,709,14,0.521,drag,1,1.000,1.000,1.000,85.931557
0,711,26,0.538,drag,1,1.000,1.000,1.000,85.958855
0,711,35,0.542,drag,1,1.000,1.000,1.000,85.961517
0,707,85,0.561,drag,1,1.000,1.000,1.000,85.992035
0,698,157,0.587,drag,1,1.000,1.000,1.000,86.024864
0,695,176,0.591,drag,1,1.000,1.000,1.000,86.029442
0,687,232,0.593,drag,1,1.000,1.000,1.000,86.058098
0,684,249,0.593,drag,1,1.000,1.000,1.000,86.059502
0,677,294,0.597,drag,1,1.000,1.000,1.000,86.092590
0,676,299,0.597,drag,1,1.000,1.000,1.000,86.095535
0,675,303,0.601,drag,1,1.000,1.000,1.000,86.124222
0,675,282,0.580,drag,1,1.000,1.000,1.000,86.158669
0,675,268,0.580,drag,1,1.000,1.000,1.000,86.163536
0,680,195,0.577,drag,1,1.000,1.000,1.000,86.196045
0,691,125,0.574,drag,1,1.000,1.000,1.000,86.224487
0,695,110,0.577,drag,1,1.000,1.000,1.000,86.231819
0,703,67,0.577,drag,1,1.000,1.000,1.000,86.258324
0,705,55,0.575,drag,1,1.000,1.000,1.000,86.261559
0,713,31,0.555,drag,1,1.000,1.000,1.000,86.291504
0,714,27,0.555,drag,1,1.000,1.000,1.000,86.291527
0,714,27,0.577,drag,1,1.000,1.000,1.000,86.324860
0,714,33,0.586,drag,1,1.000,1.000,1.000,86.329567
0,707,75,0.594,drag,1,1.000,1.000,1.000,86.357994
0,704,94,0.599,drag,1,1.000,1.000,1.000,86.359802
0,690,181,0.608,drag,1,1.000,1.000,1.000,86.396133
0,685,204,0.609,drag,1,1.000,1.000,1.000,86.397507
0,671,264,0.605,drag,1,1.000,1.000,1.000,86.424553
0,665,279,0.601,drag,1,1.000,1.000,1.000,86.427551
0,642,319,0.604,drag,1,1.000,1.000,1.000,86.457901
0,636,325,0.608,drag,1,1.000,1.000,1.000,86.463676
0,616,329,0.633,drag,1,1.000,1.000,1.000,86.491158
0,609,325,0.635,drag,1,1.000,1.000,1.000,86.493431
0,577,289,0.625,drag,1,1.000,1.000,1.000,86.528099
0,568,275,0.612,drag,1,1.000,1.000,1.000,86.531540
0,543,227,0.571,drag,1,1.000,1.000,1.000,86.558105
0,535,211,0.565,drag,1,1.000,1.000,1.000,86.561928
0,503,143,0.564,drag,1,1.000,1.000,1.000,86.591759
0,470,77,0.553,drag,1,1.000,1.000,1.000,86.624649
0,463,63,0.547,drag,1,1.000,1.000,1.000,86.629433
0,445,34,0.547,drag,1,1.000,1.000,1.000,86.658173
0,439,28,0.554,drag,1,1.000,1.000,1.000,86.659592
0,427,19,0.596,drag,1,1.000,1.000,1.000,86.691170
0,426,19,0.606,drag,1,1.000,1.000,1.000,86.697723
0,423,23,0.618,drag,1,1.000,1.000,1.000,86.724586
0,421,31,0.615,drag,1,1.000,1.000,1.000,86.727722
0,417,107,0.612,drag,1,1.000,1.000,1.000,86.758224
0,406,201,0.612,drag,1,1.000,1.000,1.000,86.792351
0,402,225,0.612,drag,1,1.000,1.000,1.000,86.795555
0,389,287,0.608,drag,1,1.000,1.000,1.000,86.824921
0,385,304,0.608,drag,1,1.000,1.000,1.000,86.825523
0,380,318,0.608,drag,1,1.000,1.000,1.000,86.831810
0,367,344,0.614,drag,1,1.000,1.000,1.000,86.858459
0,363,347,0.618,drag,1,1.000,1.000,1.000,86.861488
0,343,335,0.619,drag,1,1.000,1.000,1.000,86.892525
0,310,281,0.555,drag,1,1.000,1.000,1.000,86.925140
0,301,264,0.544,drag,1,1.000,1.000,1.000,86.929611
0,277,209,0.527,drag,1,1.000,1.000,1.000,86.958115
0,269,191,0.524,drag,1,1.000,1.000,1.000,86.959496
0,244,135,0.541,drag,1,1.000,1.000,1.000,86.991982
0,239,124,0.550,drag,1,1.000,1.000,1.000,86.997467
0,227,95,0.558,drag,1,1.000,1.000,1.000,87.024918
0,223,87,0.560,drag,1,1.000,1.000,1.000,87.027596
0,212,71,0.563,drag,1,1.000,1.000,1.000,87.057907
0,204,69,0.583,drag,1,1.000,1.000,1.000,87.091148
0,202,71,0.583,drag,1,1.000,1.000,1.000,87.095596
0,193,107,0.582,drag,1,1.000,1.000,1.000,87.124969
0,190,128,0.580,drag,1,1.000,1.000,1.000,87.125465
0,175,219,0.581,drag,1,1.000,1.000,1.000,87.158958
0,171,242,0.581,drag,1,1.000,1.000,1.000,87.163750
0,157,304,0.583,drag,1,1.000,1.000,1.000,87.191338
0,153,319,0.586,drag,1,1.000,1.000,1.000,87.193512
0,137,349,0.598,drag,1,1.000,1.000,1.000,87.224869
0,133,351,0.603,drag,1,1.000,1.000,1.000,87.229439
0,116,341,0.604,drag,1,1.000,1.000,1.000,87.258591
0,108,332,0.595,drag,1,1.000,1.000,1.000,87.259583
0,75,272,0.538,drag,1,1.000,1.000,1.000,87.291542
0,67,253,0.526,drag,1,1.000,1.000,1.000,87.297745
0,45,191,0.504,drag,1,1.000,1.000,1.000,87.324142
0,39,172,0.503,drag,1,1.000,1.000,1.000,87.327599
0,22,107,0.508,drag,1,1.000,1.000,1.000,87.358421
0,13,62,0.514,drag,1,1.000,1.000,1.000,87.392250
0,12,56,0.515,drag,1,1.000,1.000,1.000,87.395554
0,11,50,0.519,drag,1,1.000,1.000,1.000,87.424812
0,10,49,0.529,drag,1,1.000,1.000,1.000,87.425659
0,12,66,0.540,drag,1,1.000,1.000,1.000,87.457916
0,14,81,0.540,drag,1,1.000,1.000,1.000,87.463379
0,25,143,0.541,drag,1,1.000,1.000,1.000,87.492104
0,29,164,0.541,drag,1,1.000,1.000,1.000,87.493591
0,43,241,0.520,drag,1,1.000,1.000,1.000,87.526192
0,46,256,0.520,drag,1,1.000,1.000,1.000,87.531578
0,51,287,0.522,drag,1,1.000,1.000,1.000,87.558273
0,52,292,0.524,drag,1,1.000,1.000,1.000,87.561470
0,53,295,0.522,drag,1,1.000,1.000,1.000,87.591980
0,52,292,0.507,drag,1,1.000,1.000,1.000,87.597649
0,47,252,0.499,drag,1,1.000,1.000,1.000,87.626221
0,45,230,0.499,drag,1,1.000,1.000,1.000,87.627571
0,46,135,0.500,drag,1,1.000,1.000,1.000,87.658798
0,61,64,0.500,drag,1,1.000,1.000,1.000,87.691719
0,65,53,0.501,drag,1,1.000,1.000,1.000,87.695518
0,79,35,0.504,drag,1,1.000,1.000,1.000,87.725319
0,82,33,0.504,drag,1,1.000,1.000,1.000,87.725578
0,97,43,0.501,drag,1,1.000,1.000,1.000,87.758507
0,101,51,0.502,drag,1,1.000,1.000,1.000,87.763664
0,109,91,0.507,drag,1,1.000,1.000,1.000,87.791908
0,111,108,0.511,drag,1,1.000,1.000,1.000,87.793510
0,117,185,0.513,drag,1,1.000,1.000,1.000,87.825226
0,119,204,0.513,drag,1,1.000,1.000,1.000,87.831612
0,128,256,0.518,drag,1,1.000,1.000,1.000,87.858559
0,131,270,0.521,drag,1,1.000,1.000,1.000,87.861633
0,145,300,0.531,drag,1,1.000,1.000,1.000,87.892242
0,149,301,0.529,drag,1,1.000,1.000,1.000,87.897545
0,163,284,0.482,drag,1,1.000,1.000,1.000,87.924522
0,168,271,0.474,drag,1,1.000,1.000,1.000,87.929474
0,183,211,0.458,drag,1,1.000,1.000,1.000,87.959267
0,187,187,0.452,drag,1,1.000,1.000,1.000,87.959496
0,207,87,0.438,drag,1,1.000,1.000,1.000,87.992432
0,212,67,0.436,drag,1,1.000,1.000,1.000,87.995522
0,228,26,0.453,drag,1,1.000,1.000,1.000,88.025352
0,231,17,0.462,drag,1,1.000,1.000,1.000,88.025543
0,238,7,0.477,drag,1,1.000,1.000,1.000,88.058708
0,239,7,0.475,drag,1,1.000,1.000,1.000,88.063499
0,246,23,0.490,drag,1,1.000,1.000,1.000,88.093880
0,249,37,0.503,drag,1,1.000,1.000,1.000,88.093941
0,259,112,0.525,drag,1,1.000,1.000,1.000,88.125191
0,260,133,0.530,drag,1,1.000,1.000,1.000,88.131943
0,265,203,0.543,drag,1,1.000,1.000,1.000,88.158531
0,268,225,0.549,drag,1,1.000,1.000,1.000,88.161560
0,279,297,0.545,drag,1,1.000,1.000,1.000,88.192322
