0,160,243,0.462,drag,1,1.000,1.000,1.000,96.017494
0,166,241,0.462,drag,1,1.000,1.000,1.000,96.046249
0,168,240,0.462,drag,1,1.000,1.000,1.000,96.047432
0,178,241,0.462,drag,1,1.000,1.000,1.000,96.079849
0,180,242,0.462,drag,1,1.000,1.000,1.000,96.085449
0,188,250,0.465,drag,1,1.000,1.000,1.000,96.112442
0,191,255,0.467,drag,1,1.000,1.000,1.000,96.115570
0,196,280,0.488,drag,1,1.000,1.000,1.000,96.146965
0,197,286,0.496,drag,1,1.000,1.000,1.000,96.151611
0,197,303,0.509,drag,1,1.000,1.000,1.000,96.179939
0,197,308,0.511,drag,1,1.000,1.000,1.000,96.181381
0,199,323,0.519,drag,1,1.000,1.000,1.000,96.212936
0,199,327,0.522,drag,1,1.000,1.000,1.000,96.213417
0,201,331,0.522,drag,1,1.000,1.000,1.000,96.219376
0,203,339,0.526,drag,1,1.000,1.000,1.000,96.245811
0,203,341,0.526,drag,1,1.000,1.000,1.000,96.249619
0,207,351,0.525,drag,1,1.000,1.000,1.000,96.280289
0,209,353,0.525,drag,1,1.000,1.000,1.000,96.287590
0,213,360,0.525,drag,1,1.000,1.000,1.000,96.312752
0,214,363,0.525,drag,1,1.000,1.000,1.000,96.317429
0,219,369,0.524,drag,1,1.000,1.000,1.000,96.346748
0,220,370,0.523,drag,1,1.000,1.000,1.000,96.347504
0,225,373,0.515,drag,1,1.000,1.000,1.000,96.380196
0,226,373,0.512,drag,1,1.000,1.000,1.000,96.385574
0,231,370,0.509,drag,1,1.000,1.000,1.000,96.412834
0,233,367,0.508,drag,1,1.000,1.000,1.000,96.415398
0,243,347,0.508,drag,1,1.000,1.000,1.000,96.446167
0,245,341,0.509,drag,1,1.000,1.000,1.000,96.453392
0,251,326,0.509,drag,1,1.000,1.000,1.000,96.479973
0,253,321,0.512,drag,1,1.000,1.000,1.000,96.483597
0,259,306,0.512,drag,1,1.000,1.000,1.000,96.512344
0,260,301,0.512,drag,1,1.000,1.000,1.000,96.513496
0,261,297,0.512,drag,1,1.000,1.000,1.000,96.519562
0,263,285,0.518,drag,1,1.000,1.000,1.000,96.545647
0,264,280,0.521,drag,1,1.000,1.000,1.000,96.549339
0,265,271,0.527,drag,1,1.000,1.000,1.000,96.579773
0,265,270,0.527,drag,1,1.000,1.000,1.000,96.587593
0,265,267,0.531,drag,1,1.000,1.000,1.000,96.612885
0,265,266,0.531,drag,1,1.000,1.000,1.000,96.617470
0,261,261,0.329,drag,1,1.000,1.000,1.000,96.646484
0,261,261,0.000,up,1,1.000,1.000,1.000,96.646645
0,344,173,0.296,down,1,1.000,1.000,1.000,97.080383
0,343,169,0.432,drag,1,1.000,1.000,1.000,97.121353
0,343,164,0.436,drag,1,1.000,1.000,1.000,97.129593
0,343,158,0.444,drag,1,1.000,1.000,1.000,97.135658
0,343,132,0.469,drag,1,1.000,1.000,1.000,97.162651
0,345,107,0.483,drag,1,1.000,1.000,1.000,97.188454
0,347,99,0.486,drag,1,1.000,1.000,1.000,97.189232
0,348,92,0.490,drag,1,1.000,1.000,1.000,97.195229
0,349,85,0.492,drag,1,1.000,1.000,1.000,97.203239
0,355,65,0.503,drag,1,1.000,1.000,1.000,97.229927
0,357,59,0.503,drag,1,1.000,1.000,1.000,97.233391
0,366,41,0.506,drag,1,1.000,1.000,1.000,97.263847
0,373,35,0.507,drag,1,1.000,1.000,1.000,97.296463
0,375,33,0.507,drag,1,1.000,1.000,1.000,97.301460
0,380,33,0.503,drag,1,1.000,1.000,1.000,97.330231
0,381,33,0.503,drag,1,1.000,1.000,1.000,97.331413
0,388,42,0.505,drag,1,1.000,1.000,1.000,97.365578
0,391,48,0.508,drag,1,1.000,1.000,1.000,97.369553
0,398,73,0.527,drag,1,1.000,1.000,1.000,97.399818
0,402,96,0.543,drag,1,1.000,1.000,1.000,97.441406
0,402,100,0.550,drag,1,1.000,1.000,1.000,97.443459
0,403,104,0.556,drag,1,1.000,1.000,1.000,97.451653
0,404,116,0.569,drag,1,1.000,1.000,1.000,97.480453
0,404,120,0.572,drag,1,1.000,1.000,1.000,97.481461
0,406,133,0.580,drag,1,1.000,1.000,1.000,97.513603
0,407,135,0.582,drag,1,1.000,1.000,1.000,97.519402
0,409,142,0.583,drag,1,1.000,1.000,1.000,97.546867
0,409,145,0.583,drag,1,1.000,1.000,1.000,97.549744
0,415,152,0.585,drag,1,1.000,1.000,1.000,97.579697
0,421,154,0.584,drag,1,1.000,1.000,1.000,97.613205
0,423,154,0.583,drag,1,1.000,1.000,1.000,97.617409
0,429,152,0.580,drag,1,1.000,1.000,1.000,97.646294
0,431,151,0.580,drag,1,1.000,1.000,1.000,97.647499
0,433,149,0.581,drag,1,1.000,1.000,1.000,97.653297
0,439,141,0.583,drag,1,1.000,1.000,1.000,97.680557
0,441,137,0.584,drag,1,1.000,1.000,1.000,97.683464
0,448,123,0.587,drag,1,1.000,1.000,1.000,97.712593
0,450,118,0.587,drag,1,1.000,1.000,1.000,97.713455
0,455,103,0.587,drag,1,1.000,1.000,1.000,97.746147
0,457,99,0.587,drag,1,1.000,1.000,1.000,97.751465
0,461,87,0.587,drag,1,1.000,1.000,1.000,97.780243
0,462,83,0.588,drag,1,1.000,1.000,1.000,97.781525
0,467,67,0.588,drag,1,1.000,1.000,1.000,97.812431
0,469,64,0.589,drag,1,1.000,1.000,1.000,97.819557
0,471,57,0.588,drag,1,1.000,1.000,1.000,97.845917
0,471,55,0.588,drag,1,1.000,1.000,1.000,97.849449
0,475,43,0.589,drag,1,1.000,1.000,1.000,97.879616
0,476,40,0.589,drag,1,1.000,1.000,1.000,97.887512
0,478,34,0.590,drag,1,1.000,1.000,1.000,97.912834
0,478,33,0.590,drag,1,1.000,1.000,1.000,97.917366
0,479,29,0.590,drag,1,1.000,1.000,1.000,97.947197
0,479,28,0.590,drag,1,1.000,1.000,1.000,97.947350
0,479,27,0.591,drag,1,1.000,1.000,1.000,97.953552
0,479,22,0.591,drag,1,1.000,1.000,1.000,97.979942
0,480,21,0.591,drag,1,1.000,1.000,1.000,97.983345
0,480,19,0.591,drag,1,1.000,1.000,1.000,98.012970
0,481,18,0.590,drag,1,1.000,1.000,1.000,98.083290
0,481,17,0.587,drag,1,1.000,1.000,1.000,98.112747
0,481,17,0.584,drag,1,1.000,1.000,1.000,98.149628
0,481,17,0.573,drag,1,1.000,1.000,1.000,98.179138
0,481,17,0.564,drag,1,1.000,1.000,1.000,98.179428
0,479,17,0.365,drag,1,1.000,1.000,1.000,98.213127
0,479,17,0.000,up,1,1.000,1.000,1.000,98.217659
0,359,347,0.174,down,1,1.000,1.000,1.000,99.081581
0,358,343,0.297,drag,1,1.000,1.000,1.000,99.133385
0,357,339,0.307,drag,1,1.000,1.000,1.000,99.141472
0,357,334,0.322,drag,1,1.000,1.000,1.000,99.147346
0,358,313,0.379,drag,1,1.000,1.000,1.000,99.180077
0,359,308,0.393,drag,1,1.000,1.000,1.000,99.185410
0,360,295,0.426,drag,1,1.000,1.000,1.000,99.213020
0,361,291,0.433,drag,1,1.000,1.000,1.000,99.215431
0,365,275,0.452,drag,1,1.000,1.000,1.000,99.247330
0,366,272,0.454,drag,1,1.000,1.000,1.000,99.253479
0,371,261,0.461,drag,1,1.000,1.000,1.000,99.280663
0,374,257,0.462,drag,1,1.000,1.000,1.000,99.283508
0,382,246,0.464,drag,1,1.000,1.000,1.000,99.313675
0,385,243,0.466,drag,1,1.000,1.000,1.000,99.313744
0,399,226,0.472,drag,1,1.000,1.000,1.000,99.346245
0,403,222,0.475,drag,1,1.000,1.000,1.000,99.351456
0,414,214,0.479,drag,1,1.000,1.000,1.000,99.379684
0,418,212,0.479,drag,1,1.000,1.000,1.000,99.381363
0,430,208,0.483,drag,1,1.000,1.000,1.000,99.413704
0,432,208,0.483,drag,1,1.000,1.000,1.000,99.419327
0,439,208,0.496,drag,1,1.000,1.000,1.000,99.447701
0,442,209,0.505,drag,1,1.000,1.000,1.000,99.449333
0,452,217,0.551,drag,1,1.000,1.000,1.000,99.480965
0,455,220,0.561,drag,1,1.000,1.000,1.000,99.485451
0,467,239,0.586,drag,1,1.000,1.000,1.000,99.517220
0,474,259,0.608,drag,1,1.000,1.000,1.000,99.547005
0,475,263,0.613,drag,1,1.000,1.000,1.000,99.553513
0,479,279,0.625,drag,1,1.000,1.000,1.000,99.579445
0,480,284,0.626,drag,1,1.000,1.000,1.000,99.583191
0,484,299,0.632,drag,1,1.000,1.000,1.000,99.613068
0,485,304,0.632,drag,1,1.000,1.000,1.000,99.613297
0,490,320,0.637,drag,1,1.000,1.000,1.000,99.646927
0,491,323,0.640,drag,1,1.000,1.000,1.000,99.651398
0,495,329,0.644,drag,1,1.000,1.000,1.000,99.680115
0,496,331,0.646,drag,1,1.000,1.000,1.000,99.681564
0,503,343,0.648,drag,1,1.000,1.000,1.000,99.712700
0,505,345,0.648,drag,1,1.000,1.000,1.000,99.719261
0,513,350,0.648,drag,1,1.000,1.000,1.000,99.747459
0,515,351,0.646,drag,1,1.000,1.000,1.000,99.749367
0,528,355,0.644,drag,1,1.000,1.000,1.000,99.779869
0,531,355,0.644,drag,1,1.000,1.000,1.000,99.787605
0,545,355,0.643,drag,1,1.000,1.000,1.000,99.812881
0,549,355,0.643,drag,1,1.000,1.000,1.000,99.817596
0,561,353,0.644,drag,1,1.000,1.000,1.000,99.846519
0,565,352,0.644,drag,1,1.000,1.000,1.000,99.847466
0,569,351,0.643,drag,1,1.000,1.000,1.000,99.853424
0,581,347,0.642,drag,1,1.000,1.000,1.000,99.879997
0,584,346,0.642,drag,1,1.000,1.000,1.000,99.883492
0,598,341,0.643,drag,1,1.000,1.000,1.000,99.913605
0,613,334,0.645,drag,1,1.000,1.000,1.000,99.946205
0,616,332,0.646,drag,1,1.000,1.000,1.000,99.951317
0,627,325,0.645,drag,1,1.000,1.000,1.000,99.979607
0,631,323,0.645,drag,1,1.000,1.000,1.000,99.981331
0,645,310,0.644,drag,1,1.000,1.000,1.000,100.014076
0,649,306,0.644,drag,1,1.000,1.000,1.000,100.019844
0,662,293,0.644,drag,1,1.000,1.000,1.000,100.048462
0,666,289,0.644,drag,1,1.000,1.000,1.000,100.049545
0,682,272,0.645,drag,1,1.000,1.000,1.000,100.081635
0,695,259,0.645,drag,1,1.000,1.000,1.000,100.115654
0,697,256,0.645,drag,1,1.000,1.000,1.000,100.117516
0,705,247,0.647,drag,1,1.000,1.000,1.000,100.152229
0,707,245,0.647,drag,1,1.000,1.000,1.000,100.153305
0,712,239,0.647,drag,1,1.000,1.000,1.000,100.181351
0,713,239,0.646,drag,1,1.000,1.000,1.000,100.183357
0,715,237,0.646,drag,1,1.000,1.000,1.000,100.215134
0,715,236,0.646,drag,1,1.000,1.000,1.000,100.248337
0,715,235,0.643,drag,1,1.000,1.000,1.000,100.251541
0,713,219,0.517,drag,1,1.000,1.000,1.000,100.281456
0,711,211,0.269,drag,1,1.000,1.000,1.000,100.314865
0,711,211,0.000,up,1,1.000,1.000,1.000,100.314980
0,356,155,0.303,down,1,1.000,1.000,1.000,101.415840
0,361,131,0.428,drag,1,1.000,1.000,1.000,101.480186
0,365,121,0.439,drag,1,1.000,1.000,1.000,101.483391
0,379,95,0.462,drag,1,1.000,1.000,1.000,101.512886
0,384,87,0.468,drag,1,1.000,1.000,1.000,101.513367
0,407,61,0.490,drag,1,1.000,1.000,1.000,101.547127
0,413,56,0.492,drag,1,1.000,1.000,1.000,101.551506
0,430,49,0.497,drag,1,1.000,1.000,1.000,101.580177
0,435,47,0.500,drag,1,1.000,1.000,1.000,101.581436
0,452,48,0.513,drag,1,1.000,1.000,1.000,101.613197
0,455,50,0.521,drag,1,1.000,1.000,1.000,101.619339
0,467,57,0.549,drag,1,1.000,1.000,1.000,101.646423
0,470,61,0.564,drag,1,1.000,1.000,1.000,101.649437
0,483,80,0.610,drag,1,1.000,1.000,1.000,101.680176
0,485,86,0.622,drag,1,1.000,1.000,1.000,101.685333
0,493,102,0.639,drag,1,1.000,1.000,1.000,101.712784
0,495,107,0.643,drag,1,1.000,1.000,1.000,101.715370
0,507,124,0.655,drag,1,1.000,1.000,1.000,101.746559
0,510,128,0.655,drag,1,1.000,1.000,1.000,101.753418
0,521,137,0.659,drag,1,1.000,1.000,1.000,101.781052
0,525,140,0.659,drag,1,1.000,1.000,1.000,101.783440
0,538,146,0.659,drag,1,1.000,1.000,1.000,101.813072
0,543,147,0.661,drag,1,1.000,1.000,1.000,101.813400
0,560,150,0.665,drag,1,1.000,1.000,1.000,101.846695
0,565,151,0.665,drag,1,1.000,1.000,1.000,101.851357
0,580,151,0.666,drag,1,1.000,1.000,1.000,101.880646
0,585,151,0.666,drag,1,1.000,1.000,1.000,101.881378
0,602,148,0.668,drag,1,1.000,1.000,1.000,101.913361
0,607,147,0.670,drag,1,1.000,1.000,1.000,101.919701
0,620,143,0.671,drag,1,1.000,1.000,1.000,101.945923
0,625,141,0.671,drag,1,1.000,1.000,1.000,101.950218
0,641,132,0.672,drag,1,1.000,1.000,1.000,101.979988
0,645,129,0.674,drag,1,1.000,1.000,1.000,101.985374
0,654,121,0.676,drag,1,1.000,1.000,1.000,102.013176
0,657,118,0.677,drag,1,1.000,1.000,1.000,102.015419
0,669,106,0.676,drag,1,1.000,1.000,1.000,102.046188
0,673,102,0.676,drag,1,1.000,1.000,1.000,102.047577
0,677,99,0.676,drag,1,1.000,1.000,1.000,102.053436
0,687,86,0.676,drag,1,1.000,1.000,1.000,102.079933
0,689,82,0.676,drag,1,1.000,1.000,1.000,102.083382
0,696,74,0.679,drag,1,1.000,1.000,1.000,102.112854
0,697,72,0.679,drag,1,1.000,1.000,1.000,102.113426
0,705,61,0.679,drag,1,1.000,1.000,1.000,102.146751
0,707,59,0.679,drag,1,1.000,1.000,1.000,102.151505
0,711,51,0.679,drag,1,1.000,1.000,1.000,102.180328
0,713,49,0.679,drag,1,1.000,1.000,1.000,102.181526
0,719,41,0.679,drag,1,1.000,1.000,1.000,102.214180
0,720,39,0.681,drag,1,1.000,1.000,1.000,102.219452
0,723,35,0.681,drag,1,1.000,1.000,1.000,102.246368
0,725,33,0.681,drag,1,1.000,1.000,1.000,102.249443
0,728,29,0.681,drag,1,1.000,1.000,1.000,102.280388
0,729,28,0.682,drag,1,1.000,1.000,1.000,102.313232
0,729,27,0.682,drag,1,1.000,1.000,1.000,102.346687
0,729,27,0.683,drag,1,1.000,1.000,1.000,102.391365
0,729,27,0.686,drag,1,1.000,1.000,1.000,102.437439
0,729,27,0.688,drag,1,1.000,1.000,1.000,102.443359
0,729,27,0.690,drag,1,1.000,1.000,1.000,102.451401
0,729,27,0.693,drag,1,1.000,1.000,1.000,102.459427
0,729,27,0.697,drag,1,1.000,1.000,1.000,102.467590
0,729,27,0.708,drag,1,1.000,1.000,1.000,102.496643
0,729,27,0.710,drag,1,1.000,1.000,1.000,102.497406
0,729,27,0.719,drag,1,1.000,1.000,1.000,102.530563
0,729,27,0.721,drag,1,1.000,1.000,1.000,102.535347
0,729,27,0.726,drag,1,1.000,1.000,1.000,102.563446
0,729,27,0.730,drag,1,1.000,1.000,1.000,102.565453
0,728,29,0.731,drag,1,1.000,1.000,1.000,102.599640
0,727,31,0.731,up,1,1.000,1.000,1.000,102.601425
0,727,31,0.000,down,0,1.000,1.000,1.000,102.601425
0,710,62,0.732,drag,1,1.000,1.000,1.000,102.658615
0,707,69,0.735,drag,1,1.000,1.000,1.000,102.667610
0,704,76,0.737,drag,1,1.000,1.000,1.000,102.669342
0,693,100,0.743,drag,1,1.000,1.000,1.000,102.694008
0,680,125,0.741,drag,1,1.000,1.000,1.000,102.717361
0,665,151,0.742,drag,1,1.000,1.000,1.000,102.743744
0,659,159,0.742,drag,1,1.000,1.000,1.000,102.745430
0,653,167,0.742,drag,1,1.000,1.000,1.000,102.751625
0,635,189,0.740,drag,1,1.000,1.000,1.000,102.777206
0,627,197,0.739,drag,1,1.000,1.000,1.000,102.781403
0,603,216,0.729,drag,1,1.000,1.000,1.000,102.810806
0,595,221,0.729,drag,1,1.000,1.000,1.000,102.811203
0,587,226,0.731,drag,1,1.000,1.000,1.000,102.819313
0,563,234,0.731,drag,1,1.000,1.000,1.000,102.845078
0,555,235,0.732,drag,1,1.000,1.000,1.000,102.849335
0,532,235,0.733,drag,1,1.000,1.000,1.000,102.877518
0,524,233,0.732,drag,1,1.000,1.000,1.000,102.879303
0,493,223,0.726,drag,1,1.000,1.000,1.000,102.911728
0,487,219,0.722,drag,1,1.000,1.000,1.000,102.917435
0,469,207,0.713,drag,1,1.000,1.000,1.000,102.944633
0,465,202,0.713,drag,1,1.000,1.000,1.000,102.947388
0,455,183,0.702,drag,1,1.000,1.000,1.000,102.977928
0,454,178,0.699,drag,1,1.000,1.000,1.000,102.985565
0,458,157,0.686,drag,1,1.000,1.000,1.000,103.010803
0,461,147,0.681,drag,1,1.000,1.000,1.000,103.015396
0,483,113,0.672,drag,1,1.000,1.000,1.000,103.044449
0,493,100,0.672,drag,1,1.000,1.000,1.000,103.045364
0,503,87,0.670,drag,1,1.000,1.000,1.000,103.053360
0,541,52,0.672,drag,1,1.000,1.000,1.000,103.079041
0,555,42,0.672,drag,1,1.000,1.000,1.000,103.083412
0,594,19,0.674,drag,1,1.000,1.000,1.000,103.110794
0,607,14,0.675,drag,1,1.000,1.000,1.000,103.113388
0,619,10,0.675,drag,1,1.000,1.000,1.000,103.119522
0,651,6,0.675,drag,1,1.000,1.000,1.000,103.144211
0,661,7,0.675,drag,1,1.000,1.000,1.000,103.149483
0,683,20,0.677,drag,1,1.000,1.000,1.000,103.179031
0,689,27,0.678,drag,1,1.000,1.000,1.000,103.179329
0,693,34,0.680,drag,1,1.000,1.000,1.000,103.187363
0,699,59,0.685,drag,1,1.000,1.000,1.000,103.211975
0,699,67,0.685,drag,1,1.000,1.000,1.000,103.217613
0,692,95,0.692,drag,1,1.000,1.000,1.000,103.244545
0,687,105,0.696,drag,1,1.000,1.000,1.000,103.247307
0,663,139,0.706,drag,1,1.000,1.000,1.000,103.278351
0,657,145,0.703,drag,1,1.000,1.000,1.000,103.285446
0,641,152,0.513,drag,1,1.000,1.000,1.000,103.311089
0,641,152,0.000,up,1,1.000,1.000,1.000,103.311195
0,80,169,0.194,down,1,1.000,1.000,1.000,104.411690
0,79,161,0.250,drag,1,1.000,1.000,1.000,104.444695
0,79,159,0.261,drag,1,1.000,1.000,1.000,104.449280
0,78,151,0.281,drag,1,1.000,1.000,1.000,104.477699
0,77,146,0.286,drag,1,1.000,1.000,1.000,104.479362
0,77,141,0.292,drag,1,1.000,1.000,1.000,104.487350
0,77,124,0.317,drag,1,1.000,1.000,1.000,104.511055
0,77,119,0.322,drag,1,1.000,1.000,1.000,104.517448
0,79,106,0.333,drag,1,1.000,1.000,1.000,104.544472
0,80,102,0.335,drag,1,1.000,1.000,1.000,104.547401
0,81,97,0.338,drag,1,1.000,1.000,1.000,104.553276
0,85,83,0.344,drag,1,1.000,1.000,1.000,104.578217
0,87,78,0.344,drag,1,1.000,1.000,1.000,104.583382
0,93,65,0.348,drag,1,1.000,1.000,1.000,104.611061
0,95,61,0.350,drag,1,1.000,1.000,1.000,104.613335
0,101,52,0.354,drag,1,1.000,1.000,1.000,104.645081
0,103,50,0.354,drag,1,1.000,1.000,1.000,104.651634
0,110,42,0.355,drag,1,1.000,1.000,1.000,104.678123
0,113,40,0.355,drag,1,1.000,1.000,1.000,104.681450
0,123,34,0.355,drag,1,1.000,1.000,1.000,104.711769
0,125,33,0.355,drag,1,1.000,1.000,1.000,104.719376
0,131,33,0.355,drag,1,1.000,1.000,1.000,104.745071
0,132,33,0.356,drag,1,1.000,1.000,1.000,104.749443
0,135,33,0.360,drag,1,1.000,1.000,1.000,104.777695
0,137,34,0.363,drag,1,1.000,1.000,1.000,104.779434
0,137,35,0.365,drag,1,1.000,1.000,1.000,104.787369
0,141,37,0.382,drag,1,1.000,1.000,1.000,104.811180
0,142,39,0.390,drag,1,1.000,1.000,1.000,104.817284
0,146,45,0.423,drag,1,1.000,1.000,1.000,104.845482
0,147,48,0.431,drag,1,1.000,1.000,1.000,104.847588
0,154,65,0.463,drag,1,1.000,1.000,1.000,104.878830
0,155,69,0.466,drag,1,1.000,1.000,1.000,104.885475
0,160,80,0.472,drag,1,1.000,1.000,1.000,104.910568
0,162,84,0.473,drag,1,1.000,1.000,1.000,104.915680
0,167,95,0.478,drag,1,1.000,1.000,1.000,104.944664
0,169,99,0.480,drag,1,1.000,1.000,1.000,104.945328
0,171,103,0.482,drag,1,1.000,1.000,1.000,104.951347
0,179,115,0.487,drag,1,1.000,1.000,1.000,104.977753
0,181,118,0.488,drag,1,1.000,1.000,1.000,104.981682
0,187,129,0.490,drag,1,1.000,1.000,1.000,105.010918
0,189,131,0.492,drag,1,1.000,1.000,1.000,105.011482
0,190,133,0.492,drag,1,1.000,1.000,1.000,105.019600
0,195,139,0.498,drag,1,1.000,1.000,1.000,105.044464
0,197,142,0.498,drag,1,1.000,1.000,1.000,105.049454
0,203,149,0.500,drag,1,1.000,1.000,1.000,105.078636
0,205,151,0.500,drag,1,1.000,1.000,1.000,105.079300
0,207,153,0.500,drag,1,1.000,1.000,1.000,105.087364
0,213,158,0.500,drag,1,1.000,1.000,1.000,105.111588
0,215,159,0.500,drag,1,1.000,1.000,1.000,105.117538
0,221,163,0.500,drag,1,1.000,1.000,1.000,105.144669
0,223,165,0.500,drag,1,1.000,1.000,1.000,105.147461
0,231,168,0.501,drag,1,1.000,1.000,1.000,105.179024
0,233,169,0.501,drag,1,1.000,1.000,1.000,105.185371
0,238,169,0.501,drag,1,1.000,1.000,1.000,105.211769
0,239,169,0.501,drag,1,1.000,1.000,1.000,105.215416
0,245,168,0.502,drag,1,1.000,1.000,1.000,105.244759
0,247,167,0.502,drag,1,1.000,1.000,1.000,105.245445
0,249,167,0.503,drag,1,1.000,1.000,1.000,105.253571
0,255,164,0.505,drag,1,1.000,1.000,1.000,105.278023
0,257,163,0.505,drag,1,1.000,1.000,1.000,105.283607
0,263,159,0.506,drag,1,1.000,1.000,1.000,105.311188
0,265,157,0.506,drag,1,1.000,1.000,1.000,105.313698
0,267,155,0.506,drag,1,1.000,1.000,1.000,105.319481
0,275,149,0.507,drag,1,1.000,1.000,1.000,105.343903
0,277,148,0.509,drag,1,1.000,1.000,1.000,105.349556
0,282,143,0.509,drag,1,1.000,1.000,1.000,105.378304
0,284,141,0.510,drag,1,1.000,1.000,1.000,105.379356
0,285,140,0.510,drag,1,1.000,1.000,1.000,105.387634
0,290,135,0.514,drag,1,1.000,1.000,1.000,105.411491
0,291,133,0.516,drag,1,1.000,1.000,1.000,105.417366
0,297,129,0.520,drag,1,1.000,1.000,1.000,105.445328
0,298,127,0.522,drag,1,1.000,1.000,1.000,105.447502
0,303,121,0.526,drag,1,1.000,1.000,1.000,105.478241
0,305,119,0.526,drag,1,1.000,1.000,1.000,105.485443
0,308,113,0.528,drag,1,1.000,1.000,1.000,105.511093
0,309,111,0.528,drag,1,1.000,1.000,1.000,105.515427
0,313,105,0.532,drag,1,1.000,1.000,1.000,105.544426
0,315,101,0.534,drag,1,1.000,1.000,1.000,105.545486
0,317,97,0.534,drag,1,1.000,1.000,1.000,105.553444
0,323,83,0.535,drag,1,1.000,1.000,1.000,105.577820
0,324,81,0.535,drag,1,1.000,1.000,1.000,105.583626
0,326,76,0.535,drag,1,1.000,1.000,1.000,105.611351
0,327,75,0.536,drag,1,1.000,1.000,1.000,105.613434
0,327,72,0.523,drag,1,1.000,1.000,1.000,105.644554
0,325,71,0.491,drag,1,1.000,1.000,1.000,105.651413
0,322,70,0.027,drag,1,1.000,1.000,1.000,105.677834
0,322,70,0.000,up,1,1.000,1.000,1.000,105.678169
0,101,339,0.197,down,1,1.000,1.000,1.000,106.213921
0,95,343,0.254,drag,1,1.000,1.000,1.000,106.245872
0,94,345,0.278,drag,1,1.000,1.000,1.000,106.251419
0,90,348,0.350,drag,1,1.000,1.000,1.000,106.278152
0,89,349,0.364,drag,1,1.000,1.000,1.000,106.281624
0,87,350,0.429,drag,1,1.000,1.000,1.000,106.311523
0,87,350,0.434,drag,1,1.000,1.000,1.000,106.319580
0,87,350,0.439,drag,1,1.000,1.000,1.000,106.345406
0,87,346,0.442,drag,1,1.000,1.000,1.000,106.377884
0,87,343,0.442,drag,1,1.000,1.000,1.000,106.379517
0,87,337,0.443,drag,1,1.000,1.000,1.000,106.385429
0,87,321,0.444,drag,1,1.000,1.000,1.000,106.410889
0,87,315,0.444,drag,1,1.000,1.000,1.000,106.415421
0,91,299,0.447,drag,1,1.000,1.000,1.000,106.445015
0,91,293,0.448,drag,1,1.000,1.000,1.000,106.445419
0,93,288,0.450,drag,1,1.000,1.000,1.000,106.453407
0,97,273,0.457,drag,1,1.000,1.000,1.000,106.477737
0,99,268,0.459,drag,1,1.000,1.000,1.000,106.483337
0,103,260,0.461,drag,1,1.000,1.000,1.000,106.512848
0,104,259,0.461,drag,1,1.000,1.000,1.000,106.513542
0,111,251,0.462,drag,1,1.000,1.000,1.000,106.544800
0,113,250,0.462,drag,1,1.000,1.000,1.000,106.551384
0,120,247,0.463,drag,1,1.000,1.000,1.000,106.577629
0,123,247,0.464,drag,1,1.000,1.000,1.000,106.581398
0,129,246,0.467,drag,1,1.000,1.000,1.000,106.611465
0,131,246,0.470,drag,1,1.000,1.000,1.000,106.611534
0,133,246,0.477,drag,1,1.000,1.000,1.000,106.619339
0,137,249,0.497,drag,1,1.000,1.000,1.000,106.644760
0,139,250,0.504,drag,1,1.000,1.000,1.000,106.649551
0,143,255,0.524,drag,1,1.000,1.000,1.000,106.677635
0,145,257,0.533,drag,1,1.000,1.000,1.000,106.679375
0,151,275,0.566,drag,1,1.000,1.000,1.000,106.711037
0,153,280,0.570,drag,1,1.000,1.000,1.000,106.717422
0,156,295,0.579,drag,1,1.000,1.000,1.000,106.744957
0,157,299,0.579,drag,1,1.000,1.000,1.000,106.747513
0,158,301,0.579,drag,1,1.000,1.000,1.000,106.754570
0,161,313,0.579,drag,1,1.000,1.000,1.000,106.778877
0,163,317,0.579,drag,1,1.000,1.000,1.000,106.783432
0,169,329,0.580,drag,1,1.000,1.000,1.000,106.811661
0,171,333,0.580,drag,1,1.000,1.000,1.000,106.813431
0,177,341,0.580,drag,1,1.000,1.000,1.000,106.844841
0,179,343,0.580,drag,1,1.000,1.000,1.000,106.851379
0,185,349,0.579,drag,1,1.000,1.000,1.000,106.878799
0,187,351,0.579,drag,1,1.000,1.000,1.000,106.881546
0,193,355,0.579,drag,1,1.000,1.000,1.000,106.911018
0,195,356,0.578,drag,1,1.000,1.000,1.000,106.911446
0,197,357,0.578,drag,1,1.000,1.000,1.000,106.919434
0,203,358,0.577,drag,1,1.000,1.000,1.000,106.944748
0,205,358,0.577,drag,1,1.000,1.000,1.000,106.949402
0,211,358,0.574,drag,1,1.000,1.000,1.000,106.978333
0,213,357,0.574,drag,1,1.000,1.000,1.000,106.979477
0,222,354,0.572,drag,1,1.000,1.000,1.000,107.011017
0,224,353,0.571,drag,1,1.000,1.000,1.000,107.017487
0,230,348,0.568,drag,1,1.000,1.000,1.000,107.044655
0,231,345,0.568,drag,1,1.000,1.000,1.000,107.047752
0,239,335,0.568,drag,1,1.000,1.000,1.000,107.078812
0,241,331,0.568,drag,1,1.000,1.000,1.000,107.085434
0,248,317,0.567,drag,1,1.000,1.000,1.000,107.111694
0,250,313,0.567,drag,1,1.000,1.000,1.000,107.115662
0,255,301,0.568,drag,1,1.000,1.000,1.000,107.144913
0,257,297,0.568,drag,1,1.000,1.000,1.000,107.145279
0,258,293,0.568,drag,1,1.000,1.000,1.000,107.151344
