0,434,340,0.632,drag,1,1.000,1.000,1.000,141.192184
0,429,340,0.632,drag,1,1.000,1.000,1.000,141.196533
0,407,341,0.625,drag,1,1.000,1.000,1.000,141.224792
0,399,341,0.626,drag,1,1.000,1.000,1.000,141.226456
0,370,345,0.627,drag,1,1.000,1.000,1.000,141.258957
0,363,345,0.627,drag,1,1.000,1.000,1.000,141.264481
0,351,346,0.631,drag,1,1.000,1.000,1.000,141.291870
0,349,347,0.631,drag,1,1.000,1.000,1.000,141.294449
0,345,347,0.631,drag,1,1.000,1.000,1.000,141.325867
0,345,347,0.623,drag,1,1.000,1.000,1.000,141.332626
0,352,345,0.614,drag,1,1.000,1.000,1.000,141.358765
0,358,343,0.616,drag,1,1.000,1.000,1.000,141.362473
0,381,339,0.617,drag,1,1.000,1.000,1.000,141.392166
0,388,337,0.617,drag,1,1.000,1.000,1.000,141.392365
0,419,333,0.618,drag,1,1.000,1.000,1.000,141.426208
0,425,331,0.618,drag,1,1.000,1.000,1.000,141.430435
0,442,328,0.618,drag,1,1.000,1.000,1.000,141.458969
0,445,328,0.618,drag,1,1.000,1.000,1.000,141.460358
0,447,327,0.618,drag,1,1.000,1.000,1.000,141.466400
0,448,327,0.618,drag,1,1.000,1.000,1.000,141.492599
0,448,326,0.621,drag,1,1.000,1.000,1.000,141.496567
0,441,324,0.625,drag,1,1.000,1.000,1.000,141.525894
0,435,323,0.625,drag,1,1.000,1.000,1.000,141.526581
0,401,322,0.615,drag,1,1.000,1.000,1.000,141.558334
0,391,322,0.615,drag,1,1.000,1.000,1.000,141.564423
0,365,325,0.615,drag,1,1.000,1.000,1.000,141.592163
0,358,325,0.615,drag,1,1.000,1.000,1.000,141.594452
0,341,327,0.618,drag,1,1.000,1.000,1.000,141.625458
0,340,327,0.618,drag,1,1.000,1.000,1.000,141.632523
0,339,327,0.610,drag,1,1.000,1.000,1.000,141.658951
0,339,327,0.604,drag,1,1.000,1.000,1.000,141.662460
0,353,323,0.602,drag,1,1.000,1.000,1.000,141.691376
0,361,321,0.603,drag,1,1.000,1.000,1.000,141.692505
0,396,312,0.603,drag,1,1.000,1.000,1.000,141.724899
0,405,310,0.603,drag,1,1.000,1.000,1.000,141.730499
0,429,304,0.605,drag,1,1.000,1.000,1.000,141.758972
0,436,303,0.604,drag,1,1.000,1.000,1.000,141.760452
0,453,298,0.606,drag,1,1.000,1.000,1.000,141.791901
0,453,297,0.606,drag,1,1.000,1.000,1.000,141.798615
0,454,296,0.611,drag,1,1.000,1.000,1.000,141.825424
0,454,295,0.626,drag,1,1.000,1.000,1.000,141.828445
0,435,291,0.635,drag,1,1.000,1.000,1.000,141.858795
0,427,291,0.631,drag,1,1.000,1.000,1.000,141.864532
0,401,292,0.629,drag,1,1.000,1.000,1.000,141.891907
0,393,292,0.631,drag,1,1.000,1.000,1.000,141.894455
0,363,294,0.631,drag,1,1.000,1.000,1.000,141.925537
0,358,295,0.631,drag,1,1.000,1.000,1.000,141.932663
0,351,295,0.634,drag,1,1.000,1.000,1.000,141.958969
0,352,294,0.618,drag,1,1.000,1.000,1.000,141.991776
0,355,293,0.616,drag,1,1.000,1.000,1.000,141.992462
0,359,291,0.616,drag,1,1.000,1.000,1.000,142.000443
0,383,284,0.616,drag,1,1.000,1.000,1.000,142.025223
0,391,282,0.616,drag,1,1.000,1.000,1.000,142.030350
0,415,277,0.619,drag,1,1.000,1.000,1.000,142.058746
0,423,275,0.619,drag,1,1.000,1.000,1.000,142.060333
0,443,270,0.618,drag,1,1.000,1.000,1.000,142.091843
0,445,269,0.618,drag,1,1.000,1.000,1.000,142.098495
0,447,269,0.618,drag,1,1.000,1.000,1.000,142.125702
0,447,268,0.622,drag,1,1.000,1.000,1.000,142.128571
0,432,268,0.633,drag,1,1.000,1.000,1.000,142.159241
0,423,269,0.631,drag,1,1.000,1.000,1.000,142.166534
0,394,273,0.628,drag,1,1.000,1.000,1.000,142.191956
0,386,275,0.629,drag,1,1.000,1.000,1.000,142.196457
0,363,278,0.631,drag,1,1.000,1.000,1.000,142.231400
0,361,278,0.635,drag,1,1.000,1.000,1.000,142.232468
0,359,279,0.643,drag,1,1.000,1.000,1.000,142.259918
0,359,279,0.638,drag,1,1.000,1.000,1.000,142.262466
0,377,274,0.629,drag,1,1.000,1.000,1.000,142.292557
0,386,272,0.629,drag,1,1.000,1.000,1.000,142.300385
0,410,265,0.632,drag,1,1.000,1.000,1.000,142.326263
0,417,263,0.634,drag,1,1.000,1.000,1.000,142.330566
0,437,257,0.634,drag,1,1.000,1.000,1.000,142.359512
0,441,256,0.634,drag,1,1.000,1.000,1.000,142.360641
0,449,253,0.636,drag,1,1.000,1.000,1.000,142.392853
0,449,253,0.638,drag,1,1.000,1.000,1.000,142.398560
0,443,251,0.649,drag,1,1.000,1.000,1.000,142.427429
0,437,251,0.649,drag,1,1.000,1.000,1.000,142.428375
0,401,254,0.645,drag,1,1.000,1.000,1.000,142.458588
0,392,255,0.645,drag,1,1.000,1.000,1.000,142.466461
0,370,259,0.649,drag,1,1.000,1.000,1.000,142.492340
0,366,259,0.649,drag,1,1.000,1.000,1.000,142.496658
0,360,260,0.656,drag,1,1.000,1.000,1.000,142.525482
0,360,260,0.654,drag,1,1.000,1.000,1.000,142.532516
0,365,259,0.644,drag,1,1.000,1.000,1.000,142.559036
0,371,257,0.644,drag,1,1.000,1.000,1.000,142.564484
0,397,249,0.645,drag,1,1.000,1.000,1.000,142.592804
0,405,246,0.646,drag,1,1.000,1.000,1.000,142.594421
0,413,244,0.647,drag,1,1.000,1.000,1.000,142.600403
0,437,237,0.649,drag,1,1.000,1.000,1.000,142.625595
0,443,235,0.648,drag,1,1.000,1.000,1.000,142.630417
0,455,230,0.651,drag,1,1.000,1.000,1.000,142.658493
0,457,229,0.651,drag,1,1.000,1.000,1.000,142.660324
0,457,227,0.659,drag,1,1.000,1.000,1.000,142.692520
0,454,227,0.662,drag,1,1.000,1.000,1.000,142.698349
0,433,225,0.657,drag,1,1.000,1.000,1.000,142.726044
0,424,226,0.657,drag,1,1.000,1.000,1.000,142.728424
0,393,229,0.659,drag,1,1.000,1.000,1.000,142.758835
0,389,229,0.659,drag,1,1.000,1.000,1.000,142.766541
0,385,229,0.662,drag,1,1.000,1.000,1.000,142.792923
0,391,227,0.647,drag,1,1.000,1.000,1.000,142.826111
0,397,225,0.646,drag,1,1.000,1.000,1.000,142.826508
0,433,210,0.648,drag,1,1.000,1.000,1.000,142.859131
0,443,207,0.648,drag,1,1.000,1.000,1.000,142.864487
0,465,197,0.648,drag,1,1.000,1.000,1.000,142.891373
0,471,194,0.648,drag,1,1.000,1.000,1.000,142.894424
0,479,190,0.649,drag,1,1.000,1.000,1.000,142.925613
0,479,189,0.650,drag,1,1.000,1.000,1.000,142.930466
0,472,187,0.654,drag,1,1.000,1.000,1.000,142.958954
0,465,185,0.653,drag,1,1.000,1.000,1.000,142.960571
0,438,185,0.647,drag,1,1.000,1.000,1.000,142.991882
0,429,186,0.645,drag,1,1.000,1.000,1.000,142.992401
0,422,187,0.645,drag,1,1.000,1.000,1.000,142.998474
0,403,187,0.645,drag,1,1.000,1.000,1.000,143.025345
0,400,187,0.648,drag,1,1.000,1.000,1.000,143.028458
0,396,187,0.652,drag,1,1.000,1.000,1.000,143.058746
0,396,187,0.650,drag,1,1.000,1.000,1.000,143.066452
0,406,181,0.642,drag,1,1.000,1.000,1.000,143.092072
0,412,177,0.642,drag,1,1.000,1.000,1.000,143.096786
0,434,167,0.640,drag,1,1.000,1.000,1.000,143.125534
0,440,164,0.640,drag,1,1.000,1.000,1.000,143.126526
0,455,157,0.640,drag,1,1.000,1.000,1.000,143.159134
0,457,157,0.640,drag,1,1.000,1.000,1.000,143.164520
0,458,156,0.643,drag,1,1.000,1.000,1.000,143.193283
0,457,156,0.643,drag,1,1.000,1.000,1.000,143.194412
0,443,156,0.643,drag,1,1.000,1.000,1.000,143.225708
0,435,157,0.641,drag,1,1.000,1.000,1.000,143.232635
0,419,161,0.641,drag,1,1.000,1.000,1.000,143.258759
0,415,161,0.642,drag,1,1.000,1.000,1.000,143.262543
0,413,162,0.645,drag,1,1.000,1.000,1.000,143.292282
0,412,162,0.645,drag,1,1.000,1.000,1.000,143.292572
0,412,162,0.644,drag,1,1.000,1.000,1.000,143.298477
0,415,161,0.632,drag,1,1.000,1.000,1.000,143.325974
0,420,160,0.632,drag,1,1.000,1.000,1.000,143.328400
0,446,149,0.636,drag,1,1.000,1.000,1.000,143.359726
0,452,146,0.636,drag,1,1.000,1.000,1.000,143.366623
0,463,141,0.639,drag,1,1.000,1.000,1.000,143.392975
0,464,139,0.639,drag,1,1.000,1.000,1.000,143.396423
0,465,139,0.629,drag,1,1.000,1.000,1.000,143.425400
0,464,138,0.622,drag,1,1.000,1.000,1.000,143.426529
0,441,140,0.616,drag,1,1.000,1.000,1.000,143.458908
0,431,141,0.613,drag,1,1.000,1.000,1.000,143.464539
0,404,147,0.608,drag,1,1.000,1.000,1.000,143.492462
0,397,148,0.608,drag,1,1.000,1.000,1.000,143.494522
0,382,151,0.613,drag,1,1.000,1.000,1.000,143.526093
0,382,151,0.614,drag,1,1.000,1.000,1.000,143.532349
0,382,151,0.604,drag,1,1.000,1.000,1.000,143.559189
0,385,150,0.603,drag,1,1.000,1.000,1.000,143.562714
0,411,140,0.606,drag,1,1.000,1.000,1.000,143.592575
0,440,129,0.606,drag,1,1.000,1.000,1.000,143.625824
0,445,126,0.607,drag,1,1.000,1.000,1.000,143.630508
0,455,121,0.608,drag,1,1.000,1.000,1.000,143.658951
0,456,121,0.607,drag,1,1.000,1.000,1.000,143.666473
0,455,119,0.608,drag,1,1.000,1.000,1.000,143.692551
0,451,119,0.608,drag,1,1.000,1.000,1.000,143.696472
0,429,121,0.603,drag,1,1.000,1.000,1.000,143.725357
0,421,123,0.603,drag,1,1.000,1.000,1.000,143.726456
0,396,127,0.606,drag,1,1.000,1.000,1.000,143.758896
0,393,128,0.608,drag,1,1.000,1.000,1.000,143.764359
0,390,129,0.611,drag,1,1.000,1.000,1.000,143.792526
0,400,125,0.600,drag,1,1.000,1.000,1.000,143.825302
0,407,121,0.601,drag,1,1.000,1.000,1.000,143.832474
0,430,113,0.604,drag,1,1.000,1.000,1.000,143.858749
0,437,111,0.604,drag,1,1.000,1.000,1.000,143.862610
0,449,105,0.605,drag,1,1.000,1.000,1.000,143.892029
0,451,105,0.605,drag,1,1.000,1.000,1.000,143.892471
0,453,103,0.605,drag,1,1.000,1.000,1.000,143.925262
0,452,103,0.605,drag,1,1.000,1.000,1.000,143.930542
0,434,105,0.604,drag,1,1.000,1.000,1.000,143.959015
0,425,108,0.604,drag,1,1.000,1.000,1.000,143.960434
0,392,115,0.603,drag,1,1.000,1.000,1.000,143.992706
0,387,115,0.603,drag,1,1.000,1.000,1.000,143.998489
0,381,117,0.605,drag,1,1.000,1.000,1.000,144.026199
0,380,117,0.605,drag,1,1.000,1.000,1.000,144.028580
0,382,116,0.595,drag,1,1.000,1.000,1.000,144.058517
0,386,115,0.595,drag,1,1.000,1.000,1.000,144.064545
0,407,105,0.599,drag,1,1.000,1.000,1.000,144.092331
0,414,101,0.601,drag,1,1.000,1.000,1.000,144.094482
0,433,91,0.601,drag,1,1.000,1.000,1.000,144.126740
0,435,90,0.601,drag,1,1.000,1.000,1.000,144.132568
0,437,87,0.604,drag,1,1.000,1.000,1.000,144.159821
0,437,87,0.608,drag,1,1.000,1.000,1.000,144.162491
0,422,85,0.605,drag,1,1.000,1.000,1.000,144.192749
0,387,91,0.602,drag,1,1.000,1.000,1.000,144.225571
0,380,91,0.599,drag,1,1.000,1.000,1.000,144.230530
0,367,93,0.602,drag,1,1.000,1.000,1.000,144.259430
0,366,93,0.602,drag,1,1.000,1.000,1.000,144.260605
0,366,93,0.595,drag,1,1.000,1.000,1.000,144.292282
0,369,91,0.593,drag,1,1.000,1.000,1.000,144.298431
0,390,82,0.596,drag,1,1.000,1.000,1.000,144.326477
0,399,77,0.598,drag,1,1.000,1.000,1.000,144.328415
0,429,65,0.598,drag,1,1.000,1.000,1.000,144.359497
0,434,63,0.598,drag,1,1.000,1.000,1.000,144.366409
0,439,60,0.600,drag,1,1.000,1.000,1.000,144.392044
0,435,59,0.611,drag,1,1.000,1.000,1.000,144.425415
0,430,59,0.611,drag,1,1.000,1.000,1.000,144.426453
0,422,59,0.606,drag,1,1.000,1.000,1.000,144.432556
0,391,64,0.593,drag,1,1.000,1.000,1.000,144.459259
0,382,65,0.593,drag,1,1.000,1.000,1.000,144.462585
0,362,69,0.591,drag,1,1.000,1.000,1.000,144.491898
0,359,70,0.594,drag,1,1.000,1.000,1.000,144.492432
0,357,70,0.598,drag,1,1.000,1.000,1.000,144.525696
0,359,70,0.594,drag,1,1.000,1.000,1.000,144.530777
0,378,62,0.592,drag,1,1.000,1.000,1.000,144.558319
0,387,57,0.593,drag,1,1.000,1.000,1.000,144.560425
0,423,42,0.597,drag,1,1.000,1.000,1.000,144.592636
0,431,39,0.597,drag,1,1.000,1.000,1.000,144.598495
0,442,35,0.597,drag,1,1.000,1.000,1.000,144.627625
0,443,34,0.597,drag,1,1.000,1.000,1.000,144.628479
0,440,34,0.597,drag,1,1.000,1.000,1.000,144.659409
0,435,35,0.597,drag,1,1.000,1.000,1.000,144.666428
0,403,43,0.595,drag,1,1.000,1.000,1.000,144.692871
0,389,47,0.590,drag,1,1.000,1.000,1.000,144.696381
0,354,59,0.579,drag,1,1.000,1.000,1.000,144.726425
0,344,61,0.579,drag,1,1.000,1.000,1.000,144.726791
0,335,63,0.579,drag,1,1.000,1.000,1.000,144.732498
0,323,67,0.580,drag,1,1.000,1.000,1.000,144.759064
0,322,67,0.580,drag,1,1.000,1.000,1.000,144.762527
0,325,67,0.565,drag,1,1.000,1.000,1.000,144.792221
0,330,65,0.562,drag,1,1.000,1.000,1.000,144.794495
0,366,49,0.563,drag,1,1.000,1.000,1.000,144.826508
0,376,44,0.563,drag,1,1.000,1.000,1.000,144.830444
0,403,32,0.563,drag,1,1.000,1.000,1.000,144.859451
0,409,29,0.564,drag,1,1.000,1.000,1.000,144.860718
0,420,23,0.564,drag,1,1.000,1.000,1.000,144.892334
0,415,23,0.601,drag,1,1.000,1.000,1.000,144.926331
0,409,23,0.603,drag,1,1.000,1.000,1.000,144.928345
0,369,33,0.591,drag,1,1.000,1.000,1.000,144.959641
0,359,36,0.589,drag,1,1.000,1.000,1.000,144.966354
0,333,45,0.591,drag,1,1.000,1.000,1.000,144.992630
0,326,47,0.591,drag,1,1.000,1.000,1.000,144.996445
0,317,50,0.591,drag,1,1.000,1.000,1.000,145.025650
0,316,50,0.591,drag,1,1.000,1.000,1.000,145.026489
0,321,49,0.571,drag,1,1.000,1.000,1.000,145.058655
0,327,47,0.571,drag,1,1.000,1.000,1.000,145.064560
0,351,35,0.571,drag,1,1.000,1.000,1.000,145.092438
0,360,31,0.572,drag,1,1.000,1.000,1.000,145.094681
0,389,19,0.572,drag,1,1.000,1.000,1.000,145.125992
0,393,17,0.572,drag,1,1.000,1.000,1.000,145.130493
0,398,15,0.573,drag,1,1.000,1.000,1.000,145.159378
0,398,15,0.575,drag,1,1.000,1.000,1.000,145.160431
0,387,15,0.588,drag,1,1.000,1.000,1.000,145.192719
0,379,17,0.588,drag,1,1.000,1.000,1.000,145.198608
0,350,25,0.573,drag,1,1.000,1.000,1.000,145.225967
0,341,27,0.572,drag,1,1.000,1.000,1.000,145.228424
0,310,37,0.575,drag,1,1.000,1.000,1.000,145.259048
0,306,38,0.575,drag,1,1.000,1.000,1.000,145.266464
0,302,39,0.580,drag,1,1.000,1.000,1.000,145.293213
0,305,39,0.560,drag,1,1.000,1.000,1.000,145.326096
0,309,37,0.560,drag,1,1.000,1.000,1.000,145.326584
0,333,26,0.559,drag,1,1.000,1.000,1.000,145.359161
0,337,24,0.560,drag,1,1.000,1.000,1.000,145.364487
0,343,21,0.560,drag,1,1.000,1.000,1.000,145.392807
0,343,21,0.561,drag,1,1.000,1.000,1.000,145.394455
0,342,20,0.583,drag,1,1.000,1.000,1.000,145.426575
0,339,20,0.584,drag,1,1.000,1.000,1.000,145.432373
0,323,22,0.581,drag,1,1.000,1.000,1.000,145.459335
0,316,23,0.578,drag,1,1.000,1.000,1.000,145.462387
0,292,28,0.580,drag,1,1.000,1.000,1.000,145.492813
0,287,29,0.580,drag,1,1.000,1.000,1.000,145.498535
0,273,31,0.581,drag,1,1.000,1.000,1.000,145.525894
0,269,31,0.581,drag,1,1.000,1.000,1.000,145.528442
0,262,31,0.583,drag,1,1.000,1.000,1.000,145.559509
0,261,31,0.584,drag,1,1.000,1.000,1.000,145.566574
0,259,31,0.582,drag,1,1.000,1.000,1.000,145.592834
0,259,31,0.574,drag,1,1.000,1.000,1.000,145.596512
0,259,31,0.559,drag,1,1.000,1.000,1.000,145.626892
0,259,31,0.565,drag,1,1.000,1.000,1.000,145.660995
0,257,31,0.568,drag,1,1.000,1.000,1.000,145.691635
0,256,30,0.568,drag,1,1.000,1.000,1.000,145.694641
0,249,30,0.566,drag,1,1.000,1.000,1.000,145.725937
0,247,30,0.565,drag,1,1.000,1.000,1.000,145.732498
0,241,31,0.568,drag,1,1.000,1.000,1.000,145.759720
0,238,31,0.568,drag,1,1.000,1.000,1.000,145.762344
0,229,33,0.574,drag,1,1.000,1.000,1.000,145.792526
0,221,34,0.580,drag,1,1.000,1.000,1.000,145.826736
0,219,34,0.583,drag,1,1.000,1.000,1.000,145.830688
0,216,34,0.583,drag,1,1.000,1.000,1.000,145.858932
0,215,34,0.583,drag,1,1.000,1.000,1.000,145.860504
0,214,34,0.585,drag,1,1.000,1.000,1.000,145.866440
0,213,33,0.587,drag,1,1.000,1.000,1.000,145.892654
0,212,33,0.588,drag,1,1.000,1.000,1.000,145.896439
0,211,33,0.589,drag,1,1.000,1.000,1.000,145.925629
0,210,33,0.589,drag,1,1.000,1.000,1.000,145.926361
0,207,33,0.590,drag,1,1.000,1.000,1.000,145.960083
0,203,33,0.590,drag,1,1.000,1.000,1.000,145.992508
0,201,33,0.590,drag,1,1.000,1.000,1.000,145.994400
0,195,35,0.588,drag,1,1.000,1.000,1.000,146.026093
0,193,36,0.588,drag,1,1.000,1.000,1.000,146.032486
0,189,37,0.588,drag,1,1.000,1.000,1.000,146.059387
0,188,37,0.588,drag,1,1.000,1.000,1.000,146.062515
0,181,39,0.590,drag,1,1.000,1.000,1.000,146.092941
0,175,41,0.591,drag,1,1.000,1.000,1.000,146.125885
0,173,41,0.591,drag,1,1.000,1.000,1.000,146.130554
0,167,41,0.592,drag,1,1.000,1.000,1.000,146.159592
0,165,41,0.592,drag,1,1.000,1.000,1.000,146.160660
0,157,43,0.592,drag,1,1.000,1.000,1.000,146.192551
0,155,43,0.592,drag,1,1.000,1.000,1.000,146.198547
0,149,44,0.594,drag,1,1.000,1.000,1.000,146.225723
0,147,44,0.593,drag,1,1.000,1.000,1.000,146.228500
0,141,45,0.592,drag,1,1.000,1.000,1.000,146.260071
0,140,45,0.592,drag,1,1.000,1.000,1.000,146.264420
0,137,47,0.592,drag,1,1.000,1.000,1.000,146.292404
0,135,47,0.592,drag,1,1.000,1.000,1.000,146.294510
0,131,49,0.592,drag,1,1.000,1.000,1.000,146.326370
0,129,49,0.592,drag,1,1.000,1.000,1.000,146.332367
0,124,51,0.591,drag,1,1.000,1.000,1.000,146.360413
0,122,51,0.591,drag,1,1.000,1.000,1.000,146.362534
0,115,54,0.591,drag,1,1.000,1.000,1.000,146.392624
0,108,57,0.592,drag,1,1.000,1.000,1.000,146.425964
0,106,57,0.592,drag,1,1.000,1.000,1.000,146.430466
0,100,59,0.592,drag,1,1.000,1.000,1.000,146.460129
0,98,61,0.592,drag,1,1.000,1.000,1.000,146.460480
0,91,64,0.591,drag,1,1.000,1.000,1.000,146.492676
0,89,65,0.591,drag,1,1.000,1.000,1.000,146.498520
0,83,69,0.591,drag,1,1.000,1.000,1.000,146.525925
0,81,69,0.591,drag,1,1.000,1.000,1.000,146.528534
0,74,74,0.593,drag,1,1.000,1.000,1.000,146.559509
0,72,75,0.593,drag,1,1.000,1.000,1.000,146.564484
0,67,79,0.595,drag,1,1.000,1.000,1.000,146.593094
0,66,80,0.595,drag,1,1.000,1.000,1.000,146.596344
0,62,84,0.598,drag,1,1.000,1.000,1.000,146.626831
0,61,85,0.600,drag,1,1.000,1.000,1.000,146.632294
0,59,87,0.599,drag,1,1.000,1.000,1.000,146.664108
0,59,87,0.595,drag,1,1.000,1.000,1.000,146.693344
0,59,87,0.591,drag,1,1.000,1.000,1.000,146.693512
0,60,89,0.584,drag,1,1.000,1.000,1.000,146.726257
0,61,89,0.584,drag,1,1.000,1.000,1.000,146.730515
0,63,91,0.587,drag,1,1.000,1.000,1.000,146.759384
0,64,91,0.587,drag,1,1.000,1.000,1.000,146.760513
0,72,93,0.591,drag,1,1.000,1.000,1.000,146.793106
0,75,93,0.591,drag,1,1.000,1.000,1.000,146.798538
0,87,91,0.596,drag,1,1.000,1.000,1.000,146.827026
0,93,91,0.598,drag,1,1.000,1.000,1.000,146.828430
0,115,86,0.602,drag,1,1.000,1.000,1.000,146.859222
0,121,85,0.602,drag,1,1.000,1.000,1.000,146.866776
0,137,81,0.603,drag,1,1.000,1.000,1.000,146.892181
0,142,81,0.603,drag,1,1.000,1.000,1.000,146.896500
0,157,79,0.605,drag,1,1.000,1.000,1.000,146.925980
0,161,79,0.606,drag,1,1.000,1.000,1.000,146.926544
0,166,78,0.606,drag,1,1.000,1.000,1.000,146.932480
0,177,78,0.605,drag,1,1.000,1.000,1.000,146.959427
0,179,78,0.605,drag,1,1.000,1.000,1.000,146.962479
0,187,79,0.604,drag,1,1.000,1.000,1.000,146.992706
0,195,81,0.605,drag,1,1.000,1.000,1.000,147.027603
0,197,81,0.605,drag,1,1.000,1.000,1.000,147.030563
0,199,82,0.600,drag,1,1.000,1.000,1.000,147.059875
0,200,83,0.597,drag,1,1.000,1.000,1.000,147.060486
0,201,83,0.516,drag,1,1.000,1.000,1.000,147.092743
0,201,84,0.485,drag,1,1.000,1.000,1.000,147.098389
0,200,87,0.174,drag,1,1.000,1.000,1.000,147.126740
0,200,87,0.000,up,1,1.000,1.000,1.000,147.128784
0,235,86,0.047,down,1,1.000,1.000,1.000,147.394058
0,238,89,0.183,drag,1,1.000,1.000,1.000,147.526489
0,238,89,0.184,drag,1,1.000,1.000,1.000,147.534470
0,238,89,0.185,drag,1,1.000,1.000,1.000,147.542419
0,238,90,0.187,drag,1,1.000,1.000,1.000,147.548462
0,239,91,0.219,drag,1,1.000,1.000,1.000,147.575897
0,239,91,0.244,drag,1,1.000,1.000,1.000,147.578476
0,239,91,0.326,drag,1,1.000,1.000,1.000,147.609268
0,239,92,0.341,drag,1,1.000,1.000,1.000,147.616501
0,238,93,0.386,drag,1,1.000,1.000,1.000,147.642517
0,238,94,0.399,drag,1,1.000,1.000,1.000,147.646561
0,237,97,0.448,drag,1,1.000,1.000,1.000,147.676926
0,235,101,0.489,drag,1,1.000,1.000,1.000,147.710953
0,235,101,0.496,drag,1,1.000,1.000,1.000,147.714478
0,234,104,0.511,drag,1,1.000,1.000,1.000,147.742432
0,233,105,0.514,drag,1,1.000,1.000,1.000,147.744583
0,233,108,0.522,drag,1,1.000,1.000,1.000,147.776947
0,233,109,0.527,drag,1,1.000,1.000,1.000,147.782547
0,232,111,0.549,drag,1,1.000,1.000,1.000,147.809372
0,232,111,0.554,drag,1,1.000,1.000,1.000,147.812469
0,231,114,0.566,drag,1,1.000,1.000,1.000,147.842453
0,231,115,0.570,drag,1,1.000,1.000,1.000,147.842590
0,231,116,0.575,drag,1,1.000,1.000,1.000,147.848557
0,229,119,0.589,drag,1,1.000,1.000,1.000,147.876343
0,229,120,0.595,drag,1,1.000,1.000,1.000,147.878418
0,227,123,0.606,drag,1,1.000,1.000,1.000,147.909729
0,226,124,0.606,drag,1,1.000,1.000,1.000,147.916550
0,225,126,0.606,drag,1,1.000,1.000,1.000,147.943008
0,225,127,0.606,drag,1,1.000,1.000,1.000,147.946686
0,225,128,0.602,drag,1,1.000,1.000,1.000,147.976883
0,225,130,0.596,drag,1,1.000,1.000,1.000,148.009018
0,225,131,0.594,drag,1,1.000,1.000,1.000,148.014465
0,228,133,0.586,drag,1,1.000,1.000,1.000,148.042877
0,229,133,0.586,drag,1,1.000,1.000,1.000,148.044449
0,237,135,0.586,drag,1,1.000,1.000,1.000,148.076859
0,239,135,0.586,drag,1,1.000,1.000,1.000,148.082581
0,247,135,0.574,drag,1,1.000,1.000,1.000,148.109421
0,250,136,0.567,drag,1,1.000,1.000,1.000,148.112534
0,261,137,0.549,drag,1,1.000,1.000,1.000,148.142685
0,266,139,0.534,drag,1,1.000,1.000,1.000,148.176544
0,267,139,0.529,drag,1,1.000,1.000,1.000,148.180481
0,267,140,0.523,drag,1,1.000,1.000,1.000,148.186539
0,267,141,0.519,drag,1,1.000,1.000,1.000,148.194458
0,268,141,0.519,drag,1,1.000,1.000,1.000,148.202438
0,268,142,0.519,drag,1,1.000,1.000,1.000,148.210464
0,268,143,0.520,drag,1,1.000,1.000,1.000,148.216660
0,269,146,0.521,drag,1,1.000,1.000,1.000,148.243484
0,269,147,0.522,drag,1,1.000,1.000,1.000,148.246597
0,271,153,0.507,drag,1,1.000,1.000,1.000,148.277023
0,273,158,0.461,drag,1,1.000,1.000,1.000,148.309509
0,274,159,0.450,drag,1,1.000,1.000,1.000,148.314499
0,274,167,0.186,drag,1,1.000,1.000,1.000,148.342484
0,274,167,0.000,up,1,1.000,1.000,1.000,148.344879
0,281,199,0.004,down,1,1.000,1.000,1.000,148.578644
0,283,203,0.110,drag,1,1.000,1.000,1.000,148.643372
0,283,204,0.112,drag,1,1.000,1.000,1.000,148.644348
0,283,206,0.141,drag,1,1.000,1.000,1.000,148.678421
0,284,206,0.153,drag,1,1.000,1.000,1.000,148.682510
0,285,208,0.190,drag,1,1.000,1.000,1.000,148.709106
0,285,208,0.196,drag,1,1.000,1.000,1.000,148.712463
0,287,211,0.221,drag,1,1.000,1.000,1.000,148.743469
0,289,213,0.264,drag,1,1.000,1.000,1.000,148.778976
0,289,214,0.277,drag,1,1.000,1.000,1.000,148.780411
0,291,217,0.315,drag,1,1.000,1.000,1.000,148.809509
0,291,218,0.326,drag,1,1.000,1.000,1.000,148.810501
0,295,222,0.360,drag,1,1.000,1.000,1.000,148.843185
0,295,223,0.369,drag,1,1.000,1.000,1.000,148.848511
0,298,227,0.392,drag,1,1.000,1.000,1.000,148.876877
0,299,229,0.401,drag,1,1.000,1.000,1.000,148.878586
0,303,234,0.426,drag,1,1.000,1.000,1.000,148.909882
0,303,235,0.433,drag,1,1.000,1.000,1.000,148.916565
0,307,240,0.449,drag,1,1.000,1.000,1.000,148.942627
0,309,241,0.453,drag,1,1.000,1.000,1.000,148.946518
0,313,248,0.468,drag,1,1.000,1.000,1.000,148.977478
0,315,249,0.474,drag,1,1.000,1.000,1.000,148.982895
0,319,255,0.493,drag,1,1.000,1.000,1.000,149.009811
0,320,256,0.498,drag,1,1.000,1.000,1.000,149.012360
0,325,263,0.530,drag,1,1.000,1.000,1.000,149.043350
0,330,269,0.547,drag,1,1.000,1.000,1.000,149.077332
0,331,271,0.553,drag,1,1.000,1.000,1.000,149.080429
0,335,277,0.567,drag,1,1.000,1.000,1.000,149.109680
0,337,278,0.573,drag,1,1.000,1.000,1.000,149.110474
0,341,285,0.590,drag,1,1.000,1.000,1.000,149.143234
0,343,286,0.593,drag,1,1.000,1.000,1.000,149.148483
0,346,291,0.609,drag,1,1.000,1.000,1.000,149.176956
0,347,293,0.612,drag,1,1.000,1.000,1.000,149.178497
