0,639,163,0.549,drag,1,1.000,1.000,1.000,9.644480
0,643,163,0.549,drag,1,1.000,1.000,1.000,9.650696
0,645,163,0.549,drag,1,1.000,1.000,1.000,9.656682
0,645,165,0.547,drag,1,1.000,1.000,1.000,9.677939
0,636,169,0.543,drag,1,1.000,1.000,1.000,9.694519
0,627,171,0.544,drag,1,1.000,1.000,1.000,9.694795
0,615,175,0.544,drag,1,1.000,1.000,1.000,9.702680
0,602,178,0.544,drag,1,1.000,1.000,1.000,9.710737
0,575,185,0.544,drag,1,1.000,1.000,1.000,9.728149
0,561,188,0.541,drag,1,1.000,1.000,1.000,9.732811
0,547,192,0.544,drag,1,1.000,1.000,1.000,9.740681
0,527,199,0.548,drag,1,1.000,1.000,1.000,9.761629
0,519,202,0.550,drag,1,1.000,1.000,1.000,9.762904
0,515,204,0.550,drag,1,1.000,1.000,1.000,9.770764
0,513,205,0.550,drag,1,1.000,1.000,1.000,9.776663
0,513,207,0.547,drag,1,1.000,1.000,1.000,9.794358
0,522,209,0.543,drag,1,1.000,1.000,1.000,9.811351
0,541,209,0.545,drag,1,1.000,1.000,1.000,9.827765
0,552,208,0.547,drag,1,1.000,1.000,1.000,9.830748
0,563,207,0.547,drag,1,1.000,1.000,1.000,9.836697
0,575,207,0.549,drag,1,1.000,1.000,1.000,9.844716
0,597,205,0.550,drag,1,1.000,1.000,1.000,9.861693
0,607,205,0.550,drag,1,1.000,1.000,1.000,9.867070
0,615,205,0.550,drag,1,1.000,1.000,1.000,9.874767
0,625,205,0.553,drag,1,1.000,1.000,1.000,9.894468
0,627,205,0.553,drag,1,1.000,1.000,1.000,9.896703
0,628,205,0.552,drag,1,1.000,1.000,1.000,9.904873
0,628,206,0.549,drag,1,1.000,1.000,1.000,9.912739
0,621,209,0.544,drag,1,1.000,1.000,1.000,9.927417
0,601,215,0.546,drag,1,1.000,1.000,1.000,9.944130
0,587,218,0.544,drag,1,1.000,1.000,1.000,9.950768
0,573,221,0.544,drag,1,1.000,1.000,1.000,9.958870
0,547,227,0.547,drag,1,1.000,1.000,1.000,9.977809
0,527,233,0.549,drag,1,1.000,1.000,1.000,9.994468
0,521,235,0.552,drag,1,1.000,1.000,1.000,9.994698
0,518,237,0.555,drag,1,1.000,1.000,1.000,10.002920
0,517,237,0.558,drag,1,1.000,1.000,1.000,10.010723
0,517,239,0.553,drag,1,1.000,1.000,1.000,10.027874
0,519,239,0.551,drag,1,1.000,1.000,1.000,10.032984
0,523,241,0.551,drag,1,1.000,1.000,1.000,10.040833
0,542,241,0.555,drag,1,1.000,1.000,1.000,10.061335
0,554,241,0.557,drag,1,1.000,1.000,1.000,10.062706
0,566,240,0.559,drag,1,1.000,1.000,1.000,10.070664
0,579,239,0.561,drag,1,1.000,1.000,1.000,10.078665
0,603,239,0.564,drag,1,1.000,1.000,1.000,10.095501
0,624,239,0.564,drag,1,1.000,1.000,1.000,10.111145
0,632,239,0.565,drag,1,1.000,1.000,1.000,10.114787
0,637,239,0.565,drag,1,1.000,1.000,1.000,10.122715
0,643,241,0.563,drag,1,1.000,1.000,1.000,10.144782
0,643,241,0.560,drag,1,1.000,1.000,1.000,10.152713
0,641,243,0.556,drag,1,1.000,1.000,1.000,10.160913
0,626,248,0.557,drag,1,1.000,1.000,1.000,10.178336
0,614,251,0.557,drag,1,1.000,1.000,1.000,10.182995
0,601,255,0.557,drag,1,1.000,1.000,1.000,10.190722
0,573,262,0.559,drag,1,1.000,1.000,1.000,10.210925
0,559,265,0.559,drag,1,1.000,1.000,1.000,10.212819
0,547,269,0.559,drag,1,1.000,1.000,1.000,10.227306
0,536,272,0.559,drag,1,1.000,1.000,1.000,10.228766
0,527,275,0.560,drag,1,1.000,1.000,1.000,10.234769
0,521,277,0.561,drag,1,1.000,1.000,1.000,10.242667
0,515,280,0.563,drag,1,1.000,1.000,1.000,10.261270
0,515,281,0.563,drag,1,1.000,1.000,1.000,10.264837
0,515,282,0.563,drag,1,1.000,1.000,1.000,10.272912
0,526,284,0.560,drag,1,1.000,1.000,1.000,10.294907
0,543,284,0.560,drag,1,1.000,1.000,1.000,10.312106
0,553,283,0.560,drag,1,1.000,1.000,1.000,10.318733
0,563,282,0.562,drag,1,1.000,1.000,1.000,10.324818
0,581,281,0.563,drag,1,1.000,1.000,1.000,10.344441
0,588,280,0.563,drag,1,1.000,1.000,1.000,10.348678
0,593,280,0.564,drag,1,1.000,1.000,1.000,10.354674
0,597,280,0.564,drag,1,1.000,1.000,1.000,10.362575
0,599,280,0.563,drag,1,1.000,1.000,1.000,10.378441
0,599,280,0.562,drag,1,1.000,1.000,1.000,10.378669
0,600,280,0.562,drag,1,1.000,1.000,1.000,10.386526
0,599,281,0.558,drag,1,1.000,1.000,1.000,10.392607
0,589,285,0.558,drag,1,1.000,1.000,1.000,10.411655
0,580,287,0.558,drag,1,1.000,1.000,1.000,10.416959
0,569,291,0.559,drag,1,1.000,1.000,1.000,10.422761
0,546,297,0.560,drag,1,1.000,1.000,1.000,10.444829
0,535,299,0.562,drag,1,1.000,1.000,1.000,10.446686
0,523,303,0.562,drag,1,1.000,1.000,1.000,10.452669
0,513,306,0.562,drag,1,1.000,1.000,1.000,10.461174
0,497,312,0.563,drag,1,1.000,1.000,1.000,10.478426
0,490,315,0.564,drag,1,1.000,1.000,1.000,10.494545
0,489,315,0.564,drag,1,1.000,1.000,1.000,10.498650
0,489,316,0.562,drag,1,1.000,1.000,1.000,10.513023
0,490,317,0.560,drag,1,1.000,1.000,1.000,10.528498
0,492,317,0.560,drag,1,1.000,1.000,1.000,10.528696
0,502,319,0.563,drag,1,1.000,1.000,1.000,10.544341
0,509,319,0.564,drag,1,1.000,1.000,1.000,10.550806
0,515,319,0.567,drag,1,1.000,1.000,1.000,10.558690
0,525,319,0.572,drag,1,1.000,1.000,1.000,10.578012
0,528,319,0.572,drag,1,1.000,1.000,1.000,10.580768
0,530,319,0.572,drag,1,1.000,1.000,1.000,10.588620
0,531,319,0.571,drag,1,1.000,1.000,1.000,10.612214
0,531,319,0.568,drag,1,1.000,1.000,1.000,10.627964
0,527,320,0.570,drag,1,1.000,1.000,1.000,10.632641
0,521,322,0.571,drag,1,1.000,1.000,1.000,10.640694
0,504,327,0.575,drag,1,1.000,1.000,1.000,10.661556
0,495,330,0.575,drag,1,1.000,1.000,1.000,10.662644
0,487,332,0.575,drag,1,1.000,1.000,1.000,10.670789
0,480,335,0.575,drag,1,1.000,1.000,1.000,10.678656
0,470,338,0.577,drag,1,1.000,1.000,1.000,10.695465
0,467,339,0.577,drag,1,1.000,1.000,1.000,10.700832
0,467,339,0.580,drag,1,1.000,1.000,1.000,10.708616
0,466,339,0.578,drag,1,1.000,1.000,1.000,10.728243
0,466,340,0.572,drag,1,1.000,1.000,1.000,10.730584
0,467,340,0.572,drag,1,1.000,1.000,1.000,10.738640
0,478,339,0.569,drag,1,1.000,1.000,1.000,10.762023
0,483,337,0.569,drag,1,1.000,1.000,1.000,10.768771
0,488,337,0.571,drag,1,1.000,1.000,1.000,10.776702
0,493,335,0.571,drag,1,1.000,1.000,1.000,10.795036
0,494,334,0.572,drag,1,1.000,1.000,1.000,10.811196
0,494,334,0.573,drag,1,1.000,1.000,1.000,10.812550
0,494,334,0.574,drag,1,1.000,1.000,1.000,10.827819
0,493,334,0.577,drag,1,1.000,1.000,1.000,10.828676
0,491,334,0.580,drag,1,1.000,1.000,1.000,10.836816
0,487,334,0.580,drag,1,1.000,1.000,1.000,10.844767
0,480,335,0.580,drag,1,1.000,1.000,1.000,10.850558
0,471,337,0.580,drag,1,1.000,1.000,1.000,10.858607
0,452,340,0.580,drag,1,1.000,1.000,1.000,10.878287
0,433,343,0.581,drag,1,1.000,1.000,1.000,10.895218
0,423,345,0.581,drag,1,1.000,1.000,1.000,10.896728
0,414,346,0.581,drag,1,1.000,1.000,1.000,10.904671
0,405,347,0.581,drag,1,1.000,1.000,1.000,10.910597
0,391,349,0.582,drag,1,1.000,1.000,1.000,10.928917
0,386,350,0.582,drag,1,1.000,1.000,1.000,10.934649
0,383,351,0.582,drag,1,1.000,1.000,1.000,10.940592
0,381,351,0.582,drag,1,1.000,1.000,1.000,10.961273
0,380,351,0.582,drag,1,1.000,1.000,1.000,10.964748
0,380,350,0.581,drag,1,1.000,1.000,1.000,10.970863
0,382,349,0.577,up,1,1.000,1.000,1.000,10.978628
0,382,349,0.000,down,0,1.000,1.000,1.000,10.978628
0,414,331,0.577,drag,1,1.000,1.000,1.000,11.021110
0,425,327,0.578,drag,1,1.000,1.000,1.000,11.033137
0,428,325,0.578,drag,1,1.000,1.000,1.000,11.045913
0,431,324,0.578,drag,1,1.000,1.000,1.000,11.059410
0,431,323,0.578,drag,1,1.000,1.000,1.000,11.060702
0,431,323,0.581,drag,1,1.000,1.000,1.000,11.068727
0,431,322,0.581,drag,1,1.000,1.000,1.000,11.076685
0,429,321,0.588,drag,1,1.000,1.000,1.000,11.084658
0,425,321,0.590,drag,1,1.000,1.000,1.000,11.090717
0,408,321,0.590,drag,1,1.000,1.000,1.000,11.109399
0,385,322,0.589,drag,1,1.000,1.000,1.000,11.126281
0,373,323,0.588,drag,1,1.000,1.000,1.000,11.128737
0,362,325,0.588,drag,1,1.000,1.000,1.000,11.136705
0,351,325,0.588,drag,1,1.000,1.000,1.000,11.144579
0,329,327,0.590,drag,1,1.000,1.000,1.000,11.159823
0,320,328,0.590,drag,1,1.000,1.000,1.000,11.166791
0,312,328,0.590,drag,1,1.000,1.000,1.000,11.174621
0,301,329,0.593,drag,1,1.000,1.000,1.000,11.192975
0,299,329,0.593,drag,1,1.000,1.000,1.000,11.196771
0,298,329,0.593,drag,1,1.000,1.000,1.000,11.204803
0,298,328,0.590,drag,1,1.000,1.000,1.000,11.226474
0,299,327,0.583,drag,1,1.000,1.000,1.000,11.226669
0,304,325,0.583,drag,1,1.000,1.000,1.000,11.234653
0,311,321,0.581,drag,1,1.000,1.000,1.000,11.240551
0,330,313,0.580,drag,1,1.000,1.000,1.000,11.259947
0,340,309,0.580,drag,1,1.000,1.000,1.000,11.264757
0,350,305,0.580,drag,1,1.000,1.000,1.000,11.270755
0,359,302,0.580,drag,1,1.000,1.000,1.000,11.278684
0,367,299,0.580,drag,1,1.000,1.000,1.000,11.292657
0,375,296,0.580,drag,1,1.000,1.000,1.000,11.294649
0,381,293,0.581,drag,1,1.000,1.000,1.000,11.302872
0,386,291,0.581,drag,1,1.000,1.000,1.000,11.309002
0,391,289,0.581,drag,1,1.000,1.000,1.000,11.326369
0,391,288,0.583,drag,1,1.000,1.000,1.000,11.342985
0,391,287,0.584,drag,1,1.000,1.000,1.000,11.347019
0,389,286,0.588,drag,1,1.000,1.000,1.000,11.354565
0,385,284,0.588,drag,1,1.000,1.000,1.000,11.362632
0,378,283,0.590,drag,1,1.000,1.000,1.000,11.375746
0,369,281,0.590,drag,1,1.000,1.000,1.000,11.376479
0,357,280,0.589,drag,1,1.000,1.000,1.000,11.384599
0,345,279,0.589,drag,1,1.000,1.000,1.000,11.393171
0,319,279,0.588,drag,1,1.000,1.000,1.000,11.409573
0,307,279,0.588,drag,1,1.000,1.000,1.000,11.414723
0,295,278,0.589,drag,1,1.000,1.000,1.000,11.422603
0,285,278,0.591,drag,1,1.000,1.000,1.000,11.428708
0,275,277,0.591,drag,1,1.000,1.000,1.000,11.443356
0,267,276,0.591,drag,1,1.000,1.000,1.000,11.444707
0,263,275,0.593,drag,1,1.000,1.000,1.000,11.452673
0,259,275,0.594,drag,1,1.000,1.000,1.000,11.458723
0,258,274,0.598,drag,1,1.000,1.000,1.000,11.475894
0,262,271,0.599,drag,1,1.000,1.000,1.000,11.493118
0,268,267,0.599,drag,1,1.000,1.000,1.000,11.496765
0,277,262,0.596,drag,1,1.000,1.000,1.000,11.504768
0,287,257,0.596,drag,1,1.000,1.000,1.000,11.512890
0,299,251,0.593,drag,1,1.000,1.000,1.000,11.525898
0,312,245,0.593,drag,1,1.000,1.000,1.000,11.526611
0,339,232,0.597,drag,1,1.000,1.000,1.000,11.542952
0,353,226,0.597,drag,1,1.000,1.000,1.000,11.548699
0,366,221,0.597,drag,1,1.000,1.000,1.000,11.556663
0,389,210,0.597,drag,1,1.000,1.000,1.000,11.576319
0,397,206,0.597,drag,1,1.000,1.000,1.000,11.578644
0,403,202,0.597,drag,1,1.000,1.000,1.000,11.586710
0,407,200,0.597,drag,1,1.000,1.000,1.000,11.594664
0,410,197,0.598,drag,1,1.000,1.000,1.000,11.609761
0,410,196,0.598,drag,1,1.000,1.000,1.000,11.616682
0,409,194,0.598,drag,1,1.000,1.000,1.000,11.625176
0,398,191,0.599,drag,1,1.000,1.000,1.000,11.642957
0,388,191,0.598,drag,1,1.000,1.000,1.000,11.646659
0,376,191,0.596,drag,1,1.000,1.000,1.000,11.654636
0,362,191,0.595,drag,1,1.000,1.000,1.000,11.662608
0,349,193,0.592,drag,1,1.000,1.000,1.000,11.676494
0,335,195,0.592,drag,1,1.000,1.000,1.000,11.676774
0,321,197,0.591,drag,1,1.000,1.000,1.000,11.684659
0,308,199,0.591,drag,1,1.000,1.000,1.000,11.692901
0,288,202,0.594,drag,1,1.000,1.000,1.000,11.709690
0,282,203,0.594,drag,1,1.000,1.000,1.000,11.715044
0,278,203,0.595,drag,1,1.000,1.000,1.000,11.722703
0,277,203,0.596,drag,1,1.000,1.000,1.000,11.743067
0,279,203,0.591,drag,1,1.000,1.000,1.000,11.744618
0,283,201,0.591,drag,1,1.000,1.000,1.000,11.752646
0,291,197,0.591,drag,1,1.000,1.000,1.000,11.760992
0,313,187,0.592,drag,1,1.000,1.000,1.000,11.776606
0,338,177,0.595,drag,1,1.000,1.000,1.000,11.792419
0,351,172,0.595,drag,1,1.000,1.000,1.000,11.796710
0,363,167,0.595,drag,1,1.000,1.000,1.000,11.804750
0,375,162,0.595,drag,1,1.000,1.000,1.000,11.813025
0,393,154,0.595,drag,1,1.000,1.000,1.000,11.826941
0,403,149,0.595,drag,1,1.000,1.000,1.000,11.843002
0,405,148,0.595,drag,1,1.000,1.000,1.000,11.850829
0,406,147,0.597,drag,1,1.000,1.000,1.000,11.856728
0,406,145,0.597,drag,1,1.000,1.000,1.000,11.876300
0,404,145,0.599,drag,1,1.000,1.000,1.000,11.880740
0,399,143,0.599,drag,1,1.000,1.000,1.000,11.886580
0,391,143,0.599,drag,1,1.000,1.000,1.000,11.894689
0,379,143,0.597,drag,1,1.000,1.000,1.000,11.910396
0,366,143,0.596,drag,1,1.000,1.000,1.000,11.910811
0,352,145,0.594,drag,1,1.000,1.000,1.000,11.916650
0,339,147,0.594,drag,1,1.000,1.000,1.000,11.924659
0,312,151,0.594,drag,1,1.000,1.000,1.000,11.942448
0,301,153,0.594,drag,1,1.000,1.000,1.000,11.946629
0,291,155,0.594,drag,1,1.000,1.000,1.000,11.954865
0,285,156,0.594,drag,1,1.000,1.000,1.000,11.962708
0,281,157,0.596,drag,1,1.000,1.000,1.000,11.975980
0,280,157,0.596,drag,1,1.000,1.000,1.000,11.976594
0,281,157,0.596,drag,1,1.000,1.000,1.000,11.993036
0,285,154,0.593,drag,1,1.000,1.000,1.000,12.000715
0,293,151,0.593,drag,1,1.000,1.000,1.000,12.006669
0,315,141,0.593,drag,1,1.000,1.000,1.000,12.027555
0,341,129,0.597,drag,1,1.000,1.000,1.000,12.043765
0,355,124,0.597,drag,1,1.000,1.000,1.000,12.044840
0,367,119,0.597,drag,1,1.000,1.000,1.000,12.052741
0,379,114,0.595,drag,1,1.000,1.000,1.000,12.060727
0,399,106,0.595,drag,1,1.000,1.000,1.000,12.080887
0,405,103,0.597,drag,1,1.000,1.000,1.000,12.082778
0,409,101,0.597,drag,1,1.000,1.000,1.000,12.090865
0,412,100,0.598,drag,1,1.000,1.000,1.000,12.110490
0,412,99,0.598,drag,1,1.000,1.000,1.000,12.112796
0,409,98,0.598,drag,1,1.000,1.000,1.000,12.126574
0,395,97,0.597,drag,1,1.000,1.000,1.000,12.143238
0,383,98,0.597,drag,1,1.000,1.000,1.000,12.150715
0,369,100,0.596,drag,1,1.000,1.000,1.000,12.156718
0,340,105,0.596,drag,1,1.000,1.000,1.000,12.176498
0,326,109,0.596,drag,1,1.000,1.000,1.000,12.181564
0,312,111,0.596,drag,1,1.000,1.000,1.000,12.188778
0,299,114,0.596,drag,1,1.000,1.000,1.000,12.194712
0,288,116,0.596,drag,1,1.000,1.000,1.000,12.210443
0,279,118,0.598,drag,1,1.000,1.000,1.000,12.210661
0,273,119,0.598,drag,1,1.000,1.000,1.000,12.218682
0,270,119,0.598,drag,1,1.000,1.000,1.000,12.224740
0,269,119,0.601,drag,1,1.000,1.000,1.000,12.244447
0,271,117,0.592,drag,1,1.000,1.000,1.000,12.261121
0,275,114,0.590,drag,1,1.000,1.000,1.000,12.262717
0,282,109,0.590,drag,1,1.000,1.000,1.000,12.277170
0,291,104,0.590,drag,1,1.000,1.000,1.000,12.278869
0,299,98,0.592,drag,1,1.000,1.000,1.000,12.284735
0,307,93,0.592,drag,1,1.000,1.000,1.000,12.292692
0,313,88,0.592,drag,1,1.000,1.000,1.000,12.300871
0,317,85,0.592,drag,1,1.000,1.000,1.000,12.308677
0,321,82,0.595,drag,1,1.000,1.000,1.000,12.327155
0,321,80,0.595,drag,1,1.000,1.000,1.000,12.342947
0,321,79,0.595,drag,1,1.000,1.000,1.000,12.344594
0,319,78,0.600,drag,1,1.000,1.000,1.000,12.352664
0,315,77,0.600,drag,1,1.000,1.000,1.000,12.360898
0,298,77,0.597,drag,1,1.000,1.000,1.000,12.376745
0,288,79,0.597,drag,1,1.000,1.000,1.000,12.382755
0,277,81,0.596,drag,1,1.000,1.000,1.000,12.390592
0,255,87,0.596,drag,1,1.000,1.000,1.000,12.410080
0,243,91,0.597,drag,1,1.000,1.000,1.000,12.413515
0,232,95,0.597,drag,1,1.000,1.000,1.000,12.420697
0,222,99,0.596,drag,1,1.000,1.000,1.000,12.428676
0,205,105,0.596,drag,1,1.000,1.000,1.000,12.443053
0,195,108,0.598,drag,1,1.000,1.000,1.000,12.460400
0,192,108,0.598,drag,1,1.000,1.000,1.000,12.464737
0,191,108,0.600,drag,1,1.000,1.000,1.000,12.472720
0,190,107,0.598,drag,1,1.000,1.000,1.000,12.495469
0,191,105,0.595,drag,1,1.000,1.000,1.000,12.511456
0,191,103,0.595,drag,1,1.000,1.000,1.000,12.518650
0,192,102,0.595,drag,1,1.000,1.000,1.000,12.524594
0,193,99,0.595,drag,1,1.000,1.000,1.000,12.542984
0,194,99,0.595,drag,1,1.000,1.000,1.000,12.548776
0,194,99,0.594,drag,1,1.000,1.000,1.000,12.562586
0,193,100,0.594,drag,1,1.000,1.000,1.000,12.576322
0,191,105,0.591,drag,1,1.000,1.000,1.000,12.578667
0,186,113,0.589,drag,1,1.000,1.000,1.000,12.584789
0,180,123,0.589,drag,1,1.000,1.000,1.000,12.592683
0,166,150,0.592,drag,1,1.000,1.000,1.000,12.609905
0,161,162,0.595,drag,1,1.000,1.000,1.000,12.615003
0,155,173,0.595,drag,1,1.000,1.000,1.000,12.622593
0,147,193,0.595,drag,1,1.000,1.000,1.000,12.643785
0,145,199,0.595,drag,1,1.000,1.000,1.000,12.646823
0,143,204,0.594,drag,1,1.000,1.000,1.000,12.652694
0,142,207,0.593,drag,1,1.000,1.000,1.000,12.660685
0,142,208,0.593,drag,1,1.000,1.000,1.000,12.676158
0,142,208,0.590,drag,1,1.000,1.000,1.000,12.676752
0,145,206,0.581,drag,1,1.000,1.000,1.000,12.693693
0,149,201,0.581,drag,1,1.000,1.000,1.000,12.698918
0,155,192,0.581,drag,1,1.000,1.000,1.000,12.706673
0,163,181,0.583,drag,1,1.000,1.000,1.000,12.712588
0,171,168,0.583,drag,1,1.000,1.000,1.000,12.726340
0,179,155,0.583,drag,1,1.000,1.000,1.000,12.728624
0,187,143,0.583,drag,1,1.000,1.000,1.000,12.736681
0,195,131,0.583,drag,1,1.000,1.000,1.000,12.742901
0,210,111,0.583,drag,1,1.000,1.000,1.000,12.760681
0,216,103,0.584,drag,1,1.000,1.000,1.000,12.766645
0,221,97,0.584,drag,1,1.000,1.000,1.000,12.772738
0,225,91,0.584,drag,1,1.000,1.000,1.000,12.793194
0,225,90,0.584,drag,1,1.000,1.000,1.000,12.796633
0,225,90,0.583,drag,1,1.000,1.000,1.000,12.810681
0,218,99,0.582,drag,1,1.000,1.000,1.000,12.827063
0,199,124,0.582,drag,1,1.000,1.000,1.000,12.843869
0,188,141,0.582,drag,1,1.000,1.000,1.000,12.848699
0,177,161,0.583,drag,1,1.000,1.000,1.000,12.856698
0,166,179,0.583,drag,1,1.000,1.000,1.000,12.862617
0,157,199,0.583,drag,1,1.000,1.000,1.000,12.877171
0,147,217,0.583,drag,1,1.000,1.000,1.000,12.878741
0,139,234,0.583,drag,1,1.000,1.000,1.000,12.886674
0,131,249,0.583,drag,1,1.000,1.000,1.000,12.892610
0,121,270,0.584,drag,1,1.000,1.000,1.000,12.910969
0,119,275,0.584,drag,1,1.000,1.000,1.000,12.916611
0,118,278,0.584,drag,1,1.000,1.000,1.000,12.923055
0,120,278,0.579,drag,1,1.000,1.000,1.000,12.943738
0,133,263,0.576,drag,1,1.000,1.000,1.000,12.959579
0,144,248,0.576,drag,1,1.000,1.000,1.000,12.960693
0,157,230,0.576,drag,1,1.000,1.000,1.000,12.969577
0,171,211,0.578,drag,1,1.000,1.000,1.000,12.976731
0,201,175,0.581,drag,1,1.000,1.000,1.000,12.993410
0,218,158,0.581,drag,1,1.000,1.000,1.000,12.998643
0,234,143,0.581,drag,1,1.000,1.000,1.000,13.006683
0,249,130,0.581,drag,1,1.000,1.000,1.000,13.012882
0,263,119,0.581,drag,1,1.000,1.000,1.000,13.026950
0,275,111,0.582,drag,1,1.000,1.000,1.000,13.028675
0,285,105,0.582,drag,1,1.000,1.000,1.000,13.036776
0,293,101,0.582,drag,1,1.000,1.000,1.000,13.042643
0,300,99,0.581,drag,1,1.000,1.000,1.000,13.060559
0,300,102,0.574,drag,1,1.000,1.000,1.000,13.077887
0,296,108,0.569,drag,1,1.000,1.000,1.000,13.080729
0,288,119,0.569,drag,1,1.000,1.000,1.000,13.088687
0,277,135,0.571,drag,1,1.000,1.000,1.000,13.096664
0,247,177,0.577,drag,1,1.000,1.000,1.000,13.111459
0,232,201,0.580,drag,1,1.000,1.000,1.000,13.118852
0,217,226,0.580,drag,1,1.000,1.000,1.000,13.126678
0,188,275,0.583,drag,1,1.000,1.000,1.000,13.142897
0,176,296,0.583,drag,1,1.000,1.000,1.000,13.148753
0,165,315,0.583,drag,1,1.000,1.000,1.000,13.156880
0,149,343,0.586,drag,1,1.000,1.000,1.000,13.176991
0,145,353,0.586,drag,1,1.000,1.000,1.000,13.178759
0,143,359,0.585,drag,1,1.000,1.000,1.000,13.186729
0,142,361,0.585,drag,1,1.000,1.000,1.000,13.194751
0,148,357,0.578,drag,1,1.000,1.000,1.000,13.210392
0,165,334,0.578,drag,1,1.000,1.000,1.000,13.226706
0,177,316,0.580,drag,1,1.000,1.000,1.000,13.230686
0,191,296,0.583,drag,1,1.000,1.000,1.000,13.238639
0,225,253,0.583,drag,1,1.000,1.000,1.000,13.260015
0,245,231,0.583,drag,1,1.000,1.000,1.000,13.260621
0,285,192,0.584,drag,1,1.000,1.000,1.000,13.277646
0,305,177,0.584,drag,1,1.000,1.000,1.000,13.284539
0,323,163,0.585,drag,1,1.000,1.000,1.000,13.290740
0,353,145,0.584,drag,1,1.000,1.000,1.000,13.310778
0,363,139,0.584,drag,1,1.000,1.000,1.000,13.314594
0,371,135,0.583,drag,1,1.000,1.000,1.000,13.320636
0,376,134,0.583,drag,1,1.000,1.000,1.000,13.328643
0,379,133,0.583,drag,1,1.000,1.000,1.000,13.343888
0,379,133,0.583,drag,1,1.000,1.000,1.000,13.344782
0,379,135,0.573,drag,1,1.000,1.000,1.000,13.350642
0,375,139,0.566,drag,1,1.000,1.000,1.000,13.358643
0,357,161,0.568,drag,1,1.000,1.000,1.000,13.376928
0,343,177,0.568,drag,1,1.000,1.000,1.000,13.380599
0,328,195,0.568,drag,1,1.000,1.000,1.000,13.388600
0,297,235,0.576,drag,1,1.000,1.000,1.000,13.410311
0,281,257,0.578,drag,1,1.000,1.000,1.000,13.410618
0,253,299,0.580,drag,1,1.000,1.000,1.000,13.426814
0,241,317,0.583,drag,1,1.000,1.000,1.000,13.434814
0,231,333,0.583,drag,1,1.000,1.000,1.000,13.440952
0,219,355,0.583,drag,1,1.000,1.000,1.000,13.459661
0,215,363,0.583,drag,1,1.000,1.000,1.000,13.476222
0,216,363,0.583,drag,1,1.000,1.000,1.000,13.479696
0,220,360,0.575,drag,1,1.000,1.000,1.000,13.487011
0,227,353,0.575,drag,1,1.000,1.000,1.000,13.495139
0,247,327,0.579,drag,1,1.000,1.000,1.000,13.510626
0,260,310,0.579,drag,1,1.000,1.000,1.000,13.516603
0,275,292,0.581,drag,1,1.000,1.000,1.000,13.531245
0,291,273,0.583,drag,1,1.000,1.000,1.000,13.532719
0,309,253,0.583,drag,1,1.000,1.000,1.000,13.538702
0,347,217,0.584,drag,1,1.000,1.000,1.000,13.560603
0,366,201,0.584,drag,1,1.000,1.000,1.000,13.562791
0,383,189,0.585,drag,1,1.000,1.000,1.000,13.576898
0,398,177,0.584,drag,1,1.000,1.000,1.000,13.577269
0,411,169,0.584,drag,1,1.000,1.000,1.000,13.584808
0,421,163,0.584,drag,1,1.000,1.000,1.000,13.592739
0,431,157,0.584,drag,1,1.000,1.000,1.000,13.610292
0,433,157,0.584,drag,1,1.000,1.000,1.000,13.614676
0,433,157,0.583,drag,1,1.000,1.000,1.000,13.622847
0,433,157,0.577,drag,1,1.000,1.000,1.000,13.628690
0,429,160,0.572,drag,1,1.000,1.000,1.000,13.642935
0,422,168,0.572,drag,1,1.000,1.000,1.000,13.644697
0,411,179,0.574,drag,1,1.000,1.000,1.000,13.652690
0,397,194,0.576,drag,1,1.000,1.000,1.000,13.658590
0,366,231,0.581,drag,1,1.000,1.000,1.000,13.676804
0,351,252,0.582,drag,1,1.000,1.000,1.000,13.682751
0,336,273,0.583,drag,1,1.000,1.000,1.000,13.688660
0,311,309,0.583,drag,1,1.000,1.000,1.000,13.710717
0,303,323,0.586,drag,1,1.000,1.000,1.000,13.712921
0,294,339,0.586,drag,1,1.000,1.000,1.000,13.731139
0,293,343,0.586,drag,1,1.000,1.000,1.000,13.734837
0,293,344,0.584,drag,1,1.000,1.000,1.000,13.742771
0,300,342,0.578,drag,1,1.000,1.000,1.000,13.760886
0,309,336,0.579,drag,1,1.000,1.000,1.000,13.764765
0,321,326,0.583,drag,1,1.000,1.000,1.000,13.772656
0,335,313,0.586,drag,1,1.000,1.000,1.000,13.778609
0,351,297,0.588,drag,1,1.000,1.000,1.000,13.793194
0,367,281,0.588,drag,1,1.000,1.000,1.000,13.794691
0,385,265,0.592,drag,1,1.000,1.000,1.000,13.802786
0,403,249,0.593,drag,1,1.000,1.000,1.000,13.808643
0,439,221,0.593,drag,1,1.000,1.000,1.000,13.827490
0,468,201,0.592,drag,1,1.000,1.000,1.000,13.843214
0,479,193,0.592,drag,1,1.000,1.000,1.000,13.846731
0,487,189,0.594,drag,1,1.000,1.000,1.000,13.854859
0,492,187,0.594,drag,1,1.000,1.000,1.000,13.862858
0,494,185,0.594,drag,1,1.000,1.000,1.000,13.876502
0,495,185,0.592,drag,1,1.000,1.000,1.000,13.876849
0,493,187,0.585,drag,1,1.000,1.000,1.000,13.884624
0,489,192,0.583,drag,1,1.000,1.000,1.000,13.892647
0,468,215,0.583,drag,1,1.000,1.000,1.000,13.910389
0,437,251,0.586,drag,1,1.000,1.000,1.000,13.927109
