0,696,168,0.611,drag,1,1.000,1.000,1.000,60.857330
0,697,163,0.611,drag,1,1.000,1.000,1.000,60.889160
0,697,157,0.611,drag,1,1.000,1.000,1.000,60.922009
0,697,155,0.611,drag,1,1.000,1.000,1.000,60.925217
0,697,150,0.612,drag,1,1.000,1.000,1.000,60.954945
0,697,148,0.612,drag,1,1.000,1.000,1.000,60.955231
0,697,142,0.613,drag,1,1.000,1.000,1.000,60.988461
0,698,141,0.614,drag,1,1.000,1.000,1.000,60.993088
0,698,136,0.614,drag,1,1.000,1.000,1.000,61.022171
0,699,134,0.614,drag,1,1.000,1.000,1.000,61.023148
0,699,129,0.614,drag,1,1.000,1.000,1.000,61.054836
0,699,127,0.614,drag,1,1.000,1.000,1.000,61.061146
0,699,123,0.614,drag,1,1.000,1.000,1.000,61.088558
0,699,122,0.614,drag,1,1.000,1.000,1.000,61.091091
0,699,116,0.615,drag,1,1.000,1.000,1.000,61.122120
0,699,115,0.615,drag,1,1.000,1.000,1.000,61.127392
0,699,110,0.614,drag,1,1.000,1.000,1.000,61.155014
0,699,109,0.614,drag,1,1.000,1.000,1.000,61.157131
0,699,104,0.615,drag,1,1.000,1.000,1.000,61.188526
0,699,103,0.615,drag,1,1.000,1.000,1.000,61.189159
0,698,95,0.615,drag,1,1.000,1.000,1.000,61.226368
0,697,87,0.617,drag,1,1.000,1.000,1.000,61.255096
0,697,85,0.617,drag,1,1.000,1.000,1.000,61.263157
0,697,83,0.617,drag,1,1.000,1.000,1.000,61.271297
0,696,81,0.617,drag,1,1.000,1.000,1.000,61.279251
0,696,79,0.617,drag,1,1.000,1.000,1.000,61.285267
0,695,77,0.617,drag,1,1.000,1.000,1.000,61.293159
0,695,72,0.617,drag,1,1.000,1.000,1.000,61.321651
0,694,70,0.617,drag,1,1.000,1.000,1.000,61.323315
0,693,63,0.616,drag,1,1.000,1.000,1.000,61.354687
0,692,61,0.618,drag,1,1.000,1.000,1.000,61.362022
0,690,56,0.620,drag,1,1.000,1.000,1.000,61.388737
0,689,54,0.620,drag,1,1.000,1.000,1.000,61.391163
0,687,47,0.621,drag,1,1.000,1.000,1.000,61.421902
0,685,41,0.622,drag,1,1.000,1.000,1.000,61.455692
0,684,39,0.622,drag,1,1.000,1.000,1.000,61.459316
0,681,36,0.622,drag,1,1.000,1.000,1.000,61.488533
0,681,35,0.622,drag,1,1.000,1.000,1.000,61.489204
0,676,32,0.621,drag,1,1.000,1.000,1.000,61.522171
0,675,31,0.621,drag,1,1.000,1.000,1.000,61.525112
0,671,29,0.620,drag,1,1.000,1.000,1.000,61.554344
0,669,29,0.620,drag,1,1.000,1.000,1.000,61.555264
0,660,29,0.620,drag,1,1.000,1.000,1.000,61.588634
0,657,29,0.620,drag,1,1.000,1.000,1.000,61.593376
0,647,29,0.621,drag,1,1.000,1.000,1.000,61.621841
0,643,29,0.621,drag,1,1.000,1.000,1.000,61.623207
0,625,33,0.621,drag,1,1.000,1.000,1.000,61.656071
0,621,33,0.621,drag,1,1.000,1.000,1.000,61.661106
0,610,35,0.621,drag,1,1.000,1.000,1.000,61.689159
0,606,36,0.621,drag,1,1.000,1.000,1.000,61.691189
0,592,40,0.621,drag,1,1.000,1.000,1.000,61.722328
0,583,43,0.618,drag,1,1.000,1.000,1.000,61.755093
0,581,43,0.618,drag,1,1.000,1.000,1.000,61.759071
0,572,46,0.620,drag,1,1.000,1.000,1.000,61.788296
0,569,47,0.620,drag,1,1.000,1.000,1.000,61.789299
0,558,52,0.620,drag,1,1.000,1.000,1.000,61.822502
0,555,53,0.620,drag,1,1.000,1.000,1.000,61.827225
0,549,56,0.620,drag,1,1.000,1.000,1.000,61.855141
0,547,57,0.619,drag,1,1.000,1.000,1.000,61.857151
0,541,61,0.618,drag,1,1.000,1.000,1.000,61.888371
0,541,62,0.618,drag,1,1.000,1.000,1.000,61.893101
0,537,65,0.618,drag,1,1.000,1.000,1.000,61.921844
0,537,66,0.617,drag,1,1.000,1.000,1.000,61.923199
0,533,71,0.618,drag,1,1.000,1.000,1.000,61.955814
0,532,73,0.618,drag,1,1.000,1.000,1.000,61.961273
0,529,77,0.618,drag,1,1.000,1.000,1.000,61.989109
0,528,79,0.618,drag,1,1.000,1.000,1.000,61.991333
0,525,85,0.618,drag,1,1.000,1.000,1.000,62.022430
0,521,92,0.618,drag,1,1.000,1.000,1.000,62.055214
0,519,94,0.618,drag,1,1.000,1.000,1.000,62.059200
0,517,101,0.618,drag,1,1.000,1.000,1.000,62.088257
0,517,103,0.618,drag,1,1.000,1.000,1.000,62.089222
0,515,109,0.617,drag,1,1.000,1.000,1.000,62.121914
0,515,111,0.617,drag,1,1.000,1.000,1.000,62.127144
0,513,115,0.618,drag,1,1.000,1.000,1.000,62.155163
0,513,117,0.618,drag,1,1.000,1.000,1.000,62.157310
0,513,123,0.617,drag,1,1.000,1.000,1.000,62.189140
0,513,129,0.618,drag,1,1.000,1.000,1.000,62.222347
0,513,131,0.618,drag,1,1.000,1.000,1.000,62.225121
0,513,137,0.618,drag,1,1.000,1.000,1.000,62.255726
0,513,139,0.617,drag,1,1.000,1.000,1.000,62.261421
0,514,143,0.614,drag,1,1.000,1.000,1.000,62.288158
0,514,144,0.614,drag,1,1.000,1.000,1.000,62.291187
0,517,150,0.613,drag,1,1.000,1.000,1.000,62.322491
0,519,156,0.616,drag,1,1.000,1.000,1.000,62.355469
0,521,158,0.616,drag,1,1.000,1.000,1.000,62.359135
0,523,162,0.616,drag,1,1.000,1.000,1.000,62.388371
0,525,163,0.615,drag,1,1.000,1.000,1.000,62.389236
0,529,168,0.615,drag,1,1.000,1.000,1.000,62.422176
0,531,169,0.616,drag,1,1.000,1.000,1.000,62.427284
0,535,172,0.616,drag,1,1.000,1.000,1.000,62.455982
0,537,173,0.617,drag,1,1.000,1.000,1.000,62.457069
0,545,177,0.620,drag,1,1.000,1.000,1.000,62.495560
0,547,179,0.623,drag,1,1.000,1.000,1.000,62.501022
0,549,179,0.623,drag,1,1.000,1.000,1.000,62.509140
0,558,183,0.624,drag,1,1.000,1.000,1.000,62.539967
0,566,187,0.622,drag,1,1.000,1.000,1.000,62.572762
0,569,189,0.622,drag,1,1.000,1.000,1.000,62.577217
0,577,193,0.623,drag,1,1.000,1.000,1.000,62.609837
0,586,197,0.624,drag,1,1.000,1.000,1.000,62.639553
0,596,202,0.624,drag,1,1.000,1.000,1.000,62.671768
0,599,203,0.624,drag,1,1.000,1.000,1.000,62.675591
0,609,209,0.625,drag,1,1.000,1.000,1.000,62.706234
0,620,214,0.625,drag,1,1.000,1.000,1.000,62.740307
0,623,215,0.625,drag,1,1.000,1.000,1.000,62.743176
0,631,219,0.625,drag,1,1.000,1.000,1.000,62.772121
0,633,220,0.625,drag,1,1.000,1.000,1.000,62.773125
0,642,225,0.625,drag,1,1.000,1.000,1.000,62.805893
0,644,227,0.625,drag,1,1.000,1.000,1.000,62.809250
0,651,231,0.627,drag,1,1.000,1.000,1.000,62.839272
0,655,236,0.627,drag,1,1.000,1.000,1.000,62.872883
0,655,237,0.626,drag,1,1.000,1.000,1.000,62.877151
0,657,241,0.625,drag,1,1.000,1.000,1.000,62.906181
0,657,242,0.624,drag,1,1.000,1.000,1.000,62.906971
0,658,247,0.621,drag,1,1.000,1.000,1.000,62.939865
0,658,252,0.620,drag,1,1.000,1.000,1.000,62.972172
0,657,253,0.618,drag,1,1.000,1.000,1.000,62.975105
0,657,255,0.618,drag,1,1.000,1.000,1.000,62.983257
0,657,256,0.619,drag,1,1.000,1.000,1.000,62.991116
0,656,257,0.619,drag,1,1.000,1.000,1.000,62.997169
0,655,259,0.619,drag,1,1.000,1.000,1.000,63.005146
0,653,263,0.619,drag,1,1.000,1.000,1.000,63.038879
0,651,265,0.619,drag,1,1.000,1.000,1.000,63.043110
0,649,267,0.619,drag,1,1.000,1.000,1.000,63.071251
0,648,269,0.619,drag,1,1.000,1.000,1.000,63.073254
0,643,272,0.620,drag,1,1.000,1.000,1.000,63.105824
0,642,273,0.620,drag,1,1.000,1.000,1.000,63.111225
0,638,275,0.621,drag,1,1.000,1.000,1.000,63.139557
0,637,275,0.621,drag,1,1.000,1.000,1.000,63.141273
0,629,277,0.623,drag,1,1.000,1.000,1.000,63.172729
0,627,277,0.624,drag,1,1.000,1.000,1.000,63.177269
0,619,279,0.624,drag,1,1.000,1.000,1.000,63.205669
0,617,279,0.624,drag,1,1.000,1.000,1.000,63.207207
0,606,280,0.626,drag,1,1.000,1.000,1.000,63.239067
0,594,280,0.626,drag,1,1.000,1.000,1.000,63.271687
0,591,280,0.625,drag,1,1.000,1.000,1.000,63.275238
0,580,279,0.625,drag,1,1.000,1.000,1.000,63.305851
0,569,278,0.625,drag,1,1.000,1.000,1.000,63.338879
0,567,278,0.625,drag,1,1.000,1.000,1.000,63.343166
0,560,277,0.625,drag,1,1.000,1.000,1.000,63.371647
0,558,276,0.625,drag,1,1.000,1.000,1.000,63.373970
0,550,273,0.624,drag,1,1.000,1.000,1.000,63.405094
0,548,271,0.624,drag,1,1.000,1.000,1.000,63.411175
0,543,268,0.622,drag,1,1.000,1.000,1.000,63.439335
0,541,267,0.622,drag,1,1.000,1.000,1.000,63.441311
0,537,262,0.620,drag,1,1.000,1.000,1.000,63.473331
0,533,258,0.620,drag,1,1.000,1.000,1.000,63.506386
0,533,257,0.620,drag,1,1.000,1.000,1.000,63.509113
0,531,253,0.620,drag,1,1.000,1.000,1.000,63.539406
0,531,247,0.619,drag,1,1.000,1.000,1.000,63.571678
0,531,242,0.618,drag,1,1.000,1.000,1.000,63.606094
0,533,237,0.619,drag,1,1.000,1.000,1.000,63.639217
0,534,235,0.619,drag,1,1.000,1.000,1.000,63.643154
0,535,234,0.619,drag,1,1.000,1.000,1.000,63.651169
0,535,233,0.619,drag,1,1.000,1.000,1.000,63.659161
0,537,231,0.619,drag,1,1.000,1.000,1.000,63.665062
0,538,229,0.619,drag,1,1.000,1.000,1.000,63.673138
0,543,224,0.619,drag,1,1.000,1.000,1.000,63.705254
0,545,223,0.619,drag,1,1.000,1.000,1.000,63.711182
0,551,219,0.619,drag,1,1.000,1.000,1.000,63.738632
0,553,217,0.619,drag,1,1.000,1.000,1.000,63.741127
0,564,211,0.620,drag,1,1.000,1.000,1.000,63.771873
0,576,204,0.620,drag,1,1.000,1.000,1.000,63.805157
0,579,203,0.620,drag,1,1.000,1.000,1.000,63.809345
0,591,195,0.621,drag,1,1.000,1.000,1.000,63.839340
0,603,189,0.624,drag,1,1.000,1.000,1.000,63.872242
0,606,187,0.624,drag,1,1.000,1.000,1.000,63.877293
0,615,181,0.624,drag,1,1.000,1.000,1.000,63.906067
0,619,180,0.622,drag,1,1.000,1.000,1.000,63.907200
0,630,172,0.622,drag,1,1.000,1.000,1.000,63.938725
0,633,170,0.622,drag,1,1.000,1.000,1.000,63.943176
0,641,164,0.623,drag,1,1.000,1.000,1.000,63.971378
0,643,162,0.623,drag,1,1.000,1.000,1.000,63.973152
0,653,152,0.623,drag,1,1.000,1.000,1.000,64.005547
0,655,149,0.623,drag,1,1.000,1.000,1.000,64.011208
0,661,142,0.624,drag,1,1.000,1.000,1.000,64.039001
0,662,139,0.624,drag,1,1.000,1.000,1.000,64.041183
0,667,131,0.625,drag,1,1.000,1.000,1.000,64.071587
0,668,126,0.625,drag,1,1.000,1.000,1.000,64.104759
0,668,125,0.624,drag,1,1.000,1.000,1.000,64.109276
0,668,121,0.624,drag,1,1.000,1.000,1.000,64.138107
0,667,119,0.621,drag,1,1.000,1.000,1.000,64.139427
0,665,113,0.620,drag,1,1.000,1.000,1.000,64.171577
0,664,111,0.620,drag,1,1.000,1.000,1.000,64.177216
0,661,107,0.618,drag,1,1.000,1.000,1.000,64.206085
0,659,105,0.618,drag,1,1.000,1.000,1.000,64.207191
0,653,97,0.618,drag,1,1.000,1.000,1.000,64.239098
0,651,96,0.616,drag,1,1.000,1.000,1.000,64.243271
0,644,91,0.616,drag,1,1.000,1.000,1.000,64.272186
0,641,89,0.616,drag,1,1.000,1.000,1.000,64.273224
0,629,84,0.615,drag,1,1.000,1.000,1.000,64.306129
0,625,83,0.615,drag,1,1.000,1.000,1.000,64.311119
0,611,79,0.615,drag,1,1.000,1.000,1.000,64.339783
0,607,79,0.615,drag,1,1.000,1.000,1.000,64.341049
0,591,77,0.613,drag,1,1.000,1.000,1.000,64.372467
0,575,77,0.611,drag,1,1.000,1.000,1.000,64.405861
0,571,77,0.610,drag,1,1.000,1.000,1.000,64.409233
0,557,77,0.610,drag,1,1.000,1.000,1.000,64.439857
0,542,79,0.610,drag,1,1.000,1.000,1.000,64.472321
0,539,79,0.610,drag,1,1.000,1.000,1.000,64.477180
0,533,81,0.609,drag,1,1.000,1.000,1.000,64.505318
0,530,81,0.607,drag,1,1.000,1.000,1.000,64.507164
0,519,85,0.607,drag,1,1.000,1.000,1.000,64.538803
0,509,89,0.607,drag,1,1.000,1.000,1.000,64.572090
0,506,89,0.607,drag,1,1.000,1.000,1.000,64.575264
0,499,93,0.605,drag,1,1.000,1.000,1.000,64.605469
0,499,94,0.604,drag,1,1.000,1.000,1.000,64.611320
0,495,97,0.602,drag,1,1.000,1.000,1.000,64.638557
0,495,98,0.602,drag,1,1.000,1.000,1.000,64.641212
0,491,103,0.602,drag,1,1.000,1.000,1.000,64.672073
0,487,109,0.604,drag,1,1.000,1.000,1.000,64.705856
0,486,111,0.604,drag,1,1.000,1.000,1.000,64.709343
0,483,115,0.605,drag,1,1.000,1.000,1.000,64.738457
0,482,117,0.605,drag,1,1.000,1.000,1.000,64.739288
0,479,121,0.604,drag,1,1.000,1.000,1.000,64.772118
0,479,122,0.604,drag,1,1.000,1.000,1.000,64.777275
0,478,125,0.602,drag,1,1.000,1.000,1.000,64.806564
0,478,127,0.598,drag,1,1.000,1.000,1.000,64.840050
0,479,129,0.593,drag,1,1.000,1.000,1.000,64.872452
0,480,130,0.593,drag,1,1.000,1.000,1.000,64.875160
0,483,133,0.594,drag,1,1.000,1.000,1.000,64.906326
0,487,137,0.597,drag,1,1.000,1.000,1.000,64.939171
0,488,137,0.597,drag,1,1.000,1.000,1.000,64.943123
0,493,141,0.596,drag,1,1.000,1.000,1.000,64.972145
0,494,141,0.596,drag,1,1.000,1.000,1.000,64.973236
0,503,145,0.597,drag,1,1.000,1.000,1.000,65.005775
0,505,146,0.597,drag,1,1.000,1.000,1.000,65.009171
0,512,149,0.600,drag,1,1.000,1.000,1.000,65.038788
0,515,149,0.600,drag,1,1.000,1.000,1.000,65.039093
0,526,153,0.600,drag,1,1.000,1.000,1.000,65.072876
0,529,153,0.601,drag,1,1.000,1.000,1.000,65.077301
0,538,155,0.602,drag,1,1.000,1.000,1.000,65.105667
0,541,156,0.602,drag,1,1.000,1.000,1.000,65.107323
0,559,158,0.603,drag,1,1.000,1.000,1.000,65.139137
0,574,159,0.605,drag,1,1.000,1.000,1.000,65.171951
0,577,159,0.605,drag,1,1.000,1.000,1.000,65.175049
0,591,161,0.606,drag,1,1.000,1.000,1.000,65.205246
0,599,163,0.606,drag,1,1.000,1.000,1.000,65.238716
0,602,163,0.607,drag,1,1.000,1.000,1.000,65.243172
0,610,165,0.607,drag,1,1.000,1.000,1.000,65.272697
0,613,165,0.607,drag,1,1.000,1.000,1.000,65.273071
0,622,169,0.607,drag,1,1.000,1.000,1.000,65.306175
0,624,171,0.607,drag,1,1.000,1.000,1.000,65.311180
0,629,174,0.607,drag,1,1.000,1.000,1.000,65.339043
0,631,175,0.607,drag,1,1.000,1.000,1.000,65.341148
0,637,180,0.608,drag,1,1.000,1.000,1.000,65.372322
0,639,181,0.608,drag,1,1.000,1.000,1.000,65.377197
0,642,185,0.608,drag,1,1.000,1.000,1.000,65.406151
0,643,186,0.608,drag,1,1.000,1.000,1.000,65.407333
0,649,193,0.608,drag,1,1.000,1.000,1.000,65.438889
0,653,199,0.608,drag,1,1.000,1.000,1.000,65.472504
0,653,201,0.608,drag,1,1.000,1.000,1.000,65.475182
0,655,203,0.608,drag,1,1.000,1.000,1.000,65.483292
0,655,205,0.608,drag,1,1.000,1.000,1.000,65.491219
0,656,207,0.608,drag,1,1.000,1.000,1.000,65.497437
0,657,209,0.608,drag,1,1.000,1.000,1.000,65.505188
0,659,217,0.610,drag,1,1.000,1.000,1.000,65.539009
0,659,219,0.610,up,1,1.000,1.000,1.000,65.543358
0,659,219,0.000,down,0,1.000,1.000,1.000,65.543358
0,659,232,0.611,drag,1,1.000,1.000,1.000,65.602966
0,659,233,0.611,drag,1,1.000,1.000,1.000,65.603249
0,659,235,0.611,drag,1,1.000,1.000,1.000,65.614708
0,659,239,0.609,drag,1,1.000,1.000,1.000,65.640182
0,659,241,0.609,drag,1,1.000,1.000,1.000,65.641190
0,657,245,0.609,drag,1,1.000,1.000,1.000,65.669189
0,656,247,0.608,drag,1,1.000,1.000,1.000,65.671310
0,653,254,0.608,drag,1,1.000,1.000,1.000,65.702499
0,651,255,0.608,drag,1,1.000,1.000,1.000,65.709129
0,651,257,0.608,drag,1,1.000,1.000,1.000,65.715172
0,649,258,0.608,drag,1,1.000,1.000,1.000,65.723068
0,648,259,0.608,drag,1,1.000,1.000,1.000,65.731178
0,647,261,0.608,drag,1,1.000,1.000,1.000,65.739471
0,641,265,0.608,drag,1,1.000,1.000,1.000,65.769600
0,639,266,0.608,drag,1,1.000,1.000,1.000,65.775230
0,633,269,0.611,drag,1,1.000,1.000,1.000,65.803101
0,630,269,0.611,drag,1,1.000,1.000,1.000,65.805244
0,621,273,0.613,drag,1,1.000,1.000,1.000,65.835762
0,618,273,0.614,drag,1,1.000,1.000,1.000,65.843178
0,611,275,0.614,drag,1,1.000,1.000,1.000,65.869453
0,608,275,0.615,drag,1,1.000,1.000,1.000,65.873199
0,600,276,0.617,drag,1,1.000,1.000,1.000,65.903099
0,598,277,0.617,drag,1,1.000,1.000,1.000,65.903343
0,595,277,0.617,drag,1,1.000,1.000,1.000,65.911407
0,588,277,0.617,drag,1,1.000,1.000,1.000,65.937386
0,586,277,0.617,drag,1,1.000,1.000,1.000,65.941246
0,579,277,0.618,drag,1,1.000,1.000,1.000,65.969872
0,577,277,0.618,drag,1,1.000,1.000,1.000,65.971222
0,569,277,0.620,drag,1,1.000,1.000,1.000,66.002815
0,567,277,0.620,drag,1,1.000,1.000,1.000,66.009270
0,560,275,0.622,drag,1,1.000,1.000,1.000,66.035530
0,559,275,0.623,drag,1,1.000,1.000,1.000,66.039276
0,551,273,0.624,drag,1,1.000,1.000,1.000,66.069527
0,549,272,0.624,drag,1,1.000,1.000,1.000,66.075142
0,543,270,0.626,drag,1,1.000,1.000,1.000,66.102852
0,541,269,0.626,drag,1,1.000,1.000,1.000,66.105110
0,535,265,0.624,drag,1,1.000,1.000,1.000,66.135536
0,534,264,0.624,drag,1,1.000,1.000,1.000,66.137177
0,533,263,0.624,drag,1,1.000,1.000,1.000,66.143311
0,529,260,0.624,drag,1,1.000,1.000,1.000,66.169518
0,528,259,0.624,drag,1,1.000,1.000,1.000,66.173164
0,526,255,0.624,drag,1,1.000,1.000,1.000,66.203041
0,525,253,0.624,drag,1,1.000,1.000,1.000,66.204185
0,525,248,0.626,drag,1,1.000,1.000,1.000,66.237328
0,525,247,0.626,drag,1,1.000,1.000,1.000,66.241127
0,525,243,0.627,drag,1,1.000,1.000,1.000,66.269844
0,526,241,0.627,drag,1,1.000,1.000,1.000,66.271141
0,529,236,0.630,drag,1,1.000,1.000,1.000,66.303421
0,529,235,0.630,drag,1,1.000,1.000,1.000,66.309212
0,533,231,0.630,drag,1,1.000,1.000,1.000,66.336845
0,533,229,0.630,drag,1,1.000,1.000,1.000,66.339203
0,539,224,0.629,drag,1,1.000,1.000,1.000,66.369370
0,540,223,0.629,drag,1,1.000,1.000,1.000,66.377228
0,544,220,0.627,drag,1,1.000,1.000,1.000,66.402618
0,546,219,0.627,drag,1,1.000,1.000,1.000,66.407211
0,553,216,0.628,drag,1,1.000,1.000,1.000,66.436470
0,556,215,0.629,drag,1,1.000,1.000,1.000,66.437172
0,559,213,0.629,drag,1,1.000,1.000,1.000,66.443069
0,569,209,0.629,drag,1,1.000,1.000,1.000,66.469498
0,573,208,0.629,drag,1,1.000,1.000,1.000,66.473099
0,581,205,0.629,drag,1,1.000,1.000,1.000,66.503235
0,583,203,0.629,drag,1,1.000,1.000,1.000,66.503365
0,587,203,0.629,drag,1,1.000,1.000,1.000,66.511276
0,597,199,0.629,drag,1,1.000,1.000,1.000,66.536331
0,600,197,0.629,drag,1,1.000,1.000,1.000,66.541290
0,609,193,0.630,drag,1,1.000,1.000,1.000,66.570671
0,613,192,0.630,drag,1,1.000,1.000,1.000,66.572861
0,623,187,0.630,drag,1,1.000,1.000,1.000,66.604202
0,626,186,0.630,drag,1,1.000,1.000,1.000,66.609703
0,633,181,0.630,drag,1,1.000,1.000,1.000,66.639313
0,637,176,0.631,drag,1,1.000,1.000,1.000,66.671143
0,638,173,0.631,drag,1,1.000,1.000,1.000,66.705818
0,637,170,0.627,drag,1,1.000,1.000,1.000,66.736320
0,635,169,0.627,drag,1,1.000,1.000,1.000,66.737465
0,627,165,0.626,drag,1,1.000,1.000,1.000,66.771255
0,624,164,0.625,drag,1,1.000,1.000,1.000,66.776024
0,609,161,0.625,drag,1,1.000,1.000,1.000,66.802811
0,605,161,0.625,drag,1,1.000,1.000,1.000,66.805206
0,600,161,0.625,drag,1,1.000,1.000,1.000,66.811096
0,587,160,0.625,drag,1,1.000,1.000,1.000,66.839455
0,583,159,0.625,drag,1,1.000,1.000,1.000,66.841248
0,571,158,0.625,drag,1,1.000,1.000,1.000,66.869194
0,567,157,0.626,drag,1,1.000,1.000,1.000,66.871170
0,554,155,0.626,drag,1,1.000,1.000,1.000,66.903625
0,551,154,0.626,drag,1,1.000,1.000,1.000,66.909256
0,548,153,0.628,drag,1,1.000,1.000,1.000,66.917580
0,545,152,0.628,drag,1,1.000,1.000,1.000,66.925217
0,542,151,0.628,drag,1,1.000,1.000,1.000,66.931366
0,540,151,0.628,drag,1,1.000,1.000,1.000,66.939331
0,530,147,0.630,drag,1,1.000,1.000,1.000,66.969505
0,527,146,0.630,drag,1,1.000,1.000,1.000,66.977516
0,520,141,0.632,drag,1,1.000,1.000,1.000,67.003098
0,517,140,0.634,drag,1,1.000,1.000,1.000,67.007217
0,511,135,0.636,drag,1,1.000,1.000,1.000,67.036224
0,509,133,0.636,drag,1,1.000,1.000,1.000,67.037407
0,503,126,0.637,drag,1,1.000,1.000,1.000,67.069397
0,501,125,0.637,drag,1,1.000,1.000,1.000,67.075287
0,497,119,0.637,drag,1,1.000,1.000,1.000,67.103470
0,497,117,0.637,drag,1,1.000,1.000,1.000,67.106178
0,494,112,0.632,drag,1,1.000,1.000,1.000,67.135757
0,493,110,0.632,drag,1,1.000,1.000,1.000,67.136147
0,493,109,0.632,drag,1,1.000,1.000,1.000,67.143166
0,493,104,0.633,drag,1,1.000,1.000,1.000,67.169609
0,493,102,0.633,drag,1,1.000,1.000,1.000,67.173241
0,495,97,0.633,drag,1,1.000,1.000,1.000,67.203064
0,497,96,0.632,drag,1,1.000,1.000,1.000,67.203346
0,498,95,0.632,drag,1,1.000,1.000,1.000,67.209137
0,502,91,0.631,drag,1,1.000,1.000,1.000,67.236015
0,504,89,0.631,drag,1,1.000,1.000,1.000,67.239357
0,513,85,0.631,drag,1,1.000,1.000,1.000,67.269135
0,516,84,0.631,drag,1,1.000,1.000,1.000,67.277176
0,526,81,0.630,drag,1,1.000,1.000,1.000,67.303413
0,529,81,0.630,drag,1,1.000,1.000,1.000,67.307220
0,543,77,0.630,drag,1,1.000,1.000,1.000,67.335869
0,549,77,0.630,drag,1,1.000,1.000,1.000,67.337288
0,565,75,0.630,drag,1,1.000,1.000,1.000,67.369652
0,569,75,0.630,drag,1,1.000,1.000,1.000,67.375023
0,581,74,0.630,drag,1,1.000,1.000,1.000,67.403061
0,585,74,0.630,drag,1,1.000,1.000,1.000,67.405144
0,601,73,0.631,drag,1,1.000,1.000,1.000,67.437607
0,605,73,0.631,drag,1,1.000,1.000,1.000,67.443420
0,616,73,0.631,drag,1,1.000,1.000,1.000,67.469124
0,619,74,0.631,drag,1,1.000,1.000,1.000,67.473061
0,628,75,0.631,drag,1,1.000,1.000,1.000,67.503479
0,630,75,0.631,drag,1,1.000,1.000,1.000,67.511177
0,637,78,0.631,drag,1,1.000,1.000,1.000,67.537209
0,639,79,0.631,drag,1,1.000,1.000,1.000,67.541214
0,644,81,0.630,drag,1,1.000,1.000,1.000,67.569847
0,645,82,0.630,drag,1,1.000,1.000,1.000,67.571175
0,647,83,0.630,drag,1,1.000,1.000,1.000,67.577148
0,649,86,0.627,drag,1,1.000,1.000,1.000,67.603584
0,650,87,0.626,drag,1,1.000,1.000,1.000,67.607086
0,652,91,0.625,drag,1,1.000,1.000,1.000,67.636497
0,652,93,0.625,drag,1,1.000,1.000,1.000,67.637161
0,653,99,0.624,drag,1,1.000,1.000,1.000,67.669456
0,653,101,0.624,drag,1,1.000,1.000,1.000,67.675194
0,653,105,0.622,drag,1,1.000,1.000,1.000,67.703415
0,649,111,0.622,drag,1,1.000,1.000,1.000,67.728447
0,649,113,0.621,drag,1,1.000,1.000,1.000,67.735191
0,647,114,0.621,drag,1,1.000,1.000,1.000,67.743279
0,643,118,0.622,drag,1,1.000,1.000,1.000,67.770447
0,642,119,0.624,drag,1,1.000,1.000,1.000,67.773224
0,637,123,0.624,drag,1,1.000,1.000,1.000,67.803169
0,636,125,0.624,drag,1,1.000,1.000,1.000,67.803268
0,634,126,0.624,drag,1,1.000,1.000,1.000,67.811150
0,628,129,0.625,drag,1,1.000,1.000,1.000,67.836411
0,626,131,0.625,drag,1,1.000,1.000,1.000,67.841133
0,619,135,0.625,drag,1,1.000,1.000,1.000,67.869179
0,616,136,0.625,drag,1,1.000,1.000,1.000,67.871216
0,613,137,0.626,drag,1,1.000,1.000,1.000,67.877167
0,599,143,0.626,drag,1,1.000,1.000,1.000,67.903069
0,595,145,0.626,drag,1,1.000,1.000,1.000,67.909149
0,582,151,0.626,drag,1,1.000,1.000,1.000,67.936691
0,578,152,0.626,drag,1,1.000,1.000,1.000,67.939232
0,562,158,0.625,drag,1,1.000,1.000,1.000,67.969788
0,558,159,0.625,drag,1,1.000,1.000,1.000,67.976227
0,547,163,0.625,drag,1,1.000,1.000,1.000,68.003143
0,545,163,0.625,drag,1,1.000,1.000,1.000,68.006470
0,537,167,0.623,drag,1,1.000,1.000,1.000,68.036446
0,535,168,0.623,drag,1,1.000,1.000,1.000,68.043495
0,528,172,0.623,drag,1,1.000,1.000,1.000,68.069458
0,527,173,0.623,drag,1,1.000,1.000,1.000,68.073097
0,521,176,0.624,drag,1,1.000,1.000,1.000,68.103600
0,520,177,0.625,drag,1,1.000,1.000,1.000,68.111198
0,517,179,0.625,drag,1,1.000,1.000,1.000,68.136490
0,517,181,0.625,drag,1,1.000,1.000,1.000,68.141205
0,513,184,0.625,drag,1,1.000,1.000,1.000,68.170815
0,513,185,0.625,drag,1,1.000,1.000,1.000,68.171242
0,507,191,0.625,drag,1,1.000,1.000,1.000,68.203606
0,507,192,0.625,drag,1,1.000,1.000,1.000,68.209084
0,503,197,0.625,drag,1,1.000,1.000,1.000,68.236855
0,502,198,0.625,drag,1,1.000,1.000,1.000,68.239151
0,500,201,0.625,drag,1,1.000,1.000,1.000,68.269890
0,499,203,0.625,drag,1,1.000,1.000,1.000,68.270226
0,499,203,0.623,drag,1,1.000,1.000,1.000,68.275360
0,499,206,0.621,drag,1,1.000,1.000,1.000,68.304207
0,499,207,0.618,drag,1,1.000,1.000,1.000,68.305099
0,499,209,0.613,drag,1,1.000,1.000,1.000,68.336563
