2,361,143,0.759,drag,1,1.000,1.000,1.000,184.233200
2,363,146,0.759,drag,1,1.000,1.000,1.000,184.239243
2,372,154,0.758,drag,1,1.000,1.000,1.000,184.266785
2,375,157,0.758,drag,1,1.000,1.000,1.000,184.269287
2,378,159,0.758,drag,1,1.000,1.000,1.000,184.277222
2,386,167,0.757,drag,1,1.000,1.000,1.000,184.300659
2,389,169,0.757,drag,1,1.000,1.000,1.000,184.307388
2,395,176,0.757,drag,1,1.000,1.000,1.000,184.332886
2,397,179,0.757,drag,1,1.000,1.000,1.000,184.337280
2,399,181,0.758,drag,1,1.000,1.000,1.000,184.345352
2,403,186,0.758,drag,1,1.000,1.000,1.000,184.366516
2,404,188,0.758,drag,1,1.000,1.000,1.000,184.367233
2,406,190,0.758,drag,1,1.000,1.000,1.000,184.375244
2,411,197,0.758,drag,1,1.000,1.000,1.000,184.400742
2,413,199,0.758,drag,1,1.000,1.000,1.000,184.405396
2,414,201,0.758,drag,1,1.000,1.000,1.000,184.413315
2,417,205,0.758,drag,1,1.000,1.000,1.000,184.433105
2,419,207,0.757,drag,1,1.000,1.000,1.000,184.435455
2,420,209,0.757,drag,1,1.000,1.000,1.000,184.443451
2,424,215,0.757,drag,1,1.000,1.000,1.000,184.466873
2,425,217,0.757,drag,1,1.000,1.000,1.000,184.473312
2,427,219,0.757,drag,1,1.000,1.000,1.000,184.479202
2,431,225,0.757,drag,1,1.000,1.000,1.000,184.504593
2,433,229,0.757,drag,1,1.000,1.000,1.000,184.523468
2,435,231,0.758,drag,1,1.000,1.000,1.000,184.525177
2,436,233,0.758,drag,1,1.000,1.000,1.000,184.533234
2,437,234,0.758,drag,1,1.000,1.000,1.000,184.539291
2,441,241,0.758,drag,1,1.000,1.000,1.000,184.566696
2,442,243,0.758,drag,1,1.000,1.000,1.000,184.569260
2,443,245,0.758,drag,1,1.000,1.000,1.000,184.577393
2,447,251,0.757,drag,1,1.000,1.000,1.000,184.600281
2,447,253,0.757,drag,1,1.000,1.000,1.000,184.607391
2,450,260,0.758,drag,1,1.000,1.000,1.000,184.633987
2,451,262,0.758,drag,1,1.000,1.000,1.000,184.637222
2,452,263,0.758,drag,1,1.000,1.000,1.000,184.645203
2,453,267,0.758,drag,1,1.000,1.000,1.000,184.666458
2,454,269,0.758,drag,1,1.000,1.000,1.000,184.667175
2,455,271,0.758,drag,1,1.000,1.000,1.000,184.675430
2,457,277,0.758,drag,1,1.000,1.000,1.000,184.700058
2,457,279,0.760,drag,1,1.000,1.000,1.000,184.705307
2,458,280,0.760,drag,1,1.000,1.000,1.000,184.713303
2,459,284,0.760,drag,1,1.000,1.000,1.000,184.733185
2,460,286,0.760,drag,1,1.000,1.000,1.000,184.735260
2,461,288,0.760,drag,1,1.000,1.000,1.000,184.743118
2,463,293,0.760,drag,1,1.000,1.000,1.000,184.766907
2,464,295,0.759,drag,1,1.000,1.000,1.000,184.773453
2,465,297,0.759,drag,1,1.000,1.000,1.000,184.779266
2,467,301,0.759,drag,1,1.000,1.000,1.000,184.800217
2,467,303,0.759,drag,1,1.000,1.000,1.000,184.803253
2,468,304,0.759,drag,1,1.000,1.000,1.000,184.809158
2,470,307,0.758,drag,1,1.000,1.000,1.000,184.832993
2,471,309,0.758,drag,1,1.000,1.000,1.000,184.833313
2,471,311,0.758,drag,1,1.000,1.000,1.000,184.839340
2,475,315,0.758,drag,1,1.000,1.000,1.000,184.867264
2,475,316,0.758,drag,1,1.000,1.000,1.000,184.871429
2,477,317,0.758,drag,1,1.000,1.000,1.000,184.877319
2,478,320,0.758,drag,1,1.000,1.000,1.000,184.900711
2,482,323,0.758,drag,1,1.000,1.000,1.000,184.920593
2,483,324,0.759,drag,1,1.000,1.000,1.000,184.923386
2,484,325,0.759,drag,1,1.000,1.000,1.000,184.931244
2,485,326,0.759,drag,1,1.000,1.000,1.000,184.937225
2,487,327,0.759,drag,1,1.000,1.000,1.000,184.945465
2,489,329,0.759,drag,1,1.000,1.000,1.000,184.967087
2,491,330,0.759,drag,1,1.000,1.000,1.000,184.967300
2,492,331,0.760,drag,1,1.000,1.000,1.000,184.975311
2,497,333,0.762,drag,1,1.000,1.000,1.000,185.000687
2,499,334,0.762,drag,1,1.000,1.000,1.000,185.005249
2,500,335,0.762,drag,1,1.000,1.000,1.000,185.013321
2,504,336,0.762,drag,1,1.000,1.000,1.000,185.033539
2,506,337,0.764,drag,1,1.000,1.000,1.000,185.035294
2,507,337,0.764,drag,1,1.000,1.000,1.000,185.043289
2,513,339,0.764,drag,1,1.000,1.000,1.000,185.067169
2,516,340,0.764,drag,1,1.000,1.000,1.000,185.073257
2,522,342,0.763,drag,1,1.000,1.000,1.000,185.100540
2,525,343,0.763,drag,1,1.000,1.000,1.000,185.103287
2,527,343,0.763,drag,1,1.000,1.000,1.000,185.111450
2,532,345,0.763,drag,1,1.000,1.000,1.000,185.132874
2,535,346,0.763,drag,1,1.000,1.000,1.000,185.133347
2,537,346,0.763,drag,1,1.000,1.000,1.000,185.141571
2,545,349,0.764,drag,1,1.000,1.000,1.000,185.166824
2,547,349,0.764,drag,1,1.000,1.000,1.000,185.171341
2,550,350,0.764,drag,1,1.000,1.000,1.000,185.177429
2,555,351,0.765,drag,1,1.000,1.000,1.000,185.200134
2,557,352,0.765,drag,1,1.000,1.000,1.000,185.201248
2,560,353,0.765,drag,1,1.000,1.000,1.000,185.207230
2,567,355,0.767,drag,1,1.000,1.000,1.000,185.233414
2,569,355,0.767,drag,1,1.000,1.000,1.000,185.237259
2,571,355,0.768,drag,1,1.000,1.000,1.000,185.245285
2,578,357,0.767,drag,1,1.000,1.000,1.000,185.267593
2,582,359,0.767,drag,1,1.000,1.000,1.000,185.287537
2,585,359,0.767,drag,1,1.000,1.000,1.000,185.291412
2,587,360,0.767,drag,1,1.000,1.000,1.000,185.297241
2,589,361,0.767,drag,1,1.000,1.000,1.000,185.305237
2,591,361,0.768,drag,1,1.000,1.000,1.000,185.313187
2,595,362,0.768,drag,1,1.000,1.000,1.000,185.333572
2,597,363,0.768,drag,1,1.000,1.000,1.000,185.335297
2,599,363,0.768,drag,1,1.000,1.000,1.000,185.343277
2,605,364,0.770,drag,1,1.000,1.000,1.000,185.367813
2,607,365,0.771,drag,1,1.000,1.000,1.000,185.373383
2,613,366,0.772,drag,1,1.000,1.000,1.000,185.400314
2,619,367,0.772,drag,1,1.000,1.000,1.000,185.419617
2,621,367,0.772,drag,1,1.000,1.000,1.000,185.425262
2,623,367,0.772,drag,1,1.000,1.000,1.000,185.433273
2,625,367,0.772,drag,1,1.000,1.000,1.000,185.441223
2,631,368,0.772,drag,1,1.000,1.000,1.000,185.467087
2,637,368,0.773,drag,1,1.000,1.000,1.000,185.486923
2,638,368,0.773,drag,1,1.000,1.000,1.000,185.493317
2,640,368,0.775,drag,1,1.000,1.000,1.000,185.501205
2,642,368,0.775,drag,1,1.000,1.000,1.000,185.509338
2,647,368,0.776,drag,1,1.000,1.000,1.000,185.533127
2,649,368,0.776,drag,1,1.000,1.000,1.000,185.539398
2,651,368,0.777,drag,1,1.000,1.000,1.000,185.545654
2,655,367,0.777,drag,1,1.000,1.000,1.000,185.567673
2,661,366,0.782,drag,1,1.000,1.000,1.000,185.587387
2,663,366,0.782,drag,1,1.000,1.000,1.000,185.591202
2,664,365,0.786,drag,1,1.000,1.000,1.000,185.599274
2,666,365,0.786,drag,1,1.000,1.000,1.000,185.605240
2,668,364,0.789,drag,1,1.000,1.000,1.000,185.613220
2,671,363,0.790,drag,1,1.000,1.000,1.000,185.633209
2,673,362,0.791,drag,1,1.000,1.000,1.000,185.635223
2,675,361,0.791,drag,1,1.000,1.000,1.000,185.643219
2,681,359,0.791,drag,1,1.000,1.000,1.000,185.666992
2,683,357,0.792,drag,1,1.000,1.000,1.000,185.673111
2,689,355,0.793,drag,1,1.000,1.000,1.000,185.701065
2,690,353,0.794,drag,1,1.000,1.000,1.000,185.703278
2,692,352,0.794,drag,1,1.000,1.000,1.000,185.711136
2,696,349,0.795,drag,1,1.000,1.000,1.000,185.733627
2,697,347,0.797,drag,1,1.000,1.000,1.000,185.741470
2,701,344,0.798,drag,1,1.000,1.000,1.000,185.766815
2,701,343,0.799,drag,1,1.000,1.000,1.000,185.771378
2,703,341,0.799,drag,1,1.000,1.000,1.000,185.779297
2,704,339,0.802,drag,1,1.000,1.000,1.000,185.800629
2,705,337,0.802,drag,1,1.000,1.000,1.000,185.801376
2,706,336,0.802,drag,1,1.000,1.000,1.000,185.809311
2,708,331,0.802,drag,1,1.000,1.000,1.000,185.834106
2,709,330,0.803,drag,1,1.000,1.000,1.000,185.839569
2,711,325,0.808,drag,1,1.000,1.000,1.000,185.867035
2,711,323,0.809,drag,1,1.000,1.000,1.000,185.869598
2,711,321,0.809,drag,1,1.000,1.000,1.000,185.877487
2,713,316,0.811,drag,1,1.000,1.000,1.000,185.900543
2,713,314,0.811,drag,1,1.000,1.000,1.000,185.907364
2,713,312,0.811,drag,1,1.000,1.000,1.000,185.913376
2,714,307,0.812,drag,1,1.000,1.000,1.000,185.933914
2,714,305,0.812,drag,1,1.000,1.000,1.000,185.937408
2,714,303,0.812,drag,1,1.000,1.000,1.000,185.943329
2,714,297,0.814,drag,1,1.000,1.000,1.000,185.968246
2,714,293,0.817,drag,1,1.000,1.000,1.000,185.988678
2,714,291,0.818,drag,1,1.000,1.000,1.000,185.989365
2,714,289,0.818,drag,1,1.000,1.000,1.000,185.997635
2,713,286,0.820,drag,1,1.000,1.000,1.000,186.003357
2,713,284,0.820,drag,1,1.000,1.000,1.000,186.011169
2,712,277,0.820,drag,1,1.000,1.000,1.000,186.034439
2,711,275,0.820,drag,1,1.000,1.000,1.000,186.041306
2,710,269,0.821,drag,1,1.000,1.000,1.000,186.067810
2,709,267,0.822,drag,1,1.000,1.000,1.000,186.071671
2,708,265,0.823,drag,1,1.000,1.000,1.000,186.079361
2,707,261,0.825,drag,1,1.000,1.000,1.000,186.100540
2,706,259,0.825,drag,1,1.000,1.000,1.000,186.101303
2,705,256,0.825,drag,1,1.000,1.000,1.000,186.109283
2,702,249,0.826,drag,1,1.000,1.000,1.000,186.133636
2,701,247,0.826,drag,1,1.000,1.000,1.000,186.139282
2,697,240,0.827,drag,1,1.000,1.000,1.000,186.166779
2,693,233,0.828,drag,1,1.000,1.000,1.000,186.186508
2,691,231,0.828,drag,1,1.000,1.000,1.000,186.191483
2,689,229,0.829,drag,1,1.000,1.000,1.000,186.199219
2,688,227,0.829,drag,1,1.000,1.000,1.000,186.207489
2,684,221,0.830,drag,1,1.000,1.000,1.000,186.234909
2,680,214,0.831,drag,1,1.000,1.000,1.000,186.254776
2,679,212,0.831,drag,1,1.000,1.000,1.000,186.259323
2,678,210,0.831,drag,1,1.000,1.000,1.000,186.267181
2,677,207,0.832,drag,1,1.000,1.000,1.000,186.275253
2,675,201,0.832,drag,1,1.000,1.000,1.000,186.300308
2,674,198,0.832,drag,1,1.000,1.000,1.000,186.305283
2,674,196,0.832,drag,1,1.000,1.000,1.000,186.311172
2,673,191,0.833,drag,1,1.000,1.000,1.000,186.333282
2,673,189,0.833,drag,1,1.000,1.000,1.000,186.335312
2,673,187,0.833,drag,1,1.000,1.000,1.000,186.341309
2,674,180,0.834,drag,1,1.000,1.000,1.000,186.367386
2,675,177,0.833,drag,1,1.000,1.000,1.000,186.371155
2,675,175,0.833,drag,1,1.000,1.000,1.000,186.379227
2,677,171,0.833,drag,1,1.000,1.000,1.000,186.400711
2,677,169,0.833,drag,1,1.000,1.000,1.000,186.401260
2,677,168,0.833,drag,1,1.000,1.000,1.000,186.409302
2,679,164,0.833,drag,1,1.000,1.000,1.000,186.433746
2,680,163,0.833,drag,1,1.000,1.000,1.000,186.439468
2,681,159,0.833,drag,1,1.000,1.000,1.000,186.466522
2,682,158,0.833,drag,1,1.000,1.000,1.000,186.469223
2,683,157,0.833,drag,1,1.000,1.000,1.000,186.477310
2,685,151,0.833,drag,1,1.000,1.000,1.000,186.500549
2,686,150,0.833,drag,1,1.000,1.000,1.000,186.507202
2,689,145,0.833,drag,1,1.000,1.000,1.000,186.533676
2,689,144,0.833,drag,1,1.000,1.000,1.000,186.537231
2,690,143,0.833,drag,1,1.000,1.000,1.000,186.545258
2,691,140,0.834,drag,1,1.000,1.000,1.000,186.567123
2,692,139,0.834,drag,1,1.000,1.000,1.000,186.567230
2,692,137,0.834,drag,1,1.000,1.000,1.000,186.575455
2,694,134,0.834,drag,1,1.000,1.000,1.000,186.600281
2,695,133,0.834,drag,1,1.000,1.000,1.000,186.605331
2,695,131,0.834,drag,1,1.000,1.000,1.000,186.611328
2,696,129,0.834,drag,1,1.000,1.000,1.000,186.634109
2,697,127,0.834,drag,1,1.000,1.000,1.000,186.641235
2,697,125,0.833,drag,1,1.000,1.000,1.000,186.669525
2,698,124,0.833,drag,1,1.000,1.000,1.000,186.674042
2,699,123,0.833,drag,1,1.000,1.000,1.000,186.679413
2,700,120,0.833,drag,1,1.000,1.000,1.000,186.700531
2,701,119,0.833,drag,1,1.000,1.000,1.000,186.703308
2,701,118,0.833,drag,1,1.000,1.000,1.000,186.709335
2,702,115,0.833,drag,1,1.000,1.000,1.000,186.734253
2,703,114,0.832,drag,1,1.000,1.000,1.000,186.739334
2,704,111,0.832,drag,1,1.000,1.000,1.000,186.767853
2,704,110,0.832,drag,1,1.000,1.000,1.000,186.769440
2,705,109,0.830,drag,1,1.000,1.000,1.000,186.777359
2,706,105,0.828,drag,1,1.000,1.000,1.000,186.800293
2,706,104,0.828,drag,1,1.000,1.000,1.000,186.807526
2,707,100,0.828,drag,1,1.000,1.000,1.000,186.833664
2,707,97,0.827,drag,1,1.000,1.000,1.000,186.853027
2,707,96,0.827,drag,1,1.000,1.000,1.000,186.853378
2,708,95,0.827,drag,1,1.000,1.000,1.000,186.859482
2,708,93,0.826,drag,1,1.000,1.000,1.000,186.867401
2,708,92,0.823,drag,1,1.000,1.000,1.000,186.875427
2,709,87,0.821,drag,1,1.000,1.000,1.000,186.900436
2,709,83,0.820,drag,1,1.000,1.000,1.000,186.920486
2,709,81,0.820,drag,1,1.000,1.000,1.000,186.927231
2,709,80,0.819,drag,1,1.000,1.000,1.000,186.935455
2,708,79,0.817,drag,1,1.000,1.000,1.000,186.943161
2,707,75,0.815,drag,1,1.000,1.000,1.000,186.967575
2,707,74,0.815,drag,1,1.000,1.000,1.000,186.973190
2,707,73,0.812,drag,1,1.000,1.000,1.000,186.979156
2,706,70,0.810,drag,1,1.000,1.000,1.000,187.000458
2,705,69,0.810,drag,1,1.000,1.000,1.000,187.003296
2,705,67,0.808,drag,1,1.000,1.000,1.000,187.009247
2,705,63,0.808,drag,1,1.000,1.000,1.000,187.033600
2,704,59,0.808,drag,1,1.000,1.000,1.000,187.054199
2,704,58,0.808,drag,1,1.000,1.000,1.000,187.055145
2,704,57,0.808,drag,1,1.000,1.000,1.000,187.063202
2,704,55,0.808,drag,1,1.000,1.000,1.000,187.069214
2,703,53,0.808,drag,1,1.000,1.000,1.000,187.077347
2,703,51,0.808,drag,1,1.000,1.000,1.000,187.100235
2,703,49,0.808,drag,1,1.000,1.000,1.000,187.101364
2,703,47,0.808,drag,1,1.000,1.000,1.000,187.107346
2,703,43,0.808,drag,1,1.000,1.000,1.000,187.133926
2,703,42,0.809,drag,1,1.000,1.000,1.000,187.137512
2,703,41,0.809,drag,1,1.000,1.000,1.000,187.145416
2,703,38,0.809,drag,1,1.000,1.000,1.000,187.167084
2,703,37,0.809,drag,1,1.000,1.000,1.000,187.167511
2,704,35,0.809,drag,1,1.000,1.000,1.000,187.175430
2,705,33,0.810,drag,1,1.000,1.000,1.000,187.200592
2,705,32,0.810,drag,1,1.000,1.000,1.000,187.205322
2,705,31,0.810,drag,1,1.000,1.000,1.000,187.213165
2,705,29,0.810,drag,1,1.000,1.000,1.000,187.233643
2,706,28,0.809,drag,1,1.000,1.000,1.000,187.254074
2,706,27,0.809,drag,1,1.000,1.000,1.000,187.257187
2,706,27,0.810,drag,1,1.000,1.000,1.000,187.273132
2,706,27,0.809,drag,1,1.000,1.000,1.000,187.311264
2,706,27,0.804,drag,1,1.000,1.000,1.000,187.333954
2,706,27,0.801,drag,1,1.000,1.000,1.000,187.353760
2,706,27,0.799,drag,1,1.000,1.000,1.000,187.355301
2,706,27,0.796,drag,1,1.000,1.000,1.000,187.363327
2,706,27,0.794,drag,1,1.000,1.000,1.000,187.371552
2,706,27,0.792,drag,1,1.000,1.000,1.000,187.377274
2,706,27,0.791,drag,1,1.000,1.000,1.000,187.407303
2,706,27,0.788,drag,1,1.000,1.000,1.000,187.467300
2,706,27,0.784,drag,1,1.000,1.000,1.000,187.475342
2,705,27,0.781,drag,1,1.000,1.000,1.000,187.492157
2,705,28,0.780,drag,1,1.000,1.000,1.000,187.506409
2,704,28,0.780,drag,1,1.000,1.000,1.000,187.513428
2,703,29,0.780,drag,1,1.000,1.000,1.000,187.533447
2,701,29,0.780,drag,1,1.000,1.000,1.000,187.535217
2,700,29,0.780,drag,1,1.000,1.000,1.000,187.543167
2,695,31,0.781,drag,1,1.000,1.000,1.000,187.567596
2,693,31,0.781,drag,1,1.000,1.000,1.000,187.573242
2,687,31,0.783,drag,1,1.000,1.000,1.000,187.601059
2,686,31,0.785,drag,1,1.000,1.000,1.000,187.603470
2,685,31,0.785,drag,1,1.000,1.000,1.000,187.611435
2,682,32,0.785,drag,1,1.000,1.000,1.000,187.633835
2,681,32,0.785,drag,1,1.000,1.000,1.000,187.641296
2,680,33,0.785,drag,1,1.000,1.000,1.000,187.666870
2,679,33,0.785,drag,1,1.000,1.000,1.000,187.671295
2,679,33,0.784,drag,1,1.000,1.000,1.000,187.679306
2,678,33,0.784,drag,1,1.000,1.000,1.000,187.700562
2,677,34,0.783,drag,1,1.000,1.000,1.000,187.720062
2,676,34,0.783,drag,1,1.000,1.000,1.000,187.739426
2,676,35,0.783,drag,1,1.000,1.000,1.000,187.745377
2,675,35,0.783,drag,1,1.000,1.000,1.000,187.767258
2,673,37,0.783,drag,1,1.000,1.000,1.000,187.787781
2,672,37,0.782,drag,1,1.000,1.000,1.000,187.791565
2,671,38,0.782,drag,1,1.000,1.000,1.000,187.799362
2,671,39,0.782,drag,1,1.000,1.000,1.000,187.805313
2,670,39,0.782,drag,1,1.000,1.000,1.000,187.813293
2,669,41,0.782,drag,1,1.000,1.000,1.000,187.834000
2,669,41,0.781,drag,1,1.000,1.000,1.000,187.835327
2,669,43,0.779,drag,1,1.000,1.000,1.000,187.843231
2,667,45,0.779,drag,1,1.000,1.000,1.000,187.867859
2,667,47,0.779,drag,1,1.000,1.000,1.000,187.873337
2,666,50,0.777,drag,1,1.000,1.000,1.000,187.900482
2,666,51,0.777,drag,1,1.000,1.000,1.000,187.903275
2,666,53,0.777,drag,1,1.000,1.000,1.000,187.911301
2,666,56,0.776,drag,1,1.000,1.000,1.000,187.933868
2,667,57,0.776,drag,1,1.000,1.000,1.000,187.941376
2,668,61,0.776,drag,1,1.000,1.000,1.000,187.967606
2,669,62,0.776,drag,1,1.000,1.000,1.000,187.971603
2,670,63,0.777,drag,1,1.000,1.000,1.000,187.979340
2,672,66,0.777,drag,1,1.000,1.000,1.000,188.000595
2,673,67,0.777,drag,1,1.000,1.000,1.000,188.001251
2,675,69,0.778,drag,1,1.000,1.000,1.000,188.009247
2,678,74,0.778,drag,1,1.000,1.000,1.000,188.034317
2,679,75,0.780,drag,1,1.000,1.000,1.000,188.039261
2,685,81,0.780,drag,1,1.000,1.000,1.000,188.070343
2,686,83,0.781,drag,1,1.000,1.000,1.000,188.077255
2,689,87,0.781,drag,1,1.000,1.000,1.000,188.100830
2,689,89,0.781,drag,1,1.000,1.000,1.000,188.107452
2,690,91,0.780,drag,1,1.000,1.000,1.000,188.113281
2,691,93,0.780,drag,1,1.000,1.000,1.000,188.133560
2,691,95,0.780,drag,1,1.000,1.000,1.000,188.137314
2,691,96,0.780,drag,1,1.000,1.000,1.000,188.143204
2,690,100,0.779,drag,1,1.000,1.000,1.000,188.167572
2,689,103,0.779,drag,1,1.000,1.000,1.000,188.187592
2,687,104,0.779,drag,1,1.000,1.000,1.000,188.189285
2,686,105,0.780,drag,1,1.000,1.000,1.000,188.197250
2,685,107,0.780,drag,1,1.000,1.000,1.000,188.203339
2,683,108,0.781,drag,1,1.000,1.000,1.000,188.211639
2,678,111,0.782,drag,1,1.000,1.000,1.000,188.233459
2,676,113,0.782,drag,1,1.000,1.000,1.000,188.241272
2,672,115,0.782,drag,1,1.000,1.000,1.000,188.267944
2,671,117,0.782,drag,1,1.000,1.000,1.000,188.271255
2,669,120,0.780,drag,1,1.000,1.000,1.000,188.301758
2,669,121,0.780,drag,1,1.000,1.000,1.000,188.309326
2,669,124,0.781,drag,1,1.000,1.000,1.000,188.334030
2,669,125,0.782,drag,1,1.000,1.000,1.000,188.339539
2,669,128,0.781,drag,1,1.000,1.000,1.000,188.367142
2,670,129,0.781,drag,1,1.000,1.000,1.000,188.369324
2,670,130,0.781,drag,1,1.000,1.000,1.000,188.377304
2,671,132,0.781,drag,1,1.000,1.000,1.000,188.400818
2,672,133,0.781,drag,1,1.000,1.000,1.000,188.407303
2,673,135,0.781,drag,1,1.000,1.000,1.000,188.433990
2,673,137,0.781,drag,1,1.000,1.000,1.000,188.453979
2,673,138,0.781,drag,1,1.000,1.000,1.000,188.475571
2,673,141,0.781,drag,1,1.000,1.000,1.000,188.501083
2,671,143,0.781,drag,1,1.000,1.000,1.000,188.520721
2,671,144,0.781,drag,1,1.000,1.000,1.000,188.527649
2,671,145,0.781,drag,1,1.000,1.000,1.000,188.535324
2,671,145,0.782,drag,1,1.000,1.000,1.000,188.541260
2,669,149,0.781,drag,1,1.000,1.000,1.000,188.567932
2,669,150,0.781,drag,1,1.000,1.000,1.000,188.571472
2,669,151,0.782,drag,1,1.000,1.000,1.000,188.579300
2,668,154,0.782,drag,1,1.000,1.000,1.000,188.600388
2,668,155,0.782,drag,1,1.000,1.000,1.000,188.601273
2,667,157,0.782,drag,1,1.000,1.000,1.000,188.609329
2,667,161,0.782,drag,1,1.000,1.000,1.000,188.633530
2,667,163,0.782,drag,1,1.000,1.000,1.000,188.639206
2,666,167,0.782,drag,1,1.000,1.000,1.000,188.667816
2,666,169,0.782,drag,1,1.000,1.000,1.000,188.669373
2,666,170,0.782,drag,1,1.000,1.000,1.000,188.677338
2,665,175,0.783,drag,1,1.000,1.000,1.000,188.700577
2,665,176,0.783,drag,1,1.000,1.000,1.000,188.707321
2,665,181,0.784,drag,1,1.000,1.000,1.000,188.733856
2,665,183,0.784,drag,1,1.000,1.000,1.000,188.737274
2,665,185,0.784,drag,1,1.000,1.000,1.000,188.745316
2,664,189,0.784,drag,1,1.000,1.000,1.000,188.767487
2,664,191,0.784,drag,1,1.000,1.000,1.000,188.775299
2,664,196,0.784,drag,1,1.000,1.000,1.000,188.800888
2,664,197,0.784,drag,1,1.000,1.000,1.000,188.805450
2,664,199,0.784,drag,1,1.000,1.000,1.000,188.811432
2,665,202,0.784,drag,1,1.000,1.000,1.000,188.833740
2,665,207,0.785,drag,1,1.000,1.000,1.000,188.853531
2,666,209,0.785,drag,1,1.000,1.000,1.000,188.857513
2,666,211,0.785,drag,1,1.000,1.000,1.000,188.865402
2,667,213,0.786,drag,1,1.000,1.000,1.000,188.871216
2,667,215,0.786,drag,1,1.000,1.000,1.000,188.879242
2,668,217,0.788,drag,1,1.000,1.000,1.000,188.902054
2,668,219,0.790,drag,1,1.000,1.000,1.000,188.903427
2,669,221,0.791,drag,1,1.000,1.000,1.000,188.909409
2,669,225,0.795,drag,1,1.000,1.000,1.000,188.933868
2,670,227,0.796,drag,1,1.000,1.000,1.000,188.939270
2,671,231,0.799,drag,1,1.000,1.000,1.000,188.967926
2,673,236,0.802,drag,1,1.000,1.000,1.000,188.988678
2,673,237,0.802,drag,1,1.000,1.000,1.000,188.993393
2,673,239,0.802,drag,1,1.000,1.000,1.000,188.999298
2,673,240,0.803,drag,1,1.000,1.000,1.000,189.007263
2,673,245,0.805,drag,1,1.000,1.000,1.000,189.034271
2,673,246,0.805,drag,1,1.000,1.000,1.000,189.037521
2,674,247,0.806,drag,1,1.000,1.000,1.000,189.045395
2,674,251,0.807,drag,1,1.000,1.000,1.000,189.067490
2,674,253,0.808,drag,1,1.000,1.000,1.000,189.075409
2,675,256,0.808,drag,1,1.000,1.000,1.000,189.101547
2,675,257,0.810,drag,1,1.000,1.000,1.000,189.105347
2,675,259,0.810,drag,1,1.000,1.000,1.000,189.113266
2,675,261,0.810,drag,1,1.000,1.000,1.000,189.134445
2,675,262,0.810,drag,1,1.000,1.000,1.000,189.135345
2,675,263,0.810,drag,1,1.000,1.000,1.000,189.143173
2,675,266,0.811,drag,1,1.000,1.000,1.000,189.167206
2,675,267,0.811,drag,1,1.000,1.000,1.000,189.173233
2,675,268,0.811,drag,1,1.000,1.000,1.000,189.179459
2,675,271,0.812,drag,1,1.000,1.000,1.000,189.200912
2,675,272,0.812,drag,1,1.000,1.000,1.000,189.203339
2,675,273,0.812,drag,1,1.000,1.000,1.000,189.209274
2,674,276,0.813,drag,1,1.000,1.000,1.000,189.234467
2,674,277,0.813,drag,1,1.000,1.000,1.000,189.239410
2,673,281,0.813,drag,1,1.000,1.000,1.000,189.269165
2,673,282,0.813,drag,1,1.000,1.000,1.000,189.270752
2,673,283,0.813,drag,1,1.000,1.000,1.000,189.277298
2,673,286,0.813,drag,1,1.000,1.000,1.000,189.301407
2,673,287,0.814,drag,1,1.000,1.000,1.000,189.307266
2,673,290,0.813,drag,1,1.000,1.000,1.000,189.335037
2,673,291,0.813,drag,1,1.000,1.000,1.000,189.337250
2,673,292,0.813,drag,1,1.000,1.000,1.000,189.345306
2,673,294,0.813,drag,1,1.000,1.000,1.000,189.367676
2,673,295,0.813,drag,1,1.000,1.000,1.000,189.375320
2,674,298,0.812,drag,1,1.000,1.000,1.000,189.401505
2,675,299,0.812,drag,1,1.000,1.000,1.000,189.405472
2,675,301,0.812,drag,1,1.000,1.000,1.000,189.433716
2,675,302,0.812,drag,1,1.000,1.000,1.000,189.435394
2,675,303,0.812,drag,1,1.000,1.000,1.000,189.443344
2,676,305,0.812,drag,1,1.000,1.000,1.000,189.467300
2,676,306,0.812,drag,1,1.000,1.000,1.000,189.473236
2,677,308,0.813,drag,1,1.000,1.000,1.000,189.500946
2,677,309,0.813,drag,1,1.000,1.000,1.000,189.503357
2,677,310,0.813,drag,1,1.000,1.000,1.000,189.511536
2,677,312,0.813,drag,1,1.000,1.000,1.000,189.534164
2,678,313,0.813,drag,1,1.000,1.000,1.000,189.541229
2,679,315,0.813,drag,1,1.000,1.000,1.000,189.568054
2,679,317,0.813,drag,1,1.000,1.000,1.000,189.588028
2,680,317,0.813,drag,1,1.000,1.000,1.000,189.593292
2,681,319,0.813,drag,1,1.000,1.000,1.000,189.601532
2,681,321,0.813,drag,1,1.000,1.000,1.000,189.633881
2,682,322,0.814,drag,1,1.000,1.000,1.000,189.637497
2,683,323,0.814,drag,1,1.000,1.000,1.000,189.667374
2,683,324,0.814,drag,1,1.000,1.000,1.000,189.667435
2,683,325,0.814,drag,1,1.000,1.000,1.000,189.675308
2,684,326,0.814,drag,1,1.000,1.000,1.000,189.701416
2,685,327,0.814,drag,1,1.000,1.000,1.000,189.705322
2,685,328,0.814,drag,1,1.000,1.000,1.000,189.733704
2,685,329,0.814,drag,1,1.000,1.000,1.000,189.735443
2,686,331,0.814,drag,1,1.000,1.000,1.000,189.766754
2,686,332,0.814,drag,1,1.000,1.000,1.000,189.773239
2,686,334,0.815,drag,1,1.000,1.000,1.000,189.800583
2,686,335,0.815,drag,1,1.000,1.000,1.000,189.803329
