0,506,329,0.569,drag,1,1.000,1.000,1.000,36.233112
0,506,329,0.565,drag,1,1.000,1.000,1.000,36.241093
0,509,329,0.566,drag,1,1.000,1.000,1.000,36.269901
0,515,326,0.568,drag,1,1.000,1.000,1.000,36.288921
0,516,325,0.570,drag,1,1.000,1.000,1.000,36.293053
0,517,323,0.571,drag,1,1.000,1.000,1.000,36.301510
0,519,323,0.573,drag,1,1.000,1.000,1.000,36.309170
0,519,321,0.583,drag,1,1.000,1.000,1.000,36.333439
0,517,320,0.588,drag,1,1.000,1.000,1.000,36.351841
0,516,319,0.588,drag,1,1.000,1.000,1.000,36.353298
0,513,319,0.586,drag,1,1.000,1.000,1.000,36.360958
0,511,319,0.584,drag,1,1.000,1.000,1.000,36.368992
0,509,319,0.583,drag,1,1.000,1.000,1.000,36.374969
0,501,319,0.583,drag,1,1.000,1.000,1.000,36.400520
0,498,319,0.584,drag,1,1.000,1.000,1.000,36.419136
0,497,319,0.584,drag,1,1.000,1.000,1.000,36.421211
0,497,319,0.581,drag,1,1.000,1.000,1.000,36.435249
0,498,319,0.579,drag,1,1.000,1.000,1.000,36.443211
0,501,317,0.578,drag,1,1.000,1.000,1.000,36.467316
0,503,317,0.579,drag,1,1.000,1.000,1.000,36.472980
0,506,315,0.579,drag,1,1.000,1.000,1.000,36.480942
0,509,313,0.581,drag,1,1.000,1.000,1.000,36.500404
0,511,312,0.581,drag,1,1.000,1.000,1.000,36.503147
0,512,311,0.582,drag,1,1.000,1.000,1.000,36.511429
0,513,309,0.589,drag,1,1.000,1.000,1.000,36.534561
0,513,308,0.589,drag,1,1.000,1.000,1.000,36.541019
0,507,305,0.586,drag,1,1.000,1.000,1.000,36.567444
0,503,305,0.584,drag,1,1.000,1.000,1.000,36.571285
0,499,304,0.583,drag,1,1.000,1.000,1.000,36.579327
0,491,303,0.583,drag,1,1.000,1.000,1.000,36.600052
0,489,303,0.583,drag,1,1.000,1.000,1.000,36.601051
0,487,303,0.583,drag,1,1.000,1.000,1.000,36.609074
0,484,303,0.586,drag,1,1.000,1.000,1.000,36.633743
0,484,302,0.586,drag,1,1.000,1.000,1.000,36.639088
0,484,302,0.582,drag,1,1.000,1.000,1.000,36.647038
0,487,300,0.577,drag,1,1.000,1.000,1.000,36.667755
0,491,299,0.577,drag,1,1.000,1.000,1.000,36.669159
0,495,297,0.575,drag,1,1.000,1.000,1.000,36.677139
0,505,291,0.575,drag,1,1.000,1.000,1.000,36.700439
0,507,290,0.576,drag,1,1.000,1.000,1.000,36.707092
0,508,289,0.578,drag,1,1.000,1.000,1.000,36.713081
0,510,287,0.578,drag,1,1.000,1.000,1.000,36.733631
0,510,287,0.580,drag,1,1.000,1.000,1.000,36.737194
0,508,286,0.581,drag,1,1.000,1.000,1.000,36.766869
0,506,285,0.578,drag,1,1.000,1.000,1.000,36.767246
0,504,285,0.578,drag,1,1.000,1.000,1.000,36.773067
0,501,285,0.578,drag,1,1.000,1.000,1.000,36.781033
0,495,285,0.577,drag,1,1.000,1.000,1.000,36.800529
0,493,285,0.577,drag,1,1.000,1.000,1.000,36.803112
0,490,285,0.577,drag,1,1.000,1.000,1.000,36.811253
0,487,285,0.579,drag,1,1.000,1.000,1.000,36.833454
0,487,285,0.575,drag,1,1.000,1.000,1.000,36.841068
0,489,284,0.573,drag,1,1.000,1.000,1.000,36.867088
0,491,283,0.573,drag,1,1.000,1.000,1.000,36.871128
0,494,281,0.573,drag,1,1.000,1.000,1.000,36.879089
0,499,278,0.573,drag,1,1.000,1.000,1.000,36.900837
0,501,276,0.574,drag,1,1.000,1.000,1.000,36.901402
0,503,275,0.574,drag,1,1.000,1.000,1.000,36.909161
0,504,271,0.580,drag,1,1.000,1.000,1.000,36.934059
0,504,270,0.580,drag,1,1.000,1.000,1.000,36.939144
0,503,269,0.580,drag,1,1.000,1.000,1.000,36.947220
0,499,268,0.580,drag,1,1.000,1.000,1.000,36.967720
0,485,268,0.579,drag,1,1.000,1.000,1.000,36.986732
0,481,268,0.579,drag,1,1.000,1.000,1.000,36.992226
0,479,268,0.580,drag,1,1.000,1.000,1.000,36.999096
0,477,268,0.580,drag,1,1.000,1.000,1.000,37.007473
0,476,268,0.580,drag,1,1.000,1.000,1.000,37.013039
0,475,268,0.580,drag,1,1.000,1.000,1.000,37.033718
0,475,268,0.579,drag,1,1.000,1.000,1.000,37.037285
0,475,267,0.576,drag,1,1.000,1.000,1.000,37.043102
0,477,267,0.576,drag,1,1.000,1.000,1.000,37.067204
0,480,265,0.576,drag,1,1.000,1.000,1.000,37.067253
0,488,261,0.577,drag,1,1.000,1.000,1.000,37.086117
0,491,259,0.578,drag,1,1.000,1.000,1.000,37.089256
0,494,258,0.578,drag,1,1.000,1.000,1.000,37.097149
0,496,256,0.579,drag,1,1.000,1.000,1.000,37.105125
0,498,255,0.580,drag,1,1.000,1.000,1.000,37.111061
0,501,251,0.582,drag,1,1.000,1.000,1.000,37.134174
0,502,251,0.583,drag,1,1.000,1.000,1.000,37.135250
0,502,249,0.587,drag,1,1.000,1.000,1.000,37.141144
0,499,247,0.590,drag,1,1.000,1.000,1.000,37.167175
0,495,247,0.590,drag,1,1.000,1.000,1.000,37.171112
0,490,247,0.590,drag,1,1.000,1.000,1.000,37.179306
0,479,247,0.590,drag,1,1.000,1.000,1.000,37.200363
0,475,247,0.590,drag,1,1.000,1.000,1.000,37.201141
0,472,247,0.590,drag,1,1.000,1.000,1.000,37.209175
0,467,247,0.593,drag,1,1.000,1.000,1.000,37.233635
0,467,247,0.595,drag,1,1.000,1.000,1.000,37.239059
0,466,247,0.597,drag,1,1.000,1.000,1.000,37.247173
0,467,247,0.595,drag,1,1.000,1.000,1.000,37.266735
0,467,246,0.595,drag,1,1.000,1.000,1.000,37.269112
0,470,245,0.595,drag,1,1.000,1.000,1.000,37.277309
0,479,238,0.595,drag,1,1.000,1.000,1.000,37.300632
0,483,236,0.595,drag,1,1.000,1.000,1.000,37.307079
0,489,231,0.597,drag,1,1.000,1.000,1.000,37.333912
0,491,229,0.597,drag,1,1.000,1.000,1.000,37.337135
0,492,227,0.597,drag,1,1.000,1.000,1.000,37.345036
0,492,225,0.601,drag,1,1.000,1.000,1.000,37.367546
0,490,224,0.601,drag,1,1.000,1.000,1.000,37.375305
0,487,223,0.600,drag,1,1.000,1.000,1.000,37.380997
0,476,223,0.598,drag,1,1.000,1.000,1.000,37.400417
0,470,224,0.598,drag,1,1.000,1.000,1.000,37.405258
0,466,225,0.597,drag,1,1.000,1.000,1.000,37.411282
0,461,225,0.599,drag,1,1.000,1.000,1.000,37.433662
0,460,225,0.599,drag,1,1.000,1.000,1.000,37.435150
0,459,225,0.600,drag,1,1.000,1.000,1.000,37.441151
0,458,225,0.599,drag,1,1.000,1.000,1.000,37.467007
0,459,225,0.597,drag,1,1.000,1.000,1.000,37.471096
0,461,224,0.596,drag,1,1.000,1.000,1.000,37.479092
0,471,219,0.597,drag,1,1.000,1.000,1.000,37.500267
0,477,217,0.598,drag,1,1.000,1.000,1.000,37.501030
0,485,213,0.599,drag,1,1.000,1.000,1.000,37.509354
0,499,205,0.601,drag,1,1.000,1.000,1.000,37.534100
0,502,203,0.601,drag,1,1.000,1.000,1.000,37.539082
0,503,202,0.602,drag,1,1.000,1.000,1.000,37.547379
0,505,201,0.603,drag,1,1.000,1.000,1.000,37.567078
0,505,200,0.605,drag,1,1.000,1.000,1.000,37.569149
0,505,199,0.606,drag,1,1.000,1.000,1.000,37.577145
0,492,199,0.606,drag,1,1.000,1.000,1.000,37.600594
0,483,200,0.606,drag,1,1.000,1.000,1.000,37.607090
0,457,205,0.605,drag,1,1.000,1.000,1.000,37.633389
0,449,207,0.605,drag,1,1.000,1.000,1.000,37.637115
0,443,207,0.605,drag,1,1.000,1.000,1.000,37.645279
0,433,209,0.605,drag,1,1.000,1.000,1.000,37.667126
0,433,209,0.598,drag,1,1.000,1.000,1.000,37.700691
0,436,209,0.598,drag,1,1.000,1.000,1.000,37.705173
0,440,207,0.598,drag,1,1.000,1.000,1.000,37.713066
0,465,195,0.600,drag,1,1.000,1.000,1.000,37.735256
0,475,191,0.603,drag,1,1.000,1.000,1.000,37.743084
0,499,181,0.605,drag,1,1.000,1.000,1.000,37.767757
0,505,179,0.605,drag,1,1.000,1.000,1.000,37.773106
0,509,177,0.605,drag,1,1.000,1.000,1.000,37.779072
0,513,175,0.605,drag,1,1.000,1.000,1.000,37.800327
0,507,176,0.606,drag,1,1.000,1.000,1.000,37.834011
0,499,177,0.606,drag,1,1.000,1.000,1.000,37.839119
0,491,179,0.606,drag,1,1.000,1.000,1.000,37.847057
0,471,183,0.606,drag,1,1.000,1.000,1.000,37.867077
0,462,185,0.606,drag,1,1.000,1.000,1.000,37.869026
0,453,187,0.607,drag,1,1.000,1.000,1.000,37.877228
0,435,190,0.607,drag,1,1.000,1.000,1.000,37.900539
0,433,191,0.607,drag,1,1.000,1.000,1.000,37.907101
0,431,191,0.608,drag,1,1.000,1.000,1.000,37.934765
0,432,190,0.605,drag,1,1.000,1.000,1.000,37.937138
0,434,189,0.604,drag,1,1.000,1.000,1.000,37.945076
0,454,179,0.604,drag,1,1.000,1.000,1.000,37.967659
0,463,174,0.604,drag,1,1.000,1.000,1.000,37.975071
0,486,164,0.605,drag,1,1.000,1.000,1.000,38.002464
0,492,162,0.605,drag,1,1.000,1.000,1.000,38.005100
0,496,161,0.605,drag,1,1.000,1.000,1.000,38.012981
0,500,159,0.605,drag,1,1.000,1.000,1.000,38.033741
0,501,159,0.605,drag,1,1.000,1.000,1.000,38.035122
0,495,159,0.604,drag,1,1.000,1.000,1.000,38.067883
0,487,160,0.604,drag,1,1.000,1.000,1.000,38.073353
0,479,162,0.604,drag,1,1.000,1.000,1.000,38.081024
0,460,166,0.604,drag,1,1.000,1.000,1.000,38.100731
0,452,168,0.604,drag,1,1.000,1.000,1.000,38.103184
0,445,169,0.604,drag,1,1.000,1.000,1.000,38.111217
0,433,172,0.605,drag,1,1.000,1.000,1.000,38.133793
0,431,172,0.605,drag,1,1.000,1.000,1.000,38.153061
0,431,172,0.601,drag,1,1.000,1.000,1.000,38.163174
0,433,172,0.597,drag,1,1.000,1.000,1.000,38.171131
0,436,171,0.597,drag,1,1.000,1.000,1.000,38.176956
0,459,163,0.600,drag,1,1.000,1.000,1.000,38.201897
0,467,161,0.600,drag,1,1.000,1.000,1.000,38.207100
0,476,158,0.602,drag,1,1.000,1.000,1.000,38.215057
0,491,153,0.604,drag,1,1.000,1.000,1.000,38.234184
0,497,151,0.604,drag,1,1.000,1.000,1.000,38.237076
0,501,150,0.604,drag,1,1.000,1.000,1.000,38.245186
0,506,149,0.604,drag,1,1.000,1.000,1.000,38.267471
0,506,149,0.603,drag,1,1.000,1.000,1.000,38.275055
0,499,150,0.603,drag,1,1.000,1.000,1.000,38.301086
0,481,154,0.603,drag,1,1.000,1.000,1.000,38.319622
0,469,157,0.603,drag,1,1.000,1.000,1.000,38.321075
0,459,159,0.603,drag,1,1.000,1.000,1.000,38.327080
0,448,161,0.603,drag,1,1.000,1.000,1.000,38.335262
0,439,163,0.603,drag,1,1.000,1.000,1.000,38.343201
0,418,168,0.603,drag,1,1.000,1.000,1.000,38.367420
0,415,169,0.603,drag,1,1.000,1.000,1.000,38.373100
0,414,169,0.603,drag,1,1.000,1.000,1.000,38.381039
0,413,169,0.602,drag,1,1.000,1.000,1.000,38.401260
0,414,169,0.597,drag,1,1.000,1.000,1.000,38.403149
0,416,169,0.594,drag,1,1.000,1.000,1.000,38.411068
0,438,163,0.594,drag,1,1.000,1.000,1.000,38.434357
0,448,159,0.594,drag,1,1.000,1.000,1.000,38.441292
0,477,150,0.597,drag,1,1.000,1.000,1.000,38.467125
0,485,148,0.599,drag,1,1.000,1.000,1.000,38.471115
0,493,147,0.599,drag,1,1.000,1.000,1.000,38.479343
0,501,145,0.599,drag,1,1.000,1.000,1.000,38.501316
0,503,145,0.599,drag,1,1.000,1.000,1.000,38.501396
0,504,145,0.598,drag,1,1.000,1.000,1.000,38.509087
0,500,147,0.590,drag,1,1.000,1.000,1.000,38.534222
0,493,149,0.590,drag,1,1.000,1.000,1.000,38.539169
0,484,151,0.591,drag,1,1.000,1.000,1.000,38.545162
0,461,157,0.591,drag,1,1.000,1.000,1.000,38.567375
0,449,160,0.593,drag,1,1.000,1.000,1.000,38.569096
0,437,163,0.593,drag,1,1.000,1.000,1.000,38.575306
0,409,169,0.592,drag,1,1.000,1.000,1.000,38.600624
0,403,170,0.592,drag,1,1.000,1.000,1.000,38.605118
0,401,171,0.592,drag,1,1.000,1.000,1.000,38.613693
0,405,169,0.583,drag,1,1.000,1.000,1.000,38.656757
0,432,159,0.583,drag,1,1.000,1.000,1.000,38.676571
0,443,155,0.583,drag,1,1.000,1.000,1.000,38.685822
0,454,151,0.583,drag,1,1.000,1.000,1.000,38.689167
0,465,148,0.584,drag,1,1.000,1.000,1.000,38.695030
0,486,142,0.588,drag,1,1.000,1.000,1.000,38.717613
0,495,139,0.588,drag,1,1.000,1.000,1.000,38.719093
0,503,138,0.587,drag,1,1.000,1.000,1.000,38.725021
0,518,136,0.588,drag,1,1.000,1.000,1.000,38.750244
0,519,136,0.588,drag,1,1.000,1.000,1.000,38.755253
0,520,136,0.586,drag,1,1.000,1.000,1.000,38.763126
0,519,136,0.575,drag,1,1.000,1.000,1.000,38.784256
0,515,136,0.575,drag,1,1.000,1.000,1.000,38.784966
0,507,138,0.575,drag,1,1.000,1.000,1.000,38.792965
0,474,145,0.575,drag,1,1.000,1.000,1.000,38.817490
0,463,147,0.575,drag,1,1.000,1.000,1.000,38.823166
0,451,150,0.575,drag,1,1.000,1.000,1.000,38.831013
0,428,156,0.575,drag,1,1.000,1.000,1.000,38.850655
0,405,163,0.572,drag,1,1.000,1.000,1.000,38.869263
0,401,163,0.572,drag,1,1.000,1.000,1.000,38.875065
0,400,164,0.573,drag,1,1.000,1.000,1.000,38.883060
0,406,163,0.559,drag,1,1.000,1.000,1.000,38.917782
0,413,160,0.555,drag,1,1.000,1.000,1.000,38.921078
0,422,157,0.552,drag,1,1.000,1.000,1.000,38.929104
0,444,148,0.550,drag,1,1.000,1.000,1.000,38.950706
0,478,137,0.550,drag,1,1.000,1.000,1.000,38.969524
0,489,133,0.553,drag,1,1.000,1.000,1.000,38.972965
0,498,131,0.553,drag,1,1.000,1.000,1.000,38.980946
0,506,128,0.553,drag,1,1.000,1.000,1.000,38.989147
0,512,127,0.553,drag,1,1.000,1.000,1.000,38.996990
0,517,125,0.553,drag,1,1.000,1.000,1.000,39.017822
0,519,123,0.550,drag,1,1.000,1.000,1.000,39.036972
0,517,123,0.550,drag,1,1.000,1.000,1.000,39.041325
0,492,127,0.550,drag,1,1.000,1.000,1.000,39.067120
0,479,129,0.550,drag,1,1.000,1.000,1.000,39.071125
0,465,132,0.550,drag,1,1.000,1.000,1.000,39.079140
0,422,143,0.552,drag,1,1.000,1.000,1.000,39.102211
0,408,147,0.550,drag,1,1.000,1.000,1.000,39.109161
0,377,158,0.548,drag,1,1.000,1.000,1.000,39.134567
0,371,160,0.548,drag,1,1.000,1.000,1.000,39.139133
0,368,161,0.549,drag,1,1.000,1.000,1.000,39.147064
0,367,161,0.550,drag,1,1.000,1.000,1.000,39.167648
0,369,161,0.542,drag,1,1.000,1.000,1.000,39.169006
0,373,160,0.540,drag,1,1.000,1.000,1.000,39.177296
0,399,149,0.538,drag,1,1.000,1.000,1.000,39.201099
0,423,141,0.536,drag,1,1.000,1.000,1.000,39.220306
0,435,136,0.537,drag,1,1.000,1.000,1.000,39.221008
0,448,132,0.537,drag,1,1.000,1.000,1.000,39.229225
0,461,128,0.537,drag,1,1.000,1.000,1.000,39.237160
0,472,125,0.537,drag,1,1.000,1.000,1.000,39.243092
0,498,117,0.538,drag,1,1.000,1.000,1.000,39.268227
0,503,117,0.538,drag,1,1.000,1.000,1.000,39.273113
0,505,116,0.538,drag,1,1.000,1.000,1.000,39.281075
0,507,115,0.538,drag,1,1.000,1.000,1.000,39.301247
0,506,115,0.533,drag,1,1.000,1.000,1.000,39.303108
0,504,115,0.533,drag,1,1.000,1.000,1.000,39.311096
0,491,116,0.535,drag,1,1.000,1.000,1.000,39.333950
0,481,118,0.535,drag,1,1.000,1.000,1.000,39.335072
0,468,121,0.535,drag,1,1.000,1.000,1.000,39.341026
0,429,131,0.534,drag,1,1.000,1.000,1.000,39.367706
0,416,135,0.534,drag,1,1.000,1.000,1.000,39.371166
0,405,138,0.534,drag,1,1.000,1.000,1.000,39.379128
0,381,145,0.534,drag,1,1.000,1.000,1.000,39.401440
0,378,146,0.534,drag,1,1.000,1.000,1.000,39.409321
0,379,147,0.527,drag,1,1.000,1.000,1.000,39.435081
0,383,145,0.525,drag,1,1.000,1.000,1.000,39.439003
0,389,143,0.525,drag,1,1.000,1.000,1.000,39.447018
0,409,136,0.525,drag,1,1.000,1.000,1.000,39.468338
0,421,132,0.527,drag,1,1.000,1.000,1.000,39.469143
0,433,128,0.528,drag,1,1.000,1.000,1.000,39.477055
0,469,117,0.529,drag,1,1.000,1.000,1.000,39.503525
0,480,114,0.529,drag,1,1.000,1.000,1.000,39.507240
0,508,107,0.531,drag,1,1.000,1.000,1.000,39.534157
0,513,105,0.531,drag,1,1.000,1.000,1.000,39.537186
0,517,105,0.531,drag,1,1.000,1.000,1.000,39.545185
0,519,104,0.531,drag,1,1.000,1.000,1.000,39.567844
0,517,104,0.530,drag,1,1.000,1.000,1.000,39.575397
0,512,104,0.530,drag,1,1.000,1.000,1.000,39.581017
0,491,109,0.530,drag,1,1.000,1.000,1.000,39.601349
0,477,112,0.530,drag,1,1.000,1.000,1.000,39.605179
0,463,115,0.530,drag,1,1.000,1.000,1.000,39.611061
0,422,127,0.530,drag,1,1.000,1.000,1.000,39.635574
0,410,131,0.530,drag,1,1.000,1.000,1.000,39.641251
0,387,139,0.532,drag,1,1.000,1.000,1.000,39.670147
0,384,141,0.532,drag,1,1.000,1.000,1.000,39.671032
0,383,141,0.532,drag,1,1.000,1.000,1.000,39.679115
0,390,140,0.521,drag,1,1.000,1.000,1.000,39.701801
0,397,138,0.521,drag,1,1.000,1.000,1.000,39.710274
0,428,127,0.525,drag,1,1.000,1.000,1.000,39.735634
0,439,123,0.525,drag,1,1.000,1.000,1.000,39.739082
0,450,119,0.525,drag,1,1.000,1.000,1.000,39.747158
0,473,111,0.526,drag,1,1.000,1.000,1.000,39.768818
0,483,107,0.528,drag,1,1.000,1.000,1.000,39.769569
0,493,105,0.528,drag,1,1.000,1.000,1.000,39.777195
0,512,99,0.529,drag,1,1.000,1.000,1.000,39.801834
0,514,98,0.529,drag,1,1.000,1.000,1.000,39.807049
0,515,97,0.524,drag,1,1.000,1.000,1.000,39.834061
0,513,97,0.524,drag,1,1.000,1.000,1.000,39.837143
0,508,98,0.525,drag,1,1.000,1.000,1.000,39.845093
0,477,106,0.525,drag,1,1.000,1.000,1.000,39.868156
0,464,110,0.525,drag,1,1.000,1.000,1.000,39.875187
0,425,120,0.527,drag,1,1.000,1.000,1.000,39.901356
0,413,124,0.527,drag,1,1.000,1.000,1.000,39.905018
0,401,127,0.527,drag,1,1.000,1.000,1.000,39.913071
0,384,133,0.527,drag,1,1.000,1.000,1.000,39.934784
0,375,136,0.529,drag,1,1.000,1.000,1.000,39.953697
0,376,136,0.519,drag,1,1.000,1.000,1.000,39.965199
0,378,136,0.516,drag,1,1.000,1.000,1.000,39.973122
0,383,134,0.516,drag,1,1.000,1.000,1.000,39.979042
0,401,127,0.514,drag,1,1.000,1.000,1.000,40.001434
0,411,123,0.514,drag,1,1.000,1.000,1.000,40.002991
0,423,119,0.514,drag,1,1.000,1.000,1.000,40.009010
0,456,107,0.516,drag,1,1.000,1.000,1.000,40.034164
0,467,103,0.516,drag,1,1.000,1.000,1.000,40.039112
0,477,100,0.518,drag,1,1.000,1.000,1.000,40.047203
0,495,95,0.519,drag,1,1.000,1.000,1.000,40.068344
0,501,93,0.519,drag,1,1.000,1.000,1.000,40.069118
0,507,92,0.519,drag,1,1.000,1.000,1.000,40.077122
0,513,90,0.520,drag,1,1.000,1.000,1.000,40.100639
0,513,89,0.520,drag,1,1.000,1.000,1.000,40.107296
0,510,89,0.518,drag,1,1.000,1.000,1.000,40.134136
0,505,90,0.518,drag,1,1.000,1.000,1.000,40.137146
0,495,92,0.518,drag,1,1.000,1.000,1.000,40.145218
0,455,101,0.518,drag,1,1.000,1.000,1.000,40.169052
0,442,105,0.518,drag,1,1.000,1.000,1.000,40.175179
0,401,115,0.518,drag,1,1.000,1.000,1.000,40.201420
0,388,119,0.518,drag,1,1.000,1.000,1.000,40.205189
0,378,121,0.518,drag,1,1.000,1.000,1.000,40.213207
0,365,126,0.518,drag,1,1.000,1.000,1.000,40.233727
0,362,127,0.521,drag,1,1.000,1.000,1.000,40.235138
0,361,127,0.521,drag,1,1.000,1.000,1.000,40.243019
0,367,126,0.508,drag,1,1.000,1.000,1.000,40.267963
0,375,123,0.508,drag,1,1.000,1.000,1.000,40.273079
0,386,120,0.508,drag,1,1.000,1.000,1.000,40.281013
0,412,111,0.508,drag,1,1.000,1.000,1.000,40.301723
0,453,97,0.510,drag,1,1.000,1.000,1.000,40.320881
0,467,92,0.510,drag,1,1.000,1.000,1.000,40.325062
0,481,89,0.512,drag,1,1.000,1.000,1.000,40.332993
0,492,85,0.513,drag,1,1.000,1.000,1.000,40.341225
0,503,83,0.513,drag,1,1.000,1.000,1.000,40.347065
0,517,79,0.515,drag,1,1.000,1.000,1.000,40.367764
0,523,78,0.515,drag,1,1.000,1.000,1.000,40.387589
0,523,77,0.511,drag,1,1.000,1.000,1.000,40.401066
0,522,77,0.511,drag,1,1.000,1.000,1.000,40.407085
0,497,81,0.515,drag,1,1.000,1.000,1.000,40.434967
0,483,83,0.515,drag,1,1.000,1.000,1.000,40.437096
0,469,86,0.515,drag,1,1.000,1.000,1.000,40.445057
0,424,98,0.515,drag,1,1.000,1.000,1.000,40.467785
0,409,103,0.515,drag,1,1.000,1.000,1.000,40.475273
0,371,116,0.514,drag,1,1.000,1.000,1.000,40.501156
0,355,122,0.514,drag,1,1.000,1.000,1.000,40.520367
0,351,123,0.514,drag,1,1.000,1.000,1.000,40.521015
0,349,125,0.515,drag,1,1.000,1.000,1.000,40.527199
0,348,125,0.515,drag,1,1.000,1.000,1.000,40.535133
0,359,122,0.501,drag,1,1.000,1.000,1.000,40.567963
0,367,119,0.500,drag,1,1.000,1.000,1.000,40.573368
0,378,115,0.491,drag,1,1.000,1.000,1.000,40.581112
0,402,105,0.482,drag,1,1.000,1.000,1.000,40.600960
0,415,99,0.482,drag,1,1.000,1.000,1.000,40.603146
0,428,95,0.482,drag,1,1.000,1.000,1.000,40.611073
0,466,81,0.486,drag,1,1.000,1.000,1.000,40.635818
0,477,77,0.488,drag,1,1.000,1.000,1.000,40.641346
0,486,75,0.490,drag,1,1.000,1.000,1.000,40.647419
0,499,71,0.490,drag,1,1.000,1.000,1.000,40.669254
0,502,69,0.490,drag,1,1.000,1.000,1.000,40.671299
0,503,69,0.490,drag,1,1.000,1.000,1.000,40.679123
0,504,68,0.493,drag,1,1.000,1.000,1.000,40.702370
0,501,68,0.501,drag,1,1.000,1.000,1.000,40.709202
0,477,72,0.506,drag,1,1.000,1.000,1.000,40.734661
0,463,75,0.506,drag,1,1.000,1.000,1.000,40.739101
0,449,79,0.506,drag,1,1.000,1.000,1.000,40.745060
0,419,88,0.508,drag,1,1.000,1.000,1.000,40.768127
0,405,93,0.507,drag,1,1.000,1.000,1.000,40.769089
0,391,97,0.507,drag,1,1.000,1.000,1.000,40.775002
0,353,112,0.506,drag,1,1.000,1.000,1.000,40.801945
0,343,115,0.507,drag,1,1.000,1.000,1.000,40.805214
0,336,118,0.508,drag,1,1.000,1.000,1.000,40.813061
0,328,121,0.508,drag,1,1.000,1.000,1.000,40.834782
0,327,122,0.509,drag,1,1.000,1.000,1.000,40.835045
0,327,122,0.508,drag,1,1.000,1.000,1.000,40.843094
0,334,120,0.492,drag,1,1.000,1.000,1.000,40.868309
0,341,117,0.492,drag,1,1.000,1.000,1.000,40.873016
0,351,113,0.493,drag,1,1.000,1.000,1.000,40.881073
0,375,103,0.493,drag,1,1.000,1.000,1.000,40.901218
0,388,98,0.495,drag,1,1.000,1.000,1.000,40.903183
0,401,93,0.496,drag,1,1.000,1.000,1.000,40.911045
0,443,80,0.500,drag,1,1.000,1.000,1.000,40.934910
0,457,77,0.500,drag,1,1.000,1.000,1.000,40.941227
0,494,68,0.500,drag,1,1.000,1.000,1.000,40.967724
0,504,66,0.500,drag,1,1.000,1.000,1.000,40.971176
0,513,65,0.500,drag,1,1.000,1.000,1.000,40.979149
0,531,62,0.501,drag,1,1.000,1.000,1.000,41.001331
0,535,62,0.501,drag,1,1.000,1.000,1.000,41.009068
0,537,61,0.501,drag,1,1.000,1.000,1.000,41.034542
0,537,61,0.499,drag,1,1.000,1.000,1.000,41.039333
0,534,61,0.510,drag,1,1.000,1.000,1.000,41.067928
0,529,62,0.512,drag,1,1.000,1.000,1.000,41.069084
0,522,63,0.514,drag,1,1.000,1.000,1.000,41.075230
0,491,69,0.515,drag,1,1.000,1.000,1.000,41.102051
0,479,72,0.515,drag,1,1.000,1.000,1.000,41.107063
0,467,74,0.515,drag,1,1.000,1.000,1.000,41.113094
0,442,80,0.515,drag,1,1.000,1.000,1.000,41.134979
0,428,83,0.515,drag,1,1.000,1.000,1.000,41.137043
0,414,87,0.515,drag,1,1.000,1.000,1.000,41.143070
0,373,100,0.515,drag,1,1.000,1.000,1.000,41.168400
0,359,105,0.515,drag,1,1.000,1.000,1.000,41.173038
0,347,109,0.515,drag,1,1.000,1.000,1.000,41.181366
0,325,117,0.515,drag,1,1.000,1.000,1.000,41.201248
0,316,120,0.516,drag,1,1.000,1.000,1.000,41.203125
0,308,123,0.516,drag,1,1.000,1.000,1.000,41.211178
0,294,129,0.516,drag,1,1.000,1.000,1.000,41.234768
0,292,129,0.516,drag,1,1.000,1.000,1.000,41.241119
0,291,129,0.514,drag,1,1.000,1.000,1.000,41.268040
0,291,129,0.502,drag,1,1.000,1.000,1.000,41.271042
0,293,129,0.500,drag,1,1.000,1.000,1.000,41.279129
0,312,121,0.500,drag,1,1.000,1.000,1.000,41.301384
0,321,116,0.500,drag,1,1.000,1.000,1.000,41.309074
0,354,103,0.501,drag,1,1.000,1.000,1.000,41.334553
0,389,91,0.503,drag,1,1.000,1.000,1.000,41.353851
0,402,87,0.504,drag,1,1.000,1.000,1.000,41.361237
0,414,83,0.505,drag,1,1.000,1.000,1.000,41.369114
0,426,80,0.505,drag,1,1.000,1.000,1.000,41.377037
0,461,72,0.507,drag,1,1.000,1.000,1.000,41.401356
0,471,70,0.507,drag,1,1.000,1.000,1.000,41.407524
0,482,68,0.508,drag,1,1.000,1.000,1.000,41.413136
0,501,65,0.509,drag,1,1.000,1.000,1.000,41.434704
0,509,64,0.509,drag,1,1.000,1.000,1.000,41.437130
0,516,63,0.510,drag,1,1.000,1.000,1.000,41.443127
0,533,62,0.512,drag,1,1.000,1.000,1.000,41.468136
0,539,62,0.511,drag,1,1.000,1.000,1.000,41.487816
0,541,62,0.511,drag,1,1.000,1.000,1.000,41.489113
0,541,62,0.512,drag,1,1.000,1.000,1.000,41.497223
0,543,62,0.512,drag,1,1.000,1.000,1.000,41.503063
0,544,62,0.512,drag,1,1.000,1.000,1.000,41.511150
0,546,61,0.514,drag,1,1.000,1.000,1.000,41.534546
0,546,61,0.516,drag,1,1.000,1.000,1.000,41.541214
0,547,61,0.522,drag,1,1.000,1.000,1.000,41.568535
0,547,61,0.525,drag,1,1.000,1.000,1.000,41.579166
