0,445,143,0.759,drag,1,1.000,1.000,1.000,49.845013
0,443,137,0.759,drag,1,1.000,1.000,1.000,49.866955
0,440,130,0.760,drag,1,1.000,1.000,1.000,49.885227
0,440,128,0.760,drag,1,1.000,1.000,1.000,49.891087
0,439,126,0.760,drag,1,1.000,1.000,1.000,49.899017
0,439,124,0.759,drag,1,1.000,1.000,1.000,49.905159
0,438,122,0.759,drag,1,1.000,1.000,1.000,49.913036
0,437,119,0.759,drag,1,1.000,1.000,1.000,49.932991
0,436,114,0.759,drag,1,1.000,1.000,1.000,49.951542
0,435,113,0.759,drag,1,1.000,1.000,1.000,49.959064
0,435,111,0.760,drag,1,1.000,1.000,1.000,49.965000
0,435,110,0.760,drag,1,1.000,1.000,1.000,49.973011
0,434,109,0.760,drag,1,1.000,1.000,1.000,49.981094
0,433,107,0.760,drag,1,1.000,1.000,1.000,50.001339
0,433,106,0.760,drag,1,1.000,1.000,1.000,50.025063
0,433,106,0.758,drag,1,1.000,1.000,1.000,50.041073
0,433,106,0.753,drag,1,1.000,1.000,1.000,50.067497
0,433,106,0.749,drag,1,1.000,1.000,1.000,50.086132
0,433,106,0.746,drag,1,1.000,1.000,1.000,50.087208
0,433,106,0.743,drag,1,1.000,1.000,1.000,50.093082
0,433,107,0.740,drag,1,1.000,1.000,1.000,50.101112
0,433,107,0.736,drag,1,1.000,1.000,1.000,50.109112
0,433,110,0.734,drag,1,1.000,1.000,1.000,50.133953
0,432,113,0.734,drag,1,1.000,1.000,1.000,50.152237
0,431,115,0.734,drag,1,1.000,1.000,1.000,50.153057
0,431,117,0.734,drag,1,1.000,1.000,1.000,50.161102
0,431,119,0.734,drag,1,1.000,1.000,1.000,50.169067
0,431,121,0.735,drag,1,1.000,1.000,1.000,50.176971
0,429,127,0.737,drag,1,1.000,1.000,1.000,50.200798
0,429,129,0.737,drag,1,1.000,1.000,1.000,50.207016
0,429,132,0.737,drag,1,1.000,1.000,1.000,50.212994
0,429,137,0.737,drag,1,1.000,1.000,1.000,50.234123
0,429,139,0.737,drag,1,1.000,1.000,1.000,50.237236
0,429,141,0.737,drag,1,1.000,1.000,1.000,50.243065
0,428,147,0.735,drag,1,1.000,1.000,1.000,50.267246
0,428,149,0.735,drag,1,1.000,1.000,1.000,50.267406
0,428,151,0.735,drag,1,1.000,1.000,1.000,50.273106
0,428,154,0.735,drag,1,1.000,1.000,1.000,50.281261
0,427,159,0.736,drag,1,1.000,1.000,1.000,50.300503
0,427,161,0.736,drag,1,1.000,1.000,1.000,50.303024
0,427,163,0.736,drag,1,1.000,1.000,1.000,50.310955
0,426,168,0.736,drag,1,1.000,1.000,1.000,50.333504
0,425,170,0.736,drag,1,1.000,1.000,1.000,50.341171
0,425,174,0.736,drag,1,1.000,1.000,1.000,50.367252
0,425,175,0.736,drag,1,1.000,1.000,1.000,50.371162
0,425,177,0.737,drag,1,1.000,1.000,1.000,50.379070
0,425,178,0.737,drag,1,1.000,1.000,1.000,50.400589
0,425,179,0.737,drag,1,1.000,1.000,1.000,50.409012
0,424,179,0.739,drag,1,1.000,1.000,1.000,50.433834
0,424,179,0.742,drag,1,1.000,1.000,1.000,50.439106
0,424,179,0.745,drag,1,1.000,1.000,1.000,50.447048
0,424,179,0.751,drag,1,1.000,1.000,1.000,50.467869
0,424,178,0.753,drag,1,1.000,1.000,1.000,50.469181
0,423,177,0.755,drag,1,1.000,1.000,1.000,50.477055
0,422,174,0.750,drag,1,1.000,1.000,1.000,50.502537
0,421,173,0.748,drag,1,1.000,1.000,1.000,50.507233
0,419,167,0.744,drag,1,1.000,1.000,1.000,50.533386
0,418,165,0.742,drag,1,1.000,1.000,1.000,50.537125
0,417,163,0.742,drag,1,1.000,1.000,1.000,50.545067
0,414,155,0.741,drag,1,1.000,1.000,1.000,50.567680
0,412,151,0.737,drag,1,1.000,1.000,1.000,50.586712
0,411,148,0.735,drag,1,1.000,1.000,1.000,50.588997
0,410,146,0.731,drag,1,1.000,1.000,1.000,50.597198
0,409,143,0.726,drag,1,1.000,1.000,1.000,50.605061
0,408,141,0.723,drag,1,1.000,1.000,1.000,50.611160
0,406,137,0.721,drag,1,1.000,1.000,1.000,50.633633
0,405,135,0.720,drag,1,1.000,1.000,1.000,50.635147
0,405,133,0.719,drag,1,1.000,1.000,1.000,50.640995
0,402,127,0.718,drag,1,1.000,1.000,1.000,50.666985
0,401,125,0.718,drag,1,1.000,1.000,1.000,50.671051
0,401,124,0.717,drag,1,1.000,1.000,1.000,50.679108
0,399,121,0.716,drag,1,1.000,1.000,1.000,50.700809
0,397,118,0.711,drag,1,1.000,1.000,1.000,50.720100
0,397,117,0.709,drag,1,1.000,1.000,1.000,50.725136
0,396,116,0.708,drag,1,1.000,1.000,1.000,50.731068
0,396,115,0.706,drag,1,1.000,1.000,1.000,50.739285
0,395,114,0.706,drag,1,1.000,1.000,1.000,50.747082
0,395,113,0.705,drag,1,1.000,1.000,1.000,50.766766
0,394,113,0.705,drag,1,1.000,1.000,1.000,50.769138
0,394,112,0.704,drag,1,1.000,1.000,1.000,50.777031
0,394,112,0.702,drag,1,1.000,1.000,1.000,50.800831
0,394,112,0.697,drag,1,1.000,1.000,1.000,50.819031
0,394,112,0.693,drag,1,1.000,1.000,1.000,50.821014
0,394,112,0.688,drag,1,1.000,1.000,1.000,50.829105
0,394,112,0.684,drag,1,1.000,1.000,1.000,50.837440
0,394,112,0.679,drag,1,1.000,1.000,1.000,50.845119
0,394,113,0.675,drag,1,1.000,1.000,1.000,50.866627
0,394,117,0.675,drag,1,1.000,1.000,1.000,50.885433
0,394,119,0.675,drag,1,1.000,1.000,1.000,50.889137
0,394,121,0.674,drag,1,1.000,1.000,1.000,50.897118
0,394,123,0.674,drag,1,1.000,1.000,1.000,50.904991
0,394,125,0.676,drag,1,1.000,1.000,1.000,50.911018
0,394,130,0.676,drag,1,1.000,1.000,1.000,50.934349
0,394,138,0.677,drag,1,1.000,1.000,1.000,50.952988
0,394,141,0.677,drag,1,1.000,1.000,1.000,50.957092
0,394,143,0.675,drag,1,1.000,1.000,1.000,50.965038
0,394,145,0.675,drag,1,1.000,1.000,1.000,50.973148
0,394,148,0.675,drag,1,1.000,1.000,1.000,50.979290
0,394,153,0.675,drag,1,1.000,1.000,1.000,51.000767
0,395,155,0.675,drag,1,1.000,1.000,1.000,51.003098
0,395,157,0.675,drag,1,1.000,1.000,1.000,51.009064
0,395,163,0.676,drag,1,1.000,1.000,1.000,51.033943
0,395,165,0.676,drag,1,1.000,1.000,1.000,51.039108
0,395,166,0.676,drag,1,1.000,1.000,1.000,51.047161
0,395,168,0.676,drag,1,1.000,1.000,1.000,51.067230
0,395,169,0.676,drag,1,1.000,1.000,1.000,51.069431
0,395,171,0.676,drag,1,1.000,1.000,1.000,51.101028
0,395,172,0.676,drag,1,1.000,1.000,1.000,51.107212
0,395,172,0.677,drag,1,1.000,1.000,1.000,51.153439
0,395,172,0.680,drag,1,1.000,1.000,1.000,51.159187
0,395,172,0.683,drag,1,1.000,1.000,1.000,51.183819
0,395,172,0.686,drag,1,1.000,1.000,1.000,51.189152
0,395,172,0.689,drag,1,1.000,1.000,1.000,51.197086
0,395,172,0.693,drag,1,1.000,1.000,1.000,51.216988
0,395,172,0.695,drag,1,1.000,1.000,1.000,51.219109
0,395,171,0.696,drag,1,1.000,1.000,1.000,51.227097
0,394,169,0.697,drag,1,1.000,1.000,1.000,51.250908
0,394,168,0.697,drag,1,1.000,1.000,1.000,51.257156
0,392,164,0.697,drag,1,1.000,1.000,1.000,51.283810
0,391,161,0.697,drag,1,1.000,1.000,1.000,51.303230
0,391,159,0.697,drag,1,1.000,1.000,1.000,51.303371
0,390,157,0.697,drag,1,1.000,1.000,1.000,51.309135
0,389,155,0.697,drag,1,1.000,1.000,1.000,51.317108
0,389,153,0.697,drag,1,1.000,1.000,1.000,51.325111
0,386,147,0.697,drag,1,1.000,1.000,1.000,51.351391
0,385,145,0.697,drag,1,1.000,1.000,1.000,51.355247
0,385,143,0.697,drag,1,1.000,1.000,1.000,51.363159
0,383,139,0.697,drag,1,1.000,1.000,1.000,51.383877
0,383,138,0.697,drag,1,1.000,1.000,1.000,51.385220
0,382,137,0.697,drag,1,1.000,1.000,1.000,51.393280
0,380,132,0.697,drag,1,1.000,1.000,1.000,51.417698
0,379,130,0.697,drag,1,1.000,1.000,1.000,51.423893
0,379,129,0.697,drag,1,1.000,1.000,1.000,51.431110
0,377,127,0.697,drag,1,1.000,1.000,1.000,51.450546
0,377,125,0.697,drag,1,1.000,1.000,1.000,51.453243
0,376,124,0.697,drag,1,1.000,1.000,1.000,51.461262
0,375,121,0.696,drag,1,1.000,1.000,1.000,51.483688
0,374,120,0.696,drag,1,1.000,1.000,1.000,51.491375
0,373,119,0.696,drag,1,1.000,1.000,1.000,51.497204
0,373,117,0.696,drag,1,1.000,1.000,1.000,51.517796
0,372,116,0.696,drag,1,1.000,1.000,1.000,51.536442
0,371,115,0.696,drag,1,1.000,1.000,1.000,51.543121
0,371,115,0.694,drag,1,1.000,1.000,1.000,51.581264
0,371,115,0.692,drag,1,1.000,1.000,1.000,51.601238
0,371,115,0.689,drag,1,1.000,1.000,1.000,51.603130
0,371,115,0.686,drag,1,1.000,1.000,1.000,51.611115
0,371,115,0.679,drag,1,1.000,1.000,1.000,51.633358
0,371,115,0.676,drag,1,1.000,1.000,1.000,51.641136
0,371,116,0.676,drag,1,1.000,1.000,1.000,51.647079
0,371,118,0.674,drag,1,1.000,1.000,1.000,51.667309
0,371,119,0.674,drag,1,1.000,1.000,1.000,51.671276
0,371,121,0.674,drag,1,1.000,1.000,1.000,51.677120
0,371,125,0.674,drag,1,1.000,1.000,1.000,51.700768
0,371,127,0.674,drag,1,1.000,1.000,1.000,51.701893
0,371,129,0.675,drag,1,1.000,1.000,1.000,51.707123
0,371,136,0.677,drag,1,1.000,1.000,1.000,51.734093
0,371,139,0.677,drag,1,1.000,1.000,1.000,51.737076
0,371,141,0.675,drag,1,1.000,1.000,1.000,51.745079
0,371,149,0.675,drag,1,1.000,1.000,1.000,51.767441
0,371,152,0.675,drag,1,1.000,1.000,1.000,51.775070
0,372,160,0.675,drag,1,1.000,1.000,1.000,51.800949
0,372,165,0.676,drag,1,1.000,1.000,1.000,51.820107
0,372,167,0.676,drag,1,1.000,1.000,1.000,51.821072
0,373,169,0.676,drag,1,1.000,1.000,1.000,51.827122
0,373,171,0.676,drag,1,1.000,1.000,1.000,51.835163
0,373,173,0.676,drag,1,1.000,1.000,1.000,51.843113
0,373,178,0.676,drag,1,1.000,1.000,1.000,51.867661
0,373,179,0.676,drag,1,1.000,1.000,1.000,51.873100
0,373,181,0.678,drag,1,1.000,1.000,1.000,51.881115
0,373,184,0.678,drag,1,1.000,1.000,1.000,51.900799
0,373,187,0.677,drag,1,1.000,1.000,1.000,51.919506
0,373,187,0.676,drag,1,1.000,1.000,1.000,51.925217
0,373,188,0.676,drag,1,1.000,1.000,1.000,51.933037
0,373,189,0.677,drag,1,1.000,1.000,1.000,51.967648
0,373,189,0.679,drag,1,1.000,1.000,1.000,51.972122
0,373,189,0.681,drag,1,1.000,1.000,1.000,51.979065
0,373,189,0.686,drag,1,1.000,1.000,1.000,52.000393
0,373,189,0.690,drag,1,1.000,1.000,1.000,52.001316
0,373,189,0.692,drag,1,1.000,1.000,1.000,52.009991
0,373,189,0.695,drag,1,1.000,1.000,1.000,52.015011
0,373,187,0.697,drag,1,1.000,1.000,1.000,52.035942
0,372,187,0.697,drag,1,1.000,1.000,1.000,52.039249
0,371,186,0.698,drag,1,1.000,1.000,1.000,52.045242
0,370,183,0.698,drag,1,1.000,1.000,1.000,52.066818
0,369,182,0.698,drag,1,1.000,1.000,1.000,52.069195
0,368,181,0.698,drag,1,1.000,1.000,1.000,52.075096
0,364,175,0.698,drag,1,1.000,1.000,1.000,52.101131
0,363,173,0.698,drag,1,1.000,1.000,1.000,52.105141
0,361,171,0.698,drag,1,1.000,1.000,1.000,52.113129
0,358,167,0.696,drag,1,1.000,1.000,1.000,52.134144
0,357,165,0.696,drag,1,1.000,1.000,1.000,52.135338
0,355,163,0.696,drag,1,1.000,1.000,1.000,52.143291
0,351,157,0.696,drag,1,1.000,1.000,1.000,52.168198
0,348,153,0.697,drag,1,1.000,1.000,1.000,52.187576
0,347,151,0.697,drag,1,1.000,1.000,1.000,52.189095
0,345,149,0.697,drag,1,1.000,1.000,1.000,52.195038
0,344,148,0.697,drag,1,1.000,1.000,1.000,52.203072
0,343,146,0.697,drag,1,1.000,1.000,1.000,52.211060
0,340,141,0.698,drag,1,1.000,1.000,1.000,52.234043
0,339,139,0.697,drag,1,1.000,1.000,1.000,52.241192
0,337,135,0.698,drag,1,1.000,1.000,1.000,52.267544
0,335,134,0.698,drag,1,1.000,1.000,1.000,52.271091
0,335,133,0.698,drag,1,1.000,1.000,1.000,52.279140
0,333,130,0.698,drag,1,1.000,1.000,1.000,52.300602
0,331,127,0.698,drag,1,1.000,1.000,1.000,52.319721
0,330,127,0.698,drag,1,1.000,1.000,1.000,52.323212
0,330,126,0.698,drag,1,1.000,1.000,1.000,52.331005
0,329,125,0.698,drag,1,1.000,1.000,1.000,52.339077
0,329,124,0.698,drag,1,1.000,1.000,1.000,52.377159
0,329,124,0.696,drag,1,1.000,1.000,1.000,52.400467
0,329,124,0.693,drag,1,1.000,1.000,1.000,52.407040
0,329,124,0.692,drag,1,1.000,1.000,1.000,52.413101
0,329,124,0.688,drag,1,1.000,1.000,1.000,52.436111
0,329,124,0.685,drag,1,1.000,1.000,1.000,52.437119
0,329,124,0.683,drag,1,1.000,1.000,1.000,52.443203
0,329,124,0.678,drag,1,1.000,1.000,1.000,52.468204
0,329,125,0.678,drag,1,1.000,1.000,1.000,52.473080
0,329,125,0.676,drag,1,1.000,1.000,1.000,52.500706
0,329,126,0.676,drag,1,1.000,1.000,1.000,52.503021
0,329,127,0.676,drag,1,1.000,1.000,1.000,52.511177
0,329,127,0.640,drag,1,1.000,1.000,1.000,52.534164
0,330,128,0.583,drag,1,1.000,1.000,1.000,52.541023
0,330,128,0.348,drag,1,1.000,1.000,1.000,52.567570
0,330,128,0.000,up,1,1.000,1.000,1.000,52.567654
0,76,77,0.300,down,1,1.000,1.000,1.000,54.867851
0,70,94,0.393,drag,1,1.000,1.000,1.000,54.901619
0,67,101,0.395,drag,1,1.000,1.000,1.000,54.908154
0,65,107,0.397,drag,1,1.000,1.000,1.000,54.914158
0,62,119,0.399,drag,1,1.000,1.000,1.000,54.934338
0,60,125,0.399,drag,1,1.000,1.000,1.000,54.937157
0,59,130,0.399,drag,1,1.000,1.000,1.000,54.944126
0,56,141,0.400,drag,1,1.000,1.000,1.000,54.967640
0,56,143,0.400,drag,1,1.000,1.000,1.000,54.974995
0,56,143,0.398,drag,1,1.000,1.000,1.000,54.981007
0,56,145,0.395,drag,1,1.000,1.000,1.000,55.001331
0,56,145,0.390,drag,1,1.000,1.000,1.000,55.006027
0,56,145,0.389,drag,1,1.000,1.000,1.000,55.011993
0,57,143,0.385,drag,1,1.000,1.000,1.000,55.034023
0,59,139,0.390,drag,1,1.000,1.000,1.000,55.036114
0,62,133,0.395,drag,1,1.000,1.000,1.000,55.042110
0,71,112,0.402,drag,1,1.000,1.000,1.000,55.068134
0,74,105,0.402,drag,1,1.000,1.000,1.000,55.072178
0,77,98,0.403,drag,1,1.000,1.000,1.000,55.079994
0,83,85,0.403,drag,1,1.000,1.000,1.000,55.100456
0,86,79,0.403,drag,1,1.000,1.000,1.000,55.102177
0,89,75,0.403,drag,1,1.000,1.000,1.000,55.110291
0,92,69,0.405,drag,1,1.000,1.000,1.000,55.133465
0,93,67,0.407,drag,1,1.000,1.000,1.000,55.140102
0,95,65,0.407,drag,1,1.000,1.000,1.000,55.167423
0,95,64,0.407,drag,1,1.000,1.000,1.000,55.170162
0,95,64,0.404,drag,1,1.000,1.000,1.000,55.178177
0,94,67,0.396,drag,1,1.000,1.000,1.000,55.201702
0,93,70,0.396,drag,1,1.000,1.000,1.000,55.208088
0,85,91,0.404,drag,1,1.000,1.000,1.000,55.233894
0,83,99,0.407,drag,1,1.000,1.000,1.000,55.238113
0,80,106,0.408,drag,1,1.000,1.000,1.000,55.246162
0,75,120,0.414,drag,1,1.000,1.000,1.000,55.267467
0,73,126,0.416,drag,1,1.000,1.000,1.000,55.268204
0,72,131,0.418,drag,1,1.000,1.000,1.000,55.276108
0,70,139,0.420,drag,1,1.000,1.000,1.000,55.300728
0,70,141,0.420,drag,1,1.000,1.000,1.000,55.312126
0,70,141,0.416,drag,1,1.000,1.000,1.000,55.333748
0,72,139,0.419,drag,1,1.000,1.000,1.000,55.352757
0,74,135,0.430,drag,1,1.000,1.000,1.000,55.358200
0,77,130,0.435,drag,1,1.000,1.000,1.000,55.366138
0,81,123,0.441,drag,1,1.000,1.000,1.000,55.372082
0,85,115,0.442,drag,1,1.000,1.000,1.000,55.379982
0,92,101,0.442,drag,1,1.000,1.000,1.000,55.401260
0,95,94,0.443,drag,1,1.000,1.000,1.000,55.402035
0,99,87,0.443,drag,1,1.000,1.000,1.000,55.410034
0,108,73,0.445,drag,1,1.000,1.000,1.000,55.434452
0,110,70,0.445,drag,1,1.000,1.000,1.000,55.440006
0,111,68,0.445,drag,1,1.000,1.000,1.000,55.448025
0,113,66,0.445,drag,1,1.000,1.000,1.000,55.466938
0,115,65,0.435,drag,1,1.000,1.000,1.000,55.487347
0,115,65,0.430,drag,1,1.000,1.000,1.000,55.494068
0,115,66,0.427,drag,1,1.000,1.000,1.000,55.500134
0,114,69,0.427,drag,1,1.000,1.000,1.000,55.508045
0,107,89,0.430,drag,1,1.000,1.000,1.000,55.535091
0,104,99,0.433,drag,1,1.000,1.000,1.000,55.538124
0,101,109,0.433,drag,1,1.000,1.000,1.000,55.546169
0,96,125,0.436,drag,1,1.000,1.000,1.000,55.567322
0,94,133,0.437,drag,1,1.000,1.000,1.000,55.568256
0,92,139,0.437,drag,1,1.000,1.000,1.000,55.576141
0,90,148,0.440,drag,1,1.000,1.000,1.000,55.601204
0,90,149,0.440,drag,1,1.000,1.000,1.000,55.606174
0,90,150,0.439,drag,1,1.000,1.000,1.000,55.614239
0,90,151,0.435,drag,1,1.000,1.000,1.000,55.634209
0,91,151,0.435,drag,1,1.000,1.000,1.000,55.636185
0,91,149,0.438,drag,1,1.000,1.000,1.000,55.644135
0,100,130,0.457,drag,1,1.000,1.000,1.000,55.668091
0,104,121,0.457,drag,1,1.000,1.000,1.000,55.674297
0,107,113,0.457,drag,1,1.000,1.000,1.000,55.680286
0,114,100,0.458,drag,1,1.000,1.000,1.000,55.702930
0,117,94,0.458,drag,1,1.000,1.000,1.000,55.704365
0,119,90,0.458,drag,1,1.000,1.000,1.000,55.710392
0,123,84,0.458,drag,1,1.000,1.000,1.000,55.734463
0,125,83,0.458,drag,1,1.000,1.000,1.000,55.739967
0,126,82,0.448,drag,1,1.000,1.000,1.000,55.767834
0,126,82,0.444,drag,1,1.000,1.000,1.000,55.770138
0,126,84,0.444,drag,1,1.000,1.000,1.000,55.778091
0,121,101,0.449,drag,1,1.000,1.000,1.000,55.801292
0,119,108,0.451,drag,1,1.000,1.000,1.000,55.808109
0,115,123,0.453,drag,1,1.000,1.000,1.000,55.833721
0,114,126,0.453,drag,1,1.000,1.000,1.000,55.838215
0,113,128,0.455,drag,1,1.000,1.000,1.000,55.846306
0,113,129,0.455,drag,1,1.000,1.000,1.000,55.868103
0,113,130,0.452,drag,1,1.000,1.000,1.000,55.868149
0,115,130,0.449,drag,1,1.000,1.000,1.000,55.887566
0,115,129,0.449,drag,1,1.000,1.000,1.000,55.890034
0,117,127,0.452,drag,1,1.000,1.000,1.000,55.898750
0,119,124,0.455,drag,1,1.000,1.000,1.000,55.906078
0,121,119,0.458,drag,1,1.000,1.000,1.000,55.914062
0,128,108,0.459,drag,1,1.000,1.000,1.000,55.934746
0,135,97,0.462,drag,1,1.000,1.000,1.000,55.953709
0,135,95,0.462,drag,1,1.000,1.000,1.000,55.958176
0,136,95,0.462,drag,1,1.000,1.000,1.000,55.966030
0,137,94,0.462,drag,1,1.000,1.000,1.000,55.974060
0,137,94,0.450,drag,1,1.000,1.000,1.000,56.000992
0,135,105,0.452,drag,1,1.000,1.000,1.000,56.019737
0,133,110,0.454,drag,1,1.000,1.000,1.000,56.026085
0,131,116,0.454,drag,1,1.000,1.000,1.000,56.034355
0,130,120,0.455,drag,1,1.000,1.000,1.000,56.042110
0,130,123,0.456,drag,1,1.000,1.000,1.000,56.048115
0,129,125,0.458,drag,1,1.000,1.000,1.000,56.067265
0,129,127,0.458,drag,1,1.000,1.000,1.000,56.072052
0,130,128,0.455,drag,1,1.000,1.000,1.000,56.078228
0,132,129,0.455,drag,1,1.000,1.000,1.000,56.101204
0,133,129,0.455,drag,1,1.000,1.000,1.000,56.102100
0,135,128,0.455,drag,1,1.000,1.000,1.000,56.108212
0,143,119,0.461,drag,1,1.000,1.000,1.000,56.134747
0,147,116,0.462,drag,1,1.000,1.000,1.000,56.138088
0,149,113,0.462,drag,1,1.000,1.000,1.000,56.146496
0,153,109,0.463,drag,1,1.000,1.000,1.000,56.167660
0,154,107,0.463,drag,1,1.000,1.000,1.000,56.168056
0,155,106,0.463,drag,1,1.000,1.000,1.000,56.176308
0,156,106,0.452,drag,1,1.000,1.000,1.000,56.200832
0,156,107,0.452,drag,1,1.000,1.000,1.000,56.206169
0,155,110,0.454,drag,1,1.000,1.000,1.000,56.214169
0,153,119,0.457,drag,1,1.000,1.000,1.000,56.233799
0,152,123,0.457,drag,1,1.000,1.000,1.000,56.236111
0,151,126,0.458,drag,1,1.000,1.000,1.000,56.244095
0,151,131,0.459,drag,1,1.000,1.000,1.000,56.268181
0,151,133,0.459,drag,1,1.000,1.000,1.000,56.274208
0,152,134,0.456,drag,1,1.000,1.000,1.000,56.301384
0,153,134,0.456,drag,1,1.000,1.000,1.000,56.304085
0,154,133,0.456,drag,1,1.000,1.000,1.000,56.312008
0,159,127,0.461,drag,1,1.000,1.000,1.000,56.334183
0,161,125,0.462,drag,1,1.000,1.000,1.000,56.342060
0,167,116,0.465,drag,1,1.000,1.000,1.000,56.368050
0,169,115,0.465,drag,1,1.000,1.000,1.000,56.372139
0,170,113,0.465,drag,1,1.000,1.000,1.000,56.380161
0,171,112,0.462,drag,1,1.000,1.000,1.000,56.401325
0,172,112,0.458,drag,1,1.000,1.000,1.000,56.402225
0,172,112,0.455,drag,1,1.000,1.000,1.000,56.410328
0,173,116,0.455,drag,1,1.000,1.000,1.000,56.434254
0,173,118,0.457,drag,1,1.000,1.000,1.000,56.440498
0,173,121,0.457,drag,1,1.000,1.000,1.000,56.446087
0,174,125,0.458,drag,1,1.000,1.000,1.000,56.468250
0,175,127,0.458,drag,1,1.000,1.000,1.000,56.470177
0,175,129,0.458,drag,1,1.000,1.000,1.000,56.476166
0,177,131,0.458,drag,1,1.000,1.000,1.000,56.502010
0,178,132,0.458,drag,1,1.000,1.000,1.000,56.506145
0,179,132,0.457,drag,1,1.000,1.000,1.000,56.514061
0,181,132,0.457,drag,1,1.000,1.000,1.000,56.535046
0,183,131,0.458,drag,1,1.000,1.000,1.000,56.536091
0,183,131,0.460,drag,1,1.000,1.000,1.000,56.544052
0,187,129,0.464,drag,1,1.000,1.000,1.000,56.567787
0,188,129,0.458,drag,1,1.000,1.000,1.000,56.600941
0,189,129,0.458,drag,1,1.000,1.000,1.000,56.604168
0,189,129,0.456,drag,1,1.000,1.000,1.000,56.612053
0,189,131,0.456,drag,1,1.000,1.000,1.000,56.619961
0,189,132,0.457,drag,1,1.000,1.000,1.000,56.626003
0,190,133,0.457,drag,1,1.000,1.000,1.000,56.634075
0,191,134,0.458,drag,1,1.000,1.000,1.000,56.642143
0,193,137,0.458,drag,1,1.000,1.000,1.000,56.667553
0,194,138,0.458,drag,1,1.000,1.000,1.000,56.671986
0,195,139,0.458,drag,1,1.000,1.000,1.000,56.680088
0,198,139,0.458,drag,1,1.000,1.000,1.000,56.701248
0,203,138,0.459,drag,1,1.000,1.000,1.000,56.720371
0,205,137,0.459,drag,1,1.000,1.000,1.000,56.724270
0,207,137,0.462,drag,1,1.000,1.000,1.000,56.732338
0,209,136,0.462,drag,1,1.000,1.000,1.000,56.740120
0,211,136,0.463,drag,1,1.000,1.000,1.000,56.746216
0,213,135,0.463,drag,1,1.000,1.000,1.000,56.768513
0,216,135,0.459,drag,1,1.000,1.000,1.000,56.788734
0,216,136,0.458,drag,1,1.000,1.000,1.000,56.792122
0,217,139,0.458,drag,1,1.000,1.000,1.000,56.817646
0,217,141,0.458,drag,1,1.000,1.000,1.000,56.822124
0,218,142,0.458,drag,1,1.000,1.000,1.000,56.830357
0,219,144,0.458,drag,1,1.000,1.000,1.000,56.850933
0,220,145,0.458,drag,1,1.000,1.000,1.000,56.852108
0,221,145,0.458,drag,1,1.000,1.000,1.000,56.860199
0,225,145,0.458,drag,1,1.000,1.000,1.000,56.884789
0,226,145,0.460,drag,1,1.000,1.000,1.000,56.890240
0,227,145,0.460,drag,1,1.000,1.000,1.000,56.898228
0,230,143,0.461,drag,1,1.000,1.000,1.000,56.917709
0,231,143,0.462,drag,1,1.000,1.000,1.000,56.920372
0,232,142,0.463,drag,1,1.000,1.000,1.000,56.928162
0,234,141,0.461,drag,1,1.000,1.000,1.000,56.951321
0,235,141,0.458,drag,1,1.000,1.000,1.000,56.958130
0,235,143,0.458,drag,1,1.000,1.000,1.000,56.984703
0,235,144,0.458,drag,1,1.000,1.000,1.000,56.988159
0,235,146,0.458,drag,1,1.000,1.000,1.000,56.995495
0,235,149,0.458,drag,1,1.000,1.000,1.000,57.017990
0,235,151,0.458,drag,1,1.000,1.000,1.000,57.018169
0,237,154,0.458,drag,1,1.000,1.000,1.000,57.051025
0,238,155,0.458,drag,1,1.000,1.000,1.000,57.054176
0,239,155,0.458,drag,1,1.000,1.000,1.000,57.062298
0,242,155,0.460,drag,1,1.000,1.000,1.000,57.084805
0,243,154,0.461,drag,1,1.000,1.000,1.000,57.092175
0,247,151,0.463,drag,1,1.000,1.000,1.000,57.117672
0,249,151,0.463,drag,1,1.000,1.000,1.000,57.122093
0,250,149,0.463,drag,1,1.000,1.000,1.000,57.130222
0,252,149,0.463,drag,1,1.000,1.000,1.000,57.151512
0,253,149,0.463,drag,1,1.000,1.000,1.000,57.152218
0,253,149,0.460,drag,1,1.000,1.000,1.000,57.160141
0,255,150,0.458,drag,1,1.000,1.000,1.000,57.184486
0,255,151,0.458,drag,1,1.000,1.000,1.000,57.190174
0,256,154,0.460,drag,1,1.000,1.000,1.000,57.217918
0,259,157,0.462,drag,1,1.000,1.000,1.000,57.237427
0,260,157,0.462,drag,1,1.000,1.000,1.000,57.242279
0,265,158,0.462,drag,1,1.000,1.000,1.000,57.267902
0,267,158,0.463,drag,1,1.000,1.000,1.000,57.272591
0,269,158,0.463,drag,1,1.000,1.000,1.000,57.280178
0,273,157,0.463,drag,1,1.000,1.000,1.000,57.300980
0,275,157,0.464,drag,1,1.000,1.000,1.000,57.302132
0,277,156,0.465,drag,1,1.000,1.000,1.000,57.310139
0,281,156,0.465,drag,1,1.000,1.000,1.000,57.334919
0,283,156,0.463,drag,1,1.000,1.000,1.000,57.340328
0,284,157,0.463,drag,1,1.000,1.000,1.000,57.348141
0,286,158,0.462,drag,1,1.000,1.000,1.000,57.367649
0,287,159,0.462,drag,1,1.000,1.000,1.000,57.370117
0,287,161,0.462,drag,1,1.000,1.000,1.000,57.378197
0,291,164,0.462,drag,1,1.000,1.000,1.000,57.401600
0,291,165,0.462,drag,1,1.000,1.000,1.000,57.408085
0,295,168,0.463,drag,1,1.000,1.000,1.000,57.434765
