0,167,125,0.822,drag,1,1.000,1.000,1.000,27.364515
0,169,129,0.824,drag,1,1.000,1.000,1.000,27.372074
0,171,133,0.826,up,1,1.000,1.000,1.000,27.377939
0,171,133,0.000,down,0,1.000,1.000,1.000,27.377939
0,189,143,0.829,drag,1,1.000,1.000,1.000,27.415651
0,203,145,0.834,drag,1,1.000,1.000,1.000,27.424660
0,218,143,0.845,drag,1,1.000,1.000,1.000,27.443785
0,226,141,0.847,drag,1,1.000,1.000,1.000,27.446030
0,234,138,0.849,drag,1,1.000,1.000,1.000,27.460167
0,243,135,0.850,drag,1,1.000,1.000,1.000,27.461849
0,250,131,0.851,drag,1,1.000,1.000,1.000,27.468033
0,257,127,0.853,drag,1,1.000,1.000,1.000,27.475937
0,270,119,0.855,drag,1,1.000,1.000,1.000,27.493670
0,275,115,0.855,drag,1,1.000,1.000,1.000,27.498093
0,277,111,0.857,drag,1,1.000,1.000,1.000,27.506144
0,279,109,0.857,drag,1,1.000,1.000,1.000,27.513905
0,281,108,0.860,drag,1,1.000,1.000,1.000,27.527267
0,281,107,0.868,drag,1,1.000,1.000,1.000,27.528137
0,281,106,0.879,drag,1,1.000,1.000,1.000,27.536135
0,281,105,0.890,drag,1,1.000,1.000,1.000,27.544102
0,278,101,0.898,drag,1,1.000,1.000,1.000,27.560911
0,273,98,0.901,drag,1,1.000,1.000,1.000,27.577105
0,269,97,0.901,drag,1,1.000,1.000,1.000,27.581869
0,264,97,0.899,drag,1,1.000,1.000,1.000,27.587757
0,258,97,0.898,drag,1,1.000,1.000,1.000,27.596109
0,252,97,0.896,drag,1,1.000,1.000,1.000,27.610479
0,246,99,0.894,drag,1,1.000,1.000,1.000,27.612078
0,241,103,0.893,drag,1,1.000,1.000,1.000,27.617867
0,237,105,0.891,drag,1,1.000,1.000,1.000,27.625824
0,229,114,0.886,drag,1,1.000,1.000,1.000,27.643961
0,227,119,0.885,drag,1,1.000,1.000,1.000,27.648329
0,225,123,0.884,drag,1,1.000,1.000,1.000,27.656029
0,225,128,0.883,drag,1,1.000,1.000,1.000,27.664259
0,225,133,0.883,drag,1,1.000,1.000,1.000,27.677536
0,225,138,0.883,drag,1,1.000,1.000,1.000,27.677948
0,226,142,0.883,drag,1,1.000,1.000,1.000,27.686092
0,228,145,0.883,drag,1,1.000,1.000,1.000,27.693968
0,233,151,0.883,drag,1,1.000,1.000,1.000,27.710573
0,241,155,0.884,drag,1,1.000,1.000,1.000,27.727648
0,247,156,0.884,drag,1,1.000,1.000,1.000,27.732092
0,254,157,0.886,drag,1,1.000,1.000,1.000,27.737888
0,260,157,0.887,drag,1,1.000,1.000,1.000,27.745996
0,267,156,0.889,drag,1,1.000,1.000,1.000,27.760214
0,274,154,0.889,drag,1,1.000,1.000,1.000,27.762098
0,281,151,0.889,drag,1,1.000,1.000,1.000,27.769779
0,287,148,0.889,drag,1,1.000,1.000,1.000,27.776215
0,301,141,0.890,drag,1,1.000,1.000,1.000,27.793705
0,307,136,0.891,drag,1,1.000,1.000,1.000,27.800108
0,311,132,0.893,drag,1,1.000,1.000,1.000,27.805967
0,316,128,0.893,drag,1,1.000,1.000,1.000,27.813980
0,319,124,0.894,drag,1,1.000,1.000,1.000,27.827242
0,321,121,0.895,drag,1,1.000,1.000,1.000,27.830099
0,323,119,0.897,drag,1,1.000,1.000,1.000,27.836231
0,323,117,0.898,drag,1,1.000,1.000,1.000,27.843882
0,324,114,0.901,drag,1,1.000,1.000,1.000,27.860220
0,324,113,0.903,drag,1,1.000,1.000,1.000,27.866179
0,324,111,0.905,drag,1,1.000,1.000,1.000,27.873926
0,321,107,0.905,drag,1,1.000,1.000,1.000,27.893990
0,320,105,0.907,drag,1,1.000,1.000,1.000,27.896055
0,317,104,0.907,drag,1,1.000,1.000,1.000,27.910591
0,314,102,0.907,drag,1,1.000,1.000,1.000,27.911930
0,310,101,0.906,drag,1,1.000,1.000,1.000,27.919935
0,305,101,0.905,drag,1,1.000,1.000,1.000,27.925840
0,293,102,0.901,drag,1,1.000,1.000,1.000,27.943735
0,287,105,0.897,drag,1,1.000,1.000,1.000,27.949802
0,283,108,0.893,drag,1,1.000,1.000,1.000,27.955696
0,278,112,0.889,drag,1,1.000,1.000,1.000,27.964785
0,274,116,0.886,drag,1,1.000,1.000,1.000,27.977907
0,271,121,0.884,drag,1,1.000,1.000,1.000,27.979843
0,268,126,0.882,drag,1,1.000,1.000,1.000,27.985977
0,267,131,0.879,drag,1,1.000,1.000,1.000,27.993881
0,267,141,0.876,drag,1,1.000,1.000,1.000,28.010809
0,267,145,0.875,drag,1,1.000,1.000,1.000,28.016130
0,268,147,0.875,drag,1,1.000,1.000,1.000,28.024128
0,271,151,0.874,drag,1,1.000,1.000,1.000,28.043751
0,273,152,0.874,drag,1,1.000,1.000,1.000,28.046080
0,275,153,0.874,drag,1,1.000,1.000,1.000,28.054192
0,279,155,0.874,drag,1,1.000,1.000,1.000,28.061920
0,286,155,0.873,drag,1,1.000,1.000,1.000,28.076691
0,291,155,0.871,drag,1,1.000,1.000,1.000,28.084230
0,296,153,0.871,drag,1,1.000,1.000,1.000,28.092089
0,305,145,0.870,drag,1,1.000,1.000,1.000,28.110706
0,309,141,0.870,drag,1,1.000,1.000,1.000,28.114918
0,313,136,0.870,drag,1,1.000,1.000,1.000,28.122036
0,315,132,0.870,drag,1,1.000,1.000,1.000,28.129940
0,317,129,0.870,drag,1,1.000,1.000,1.000,28.143795
0,318,127,0.870,drag,1,1.000,1.000,1.000,28.143841
0,319,126,0.871,drag,1,1.000,1.000,1.000,28.152163
0,319,125,0.873,drag,1,1.000,1.000,1.000,28.160112
0,319,123,0.879,drag,1,1.000,1.000,1.000,28.177092
0,319,123,0.884,drag,1,1.000,1.000,1.000,28.181879
0,319,123,0.885,drag,1,1.000,1.000,1.000,28.189922
0,319,122,0.885,drag,1,1.000,1.000,1.000,28.196188
0,318,122,0.884,drag,1,1.000,1.000,1.000,28.210390
0,318,122,0.883,drag,1,1.000,1.000,1.000,28.212160
0,317,122,0.883,drag,1,1.000,1.000,1.000,28.219959
0,317,122,0.881,drag,1,1.000,1.000,1.000,28.228031
0,317,122,0.875,drag,1,1.000,1.000,1.000,28.243938
0,317,123,0.864,drag,1,1.000,1.000,1.000,28.260941
0,317,125,0.859,drag,1,1.000,1.000,1.000,28.264799
0,317,127,0.857,drag,1,1.000,1.000,1.000,28.272045
0,317,129,0.856,drag,1,1.000,1.000,1.000,28.279879
0,317,131,0.856,drag,1,1.000,1.000,1.000,28.293690
0,319,133,0.856,drag,1,1.000,1.000,1.000,28.294161
0,320,134,0.856,drag,1,1.000,1.000,1.000,28.302090
0,322,135,0.857,drag,1,1.000,1.000,1.000,28.309767
0,326,137,0.858,drag,1,1.000,1.000,1.000,28.326969
0,328,137,0.858,drag,1,1.000,1.000,1.000,28.331987
0,331,137,0.858,drag,1,1.000,1.000,1.000,28.340115
0,341,131,0.865,drag,1,1.000,1.000,1.000,28.361446
0,346,127,0.868,drag,1,1.000,1.000,1.000,28.361908
0,351,123,0.870,drag,1,1.000,1.000,1.000,28.369955
0,355,118,0.870,drag,1,1.000,1.000,1.000,28.377798
0,359,112,0.868,drag,1,1.000,1.000,1.000,28.393852
0,361,111,0.868,drag,1,1.000,1.000,1.000,28.399914
0,361,109,0.867,drag,1,1.000,1.000,1.000,28.407921
0,361,108,0.867,drag,1,1.000,1.000,1.000,28.428144
0,361,107,0.871,drag,1,1.000,1.000,1.000,28.429943
0,361,106,0.872,drag,1,1.000,1.000,1.000,28.437937
0,360,105,0.872,drag,1,1.000,1.000,1.000,28.443933
0,357,103,0.868,drag,1,1.000,1.000,1.000,28.460413
0,355,103,0.867,drag,1,1.000,1.000,1.000,28.468073
0,353,103,0.865,drag,1,1.000,1.000,1.000,28.474211
0,349,103,0.862,drag,1,1.000,1.000,1.000,28.494192
0,347,105,0.859,drag,1,1.000,1.000,1.000,28.498163
0,345,106,0.856,drag,1,1.000,1.000,1.000,28.504026
0,343,109,0.853,drag,1,1.000,1.000,1.000,28.511879
0,341,116,0.851,drag,1,1.000,1.000,1.000,28.528170
0,341,122,0.851,drag,1,1.000,1.000,1.000,28.543907
0,341,124,0.850,drag,1,1.000,1.000,1.000,28.549984
0,342,126,0.849,drag,1,1.000,1.000,1.000,28.557964
0,345,130,0.848,drag,1,1.000,1.000,1.000,28.578182
0,348,132,0.848,drag,1,1.000,1.000,1.000,28.580156
0,352,133,0.848,drag,1,1.000,1.000,1.000,28.587917
0,357,133,0.848,drag,1,1.000,1.000,1.000,28.593966
0,367,131,0.851,drag,1,1.000,1.000,1.000,28.610441
0,371,129,0.853,drag,1,1.000,1.000,1.000,28.618114
0,375,128,0.855,drag,1,1.000,1.000,1.000,28.624081
0,377,126,0.857,drag,1,1.000,1.000,1.000,28.632080
0,379,125,0.858,drag,1,1.000,1.000,1.000,28.640017
0,384,119,0.859,drag,1,1.000,1.000,1.000,28.662359
0,385,117,0.861,drag,1,1.000,1.000,1.000,28.677530
0,387,115,0.861,drag,1,1.000,1.000,1.000,28.677933
0,388,114,0.862,drag,1,1.000,1.000,1.000,28.685965
0,388,113,0.864,drag,1,1.000,1.000,1.000,28.691898
0,389,112,0.865,drag,1,1.000,1.000,1.000,28.699772
0,389,112,0.872,drag,1,1.000,1.000,1.000,28.707897
0,389,112,0.878,drag,1,1.000,1.000,1.000,28.727133
0,389,112,0.879,drag,1,1.000,1.000,1.000,28.729847
0,389,112,0.878,drag,1,1.000,1.000,1.000,28.752100
0,389,112,0.876,drag,1,1.000,1.000,1.000,28.759987
0,389,112,0.867,drag,1,1.000,1.000,1.000,28.776974
0,389,112,0.861,drag,1,1.000,1.000,1.000,28.782103
0,389,112,0.853,drag,1,1.000,1.000,1.000,28.789782
0,389,111,0.833,drag,1,1.000,1.000,1.000,28.810484
0,389,111,0.821,drag,1,1.000,1.000,1.000,28.811983
0,389,111,0.805,drag,1,1.000,1.000,1.000,28.819857
0,389,111,0.785,drag,1,1.000,1.000,1.000,28.827799
0,389,111,0.714,drag,1,1.000,1.000,1.000,28.843838
0,390,111,0.658,drag,1,1.000,1.000,1.000,28.850035
0,391,111,0.506,drag,1,1.000,1.000,1.000,28.857962
0,391,111,0.256,drag,1,1.000,1.000,1.000,28.858953
0,391,111,0.000,up,1,1.000,1.000,1.000,28.877117
0,305,205,0.576,down,1,1.000,1.000,1.000,29.564602
0,310,207,0.676,drag,1,1.000,1.000,1.000,29.607956
0,313,207,0.687,drag,1,1.000,1.000,1.000,29.616154
0,317,207,0.699,drag,1,1.000,1.000,1.000,29.623802
0,327,206,0.730,drag,1,1.000,1.000,1.000,29.645348
0,333,205,0.748,drag,1,1.000,1.000,1.000,29.646019
0,337,203,0.759,drag,1,1.000,1.000,1.000,29.653997
0,339,203,0.765,drag,1,1.000,1.000,1.000,29.661827
0,343,201,0.771,drag,1,1.000,1.000,1.000,29.676672
0,345,199,0.773,drag,1,1.000,1.000,1.000,29.684090
0,348,198,0.773,drag,1,1.000,1.000,1.000,29.691929
0,354,195,0.779,drag,1,1.000,1.000,1.000,29.710962
0,357,193,0.782,drag,1,1.000,1.000,1.000,29.714403
0,359,191,0.787,drag,1,1.000,1.000,1.000,29.721859
0,362,189,0.791,drag,1,1.000,1.000,1.000,29.727850
0,365,186,0.794,drag,1,1.000,1.000,1.000,29.743639
0,367,184,0.797,drag,1,1.000,1.000,1.000,29.743811
0,370,181,0.803,drag,1,1.000,1.000,1.000,29.751802
0,373,179,0.808,drag,1,1.000,1.000,1.000,29.757753
0,377,174,0.814,drag,1,1.000,1.000,1.000,29.776794
0,379,172,0.818,drag,1,1.000,1.000,1.000,29.781998
0,381,169,0.821,drag,1,1.000,1.000,1.000,29.788019
0,383,167,0.825,drag,1,1.000,1.000,1.000,29.796045
0,384,165,0.829,drag,1,1.000,1.000,1.000,29.811008
0,385,162,0.833,drag,1,1.000,1.000,1.000,29.811995
0,386,159,0.833,drag,1,1.000,1.000,1.000,29.818054
0,387,157,0.835,drag,1,1.000,1.000,1.000,29.825994
0,387,151,0.837,drag,1,1.000,1.000,1.000,29.843937
0,388,148,0.840,drag,1,1.000,1.000,1.000,29.847799
0,388,145,0.840,drag,1,1.000,1.000,1.000,29.855989
0,388,139,0.843,drag,1,1.000,1.000,1.000,29.877226
0,388,135,0.845,drag,1,1.000,1.000,1.000,29.878086
0,387,133,0.845,drag,1,1.000,1.000,1.000,29.886023
0,387,130,0.846,drag,1,1.000,1.000,1.000,29.893927
0,385,125,0.846,drag,1,1.000,1.000,1.000,29.911346
0,383,122,0.846,drag,1,1.000,1.000,1.000,29.916185
0,381,119,0.846,drag,1,1.000,1.000,1.000,29.923868
0,377,115,0.842,drag,1,1.000,1.000,1.000,29.944567
0,374,112,0.841,drag,1,1.000,1.000,1.000,29.945946
0,370,110,0.839,drag,1,1.000,1.000,1.000,29.954073
0,366,108,0.839,drag,1,1.000,1.000,1.000,29.961824
0,357,105,0.837,drag,1,1.000,1.000,1.000,29.977089
0,349,103,0.835,drag,1,1.000,1.000,1.000,29.994013
0,345,103,0.834,drag,1,1.000,1.000,1.000,29.998098
0,341,103,0.833,drag,1,1.000,1.000,1.000,30.006063
0,334,104,0.830,drag,1,1.000,1.000,1.000,30.027117
0,330,105,0.829,drag,1,1.000,1.000,1.000,30.029993
0,327,106,0.829,drag,1,1.000,1.000,1.000,30.035990
0,323,107,0.829,drag,1,1.000,1.000,1.000,30.044016
0,312,112,0.830,drag,1,1.000,1.000,1.000,30.078606
0,309,115,0.830,drag,1,1.000,1.000,1.000,30.093529
0,307,117,0.830,drag,1,1.000,1.000,1.000,30.101616
0,304,119,0.830,drag,1,1.000,1.000,1.000,30.104141
0,302,121,0.830,drag,1,1.000,1.000,1.000,30.112226
0,299,127,0.830,drag,1,1.000,1.000,1.000,30.127216
0,296,131,0.829,drag,1,1.000,1.000,1.000,30.133780
0,294,136,0.829,drag,1,1.000,1.000,1.000,30.141905
0,289,146,0.829,drag,1,1.000,1.000,1.000,30.160236
0,286,152,0.829,drag,1,1.000,1.000,1.000,30.177616
0,285,154,0.829,drag,1,1.000,1.000,1.000,30.179825
0,283,156,0.829,drag,1,1.000,1.000,1.000,30.193478
0,281,158,0.830,drag,1,1.000,1.000,1.000,30.194250
0,280,160,0.831,drag,1,1.000,1.000,1.000,30.202038
0,277,163,0.832,drag,1,1.000,1.000,1.000,30.209866
0,272,167,0.833,drag,1,1.000,1.000,1.000,30.227081
0,269,170,0.834,drag,1,1.000,1.000,1.000,30.232203
0,267,172,0.835,drag,1,1.000,1.000,1.000,30.240166
0,263,174,0.835,drag,1,1.000,1.000,1.000,30.246077
0,261,176,0.836,drag,1,1.000,1.000,1.000,30.260864
0,257,177,0.837,drag,1,1.000,1.000,1.000,30.262049
0,250,181,0.839,drag,1,1.000,1.000,1.000,30.276867
0,245,182,0.840,drag,1,1.000,1.000,1.000,30.284195
0,241,183,0.840,drag,1,1.000,1.000,1.000,30.292055
0,232,184,0.840,drag,1,1.000,1.000,1.000,30.310366
0,228,184,0.840,drag,1,1.000,1.000,1.000,30.314049
0,224,184,0.840,drag,1,1.000,1.000,1.000,30.321962
0,220,184,0.840,drag,1,1.000,1.000,1.000,30.329826
0,216,183,0.840,drag,1,1.000,1.000,1.000,30.343758
0,213,182,0.839,drag,1,1.000,1.000,1.000,30.344090
0,211,181,0.839,drag,1,1.000,1.000,1.000,30.352179
0,209,180,0.839,drag,1,1.000,1.000,1.000,30.359953
0,205,178,0.837,drag,1,1.000,1.000,1.000,30.376822
0,203,177,0.837,drag,1,1.000,1.000,1.000,30.382397
0,201,175,0.836,drag,1,1.000,1.000,1.000,30.389791
0,200,174,0.836,drag,1,1.000,1.000,1.000,30.395929
0,198,172,0.835,drag,1,1.000,1.000,1.000,30.410849
0,197,171,0.833,drag,1,1.000,1.000,1.000,30.411903
0,197,169,0.833,drag,1,1.000,1.000,1.000,30.419825
0,196,167,0.831,drag,1,1.000,1.000,1.000,30.426134
0,196,163,0.829,drag,1,1.000,1.000,1.000,30.444370
0,196,159,0.829,drag,1,1.000,1.000,1.000,30.449997
0,197,155,0.830,drag,1,1.000,1.000,1.000,30.458138
0,200,145,0.830,drag,1,1.000,1.000,1.000,30.477703
0,202,141,0.830,drag,1,1.000,1.000,1.000,30.480122
0,204,136,0.831,drag,1,1.000,1.000,1.000,30.488192
0,205,132,0.831,drag,1,1.000,1.000,1.000,30.493998
0,209,125,0.833,drag,1,1.000,1.000,1.000,30.510544
0,211,121,0.835,drag,1,1.000,1.000,1.000,30.527966
0,212,119,0.835,drag,1,1.000,1.000,1.000,30.532000
0,213,117,0.836,drag,1,1.000,1.000,1.000,30.539879
0,217,111,0.836,drag,1,1.000,1.000,1.000,30.559776
0,218,107,0.837,drag,1,1.000,1.000,1.000,30.562199
0,219,105,0.837,drag,1,1.000,1.000,1.000,30.569996
0,221,101,0.837,drag,1,1.000,1.000,1.000,30.578234
0,223,95,0.836,drag,1,1.000,1.000,1.000,30.594213
0,224,92,0.834,drag,1,1.000,1.000,1.000,30.599907
0,225,89,0.833,drag,1,1.000,1.000,1.000,30.608070
0,226,84,0.832,drag,1,1.000,1.000,1.000,30.627974
0,227,82,0.830,drag,1,1.000,1.000,1.000,30.630039
0,227,80,0.830,drag,1,1.000,1.000,1.000,30.638147
0,227,79,0.830,drag,1,1.000,1.000,1.000,30.643904
0,225,76,0.832,drag,1,1.000,1.000,1.000,30.661465
0,225,75,0.832,drag,1,1.000,1.000,1.000,30.668154
0,224,74,0.832,drag,1,1.000,1.000,1.000,30.673981
0,222,72,0.831,drag,1,1.000,1.000,1.000,30.694004
0,221,71,0.831,drag,1,1.000,1.000,1.000,30.697779
0,220,71,0.831,drag,1,1.000,1.000,1.000,30.704063
0,219,70,0.831,drag,1,1.000,1.000,1.000,30.711740
0,217,69,0.831,drag,1,1.000,1.000,1.000,30.727148
0,215,69,0.829,drag,1,1.000,1.000,1.000,30.728041
0,211,68,0.826,drag,1,1.000,1.000,1.000,30.743532
0,209,67,0.825,drag,1,1.000,1.000,1.000,30.749853
0,207,67,0.824,drag,1,1.000,1.000,1.000,30.757923
0,205,67,0.821,drag,1,1.000,1.000,1.000,30.764524
0,203,67,0.820,drag,1,1.000,1.000,1.000,30.777767
0,201,67,0.820,drag,1,1.000,1.000,1.000,30.779831
0,198,68,0.818,drag,1,1.000,1.000,1.000,30.788029
0,196,69,0.818,drag,1,1.000,1.000,1.000,30.794029
0,191,70,0.817,drag,1,1.000,1.000,1.000,30.810480
0,189,71,0.817,drag,1,1.000,1.000,1.000,30.817917
0,186,73,0.816,drag,1,1.000,1.000,1.000,30.823763
0,181,76,0.815,drag,1,1.000,1.000,1.000,30.843779
0,175,80,0.815,drag,1,1.000,1.000,1.000,30.860224
0,172,83,0.814,drag,1,1.000,1.000,1.000,30.862057
0,169,85,0.814,drag,1,1.000,1.000,1.000,30.870029
0,167,88,0.814,drag,1,1.000,1.000,1.000,30.877783
0,162,94,0.812,drag,1,1.000,1.000,1.000,30.893530
0,160,97,0.809,drag,1,1.000,1.000,1.000,30.900362
0,158,99,0.808,drag,1,1.000,1.000,1.000,30.908010
0,155,105,0.807,drag,1,1.000,1.000,1.000,30.928131
0,154,108,0.807,drag,1,1.000,1.000,1.000,30.929939
0,153,111,0.807,drag,1,1.000,1.000,1.000,30.938074
0,151,115,0.808,drag,1,1.000,1.000,1.000,30.946035
0,147,125,0.809,drag,1,1.000,1.000,1.000,30.960426
0,145,129,0.811,drag,1,1.000,1.000,1.000,30.967859
0,145,133,0.811,drag,1,1.000,1.000,1.000,30.975769
0,143,137,0.813,drag,1,1.000,1.000,1.000,30.993721
0,143,139,0.813,drag,1,1.000,1.000,1.000,30.998035
0,143,141,0.814,drag,1,1.000,1.000,1.000,31.005926
0,143,143,0.814,drag,1,1.000,1.000,1.000,31.012032
0,143,146,0.815,drag,1,1.000,1.000,1.000,31.027500
0,143,149,0.816,drag,1,1.000,1.000,1.000,31.028009
0,143,154,0.818,drag,1,1.000,1.000,1.000,31.044371
0,143,157,0.819,drag,1,1.000,1.000,1.000,31.050173
0,143,159,0.820,drag,1,1.000,1.000,1.000,31.058281
0,144,165,0.823,drag,1,1.000,1.000,1.000,31.077347
0,144,167,0.823,drag,1,1.000,1.000,1.000,31.079956
0,145,170,0.825,drag,1,1.000,1.000,1.000,31.094755
0,145,172,0.827,drag,1,1.000,1.000,1.000,31.096111
0,145,175,0.827,drag,1,1.000,1.000,1.000,31.102196
0,146,177,0.829,drag,1,1.000,1.000,1.000,31.110003
0,147,182,0.833,drag,1,1.000,1.000,1.000,31.128704
0,147,185,0.836,drag,1,1.000,1.000,1.000,31.131905
0,147,188,0.839,drag,1,1.000,1.000,1.000,31.139984
0,147,192,0.842,drag,1,1.000,1.000,1.000,31.148308
0,147,195,0.847,drag,1,1.000,1.000,1.000,31.155943
0,147,199,0.851,drag,1,1.000,1.000,1.000,31.162218
0,146,202,0.854,drag,1,1.000,1.000,1.000,31.178259
0,146,204,0.857,drag,1,1.000,1.000,1.000,31.178297
0,145,211,0.864,drag,1,1.000,1.000,1.000,31.193674
0,145,215,0.866,drag,1,1.000,1.000,1.000,31.200256
0,144,219,0.869,drag,1,1.000,1.000,1.000,31.208019
0,142,228,0.873,drag,1,1.000,1.000,1.000,31.227594
0,141,232,0.873,drag,1,1.000,1.000,1.000,31.229988
0,140,235,0.874,drag,1,1.000,1.000,1.000,31.237932
0,139,239,0.875,drag,1,1.000,1.000,1.000,31.245865
0,137,243,0.875,drag,1,1.000,1.000,1.000,31.260714
0,136,245,0.876,drag,1,1.000,1.000,1.000,31.268103
0,135,247,0.876,drag,1,1.000,1.000,1.000,31.275866
0,132,253,0.878,drag,1,1.000,1.000,1.000,31.293852
0,128,259,0.879,drag,1,1.000,1.000,1.000,31.310656
0,126,261,0.879,drag,1,1.000,1.000,1.000,31.312134
0,124,265,0.880,drag,1,1.000,1.000,1.000,31.319788
0,122,268,0.880,drag,1,1.000,1.000,1.000,31.327921
0,117,274,0.880,drag,1,1.000,1.000,1.000,31.343523
0,116,277,0.880,drag,1,1.000,1.000,1.000,31.350113
0,114,279,0.880,drag,1,1.000,1.000,1.000,31.358259
0,111,285,0.879,drag,1,1.000,1.000,1.000,31.376673
0,110,287,0.878,drag,1,1.000,1.000,1.000,31.379936
0,109,291,0.878,drag,1,1.000,1.000,1.000,31.388021
0,108,293,0.878,drag,1,1.000,1.000,1.000,31.395741
0,107,300,0.877,drag,1,1.000,1.000,1.000,31.410433
0,105,307,0.876,drag,1,1.000,1.000,1.000,31.427649
0,104,311,0.876,drag,1,1.000,1.000,1.000,31.434032
0,104,315,0.876,drag,1,1.000,1.000,1.000,31.439814
0,103,323,0.876,drag,1,1.000,1.000,1.000,31.460403
0,103,325,0.876,drag,1,1.000,1.000,1.000,31.464035
0,103,327,0.875,drag,1,1.000,1.000,1.000,31.469927
0,103,329,0.875,drag,1,1.000,1.000,1.000,31.477945
0,103,332,0.875,drag,1,1.000,1.000,1.000,31.493591
0,103,335,0.874,drag,1,1.000,1.000,1.000,31.494127
0,104,341,0.871,drag,1,1.000,1.000,1.000,31.510515
0,105,343,0.870,drag,1,1.000,1.000,1.000,31.516121
0,106,346,0.869,drag,1,1.000,1.000,1.000,31.524212
0,107,348,0.867,drag,1,1.000,1.000,1.000,31.529856
0,109,350,0.867,drag,1,1.000,1.000,1.000,31.543833
0,110,352,0.866,drag,1,1.000,1.000,1.000,31.546078
0,112,355,0.865,drag,1,1.000,1.000,1.000,31.553917
0,114,356,0.864,drag,1,1.000,1.000,1.000,31.559837
0,117,359,0.864,drag,1,1.000,1.000,1.000,31.577366
0,119,361,0.864,drag,1,1.000,1.000,1.000,31.584156
0,121,363,0.862,drag,1,1.000,1.000,1.000,31.590185
0,126,364,0.860,drag,1,1.000,1.000,1.000,31.611034
0,129,365,0.859,drag,1,1.000,1.000,1.000,31.613972
0,131,365,0.859,drag,1,1.000,1.000,1.000,31.619846
0,134,365,0.858,drag,1,1.000,1.000,1.000,31.627914
0,141,365,0.858,drag,1,1.000,1.000,1.000,31.644087
0,147,365,0.861,drag,1,1.000,1.000,1.000,31.649965
0,151,364,0.863,drag,1,1.000,1.000,1.000,31.658022
0,161,362,0.867,drag,1,1.000,1.000,1.000,31.678099
0,166,361,0.868,drag,1,1.000,1.000,1.000,31.680063
0,171,359,0.868,drag,1,1.000,1.000,1.000,31.687994
0,175,358,0.869,drag,1,1.000,1.000,1.000,31.695879
0,183,355,0.871,drag,1,1.000,1.000,1.000,31.710442
0,192,351,0.872,drag,1,1.000,1.000,1.000,31.727308
0,197,348,0.872,drag,1,1.000,1.000,1.000,31.734064
0,201,345,0.872,drag,1,1.000,1.000,1.000,31.739910
0,210,340,0.874,drag,1,1.000,1.000,1.000,31.759863
0,219,335,0.875,drag,1,1.000,1.000,1.000,31.777906
0,224,334,0.875,drag,1,1.000,1.000,1.000,31.778160
0,227,332,0.875,drag,1,1.000,1.000,1.000,31.785856
0,231,331,0.875,drag,1,1.000,1.000,1.000,31.793837
0,237,329,0.876,drag,1,1.000,1.000,1.000,31.810352
0,239,327,0.876,drag,1,1.000,1.000,1.000,31.816183
0,241,327,0.876,drag,1,1.000,1.000,1.000,31.823853
0,249,323,0.877,drag,1,1.000,1.000,1.000,31.844255
0,253,321,0.877,drag,1,1.000,1.000,1.000,31.845888
0,257,320,0.877,drag,1,1.000,1.000,1.000,31.853910
0,260,319,0.877,drag,1,1.000,1.000,1.000,31.861984
0,263,318,0.877,drag,1,1.000,1.000,1.000,31.877872
0,268,317,0.876,drag,1,1.000,1.000,1.000,31.894102
0,271,317,0.876,drag,1,1.000,1.000,1.000,31.897987
0,273,317,0.875,drag,1,1.000,1.000,1.000,31.905943
0,279,319,0.875,drag,1,1.000,1.000,1.000,31.928930
0,283,320,0.877,drag,1,1.000,1.000,1.000,31.944311
0,285,321,0.878,drag,1,1.000,1.000,1.000,31.951967
0,287,322,0.880,drag,1,1.000,1.000,1.000,31.958015
0,291,325,0.882,drag,1,1.000,1.000,1.000,31.977171
0,293,326,0.884,drag,1,1.000,1.000,1.000,31.981930
0,295,328,0.885,drag,1,1.000,1.000,1.000,31.987823
0,297,329,0.886,drag,1,1.000,1.000,1.000,31.995935
0,299,331,0.887,drag,1,1.000,1.000,1.000,32.010159
0,301,333,0.889,drag,1,1.000,1.000,1.000,32.012112
0,303,334,0.889,drag,1,1.000,1.000,1.000,32.017979
0,305,336,0.891,drag,1,1.000,1.000,1.000,32.026115
0,309,339,0.894,drag,1,1.000,1.000,1.000,32.043617
0,311,341,0.896,drag,1,1.000,1.000,1.000,32.048241
0,313,343,0.898,drag,1,1.000,1.000,1.000,32.056126
0,320,348,0.904,drag,1,1.000,1.000,1.000,32.078213
0,323,349,0.906,drag,1,1.000,1.000,1.000,32.085918
0,325,351,0.908,drag,1,1.000,1.000,1.000,32.094143
0,331,354,0.911,drag,1,1.000,1.000,1.000,32.111382
0,337,357,0.912,drag,1,1.000,1.000,1.000,32.127308
0,341,358,0.912,drag,1,1.000,1.000,1.000,32.131927
0,345,359,0.913,drag,1,1.000,1.000,1.000,32.137909
0,350,359,0.915,drag,1,1.000,1.000,1.000,32.146183
0,355,360,0.915,drag,1,1.000,1.000,1.000,32.160004
0,359,361,0.916,drag,1,1.000,1.000,1.000,32.161842
0,363,361,0.916,drag,1,1.000,1.000,1.000,32.167934
0,367,361,0.917,drag,1,1.000,1.000,1.000,32.175964
0,377,361,0.919,drag,1,1.000,1.000,1.000,32.193474
0,381,361,0.920,drag,1,1.000,1.000,1.000,32.198124
0,385,360,0.921,drag,1,1.000,1.000,1.000,32.206142
0,399,357,0.924,drag,1,1.000,1.000,1.000,32.228111
