0,99,363,0.804,drag,1,1.000,1.000,1.000,30.834980
0,99,363,0.789,drag,1,1.000,1.000,1.000,30.841162
0,101,363,0.764,drag,1,1.000,1.000,1.000,30.849142
0,101,362,0.735,drag,1,1.000,1.000,1.000,30.862942
0,103,359,0.695,drag,1,1.000,1.000,1.000,30.865191
0,106,355,0.636,drag,1,1.000,1.000,1.000,30.871273
0,109,351,0.484,drag,1,1.000,1.000,1.000,30.879101
0,111,347,0.145,drag,1,1.000,1.000,1.000,30.880102
0,111,347,0.000,up,1,1.000,1.000,1.000,30.896273
0,106,255,0.474,down,1,1.000,1.000,1.000,31.843267
0,107,262,0.679,drag,1,1.000,1.000,1.000,31.907206
0,109,269,0.696,drag,1,1.000,1.000,1.000,31.915466
0,110,286,0.716,drag,1,1.000,1.000,1.000,31.932112
0,111,293,0.720,drag,1,1.000,1.000,1.000,31.937120
0,111,299,0.722,drag,1,1.000,1.000,1.000,31.945158
0,113,306,0.724,drag,1,1.000,1.000,1.000,31.963308
0,113,307,0.725,drag,1,1.000,1.000,1.000,31.967308
0,114,309,0.727,drag,1,1.000,1.000,1.000,31.975533
0,116,310,0.727,drag,1,1.000,1.000,1.000,31.995558
0,117,311,0.727,drag,1,1.000,1.000,1.000,31.997225
0,118,311,0.728,drag,1,1.000,1.000,1.000,32.005043
0,120,311,0.728,drag,1,1.000,1.000,1.000,32.013176
0,126,305,0.731,drag,1,1.000,1.000,1.000,32.029667
0,130,299,0.732,drag,1,1.000,1.000,1.000,32.035080
0,135,293,0.732,drag,1,1.000,1.000,1.000,32.043228
0,145,278,0.734,drag,1,1.000,1.000,1.000,32.063072
0,153,267,0.735,drag,1,1.000,1.000,1.000,32.080032
0,157,263,0.736,drag,1,1.000,1.000,1.000,32.081059
0,160,260,0.736,drag,1,1.000,1.000,1.000,32.089108
0,163,258,0.736,drag,1,1.000,1.000,1.000,32.095032
0,166,256,0.736,drag,1,1.000,1.000,1.000,32.112881
0,169,255,0.736,drag,1,1.000,1.000,1.000,32.129810
0,170,254,0.736,drag,1,1.000,1.000,1.000,32.133205
0,171,254,0.736,drag,1,1.000,1.000,1.000,32.141247
0,172,255,0.735,drag,1,1.000,1.000,1.000,32.162666
0,173,256,0.735,drag,1,1.000,1.000,1.000,32.163136
0,175,259,0.737,drag,1,1.000,1.000,1.000,32.171028
0,177,262,0.739,drag,1,1.000,1.000,1.000,32.178936
0,181,272,0.742,drag,1,1.000,1.000,1.000,32.196175
0,183,277,0.743,drag,1,1.000,1.000,1.000,32.201012
0,186,281,0.745,drag,1,1.000,1.000,1.000,32.209141
0,187,283,0.745,drag,1,1.000,1.000,1.000,32.215057
0,189,286,0.745,drag,1,1.000,1.000,1.000,32.229183
0,191,288,0.745,drag,1,1.000,1.000,1.000,32.231022
0,192,289,0.748,drag,1,1.000,1.000,1.000,32.238892
0,194,291,0.748,drag,1,1.000,1.000,1.000,32.245178
0,199,295,0.750,drag,1,1.000,1.000,1.000,32.262688
0,201,296,0.750,drag,1,1.000,1.000,1.000,32.269157
0,204,296,0.750,drag,1,1.000,1.000,1.000,32.275063
0,210,296,0.752,drag,1,1.000,1.000,1.000,32.295864
0,213,295,0.752,drag,1,1.000,1.000,1.000,32.299404
0,218,292,0.752,drag,1,1.000,1.000,1.000,32.305187
0,223,288,0.752,drag,1,1.000,1.000,1.000,32.313091
0,233,277,0.752,drag,1,1.000,1.000,1.000,32.329357
0,237,272,0.752,drag,1,1.000,1.000,1.000,32.335457
0,241,267,0.752,drag,1,1.000,1.000,1.000,32.343044
0,245,262,0.753,drag,1,1.000,1.000,1.000,32.362663
0,247,260,0.753,drag,1,1.000,1.000,1.000,32.365143
0,249,259,0.753,drag,1,1.000,1.000,1.000,32.378887
0,250,258,0.753,drag,1,1.000,1.000,1.000,32.381077
0,251,257,0.753,drag,1,1.000,1.000,1.000,32.389240
0,253,256,0.753,drag,1,1.000,1.000,1.000,32.395061
