0,541,120,0.000,drag,1,1.000,1.000,1.000,123.420532
0,541,119,0.000,drag,1,1.000,1.000,1.000,123.428482
0,539,119,0.000,drag,1,1.000,1.000,1.000,123.449463
0,538,119,0.000,drag,1,1.000,1.000,1.000,123.450531
0,537,118,0.000,drag,1,1.000,1.000,1.000,123.482368
0,536,118,0.000,drag,1,1.000,1.000,1.000,123.586548
0,535,118,0.000,drag,1,1.000,1.000,1.000,123.594521
0,534,118,0.000,drag,1,1.000,1.000,1.000,123.600639
0,533,119,0.000,drag,1,1.000,1.000,1.000,123.608368
0,527,119,0.000,drag,1,1.000,1.000,1.000,123.632370
0,525,119,0.000,drag,1,1.000,1.000,1.000,123.638504
0,521,119,0.000,drag,1,1.000,1.000,1.000,123.646385
0,513,119,0.000,drag,1,1.000,1.000,1.000,123.665253
0,509,120,0.000,drag,1,1.000,1.000,1.000,123.668404
0,504,120,0.000,drag,1,1.000,1.000,1.000,123.676682
0,485,121,0.000,drag,1,1.000,1.000,1.000,123.698967
0,472,122,0.000,drag,1,1.000,1.000,1.000,123.717735
0,467,123,0.000,drag,1,1.000,1.000,1.000,123.720650
0,463,123,0.000,drag,1,1.000,1.000,1.000,123.728592
0,459,123,0.000,drag,1,1.000,1.000,1.000,123.736397
0,455,123,0.000,drag,1,1.000,1.000,1.000,123.744499
0,446,124,0.000,drag,1,1.000,1.000,1.000,123.765411
0,442,124,0.000,drag,1,1.000,1.000,1.000,123.766693
0,438,124,0.000,drag,1,1.000,1.000,1.000,123.774658
0,427,124,0.000,drag,1,1.000,1.000,1.000,123.798538
0,423,124,0.000,drag,1,1.000,1.000,1.000,123.804451
0,420,124,0.000,drag,1,1.000,1.000,1.000,123.810471
0,413,123,0.000,drag,1,1.000,1.000,1.000,123.832512
0,409,123,0.000,drag,1,1.000,1.000,1.000,123.834557
0,405,123,0.000,drag,1,1.000,1.000,1.000,123.840523
0,393,122,0.000,drag,1,1.000,1.000,1.000,123.864975
0,389,122,0.000,drag,1,1.000,1.000,1.000,123.870720
0,384,122,0.000,drag,1,1.000,1.000,1.000,123.878761
0,376,122,0.000,drag,1,1.000,1.000,1.000,123.898369
0,371,123,0.000,drag,1,1.000,1.000,1.000,123.900490
0,366,123,0.000,drag,1,1.000,1.000,1.000,123.908798
0,351,127,0.000,drag,1,1.000,1.000,1.000,123.932442
0,345,127,0.000,drag,1,1.000,1.000,1.000,123.938431
0,340,128,0.000,drag,1,1.000,1.000,1.000,123.946495
0,328,131,0.000,drag,1,1.000,1.000,1.000,123.965569
0,323,131,0.000,drag,1,1.000,1.000,1.000,123.968536
0,317,133,0.000,drag,1,1.000,1.000,1.000,123.976509
0,300,136,0.000,drag,1,1.000,1.000,1.000,123.999168
0,294,137,0.000,drag,1,1.000,1.000,1.000,124.006493
0,277,140,0.000,drag,1,1.000,1.000,1.000,124.031845
0,271,141,0.000,drag,1,1.000,1.000,1.000,124.036453
0,266,142,0.000,drag,1,1.000,1.000,1.000,124.044662
0,256,143,0.000,drag,1,1.000,1.000,1.000,124.065933
0,250,144,0.000,drag,1,1.000,1.000,1.000,124.066391
0,245,145,0.000,drag,1,1.000,1.000,1.000,124.074371
0,229,147,0.000,drag,1,1.000,1.000,1.000,124.098930
0,225,148,0.000,drag,1,1.000,1.000,1.000,124.104652
0,220,149,0.000,drag,1,1.000,1.000,1.000,124.113319
0,210,151,0.000,drag,1,1.000,1.000,1.000,124.132660
0,205,151,0.000,drag,1,1.000,1.000,1.000,124.134590
0,201,152,0.000,drag,1,1.000,1.000,1.000,124.142616
0,189,155,0.000,drag,1,1.000,1.000,1.000,124.165581
0,185,155,0.002,drag,1,1.000,1.000,1.000,124.172478
0,181,156,0.084,drag,1,1.000,1.000,1.000,124.178429
0,172,158,0.085,drag,1,1.000,1.000,1.000,124.198051
0,169,159,0.085,drag,1,1.000,1.000,1.000,124.202545
0,165,160,0.102,drag,1,1.000,1.000,1.000,124.208458
0,157,162,0.127,drag,1,1.000,1.000,1.000,124.232079
0,154,163,0.143,drag,1,1.000,1.000,1.000,124.232666
0,151,164,0.156,drag,1,1.000,1.000,1.000,124.238464
0,141,168,0.208,drag,1,1.000,1.000,1.000,124.265434
0,137,170,0.219,drag,1,1.000,1.000,1.000,124.268517
0,134,171,0.234,drag,1,1.000,1.000,1.000,124.276810
0,128,175,0.251,drag,1,1.000,1.000,1.000,124.298187
0,125,177,0.258,drag,1,1.000,1.000,1.000,124.298538
0,124,178,0.266,drag,1,1.000,1.000,1.000,124.306572
0,117,183,0.305,drag,1,1.000,1.000,1.000,124.331940
0,113,188,0.326,drag,1,1.000,1.000,1.000,124.350334
0,111,191,0.331,drag,1,1.000,1.000,1.000,124.352577
0,109,193,0.337,drag,1,1.000,1.000,1.000,124.358513
0,108,195,0.341,drag,1,1.000,1.000,1.000,124.366798
0,106,198,0.345,drag,1,1.000,1.000,1.000,124.374550
0,101,207,0.361,drag,1,1.000,1.000,1.000,124.398247
0,100,211,0.366,drag,1,1.000,1.000,1.000,124.404518
0,98,215,0.374,drag,1,1.000,1.000,1.000,124.412758
0,96,222,0.384,drag,1,1.000,1.000,1.000,124.432449
0,95,224,0.389,drag,1,1.000,1.000,1.000,124.434547
0,94,226,0.393,drag,1,1.000,1.000,1.000,124.442459
0,94,230,0.400,drag,1,1.000,1.000,1.000,124.464355
0,94,231,0.402,drag,1,1.000,1.000,1.000,124.464691
0,94,235,0.405,drag,1,1.000,1.000,1.000,124.472534
0,94,242,0.419,drag,1,1.000,1.000,1.000,124.498024
0,94,245,0.427,drag,1,1.000,1.000,1.000,124.502464
0,94,247,0.433,drag,1,1.000,1.000,1.000,124.510582
0,95,252,0.440,drag,1,1.000,1.000,1.000,124.531342
0,97,258,0.442,drag,1,1.000,1.000,1.000,124.549545
0,97,259,0.442,drag,1,1.000,1.000,1.000,124.554626
0,98,260,0.439,drag,1,1.000,1.000,1.000,124.562584
0,99,261,0.436,drag,1,1.000,1.000,1.000,124.570457
0,100,262,0.433,drag,1,1.000,1.000,1.000,124.576385
0,103,263,0.425,drag,1,1.000,1.000,1.000,124.597786
0,105,263,0.424,drag,1,1.000,1.000,1.000,124.600395
0,108,263,0.424,drag,1,1.000,1.000,1.000,124.606758
0,121,258,0.421,drag,1,1.000,1.000,1.000,124.631287
0,126,255,0.422,drag,1,1.000,1.000,1.000,124.636604
0,131,252,0.422,drag,1,1.000,1.000,1.000,124.644585
0,141,247,0.422,drag,1,1.000,1.000,1.000,124.665611
0,155,235,0.419,drag,1,1.000,1.000,1.000,124.684151
0,160,231,0.416,drag,1,1.000,1.000,1.000,124.690430
0,164,227,0.414,drag,1,1.000,1.000,1.000,124.696663
0,167,223,0.411,drag,1,1.000,1.000,1.000,124.704803
0,177,211,0.397,drag,1,1.000,1.000,1.000,124.731018
0,179,208,0.391,drag,1,1.000,1.000,1.000,124.734436
0,181,206,0.384,drag,1,1.000,1.000,1.000,124.742416
0,183,203,0.380,drag,1,1.000,1.000,1.000,124.764503
0,184,201,0.380,drag,1,1.000,1.000,1.000,124.764633
0,185,199,0.380,drag,1,1.000,1.000,1.000,124.772438
0,185,195,0.385,drag,1,1.000,1.000,1.000,124.797722
0,185,194,0.388,drag,1,1.000,1.000,1.000,124.802460
0,185,193,0.392,drag,1,1.000,1.000,1.000,124.810417
0,184,191,0.399,drag,1,1.000,1.000,1.000,124.830963
0,183,191,0.401,drag,1,1.000,1.000,1.000,124.832603
0,183,191,0.404,drag,1,1.000,1.000,1.000,124.840767
0,181,191,0.419,drag,1,1.000,1.000,1.000,124.863937
0,181,191,0.420,drag,1,1.000,1.000,1.000,124.870552
0,179,191,0.418,drag,1,1.000,1.000,1.000,124.897522
0,176,198,0.419,drag,1,1.000,1.000,1.000,124.916237
0,174,202,0.421,drag,1,1.000,1.000,1.000,124.922585
0,169,215,0.424,drag,1,1.000,1.000,1.000,124.947250
0,168,219,0.427,drag,1,1.000,1.000,1.000,124.952599
0,167,224,0.429,drag,1,1.000,1.000,1.000,124.960411
0,164,234,0.431,drag,1,1.000,1.000,1.000,124.981117
0,163,238,0.432,drag,1,1.000,1.000,1.000,124.982643
0,162,242,0.432,drag,1,1.000,1.000,1.000,124.990501
0,161,250,0.438,drag,1,1.000,1.000,1.000,125.014000
0,161,251,0.438,drag,1,1.000,1.000,1.000,125.020737
0,166,256,0.428,drag,1,1.000,1.000,1.000,125.047745
0,168,258,0.423,drag,1,1.000,1.000,1.000,125.050468
0,172,259,0.423,drag,1,1.000,1.000,1.000,125.058456
0,187,259,0.425,drag,1,1.000,1.000,1.000,125.081123
0,193,256,0.425,drag,1,1.000,1.000,1.000,125.088448
0,200,254,0.425,drag,1,1.000,1.000,1.000,125.094391
0,212,247,0.423,drag,1,1.000,1.000,1.000,125.115456
0,230,235,0.419,drag,1,1.000,1.000,1.000,125.134018
0,237,230,0.416,drag,1,1.000,1.000,1.000,125.141121
0,243,226,0.412,drag,1,1.000,1.000,1.000,125.148468
0,249,222,0.404,drag,1,1.000,1.000,1.000,125.154602
0,260,214,0.388,drag,1,1.000,1.000,1.000,125.180733
0,262,213,0.386,drag,1,1.000,1.000,1.000,125.184540
0,263,212,0.386,drag,1,1.000,1.000,1.000,125.192490
0,266,211,0.384,drag,1,1.000,1.000,1.000,125.214119
0,267,211,0.384,drag,1,1.000,1.000,1.000,125.214630
0,267,210,0.382,drag,1,1.000,1.000,1.000,125.222504
0,268,211,0.375,drag,1,1.000,1.000,1.000,125.247345
0,267,214,0.388,drag,1,1.000,1.000,1.000,125.252647
0,265,218,0.403,drag,1,1.000,1.000,1.000,125.260658
0,262,228,0.423,drag,1,1.000,1.000,1.000,125.280731
0,260,241,0.446,drag,1,1.000,1.000,1.000,125.300568
0,260,244,0.450,drag,1,1.000,1.000,1.000,125.304604
0,261,250,0.452,drag,1,1.000,1.000,1.000,125.330711
0,262,251,0.449,drag,1,1.000,1.000,1.000,125.336502
0,265,253,0.446,drag,1,1.000,1.000,1.000,125.342476
0,272,255,0.443,drag,1,1.000,1.000,1.000,125.363991
0,277,256,0.442,drag,1,1.000,1.000,1.000,125.366554
0,284,256,0.442,drag,1,1.000,1.000,1.000,125.372444
0,306,253,0.445,drag,1,1.000,1.000,1.000,125.398041
0,313,251,0.447,drag,1,1.000,1.000,1.000,125.402702
0,321,249,0.447,drag,1,1.000,1.000,1.000,125.410431
0,338,243,0.449,drag,1,1.000,1.000,1.000,125.430527
0,347,240,0.452,drag,1,1.000,1.000,1.000,125.432526
0,356,238,0.452,drag,1,1.000,1.000,1.000,125.440651
0,379,231,0.452,drag,1,1.000,1.000,1.000,125.463669
0,386,230,0.452,drag,1,1.000,1.000,1.000,125.470451
0,405,227,0.454,drag,1,1.000,1.000,1.000,125.496948
0,409,227,0.454,drag,1,1.000,1.000,1.000,125.500542
0,412,227,0.454,drag,1,1.000,1.000,1.000,125.508560
0,416,227,0.454,drag,1,1.000,1.000,1.000,125.530685
0,417,228,0.454,drag,1,1.000,1.000,1.000,125.530724
0,419,229,0.454,drag,1,1.000,1.000,1.000,125.538498
0,421,233,0.459,drag,1,1.000,1.000,1.000,125.563301
0,422,235,0.464,drag,1,1.000,1.000,1.000,125.568550
0,422,237,0.472,drag,1,1.000,1.000,1.000,125.576767
0,421,241,0.483,drag,1,1.000,1.000,1.000,125.582695
0,420,245,0.492,drag,1,1.000,1.000,1.000,125.590416
0,417,253,0.511,drag,1,1.000,1.000,1.000,125.613388
0,417,255,0.514,drag,1,1.000,1.000,1.000,125.620399
0,418,260,0.509,drag,1,1.000,1.000,1.000,125.647614
0,420,262,0.506,drag,1,1.000,1.000,1.000,125.650444
0,421,263,0.504,drag,1,1.000,1.000,1.000,125.658546
0,426,265,0.502,drag,1,1.000,1.000,1.000,125.679962
0,431,266,0.501,drag,1,1.000,1.000,1.000,125.680397
0,437,265,0.501,drag,1,1.000,1.000,1.000,125.688400
0,458,259,0.502,drag,1,1.000,1.000,1.000,125.713257
0,465,256,0.502,drag,1,1.000,1.000,1.000,125.718658
0,472,253,0.504,drag,1,1.000,1.000,1.000,125.726372
0,485,247,0.504,drag,1,1.000,1.000,1.000,125.746742
0,492,244,0.504,drag,1,1.000,1.000,1.000,125.749542
0,497,241,0.503,drag,1,1.000,1.000,1.000,125.756454
0,512,234,0.502,drag,1,1.000,1.000,1.000,125.780060
0,515,233,0.502,drag,1,1.000,1.000,1.000,125.786522
0,520,230,0.501,drag,1,1.000,1.000,1.000,125.813454
0,521,229,0.501,drag,1,1.000,1.000,1.000,125.816643
0,523,229,0.501,drag,1,1.000,1.000,1.000,125.824562
0,524,228,0.500,drag,1,1.000,1.000,1.000,125.846565
0,524,228,0.503,drag,1,1.000,1.000,1.000,125.854538
0,524,228,0.507,drag,1,1.000,1.000,1.000,125.860596
0,524,228,0.514,drag,1,1.000,1.000,1.000,125.880180
0,523,228,0.516,drag,1,1.000,1.000,1.000,125.884560
0,522,228,0.516,drag,1,1.000,1.000,1.000,125.890480
0,518,231,0.514,drag,1,1.000,1.000,1.000,125.913597
0,514,232,0.514,drag,1,1.000,1.000,1.000,125.914612
0,509,235,0.512,drag,1,1.000,1.000,1.000,125.920410
0,494,247,0.510,drag,1,1.000,1.000,1.000,125.946587
0,490,251,0.507,drag,1,1.000,1.000,1.000,125.950668
0,487,254,0.503,drag,1,1.000,1.000,1.000,125.958771
0,483,258,0.500,drag,1,1.000,1.000,1.000,125.980469
0,482,259,0.500,drag,1,1.000,1.000,1.000,125.980545
0,482,259,0.498,drag,1,1.000,1.000,1.000,125.988365
0,481,262,0.478,drag,1,1.000,1.000,1.000,126.013199
0,482,262,0.467,drag,1,1.000,1.000,1.000,126.018623
0,482,263,0.463,drag,1,1.000,1.000,1.000,126.026535
0,485,263,0.460,drag,1,1.000,1.000,1.000,126.046707
0,488,262,0.460,drag,1,1.000,1.000,1.000,126.048744
0,492,259,0.460,drag,1,1.000,1.000,1.000,126.056450
0,509,248,0.460,drag,1,1.000,1.000,1.000,126.079681
0,516,243,0.459,drag,1,1.000,1.000,1.000,126.086769
0,530,229,0.446,drag,1,1.000,1.000,1.000,126.113205
0,535,224,0.439,drag,1,1.000,1.000,1.000,126.116493
0,538,219,0.435,drag,1,1.000,1.000,1.000,126.124451
0,547,207,0.407,drag,1,1.000,1.000,1.000,126.146637
0,549,203,0.393,drag,1,1.000,1.000,1.000,126.154495
0,549,199,0.381,drag,1,1.000,1.000,1.000,126.160759
0,549,193,0.355,drag,1,1.000,1.000,1.000,126.180161
0,547,186,0.344,drag,1,1.000,1.000,1.000,126.199448
0,545,184,0.345,drag,1,1.000,1.000,1.000,126.206543
0,534,175,0.328,drag,1,1.000,1.000,1.000,126.229546
0,529,172,0.271,drag,1,1.000,1.000,1.000,126.236504
0,525,170,0.186,drag,1,1.000,1.000,1.000,126.237411
0,525,170,0.000,up,1,1.000,1.000,1.000,126.263504
0,93,131,0.163,down,1,1.000,1.000,1.000,127.822166
0,87,130,0.193,drag,1,1.000,1.000,1.000,127.861275
0,85,129,0.209,drag,1,1.000,1.000,1.000,127.866531
0,85,129,0.225,drag,1,1.000,1.000,1.000,127.872498
0,81,128,0.257,drag,1,1.000,1.000,1.000,127.895218
0,81,128,0.281,drag,1,1.000,1.000,1.000,127.896629
0,79,128,0.297,drag,1,1.000,1.000,1.000,127.902580
0,75,127,0.321,drag,1,1.000,1.000,1.000,127.927795
0,73,127,0.323,drag,1,1.000,1.000,1.000,127.932533
0,72,126,0.323,drag,1,1.000,1.000,1.000,127.940506
0,69,125,0.332,drag,1,1.000,1.000,1.000,127.961815
0,67,125,0.337,drag,1,1.000,1.000,1.000,127.962601
0,66,124,0.349,drag,1,1.000,1.000,1.000,127.970589
0,65,122,0.371,drag,1,1.000,1.000,1.000,127.994728
0,65,121,0.373,drag,1,1.000,1.000,1.000,128.000717
0,65,118,0.375,drag,1,1.000,1.000,1.000,128.027679
0,67,117,0.375,drag,1,1.000,1.000,1.000,128.030563
0,70,115,0.375,drag,1,1.000,1.000,1.000,128.038681
0,76,111,0.376,drag,1,1.000,1.000,1.000,128.060287
0,79,110,0.376,drag,1,1.000,1.000,1.000,128.060471
0,81,108,0.376,drag,1,1.000,1.000,1.000,128.068512
0,89,106,0.375,drag,1,1.000,1.000,1.000,128.094681
0,92,106,0.374,drag,1,1.000,1.000,1.000,128.098495
0,94,106,0.373,up,1,1.000,1.000,1.000,128.106384
0,94,106,0.000,down,0,1.000,1.000,1.000,128.106384
0,100,124,0.373,drag,1,1.000,1.000,1.000,128.152725
0,98,130,0.373,drag,1,1.000,1.000,1.000,128.160233
0,93,139,0.366,drag,1,1.000,1.000,1.000,128.178696
0,91,144,0.363,drag,1,1.000,1.000,1.000,128.180481
0,88,148,0.361,drag,1,1.000,1.000,1.000,128.188461
0,84,154,0.358,drag,1,1.000,1.000,1.000,128.208282
0,82,155,0.358,drag,1,1.000,1.000,1.000,128.210480
0,81,157,0.358,drag,1,1.000,1.000,1.000,128.218399
0,73,161,0.368,drag,1,1.000,1.000,1.000,128.242065
0,71,162,0.376,drag,1,1.000,1.000,1.000,128.248474
0,69,162,0.383,drag,1,1.000,1.000,1.000,128.256409
0,65,161,0.395,drag,1,1.000,1.000,1.000,128.275467
0,64,159,0.399,drag,1,1.000,1.000,1.000,128.278534
0,63,157,0.399,drag,1,1.000,1.000,1.000,128.286560
0,64,143,0.397,drag,1,1.000,1.000,1.000,128.309372
0,65,139,0.394,drag,1,1.000,1.000,1.000,128.316772
0,68,135,0.390,drag,1,1.000,1.000,1.000,128.324738
0,71,132,0.384,drag,1,1.000,1.000,1.000,128.341751
0,73,131,0.380,drag,1,1.000,1.000,1.000,128.346527
0,76,130,0.378,drag,1,1.000,1.000,1.000,128.354385
0,82,129,0.371,drag,1,1.000,1.000,1.000,128.374954
0,85,129,0.366,drag,1,1.000,1.000,1.000,128.376648
0,88,130,0.364,drag,1,1.000,1.000,1.000,128.384506
0,91,131,0.362,drag,1,1.000,1.000,1.000,128.390411
0,96,135,0.360,drag,1,1.000,1.000,1.000,128.408173
0,97,137,0.360,drag,1,1.000,1.000,1.000,128.414551
0,99,139,0.360,drag,1,1.000,1.000,1.000,128.420410
0,100,145,0.360,drag,1,1.000,1.000,1.000,128.441788
0,99,148,0.360,drag,1,1.000,1.000,1.000,128.444473
0,97,151,0.365,drag,1,1.000,1.000,1.000,128.450394
0,90,157,0.384,drag,1,1.000,1.000,1.000,128.475021
0,88,159,0.393,drag,1,1.000,1.000,1.000,128.482483
0,85,159,0.400,drag,1,1.000,1.000,1.000,128.488770
0,79,159,0.406,drag,1,1.000,1.000,1.000,128.508545
0,77,158,0.406,drag,1,1.000,1.000,1.000,128.512482
0,74,155,0.406,drag,1,1.000,1.000,1.000,128.518494
0,73,147,0.400,drag,1,1.000,1.000,1.000,128.541016
0,73,143,0.395,drag,1,1.000,1.000,1.000,128.542526
0,73,138,0.386,drag,1,1.000,1.000,1.000,128.548691
0,74,135,0.381,drag,1,1.000,1.000,1.000,128.556763
0,77,132,0.376,drag,1,1.000,1.000,1.000,128.574265
0,79,131,0.376,drag,1,1.000,1.000,1.000,128.578781
0,81,130,0.373,drag,1,1.000,1.000,1.000,128.586884
0,93,129,0.373,drag,1,1.000,1.000,1.000,128.608627
0,97,130,0.375,drag,1,1.000,1.000,1.000,128.616531
0,104,132,0.375,drag,1,1.000,1.000,1.000,128.641571
0,105,135,0.374,drag,1,1.000,1.000,1.000,128.658661
0,106,137,0.374,drag,1,1.000,1.000,1.000,128.662430
0,106,139,0.375,drag,1,1.000,1.000,1.000,128.668457
0,105,141,0.377,drag,1,1.000,1.000,1.000,128.676498
0,103,144,0.378,drag,1,1.000,1.000,1.000,128.684677
0,91,154,0.392,drag,1,1.000,1.000,1.000,128.707886
0,87,155,0.397,drag,1,1.000,1.000,1.000,128.714508
0,84,156,0.400,drag,1,1.000,1.000,1.000,128.722504
0,79,157,0.408,drag,1,1.000,1.000,1.000,128.741760
0,77,157,0.409,drag,1,1.000,1.000,1.000,128.744583
0,76,156,0.409,drag,1,1.000,1.000,1.000,128.752518
0,73,146,0.394,drag,1,1.000,1.000,1.000,128.774399
0,73,135,0.380,drag,1,1.000,1.000,1.000,128.791641
0,75,131,0.375,drag,1,1.000,1.000,1.000,128.796616
0,77,129,0.373,drag,1,1.000,1.000,1.000,128.804474
0,81,127,0.369,drag,1,1.000,1.000,1.000,128.824799
0,83,126,0.366,drag,1,1.000,1.000,1.000,128.826660
0,87,126,0.366,drag,1,1.000,1.000,1.000,128.834595
0,92,126,0.366,drag,1,1.000,1.000,1.000,128.842438
0,97,126,0.368,drag,1,1.000,1.000,1.000,128.848633
0,101,127,0.370,drag,1,1.000,1.000,1.000,128.856491
0,106,130,0.372,drag,1,1.000,1.000,1.000,128.874802
0,109,132,0.372,drag,1,1.000,1.000,1.000,128.891724
0,110,135,0.372,drag,1,1.000,1.000,1.000,128.894485
0,110,137,0.373,drag,1,1.000,1.000,1.000,128.902405
0,110,141,0.375,drag,1,1.000,1.000,1.000,128.910522
0,109,143,0.377,drag,1,1.000,1.000,1.000,128.916656
0,101,151,0.388,drag,1,1.000,1.000,1.000,128.941116
0,97,154,0.391,drag,1,1.000,1.000,1.000,128.946503
0,93,156,0.397,drag,1,1.000,1.000,1.000,128.954529
0,85,157,0.410,drag,1,1.000,1.000,1.000,128.974701
0,82,157,0.411,drag,1,1.000,1.000,1.000,128.976578
0,81,156,0.410,drag,1,1.000,1.000,1.000,128.984558
0,77,149,0.406,drag,1,1.000,1.000,1.000,129.008789
0,76,143,0.401,drag,1,1.000,1.000,1.000,129.014679
0,76,138,0.399,drag,1,1.000,1.000,1.000,129.022598
0,78,130,0.391,drag,1,1.000,1.000,1.000,129.040268
0,80,127,0.386,drag,1,1.000,1.000,1.000,129.044540
0,81,127,0.383,drag,1,1.000,1.000,1.000,129.052704
0,92,125,0.378,drag,1,1.000,1.000,1.000,129.074829
0,97,125,0.378,drag,1,1.000,1.000,1.000,129.082413
0,101,126,0.378,drag,1,1.000,1.000,1.000,129.090698
0,106,128,0.380,drag,1,1.000,1.000,1.000,129.107986
0,108,129,0.381,drag,1,1.000,1.000,1.000,129.112656
0,109,131,0.381,drag,1,1.000,1.000,1.000,129.120682
0,110,136,0.379,drag,1,1.000,1.000,1.000,129.142929
0,109,139,0.382,drag,1,1.000,1.000,1.000,129.150497
0,106,142,0.386,drag,1,1.000,1.000,1.000,129.156845
0,98,149,0.391,drag,1,1.000,1.000,1.000,129.175461
0,89,154,0.399,drag,1,1.000,1.000,1.000,129.193146
0,84,155,0.403,drag,1,1.000,1.000,1.000,129.194656
0,81,155,0.404,drag,1,1.000,1.000,1.000,129.202621
0,77,155,0.404,drag,1,1.000,1.000,1.000,129.211685
0,76,154,0.404,drag,1,1.000,1.000,1.000,129.216644
0,71,147,0.386,drag,1,1.000,1.000,1.000,129.241394
0,70,143,0.379,drag,1,1.000,1.000,1.000,129.246735
0,69,138,0.376,drag,1,1.000,1.000,1.000,129.254471
0,71,131,0.365,drag,1,1.000,1.000,1.000,129.274963
0,76,127,0.353,drag,1,1.000,1.000,1.000,129.292755
0,77,127,0.350,drag,1,1.000,1.000,1.000,129.300583
0,81,126,0.350,drag,1,1.000,1.000,1.000,129.306442
0,87,126,0.358,drag,1,1.000,1.000,1.000,129.323959
0,90,126,0.361,drag,1,1.000,1.000,1.000,129.330521
0,93,127,0.366,drag,1,1.000,1.000,1.000,129.336731
0,97,129,0.371,drag,1,1.000,1.000,1.000,129.357773
0,98,130,0.371,drag,1,1.000,1.000,1.000,129.360565
0,99,131,0.373,drag,1,1.000,1.000,1.000,129.368546
0,99,133,0.385,drag,1,1.000,1.000,1.000,129.390747
0,99,135,0.394,drag,1,1.000,1.000,1.000,129.390793
0,98,135,0.403,drag,1,1.000,1.000,1.000,129.398773
0,97,136,0.412,drag,1,1.000,1.000,1.000,129.404495
0,96,138,0.420,drag,1,1.000,1.000,1.000,129.423813
0,95,138,0.424,drag,1,1.000,1.000,1.000,129.428757
0,94,138,0.426,drag,1,1.000,1.000,1.000,129.434616
0,93,138,0.420,drag,1,1.000,1.000,1.000,129.457275
0,93,138,0.409,drag,1,1.000,1.000,1.000,129.459274
0,93,137,0.391,drag,1,1.000,1.000,1.000,129.464493
0,92,136,0.370,drag,1,1.000,1.000,1.000,129.472488
0,92,133,0.094,drag,1,1.000,1.000,1.000,129.490799
0,92,133,0.000,up,1,1.000,1.000,1.000,129.494705
0,93,109,0.171,down,1,1.000,1.000,1.000,131.388748
0,88,112,0.394,drag,1,1.000,1.000,1.000,131.462799
0,85,115,0.408,drag,1,1.000,1.000,1.000,131.470474
0,75,126,0.422,drag,1,1.000,1.000,1.000,131.489456
0,70,130,0.426,drag,1,1.000,1.000,1.000,131.492493
0,67,132,0.430,drag,1,1.000,1.000,1.000,131.500443
0,65,135,0.438,drag,1,1.000,1.000,1.000,131.521637
0,64,136,0.444,drag,1,1.000,1.000,1.000,131.522507
0,63,137,0.439,drag,1,1.000,1.000,1.000,131.536499
0,65,136,0.408,drag,1,1.000,1.000,1.000,131.554810
0,69,134,0.397,drag,1,1.000,1.000,1.000,131.560425
0,74,129,0.389,drag,1,1.000,1.000,1.000,131.566650
0,89,118,0.310,drag,1,1.000,1.000,1.000,131.588715
0,95,113,0.255,drag,1,1.000,1.000,1.000,131.590439
0,100,109,0.209,drag,1,1.000,1.000,1.000,131.598465
0,107,104,0.064,drag,1,1.000,1.000,1.000,131.621658
0,107,104,0.000,up,1,1.000,1.000,1.000,131.621933
0,107,103,0.190,down,1,1.000,1.000,1.000,131.689056
0,101,107,0.244,drag,1,1.000,1.000,1.000,131.689133
0,97,110,0.271,drag,1,1.000,1.000,1.000,131.694519
0,94,112,0.302,drag,1,1.000,1.000,1.000,131.702499
0,89,116,0.343,drag,1,1.000,1.000,1.000,131.721695
0,89,118,0.343,drag,1,1.000,1.000,1.000,131.724503
0,87,119,0.341,drag,1,1.000,1.000,1.000,131.732513
0,89,120,0.222,drag,1,1.000,1.000,1.000,131.754700
0,93,119,0.145,drag,1,1.000,1.000,1.000,131.754868
0,96,118,0.083,drag,1,1.000,1.000,1.000,131.762604
0,101,115,0.010,drag,1,1.000,1.000,1.000,131.763443
0,101,115,0.000,up,1,1.000,1.000,1.000,131.771133
0,129,101,0.032,down,1,1.000,1.000,1.000,131.831161
0,118,107,0.354,drag,1,1.000,1.000,1.000,131.887497
0,113,111,0.374,drag,1,1.000,1.000,1.000,131.890564
0,109,114,0.392,drag,1,1.000,1.000,1.000,131.898773
0,105,115,0.400,drag,1,1.000,1.000,1.000,131.904526
0,104,117,0.408,drag,1,1.000,1.000,1.000,131.912521
0,103,118,0.409,drag,1,1.000,1.000,1.000,131.920486
0,102,118,0.409,drag,1,1.000,1.000,1.000,131.928619
0,102,118,0.387,drag,1,1.000,1.000,1.000,131.934464
0,109,117,0.208,drag,1,1.000,1.000,1.000,131.954758
0,117,114,0.066,drag,1,1.000,1.000,1.000,131.971603
0,117,114,0.000,up,1,1.000,1.000,1.000,131.971924
0,158,98,0.136,down,1,1.000,1.000,1.000,132.055084
0,151,102,0.300,drag,1,1.000,1.000,1.000,132.078751
0,148,104,0.321,drag,1,1.000,1.000,1.000,132.086487
0,145,106,0.338,drag,1,1.000,1.000,1.000,132.092438
0,141,107,0.349,drag,1,1.000,1.000,1.000,132.100403
0,138,110,0.361,drag,1,1.000,1.000,1.000,132.120789
0,137,111,0.354,drag,1,1.000,1.000,1.000,132.138199
0,137,111,0.299,drag,1,1.000,1.000,1.000,132.138565
0,137,111,0.266,drag,1,1.000,1.000,1.000,132.146484
0,140,111,0.244,drag,1,1.000,1.000,1.000,132.152481
0,148,109,0.214,drag,1,1.000,1.000,1.000,132.170212
