0,171,127,0.835,drag,1,1.000,1.000,1.000,100.726418
0,169,129,0.835,drag,1,1.000,1.000,1.000,100.732323
0,167,131,0.835,drag,1,1.000,1.000,1.000,100.751503
0,166,133,0.834,drag,1,1.000,1.000,1.000,100.756569
0,165,134,0.834,drag,1,1.000,1.000,1.000,100.762581
0,163,137,0.833,drag,1,1.000,1.000,1.000,100.785217
0,162,139,0.833,drag,1,1.000,1.000,1.000,100.786339
0,161,141,0.835,drag,1,1.000,1.000,1.000,100.792336
0,161,143,0.835,drag,1,1.000,1.000,1.000,100.800369
0,160,147,0.835,drag,1,1.000,1.000,1.000,100.818237
0,160,149,0.837,drag,1,1.000,1.000,1.000,100.822441
0,160,152,0.838,drag,1,1.000,1.000,1.000,100.830284
0,160,157,0.840,drag,1,1.000,1.000,1.000,100.851440
0,160,159,0.843,drag,1,1.000,1.000,1.000,100.852402
0,160,161,0.843,drag,1,1.000,1.000,1.000,100.860527
0,160,164,0.845,drag,1,1.000,1.000,1.000,100.868370
0,161,168,0.848,drag,1,1.000,1.000,1.000,100.885002
0,161,170,0.849,drag,1,1.000,1.000,1.000,100.890366
0,162,172,0.849,drag,1,1.000,1.000,1.000,100.898499
0,164,176,0.851,drag,1,1.000,1.000,1.000,100.917763
0,166,180,0.853,drag,1,1.000,1.000,1.000,100.935028
0,167,181,0.853,drag,1,1.000,1.000,1.000,100.936440
0,169,183,0.853,drag,1,1.000,1.000,1.000,100.942497
0,170,184,0.853,drag,1,1.000,1.000,1.000,100.950569
0,173,187,0.853,drag,1,1.000,1.000,1.000,100.968056
0,177,189,0.853,drag,1,1.000,1.000,1.000,100.985519
0,181,193,0.853,drag,1,1.000,1.000,1.000,101.001457
0,182,194,0.853,drag,1,1.000,1.000,1.000,101.002281
0,184,195,0.853,drag,1,1.000,1.000,1.000,101.010460
0,186,197,0.853,drag,1,1.000,1.000,1.000,101.018379
0,189,200,0.855,drag,1,1.000,1.000,1.000,101.034927
0,191,201,0.857,drag,1,1.000,1.000,1.000,101.040581
0,193,202,0.857,drag,1,1.000,1.000,1.000,101.048370
0,196,205,0.857,drag,1,1.000,1.000,1.000,101.068031
0,197,207,0.857,drag,1,1.000,1.000,1.000,101.070442
0,197,208,0.857,drag,1,1.000,1.000,1.000,101.078331
0,198,209,0.857,drag,1,1.000,1.000,1.000,101.086761
0,199,212,0.857,drag,1,1.000,1.000,1.000,101.102150
0,200,213,0.858,drag,1,1.000,1.000,1.000,101.118034
0,200,214,0.860,drag,1,1.000,1.000,1.000,101.124565
0,201,216,0.860,drag,1,1.000,1.000,1.000,101.130440
0,201,217,0.864,drag,1,1.000,1.000,1.000,101.152313
0,201,218,0.864,drag,1,1.000,1.000,1.000,101.154366
0,201,219,0.865,drag,1,1.000,1.000,1.000,101.160263
0,201,219,0.868,drag,1,1.000,1.000,1.000,101.168297
0,200,221,0.872,drag,1,1.000,1.000,1.000,101.184761
0,199,221,0.873,drag,1,1.000,1.000,1.000,101.190254
0,198,223,0.875,drag,1,1.000,1.000,1.000,101.198578
0,196,225,0.876,drag,1,1.000,1.000,1.000,101.218010
0,195,226,0.877,drag,1,1.000,1.000,1.000,101.220612
0,194,227,0.879,drag,1,1.000,1.000,1.000,101.228340
0,189,230,0.882,drag,1,1.000,1.000,1.000,101.251244
0,188,232,0.882,drag,1,1.000,1.000,1.000,101.258377
0,186,233,0.880,drag,1,1.000,1.000,1.000,101.266579
0,182,235,0.880,drag,1,1.000,1.000,1.000,101.284317
0,180,236,0.878,drag,1,1.000,1.000,1.000,101.288475
0,177,237,0.876,drag,1,1.000,1.000,1.000,101.296349
0,172,239,0.875,drag,1,1.000,1.000,1.000,101.318291
0,169,240,0.873,drag,1,1.000,1.000,1.000,101.318550
0,166,241,0.873,drag,1,1.000,1.000,1.000,101.326416
0,164,241,0.873,drag,1,1.000,1.000,1.000,101.334427
0,157,243,0.873,drag,1,1.000,1.000,1.000,101.350784
0,153,244,0.873,drag,1,1.000,1.000,1.000,101.367676
0,149,244,0.873,drag,1,1.000,1.000,1.000,101.370476
0,148,244,0.873,drag,1,1.000,1.000,1.000,101.378365
0,141,244,0.871,drag,1,1.000,1.000,1.000,101.401360
0,140,243,0.870,drag,1,1.000,1.000,1.000,101.408630
0,138,242,0.866,drag,1,1.000,1.000,1.000,101.416649
0,136,241,0.860,drag,1,1.000,1.000,1.000,101.434341
0,135,239,0.858,drag,1,1.000,1.000,1.000,101.438370
0,133,238,0.858,drag,1,1.000,1.000,1.000,101.446442
0,133,237,0.856,drag,1,1.000,1.000,1.000,101.468002
0,132,235,0.856,drag,1,1.000,1.000,1.000,101.468399
0,131,234,0.856,drag,1,1.000,1.000,1.000,101.476379
0,131,233,0.854,drag,1,1.000,1.000,1.000,101.484436
0,130,231,0.849,drag,1,1.000,1.000,1.000,101.500595
0,129,228,0.843,drag,1,1.000,1.000,1.000,101.517616
0,129,226,0.841,drag,1,1.000,1.000,1.000,101.522469
0,128,225,0.838,drag,1,1.000,1.000,1.000,101.528404
0,127,222,0.833,drag,1,1.000,1.000,1.000,101.550812
0,127,221,0.830,drag,1,1.000,1.000,1.000,101.552567
0,125,219,0.824,drag,1,1.000,1.000,1.000,101.567291
0,125,217,0.824,drag,1,1.000,1.000,1.000,101.575058
0,125,217,0.819,drag,1,1.000,1.000,1.000,101.582474
0,123,215,0.819,drag,1,1.000,1.000,1.000,101.602654
0,122,214,0.821,drag,1,1.000,1.000,1.000,101.612366
0,121,214,0.823,drag,1,1.000,1.000,1.000,101.634544
0,121,214,0.824,drag,1,1.000,1.000,1.000,101.648392
0,120,214,0.824,drag,1,1.000,1.000,1.000,101.667549
0,120,214,0.823,drag,1,1.000,1.000,1.000,101.684647
0,120,214,0.821,drag,1,1.000,1.000,1.000,101.686668
0,120,214,0.819,drag,1,1.000,1.000,1.000,101.694496
0,119,214,0.816,drag,1,1.000,1.000,1.000,101.702332
0,118,215,0.815,drag,1,1.000,1.000,1.000,101.717239
0,117,217,0.815,drag,1,1.000,1.000,1.000,101.724426
0,115,221,0.820,drag,1,1.000,1.000,1.000,101.751427
0,113,222,0.823,drag,1,1.000,1.000,1.000,101.754433
0,113,225,0.825,drag,1,1.000,1.000,1.000,101.762428
0,111,226,0.825,drag,1,1.000,1.000,1.000,101.768356
0,109,230,0.827,drag,1,1.000,1.000,1.000,101.785042
0,109,233,0.827,drag,1,1.000,1.000,1.000,101.792419
0,108,234,0.827,drag,1,1.000,1.000,1.000,101.798332
0,107,239,0.827,drag,1,1.000,1.000,1.000,101.817001
0,106,241,0.827,drag,1,1.000,1.000,1.000,101.822586
0,106,243,0.827,drag,1,1.000,1.000,1.000,101.828590
0,106,248,0.826,drag,1,1.000,1.000,1.000,101.850479
0,107,250,0.824,drag,1,1.000,1.000,1.000,101.853180
0,108,253,0.824,drag,1,1.000,1.000,1.000,101.858467
0,109,255,0.824,drag,1,1.000,1.000,1.000,101.866417
0,111,260,0.822,drag,1,1.000,1.000,1.000,101.884445
0,113,262,0.820,drag,1,1.000,1.000,1.000,101.888420
0,114,265,0.820,drag,1,1.000,1.000,1.000,101.896431
0,118,269,0.819,drag,1,1.000,1.000,1.000,101.916924
0,120,271,0.818,drag,1,1.000,1.000,1.000,101.918541
0,122,273,0.817,drag,1,1.000,1.000,1.000,101.926483
0,124,275,0.817,drag,1,1.000,1.000,1.000,101.934387
0,129,277,0.815,drag,1,1.000,1.000,1.000,101.950287
0,133,281,0.815,drag,1,1.000,1.000,1.000,101.967133
0,137,281,0.814,drag,1,1.000,1.000,1.000,101.972649
0,139,283,0.814,drag,1,1.000,1.000,1.000,101.980347
0,145,285,0.814,drag,1,1.000,1.000,1.000,102.000473
0,155,286,0.809,drag,1,1.000,1.000,1.000,102.017609
0,160,287,0.808,drag,1,1.000,1.000,1.000,102.024590
0,165,287,0.807,drag,1,1.000,1.000,1.000,102.032387
0,173,288,0.805,drag,1,1.000,1.000,1.000,102.050812
0,175,288,0.806,drag,1,1.000,1.000,1.000,102.054512
0,177,288,0.806,drag,1,1.000,1.000,1.000,102.062561
0,181,287,0.806,drag,1,1.000,1.000,1.000,102.084518
0,184,286,0.806,drag,1,1.000,1.000,1.000,102.084557
0,187,285,0.805,drag,1,1.000,1.000,1.000,102.092354
0,190,285,0.805,drag,1,1.000,1.000,1.000,102.100410
0,197,283,0.804,drag,1,1.000,1.000,1.000,102.117065
0,202,281,0.803,drag,1,1.000,1.000,1.000,102.133133
0,205,279,0.801,drag,1,1.000,1.000,1.000,102.136391
0,207,277,0.801,drag,1,1.000,1.000,1.000,102.144394
0,213,273,0.799,drag,1,1.000,1.000,1.000,102.167694
0,216,271,0.799,drag,1,1.000,1.000,1.000,102.174461
0,217,269,0.799,drag,1,1.000,1.000,1.000,102.182587
0,219,267,0.799,drag,1,1.000,1.000,1.000,102.190399
0,220,265,0.799,drag,1,1.000,1.000,1.000,102.196648
0,222,260,0.801,drag,1,1.000,1.000,1.000,102.217178
0,225,256,0.803,drag,1,1.000,1.000,1.000,102.233398
0,225,253,0.805,drag,1,1.000,1.000,1.000,102.234428
0,226,251,0.805,drag,1,1.000,1.000,1.000,102.242393
0,227,248,0.806,drag,1,1.000,1.000,1.000,102.250595
0,229,241,0.807,drag,1,1.000,1.000,1.000,102.266937
0,229,238,0.809,drag,1,1.000,1.000,1.000,102.272537
0,230,235,0.809,drag,1,1.000,1.000,1.000,102.280411
0,230,233,0.811,drag,1,1.000,1.000,1.000,102.286682
0,231,230,0.811,drag,1,1.000,1.000,1.000,102.294411
0,233,223,0.812,drag,1,1.000,1.000,1.000,102.318489
0,234,220,0.812,drag,1,1.000,1.000,1.000,102.324402
0,235,217,0.812,drag,1,1.000,1.000,1.000,102.332268
0,237,212,0.812,drag,1,1.000,1.000,1.000,102.350075
0,241,205,0.814,drag,1,1.000,1.000,1.000,102.366447
0,242,202,0.814,drag,1,1.000,1.000,1.000,102.370346
0,244,199,0.814,drag,1,1.000,1.000,1.000,102.376282
0,245,197,0.814,drag,1,1.000,1.000,1.000,102.384521
0,249,192,0.814,drag,1,1.000,1.000,1.000,102.400406
0,251,189,0.815,drag,1,1.000,1.000,1.000,102.406342
0,253,187,0.815,drag,1,1.000,1.000,1.000,102.414330
0,257,182,0.815,drag,1,1.000,1.000,1.000,102.433289
0,261,180,0.815,drag,1,1.000,1.000,1.000,102.438385
0,263,177,0.815,drag,1,1.000,1.000,1.000,102.444344
0,268,173,0.815,drag,1,1.000,1.000,1.000,102.466576
0,271,172,0.814,drag,1,1.000,1.000,1.000,102.468643
0,273,170,0.814,drag,1,1.000,1.000,1.000,102.474525
0,276,169,0.814,drag,1,1.000,1.000,1.000,102.482491
0,281,167,0.812,drag,1,1.000,1.000,1.000,102.500183
0,284,166,0.812,drag,1,1.000,1.000,1.000,102.504387
0,286,165,0.811,drag,1,1.000,1.000,1.000,102.512375
0,292,165,0.811,drag,1,1.000,1.000,1.000,102.533379
0,294,165,0.811,drag,1,1.000,1.000,1.000,102.534943
0,297,165,0.811,drag,1,1.000,1.000,1.000,102.549591
0,299,165,0.810,drag,1,1.000,1.000,1.000,102.550308
0,301,165,0.810,drag,1,1.000,1.000,1.000,102.558304
0,303,165,0.810,drag,1,1.000,1.000,1.000,102.564476
0,305,165,0.810,drag,1,1.000,1.000,1.000,102.572861
0,306,166,0.810,drag,1,1.000,1.000,1.000,102.580330
0,309,167,0.809,drag,1,1.000,1.000,1.000,102.600563
0,311,169,0.809,drag,1,1.000,1.000,1.000,102.616776
0,312,170,0.809,drag,1,1.000,1.000,1.000,102.624413
0,313,171,0.809,drag,1,1.000,1.000,1.000,102.632484
0,313,173,0.810,drag,1,1.000,1.000,1.000,102.649918
0,313,173,0.811,drag,1,1.000,1.000,1.000,102.654442
0,313,174,0.812,drag,1,1.000,1.000,1.000,102.663383
0,313,177,0.816,drag,1,1.000,1.000,1.000,102.684723
0,313,179,0.818,drag,1,1.000,1.000,1.000,102.692413
0,312,181,0.823,drag,1,1.000,1.000,1.000,102.700394
0,309,184,0.827,drag,1,1.000,1.000,1.000,102.716660
0,307,186,0.831,drag,1,1.000,1.000,1.000,102.722473
0,305,189,0.831,drag,1,1.000,1.000,1.000,102.730354
0,301,193,0.833,drag,1,1.000,1.000,1.000,102.749977
0,298,196,0.833,drag,1,1.000,1.000,1.000,102.752495
0,297,198,0.833,drag,1,1.000,1.000,1.000,102.760551
0,289,206,0.844,drag,1,1.000,1.000,1.000,102.783020
0,287,209,0.846,drag,1,1.000,1.000,1.000,102.790428
0,285,212,0.848,drag,1,1.000,1.000,1.000,102.798355
0,281,217,0.854,drag,1,1.000,1.000,1.000,102.817001
0,279,220,0.858,drag,1,1.000,1.000,1.000,102.820518
0,277,223,0.860,drag,1,1.000,1.000,1.000,102.828316
0,275,227,0.862,drag,1,1.000,1.000,1.000,102.834473
0,274,230,0.864,drag,1,1.000,1.000,1.000,102.850060
0,273,233,0.866,drag,1,1.000,1.000,1.000,102.850479
0,273,237,0.866,drag,1,1.000,1.000,1.000,102.858452
0,273,240,0.866,drag,1,1.000,1.000,1.000,102.866371
0,273,247,0.866,drag,1,1.000,1.000,1.000,102.886543
0,274,250,0.867,drag,1,1.000,1.000,1.000,102.888344
0,275,253,0.868,drag,1,1.000,1.000,1.000,102.896744
0,277,257,0.868,drag,1,1.000,1.000,1.000,102.916588
0,279,258,0.868,drag,1,1.000,1.000,1.000,102.918396
0,281,261,0.866,drag,1,1.000,1.000,1.000,102.926300
0,285,263,0.866,drag,1,1.000,1.000,1.000,102.932472
0,293,268,0.866,drag,1,1.000,1.000,1.000,102.949341
0,297,270,0.866,drag,1,1.000,1.000,1.000,102.956337
0,303,272,0.865,drag,1,1.000,1.000,1.000,102.962280
0,311,273,0.864,drag,1,1.000,1.000,1.000,102.982468
0,315,274,0.864,drag,1,1.000,1.000,1.000,102.986557
0,319,274,0.864,drag,1,1.000,1.000,1.000,102.992409
0,323,274,0.864,drag,1,1.000,1.000,1.000,103.000374
0,329,274,0.864,drag,1,1.000,1.000,1.000,103.016846
0,333,273,0.864,drag,1,1.000,1.000,1.000,103.022720
0,335,273,0.864,drag,1,1.000,1.000,1.000,103.030373
0,339,273,0.865,drag,1,1.000,1.000,1.000,103.050262
0,341,271,0.865,drag,1,1.000,1.000,1.000,103.052727
0,344,270,0.864,drag,1,1.000,1.000,1.000,103.060417
0,353,265,0.861,drag,1,1.000,1.000,1.000,103.082886
0,356,264,0.861,drag,1,1.000,1.000,1.000,103.090454
0,358,262,0.860,drag,1,1.000,1.000,1.000,103.098396
0,364,257,0.860,drag,1,1.000,1.000,1.000,103.116226
0,369,253,0.860,drag,1,1.000,1.000,1.000,103.132553
0,370,249,0.862,drag,1,1.000,1.000,1.000,103.136436
0,373,245,0.862,drag,1,1.000,1.000,1.000,103.142303
0,376,241,0.862,drag,1,1.000,1.000,1.000,103.150177
0,380,231,0.864,drag,1,1.000,1.000,1.000,103.166992
0,381,227,0.865,drag,1,1.000,1.000,1.000,103.172478
0,383,222,0.868,drag,1,1.000,1.000,1.000,103.180702
0,385,215,0.868,drag,1,1.000,1.000,1.000,103.199501
0,385,208,0.868,drag,1,1.000,1.000,1.000,103.215927
0,385,204,0.870,drag,1,1.000,1.000,1.000,103.218506
0,385,201,0.870,drag,1,1.000,1.000,1.000,103.226402
0,385,197,0.872,drag,1,1.000,1.000,1.000,103.232208
0,385,193,0.873,drag,1,1.000,1.000,1.000,103.240211
0,384,190,0.875,drag,1,1.000,1.000,1.000,103.248306
0,381,183,0.878,drag,1,1.000,1.000,1.000,103.266586
0,379,180,0.880,drag,1,1.000,1.000,1.000,103.270416
0,377,177,0.882,drag,1,1.000,1.000,1.000,103.278297
0,373,170,0.882,drag,1,1.000,1.000,1.000,103.299561
0,371,167,0.882,drag,1,1.000,1.000,1.000,103.300323
0,369,164,0.879,drag,1,1.000,1.000,1.000,103.308334
0,366,161,0.879,drag,1,1.000,1.000,1.000,103.316910
0,363,154,0.877,drag,1,1.000,1.000,1.000,103.332558
0,360,146,0.875,drag,1,1.000,1.000,1.000,103.348740
0,359,142,0.875,drag,1,1.000,1.000,1.000,103.354652
0,358,139,0.873,drag,1,1.000,1.000,1.000,103.360535
0,357,133,0.870,drag,1,1.000,1.000,1.000,103.382568
0,357,132,0.867,drag,1,1.000,1.000,1.000,103.384399
0,357,131,0.865,drag,1,1.000,1.000,1.000,103.390358
0,357,129,0.863,drag,1,1.000,1.000,1.000,103.398209
0,358,128,0.855,drag,1,1.000,1.000,1.000,103.415710
0,359,127,0.849,drag,1,1.000,1.000,1.000,103.420380
0,361,127,0.845,drag,1,1.000,1.000,1.000,103.428291
0,365,125,0.841,drag,1,1.000,1.000,1.000,103.448586
0,368,125,0.841,drag,1,1.000,1.000,1.000,103.450493
0,372,125,0.841,drag,1,1.000,1.000,1.000,103.458542
0,377,125,0.841,drag,1,1.000,1.000,1.000,103.466393
0,386,124,0.841,drag,1,1.000,1.000,1.000,103.482468
0,390,124,0.840,drag,1,1.000,1.000,1.000,103.488396
0,394,125,0.840,drag,1,1.000,1.000,1.000,103.496506
0,401,125,0.838,drag,1,1.000,1.000,1.000,103.516068
0,404,126,0.836,drag,1,1.000,1.000,1.000,103.518356
0,405,126,0.835,drag,1,1.000,1.000,1.000,103.526337
0,412,129,0.828,drag,1,1.000,1.000,1.000,103.549271
0,416,131,0.824,drag,1,1.000,1.000,1.000,103.565392
0,417,133,0.821,drag,1,1.000,1.000,1.000,103.570488
0,420,134,0.821,drag,1,1.000,1.000,1.000,103.578400
0,422,137,0.820,drag,1,1.000,1.000,1.000,103.599510
0,425,141,0.818,drag,1,1.000,1.000,1.000,103.616470
0,426,143,0.815,drag,1,1.000,1.000,1.000,103.616516
0,427,145,0.812,drag,1,1.000,1.000,1.000,103.624481
0,428,147,0.809,drag,1,1.000,1.000,1.000,103.630638
0,428,152,0.804,drag,1,1.000,1.000,1.000,103.649673
0,428,154,0.804,drag,1,1.000,1.000,1.000,103.654419
0,426,157,0.807,drag,1,1.000,1.000,1.000,103.660423
0,425,160,0.809,drag,1,1.000,1.000,1.000,103.668533
0,423,163,0.810,drag,1,1.000,1.000,1.000,103.676430
0,416,176,0.818,drag,1,1.000,1.000,1.000,103.699120
0,413,180,0.823,drag,1,1.000,1.000,1.000,103.706596
0,411,184,0.828,drag,1,1.000,1.000,1.000,103.714462
0,407,193,0.841,drag,1,1.000,1.000,1.000,103.734222
0,405,197,0.847,drag,1,1.000,1.000,1.000,103.736649
0,404,201,0.853,drag,1,1.000,1.000,1.000,103.744431
0,402,209,0.863,drag,1,1.000,1.000,1.000,103.765678
0,401,213,0.866,drag,1,1.000,1.000,1.000,103.766373
0,401,221,0.871,drag,1,1.000,1.000,1.000,103.782684
0,402,225,0.874,drag,1,1.000,1.000,1.000,103.788445
0,404,229,0.875,drag,1,1.000,1.000,1.000,103.796303
0,407,235,0.877,drag,1,1.000,1.000,1.000,103.815735
0,409,237,0.877,drag,1,1.000,1.000,1.000,103.818329
0,411,239,0.876,drag,1,1.000,1.000,1.000,103.826637
0,417,245,0.875,drag,1,1.000,1.000,1.000,103.848610
0,419,247,0.875,drag,1,1.000,1.000,1.000,103.856941
0,419,247,0.000,up,1,1.000,1.000,1.000,104.003242
0,502,194,0.855,down,1,1.000,1.000,1.000,104.149673
0,504,187,0.853,drag,1,1.000,1.000,1.000,104.156448
0,505,184,0.853,drag,1,1.000,1.000,1.000,104.164406
0,506,177,0.853,drag,1,1.000,1.000,1.000,104.182205
0,507,173,0.852,drag,1,1.000,1.000,1.000,104.186378
0,508,171,0.851,drag,1,1.000,1.000,1.000,104.194359
0,509,167,0.848,drag,1,1.000,1.000,1.000,104.214928
0,510,165,0.846,drag,1,1.000,1.000,1.000,104.216797
0,511,164,0.844,drag,1,1.000,1.000,1.000,104.224617
0,513,161,0.842,drag,1,1.000,1.000,1.000,104.232407
0,517,157,0.838,drag,1,1.000,1.000,1.000,104.248329
0,518,155,0.838,drag,1,1.000,1.000,1.000,104.254486
0,521,153,0.838,drag,1,1.000,1.000,1.000,104.262314
0,525,150,0.838,drag,1,1.000,1.000,1.000,104.281273
0,527,149,0.837,drag,1,1.000,1.000,1.000,104.285271
0,529,148,0.836,drag,1,1.000,1.000,1.000,104.292564
0,534,145,0.831,drag,1,1.000,1.000,1.000,104.315491
0,536,145,0.828,drag,1,1.000,1.000,1.000,104.322464
0,538,145,0.826,drag,1,1.000,1.000,1.000,104.330307
0,542,143,0.826,drag,1,1.000,1.000,1.000,104.348259
0,544,143,0.826,drag,1,1.000,1.000,1.000,104.352470
0,546,142,0.826,drag,1,1.000,1.000,1.000,104.360397
0,549,142,0.823,drag,1,1.000,1.000,1.000,104.381607
0,550,142,0.822,drag,1,1.000,1.000,1.000,104.390404
0,551,142,0.820,drag,1,1.000,1.000,1.000,104.396416
0,551,142,0.817,drag,1,1.000,1.000,1.000,104.414642
0,551,142,0.816,drag,1,1.000,1.000,1.000,104.420349
0,551,142,0.814,drag,1,1.000,1.000,1.000,104.426506
0,552,143,0.814,drag,1,1.000,1.000,1.000,104.448105
0,552,144,0.816,drag,1,1.000,1.000,1.000,104.450417
0,553,144,0.817,drag,1,1.000,1.000,1.000,104.456596
0,553,145,0.817,drag,1,1.000,1.000,1.000,104.464363
0,554,146,0.819,drag,1,1.000,1.000,1.000,104.481659
0,555,147,0.821,drag,1,1.000,1.000,1.000,104.486847
0,556,149,0.825,drag,1,1.000,1.000,1.000,104.494400
0,557,152,0.829,drag,1,1.000,1.000,1.000,104.514503
0,558,153,0.829,drag,1,1.000,1.000,1.000,104.516670
0,559,155,0.829,drag,1,1.000,1.000,1.000,104.524391
0,559,157,0.829,drag,1,1.000,1.000,1.000,104.532295
0,559,160,0.833,drag,1,1.000,1.000,1.000,104.547638
0,557,163,0.847,drag,1,1.000,1.000,1.000,104.565758
0,557,165,0.853,drag,1,1.000,1.000,1.000,104.570679
0,555,166,0.857,drag,1,1.000,1.000,1.000,104.576454
0,549,170,0.866,drag,1,1.000,1.000,1.000,104.598190
0,544,173,0.866,drag,1,1.000,1.000,1.000,104.600388
0,539,177,0.868,drag,1,1.000,1.000,1.000,104.606430
0,533,180,0.870,drag,1,1.000,1.000,1.000,104.614563
0,524,185,0.872,drag,1,1.000,1.000,1.000,104.633720
0,514,192,0.872,drag,1,1.000,1.000,1.000,104.649399
0,509,195,0.872,drag,1,1.000,1.000,1.000,104.652466
0,505,198,0.873,drag,1,1.000,1.000,1.000,104.660599
0,500,202,0.873,drag,1,1.000,1.000,1.000,104.668457
0,495,206,0.874,drag,1,1.000,1.000,1.000,104.674263
0,491,210,0.876,drag,1,1.000,1.000,1.000,104.682228
0,488,214,0.882,drag,1,1.000,1.000,1.000,104.698029
0,485,218,0.885,drag,1,1.000,1.000,1.000,104.698410
0,482,221,0.885,drag,1,1.000,1.000,1.000,104.704613
0,481,225,0.888,drag,1,1.000,1.000,1.000,104.712555
0,478,233,0.892,drag,1,1.000,1.000,1.000,104.731171
0,477,237,0.892,drag,1,1.000,1.000,1.000,104.734467
0,477,241,0.892,drag,1,1.000,1.000,1.000,104.742432
0,478,252,0.895,drag,1,1.000,1.000,1.000,104.764458
0,481,258,0.895,drag,1,1.000,1.000,1.000,104.781479
0,485,264,0.895,drag,1,1.000,1.000,1.000,104.798004
0,485,264,0.000,up,1,1.000,1.000,1.000,104.910301
0,272,278,0.898,down,1,1.000,1.000,1.000,105.374435
0,269,273,0.894,drag,1,1.000,1.000,1.000,105.380341
0,267,269,0.894,drag,1,1.000,1.000,1.000,105.388268
0,265,263,0.893,drag,1,1.000,1.000,1.000,105.396286
0,263,258,0.892,drag,1,1.000,1.000,1.000,105.402359
0,261,253,0.892,drag,1,1.000,1.000,1.000,105.410538
0,257,244,0.891,drag,1,1.000,1.000,1.000,105.430038
0,256,240,0.891,drag,1,1.000,1.000,1.000,105.432388
0,254,237,0.891,drag,1,1.000,1.000,1.000,105.440331
0,253,232,0.893,drag,1,1.000,1.000,1.000,105.463676
0,253,229,0.893,drag,1,1.000,1.000,1.000,105.470406
0,252,228,0.893,drag,1,1.000,1.000,1.000,105.478386
0,252,224,0.889,drag,1,1.000,1.000,1.000,105.497086
0,252,220,0.884,drag,1,1.000,1.000,1.000,105.513466
0,253,218,0.881,drag,1,1.000,1.000,1.000,105.516396
0,253,217,0.876,drag,1,1.000,1.000,1.000,105.522423
0,254,215,0.869,drag,1,1.000,1.000,1.000,105.530273
0,256,213,0.836,drag,1,1.000,1.000,1.000,105.547050
0,256,212,0.809,drag,1,1.000,1.000,1.000,105.554436
0,257,211,0.780,drag,1,1.000,1.000,1.000,105.560364
0,257,211,0.748,drag,1,1.000,1.000,1.000,105.568298
0,257,211,0.715,drag,1,1.000,1.000,1.000,105.576271
0,257,211,0.668,drag,1,1.000,1.000,1.000,105.597282
0,257,211,0.639,drag,1,1.000,1.000,1.000,105.613136
0,257,211,0.634,drag,1,1.000,1.000,1.000,105.614487
0,257,211,0.632,drag,1,1.000,1.000,1.000,105.620399
0,257,211,0.635,drag,1,1.000,1.000,1.000,105.666374
0,257,211,0.636,drag,1,1.000,1.000,1.000,105.674576
0,257,211,0.637,drag,1,1.000,1.000,1.000,105.680573
0,257,211,0.640,drag,1,1.000,1.000,1.000,105.688416
0,257,211,0.642,drag,1,1.000,1.000,1.000,105.696442
0,257,211,0.646,drag,1,1.000,1.000,1.000,105.713692
0,257,211,0.650,drag,1,1.000,1.000,1.000,105.718452
0,257,211,0.651,drag,1,1.000,1.000,1.000,105.726616
0,257,211,0.656,drag,1,1.000,1.000,1.000,105.747345
0,257,211,0.658,drag,1,1.000,1.000,1.000,105.748863
0,257,211,0.660,drag,1,1.000,1.000,1.000,105.756393
0,257,211,0.662,up,1,1.000,1.000,1.000,105.781563
0,257,211,0.000,down,0,1.000,1.000,1.000,105.781563
0,257,211,0.669,drag,1,1.000,1.000,1.000,105.821373
0,257,211,0.670,drag,1,1.000,1.000,1.000,105.828842
0,257,211,0.673,drag,1,1.000,1.000,1.000,105.830452
0,257,211,0.676,drag,1,1.000,1.000,1.000,105.843918
0,257,211,0.678,drag,1,1.000,1.000,1.000,105.846443
0,257,211,0.683,drag,1,1.000,1.000,1.000,105.860725
0,257,211,0.684,drag,1,1.000,1.000,1.000,105.868721
0,257,211,0.686,drag,1,1.000,1.000,1.000,105.876534
0,257,211,0.691,drag,1,1.000,1.000,1.000,105.894051
0,257,211,0.693,drag,1,1.000,1.000,1.000,105.898819
0,257,211,0.691,drag,1,1.000,1.000,1.000,105.927971
0,257,211,0.689,drag,1,1.000,1.000,1.000,105.928368
0,258,211,0.689,drag,1,1.000,1.000,1.000,105.944420
0,261,211,0.689,drag,1,1.000,1.000,1.000,105.960960
0,262,211,0.689,drag,1,1.000,1.000,1.000,105.966431
0,265,210,0.692,drag,1,1.000,1.000,1.000,105.974480
0,268,210,0.696,drag,1,1.000,1.000,1.000,105.980400
0,272,209,0.701,drag,1,1.000,1.000,1.000,105.993988
0,277,209,0.706,drag,1,1.000,1.000,1.000,105.996429
0,282,208,0.709,drag,1,1.000,1.000,1.000,106.004585
0,288,207,0.714,drag,1,1.000,1.000,1.000,106.012650
0,297,205,0.723,drag,1,1.000,1.000,1.000,106.027031
0,302,205,0.726,drag,1,1.000,1.000,1.000,106.034485
0,308,205,0.730,drag,1,1.000,1.000,1.000,106.042427
0,321,201,0.742,drag,1,1.000,1.000,1.000,106.064560
0,325,201,0.749,drag,1,1.000,1.000,1.000,106.072411
0,328,199,0.754,drag,1,1.000,1.000,1.000,106.078392
0,330,198,0.761,drag,1,1.000,1.000,1.000,106.094566
0,333,197,0.766,drag,1,1.000,1.000,1.000,106.094620
0,336,195,0.776,drag,1,1.000,1.000,1.000,106.110489
