1,462,139,0.788,drag,1,0.263,0.522,0.847,95.112534
1,473,143,0.783,drag,1,0.263,0.522,0.847,95.137451
1,475,144,0.780,drag,1,0.263,0.522,0.847,95.142532
1,477,147,0.778,drag,1,0.263,0.522,0.847,95.150589
1,480,154,0.773,drag,1,0.263,0.522,0.847,95.170471
1,481,159,0.773,drag,1,0.263,0.522,0.847,95.172699
1,482,165,0.771,drag,1,0.263,0.522,0.847,95.180748
1,480,178,0.773,drag,1,0.263,0.522,0.847,95.203957
1,477,182,0.773,drag,1,0.263,0.522,0.847,95.210709
1,475,187,0.773,drag,1,0.263,0.522,0.847,95.216690
1,467,195,0.773,drag,1,0.263,0.522,0.847,95.237877
1,463,198,0.774,drag,1,0.263,0.522,0.847,95.240822
1,458,201,0.775,drag,1,0.263,0.522,0.847,95.248726
1,441,207,0.784,drag,1,0.263,0.522,0.847,95.271660
1,434,208,0.786,drag,1,0.263,0.522,0.847,95.278900
1,428,209,0.788,drag,1,0.263,0.522,0.847,95.284729
1,415,208,0.791,drag,1,0.263,0.522,0.847,95.304321
1,408,207,0.791,drag,1,0.263,0.522,0.847,95.308693
1,401,205,0.792,drag,1,0.263,0.522,0.847,95.314857
1,390,200,0.794,drag,1,0.263,0.522,0.847,95.338013
1,376,186,0.797,drag,1,0.263,0.522,0.847,95.356636
1,372,180,0.797,drag,1,0.263,0.522,0.847,95.360931
1,369,173,0.799,drag,1,0.263,0.522,0.847,95.368591
1,365,159,0.800,drag,1,0.263,0.522,0.847,95.387474
1,365,151,0.800,drag,1,0.263,0.522,0.847,95.391022
1,365,141,0.800,drag,1,0.263,0.522,0.847,95.398758
1,369,118,0.799,drag,1,0.263,0.522,0.847,95.421059
1,375,107,0.800,drag,1,0.263,0.522,0.847,95.439087
1,381,101,0.800,drag,1,0.263,0.522,0.847,95.442856
1,386,97,0.799,drag,1,0.263,0.522,0.847,95.450729
1,393,92,0.798,drag,1,0.263,0.522,0.847,95.458832
1,399,88,0.798,drag,1,0.263,0.522,0.847,95.464859
1,411,82,0.796,drag,1,0.263,0.522,0.847,95.487587
1,418,79,0.795,drag,1,0.263,0.522,0.847,95.488976
1,424,78,0.793,drag,1,0.263,0.522,0.847,95.494698
1,439,77,0.789,drag,1,0.263,0.522,0.847,95.521599
1,442,78,0.788,drag,1,0.263,0.522,0.847,95.524620
1,445,79,0.787,drag,1,0.263,0.522,0.847,95.532738
1,449,83,0.783,drag,1,0.263,0.522,0.847,95.553856
1,455,97,0.777,drag,1,0.263,0.522,0.847,95.572372
1,457,102,0.777,drag,1,0.263,0.522,0.847,95.578850
1,457,107,0.776,drag,1,0.263,0.522,0.847,95.584641
1,456,111,0.776,drag,1,0.263,0.522,0.847,95.592850
1,454,115,0.776,drag,1,0.263,0.522,0.847,95.600822
1,449,123,0.778,drag,1,0.263,0.522,0.847,95.621315
1,434,135,0.783,drag,1,0.263,0.522,0.847,95.640099
1,428,139,0.784,drag,1,0.263,0.522,0.847,95.644836
1,421,142,0.785,drag,1,0.263,0.522,0.847,95.652809
1,415,145,0.788,drag,1,0.263,0.522,0.847,95.660561
1,407,147,0.789,drag,1,0.263,0.522,0.847,95.668640
1,391,150,0.791,drag,1,0.263,0.522,0.847,95.687355
1,374,152,0.794,drag,1,0.263,0.522,0.847,95.706436
1,366,152,0.794,drag,1,0.263,0.522,0.847,95.706772
1,359,152,0.794,drag,1,0.263,0.522,0.847,95.712494
1,338,147,0.796,drag,1,0.263,0.522,0.847,95.737221
1,332,144,0.796,drag,1,0.263,0.522,0.847,95.742859
1,326,141,0.796,drag,1,0.263,0.522,0.847,95.750580
1,321,137,0.796,drag,1,0.263,0.522,0.847,95.758575
1,317,133,0.796,drag,1,0.263,0.522,0.847,95.766609
1,313,130,0.797,drag,1,0.263,0.522,0.847,95.772598
1,310,126,0.797,drag,1,0.263,0.522,0.847,95.780701
1,307,115,0.802,drag,1,0.263,0.522,0.847,95.804092
1,307,109,0.802,drag,1,0.263,0.522,0.847,95.810539
1,308,103,0.801,drag,1,0.263,0.522,0.847,95.818581
1,313,90,0.789,drag,1,0.263,0.522,0.847,95.837204
1,317,83,0.781,drag,1,0.263,0.522,0.847,95.840622
1,321,77,0.776,drag,1,0.263,0.522,0.847,95.848549
1,329,66,0.776,drag,1,0.263,0.522,0.847,95.870483
1,345,55,0.776,drag,1,0.263,0.522,0.847,95.889091
1,349,53,0.775,drag,1,0.263,0.522,0.847,95.892494
1,354,52,0.774,drag,1,0.263,0.522,0.847,95.900490
1,359,52,0.773,drag,1,0.263,0.522,0.847,95.908508
1,364,52,0.771,drag,1,0.263,0.522,0.847,95.916649
1,373,56,0.767,drag,1,0.263,0.522,0.847,95.937126
1,376,59,0.764,drag,1,0.263,0.522,0.847,95.938522
1,379,62,0.761,drag,1,0.263,0.522,0.847,95.946533
1,386,76,0.756,drag,1,0.263,0.522,0.847,95.971046
1,387,82,0.754,drag,1,0.263,0.522,0.847,95.976837
1,387,87,0.753,drag,1,0.263,0.522,0.847,95.982536
1,385,98,0.751,drag,1,0.263,0.522,0.847,96.003716
1,383,102,0.751,drag,1,0.263,0.522,0.847,96.006638
1,379,107,0.751,drag,1,0.263,0.522,0.847,96.012924
1,365,119,0.761,drag,1,0.263,0.522,0.847,96.037537
1,353,125,0.771,drag,1,0.263,0.522,0.847,96.056053
1,345,129,0.774,drag,1,0.263,0.522,0.847,96.058548
1,338,131,0.776,drag,1,0.263,0.522,0.847,96.066795
1,330,133,0.777,drag,1,0.263,0.522,0.847,96.072441
1,321,135,0.779,drag,1,0.263,0.522,0.847,96.080490
1,291,136,0.780,drag,1,0.263,0.522,0.847,96.104324
1,282,135,0.780,drag,1,0.263,0.522,0.847,96.110771
1,273,133,0.782,drag,1,0.263,0.522,0.847,96.118538
1,257,127,0.782,drag,1,0.263,0.522,0.847,96.136963
1,244,120,0.785,drag,1,0.263,0.522,0.847,96.155479
1,239,116,0.786,drag,1,0.263,0.522,0.847,96.156700
1,236,113,0.788,drag,1,0.263,0.522,0.847,96.164528
1,233,109,0.788,drag,1,0.263,0.522,0.847,96.170448
1,232,105,0.788,drag,1,0.263,0.522,0.847,96.178726
1,231,91,0.786,drag,1,0.263,0.522,0.847,96.204857
1,233,86,0.779,drag,1,0.263,0.522,0.847,96.208633
1,236,80,0.776,drag,1,0.263,0.522,0.847,96.216545
1,243,69,0.773,drag,1,0.263,0.522,0.847,96.237968
1,248,64,0.773,drag,1,0.263,0.522,0.847,96.238556
1,253,59,0.773,drag,1,0.263,0.522,0.847,96.246727
1,271,45,0.769,drag,1,0.263,0.522,0.847,96.271606
1,276,43,0.769,drag,1,0.263,0.522,0.847,96.276634
1,282,40,0.769,drag,1,0.263,0.522,0.847,96.284492
1,291,39,0.767,drag,1,0.263,0.522,0.847,96.303917
1,295,39,0.765,drag,1,0.263,0.522,0.847,96.306786
1,297,40,0.761,drag,1,0.263,0.522,0.847,96.314766
1,305,48,0.746,drag,1,0.263,0.522,0.847,96.337166
1,307,54,0.743,drag,1,0.263,0.522,0.847,96.344719
1,309,61,0.741,drag,1,0.263,0.522,0.847,96.350739
1,311,76,0.741,drag,1,0.263,0.522,0.847,96.371529
1,309,83,0.742,drag,1,0.263,0.522,0.847,96.374527
1,307,91,0.742,drag,1,0.263,0.522,0.847,96.380539
1,301,105,0.742,drag,1,0.263,0.522,0.847,96.403976
1,297,111,0.742,drag,1,0.263,0.522,0.847,96.404839
1,292,118,0.745,drag,1,0.263,0.522,0.847,96.410622
1,286,124,0.749,drag,1,0.263,0.522,0.847,96.419685
1,273,136,0.756,drag,1,0.263,0.522,0.847,96.437943
1,264,142,0.758,drag,1,0.263,0.522,0.847,96.440933
1,255,147,0.759,drag,1,0.263,0.522,0.847,96.449020
1,227,159,0.763,drag,1,0.263,0.522,0.847,96.471405
1,217,161,0.763,drag,1,0.263,0.522,0.847,96.478951
1,189,163,0.766,drag,1,0.263,0.522,0.847,96.504272
1,181,163,0.768,drag,1,0.263,0.522,0.847,96.508614
1,174,162,0.770,drag,1,0.263,0.522,0.847,96.516663
1,161,158,0.771,drag,1,0.263,0.522,0.847,96.537804
1,155,155,0.771,drag,1,0.263,0.522,0.847,96.538689
1,151,153,0.771,drag,1,0.263,0.522,0.847,96.546806
1,142,143,0.770,drag,1,0.263,0.522,0.847,96.570686
1,140,139,0.768,drag,1,0.263,0.522,0.847,96.576988
1,139,133,0.768,drag,1,0.263,0.522,0.847,96.584518
1,139,124,0.768,drag,1,0.263,0.522,0.847,96.603912
1,141,119,0.766,drag,1,0.263,0.522,0.847,96.606758
1,144,115,0.764,drag,1,0.263,0.522,0.847,96.614685
1,159,98,0.751,drag,1,0.263,0.522,0.847,96.637505
1,165,93,0.749,drag,1,0.263,0.522,0.847,96.644531
1,183,78,0.744,drag,1,0.263,0.522,0.847,96.671089
1,189,74,0.744,drag,1,0.263,0.522,0.847,96.674706
1,195,71,0.744,drag,1,0.263,0.522,0.847,96.682716
1,205,67,0.744,drag,1,0.263,0.522,0.847,96.703697
1,219,68,0.739,drag,1,0.263,0.522,0.847,96.722046
1,223,70,0.736,drag,1,0.263,0.522,0.847,96.726830
1,226,73,0.734,drag,1,0.263,0.522,0.847,96.734962
1,233,81,0.731,drag,1,0.263,0.522,0.847,96.753708
1,235,86,0.729,drag,1,0.263,0.522,0.847,96.756805
1,237,91,0.729,drag,1,0.263,0.522,0.847,96.764793
1,240,107,0.728,drag,1,0.263,0.522,0.847,96.788368
1,240,113,0.728,drag,1,0.263,0.522,0.847,96.794640
1,235,131,0.731,drag,1,0.263,0.522,0.847,96.821106
1,231,137,0.733,drag,1,0.263,0.522,0.847,96.824677
1,226,143,0.737,drag,1,0.263,0.522,0.847,96.832603
1,214,155,0.745,drag,1,0.263,0.522,0.847,96.853745
1,206,161,0.748,drag,1,0.263,0.522,0.847,96.854736
1,197,167,0.751,drag,1,0.263,0.522,0.847,96.862610
1,189,172,0.753,drag,1,0.263,0.522,0.847,96.869415
1,170,181,0.757,drag,1,0.263,0.522,0.847,96.888008
1,161,183,0.757,drag,1,0.263,0.522,0.847,96.892769
1,151,185,0.757,drag,1,0.263,0.522,0.847,96.898842
1,135,187,0.759,drag,1,0.263,0.522,0.847,96.922012
1,129,186,0.760,drag,1,0.263,0.522,0.847,96.922661
1,123,184,0.762,drag,1,0.263,0.522,0.847,96.928680
1,106,175,0.765,drag,1,0.263,0.522,0.847,96.954163
1,102,171,0.767,drag,1,0.263,0.522,0.847,96.958649
1,99,167,0.769,drag,1,0.263,0.522,0.847,96.966667
1,95,158,0.769,drag,1,0.263,0.522,0.847,96.987946
1,95,153,0.769,drag,1,0.263,0.522,0.847,96.988731
1,95,147,0.769,drag,1,0.263,0.522,0.847,96.996735
1,99,128,0.759,drag,1,0.263,0.522,0.847,97.020782
1,101,122,0.757,drag,1,0.263,0.522,0.847,97.026680
1,105,117,0.757,drag,1,0.263,0.522,0.847,97.034485
1,115,109,0.755,drag,1,0.263,0.522,0.847,97.053993
1,120,105,0.754,drag,1,0.263,0.522,0.847,97.056656
1,125,102,0.753,drag,1,0.263,0.522,0.847,97.064560
1,142,97,0.750,drag,1,0.263,0.522,0.847,97.087799
1,148,97,0.750,drag,1,0.263,0.522,0.847,97.094643
1,168,101,0.744,drag,1,0.263,0.522,0.847,97.120560
1,181,108,0.742,drag,1,0.263,0.522,0.847,97.139603
1,185,113,0.741,drag,1,0.263,0.522,0.847,97.140854
1,190,117,0.740,drag,1,0.263,0.522,0.847,97.146774
1,195,123,0.740,drag,1,0.263,0.522,0.847,97.154640
1,199,129,0.740,drag,1,0.263,0.522,0.847,97.162796
1,207,147,0.737,drag,1,0.263,0.522,0.847,97.188026
1,209,154,0.737,drag,1,0.263,0.522,0.847,97.192719
1,210,161,0.737,drag,1,0.263,0.522,0.847,97.200821
1,208,174,0.737,drag,1,0.263,0.522,0.847,97.221123
1,197,198,0.744,drag,1,0.263,0.522,0.847,97.239777
1,193,206,0.748,drag,1,0.263,0.522,0.847,97.244751
1,189,213,0.750,drag,1,0.263,0.522,0.847,97.252586
1,183,220,0.752,drag,1,0.263,0.522,0.847,97.260567
1,177,227,0.754,drag,1,0.263,0.522,0.847,97.266632
1,163,240,0.756,drag,1,0.263,0.522,0.847,97.288055
1,153,247,0.756,drag,1,0.263,0.522,0.847,97.290695
1,143,253,0.756,drag,1,0.263,0.522,0.847,97.296516
1,125,261,0.759,drag,1,0.263,0.522,0.847,97.320892
1,115,263,0.759,drag,1,0.263,0.522,0.847,97.320953
1,107,265,0.760,drag,1,0.263,0.522,0.847,97.326691
1,99,265,0.761,drag,1,0.263,0.522,0.847,97.334534
1,85,262,0.764,drag,1,0.263,0.522,0.847,97.354820
1,79,259,0.766,drag,1,0.263,0.522,0.847,97.356842
1,74,255,0.767,drag,1,0.263,0.522,0.847,97.364845
1,66,239,0.770,drag,1,0.263,0.522,0.847,97.387856
1,66,233,0.771,drag,1,0.263,0.522,0.847,97.394653
1,73,212,0.771,drag,1,0.263,0.522,0.847,97.421455
1,78,205,0.771,drag,1,0.263,0.522,0.847,97.424698
1,84,199,0.769,drag,1,0.263,0.522,0.847,97.432854
1,98,186,0.765,drag,1,0.263,0.522,0.847,97.453796
1,122,175,0.763,drag,1,0.263,0.522,0.847,97.472130
1,131,173,0.763,drag,1,0.263,0.522,0.847,97.476692
1,139,173,0.761,drag,1,0.263,0.522,0.847,97.484665
1,147,173,0.761,drag,1,0.263,0.522,0.847,97.492706
1,155,174,0.760,drag,1,0.263,0.522,0.847,97.500961
1,170,179,0.758,drag,1,0.263,0.522,0.847,97.520660
1,189,193,0.754,drag,1,0.263,0.522,0.847,97.539131
1,195,198,0.752,drag,1,0.263,0.522,0.847,97.544777
1,205,213,0.750,drag,1,0.263,0.522,0.847,97.571404
1,207,219,0.748,drag,1,0.263,0.522,0.847,97.574654
1,209,224,0.747,drag,1,0.263,0.522,0.847,97.582748
1,207,237,0.745,drag,1,0.263,0.522,0.847,97.604073
1,203,246,0.745,drag,1,0.263,0.522,0.847,97.604691
1,199,255,0.746,drag,1,0.263,0.522,0.847,97.612694
1,183,282,0.751,drag,1,0.263,0.522,0.847,97.637024
1,175,290,0.753,drag,1,0.263,0.522,0.847,97.642685
1,168,297,0.753,drag,1,0.263,0.522,0.847,97.650757
1,153,307,0.754,drag,1,0.263,0.522,0.847,97.670464
1,147,311,0.757,drag,1,0.263,0.522,0.847,97.672806
1,140,313,0.763,drag,1,0.263,0.522,0.847,97.680923
1,121,315,0.777,drag,1,0.263,0.522,0.847,97.704918
1,115,315,0.780,drag,1,0.263,0.522,0.847,97.710594
1,109,312,0.783,drag,1,0.263,0.522,0.847,97.719940
1,99,303,0.789,drag,1,0.263,0.522,0.847,97.738708
1,94,298,0.790,drag,1,0.263,0.522,0.847,97.740707
1,91,291,0.791,drag,1,0.263,0.522,0.847,97.748703
1,86,273,0.793,drag,1,0.263,0.522,0.847,97.771141
1,87,268,0.793,drag,1,0.263,0.522,0.847,97.778915
1,89,263,0.794,up,1,0.263,0.522,0.847,97.784760
1,89,263,0.000,down,0,0.263,0.522,0.847,97.784760
1,123,232,0.790,drag,1,0.263,0.522,0.847,97.827065
1,133,227,0.790,drag,1,0.263,0.522,0.847,97.837692
1,160,221,0.789,drag,1,0.263,0.522,0.847,97.856201
1,170,220,0.787,drag,1,0.263,0.522,0.847,97.860771
1,179,220,0.786,drag,1,0.263,0.522,0.847,97.869049
1,189,220,0.786,drag,1,0.263,0.522,0.847,97.874672
1,199,221,0.786,drag,1,0.263,0.522,0.847,97.882660
1,216,227,0.785,drag,1,0.263,0.522,0.847,97.902199
1,224,231,0.783,drag,1,0.263,0.522,0.847,97.904701
1,231,236,0.781,drag,1,0.263,0.522,0.847,97.912560
1,242,247,0.777,drag,1,0.263,0.522,0.847,97.935600
1,247,252,0.777,drag,1,0.263,0.522,0.847,97.936905
1,251,257,0.777,drag,1,0.263,0.522,0.847,97.942757
1,254,262,0.775,drag,1,0.263,0.522,0.847,97.950676
1,258,271,0.773,drag,1,0.263,0.522,0.847,97.970047
1,259,282,0.772,drag,1,0.263,0.522,0.847,97.986481
1,259,287,0.772,drag,1,0.263,0.522,0.847,97.988655
1,257,293,0.772,drag,1,0.263,0.522,0.847,97.996552
1,254,300,0.772,drag,1,0.263,0.522,0.847,98.002647
1,251,306,0.772,drag,1,0.263,0.522,0.847,98.010620
1,247,313,0.774,drag,1,0.263,0.522,0.847,98.019386
1,237,324,0.779,drag,1,0.263,0.522,0.847,98.036125
1,232,329,0.781,drag,1,0.263,0.522,0.847,98.040573
1,226,335,0.783,drag,1,0.263,0.522,0.847,98.048592
1,213,343,0.784,drag,1,0.263,0.522,0.847,98.068146
1,199,347,0.787,drag,1,0.263,0.522,0.847,98.085953
1,191,348,0.790,drag,1,0.263,0.522,0.847,98.086617
1,185,348,0.793,drag,1,0.263,0.522,0.847,98.092499
1,179,348,0.797,drag,1,0.263,0.522,0.847,98.100716
1,173,347,0.800,drag,1,0.263,0.522,0.847,98.108681
1,167,343,0.803,drag,1,0.263,0.522,0.847,98.116661
1,158,335,0.806,drag,1,0.263,0.522,0.847,98.135750
1,155,331,0.809,drag,1,0.263,0.522,0.847,98.138634
1,152,325,0.811,drag,1,0.263,0.522,0.847,98.146675
1,152,309,0.814,drag,1,0.263,0.522,0.847,98.169701
1,155,303,0.813,drag,1,0.263,0.522,0.847,98.176872
1,159,296,0.813,drag,1,0.263,0.522,0.847,98.182716
1,169,282,0.808,drag,1,0.263,0.522,0.847,98.202362
1,182,271,0.808,drag,1,0.263,0.522,0.847,98.218971
1,189,267,0.807,drag,1,0.263,0.522,0.847,98.220741
1,196,264,0.807,drag,1,0.263,0.522,0.847,98.228706
1,221,257,0.803,drag,1,0.263,0.522,0.847,98.252373
1,230,256,0.802,drag,1,0.263,0.522,0.847,98.258873
1,239,256,0.801,drag,1,0.263,0.522,0.847,98.266548
1,255,258,0.799,drag,1,0.263,0.522,0.847,98.285797
1,274,268,0.794,drag,1,0.263,0.522,0.847,98.303185
1,279,272,0.793,drag,1,0.263,0.522,0.847,98.310532
1,289,287,0.791,drag,1,0.263,0.522,0.847,98.336189
1,291,293,0.789,drag,1,0.263,0.522,0.847,98.340950
1,293,299,0.788,drag,1,0.263,0.522,0.847,98.348557
1,293,311,0.785,drag,1,0.263,0.522,0.847,98.368912
1,292,316,0.785,drag,1,0.263,0.522,0.847,98.370750
1,290,322,0.785,drag,1,0.263,0.522,0.847,98.378922
1,280,338,0.785,drag,1,0.263,0.522,0.847,98.402313
1,276,342,0.785,drag,1,0.263,0.522,0.847,98.408745
1,272,345,0.785,drag,1,0.263,0.522,0.847,98.416718
1,263,349,0.789,drag,1,0.263,0.522,0.847,98.435471
1,258,350,0.793,drag,1,0.263,0.522,0.847,98.438843
1,253,351,0.799,drag,1,0.263,0.522,0.847,98.446877
1,244,350,0.809,drag,1,0.263,0.522,0.847,98.468765
1,239,349,0.813,drag,1,0.263,0.522,0.847,98.468872
1,235,347,0.815,drag,1,0.263,0.522,0.847,98.476677
1,233,344,0.817,drag,1,0.263,0.522,0.847,98.484955
1,227,337,0.820,drag,1,0.263,0.522,0.847,98.502914
1,225,332,0.820,drag,1,0.263,0.522,0.847,98.506645
1,224,327,0.820,drag,1,0.263,0.522,0.847,98.514832
1,225,315,0.810,drag,1,0.263,0.522,0.847,98.535751
1,227,308,0.804,drag,1,0.263,0.522,0.847,98.536880
1,230,301,0.798,drag,1,0.263,0.522,0.847,98.544701
1,234,294,0.793,drag,1,0.263,0.522,0.847,98.550735
1,244,281,0.784,drag,1,0.263,0.522,0.847,98.568817
1,250,275,0.783,drag,1,0.263,0.522,0.847,98.574883
1,257,269,0.781,drag,1,0.263,0.522,0.847,98.580681
1,272,261,0.781,drag,1,0.263,0.522,0.847,98.602249
1,280,257,0.779,drag,1,0.263,0.522,0.847,98.604797
1,289,253,0.779,drag,1,0.263,0.522,0.847,98.610619
1,316,249,0.778,drag,1,0.263,0.522,0.847,98.636009
1,326,249,0.776,drag,1,0.263,0.522,0.847,98.640793
1,335,249,0.776,drag,1,0.263,0.522,0.847,98.648758
1,353,253,0.776,drag,1,0.263,0.522,0.847,98.669304
1,369,260,0.773,drag,1,0.263,0.522,0.847,98.686386
1,376,264,0.773,drag,1,0.263,0.522,0.847,98.686813
1,382,269,0.771,drag,1,0.263,0.522,0.847,98.694756
1,387,273,0.771,drag,1,0.263,0.522,0.847,98.700783
1,395,282,0.771,drag,1,0.263,0.522,0.847,98.719475
1,398,287,0.771,drag,1,0.263,0.522,0.847,98.724800
1,400,291,0.770,drag,1,0.263,0.522,0.847,98.730659
1,401,303,0.769,drag,1,0.263,0.522,0.847,98.751816
1,400,309,0.772,drag,1,0.263,0.522,0.847,98.754692
1,399,314,0.774,drag,1,0.263,0.522,0.847,98.760582
1,389,327,0.789,drag,1,0.263,0.522,0.847,98.785103
1,379,334,0.797,drag,1,0.263,0.522,0.847,98.802544
1,372,337,0.800,drag,1,0.263,0.522,0.847,98.808128
1,365,339,0.802,drag,1,0.263,0.522,0.847,98.814941
1,344,340,0.810,drag,1,0.263,0.522,0.847,98.838730
1,337,339,0.812,drag,1,0.263,0.522,0.847,98.844574
1,321,332,0.816,drag,1,0.263,0.522,0.847,98.869629
1,314,325,0.820,drag,1,0.263,0.522,0.847,98.886383
1,311,322,0.821,drag,1,0.263,0.522,0.847,98.889030
1,310,318,0.823,drag,1,0.263,0.522,0.847,98.896858
1,310,314,0.825,drag,1,0.263,0.522,0.847,98.904701
1,311,309,0.825,drag,1,0.263,0.522,0.847,98.912521
1,322,287,0.812,drag,1,0.263,0.522,0.847,98.937752
1,327,279,0.806,drag,1,0.263,0.522,0.847,98.942825
1,333,271,0.801,drag,1,0.263,0.522,0.847,98.948463
1,347,255,0.796,drag,1,0.263,0.522,0.847,98.969025
1,355,247,0.793,drag,1,0.263,0.522,0.847,98.972694
1,363,239,0.792,drag,1,0.263,0.522,0.847,98.978508
1,378,227,0.791,drag,1,0.263,0.522,0.847,99.002197
1,385,223,0.791,drag,1,0.263,0.522,0.847,99.002914
1,393,221,0.791,drag,1,0.263,0.522,0.847,99.008720
1,400,220,0.791,drag,1,0.263,0.522,0.847,99.016541
1,413,220,0.789,drag,1,0.263,0.522,0.847,99.035652
1,420,221,0.787,drag,1,0.263,0.522,0.847,99.038704
1,426,223,0.785,drag,1,0.263,0.522,0.847,99.046692
1,439,237,0.779,drag,1,0.263,0.522,0.847,99.068886
1,441,243,0.777,drag,1,0.263,0.522,0.847,99.076683
1,443,249,0.776,drag,1,0.263,0.522,0.847,99.084663
1,445,262,0.775,drag,1,0.263,0.522,0.847,99.102051
1,445,268,0.775,drag,1,0.263,0.522,0.847,99.106651
1,443,274,0.777,drag,1,0.263,0.522,0.847,99.114693
1,438,286,0.780,drag,1,0.263,0.522,0.847,99.135590
1,435,292,0.783,drag,1,0.263,0.522,0.847,99.136703
1,431,297,0.786,drag,1,0.263,0.522,0.847,99.144516
1,415,309,0.801,drag,1,0.263,0.522,0.847,99.168678
1,408,312,0.808,drag,1,0.263,0.522,0.847,99.174850
1,401,314,0.815,drag,1,0.263,0.522,0.847,99.182747
1,387,315,0.824,drag,1,0.263,0.522,0.847,99.202507
1,380,315,0.828,drag,1,0.263,0.522,0.847,99.204735
1,374,313,0.831,drag,1,0.263,0.522,0.847,99.212685
1,357,303,0.833,drag,1,0.263,0.522,0.847,99.237091
1,348,291,0.836,drag,1,0.263,0.522,0.847,99.254173
1,345,283,0.837,drag,1,0.263,0.522,0.847,99.256744
1,342,273,0.837,drag,1,0.263,0.522,0.847,99.264664
1,341,263,0.838,drag,1,0.263,0.522,0.847,99.272942
1,339,252,0.838,drag,1,0.263,0.522,0.847,99.278778
1,341,221,0.828,drag,1,0.263,0.522,0.847,99.302902
1,344,212,0.827,drag,1,0.263,0.522,0.847,99.310928
1,347,203,0.827,drag,1,0.263,0.522,0.847,99.316765
1,358,187,0.821,drag,1,0.263,0.522,0.847,99.335991
1,371,173,0.808,drag,1,0.263,0.522,0.847,99.353386
1,378,167,0.804,drag,1,0.263,0.522,0.847,99.354538
1,384,161,0.801,drag,1,0.263,0.522,0.847,99.362907
1,391,157,0.799,drag,1,0.263,0.522,0.847,99.370728
1,397,153,0.797,drag,1,0.263,0.522,0.847,99.376808
1,402,150,0.796,drag,1,0.263,0.522,0.847,99.384872
1,412,146,0.795,drag,1,0.263,0.522,0.847,99.403618
1,420,145,0.793,drag,1,0.263,0.522,0.847,99.421227
1,423,146,0.791,drag,1,0.263,0.522,0.847,99.422836
1,425,147,0.791,drag,1,0.263,0.522,0.847,99.430695
1,428,150,0.788,drag,1,0.263,0.522,0.847,99.436882
1,431,153,0.787,drag,1,0.263,0.522,0.847,99.444656
1,440,171,0.783,drag,1,0.263,0.522,0.847,99.468704
1,441,179,0.783,drag,1,0.263,0.522,0.847,99.474670
1,442,185,0.783,drag,1,0.263,0.522,0.847,99.482773
1,441,199,0.782,drag,1,0.263,0.522,0.847,99.502342
1,438,209,0.781,drag,1,0.263,0.522,0.847,99.520081
1,435,213,0.781,drag,1,0.263,0.522,0.847,99.520706
1,431,217,0.782,drag,1,0.263,0.522,0.847,99.526825
1,425,220,0.784,drag,1,0.263,0.522,0.847,99.534737
1,413,226,0.791,drag,1,0.263,0.522,0.847,99.552086
1,405,228,0.792,drag,1,0.263,0.522,0.847,99.556778
1,398,229,0.795,drag,1,0.263,0.522,0.847,99.564644
1,383,230,0.801,drag,1,0.263,0.522,0.847,99.585983
1,376,229,0.805,drag,1,0.263,0.522,0.847,99.586670
1,369,227,0.808,drag,1,0.263,0.522,0.847,99.594902
1,348,217,0.812,drag,1,0.263,0.522,0.847,99.619385
1,342,212,0.814,drag,1,0.263,0.522,0.847,99.624741
1,336,207,0.815,drag,1,0.263,0.522,0.847,99.632568
1,326,195,0.816,drag,1,0.263,0.522,0.847,99.652138
1,323,189,0.818,drag,1,0.263,0.522,0.847,99.654671
1,319,183,0.822,drag,1,0.263,0.522,0.847,99.662834
1,315,161,0.831,drag,1,0.263,0.522,0.847,99.685219
1,315,153,0.831,drag,1,0.263,0.522,0.847,99.692810
1,315,143,0.831,drag,1,0.263,0.522,0.847,99.700699
1,318,126,0.830,drag,1,0.263,0.522,0.847,99.718628
1,323,111,0.830,drag,1,0.263,0.522,0.847,99.735893
1,326,105,0.830,drag,1,0.263,0.522,0.847,99.738884
1,329,100,0.830,drag,1,0.263,0.522,0.847,99.744690
1,341,90,0.830,drag,1,0.263,0.522,0.847,99.768791
1,346,88,0.830,drag,1,0.263,0.522,0.847,99.774864
1,351,87,0.829,drag,1,0.263,0.522,0.847,99.782883
1,363,88,0.825,drag,1,0.263,0.522,0.847,99.802986
1,379,96,0.808,drag,1,0.263,0.522,0.847,99.821045
1,383,100,0.803,drag,1,0.263,0.522,0.847,99.828880
1,387,104,0.799,drag,1,0.263,0.522,0.847,99.834595
1,391,114,0.794,drag,1,0.263,0.522,0.847,99.852997
1,393,119,0.794,drag,1,0.263,0.522,0.847,99.858902
1,393,125,0.794,drag,1,0.263,0.522,0.847,99.864799
1,391,137,0.792,drag,1,0.263,0.522,0.847,99.885590
1,389,143,0.791,drag,1,0.263,0.522,0.847,99.888878
1,385,149,0.791,drag,1,0.263,0.522,0.847,99.894852
1,375,161,0.791,drag,1,0.263,0.522,0.847,99.918808
1,367,167,0.792,drag,1,0.263,0.522,0.847,99.918854
1,359,173,0.792,drag,1,0.263,0.522,0.847,99.924774
1,351,178,0.795,drag,1,0.263,0.522,0.847,99.932816
1,333,187,0.798,drag,1,0.263,0.522,0.847,99.952126
1,323,191,0.801,drag,1,0.263,0.522,0.847,99.954628
1,314,193,0.801,drag,1,0.263,0.522,0.847,99.962868
