1,727,145,0.492,drag,1,1.000,1.000,1.000,41.737465
1,731,150,0.495,drag,1,1.000,1.000,1.000,41.745426
1,736,156,0.492,drag,1,1.000,1.000,1.000,41.768845
1,737,156,0.490,drag,1,1.000,1.000,1.000,41.775673
1,736,156,0.488,drag,1,1.000,1.000,1.000,41.801937
1,733,153,0.486,drag,1,1.000,1.000,1.000,41.805557
1,728,147,0.486,up,1,1.000,1.000,1.000,41.811504
1,728,147,0.000,down,0,1.000,1.000,1.000,41.811504
1,623,0,0.364,drag,1,1.000,1.000,1.000,41.891964
1,617,-7,0.439,drag,1,1.000,1.000,1.000,41.901989
1,616,-8,0.495,drag,1,1.000,1.000,1.000,41.922382
1,616,-8,0.497,drag,1,1.000,1.000,1.000,41.925499
1,619,-5,0.485,drag,1,1.000,1.000,1.000,41.949978
1,625,1,0.479,drag,1,1.000,1.000,1.000,41.956383
1,635,15,0.479,drag,1,1.000,1.000,1.000,41.961338
1,665,56,0.479,drag,1,1.000,1.000,1.000,41.981888
1,708,118,0.461,drag,1,1.000,1.000,1.000,42.001297
1,719,133,0.448,drag,1,1.000,1.000,1.000,42.007690
1,729,147,0.447,drag,1,1.000,1.000,1.000,42.015507
1,737,159,0.446,drag,1,1.000,1.000,1.000,42.021431
1,744,169,0.446,drag,1,1.000,1.000,1.000,42.029549
1,752,181,0.446,drag,1,1.000,1.000,1.000,42.049873
1,754,185,0.454,drag,1,1.000,1.000,1.000,42.051483
1,755,186,0.457,drag,1,1.000,1.000,1.000,42.059795
1,756,187,0.472,drag,1,1.000,1.000,1.000,42.083488
1,756,187,0.474,drag,1,1.000,1.000,1.000,42.089508
1,749,180,0.468,drag,1,1.000,1.000,1.000,42.117256
1,741,172,0.468,drag,1,1.000,1.000,1.000,42.119480
1,731,161,0.462,drag,1,1.000,1.000,1.000,42.127506
1,698,117,0.432,drag,1,1.000,1.000,1.000,42.150478
1,687,102,0.417,drag,1,1.000,1.000,1.000,42.157547
1,651,55,0.379,drag,1,1.000,1.000,1.000,42.183052
1,632,31,0.383,drag,1,1.000,1.000,1.000,42.201912
1,625,23,0.390,drag,1,1.000,1.000,1.000,42.204216
1,619,18,0.401,drag,1,1.000,1.000,1.000,42.209538
1,615,15,0.413,drag,1,1.000,1.000,1.000,42.217491
1,613,13,0.432,drag,1,1.000,1.000,1.000,42.225441
1,611,12,0.478,drag,1,1.000,1.000,1.000,42.250389
1,611,11,0.478,drag,1,1.000,1.000,1.000,42.255482
1,615,16,0.469,drag,1,1.000,1.000,1.000,42.282131
1,621,25,0.469,drag,1,1.000,1.000,1.000,42.285664
1,633,42,0.486,drag,1,1.000,1.000,1.000,42.293606
1,680,112,0.512,drag,1,1.000,1.000,1.000,42.316734
1,693,131,0.509,drag,1,1.000,1.000,1.000,42.323589
1,704,147,0.499,drag,1,1.000,1.000,1.000,42.329430
1,722,173,0.494,drag,1,1.000,1.000,1.000,42.349998
1,729,183,0.490,drag,1,1.000,1.000,1.000,42.353474
1,734,191,0.487,drag,1,1.000,1.000,1.000,42.359501
1,739,200,0.486,drag,1,1.000,1.000,1.000,42.383381
1,741,202,0.495,drag,1,1.000,1.000,1.000,42.402431
1,740,202,0.491,drag,1,1.000,1.000,1.000,42.413395
1,739,201,0.484,drag,1,1.000,1.000,1.000,42.419437
1,734,196,0.479,drag,1,1.000,1.000,1.000,42.427776
1,716,176,0.479,drag,1,1.000,1.000,1.000,42.449032
1,705,162,0.469,drag,1,1.000,1.000,1.000,42.449490
1,693,145,0.463,drag,1,1.000,1.000,1.000,42.457447
1,655,88,0.416,drag,1,1.000,1.000,1.000,42.481731
1,643,67,0.394,drag,1,1.000,1.000,1.000,42.487553
1,631,49,0.376,drag,1,1.000,1.000,1.000,42.495510
1,615,20,0.373,drag,1,1.000,1.000,1.000,42.515087
1,609,12,0.387,drag,1,1.000,1.000,1.000,42.517757
1,605,7,0.407,drag,1,1.000,1.000,1.000,42.525585
1,600,3,0.466,drag,1,1.000,1.000,1.000,42.548580
1,599,2,0.482,drag,1,1.000,1.000,1.000,42.555511
1,599,2,0.489,drag,1,1.000,1.000,1.000,42.582375
1,599,3,0.480,drag,1,1.000,1.000,1.000,42.585445
1,601,5,0.472,drag,1,1.000,1.000,1.000,42.593472
1,624,43,0.477,drag,1,1.000,1.000,1.000,42.615692
1,637,67,0.487,drag,1,1.000,1.000,1.000,42.623512
1,651,92,0.494,drag,1,1.000,1.000,1.000,42.629536
1,679,140,0.500,drag,1,1.000,1.000,1.000,42.648682
1,693,161,0.494,drag,1,1.000,1.000,1.000,42.653645
1,705,178,0.489,drag,1,1.000,1.000,1.000,42.661732
1,725,205,0.484,drag,1,1.000,1.000,1.000,42.682941
1,745,232,0.480,drag,1,1.000,1.000,1.000,42.702061
1,748,237,0.480,drag,1,1.000,1.000,1.000,42.705585
1,750,240,0.482,drag,1,1.000,1.000,1.000,42.713554
1,751,242,0.485,drag,1,1.000,1.000,1.000,42.721409
1,752,243,0.485,drag,1,1.000,1.000,1.000,42.727371
1,752,243,0.484,drag,1,1.000,1.000,1.000,42.750580
1,751,242,0.476,drag,1,1.000,1.000,1.000,42.751579
1,748,239,0.469,drag,1,1.000,1.000,1.000,42.757439
1,723,208,0.464,drag,1,1.000,1.000,1.000,42.782890
1,711,193,0.458,drag,1,1.000,1.000,1.000,42.787502
1,699,176,0.455,drag,1,1.000,1.000,1.000,42.795559
1,675,138,0.426,drag,1,1.000,1.000,1.000,42.816338
1,662,119,0.402,drag,1,1.000,1.000,1.000,42.817581
1,651,100,0.387,drag,1,1.000,1.000,1.000,42.825787
1,623,60,0.385,drag,1,1.000,1.000,1.000,42.850357
1,615,51,0.395,drag,1,1.000,1.000,1.000,42.855598
1,599,31,0.419,drag,1,1.000,1.000,1.000,42.884403
1,597,27,0.426,drag,1,1.000,1.000,1.000,42.885731
1,595,25,0.434,drag,1,1.000,1.000,1.000,42.893665
1,591,20,0.444,drag,1,1.000,1.000,1.000,42.917561
1,591,19,0.444,drag,1,1.000,1.000,1.000,42.923477
1,590,17,0.447,drag,1,1.000,1.000,1.000,42.950035
1,590,17,0.449,drag,1,1.000,1.000,1.000,42.953484
1,602,33,0.467,drag,1,1.000,1.000,1.000,42.983509
1,612,49,0.492,drag,1,1.000,1.000,1.000,42.991726
1,650,109,0.524,drag,1,1.000,1.000,1.000,43.016201
1,663,129,0.524,drag,1,1.000,1.000,1.000,43.021576
1,674,147,0.522,drag,1,1.000,1.000,1.000,43.027874
1,695,178,0.517,drag,1,1.000,1.000,1.000,43.050133
1,703,190,0.512,drag,1,1.000,1.000,1.000,43.051559
1,710,200,0.509,drag,1,1.000,1.000,1.000,43.057476
1,722,219,0.507,drag,1,1.000,1.000,1.000,43.083416
1,724,223,0.508,drag,1,1.000,1.000,1.000,43.089535
1,725,224,0.510,drag,1,1.000,1.000,1.000,43.095394
1,725,225,0.513,drag,1,1.000,1.000,1.000,43.116051
1,725,225,0.512,drag,1,1.000,1.000,1.000,43.119526
1,725,225,0.507,drag,1,1.000,1.000,1.000,43.125538
1,721,221,0.492,drag,1,1.000,1.000,1.000,43.148426
1,716,215,0.490,drag,1,1.000,1.000,1.000,43.149467
1,707,205,0.490,drag,1,1.000,1.000,1.000,43.155453
1,672,158,0.464,drag,1,1.000,1.000,1.000,43.183304
1,661,140,0.449,drag,1,1.000,1.000,1.000,43.185509
1,649,121,0.436,drag,1,1.000,1.000,1.000,43.193462
1,620,70,0.420,drag,1,1.000,1.000,1.000,43.217915
1,612,57,0.420,drag,1,1.000,1.000,1.000,43.223610
1,594,29,0.440,drag,1,1.000,1.000,1.000,43.250118
1,591,23,0.444,drag,1,1.000,1.000,1.000,43.253399
1,588,19,0.449,drag,1,1.000,1.000,1.000,43.261402
1,586,16,0.463,drag,1,1.000,1.000,1.000,43.282120
1,585,15,0.466,drag,1,1.000,1.000,1.000,43.283451
1,585,15,0.469,drag,1,1.000,1.000,1.000,43.291443
1,585,14,0.470,drag,1,1.000,1.000,1.000,43.318783
1,585,14,0.467,drag,1,1.000,1.000,1.000,43.321503
1,585,14,0.464,drag,1,1.000,1.000,1.000,43.329391
1,593,25,0.467,drag,1,1.000,1.000,1.000,43.350132
1,602,39,0.489,drag,1,1.000,1.000,1.000,43.351429
1,615,61,0.512,drag,1,1.000,1.000,1.000,43.359589
1,661,137,0.536,drag,1,1.000,1.000,1.000,43.383438
1,675,158,0.528,drag,1,1.000,1.000,1.000,43.389481
1,688,177,0.515,drag,1,1.000,1.000,1.000,43.395515
1,709,205,0.501,drag,1,1.000,1.000,1.000,43.415825
1,716,214,0.498,drag,1,1.000,1.000,1.000,43.419506
1,722,221,0.494,drag,1,1.000,1.000,1.000,43.425430
1,729,230,0.492,drag,1,1.000,1.000,1.000,43.449608
1,731,231,0.492,drag,1,1.000,1.000,1.000,43.449757
1,731,232,0.492,drag,1,1.000,1.000,1.000,43.455524
1,732,233,0.496,drag,1,1.000,1.000,1.000,43.481800
1,731,233,0.491,drag,1,1.000,1.000,1.000,43.485535
1,729,231,0.487,drag,1,1.000,1.000,1.000,43.493565
1,708,206,0.482,drag,1,1.000,1.000,1.000,43.515862
1,697,191,0.476,drag,1,1.000,1.000,1.000,43.523487
1,662,137,0.435,drag,1,1.000,1.000,1.000,43.549397
1,649,117,0.418,drag,1,1.000,1.000,1.000,43.553452
1,637,97,0.407,drag,1,1.000,1.000,1.000,43.561390
1,615,61,0.385,drag,1,1.000,1.000,1.000,43.582363
1,606,46,0.383,drag,1,1.000,1.000,1.000,43.583488
1,598,34,0.383,drag,1,1.000,1.000,1.000,43.591515
1,581,14,0.416,drag,1,1.000,1.000,1.000,43.615940
1,577,11,0.432,drag,1,1.000,1.000,1.000,43.621338
1,575,9,0.439,drag,1,1.000,1.000,1.000,43.629524
1,573,7,0.452,drag,1,1.000,1.000,1.000,43.649105
1,572,7,0.454,drag,1,1.000,1.000,1.000,43.651527
1,571,6,0.454,drag,1,1.000,1.000,1.000,43.659454
1,571,6,0.440,drag,1,1.000,1.000,1.000,43.682373
1,572,7,0.432,drag,1,1.000,1.000,1.000,43.689445
1,589,39,0.452,drag,1,1.000,1.000,1.000,43.716061
1,601,59,0.470,drag,1,1.000,1.000,1.000,43.719524
1,613,83,0.482,drag,1,1.000,1.000,1.000,43.727638
1,639,129,0.489,drag,1,1.000,1.000,1.000,43.749256
1,653,150,0.489,drag,1,1.000,1.000,1.000,43.749554
1,665,169,0.486,drag,1,1.000,1.000,1.000,43.757496
1,693,212,0.482,drag,1,1.000,1.000,1.000,43.782181
1,699,222,0.479,drag,1,1.000,1.000,1.000,43.787586
1,704,230,0.479,drag,1,1.000,1.000,1.000,43.793510
1,709,239,0.480,drag,1,1.000,1.000,1.000,43.816307
1,710,241,0.482,drag,1,1.000,1.000,1.000,43.817642
1,710,242,0.483,drag,1,1.000,1.000,1.000,43.823483
1,711,243,0.491,drag,1,1.000,1.000,1.000,43.849457
1,709,242,0.484,drag,1,1.000,1.000,1.000,43.861576
1,697,228,0.477,drag,1,1.000,1.000,1.000,43.882320
1,663,181,0.438,drag,1,1.000,1.000,1.000,43.901466
1,651,162,0.429,drag,1,1.000,1.000,1.000,43.907520
1,639,143,0.418,drag,1,1.000,1.000,1.000,43.913456
1,628,123,0.410,drag,1,1.000,1.000,1.000,43.921722
1,617,104,0.400,drag,1,1.000,1.000,1.000,43.929592
1,597,71,0.387,drag,1,1.000,1.000,1.000,43.950951
1,575,39,0.400,drag,1,1.000,1.000,1.000,43.969757
1,569,33,0.414,drag,1,1.000,1.000,1.000,43.973507
1,565,28,0.424,drag,1,1.000,1.000,1.000,43.981529
1,562,25,0.433,drag,1,1.000,1.000,1.000,43.989498
1,557,19,0.448,drag,1,1.000,1.000,1.000,44.017155
1,557,19,0.458,drag,1,1.000,1.000,1.000,44.019535
1,557,18,0.462,drag,1,1.000,1.000,1.000,44.027473
1,556,17,0.460,drag,1,1.000,1.000,1.000,44.049526
1,556,17,0.456,drag,1,1.000,1.000,1.000,44.049747
1,557,18,0.451,drag,1,1.000,1.000,1.000,44.057453
1,569,35,0.459,drag,1,1.000,1.000,1.000,44.083427
1,577,49,0.472,drag,1,1.000,1.000,1.000,44.087486
1,587,65,0.483,drag,1,1.000,1.000,1.000,44.095737
1,609,102,0.495,drag,1,1.000,1.000,1.000,44.117092
1,620,122,0.499,drag,1,1.000,1.000,1.000,44.117554
1,632,142,0.500,drag,1,1.000,1.000,1.000,44.125477
1,667,197,0.500,drag,1,1.000,1.000,1.000,44.150421
1,677,213,0.494,drag,1,1.000,1.000,1.000,44.155556
1,686,227,0.492,drag,1,1.000,1.000,1.000,44.161579
1,701,251,0.488,drag,1,1.000,1.000,1.000,44.183769
1,708,261,0.488,drag,1,1.000,1.000,1.000,44.185734
1,714,271,0.486,drag,1,1.000,1.000,1.000,44.191685
1,732,301,0.491,drag,1,1.000,1.000,1.000,44.216972
1,737,310,0.491,drag,1,1.000,1.000,1.000,44.221493
1,742,319,0.491,drag,1,1.000,1.000,1.000,44.229664
1,750,334,0.496,drag,1,1.000,1.000,1.000,44.250828
1,755,347,0.502,drag,1,1.000,1.000,1.000,44.270088
1,756,347,0.504,drag,1,1.000,1.000,1.000,44.275494
1,756,348,0.504,drag,1,1.000,1.000,1.000,44.281506
1,756,348,0.503,drag,1,1.000,1.000,1.000,44.289768
1,754,346,0.477,drag,1,1.000,1.000,1.000,44.315899
1,751,343,0.476,drag,1,1.000,1.000,1.000,44.319511
1,745,337,0.476,drag,1,1.000,1.000,1.000,44.327679
1,727,316,0.470,drag,1,1.000,1.000,1.000,44.350254
1,721,308,0.465,drag,1,1.000,1.000,1.000,44.357494
1,701,279,0.457,drag,1,1.000,1.000,1.000,44.382984
1,693,267,0.452,drag,1,1.000,1.000,1.000,44.387489
1,683,253,0.442,drag,1,1.000,1.000,1.000,44.395535
1,663,223,0.419,drag,1,1.000,1.000,1.000,44.416546
1,652,206,0.408,drag,1,1.000,1.000,1.000,44.417530
1,641,189,0.401,drag,1,1.000,1.000,1.000,44.425667
1,608,137,0.390,drag,1,1.000,1.000,1.000,44.449169
1,599,119,0.391,drag,1,1.000,1.000,1.000,44.455513
1,576,79,0.416,drag,1,1.000,1.000,1.000,44.483311
1,562,53,0.441,drag,1,1.000,1.000,1.000,44.501892
1,559,46,0.441,drag,1,1.000,1.000,1.000,44.507492
1,555,39,0.439,drag,1,1.000,1.000,1.000,44.515640
1,552,31,0.438,drag,1,1.000,1.000,1.000,44.523533
1,549,24,0.435,drag,1,1.000,1.000,1.000,44.529461
1,543,9,0.420,drag,1,1.000,1.000,1.000,44.550510
1,535,-7,0.400,drag,1,1.000,1.000,1.000,44.570290
1,534,-10,0.401,drag,1,1.000,1.000,1.000,44.575554
1,533,-12,0.408,drag,1,1.000,1.000,1.000,44.583591
1,532,-13,0.416,drag,1,1.000,1.000,1.000,44.589401
1,531,-15,0.437,drag,1,1.000,1.000,1.000,44.616001
1,531,-15,0.432,drag,1,1.000,1.000,1.000,44.619598
1,531,-15,0.418,drag,1,1.000,1.000,1.000,44.627575
1,531,-15,0.378,drag,1,1.000,1.000,1.000,44.648941
1,531,-15,0.358,drag,1,1.000,1.000,1.000,44.649544
1,531,-15,0.349,drag,1,1.000,1.000,1.000,44.657734
1,531,-15,0.350,drag,1,1.000,1.000,1.000,44.682331
1,531,-15,0.360,drag,1,1.000,1.000,1.000,44.687489
1,531,-15,0.365,drag,1,1.000,1.000,1.000,44.695812
1,531,-15,0.372,drag,1,1.000,1.000,1.000,44.716110
1,531,-15,0.370,drag,1,1.000,1.000,1.000,44.725460
1,531,-15,0.376,drag,1,1.000,1.000,1.000,44.781910
1,531,-15,0.379,drag,1,1.000,1.000,1.000,44.785496
1,531,-15,0.383,drag,1,1.000,1.000,1.000,44.793461
1,531,-14,0.387,drag,1,1.000,1.000,1.000,44.815681
1,531,-13,0.387,drag,1,1.000,1.000,1.000,44.823483
1,531,-12,0.387,drag,1,1.000,1.000,1.000,44.829548
1,533,-5,0.396,drag,1,1.000,1.000,1.000,44.850258
1,535,0,0.399,drag,1,1.000,1.000,1.000,44.853462
1,537,7,0.404,drag,1,1.000,1.000,1.000,44.859390
1,543,21,0.419,drag,1,1.000,1.000,1.000,44.882404
1,546,29,0.425,drag,1,1.000,1.000,1.000,44.883617
1,550,38,0.429,drag,1,1.000,1.000,1.000,44.891727
1,565,70,0.446,drag,1,1.000,1.000,1.000,44.917061
1,571,81,0.448,drag,1,1.000,1.000,1.000,44.921608
1,577,93,0.448,drag,1,1.000,1.000,1.000,44.927479
1,590,115,0.451,drag,1,1.000,1.000,1.000,44.950123
1,597,126,0.451,drag,1,1.000,1.000,1.000,44.951714
1,603,137,0.451,drag,1,1.000,1.000,1.000,44.957539
1,621,169,0.457,drag,1,1.000,1.000,1.000,44.982868
1,627,178,0.458,drag,1,1.000,1.000,1.000,44.987560
1,634,187,0.460,drag,1,1.000,1.000,1.000,44.995537
1,646,206,0.465,drag,1,1.000,1.000,1.000,45.015598
1,652,215,0.467,drag,1,1.000,1.000,1.000,45.017494
1,658,225,0.470,drag,1,1.000,1.000,1.000,45.025627
1,675,251,0.481,drag,1,1.000,1.000,1.000,45.049282
1,681,259,0.481,drag,1,1.000,1.000,1.000,45.055492
1,696,281,0.481,drag,1,1.000,1.000,1.000,45.082710
1,711,303,0.489,drag,1,1.000,1.000,1.000,45.102066
1,715,310,0.489,drag,1,1.000,1.000,1.000,45.107578
1,719,317,0.495,drag,1,1.000,1.000,1.000,45.115669
1,723,325,0.497,drag,1,1.000,1.000,1.000,45.123631
1,731,337,0.498,drag,1,1.000,1.000,1.000,45.150497
1,733,342,0.500,drag,1,1.000,1.000,1.000,45.170029
1,733,343,0.500,drag,1,1.000,1.000,1.000,45.175556
1,734,345,0.500,drag,1,1.000,1.000,1.000,45.183491
1,734,346,0.501,drag,1,1.000,1.000,1.000,45.191380
1,737,353,0.504,drag,1,1.000,1.000,1.000,45.217243
1,739,359,0.508,drag,1,1.000,1.000,1.000,45.236526
1,739,361,0.511,drag,1,1.000,1.000,1.000,45.243435
1,740,362,0.511,drag,1,1.000,1.000,1.000,45.251518
1,740,363,0.511,drag,1,1.000,1.000,1.000,45.257790
1,741,363,0.511,drag,1,1.000,1.000,1.000,45.287518
1,741,366,0.511,drag,1,1.000,1.000,1.000,45.318054
1,742,367,0.511,drag,1,1.000,1.000,1.000,45.325592
1,744,370,0.513,drag,1,1.000,1.000,1.000,45.351101
1,744,371,0.515,drag,1,1.000,1.000,1.000,45.355579
1,747,375,0.515,drag,1,1.000,1.000,1.000,45.384254
1,749,377,0.515,drag,1,1.000,1.000,1.000,45.385517
1,750,379,0.516,drag,1,1.000,1.000,1.000,45.393509
1,753,384,0.520,drag,1,1.000,1.000,1.000,45.417477
1,753,385,0.520,drag,1,1.000,1.000,1.000,45.423473
1,753,386,0.521,drag,1,1.000,1.000,1.000,45.453621
1,754,387,0.521,drag,1,1.000,1.000,1.000,45.461636
1,759,395,0.521,drag,1,1.000,1.000,1.000,45.484371
1,760,397,0.524,drag,1,1.000,1.000,1.000,45.491665
1,763,403,0.523,drag,1,1.000,1.000,1.000,45.517052
1,763,404,0.516,drag,1,1.000,1.000,1.000,45.529442
1,763,404,0.502,drag,1,1.000,1.000,1.000,45.550705
1,763,404,0.499,drag,1,1.000,1.000,1.000,45.551449
1,763,404,0.497,drag,1,1.000,1.000,1.000,45.559505
1,763,403,0.495,drag,1,1.000,1.000,1.000,45.584110
1,762,403,0.495,drag,1,1.000,1.000,1.000,45.589790
1,760,401,0.495,drag,1,1.000,1.000,1.000,45.595596
1,753,392,0.495,drag,1,1.000,1.000,1.000,45.616238
1,748,385,0.495,drag,1,1.000,1.000,1.000,45.619560
1,743,379,0.495,drag,1,1.000,1.000,1.000,45.625660
1,728,359,0.490,drag,1,1.000,1.000,1.000,45.651520
1,723,353,0.489,drag,1,1.000,1.000,1.000,45.655499
1,707,333,0.486,drag,1,1.000,1.000,1.000,45.684349
1,701,325,0.486,drag,1,1.000,1.000,1.000,45.685528
1,694,317,0.486,drag,1,1.000,1.000,1.000,45.693474
1,671,287,0.484,drag,1,1.000,1.000,1.000,45.716984
1,664,277,0.484,drag,1,1.000,1.000,1.000,45.723476
1,645,249,0.486,drag,1,1.000,1.000,1.000,45.750866
1,638,239,0.488,drag,1,1.000,1.000,1.000,45.753555
1,631,228,0.491,drag,1,1.000,1.000,1.000,45.761414
1,611,194,0.491,drag,1,1.000,1.000,1.000,45.784145
1,604,181,0.490,drag,1,1.000,1.000,1.000,45.791370
1,580,138,0.469,drag,1,1.000,1.000,1.000,45.817730
1,572,123,0.458,drag,1,1.000,1.000,1.000,45.821560
1,565,108,0.455,drag,1,1.000,1.000,1.000,45.829468
1,551,82,0.459,drag,1,1.000,1.000,1.000,45.850677
1,544,71,0.467,drag,1,1.000,1.000,1.000,45.851395
1,539,61,0.471,drag,1,1.000,1.000,1.000,45.859470
1,527,41,0.479,drag,1,1.000,1.000,1.000,45.884777
1,526,39,0.483,drag,1,1.000,1.000,1.000,45.889416
1,525,37,0.489,drag,1,1.000,1.000,1.000,45.918171
1,525,36,0.488,drag,1,1.000,1.000,1.000,45.919514
1,525,36,0.479,drag,1,1.000,1.000,1.000,45.927441
1,525,36,0.458,drag,1,1.000,1.000,1.000,45.950481
1,525,36,0.455,drag,1,1.000,1.000,1.000,45.957699
1,525,36,0.454,drag,1,1.000,1.000,1.000,45.984097
1,525,36,0.455,drag,1,1.000,1.000,1.000,45.987465
1,525,36,0.458,drag,1,1.000,1.000,1.000,45.993435
1,525,36,0.463,drag,1,1.000,1.000,1.000,46.017353
1,525,36,0.467,drag,1,1.000,1.000,1.000,46.017521
1,525,36,0.470,drag,1,1.000,1.000,1.000,46.023445
1,525,36,0.471,drag,1,1.000,1.000,1.000,46.050705
1,525,36,0.470,drag,1,1.000,1.000,1.000,46.053547
1,525,36,0.468,drag,1,1.000,1.000,1.000,46.061443
1,525,36,0.465,drag,1,1.000,1.000,1.000,46.082542
1,525,37,0.465,drag,1,1.000,1.000,1.000,46.083515
1,527,39,0.465,drag,1,1.000,1.000,1.000,46.091457
1,538,63,0.477,drag,1,1.000,1.000,1.000,46.116241
1,544,77,0.489,drag,1,1.000,1.000,1.000,46.121464
1,551,92,0.499,drag,1,1.000,1.000,1.000,46.129463
1,569,123,0.510,drag,1,1.000,1.000,1.000,46.150539
1,578,139,0.511,drag,1,1.000,1.000,1.000,46.151535
1,587,153,0.511,drag,1,1.000,1.000,1.000,46.159504
1,613,191,0.497,drag,1,1.000,1.000,1.000,46.182907
1,621,203,0.497,drag,1,1.000,1.000,1.000,46.189686
1,644,237,0.497,drag,1,1.000,1.000,1.000,46.217155
1,651,249,0.502,drag,1,1.000,1.000,1.000,46.219521
1,658,260,0.507,drag,1,1.000,1.000,1.000,46.227505
1,680,295,0.518,drag,1,1.000,1.000,1.000,46.250664
1,687,306,0.518,drag,1,1.000,1.000,1.000,46.258385
1,706,337,0.514,drag,1,1.000,1.000,1.000,46.284195
1,711,347,0.514,drag,1,1.000,1.000,1.000,46.287518
1,717,355,0.521,drag,1,1.000,1.000,1.000,46.295410
1,725,373,0.522,drag,1,1.000,1.000,1.000,46.317070
1,729,382,0.520,drag,1,1.000,1.000,1.000,46.317608
1,732,390,0.520,drag,1,1.000,1.000,1.000,46.325603
1,738,407,0.523,drag,1,1.000,1.000,1.000,46.350677
1,739,411,0.523,drag,1,1.000,1.000,1.000,46.355545
1,739,412,0.522,drag,1,1.000,1.000,1.000,46.361450
1,739,414,0.522,drag,1,1.000,1.000,1.000,46.384354
1,739,415,0.520,drag,1,1.000,1.000,1.000,46.403439
1,739,415,0.519,drag,1,1.000,1.000,1.000,46.421722
1,737,415,0.514,drag,1,1.000,1.000,1.000,46.451298
1,736,413,0.513,drag,1,1.000,1.000,1.000,46.451488
1,733,411,0.512,drag,1,1.000,1.000,1.000,46.459530
1,717,395,0.510,drag,1,1.000,1.000,1.000,46.484459
1,710,388,0.510,drag,1,1.000,1.000,1.000,46.489506
1,684,361,0.510,drag,1,1.000,1.000,1.000,46.517750
1,673,350,0.510,drag,1,1.000,1.000,1.000,46.519878
1,663,338,0.508,drag,1,1.000,1.000,1.000,46.527546
1,632,302,0.504,drag,1,1.000,1.000,1.000,46.549717
1,622,291,0.504,drag,1,1.000,1.000,1.000,46.557827
1,594,257,0.512,drag,1,1.000,1.000,1.000,46.582218
1,585,246,0.515,drag,1,1.000,1.000,1.000,46.587551
1,576,234,0.515,drag,1,1.000,1.000,1.000,46.595390
1,553,198,0.514,drag,1,1.000,1.000,1.000,46.617699
1,539,175,0.504,drag,1,1.000,1.000,1.000,46.636696
1,533,164,0.500,drag,1,1.000,1.000,1.000,46.639439
1,528,154,0.500,drag,1,1.000,1.000,1.000,46.647503
1,523,144,0.500,drag,1,1.000,1.000,1.000,46.655624
1,518,135,0.495,drag,1,1.000,1.000,1.000,46.661476
1,505,107,0.482,drag,1,1.000,1.000,1.000,46.685959
1,501,98,0.474,drag,1,1.000,1.000,1.000,46.693459
1,491,75,0.469,drag,1,1.000,1.000,1.000,46.716835
1,489,68,0.467,drag,1,1.000,1.000,1.000,46.723469
1,486,62,0.463,drag,1,1.000,1.000,1.000,46.729473
1,481,51,0.461,drag,1,1.000,1.000,1.000,46.750187
1,479,47,0.461,drag,1,1.000,1.000,1.000,46.753510
1,478,45,0.461,drag,1,1.000,1.000,1.000,46.759457
1,476,41,0.463,drag,1,1.000,1.000,1.000,46.783104
1,476,40,0.465,drag,1,1.000,1.000,1.000,46.783573
1,475,39,0.465,drag,1,1.000,1.000,1.000,46.789608
1,475,37,0.462,drag,1,1.000,1.000,1.000,46.816582
1,475,37,0.457,drag,1,1.000,1.000,1.000,46.819595
1,475,37,0.449,drag,1,1.000,1.000,1.000,46.827492
1,475,37,0.439,drag,1,1.000,1.000,1.000,46.850136
1,475,37,0.440,drag,1,1.000,1.000,1.000,46.887669
1,478,43,0.438,drag,1,1.000,1.000,1.000,46.916683
1,482,49,0.445,drag,1,1.000,1.000,1.000,46.917572
1,487,59,0.452,drag,1,1.000,1.000,1.000,46.925682
1,507,99,0.471,drag,1,1.000,1.000,1.000,46.949825
1,515,115,0.477,drag,1,1.000,1.000,1.000,46.955521
1,547,168,0.483,drag,1,1.000,1.000,1.000,46.982880
1,559,185,0.479,drag,1,1.000,1.000,1.000,46.985607
1,569,200,0.470,drag,1,1.000,1.000,1.000,46.993492
1,595,235,0.450,drag,1,1.000,1.000,1.000,47.015938
1,601,243,0.450,drag,1,1.000,1.000,1.000,47.023651
1,605,250,0.450,drag,1,1.000,1.000,1.000,47.030235
1,611,260,0.450,drag,1,1.000,1.000,1.000,47.049786
1,612,263,0.452,drag,1,1.000,1.000,1.000,47.053570
1,613,265,0.457,drag,1,1.000,1.000,1.000,47.059551
1,613,269,0.480,drag,1,1.000,1.000,1.000,47.083649
1,613,270,0.486,drag,1,1.000,1.000,1.000,47.089523
1,613,272,0.495,drag,1,1.000,1.000,1.000,47.116520
1,613,272,0.493,drag,1,1.000,1.000,1.000,47.127525
1,609,267,0.487,drag,1,1.000,1.000,1.000,47.150021
1,603,260,0.484,drag,1,1.000,1.000,1.000,47.151478
1,597,252,0.481,drag,1,1.000,1.000,1.000,47.157448
1,577,223,0.481,drag,1,1.000,1.000,1.000,47.182976
1,570,213,0.483,drag,1,1.000,1.000,1.000,47.187508
1,563,202,0.483,drag,1,1.000,1.000,1.000,47.195488
1,549,177,0.483,drag,1,1.000,1.000,1.000,47.216717
1,541,165,0.481,drag,1,1.000,1.000,1.000,47.217609
1,534,153,0.473,drag,1,1.000,1.000,1.000,47.225536
1,515,116,0.475,drag,1,1.000,1.000,1.000,47.250397
