0,1116,148,0.000,drag,1,1.000,1.000,1.000,197.233994
0,1115,147,0.000,drag,1,1.000,1.000,1.000,197.242065
0,1109,145,0.000,drag,1,1.000,1.000,1.000,197.283096
0,1109,144,0.000,drag,1,1.000,1.000,1.000,197.287994
0,1107,144,0.000,drag,1,1.000,1.000,1.000,197.294037
0,1094,145,0.000,drag,1,1.000,1.000,1.000,197.333115
0,1091,145,0.000,drag,1,1.000,1.000,1.000,197.340088
0,1089,145,0.000,drag,1,1.000,1.000,1.000,197.348175
0,1081,148,0.000,drag,1,1.000,1.000,1.000,197.383041
0,1080,149,0.000,drag,1,1.000,1.000,1.000,197.385986
0,1078,149,0.000,drag,1,1.000,1.000,1.000,197.391968
0,1075,153,0.000,drag,1,1.000,1.000,1.000,197.433289
0,1074,153,0.000,drag,1,1.000,1.000,1.000,197.438202
0,1073,153,0.000,drag,1,1.000,1.000,1.000,197.446030
0,1063,155,0.000,drag,1,1.000,1.000,1.000,197.482956
0,1051,157,0.000,drag,1,1.000,1.000,1.000,197.517441
0,1046,157,0.000,drag,1,1.000,1.000,1.000,197.520035
0,1041,158,0.000,drag,1,1.000,1.000,1.000,197.528091
0,1021,164,0.000,drag,1,1.000,1.000,1.000,197.566803
0,1022,165,0.000,drag,1,1.000,1.000,1.000,197.572128
0,1024,165,0.000,drag,1,1.000,1.000,1.000,197.580093
0,1014,169,0.000,drag,1,1.000,1.000,1.000,197.617188
0,1011,169,0.000,drag,1,1.000,1.000,1.000,197.618164
0,1008,171,0.000,drag,1,1.000,1.000,1.000,197.625992
0,989,175,0.000,drag,1,1.000,1.000,1.000,197.666702
0,981,178,0.000,drag,1,1.000,1.000,1.000,197.700607
0,973,180,0.000,drag,1,1.000,1.000,1.000,197.736084
0,971,181,0.000,drag,1,1.000,1.000,1.000,197.738083
0,969,181,0.000,drag,1,1.000,1.000,1.000,197.746002
0,962,182,0.000,drag,1,1.000,1.000,1.000,197.832214
0,961,182,0.000,drag,1,1.000,1.000,1.000,197.836090
0,960,183,0.000,drag,1,1.000,1.000,1.000,197.844147
0,959,183,0.000,drag,1,1.000,1.000,1.000,197.850174
0,957,184,0.000,drag,1,1.000,1.000,1.000,197.858124
0,956,184,0.000,drag,1,1.000,1.000,1.000,197.866028
0,955,185,0.000,drag,1,1.000,1.000,1.000,197.874008
0,953,185,0.000,drag,1,1.000,1.000,1.000,197.880035
0,949,186,0.000,drag,1,1.000,1.000,1.000,197.915710
0,948,187,0.000,drag,1,1.000,1.000,1.000,197.926086
0,941,189,0.000,drag,1,1.000,1.000,1.000,197.965591
0,941,190,0.000,drag,1,1.000,1.000,1.000,197.970123
0,939,192,0.000,drag,1,1.000,1.000,1.000,197.978043
0,935,197,0.000,drag,1,1.000,1.000,1.000,198.015533
0,934,199,0.000,drag,1,1.000,1.000,1.000,198.016068
0,933,201,0.000,drag,1,1.000,1.000,1.000,198.023865
0,931,203,0.000,drag,1,1.000,1.000,1.000,198.029861
0,925,212,0.000,drag,1,1.000,1.000,1.000,198.065903
0,914,213,0.000,drag,1,1.000,1.000,1.000,198.100327
0,912,213,0.000,drag,1,1.000,1.000,1.000,198.106033
0,909,215,0.000,drag,1,1.000,1.000,1.000,198.114014
0,901,217,0.000,drag,1,1.000,1.000,1.000,198.149780
0,900,218,0.000,drag,1,1.000,1.000,1.000,198.150253
0,898,219,0.000,drag,1,1.000,1.000,1.000,198.158066
0,889,222,0.000,drag,1,1.000,1.000,1.000,198.198807
0,887,223,0.000,drag,1,1.000,1.000,1.000,198.203964
0,885,225,0.000,drag,1,1.000,1.000,1.000,198.210052
0,880,234,0.000,drag,1,1.000,1.000,1.000,198.248657
0,879,245,0.000,drag,1,1.000,1.000,1.000,198.282745
0,877,246,0.000,drag,1,1.000,1.000,1.000,198.286072
0,877,247,0.000,drag,1,1.000,1.000,1.000,198.294113
0,873,253,0.000,drag,1,1.000,1.000,1.000,198.332275
0,873,254,0.000,drag,1,1.000,1.000,1.000,198.382919
0,874,255,0.000,drag,1,1.000,1.000,1.000,198.384094
0,874,256,0.000,drag,1,1.000,1.000,1.000,198.392151
0,877,257,0.000,drag,1,1.000,1.000,1.000,198.432098
0,881,257,0.000,drag,1,1.000,1.000,1.000,198.465973
0,883,260,0.000,drag,1,1.000,1.000,1.000,198.514771
0,884,261,0.000,drag,1,1.000,1.000,1.000,198.518112
0,884,262,0.000,drag,1,1.000,1.000,1.000,198.534042
0,884,263,0.000,drag,1,1.000,1.000,1.000,198.542160
0,885,268,0.000,drag,1,1.000,1.000,1.000,198.581100
0,885,269,0.000,drag,1,1.000,1.000,1.000,198.586060
0,885,273,0.000,drag,1,1.000,1.000,1.000,198.633987
0,886,276,0.000,drag,1,1.000,1.000,1.000,198.669983
0,886,277,0.000,drag,1,1.000,1.000,1.000,198.670181
0,886,282,0.000,drag,1,1.000,1.000,1.000,198.715714
0,886,283,0.000,drag,1,1.000,1.000,1.000,198.722076
0,886,288,0.000,drag,1,1.000,1.000,1.000,198.766052
0,886,289,0.000,drag,1,1.000,1.000,1.000,198.774002
0,887,289,0.000,drag,1,1.000,1.000,1.000,198.826004
0,888,289,0.000,drag,1,1.000,1.000,1.000,198.865295
0,888,287,0.000,drag,1,1.000,1.000,1.000,198.901062
0,889,286,0.000,drag,1,1.000,1.000,1.000,198.948334
0,889,285,0.000,drag,1,1.000,1.000,1.000,198.953964
0,889,285,0.144,drag,1,1.000,1.000,1.000,198.997803
0,889,285,0.134,drag,1,1.000,1.000,1.000,199.032227
0,888,285,0.134,drag,1,1.000,1.000,1.000,199.035950
0,888,285,0.141,drag,1,1.000,1.000,1.000,199.043961
0,888,285,0.263,drag,1,1.000,1.000,1.000,199.080505
0,888,285,0.279,drag,1,1.000,1.000,1.000,199.082031
0,888,285,0.293,drag,1,1.000,1.000,1.000,199.090042
0,888,285,0.312,drag,1,1.000,1.000,1.000,199.095947
0,888,286,0.374,drag,1,1.000,1.000,1.000,199.131042
0,888,286,0.388,drag,1,1.000,1.000,1.000,199.133957
0,888,286,0.402,drag,1,1.000,1.000,1.000,199.141937
0,888,286,0.454,drag,1,1.000,1.000,1.000,199.180969
0,888,286,0.459,drag,1,1.000,1.000,1.000,199.188095
0,888,286,0.464,drag,1,1.000,1.000,1.000,199.194092
0,888,286,0.480,drag,1,1.000,1.000,1.000,199.230713
0,887,287,0.497,drag,1,1.000,1.000,1.000,199.265671
0,887,287,0.498,drag,1,1.000,1.000,1.000,199.270096
0,887,287,0.500,drag,1,1.000,1.000,1.000,199.278061
0,885,289,0.517,drag,1,1.000,1.000,1.000,199.314148
0,885,289,0.527,drag,1,1.000,1.000,1.000,199.322144
0,885,289,0.555,drag,1,1.000,1.000,1.000,199.365997
0,885,291,0.566,drag,1,1.000,1.000,1.000,199.401031
0,884,291,0.568,drag,1,1.000,1.000,1.000,199.404053
0,884,292,0.573,drag,1,1.000,1.000,1.000,199.412140
0,883,293,0.587,drag,1,1.000,1.000,1.000,199.448517
0,883,294,0.590,drag,1,1.000,1.000,1.000,199.449982
0,883,294,0.593,drag,1,1.000,1.000,1.000,199.458054
0,882,297,0.607,drag,1,1.000,1.000,1.000,199.497513
0,882,297,0.611,drag,1,1.000,1.000,1.000,199.501999
0,882,298,0.614,drag,1,1.000,1.000,1.000,199.510071
0,882,301,0.625,drag,1,1.000,1.000,1.000,199.547501
0,882,301,0.625,drag,1,1.000,1.000,1.000,199.548035
0,882,301,0.000,up,1,1.000,1.000,1.000,199.754105
0,899,273,0.000,down,1,1.000,1.000,1.000,203.815277
0,895,273,0.000,drag,1,1.000,1.000,1.000,203.859848
0,895,272,0.000,drag,1,1.000,1.000,1.000,203.872086
0,893,269,0.000,drag,1,1.000,1.000,1.000,203.908279
0,892,269,0.000,drag,1,1.000,1.000,1.000,203.918762
0,891,266,0.000,drag,1,1.000,1.000,1.000,203.958603
0,889,265,0.000,drag,1,1.000,1.000,1.000,203.993500
0,889,264,0.000,drag,1,1.000,1.000,1.000,204.000107
0,883,263,0.000,drag,1,1.000,1.000,1.000,204.042130
0,881,262,0.000,drag,1,1.000,1.000,1.000,204.046097
0,878,262,0.000,drag,1,1.000,1.000,1.000,204.052063
0,866,261,0.000,drag,1,1.000,1.000,1.000,204.091415
0,865,261,0.000,drag,1,1.000,1.000,1.000,204.098114
0,862,261,0.000,drag,1,1.000,1.000,1.000,204.106033
0,853,261,0.000,drag,1,1.000,1.000,1.000,204.141800
0,851,261,0.000,drag,1,1.000,1.000,1.000,204.142059
0,849,261,0.000,drag,1,1.000,1.000,1.000,204.150055
0,837,261,0.000,drag,1,1.000,1.000,1.000,204.192001
0,834,261,0.000,drag,1,1.000,1.000,1.000,204.196121
0,833,261,0.000,drag,1,1.000,1.000,1.000,204.202042
0,824,260,0.000,drag,1,1.000,1.000,1.000,204.242432
0,817,259,0.000,drag,1,1.000,1.000,1.000,204.278366
0,816,259,0.000,drag,1,1.000,1.000,1.000,204.286072
0,813,259,0.000,drag,1,1.000,1.000,1.000,204.325226
0,806,258,0.000,drag,1,1.000,1.000,1.000,204.359772
0,805,258,0.000,drag,1,1.000,1.000,1.000,204.360016
0,802,258,0.000,drag,1,1.000,1.000,1.000,204.368088
0,798,258,0.000,drag,1,1.000,1.000,1.000,204.409332
0,797,258,0.000,drag,1,1.000,1.000,1.000,204.412125
0,794,258,0.000,drag,1,1.000,1.000,1.000,204.458115
0,793,258,0.000,drag,1,1.000,1.000,1.000,204.492508
0,793,257,0.000,drag,1,1.000,1.000,1.000,204.528290
0,792,257,0.000,drag,1,1.000,1.000,1.000,204.548218
0,791,257,0.000,drag,1,1.000,1.000,1.000,204.564102
0,791,258,0.000,drag,1,1.000,1.000,1.000,204.570068
0,789,259,0.000,drag,1,1.000,1.000,1.000,204.607651
0,788,259,0.000,drag,1,1.000,1.000,1.000,204.608109
0,787,259,0.000,drag,1,1.000,1.000,1.000,204.616089
0,782,261,0.000,drag,1,1.000,1.000,1.000,204.657684
0,781,261,0.000,drag,1,1.000,1.000,1.000,204.660110
0,777,261,0.000,drag,1,1.000,1.000,1.000,204.709610
0,775,261,0.000,drag,1,1.000,1.000,1.000,204.745285
0,775,260,0.000,drag,1,1.000,1.000,1.000,204.791550
0,774,260,0.000,drag,1,1.000,1.000,1.000,204.826340
0,774,258,0.000,drag,1,1.000,1.000,1.000,204.874069
0,774,257,0.000,drag,1,1.000,1.000,1.000,204.923950
0,774,256,0.000,drag,1,1.000,1.000,1.000,204.924255
0,774,255,0.000,drag,1,1.000,1.000,1.000,204.946335
0,774,254,0.000,drag,1,1.000,1.000,1.000,205.007034
0,773,254,0.000,drag,1,1.000,1.000,1.000,205.022064
0,773,254,0.186,drag,1,1.000,1.000,1.000,205.058304
0,773,254,0.210,drag,1,1.000,1.000,1.000,205.092987
0,771,255,0.215,drag,1,1.000,1.000,1.000,205.096100
0,771,255,0.218,drag,1,1.000,1.000,1.000,205.104080
0,771,255,0.276,drag,1,1.000,1.000,1.000,205.140320
0,771,255,0.290,drag,1,1.000,1.000,1.000,205.142075
0,770,255,0.302,drag,1,1.000,1.000,1.000,205.148087
0,770,255,0.363,drag,1,1.000,1.000,1.000,205.190338
0,769,255,0.396,drag,1,1.000,1.000,1.000,205.224823
0,769,255,0.404,drag,1,1.000,1.000,1.000,205.232132
0,769,256,0.411,drag,1,1.000,1.000,1.000,205.238083
0,767,256,0.426,drag,1,1.000,1.000,1.000,205.274109
0,767,256,0.429,drag,1,1.000,1.000,1.000,205.275940
0,767,256,0.431,drag,1,1.000,1.000,1.000,205.284012
0,766,257,0.444,drag,1,1.000,1.000,1.000,205.324585
0,765,257,0.450,drag,1,1.000,1.000,1.000,205.360199
0,765,257,0.455,drag,1,1.000,1.000,1.000,205.366013
0,765,257,0.473,drag,1,1.000,1.000,1.000,205.408203
0,765,257,0.477,drag,1,1.000,1.000,1.000,205.412064
0,765,257,0.480,drag,1,1.000,1.000,1.000,205.419968
0,764,258,0.484,drag,1,1.000,1.000,1.000,205.457321
0,764,258,0.485,drag,1,1.000,1.000,1.000,205.464050
0,762,259,0.495,drag,1,1.000,1.000,1.000,205.507172
0,762,260,0.500,drag,1,1.000,1.000,1.000,205.510223
0,762,260,0.505,drag,1,1.000,1.000,1.000,205.516098
0,761,261,0.517,drag,1,1.000,1.000,1.000,205.557587
0,761,261,0.520,drag,1,1.000,1.000,1.000,205.562073
0,761,261,0.522,drag,1,1.000,1.000,1.000,205.570099
0,759,264,0.537,drag,1,1.000,1.000,1.000,205.607437
0,758,265,0.541,drag,1,1.000,1.000,1.000,205.614044
0,757,268,0.546,drag,1,1.000,1.000,1.000,205.656708
0,755,271,0.558,drag,1,1.000,1.000,1.000,205.691162
0,754,272,0.560,drag,1,1.000,1.000,1.000,205.696121
0,754,273,0.560,drag,1,1.000,1.000,1.000,205.704025
0,753,277,0.570,drag,1,1.000,1.000,1.000,205.741882
0,753,277,0.573,drag,1,1.000,1.000,1.000,205.742203
0,752,281,0.587,drag,1,1.000,1.000,1.000,205.777100
0,752,282,0.594,drag,1,1.000,1.000,1.000,205.780151
0,751,283,0.601,drag,1,1.000,1.000,1.000,205.785995
0,751,288,0.614,drag,1,1.000,1.000,1.000,205.823456
0,751,289,0.617,drag,1,1.000,1.000,1.000,205.824081
0,751,290,0.620,drag,1,1.000,1.000,1.000,205.832199
0,751,296,0.630,drag,1,1.000,1.000,1.000,205.875275
0,751,297,0.633,drag,1,1.000,1.000,1.000,205.878113
0,751,298,0.634,drag,1,1.000,1.000,1.000,205.884064
0,752,305,0.646,drag,1,1.000,1.000,1.000,205.923141
0,753,309,0.659,drag,1,1.000,1.000,1.000,205.958023
0,753,310,0.662,drag,1,1.000,1.000,1.000,205.960144
0,754,311,0.664,drag,1,1.000,1.000,1.000,205.968124
0,756,317,0.678,drag,1,1.000,1.000,1.000,206.006287
0,757,317,0.682,drag,1,1.000,1.000,1.000,206.012054
0,757,317,0.000,up,1,1.000,1.000,1.000,206.218079
0,777,241,0.780,down,1,1.000,1.000,1.000,208.799469
0,773,241,0.779,drag,1,1.000,1.000,1.000,208.902023
0,773,242,0.780,drag,1,1.000,1.000,1.000,208.953156
0,772,242,0.780,drag,1,1.000,1.000,1.000,208.962067
0,772,242,0.781,drag,1,1.000,1.000,1.000,208.970093
0,771,242,0.781,drag,1,1.000,1.000,1.000,208.978134
0,770,243,0.781,drag,1,1.000,1.000,1.000,209.019836
0,769,243,0.782,drag,1,1.000,1.000,1.000,209.024094
0,769,243,0.784,drag,1,1.000,1.000,1.000,209.029999
0,769,243,0.795,drag,1,1.000,1.000,1.000,209.070389
0,769,244,0.796,drag,1,1.000,1.000,1.000,209.084061
0,768,244,0.799,drag,1,1.000,1.000,1.000,209.120758
0,768,244,0.798,drag,1,1.000,1.000,1.000,209.128006
0,767,244,0.795,drag,1,1.000,1.000,1.000,209.169235
0,767,245,0.795,drag,1,1.000,1.000,1.000,209.174026
0,766,245,0.795,drag,1,1.000,1.000,1.000,209.180069
0,765,245,0.798,drag,1,1.000,1.000,1.000,209.219910
0,764,246,0.798,drag,1,1.000,1.000,1.000,209.225967
0,762,247,0.797,drag,1,1.000,1.000,1.000,209.269501
0,761,247,0.664,drag,1,1.000,1.000,1.000,209.304413
0,761,247,0.598,drag,1,1.000,1.000,1.000,209.308014
0,761,247,0.513,drag,1,1.000,1.000,1.000,209.315933
0,759,246,0.074,drag,1,1.000,1.000,1.000,209.352997
0,759,246,0.000,up,1,1.000,1.000,1.000,209.353195
0,608,285,0.212,down,1,1.000,1.000,1.000,210.687317
0,605,288,0.502,drag,1,1.000,1.000,1.000,210.921951
0,605,288,0.508,drag,1,1.000,1.000,1.000,210.930008
0,605,288,0.512,drag,1,1.000,1.000,1.000,210.938004
0,605,289,0.515,drag,1,1.000,1.000,1.000,210.945938
0,604,290,0.525,drag,1,1.000,1.000,1.000,210.983841
0,604,290,0.527,drag,1,1.000,1.000,1.000,210.990097
0,604,290,0.529,drag,1,1.000,1.000,1.000,210.998032
0,604,292,0.540,drag,1,1.000,1.000,1.000,211.034363
0,603,293,0.552,drag,1,1.000,1.000,1.000,211.070068
0,603,293,0.555,drag,1,1.000,1.000,1.000,211.072067
0,602,293,0.559,drag,1,1.000,1.000,1.000,211.080002
0,602,295,0.566,drag,1,1.000,1.000,1.000,211.117310
0,602,296,0.567,drag,1,1.000,1.000,1.000,211.118103
0,601,297,0.567,drag,1,1.000,1.000,1.000,211.126099
0,601,301,0.576,drag,1,1.000,1.000,1.000,211.168121
0,601,301,0.579,drag,1,1.000,1.000,1.000,211.170105
0,601,302,0.581,drag,1,1.000,1.000,1.000,211.177979
0,601,306,0.591,drag,1,1.000,1.000,1.000,211.217316
0,601,308,0.594,drag,1,1.000,1.000,1.000,211.223938
0,601,309,0.598,drag,1,1.000,1.000,1.000,211.230087
0,601,313,0.608,drag,1,1.000,1.000,1.000,211.267639
0,603,316,0.616,drag,1,1.000,1.000,1.000,211.302765
0,603,317,0.618,drag,1,1.000,1.000,1.000,211.306046
0,603,317,0.621,drag,1,1.000,1.000,1.000,211.313950
0,605,321,0.632,drag,1,1.000,1.000,1.000,211.350632
0,605,321,0.635,drag,1,1.000,1.000,1.000,211.358063
0,605,323,0.647,drag,1,1.000,1.000,1.000,211.400391
0,605,323,0.649,drag,1,1.000,1.000,1.000,211.404083
0,606,324,0.650,drag,1,1.000,1.000,1.000,211.410034
0,607,325,0.657,drag,1,1.000,1.000,1.000,211.450394
0,607,326,0.659,drag,1,1.000,1.000,1.000,211.463989
0,609,328,0.669,drag,1,1.000,1.000,1.000,211.500549
0,609,329,0.673,drag,1,1.000,1.000,1.000,211.536224
0,609,330,0.675,drag,1,1.000,1.000,1.000,211.538116
0,611,333,0.680,drag,1,1.000,1.000,1.000,211.583878
0,611,333,0.682,drag,1,1.000,1.000,1.000,211.584137
0,612,333,0.684,drag,1,1.000,1.000,1.000,211.598114
0,613,335,0.685,drag,1,1.000,1.000,1.000,211.633057
0,613,336,0.685,drag,1,1.000,1.000,1.000,211.636093
0,613,337,0.685,drag,1,1.000,1.000,1.000,211.644043
0,615,338,0.685,drag,1,1.000,1.000,1.000,211.683395
0,617,340,0.683,drag,1,1.000,1.000,1.000,211.718353
0,619,341,0.683,drag,1,1.000,1.000,1.000,211.767502
0,620,341,0.683,drag,1,1.000,1.000,1.000,211.772110
0,621,341,0.683,drag,1,1.000,1.000,1.000,211.786133
0,621,342,0.681,drag,1,1.000,1.000,1.000,211.802063
0,622,342,0.680,drag,1,1.000,1.000,1.000,211.808090
0,627,342,0.679,drag,1,1.000,1.000,1.000,211.850067
0,628,343,0.679,drag,1,1.000,1.000,1.000,211.853973
0,629,343,0.679,drag,1,1.000,1.000,1.000,211.862076
0,633,343,0.678,drag,1,1.000,1.000,1.000,211.900391
0,635,343,0.678,drag,1,1.000,1.000,1.000,211.906174
0,636,342,0.676,drag,1,1.000,1.000,1.000,211.914001
0,640,341,0.676,drag,1,1.000,1.000,1.000,211.949966
0,640,341,0.000,up,1,1.000,1.000,1.000,212.091965
0,658,232,0.710,down,1,1.000,1.000,1.000,212.983673
0,653,231,0.713,drag,1,1.000,1.000,1.000,213.032242
0,652,231,0.714,drag,1,1.000,1.000,1.000,213.039917
0,650,231,0.714,drag,1,1.000,1.000,1.000,213.048050
0,649,231,0.714,drag,1,1.000,1.000,1.000,213.056046
0,647,231,0.714,drag,1,1.000,1.000,1.000,213.070053
0,646,231,0.713,drag,1,1.000,1.000,1.000,213.077911
0,642,230,0.711,drag,1,1.000,1.000,1.000,213.115036
0,641,230,0.711,drag,1,1.000,1.000,1.000,213.116058
0,637,230,0.705,drag,1,1.000,1.000,1.000,213.165268
0,636,230,0.703,drag,1,1.000,1.000,1.000,213.167984
0,631,230,0.701,drag,1,1.000,1.000,1.000,213.214584
0,630,230,0.700,drag,1,1.000,1.000,1.000,213.220093
0,629,230,0.700,drag,1,1.000,1.000,1.000,213.227997
0,626,231,0.699,drag,1,1.000,1.000,1.000,213.265030
0,623,232,0.698,drag,1,1.000,1.000,1.000,213.299911
0,622,232,0.698,drag,1,1.000,1.000,1.000,213.301987
0,620,233,0.695,drag,1,1.000,1.000,1.000,213.348312
0,619,233,0.694,drag,1,1.000,1.000,1.000,213.348358
0,619,233,0.693,drag,1,1.000,1.000,1.000,213.356049
0,618,233,0.691,drag,1,1.000,1.000,1.000,213.362106
0,616,234,0.695,drag,1,1.000,1.000,1.000,213.397903
0,615,234,0.695,drag,1,1.000,1.000,1.000,213.400131
0,615,235,0.697,drag,1,1.000,1.000,1.000,213.408051
0,612,237,0.700,drag,1,1.000,1.000,1.000,213.448029
0,609,238,0.701,drag,1,1.000,1.000,1.000,213.483047
0,609,239,0.702,drag,1,1.000,1.000,1.000,213.484131
0,608,239,0.702,drag,1,1.000,1.000,1.000,213.490112
0,605,242,0.705,drag,1,1.000,1.000,1.000,213.531296
0,604,242,0.705,drag,1,1.000,1.000,1.000,213.536118
0,603,243,0.705,drag,1,1.000,1.000,1.000,213.544083
0,600,245,0.705,drag,1,1.000,1.000,1.000,213.581161
0,599,245,0.705,drag,1,1.000,1.000,1.000,213.588089
0,597,248,0.706,drag,1,1.000,1.000,1.000,213.631775
0,597,248,0.707,drag,1,1.000,1.000,1.000,213.640060
0,596,249,0.709,drag,1,1.000,1.000,1.000,213.681549
0,595,250,0.709,drag,1,1.000,1.000,1.000,213.685959
0,594,250,0.710,drag,1,1.000,1.000,1.000,213.693939
0,592,254,0.710,drag,1,1.000,1.000,1.000,213.731415
0,591,256,0.710,drag,1,1.000,1.000,1.000,213.738037
0,588,260,0.719,drag,1,1.000,1.000,1.000,213.781036
0,588,261,0.721,drag,1,1.000,1.000,1.000,213.784103
0,587,262,0.721,drag,1,1.000,1.000,1.000,213.790482
0,585,268,0.727,drag,1,1.000,1.000,1.000,213.831940
0,585,270,0.729,drag,1,1.000,1.000,1.000,213.836014
0,584,272,0.731,drag,1,1.000,1.000,1.000,213.844116
0,581,282,0.754,drag,1,1.000,1.000,1.000,213.881790
0,581,284,0.762,drag,1,1.000,1.000,1.000,213.888077
0,581,288,0.769,drag,1,1.000,1.000,1.000,213.932800
0,581,288,0.759,drag,1,1.000,1.000,1.000,213.934250
0,581,288,0.729,drag,1,1.000,1.000,1.000,213.942093
0,578,286,0.222,drag,1,1.000,1.000,1.000,213.981216
0,578,286,0.000,up,1,1.000,1.000,1.000,213.981369
0,433,269,0.125,down,1,1.000,1.000,1.000,214.831436
0,431,273,0.551,drag,1,1.000,1.000,1.000,214.970062
0,430,273,0.558,drag,1,1.000,1.000,1.000,214.978073
0,430,275,0.565,drag,1,1.000,1.000,1.000,214.984039
0,429,276,0.574,drag,1,1.000,1.000,1.000,214.992020
0,428,279,0.616,drag,1,1.000,1.000,1.000,215.029510
0,428,279,0.624,drag,1,1.000,1.000,1.000,215.030151
0,428,280,0.630,drag,1,1.000,1.000,1.000,215.038132
0,427,281,0.636,drag,1,1.000,1.000,1.000,215.044144
0,427,285,0.656,drag,1,1.000,1.000,1.000,215.079605
0,427,286,0.660,drag,1,1.000,1.000,1.000,215.082092
0,427,287,0.664,drag,1,1.000,1.000,1.000,215.090042
0,428,294,0.702,drag,1,1.000,1.000,1.000,215.129959
0,429,295,0.712,drag,1,1.000,1.000,1.000,215.133972
0,429,297,0.722,drag,1,1.000,1.000,1.000,215.142014
0,433,306,0.766,drag,1,1.000,1.000,1.000,215.180466
0,434,308,0.770,drag,1,1.000,1.000,1.000,215.187988
0,441,316,0.779,drag,1,1.000,1.000,1.000,215.229187
0,443,317,0.782,drag,1,1.000,1.000,1.000,215.232101
0,445,318,0.786,drag,1,1.000,1.000,1.000,215.239990
0,455,322,0.794,drag,1,1.000,1.000,1.000,215.279495
0,463,322,0.789,drag,1,1.000,1.000,1.000,215.314514
0,465,322,0.789,drag,1,1.000,1.000,1.000,215.316116
0,468,321,0.789,drag,1,1.000,1.000,1.000,215.322113
0,479,316,0.794,drag,1,1.000,1.000,1.000,215.362411
0,481,314,0.795,drag,1,1.000,1.000,1.000,215.368088
0,483,313,0.795,drag,1,1.000,1.000,1.000,215.376099
0,493,304,0.797,drag,1,1.000,1.000,1.000,215.413040
0,501,295,0.798,drag,1,1.000,1.000,1.000,215.448578
0,502,293,0.800,drag,1,1.000,1.000,1.000,215.450043
0,505,291,0.800,drag,1,1.000,1.000,1.000,215.457947
0,509,283,0.802,drag,1,1.000,1.000,1.000,215.496017
0,510,281,0.802,drag,1,1.000,1.000,1.000,215.496033
0,510,281,0.803,drag,1,1.000,1.000,1.000,215.501999
0,511,279,0.804,drag,1,1.000,1.000,1.000,215.510010
0,513,274,0.807,drag,1,1.000,1.000,1.000,215.546082
0,513,273,0.809,drag,1,1.000,1.000,1.000,215.548004
0,513,271,0.810,drag,1,1.000,1.000,1.000,215.556091
0,513,265,0.821,drag,1,1.000,1.000,1.000,215.595642
0,512,259,0.830,drag,1,1.000,1.000,1.000,215.631210
0,512,258,0.833,drag,1,1.000,1.000,1.000,215.638046
0,511,253,0.845,drag,1,1.000,1.000,1.000,215.680252
0,511,253,0.846,drag,1,1.000,1.000,1.000,215.682053
0,511,252,0.849,drag,1,1.000,1.000,1.000,215.690033
0,509,249,0.861,drag,1,1.000,1.000,1.000,215.728592
0,509,249,0.863,drag,1,1.000,1.000,1.000,215.736038
0,507,246,0.875,drag,1,1.000,1.000,1.000,215.779099
0,507,245,0.877,drag,1,1.000,1.000,1.000,215.780045
0,507,245,0.880,drag,1,1.000,1.000,1.000,215.788055
0,504,243,0.887,drag,1,1.000,1.000,1.000,215.830139
0,503,242,0.887,drag,1,1.000,1.000,1.000,215.834015
0,502,241,0.887,drag,1,1.000,1.000,1.000,215.839951
0,499,239,0.891,drag,1,1.000,1.000,1.000,215.879425
0,498,239,0.891,drag,1,1.000,1.000,1.000,215.886078
0,494,237,0.893,drag,1,1.000,1.000,1.000,215.929657
0,493,236,0.893,drag,1,1.000,1.000,1.000,215.930008
0,493,235,0.893,drag,1,1.000,1.000,1.000,215.938049
0,487,233,0.896,drag,1,1.000,1.000,1.000,215.981049
0,486,233,0.896,drag,1,1.000,1.000,1.000,215.984131
0,485,232,0.897,drag,1,1.000,1.000,1.000,215.990067
0,479,230,0.898,drag,1,1.000,1.000,1.000,216.028671
0,477,230,0.899,drag,1,1.000,1.000,1.000,216.037170
0,471,229,0.904,drag,1,1.000,1.000,1.000,216.078720
0,470,229,0.904,drag,1,1.000,1.000,1.000,216.080124
0,469,229,0.904,drag,1,1.000,1.000,1.000,216.088089
0,465,229,0.904,drag,1,1.000,1.000,1.000,216.129074
0,464,229,0.904,drag,1,1.000,1.000,1.000,216.140076
0,459,229,0.903,drag,1,1.000,1.000,1.000,216.179199
0,458,229,0.903,drag,1,1.000,1.000,1.000,216.186066
0,453,231,0.905,drag,1,1.000,1.000,1.000,216.228409
0,448,233,0.905,drag,1,1.000,1.000,1.000,216.265167
0,447,233,0.906,drag,1,1.000,1.000,1.000,216.268051
0,444,235,0.907,drag,1,1.000,1.000,1.000,216.312927
0,443,235,0.907,drag,1,1.000,1.000,1.000,216.314041
0,442,236,0.907,drag,1,1.000,1.000,1.000,216.321991
0,437,240,0.907,drag,1,1.000,1.000,1.000,216.361298
0,436,241,0.907,drag,1,1.000,1.000,1.000,216.366470
0,435,241,0.907,drag,1,1.000,1.000,1.000,216.373993
0,433,244,0.907,drag,1,1.000,1.000,1.000,216.412384
0,431,245,0.905,drag,1,1.000,1.000,1.000,216.448257
0,431,246,0.905,drag,1,1.000,1.000,1.000,216.456039
0,429,250,0.903,drag,1,1.000,1.000,1.000,216.494873
0,426,254,0.901,drag,1,1.000,1.000,1.000,216.530533
0,425,255,0.901,drag,1,1.000,1.000,1.000,216.532166
0,425,257,0.901,drag,1,1.000,1.000,1.000,216.537933
