0,1004,65,0.552,drag,1,1.000,1.000,1.000,218.481796
0,1001,65,0.552,drag,1,1.000,1.000,1.000,218.484116
0,999,66,0.553,drag,1,1.000,1.000,1.000,218.492081
0,987,72,0.552,drag,1,1.000,1.000,1.000,218.530563
0,984,73,0.552,drag,1,1.000,1.000,1.000,218.536240
0,981,74,0.552,drag,1,1.000,1.000,1.000,218.544128
0,969,81,0.552,drag,1,1.000,1.000,1.000,218.581345
0,966,83,0.552,drag,1,1.000,1.000,1.000,218.582123
0,963,85,0.552,drag,1,1.000,1.000,1.000,218.590057
0,948,92,0.552,drag,1,1.000,1.000,1.000,218.632584
0,945,93,0.552,drag,1,1.000,1.000,1.000,218.634171
0,943,95,0.552,drag,1,1.000,1.000,1.000,218.642075
0,931,101,0.554,drag,1,1.000,1.000,1.000,218.680954
0,929,102,0.554,drag,1,1.000,1.000,1.000,218.686844
0,927,104,0.554,drag,1,1.000,1.000,1.000,218.694046
0,920,109,0.551,drag,1,1.000,1.000,1.000,218.731522
0,919,110,0.551,drag,1,1.000,1.000,1.000,218.732162
0,917,111,0.551,drag,1,1.000,1.000,1.000,218.740021
0,912,116,0.551,drag,1,1.000,1.000,1.000,218.782303
0,911,117,0.551,drag,1,1.000,1.000,1.000,218.784286
0,910,117,0.551,drag,1,1.000,1.000,1.000,218.792236
0,906,122,0.552,drag,1,1.000,1.000,1.000,218.833206
0,905,123,0.552,drag,1,1.000,1.000,1.000,218.836273
0,898,129,0.555,drag,1,1.000,1.000,1.000,218.882080
0,897,130,0.555,drag,1,1.000,1.000,1.000,218.889984
0,892,133,0.559,drag,1,1.000,1.000,1.000,218.931717
0,889,136,0.561,drag,1,1.000,1.000,1.000,218.969727
0,888,136,0.562,drag,1,1.000,1.000,1.000,219.013535
0,888,137,0.562,drag,1,1.000,1.000,1.000,219.017929
0,888,137,0.563,drag,1,1.000,1.000,1.000,219.064316
0,888,137,0.562,drag,1,1.000,1.000,1.000,219.130142
0,888,137,0.563,drag,1,1.000,1.000,1.000,219.272141
0,888,137,0.562,drag,1,1.000,1.000,1.000,219.354233
0,888,137,0.561,drag,1,1.000,1.000,1.000,219.407974
0,888,137,0.560,drag,1,1.000,1.000,1.000,219.438049
0,888,137,0.559,drag,1,1.000,1.000,1.000,219.479401
0,888,137,0.558,drag,1,1.000,1.000,1.000,219.515396
0,888,137,0.556,drag,1,1.000,1.000,1.000,219.561325
0,888,137,0.552,drag,1,1.000,1.000,1.000,219.612701
0,888,137,0.551,drag,1,1.000,1.000,1.000,219.626343
0,888,137,0.548,drag,1,1.000,1.000,1.000,219.661484
0,889,137,0.542,drag,1,1.000,1.000,1.000,219.696335
0,889,137,0.541,drag,1,1.000,1.000,1.000,219.700089
0,889,137,0.540,drag,1,1.000,1.000,1.000,219.745712
0,889,137,0.539,drag,1,1.000,1.000,1.000,219.752090
0,890,137,0.539,drag,1,1.000,1.000,1.000,219.795792
0,891,137,0.538,drag,1,1.000,1.000,1.000,219.847855
0,891,137,0.539,drag,1,1.000,1.000,1.000,219.880035
0,892,137,0.538,drag,1,1.000,1.000,1.000,219.928864
0,893,137,0.538,drag,1,1.000,1.000,1.000,219.940018
0,894,137,0.537,drag,1,1.000,1.000,1.000,219.979187
0,895,137,0.537,drag,1,1.000,1.000,1.000,219.985977
0,897,138,0.536,drag,1,1.000,1.000,1.000,220.028961
0,901,138,0.536,drag,1,1.000,1.000,1.000,220.081146
0,902,138,0.536,drag,1,1.000,1.000,1.000,220.090057
0,905,138,0.536,drag,1,1.000,1.000,1.000,220.129257
0,906,138,0.536,drag,1,1.000,1.000,1.000,220.164917
0,906,138,0.535,drag,1,1.000,1.000,1.000,220.200836
0,907,138,0.535,drag,1,1.000,1.000,1.000,220.245224
0,908,138,0.535,drag,1,1.000,1.000,1.000,220.286438
0,909,139,0.534,drag,1,1.000,1.000,1.000,220.328476
0,909,139,0.535,drag,1,1.000,1.000,1.000,220.406021
0,909,139,0.540,drag,1,1.000,1.000,1.000,220.461441
0,909,139,0.541,drag,1,1.000,1.000,1.000,220.466232
0,909,139,0.543,drag,1,1.000,1.000,1.000,220.474091
0,909,139,0.547,drag,1,1.000,1.000,1.000,220.512558
0,909,139,0.549,drag,1,1.000,1.000,1.000,220.548660
0,909,139,0.550,drag,1,1.000,1.000,1.000,220.602081
0,909,140,0.550,drag,1,1.000,1.000,1.000,220.694809
0,909,140,0.551,drag,1,1.000,1.000,1.000,220.706299
0,909,141,0.551,drag,1,1.000,1.000,1.000,220.722122
0,908,141,0.551,drag,1,1.000,1.000,1.000,220.730118
0,907,141,0.551,drag,1,1.000,1.000,1.000,220.782104
0,907,143,0.551,drag,1,1.000,1.000,1.000,220.829102
0,907,143,0.552,drag,1,1.000,1.000,1.000,220.834183
0,906,145,0.552,drag,1,1.000,1.000,1.000,220.879150
0,905,145,0.552,drag,1,1.000,1.000,1.000,220.916916
0,905,146,0.552,drag,1,1.000,1.000,1.000,220.923935
0,905,147,0.553,drag,1,1.000,1.000,1.000,220.962280
0,904,148,0.553,drag,1,1.000,1.000,1.000,221.013580
0,904,149,0.553,drag,1,1.000,1.000,1.000,221.014816
0,902,150,0.553,drag,1,1.000,1.000,1.000,221.063034
0,901,152,0.553,drag,1,1.000,1.000,1.000,221.110733
0,901,153,0.553,drag,1,1.000,1.000,1.000,221.112061
0,901,153,0.552,drag,1,1.000,1.000,1.000,221.120102
0,901,154,0.552,drag,1,1.000,1.000,1.000,221.160889
0,901,154,0.551,drag,1,1.000,1.000,1.000,221.165207
0,901,155,0.551,drag,1,1.000,1.000,1.000,221.172150
0,900,156,0.551,drag,1,1.000,1.000,1.000,221.212387
0,900,157,0.551,drag,1,1.000,1.000,1.000,221.218079
0,899,157,0.551,drag,1,1.000,1.000,1.000,221.310471
0,899,158,0.551,drag,1,1.000,1.000,1.000,221.314117
0,899,159,0.551,drag,1,1.000,1.000,1.000,221.344101
0,899,160,0.551,drag,1,1.000,1.000,1.000,221.398117
0,899,160,0.552,drag,1,1.000,1.000,1.000,221.443817
0,898,160,0.552,drag,1,1.000,1.000,1.000,221.494995
0,898,160,0.551,drag,1,1.000,1.000,1.000,221.554153
0,898,160,0.549,drag,1,1.000,1.000,1.000,221.570068
0,898,160,0.541,drag,1,1.000,1.000,1.000,221.610016
0,898,160,0.539,drag,1,1.000,1.000,1.000,221.622086
0,898,160,0.536,drag,1,1.000,1.000,1.000,221.660263
0,898,160,0.534,drag,1,1.000,1.000,1.000,221.695618
0,898,160,0.533,drag,1,1.000,1.000,1.000,221.698151
0,898,160,0.532,drag,1,1.000,1.000,1.000,221.742828
0,898,160,0.531,drag,1,1.000,1.000,1.000,221.750046
0,898,161,0.529,drag,1,1.000,1.000,1.000,221.793533
0,898,161,0.528,drag,1,1.000,1.000,1.000,221.802139
0,898,162,0.528,drag,1,1.000,1.000,1.000,221.879852
0,898,163,0.528,drag,1,1.000,1.000,1.000,221.916290
0,898,163,0.527,drag,1,1.000,1.000,1.000,221.959045
0,898,164,0.527,drag,1,1.000,1.000,1.000,221.959915
0,898,164,0.528,drag,1,1.000,1.000,1.000,221.968002
0,898,165,0.528,drag,1,1.000,1.000,1.000,222.010452
0,897,169,0.528,drag,1,1.000,1.000,1.000,222.062332
0,897,170,0.528,drag,1,1.000,1.000,1.000,222.074158
0,897,171,0.528,drag,1,1.000,1.000,1.000,222.080078
0,897,172,0.528,drag,1,1.000,1.000,1.000,222.088058
0,897,173,0.528,drag,1,1.000,1.000,1.000,222.096313
0,897,175,0.528,drag,1,1.000,1.000,1.000,222.142868
0,897,176,0.528,drag,1,1.000,1.000,1.000,222.156281
0,897,177,0.528,drag,1,1.000,1.000,1.000,222.227402
0,897,177,0.529,drag,1,1.000,1.000,1.000,222.314209
0,897,177,0.530,drag,1,1.000,1.000,1.000,222.404434
0,897,177,0.531,drag,1,1.000,1.000,1.000,222.584122
0,897,177,0.530,drag,1,1.000,1.000,1.000,222.636230
0,897,177,0.531,drag,1,1.000,1.000,1.000,222.652039
0,897,177,0.530,drag,1,1.000,1.000,1.000,222.802155
0,897,177,0.529,drag,1,1.000,1.000,1.000,222.892181
0,897,177,0.530,drag,1,1.000,1.000,1.000,222.906067
0,897,178,0.530,drag,1,1.000,1.000,1.000,222.928055
0,897,179,0.530,drag,1,1.000,1.000,1.000,222.976227
0,897,180,0.531,drag,1,1.000,1.000,1.000,223.014603
0,897,181,0.531,drag,1,1.000,1.000,1.000,223.059998
0,896,181,0.530,drag,1,1.000,1.000,1.000,223.108353
0,896,182,0.530,drag,1,1.000,1.000,1.000,223.159119
0,896,182,0.531,drag,1,1.000,1.000,1.000,223.162216
0,896,183,0.531,drag,1,1.000,1.000,1.000,223.184158
0,895,184,0.531,drag,1,1.000,1.000,1.000,223.243103
0,895,185,0.531,drag,1,1.000,1.000,1.000,223.244156
0,895,187,0.531,drag,1,1.000,1.000,1.000,223.324295
0,894,187,0.531,drag,1,1.000,1.000,1.000,223.334061
0,894,188,0.531,drag,1,1.000,1.000,1.000,223.342163
0,894,189,0.531,drag,1,1.000,1.000,1.000,223.364044
0,894,191,0.531,drag,1,1.000,1.000,1.000,223.458771
0,893,191,0.531,drag,1,1.000,1.000,1.000,223.462143
0,893,192,0.531,drag,1,1.000,1.000,1.000,223.508560
0,893,193,0.531,drag,1,1.000,1.000,1.000,223.514114
0,893,193,0.530,drag,1,1.000,1.000,1.000,223.559174
0,893,193,0.531,drag,1,1.000,1.000,1.000,223.560089
0,893,193,0.532,drag,1,1.000,1.000,1.000,223.890076
0,893,193,0.531,drag,1,1.000,1.000,1.000,223.940613
0,893,193,0.530,drag,1,1.000,1.000,1.000,224.100128
0,893,193,0.529,drag,1,1.000,1.000,1.000,224.212128
0,892,194,0.529,drag,1,1.000,1.000,1.000,224.296326
0,892,194,0.530,drag,1,1.000,1.000,1.000,224.339508
0,892,194,0.529,drag,1,1.000,1.000,1.000,224.389908
0,892,195,0.529,drag,1,1.000,1.000,1.000,224.408401
0,891,195,0.529,drag,1,1.000,1.000,1.000,224.473450
0,891,196,0.529,drag,1,1.000,1.000,1.000,224.490143
0,891,197,0.529,drag,1,1.000,1.000,1.000,224.557663
0,891,197,0.528,drag,1,1.000,1.000,1.000,224.566193
0,890,197,0.529,drag,1,1.000,1.000,1.000,224.580124
0,890,199,0.528,drag,1,1.000,1.000,1.000,224.641235
0,890,199,0.529,drag,1,1.000,1.000,1.000,224.656250
0,890,200,0.529,drag,1,1.000,1.000,1.000,224.723282
0,890,201,0.529,drag,1,1.000,1.000,1.000,224.807266
0,890,201,0.530,drag,1,1.000,1.000,1.000,224.942032
0,890,201,0.529,drag,1,1.000,1.000,1.000,224.990463
0,889,201,0.529,drag,1,1.000,1.000,1.000,225.062119
0,889,202,0.529,drag,1,1.000,1.000,1.000,225.084030
0,889,203,0.529,drag,1,1.000,1.000,1.000,225.139023
0,889,204,0.529,drag,1,1.000,1.000,1.000,225.196289
0,889,205,0.530,drag,1,1.000,1.000,1.000,225.264206
0,889,206,0.529,drag,1,1.000,1.000,1.000,225.306549
0,889,207,0.529,drag,1,1.000,1.000,1.000,225.316299
0,889,208,0.529,drag,1,1.000,1.000,1.000,225.346298
0,889,209,0.530,drag,1,1.000,1.000,1.000,225.390030
0,888,211,0.529,drag,1,1.000,1.000,1.000,225.440262
0,888,212,0.529,drag,1,1.000,1.000,1.000,225.489456
0,888,213,0.529,drag,1,1.000,1.000,1.000,225.503998
0,888,213,0.530,drag,1,1.000,1.000,1.000,225.526215
0,888,215,0.530,drag,1,1.000,1.000,1.000,225.573044
0,887,216,0.530,drag,1,1.000,1.000,1.000,225.608658
0,887,217,0.530,drag,1,1.000,1.000,1.000,225.610245
0,887,217,0.529,drag,1,1.000,1.000,1.000,225.655579
0,887,218,0.529,drag,1,1.000,1.000,1.000,225.662048
0,887,219,0.530,drag,1,1.000,1.000,1.000,225.705399
0,887,220,0.530,drag,1,1.000,1.000,1.000,225.714020
0,886,221,0.529,drag,1,1.000,1.000,1.000,225.755310
0,886,222,0.529,drag,1,1.000,1.000,1.000,225.768097
0,885,225,0.530,drag,1,1.000,1.000,1.000,225.806061
0,885,227,0.529,drag,1,1.000,1.000,1.000,225.855362
0,885,228,0.529,drag,1,1.000,1.000,1.000,225.858170
0,885,229,0.529,drag,1,1.000,1.000,1.000,225.880112
0,885,230,0.529,drag,1,1.000,1.000,1.000,225.938232
0,885,232,0.528,drag,1,1.000,1.000,1.000,225.988937
0,885,233,0.528,drag,1,1.000,1.000,1.000,226.014175
0,885,234,0.528,drag,1,1.000,1.000,1.000,226.082016
0,885,235,0.528,drag,1,1.000,1.000,1.000,226.138031
0,885,235,0.526,drag,1,1.000,1.000,1.000,226.149994
0,885,235,0.518,drag,1,1.000,1.000,1.000,226.187775
0,885,235,0.516,drag,1,1.000,1.000,1.000,226.196350
0,885,235,0.515,drag,1,1.000,1.000,1.000,226.202286
0,885,236,0.513,drag,1,1.000,1.000,1.000,226.237900
0,885,236,0.508,drag,1,1.000,1.000,1.000,226.273605
0,885,236,0.507,drag,1,1.000,1.000,1.000,226.330093
0,885,236,0.506,drag,1,1.000,1.000,1.000,226.390137
0,885,236,0.504,drag,1,1.000,1.000,1.000,226.406265
0,885,236,0.503,drag,1,1.000,1.000,1.000,226.428055
0,885,236,0.501,drag,1,1.000,1.000,1.000,226.471786
0,886,237,0.502,drag,1,1.000,1.000,1.000,226.508575
0,886,237,0.501,drag,1,1.000,1.000,1.000,226.510284
0,887,237,0.501,drag,1,1.000,1.000,1.000,226.518021
0,890,237,0.502,drag,1,1.000,1.000,1.000,226.555161
0,891,237,0.502,drag,1,1.000,1.000,1.000,226.556061
0,892,237,0.502,drag,1,1.000,1.000,1.000,226.564041
0,893,237,0.502,drag,1,1.000,1.000,1.000,226.605881
0,893,237,0.504,drag,1,1.000,1.000,1.000,226.608124
0,893,237,0.505,drag,1,1.000,1.000,1.000,226.616165
0,893,237,0.508,drag,1,1.000,1.000,1.000,226.655136
0,893,237,0.510,drag,1,1.000,1.000,1.000,226.660065
0,893,237,0.512,drag,1,1.000,1.000,1.000,226.668167
0,893,237,0.520,drag,1,1.000,1.000,1.000,226.705048
0,893,237,0.519,drag,1,1.000,1.000,1.000,226.796204
0,893,237,0.520,drag,1,1.000,1.000,1.000,226.916229
0,893,237,0.521,drag,1,1.000,1.000,1.000,226.988983
0,893,237,0.522,drag,1,1.000,1.000,1.000,227.058075
0,893,237,0.521,drag,1,1.000,1.000,1.000,227.066162
0,893,237,0.522,drag,1,1.000,1.000,1.000,227.104126
0,893,237,0.523,drag,1,1.000,1.000,1.000,227.153564
0,893,237,0.525,drag,1,1.000,1.000,1.000,227.164078
0,893,237,0.527,drag,1,1.000,1.000,1.000,227.194061
0,893,237,0.528,drag,1,1.000,1.000,1.000,227.243805
0,893,237,0.530,up,1,1.000,1.000,1.000,227.281799
0,893,237,0.000,down,0,1.000,1.000,1.000,227.281799
0,893,237,0.531,drag,1,1.000,1.000,1.000,227.377350
0,893,237,0.532,drag,1,1.000,1.000,1.000,227.385376
0,893,237,0.534,drag,1,1.000,1.000,1.000,227.419571
0,893,237,0.535,drag,1,1.000,1.000,1.000,227.524124
0,893,237,0.537,drag,1,1.000,1.000,1.000,227.585464
0,893,237,0.539,drag,1,1.000,1.000,1.000,227.846329
0,893,237,0.538,drag,1,1.000,1.000,1.000,227.883347
0,893,237,0.539,drag,1,1.000,1.000,1.000,227.892166
0,893,237,0.538,drag,1,1.000,1.000,1.000,227.933594
0,893,237,0.539,drag,1,1.000,1.000,1.000,227.998108
0,893,237,0.538,drag,1,1.000,1.000,1.000,228.053146
0,893,237,0.537,drag,1,1.000,1.000,1.000,228.101044
0,893,237,0.535,drag,1,1.000,1.000,1.000,228.110138
0,893,237,0.533,drag,1,1.000,1.000,1.000,228.132141
0,893,237,0.532,drag,1,1.000,1.000,1.000,228.139999
0,893,237,0.526,drag,1,1.000,1.000,1.000,228.183472
0,893,237,0.523,drag,1,1.000,1.000,1.000,228.217621
0,896,239,0.523,drag,1,1.000,1.000,1.000,228.267395
0,897,239,0.526,drag,1,1.000,1.000,1.000,228.268082
0,897,240,0.526,drag,1,1.000,1.000,1.000,228.274017
0,898,240,0.526,drag,1,1.000,1.000,1.000,228.282211
0,901,241,0.529,drag,1,1.000,1.000,1.000,228.318573
0,903,242,0.531,drag,1,1.000,1.000,1.000,228.368439
0,903,243,0.534,drag,1,1.000,1.000,1.000,228.418457
0,903,243,0.539,drag,1,1.000,1.000,1.000,228.467834
0,903,243,0.541,drag,1,1.000,1.000,1.000,228.470062
0,903,243,0.545,drag,1,1.000,1.000,1.000,228.478149
0,903,243,0.550,drag,1,1.000,1.000,1.000,228.486145
0,903,243,0.554,drag,1,1.000,1.000,1.000,228.492004
0,903,243,0.559,drag,1,1.000,1.000,1.000,228.500076
0,903,243,0.564,drag,1,1.000,1.000,1.000,228.508102
0,903,241,0.578,drag,1,1.000,1.000,1.000,228.551865
0,903,233,0.578,drag,1,1.000,1.000,1.000,228.603348
0,903,232,0.578,drag,1,1.000,1.000,1.000,228.606384
0,903,230,0.578,drag,1,1.000,1.000,1.000,228.612122
0,904,229,0.578,drag,1,1.000,1.000,1.000,228.620209
0,904,227,0.579,drag,1,1.000,1.000,1.000,228.628128
0,905,225,0.579,drag,1,1.000,1.000,1.000,228.636337
0,905,224,0.578,drag,1,1.000,1.000,1.000,228.642105
0,911,201,0.578,drag,1,1.000,1.000,1.000,228.684494
0,913,196,0.578,drag,1,1.000,1.000,1.000,228.688095
0,916,189,0.578,drag,1,1.000,1.000,1.000,228.696213
0,935,147,0.580,drag,1,1.000,1.000,1.000,228.735870
0,965,101,0.583,drag,1,1.000,1.000,1.000,228.772430
0,971,91,0.583,drag,1,1.000,1.000,1.000,228.778107
0,1002,53,0.583,drag,1,1.000,1.000,1.000,228.817810
0,1007,49,0.584,drag,1,1.000,1.000,1.000,228.824219
0,1012,44,0.587,drag,1,1.000,1.000,1.000,228.830078
0,1031,28,0.596,drag,1,1.000,1.000,1.000,228.869690
0,1033,26,0.598,drag,1,1.000,1.000,1.000,228.876236
0,1042,19,0.606,drag,1,1.000,1.000,1.000,228.918198
0,1044,17,0.607,drag,1,1.000,1.000,1.000,228.920166
0,1045,17,0.609,drag,1,1.000,1.000,1.000,228.928131
0,1049,13,0.614,drag,1,1.000,1.000,1.000,228.969193
0,1049,13,0.616,drag,1,1.000,1.000,1.000,228.974136
0,1050,13,0.620,drag,1,1.000,1.000,1.000,229.018036
0,1050,13,0.621,drag,1,1.000,1.000,1.000,229.069382
0,1050,13,0.620,drag,1,1.000,1.000,1.000,229.166382
0,1051,13,0.620,drag,1,1.000,1.000,1.000,229.176224
0,1051,12,0.620,drag,1,1.000,1.000,1.000,229.184204
0,1051,12,0.621,drag,1,1.000,1.000,1.000,229.257965
0,1051,12,0.620,drag,1,1.000,1.000,1.000,229.317535
0,1051,12,0.618,drag,1,1.000,1.000,1.000,229.318115
0,1051,12,0.611,drag,1,1.000,1.000,1.000,229.365585
0,1051,12,0.610,drag,1,1.000,1.000,1.000,229.372116
0,1051,12,0.609,drag,1,1.000,1.000,1.000,229.378143
0,1051,12,0.607,drag,1,1.000,1.000,1.000,229.416428
0,1051,12,0.606,drag,1,1.000,1.000,1.000,229.424210
0,1051,12,0.604,drag,1,1.000,1.000,1.000,229.467056
0,1051,12,0.603,drag,1,1.000,1.000,1.000,229.501831
0,1051,12,0.602,drag,1,1.000,1.000,1.000,229.852158
0,1051,12,0.601,drag,1,1.000,1.000,1.000,229.860153
0,1051,12,0.599,drag,1,1.000,1.000,1.000,229.866348
0,1051,12,0.598,drag,1,1.000,1.000,1.000,229.915314
0,1051,12,0.597,drag,1,1.000,1.000,1.000,229.920105
0,1051,12,0.595,drag,1,1.000,1.000,1.000,229.926270
0,1051,12,0.594,drag,1,1.000,1.000,1.000,229.950073
0,1051,12,0.593,drag,1,1.000,1.000,1.000,230.002106
0,1051,12,0.592,drag,1,1.000,1.000,1.000,230.054123
0,1051,12,0.591,drag,1,1.000,1.000,1.000,230.098969
0,1051,12,0.590,drag,1,1.000,1.000,1.000,230.148300
0,1051,12,0.589,drag,1,1.000,1.000,1.000,230.182663
0,1051,12,0.588,drag,1,1.000,1.000,1.000,230.264008
0,1051,12,0.586,drag,1,1.000,1.000,1.000,230.520142
0,1051,12,0.587,drag,1,1.000,1.000,1.000,230.565216
0,1051,12,0.586,drag,1,1.000,1.000,1.000,230.626694
0,1051,12,0.587,drag,1,1.000,1.000,1.000,230.640076
0,1051,12,0.588,drag,1,1.000,1.000,1.000,230.731216
0,1051,12,0.589,drag,1,1.000,1.000,1.000,230.932175
0,1051,12,0.590,drag,1,1.000,1.000,1.000,230.999786
0,1051,12,0.589,drag,1,1.000,1.000,1.000,231.114029
0,1051,12,0.588,drag,1,1.000,1.000,1.000,231.144135
0,1051,12,0.589,drag,1,1.000,1.000,1.000,231.180466
0,1051,12,0.591,drag,1,1.000,1.000,1.000,231.218079
0,1051,12,0.592,drag,1,1.000,1.000,1.000,231.264160
0,1049,12,0.592,drag,1,1.000,1.000,1.000,231.364578
0,1048,12,0.592,drag,1,1.000,1.000,1.000,231.368057
0,1047,12,0.592,drag,1,1.000,1.000,1.000,231.376175
0,1045,12,0.592,drag,1,1.000,1.000,1.000,231.384186
0,1043,12,0.592,drag,1,1.000,1.000,1.000,231.398071
0,1041,12,0.592,drag,1,1.000,1.000,1.000,231.406189
0,1033,13,0.592,drag,1,1.000,1.000,1.000,231.447601
0,1020,15,0.592,drag,1,1.000,1.000,1.000,231.482544
0,1017,16,0.592,drag,1,1.000,1.000,1.000,231.488739
0,996,18,0.592,drag,1,1.000,1.000,1.000,231.532333
0,975,21,0.593,drag,1,1.000,1.000,1.000,231.567032
0,970,21,0.593,drag,1,1.000,1.000,1.000,231.572098
0,965,21,0.593,drag,1,1.000,1.000,1.000,231.578079
0,940,24,0.593,drag,1,1.000,1.000,1.000,231.613266
0,933,24,0.593,drag,1,1.000,1.000,1.000,231.616333
0,925,25,0.593,drag,1,1.000,1.000,1.000,231.624039
0,881,28,0.593,drag,1,1.000,1.000,1.000,231.663696
0,872,29,0.593,drag,1,1.000,1.000,1.000,231.668121
0,862,29,0.593,drag,1,1.000,1.000,1.000,231.676514
0,821,33,0.594,drag,1,1.000,1.000,1.000,231.713943
0,809,33,0.594,drag,1,1.000,1.000,1.000,231.714172
0,798,35,0.594,drag,1,1.000,1.000,1.000,231.722107
0,786,36,0.596,drag,1,1.000,1.000,1.000,231.728104
0,738,39,0.597,drag,1,1.000,1.000,1.000,231.763168
0,727,40,0.597,drag,1,1.000,1.000,1.000,231.766174
0,715,41,0.599,drag,1,1.000,1.000,1.000,231.774109
0,660,43,0.607,drag,1,1.000,1.000,1.000,231.814270
0,649,43,0.607,drag,1,1.000,1.000,1.000,231.818085
0,640,43,0.607,drag,1,1.000,1.000,1.000,231.826096
0,595,42,0.614,drag,1,1.000,1.000,1.000,231.864502
0,588,41,0.616,drag,1,1.000,1.000,1.000,231.872147
0,581,41,0.618,drag,1,1.000,1.000,1.000,231.878067
0,557,40,0.621,drag,1,1.000,1.000,1.000,231.915237
0,542,37,0.633,drag,1,1.000,1.000,1.000,231.949982
0,541,37,0.636,drag,1,1.000,1.000,1.000,231.954147
0,535,35,0.649,drag,1,1.000,1.000,1.000,231.998032
0,534,35,0.652,drag,1,1.000,1.000,1.000,232.000122
0,534,35,0.653,drag,1,1.000,1.000,1.000,232.006195
0,534,34,0.653,drag,1,1.000,1.000,1.000,232.047333
0,534,34,0.650,drag,1,1.000,1.000,1.000,232.097000
0,534,34,0.649,drag,1,1.000,1.000,1.000,232.104172
0,534,34,0.646,drag,1,1.000,1.000,1.000,232.112030
0,534,34,0.643,drag,1,1.000,1.000,1.000,232.134125
0,534,34,0.642,drag,1,1.000,1.000,1.000,232.178635
0,534,34,0.643,drag,1,1.000,1.000,1.000,232.262558
0,534,34,0.641,drag,1,1.000,1.000,1.000,232.276276
0,534,34,0.640,drag,1,1.000,1.000,1.000,232.352173
0,534,34,0.639,drag,1,1.000,1.000,1.000,232.361008
0,534,34,0.637,drag,1,1.000,1.000,1.000,232.366333
0,534,34,0.635,drag,1,1.000,1.000,1.000,232.374176
0,534,34,0.629,drag,1,1.000,1.000,1.000,232.412155
0,534,34,0.627,drag,1,1.000,1.000,1.000,232.428238
0,534,34,0.626,drag,1,1.000,1.000,1.000,232.496353
0,534,34,0.625,drag,1,1.000,1.000,1.000,232.548096
0,535,34,0.625,drag,1,1.000,1.000,1.000,232.613480
0,535,33,0.625,drag,1,1.000,1.000,1.000,232.614273
0,535,33,0.620,drag,1,1.000,1.000,1.000,232.664185
0,535,33,0.618,drag,1,1.000,1.000,1.000,232.668167
0,535,33,0.615,drag,1,1.000,1.000,1.000,232.674408
0,535,33,0.605,drag,1,1.000,1.000,1.000,232.713287
0,535,33,0.601,drag,1,1.000,1.000,1.000,232.720108
0,535,33,0.574,drag,1,1.000,1.000,1.000,232.762695
0,535,34,0.575,drag,1,1.000,1.000,1.000,232.813873
0,534,34,0.575,drag,1,1.000,1.000,1.000,232.886200
0,534,34,0.574,drag,1,1.000,1.000,1.000,232.900116
0,534,34,0.572,drag,1,1.000,1.000,1.000,232.916153
0,534,35,0.565,drag,1,1.000,1.000,1.000,232.962097
0,534,35,0.564,drag,1,1.000,1.000,1.000,232.968109
0,534,35,0.563,drag,1,1.000,1.000,1.000,232.976151
0,533,36,0.550,drag,1,1.000,1.000,1.000,233.013947
0,533,36,0.525,drag,1,1.000,1.000,1.000,233.051117
0,533,36,0.518,drag,1,1.000,1.000,1.000,233.057999
0,533,37,0.515,drag,1,1.000,1.000,1.000,233.096725
0,533,37,0.512,drag,1,1.000,1.000,1.000,233.146515
0,533,37,0.510,drag,1,1.000,1.000,1.000,233.148087
0,533,37,0.509,drag,1,1.000,1.000,1.000,233.156250
0,533,37,0.507,drag,1,1.000,1.000,1.000,233.196243
0,533,37,0.508,drag,1,1.000,1.000,1.000,233.245575
0,533,38,0.508,drag,1,1.000,1.000,1.000,233.295670
0,533,38,0.506,drag,1,1.000,1.000,1.000,233.306030
0,533,38,0.504,drag,1,1.000,1.000,1.000,233.345764
0,533,38,0.503,drag,1,1.000,1.000,1.000,233.394562
0,533,39,0.503,drag,1,1.000,1.000,1.000,233.410126
0,533,39,0.504,drag,1,1.000,1.000,1.000,233.448090
0,533,39,0.502,drag,1,1.000,1.000,1.000,233.531036
0,533,39,0.500,drag,1,1.000,1.000,1.000,233.578522
0,533,39,0.487,drag,1,1.000,1.000,1.000,233.584183
0,533,39,0.484,drag,1,1.000,1.000,1.000,233.590118
0,533,39,0.483,drag,1,1.000,1.000,1.000,233.598236
0,533,39,0.479,drag,1,1.000,1.000,1.000,233.614136
0,533,39,0.475,drag,1,1.000,1.000,1.000,233.620117
0,533,39,0.456,drag,1,1.000,1.000,1.000,233.661362
0,533,40,0.435,drag,1,1.000,1.000,1.000,233.695694
0,533,40,0.432,drag,1,1.000,1.000,1.000,233.696228
0,534,40,0.430,drag,1,1.000,1.000,1.000,233.744186
0,535,39,0.428,drag,1,1.000,1.000,1.000,233.794479
0,536,39,0.428,drag,1,1.000,1.000,1.000,233.802261
0,536,38,0.428,drag,1,1.000,1.000,1.000,233.816376
0,536,38,0.425,drag,1,1.000,1.000,1.000,233.824127
0,536,38,0.420,drag,1,1.000,1.000,1.000,233.832138
0,537,38,0.416,drag,1,1.000,1.000,1.000,233.838135
0,538,38,0.408,drag,1,1.000,1.000,1.000,233.877884
0,540,40,0.407,drag,1,1.000,1.000,1.000,233.913010
0,540,41,0.407,drag,1,1.000,1.000,1.000,233.922119
0,541,41,0.410,drag,1,1.000,1.000,1.000,233.961044
