0,660,521,0.551,drag,1,1.000,1.000,1.000,197.557037
0,660,521,0.554,drag,1,1.000,1.000,1.000,197.563553
0,660,521,0.561,drag,1,1.000,1.000,1.000,197.607315
0,660,521,0.562,drag,1,1.000,1.000,1.000,197.607605
0,659,521,0.554,drag,1,1.000,1.000,1.000,197.656479
0,659,520,0.551,drag,1,1.000,1.000,1.000,197.659637
0,655,514,0.551,drag,1,1.000,1.000,1.000,197.706589
0,655,513,0.551,drag,1,1.000,1.000,1.000,197.713684
0,653,509,0.551,drag,1,1.000,1.000,1.000,197.758286
0,651,506,0.552,drag,1,1.000,1.000,1.000,197.806625
0,651,505,0.552,drag,1,1.000,1.000,1.000,197.809692
0,649,501,0.558,drag,1,1.000,1.000,1.000,197.857330
0,649,500,0.558,drag,1,1.000,1.000,1.000,197.863617
0,646,491,0.562,drag,1,1.000,1.000,1.000,197.907852
0,645,489,0.562,drag,1,1.000,1.000,1.000,197.915482
0,643,481,0.570,drag,1,1.000,1.000,1.000,197.958633
0,643,479,0.570,drag,1,1.000,1.000,1.000,197.961548
0,643,478,0.570,drag,1,1.000,1.000,1.000,197.967560
0,641,471,0.572,drag,1,1.000,1.000,1.000,198.006332
0,641,469,0.572,drag,1,1.000,1.000,1.000,198.013748
0,638,461,0.574,drag,1,1.000,1.000,1.000,198.057098
0,635,452,0.577,drag,1,1.000,1.000,1.000,198.096695
0,632,444,0.578,drag,1,1.000,1.000,1.000,198.141190
0,631,443,0.578,drag,1,1.000,1.000,1.000,198.141495
0,631,441,0.578,drag,1,1.000,1.000,1.000,198.147461
0,628,435,0.578,drag,1,1.000,1.000,1.000,198.190247
0,628,435,0.579,drag,1,1.000,1.000,1.000,198.193848
0,625,431,0.579,drag,1,1.000,1.000,1.000,198.240479
0,625,430,0.576,drag,1,1.000,1.000,1.000,198.245514
0,622,429,0.592,drag,1,1.000,1.000,1.000,198.291687
0,621,429,0.595,drag,1,1.000,1.000,1.000,198.297516
0,619,428,0.609,drag,1,1.000,1.000,1.000,198.340424
0,618,428,0.609,drag,1,1.000,1.000,1.000,198.343536
0,613,428,0.611,drag,1,1.000,1.000,1.000,198.390823
0,613,428,0.609,drag,1,1.000,1.000,1.000,198.395615
0,611,429,0.608,drag,1,1.000,1.000,1.000,198.440689
0,611,429,0.606,drag,1,1.000,1.000,1.000,198.441727
0,610,429,0.603,drag,1,1.000,1.000,1.000,198.449570
0,609,429,0.599,drag,1,1.000,1.000,1.000,198.491028
0,609,429,0.597,drag,1,1.000,1.000,1.000,198.493622
0,607,429,0.596,drag,1,1.000,1.000,1.000,198.540863
0,605,429,0.597,drag,1,1.000,1.000,1.000,198.591873
0,603,429,0.583,drag,1,1.000,1.000,1.000,198.639908
0,603,429,0.567,drag,1,1.000,1.000,1.000,198.643600
0,600,427,0.000,drag,1,1.000,1.000,1.000,198.690308
0,600,427,0.000,up,1,1.000,1.000,1.000,198.690628
0,335,283,0.122,down,1,1.000,1.000,1.000,199.470215
0,335,284,0.484,drag,1,1.000,1.000,1.000,199.778580
0,335,284,0.481,drag,1,1.000,1.000,1.000,199.786041
0,335,285,0.481,drag,1,1.000,1.000,1.000,199.794113
0,336,286,0.484,drag,1,1.000,1.000,1.000,199.808044
0,337,287,0.488,drag,1,1.000,1.000,1.000,199.816132
0,340,291,0.493,drag,1,1.000,1.000,1.000,199.862061
0,340,291,0.504,drag,1,1.000,1.000,1.000,199.900848
0,340,291,0.512,drag,1,1.000,1.000,1.000,199.905594
0,340,291,0.524,drag,1,1.000,1.000,1.000,199.913422
0,335,286,0.536,drag,1,1.000,1.000,1.000,199.959961
0,334,285,0.536,drag,1,1.000,1.000,1.000,199.965561
0,330,282,0.537,drag,1,1.000,1.000,1.000,200.006409
0,330,282,0.540,drag,1,1.000,1.000,1.000,200.009659
0,330,282,0.527,drag,1,1.000,1.000,1.000,200.056671
0,331,283,0.527,drag,1,1.000,1.000,1.000,200.063797
0,336,287,0.532,drag,1,1.000,1.000,1.000,200.107193
0,338,289,0.558,drag,1,1.000,1.000,1.000,200.147751
0,338,289,0.580,drag,1,1.000,1.000,1.000,200.189987
0,338,289,0.585,drag,1,1.000,1.000,1.000,200.191483
0,338,289,0.592,drag,1,1.000,1.000,1.000,200.197662
0,336,288,0.619,drag,1,1.000,1.000,1.000,200.240250
0,335,287,0.620,drag,1,1.000,1.000,1.000,200.243500
0,331,285,0.631,drag,1,1.000,1.000,1.000,200.290955
0,331,285,0.636,drag,1,1.000,1.000,1.000,200.295532
0,331,285,0.647,drag,1,1.000,1.000,1.000,200.340424
0,331,285,0.646,drag,1,1.000,1.000,1.000,200.341415
0,331,285,0.643,drag,1,1.000,1.000,1.000,200.347443
0,332,285,0.641,drag,1,1.000,1.000,1.000,200.389481
0,333,285,0.642,drag,1,1.000,1.000,1.000,200.393707
0,333,285,0.645,drag,1,1.000,1.000,1.000,200.440430
0,333,285,0.646,drag,1,1.000,1.000,1.000,200.445648
0,333,285,0.651,drag,1,1.000,1.000,1.000,200.490067
0,333,285,0.653,drag,1,1.000,1.000,1.000,200.497452
0,333,285,0.657,drag,1,1.000,1.000,1.000,200.539993
0,333,285,0.652,drag,1,1.000,1.000,1.000,200.595612
0,333,285,0.644,drag,1,1.000,1.000,1.000,200.603745
0,333,285,0.635,drag,1,1.000,1.000,1.000,200.611710
0,333,285,0.625,drag,1,1.000,1.000,1.000,200.619522
0,333,285,0.614,drag,1,1.000,1.000,1.000,200.625534
0,333,285,0.599,drag,1,1.000,1.000,1.000,200.633957
0,334,285,0.024,drag,1,1.000,1.000,1.000,200.677689
0,334,285,0.000,up,1,1.000,1.000,1.000,200.679855
0,287,228,0.216,down,1,1.000,1.000,1.000,202.726120
0,288,223,0.502,drag,1,1.000,1.000,1.000,202.773834
0,289,221,0.524,drag,1,1.000,1.000,1.000,202.781815
0,290,212,0.571,drag,1,1.000,1.000,1.000,202.822983
0,290,211,0.576,drag,1,1.000,1.000,1.000,202.825638
0,290,209,0.580,drag,1,1.000,1.000,1.000,202.833984
0,291,204,0.603,drag,1,1.000,1.000,1.000,202.873505
0,291,203,0.606,drag,1,1.000,1.000,1.000,202.879700
0,291,201,0.610,drag,1,1.000,1.000,1.000,202.923950
0,291,201,0.597,drag,1,1.000,1.000,1.000,202.931458
0,289,202,0.222,drag,1,1.000,1.000,1.000,202.973114
0,289,202,0.000,up,1,1.000,1.000,1.000,202.973206
0,285,245,0.221,down,1,1.000,1.000,1.000,203.158325
0,288,240,0.445,drag,1,1.000,1.000,1.000,203.256088
0,289,239,0.479,drag,1,1.000,1.000,1.000,203.261612
0,291,228,0.568,drag,1,1.000,1.000,1.000,203.306503
0,292,227,0.570,drag,1,1.000,1.000,1.000,203.307648
0,293,225,0.573,drag,1,1.000,1.000,1.000,203.313461
0,294,217,0.617,drag,1,1.000,1.000,1.000,203.356934
0,294,206,0.652,drag,1,1.000,1.000,1.000,203.397705
0,295,199,0.684,drag,1,1.000,1.000,1.000,203.439713
0,295,198,0.689,drag,1,1.000,1.000,1.000,203.441544
0,295,197,0.694,drag,1,1.000,1.000,1.000,203.449631
0,295,190,0.712,drag,1,1.000,1.000,1.000,203.490082
0,295,189,0.715,drag,1,1.000,1.000,1.000,203.493530
0,295,187,0.720,drag,1,1.000,1.000,1.000,203.540222
0,295,184,0.241,drag,1,1.000,1.000,1.000,203.590134
0,295,184,0.000,up,1,1.000,1.000,1.000,203.591980
0,300,174,0.201,down,1,1.000,1.000,1.000,203.890015
0,299,178,0.538,drag,1,1.000,1.000,1.000,204.066269
0,299,179,0.541,drag,1,1.000,1.000,1.000,204.072113
0,299,179,0.542,drag,1,1.000,1.000,1.000,204.080338
0,299,186,0.558,drag,1,1.000,1.000,1.000,204.128647
0,299,187,0.558,drag,1,1.000,1.000,1.000,204.131805
0,299,195,0.600,drag,1,1.000,1.000,1.000,204.173691
0,299,197,0.614,drag,1,1.000,1.000,1.000,204.177612
0,299,205,0.642,drag,1,1.000,1.000,1.000,204.223816
0,299,207,0.642,drag,1,1.000,1.000,1.000,204.223953
0,299,207,0.645,drag,1,1.000,1.000,1.000,204.229645
0,299,211,0.649,drag,1,1.000,1.000,1.000,204.273209
0,298,215,0.651,drag,1,1.000,1.000,1.000,204.323227
0,298,216,0.653,drag,1,1.000,1.000,1.000,204.327698
0,298,216,0.656,drag,1,1.000,1.000,1.000,204.335510
0,298,216,0.660,drag,1,1.000,1.000,1.000,204.343552
0,298,217,0.661,drag,1,1.000,1.000,1.000,204.349625
0,298,217,0.663,drag,1,1.000,1.000,1.000,204.357590
0,298,217,0.606,drag,1,1.000,1.000,1.000,204.408890
0,298,217,0.544,drag,1,1.000,1.000,1.000,204.409683
0,299,215,0.067,drag,1,1.000,1.000,1.000,204.456390
0,299,215,0.000,up,1,1.000,1.000,1.000,204.456497
0,15,182,0.237,down,1,1.000,1.000,1.000,207.241974
0,16,186,0.428,drag,1,1.000,1.000,1.000,207.421921
0,16,187,0.432,drag,1,1.000,1.000,1.000,207.429840
0,16,188,0.432,drag,1,1.000,1.000,1.000,207.438049
0,16,189,0.437,drag,1,1.000,1.000,1.000,207.443924
0,16,197,0.468,drag,1,1.000,1.000,1.000,207.494064
0,16,197,0.473,drag,1,1.000,1.000,1.000,207.497543
0,17,199,0.476,drag,1,1.000,1.000,1.000,207.539612
0,17,199,0.489,drag,1,1.000,1.000,1.000,207.589798
0,17,199,0.497,drag,1,1.000,1.000,1.000,207.593582
0,17,199,0.505,drag,1,1.000,1.000,1.000,207.639908
0,17,199,0.504,drag,1,1.000,1.000,1.000,207.647476
0,17,199,0.487,drag,1,1.000,1.000,1.000,207.689148
0,17,199,0.496,drag,1,1.000,1.000,1.000,207.739258
0,17,199,0.497,drag,1,1.000,1.000,1.000,207.743561
0,17,199,0.505,drag,1,1.000,1.000,1.000,207.824585
0,17,199,0.502,drag,1,1.000,1.000,1.000,207.872131
0,17,199,0.499,drag,1,1.000,1.000,1.000,207.879745
0,17,199,0.495,drag,1,1.000,1.000,1.000,207.895752
0,17,199,0.491,drag,1,1.000,1.000,1.000,207.901703
0,17,199,0.486,drag,1,1.000,1.000,1.000,207.909927
0,17,199,0.452,drag,1,1.000,1.000,1.000,207.957581
0,17,199,0.443,drag,1,1.000,1.000,1.000,207.961838
0,17,199,0.413,drag,1,1.000,1.000,1.000,208.006073
0,17,199,0.410,drag,1,1.000,1.000,1.000,208.007629
0,17,199,0.115,drag,1,1.000,1.000,1.000,208.058090
0,17,199,0.000,up,1,1.000,1.000,1.000,208.058350
0,7,169,0.299,down,1,1.000,1.000,1.000,208.306808
0,7,173,0.542,drag,1,1.000,1.000,1.000,208.359558
0,11,184,0.585,drag,1,1.000,1.000,1.000,208.406830
0,11,186,0.594,drag,1,1.000,1.000,1.000,208.413574
0,16,195,0.633,drag,1,1.000,1.000,1.000,208.456238
0,17,196,0.636,drag,1,1.000,1.000,1.000,208.457581
0,20,203,0.650,drag,1,1.000,1.000,1.000,208.506104
0,21,204,0.652,drag,1,1.000,1.000,1.000,208.509689
0,21,207,0.595,drag,1,1.000,1.000,1.000,208.557343
0,21,206,0.190,drag,1,1.000,1.000,1.000,208.597473
0,21,206,0.000,up,1,1.000,1.000,1.000,208.597778
0,15,181,0.248,down,1,1.000,1.000,1.000,208.789017
0,17,186,0.629,drag,1,1.000,1.000,1.000,208.901596
0,17,188,0.630,drag,1,1.000,1.000,1.000,208.907501
0,17,190,0.630,drag,1,1.000,1.000,1.000,208.915604
0,21,199,0.632,drag,1,1.000,1.000,1.000,208.957031
0,21,201,0.632,drag,1,1.000,1.000,1.000,208.961670
0,23,207,0.632,drag,1,1.000,1.000,1.000,209.006500
0,23,208,0.635,drag,1,1.000,1.000,1.000,209.047089
0,23,209,0.330,drag,1,1.000,1.000,1.000,209.090042
0,23,209,0.000,up,1,1.000,1.000,1.000,209.090118
0,19,177,0.308,down,1,1.000,1.000,1.000,209.289658
0,19,181,0.468,drag,1,1.000,1.000,1.000,209.388885
0,19,183,0.471,drag,1,1.000,1.000,1.000,209.389679
0,19,185,0.473,drag,1,1.000,1.000,1.000,209.395630
0,19,187,0.473,drag,1,1.000,1.000,1.000,209.403488
0,20,189,0.478,drag,1,1.000,1.000,1.000,209.411560
0,21,191,0.482,drag,1,1.000,1.000,1.000,209.419571
0,21,193,0.489,drag,1,1.000,1.000,1.000,209.425491
0,24,204,0.517,drag,1,1.000,1.000,1.000,209.476349
0,25,205,0.526,drag,1,1.000,1.000,1.000,209.479675
0,25,208,0.576,drag,1,1.000,1.000,1.000,209.521927
0,25,208,0.588,drag,1,1.000,1.000,1.000,209.523758
0,25,209,0.597,drag,1,1.000,1.000,1.000,209.531769
0,25,210,0.616,drag,1,1.000,1.000,1.000,209.572632
0,25,210,0.621,drag,1,1.000,1.000,1.000,209.575699
0,26,212,0.627,drag,1,1.000,1.000,1.000,209.622498
0,26,213,0.629,drag,1,1.000,1.000,1.000,209.629532
0,27,219,0.638,drag,1,1.000,1.000,1.000,209.672501
0,30,232,0.642,drag,1,1.000,1.000,1.000,209.712845
0,31,236,0.643,drag,1,1.000,1.000,1.000,209.753754
0,31,237,0.643,drag,1,1.000,1.000,1.000,209.757690
0,31,237,0.640,drag,1,1.000,1.000,1.000,209.806137
0,31,237,0.641,drag,1,1.000,1.000,1.000,209.809692
0,31,237,0.640,drag,1,1.000,1.000,1.000,209.856125
0,31,237,0.363,drag,1,1.000,1.000,1.000,209.896652
0,31,235,0.010,drag,1,1.000,1.000,1.000,209.938889
0,31,235,0.000,up,1,1.000,1.000,1.000,209.938995
0,34,170,0.320,down,1,1.000,1.000,1.000,210.474625
0,39,185,0.581,drag,1,1.000,1.000,1.000,210.573532
0,41,191,0.581,drag,1,1.000,1.000,1.000,210.575485
0,43,196,0.583,drag,1,1.000,1.000,1.000,210.583466
0,44,201,0.586,drag,1,1.000,1.000,1.000,210.589447
0,45,203,0.596,drag,1,1.000,1.000,1.000,210.597534
0,45,205,0.604,drag,1,1.000,1.000,1.000,210.605545
0,46,207,0.613,drag,1,1.000,1.000,1.000,210.613678
0,52,221,0.626,drag,1,1.000,1.000,1.000,210.658386
0,53,223,0.626,drag,1,1.000,1.000,1.000,210.666016
0,54,222,0.242,drag,1,1.000,1.000,1.000,210.706314
0,54,222,0.000,up,1,1.000,1.000,1.000,210.710083
0,39,171,0.285,down,1,1.000,1.000,1.000,210.906830
0,39,175,0.546,drag,1,1.000,1.000,1.000,210.957565
0,39,176,0.557,drag,1,1.000,1.000,1.000,210.965698
0,41,183,0.603,drag,1,1.000,1.000,1.000,211.006561
0,41,185,0.608,drag,1,1.000,1.000,1.000,211.011536
0,44,197,0.618,drag,1,1.000,1.000,1.000,211.056488
0,45,199,0.618,up,1,1.000,1.000,1.000,211.063553
0,45,199,0.000,down,0,1.000,1.000,1.000,211.063553
0,55,226,0.621,drag,1,1.000,1.000,1.000,211.148865
0,58,235,0.570,drag,1,1.000,1.000,1.000,211.186310
0,58,236,0.526,drag,1,1.000,1.000,1.000,211.195099
0,59,236,0.470,drag,1,1.000,1.000,1.000,211.197556
0,59,234,0.143,drag,1,1.000,1.000,1.000,211.236191
0,59,234,0.000,up,1,1.000,1.000,1.000,211.236359
0,45,167,0.217,down,1,1.000,1.000,1.000,211.387909
0,45,171,0.592,drag,1,1.000,1.000,1.000,211.491547
0,45,173,0.596,drag,1,1.000,1.000,1.000,211.499619
0,45,174,0.599,drag,1,1.000,1.000,1.000,211.505417
0,45,175,0.604,drag,1,1.000,1.000,1.000,211.513504
0,47,184,0.626,drag,1,1.000,1.000,1.000,211.553680
0,48,188,0.627,drag,1,1.000,1.000,1.000,211.559586
0,49,193,0.627,drag,1,1.000,1.000,1.000,211.565491
0,52,205,0.627,drag,1,1.000,1.000,1.000,211.602203
0,55,215,0.634,drag,1,1.000,1.000,1.000,211.639404
0,55,217,0.638,drag,1,1.000,1.000,1.000,211.641556
0,59,229,0.656,drag,1,1.000,1.000,1.000,211.684921
0,59,231,0.661,drag,1,1.000,1.000,1.000,211.685532
0,59,232,0.665,drag,1,1.000,1.000,1.000,211.693573
0,61,235,0.684,drag,1,1.000,1.000,1.000,211.735260
0,61,235,0.176,drag,1,1.000,1.000,1.000,211.784927
0,61,235,0.000,up,1,1.000,1.000,1.000,211.791656
0,17,164,0.081,down,1,1.000,1.000,1.000,212.048721
0,19,172,0.390,drag,1,1.000,1.000,1.000,212.135162
0,19,174,0.405,drag,1,1.000,1.000,1.000,212.139969
0,20,176,0.412,drag,1,1.000,1.000,1.000,212.144028
0,21,179,0.418,drag,1,1.000,1.000,1.000,212.153641
0,21,181,0.425,drag,1,1.000,1.000,1.000,212.160461
0,23,184,0.435,drag,1,1.000,1.000,1.000,212.167801
0,24,188,0.444,drag,1,1.000,1.000,1.000,212.173477
0,25,191,0.448,drag,1,1.000,1.000,1.000,212.182159
0,29,202,0.500,drag,1,1.000,1.000,1.000,212.219315
0,30,204,0.510,drag,1,1.000,1.000,1.000,212.219574
0,31,207,0.519,drag,1,1.000,1.000,1.000,212.227692
0,34,215,0.591,drag,1,1.000,1.000,1.000,212.268097
0,35,216,0.599,drag,1,1.000,1.000,1.000,212.271698
0,35,217,0.604,drag,1,1.000,1.000,1.000,212.279694
0,35,217,0.620,drag,1,1.000,1.000,1.000,212.319107
0,35,218,0.618,drag,1,1.000,1.000,1.000,212.325714
0,35,219,0.600,drag,1,1.000,1.000,1.000,212.331711
0,38,221,0.138,drag,1,1.000,1.000,1.000,212.368256
0,38,221,0.000,up,1,1.000,1.000,1.000,212.368347
0,27,156,0.403,down,1,1.000,1.000,1.000,212.654083
0,29,161,0.433,drag,1,1.000,1.000,1.000,212.735016
0,29,162,0.442,drag,1,1.000,1.000,1.000,212.737579
0,29,163,0.453,drag,1,1.000,1.000,1.000,212.745514
0,32,172,0.496,drag,1,1.000,1.000,1.000,212.784698
0,33,174,0.496,drag,1,1.000,1.000,1.000,212.789642
0,34,176,0.501,drag,1,1.000,1.000,1.000,212.797638
0,37,183,0.510,drag,1,1.000,1.000,1.000,212.835007
0,41,193,0.544,drag,1,1.000,1.000,1.000,212.870956
0,42,196,0.552,drag,1,1.000,1.000,1.000,212.873734
0,43,199,0.563,drag,1,1.000,1.000,1.000,212.879608
0,47,209,0.619,drag,1,1.000,1.000,1.000,212.918610
0,47,210,0.627,drag,1,1.000,1.000,1.000,212.925537
0,47,212,0.638,drag,1,1.000,1.000,1.000,212.968323
0,47,213,0.629,drag,1,1.000,1.000,1.000,212.969681
0,48,213,0.601,drag,1,1.000,1.000,1.000,212.977722
0,49,215,0.155,drag,1,1.000,1.000,1.000,213.019104
0,49,215,0.000,up,1,1.000,1.000,1.000,213.019196
0,26,231,0.341,down,1,1.000,1.000,1.000,213.352707
0,24,235,0.527,drag,1,1.000,1.000,1.000,213.438431
0,23,236,0.529,drag,1,1.000,1.000,1.000,213.443817
0,23,237,0.535,drag,1,1.000,1.000,1.000,213.451614
0,23,238,0.541,drag,1,1.000,1.000,1.000,213.457779
0,22,239,0.549,drag,1,1.000,1.000,1.000,213.465683
0,21,241,0.551,drag,1,1.000,1.000,1.000,213.473709
0,21,241,0.556,drag,1,1.000,1.000,1.000,213.481812
0,19,247,0.553,drag,1,1.000,1.000,1.000,213.521820
0,19,247,0.551,drag,1,1.000,1.000,1.000,213.525818
0,19,251,0.546,drag,1,1.000,1.000,1.000,213.568878
0,19,252,0.547,drag,1,1.000,1.000,1.000,213.571732
0,19,253,0.547,drag,1,1.000,1.000,1.000,213.577499
0,19,256,0.544,drag,1,1.000,1.000,1.000,213.619110
0,19,259,0.540,drag,1,1.000,1.000,1.000,213.656235
0,19,260,0.537,drag,1,1.000,1.000,1.000,213.661499
0,19,260,0.532,drag,1,1.000,1.000,1.000,213.701981
0,19,260,0.529,drag,1,1.000,1.000,1.000,213.705627
0,19,260,0.525,drag,1,1.000,1.000,1.000,213.713593
0,22,257,0.537,drag,1,1.000,1.000,1.000,213.751801
0,23,257,0.540,drag,1,1.000,1.000,1.000,213.759506
0,28,251,0.561,drag,1,1.000,1.000,1.000,213.802094
0,29,250,0.563,drag,1,1.000,1.000,1.000,213.803604
0,29,249,0.563,drag,1,1.000,1.000,1.000,213.811554
0,33,245,0.575,drag,1,1.000,1.000,1.000,213.853271
0,33,244,0.581,drag,1,1.000,1.000,1.000,213.855560
0,34,243,0.584,drag,1,1.000,1.000,1.000,213.863434
0,37,241,0.587,drag,1,1.000,1.000,1.000,213.901703
0,37,241,0.585,drag,1,1.000,1.000,1.000,213.952271
0,38,241,0.585,drag,1,1.000,1.000,1.000,213.961594
0,41,243,0.589,drag,1,1.000,1.000,1.000,214.002182
0,43,243,0.592,drag,1,1.000,1.000,1.000,214.039658
0,45,243,0.606,drag,1,1.000,1.000,1.000,214.086029
0,45,243,0.613,drag,1,1.000,1.000,1.000,214.089645
0,47,243,0.618,drag,1,1.000,1.000,1.000,214.097672
0,47,243,0.622,drag,1,1.000,1.000,1.000,214.103775
0,49,242,0.625,drag,1,1.000,1.000,1.000,214.111465
0,49,241,0.630,drag,1,1.000,1.000,1.000,214.119507
0,51,240,0.634,drag,1,1.000,1.000,1.000,214.127609
0,55,237,0.646,drag,1,1.000,1.000,1.000,214.170471
0,57,235,0.654,drag,1,1.000,1.000,1.000,214.207672
0,57,235,0.659,drag,1,1.000,1.000,1.000,214.209488
0,59,234,0.665,drag,1,1.000,1.000,1.000,214.252319
0,59,234,0.659,drag,1,1.000,1.000,1.000,214.261490
0,61,230,0.244,drag,1,1.000,1.000,1.000,214.301987
0,61,230,0.000,up,1,1.000,1.000,1.000,214.302078
0,49,141,0.210,down,1,1.000,1.000,1.000,214.636414
0,47,145,0.546,drag,1,1.000,1.000,1.000,214.749435
0,47,146,0.548,drag,1,1.000,1.000,1.000,214.757477
0,46,147,0.548,drag,1,1.000,1.000,1.000,214.765518
0,45,149,0.548,drag,1,1.000,1.000,1.000,214.771606
0,43,149,0.545,drag,1,1.000,1.000,1.000,214.779648
0,39,154,0.549,drag,1,1.000,1.000,1.000,214.820206
0,35,155,0.559,drag,1,1.000,1.000,1.000,214.857239
0,35,155,0.564,drag,1,1.000,1.000,1.000,214.861465
0,32,155,0.577,drag,1,1.000,1.000,1.000,214.902023
0,31,155,0.580,drag,1,1.000,1.000,1.000,214.951630
0,30,155,0.577,drag,1,1.000,1.000,1.000,214.959518
0,29,156,0.572,drag,1,1.000,1.000,1.000,215.002167
0,29,156,0.543,drag,1,1.000,1.000,1.000,215.039459
0,29,156,0.540,drag,1,1.000,1.000,1.000,215.043503
0,29,156,0.538,drag,1,1.000,1.000,1.000,215.085159
0,29,156,0.539,drag,1,1.000,1.000,1.000,215.134842
0,29,156,0.542,drag,1,1.000,1.000,1.000,215.139511
0,29,156,0.552,drag,1,1.000,1.000,1.000,215.147629
0,28,156,0.562,drag,1,1.000,1.000,1.000,215.155533
0,28,156,0.563,drag,1,1.000,1.000,1.000,215.163422
0,27,156,0.563,drag,1,1.000,1.000,1.000,215.169479
0,26,156,0.559,drag,1,1.000,1.000,1.000,215.177475
0,21,155,0.550,drag,1,1.000,1.000,1.000,215.220734
0,20,155,0.554,drag,1,1.000,1.000,1.000,215.223633
0,19,154,0.555,drag,1,1.000,1.000,1.000,215.229523
0,15,151,0.557,drag,1,1.000,1.000,1.000,215.270432
0,14,151,0.557,drag,1,1.000,1.000,1.000,215.275650
0,11,148,0.557,drag,1,1.000,1.000,1.000,215.319244
0,8,145,0.558,drag,1,1.000,1.000,1.000,215.356384
0,7,144,0.551,drag,1,1.000,1.000,1.000,215.401581
0,7,143,0.547,drag,1,1.000,1.000,1.000,215.403671
0,7,143,0.542,drag,1,1.000,1.000,1.000,215.409744
0,7,141,0.491,drag,1,1.000,1.000,1.000,215.451462
0,7,141,0.475,drag,1,1.000,1.000,1.000,215.455612
0,7,140,0.462,drag,1,1.000,1.000,1.000,215.463547
0,11,135,0.429,drag,1,1.000,1.000,1.000,215.502335
0,12,134,0.426,drag,1,1.000,1.000,1.000,215.507584
0,17,132,0.414,drag,1,1.000,1.000,1.000,215.553635
0,17,132,0.413,drag,1,1.000,1.000,1.000,215.561646
0,17,132,0.429,drag,1,1.000,1.000,1.000,215.602509
0,17,132,0.521,drag,1,1.000,1.000,1.000,215.639877
0,17,132,0.529,drag,1,1.000,1.000,1.000,215.643570
0,13,131,0.581,drag,1,1.000,1.000,1.000,215.686218
0,11,130,0.585,drag,1,1.000,1.000,1.000,215.687531
0,9,129,0.585,drag,1,1.000,1.000,1.000,215.695770
0,1,121,0.591,drag,1,1.000,1.000,1.000,215.736877
0,0,120,0.593,drag,1,1.000,1.000,1.000,215.741486
0,-1,119,0.593,drag,1,1.000,1.000,1.000,215.747681
0,-3,113,0.589,drag,1,1.000,1.000,1.000,215.786362
0,-3,112,0.584,drag,1,1.000,1.000,1.000,215.793747
0,-3,107,0.543,drag,1,1.000,1.000,1.000,215.836365
0,-2,107,0.534,drag,1,1.000,1.000,1.000,215.837616
0,-1,106,0.526,drag,1,1.000,1.000,1.000,215.845535
0,3,103,0.500,drag,1,1.000,1.000,1.000,215.887054
0,7,102,0.482,drag,1,1.000,1.000,1.000,215.925140
0,8,102,0.482,drag,1,1.000,1.000,1.000,215.929779
0,10,102,0.478,drag,1,1.000,1.000,1.000,215.969818
0,10,102,0.531,drag,1,1.000,1.000,1.000,216.019348
0,10,102,0.551,drag,1,1.000,1.000,1.000,216.019562
0,10,101,0.569,drag,1,1.000,1.000,1.000,216.025467
0,10,100,0.576,drag,1,1.000,1.000,1.000,216.033539
0,10,99,0.578,drag,1,1.000,1.000,1.000,216.041580
0,10,91,0.584,drag,1,1.000,1.000,1.000,216.084564
0,10,89,0.584,drag,1,1.000,1.000,1.000,216.085526
0,10,87,0.584,drag,1,1.000,1.000,1.000,216.093567
0,12,82,0.587,drag,1,1.000,1.000,1.000,216.135788
0,13,81,0.587,drag,1,1.000,1.000,1.000,216.139648
0,13,80,0.587,drag,1,1.000,1.000,1.000,216.145508
0,18,77,0.584,drag,1,1.000,1.000,1.000,216.186371
0,19,76,0.584,drag,1,1.000,1.000,1.000,216.191711
0,27,75,0.566,drag,1,1.000,1.000,1.000,216.236679
0,28,76,0.564,drag,1,1.000,1.000,1.000,216.243637
0,34,81,0.543,drag,1,1.000,1.000,1.000,216.286087
0,36,85,0.547,drag,1,1.000,1.000,1.000,216.323990
0,36,85,0.554,drag,1,1.000,1.000,1.000,216.327545
0,36,85,0.589,drag,1,1.000,1.000,1.000,216.370224
0,36,85,0.604,drag,1,1.000,1.000,1.000,216.371552
0,36,85,0.618,drag,1,1.000,1.000,1.000,216.379471
0,36,85,0.640,drag,1,1.000,1.000,1.000,216.417328
0,36,85,0.641,drag,1,1.000,1.000,1.000,216.423431
0,36,84,0.641,drag,1,1.000,1.000,1.000,216.431686
0,36,81,0.638,drag,1,1.000,1.000,1.000,216.468277
0,36,80,0.637,drag,1,1.000,1.000,1.000,216.469864
0,37,79,0.633,drag,1,1.000,1.000,1.000,216.477921
0,39,76,0.614,drag,1,1.000,1.000,1.000,216.518829
0,39,75,0.611,drag,1,1.000,1.000,1.000,216.521698
0,40,75,0.609,drag,1,1.000,1.000,1.000,216.529617
0,45,71,0.603,drag,1,1.000,1.000,1.000,216.569672
0,45,71,0.600,drag,1,1.000,1.000,1.000,216.573624
0,47,71,0.598,drag,1,1.000,1.000,1.000,216.581787
0,51,70,0.594,drag,1,1.000,1.000,1.000,216.617859
0,51,70,0.593,drag,1,1.000,1.000,1.000,216.619598
0,52,70,0.593,drag,1,1.000,1.000,1.000,216.627579
0,55,72,0.592,drag,1,1.000,1.000,1.000,216.668594
0,56,73,0.592,drag,1,1.000,1.000,1.000,216.671814
0,56,74,0.593,drag,1,1.000,1.000,1.000,216.679764
