0,650,155,0.748,drag,1,1.000,1.000,1.000,340.060089
0,653,155,0.749,drag,1,1.000,1.000,1.000,340.105225
0,653,155,0.750,drag,1,1.000,1.000,1.000,340.113983
0,655,156,0.751,drag,1,1.000,1.000,1.000,340.154663
0,655,156,0.757,drag,1,1.000,1.000,1.000,340.191742
0,655,156,0.760,drag,1,1.000,1.000,1.000,340.196014
0,655,156,0.775,drag,1,1.000,1.000,1.000,340.236115
0,655,156,0.778,drag,1,1.000,1.000,1.000,340.242157
0,655,156,0.782,drag,1,1.000,1.000,1.000,340.248169
0,655,156,0.792,drag,1,1.000,1.000,1.000,340.286835
0,655,156,0.798,drag,1,1.000,1.000,1.000,340.324432
0,655,156,0.799,drag,1,1.000,1.000,1.000,340.332001
0,655,156,0.801,drag,1,1.000,1.000,1.000,340.369934
0,655,156,0.802,drag,1,1.000,1.000,1.000,340.406860
0,655,156,0.803,drag,1,1.000,1.000,1.000,340.414032
0,655,156,0.804,drag,1,1.000,1.000,1.000,340.491028
0,655,156,0.805,drag,1,1.000,1.000,1.000,340.537048
0,655,156,0.806,drag,1,1.000,1.000,1.000,340.621094
0,655,156,0.807,drag,1,1.000,1.000,1.000,340.675842
0,655,157,0.807,drag,1,1.000,1.000,1.000,340.684052
0,655,160,0.812,drag,1,1.000,1.000,1.000,340.736816
0,655,161,0.814,drag,1,1.000,1.000,1.000,340.744049
0,655,168,0.821,drag,1,1.000,1.000,1.000,340.786469
0,655,171,0.824,drag,1,1.000,1.000,1.000,340.823303
0,655,175,0.826,drag,1,1.000,1.000,1.000,340.870850
0,654,175,0.826,drag,1,1.000,1.000,1.000,340.872040
0,654,176,0.826,drag,1,1.000,1.000,1.000,340.879883
0,654,178,0.827,drag,1,1.000,1.000,1.000,340.920959
0,654,179,0.827,drag,1,1.000,1.000,1.000,340.923981
0,654,179,0.828,drag,1,1.000,1.000,1.000,340.931824
0,654,183,0.829,drag,1,1.000,1.000,1.000,340.970306
0,654,184,0.830,drag,1,1.000,1.000,1.000,340.977997
0,653,189,0.832,drag,1,1.000,1.000,1.000,341.020905
0,653,193,0.833,drag,1,1.000,1.000,1.000,341.058319
0,653,195,0.833,drag,1,1.000,1.000,1.000,341.060089
0,653,202,0.836,drag,1,1.000,1.000,1.000,341.104187
0,653,203,0.837,drag,1,1.000,1.000,1.000,341.112030
0,653,210,0.840,drag,1,1.000,1.000,1.000,341.154358
0,652,215,0.841,drag,1,1.000,1.000,1.000,341.192505
0,652,216,0.842,drag,1,1.000,1.000,1.000,341.193939
0,652,223,0.844,drag,1,1.000,1.000,1.000,341.236908
0,652,225,0.845,drag,1,1.000,1.000,1.000,341.240143
0,652,226,0.845,drag,1,1.000,1.000,1.000,341.248138
0,652,232,0.847,drag,1,1.000,1.000,1.000,341.287354
0,652,233,0.847,drag,1,1.000,1.000,1.000,341.292145
0,652,239,0.848,drag,1,1.000,1.000,1.000,341.338043
0,652,240,0.849,drag,1,1.000,1.000,1.000,341.343964
0,652,245,0.849,drag,1,1.000,1.000,1.000,341.387115
0,652,247,0.850,drag,1,1.000,1.000,1.000,341.398010
0,652,251,0.852,drag,1,1.000,1.000,1.000,341.437073
0,652,255,0.852,drag,1,1.000,1.000,1.000,341.474274
0,652,256,0.852,drag,1,1.000,1.000,1.000,341.480225
0,652,261,0.853,drag,1,1.000,1.000,1.000,341.520844
0,652,262,0.853,drag,1,1.000,1.000,1.000,341.526062
0,652,263,0.853,drag,1,1.000,1.000,1.000,341.531982
0,652,269,0.855,drag,1,1.000,1.000,1.000,341.569702
0,652,271,0.855,drag,1,1.000,1.000,1.000,341.570038
0,652,272,0.855,drag,1,1.000,1.000,1.000,341.577942
0,651,279,0.857,drag,1,1.000,1.000,1.000,341.620697
0,651,287,0.859,drag,1,1.000,1.000,1.000,341.658417
0,651,295,0.859,drag,1,1.000,1.000,1.000,341.697021
0,651,296,0.859,drag,1,1.000,1.000,1.000,341.698120
0,651,305,0.862,drag,1,1.000,1.000,1.000,341.738251
0,651,306,0.862,drag,1,1.000,1.000,1.000,341.742126
0,651,307,0.862,drag,1,1.000,1.000,1.000,341.750031
0,650,313,0.863,drag,1,1.000,1.000,1.000,341.786652
0,650,315,0.863,drag,1,1.000,1.000,1.000,341.788025
0,650,316,0.863,drag,1,1.000,1.000,1.000,341.796173
0,649,324,0.864,drag,1,1.000,1.000,1.000,341.837250
0,649,326,0.864,drag,1,1.000,1.000,1.000,341.839905
0,649,327,0.865,drag,1,1.000,1.000,1.000,341.848022
0,649,333,0.866,drag,1,1.000,1.000,1.000,341.886292
0,649,338,0.866,drag,1,1.000,1.000,1.000,341.923309
0,649,339,0.866,drag,1,1.000,1.000,1.000,341.923950
0,649,341,0.866,drag,1,1.000,1.000,1.000,341.929932
0,649,347,0.866,drag,1,1.000,1.000,1.000,341.969879
0,649,349,0.866,drag,1,1.000,1.000,1.000,341.976074
0,649,362,0.864,drag,1,1.000,1.000,1.000,342.020386
0,649,367,0.865,drag,1,1.000,1.000,1.000,342.057617
0,649,368,0.865,drag,1,1.000,1.000,1.000,342.066162
0,649,371,0.865,drag,1,1.000,1.000,1.000,342.103119
0,649,372,0.865,drag,1,1.000,1.000,1.000,342.104126
0,649,373,0.865,drag,1,1.000,1.000,1.000,342.110016
0,649,380,0.865,drag,1,1.000,1.000,1.000,342.152954
0,649,381,0.865,drag,1,1.000,1.000,1.000,342.156097
0,649,382,0.865,drag,1,1.000,1.000,1.000,342.164124
0,649,387,0.866,drag,1,1.000,1.000,1.000,342.203400
0,649,393,0.866,drag,1,1.000,1.000,1.000,342.240875
0,649,395,0.866,drag,1,1.000,1.000,1.000,342.245911
0,649,401,0.866,drag,1,1.000,1.000,1.000,342.287109
0,648,402,0.867,drag,1,1.000,1.000,1.000,342.290131
0,648,403,0.867,drag,1,1.000,1.000,1.000,342.297943
0,648,407,0.867,drag,1,1.000,1.000,1.000,342.336945
0,648,409,0.867,drag,1,1.000,1.000,1.000,342.344025
0,648,414,0.867,drag,1,1.000,1.000,1.000,342.387238
0,648,421,0.868,drag,1,1.000,1.000,1.000,342.425232
0,648,423,0.868,drag,1,1.000,1.000,1.000,342.425934
0,647,429,0.870,drag,1,1.000,1.000,1.000,342.470367
0,647,431,0.870,drag,1,1.000,1.000,1.000,342.477875
0,647,435,0.870,drag,1,1.000,1.000,1.000,342.520172
0,647,436,0.870,drag,1,1.000,1.000,1.000,342.524017
0,647,437,0.870,drag,1,1.000,1.000,1.000,342.531952
0,647,442,0.870,drag,1,1.000,1.000,1.000,342.569458
0,647,447,0.870,drag,1,1.000,1.000,1.000,342.605743
0,647,448,0.870,drag,1,1.000,1.000,1.000,342.606171
0,647,449,0.870,drag,1,1.000,1.000,1.000,342.614044
0,646,451,0.870,drag,1,1.000,1.000,1.000,342.653809
0,646,453,0.871,drag,1,1.000,1.000,1.000,342.702850
0,646,458,0.871,drag,1,1.000,1.000,1.000,342.739563
0,646,459,0.871,drag,1,1.000,1.000,1.000,342.742096
0,645,464,0.871,drag,1,1.000,1.000,1.000,342.786926
0,645,465,0.871,drag,1,1.000,1.000,1.000,342.794159
0,645,469,0.872,drag,1,1.000,1.000,1.000,342.837311
0,645,470,0.872,drag,1,1.000,1.000,1.000,342.846161
0,645,475,0.872,drag,1,1.000,1.000,1.000,342.886871
0,645,479,0.872,drag,1,1.000,1.000,1.000,342.924713
0,645,482,0.872,drag,1,1.000,1.000,1.000,342.970245
0,645,483,0.872,drag,1,1.000,1.000,1.000,342.974030
0,645,484,0.873,drag,1,1.000,1.000,1.000,342.990021
0,645,485,0.873,drag,1,1.000,1.000,1.000,343.004028
0,645,489,0.873,drag,1,1.000,1.000,1.000,343.055603
0,645,491,0.873,drag,1,1.000,1.000,1.000,343.064056
0,645,497,0.873,drag,1,1.000,1.000,1.000,343.103027
0,645,499,0.873,drag,1,1.000,1.000,1.000,343.109955
0,645,500,0.873,drag,1,1.000,1.000,1.000,343.115936
0,645,505,0.873,drag,1,1.000,1.000,1.000,343.153473
0,644,507,0.874,drag,1,1.000,1.000,1.000,343.191315
0,644,508,0.874,drag,1,1.000,1.000,1.000,343.245728
0,644,509,0.875,drag,1,1.000,1.000,1.000,343.287140
0,644,511,0.875,drag,1,1.000,1.000,1.000,343.337128
0,644,511,0.875,drag,1,1.000,1.000,1.000,343.357941
0,644,511,0.876,drag,1,1.000,1.000,1.000,343.530609
0,644,511,0.875,drag,1,1.000,1.000,1.000,343.538574
0,644,512,0.875,drag,1,1.000,1.000,1.000,343.590363
0,644,513,0.875,drag,1,1.000,1.000,1.000,343.604034
0,644,514,0.875,drag,1,1.000,1.000,1.000,343.612152
0,644,515,0.875,drag,1,1.000,1.000,1.000,343.620056
0,644,516,0.875,drag,1,1.000,1.000,1.000,343.628113
0,644,521,0.875,drag,1,1.000,1.000,1.000,343.670532
0,644,522,0.875,drag,1,1.000,1.000,1.000,343.680145
0,644,523,0.875,drag,1,1.000,1.000,1.000,343.719910
0,644,524,0.875,drag,1,1.000,1.000,1.000,343.726105
0,644,524,0.876,drag,1,1.000,1.000,1.000,343.819702
0,644,524,0.875,drag,1,1.000,1.000,1.000,343.830078
0,644,525,0.875,drag,1,1.000,1.000,1.000,343.928101
0,644,525,0.872,drag,1,1.000,1.000,1.000,343.987976
0,644,525,0.870,drag,1,1.000,1.000,1.000,343.988007
0,644,525,0.869,drag,1,1.000,1.000,1.000,343.996063
0,644,525,0.867,drag,1,1.000,1.000,1.000,344.002106
0,644,525,0.865,drag,1,1.000,1.000,1.000,344.010101
0,644,525,0.863,drag,1,1.000,1.000,1.000,344.017975
0,644,525,0.861,drag,1,1.000,1.000,1.000,344.026215
0,644,525,0.859,drag,1,1.000,1.000,1.000,344.032166
0,644,525,0.850,drag,1,1.000,1.000,1.000,344.072205
0,644,525,0.848,drag,1,1.000,1.000,1.000,344.077820
0,644,525,0.823,drag,1,1.000,1.000,1.000,344.119537
0,644,525,0.784,drag,1,1.000,1.000,1.000,344.156738
0,644,525,0.779,drag,1,1.000,1.000,1.000,344.160065
0,644,525,0.708,drag,1,1.000,1.000,1.000,344.203125
0,644,525,0.679,drag,1,1.000,1.000,1.000,344.205994
0,644,525,0.654,drag,1,1.000,1.000,1.000,344.213989
0,641,520,0.091,drag,1,1.000,1.000,1.000,344.253052
0,641,520,0.000,up,1,1.000,1.000,1.000,344.289642
0,400,531,0.279,down,1,1.000,1.000,1.000,345.353699
0,404,531,0.593,drag,1,1.000,1.000,1.000,345.504395
0,405,531,0.606,drag,1,1.000,1.000,1.000,345.512299
0,406,531,0.617,drag,1,1.000,1.000,1.000,345.520355
0,407,531,0.625,drag,1,1.000,1.000,1.000,345.528381
0,413,532,0.665,drag,1,1.000,1.000,1.000,345.573639
0,414,532,0.672,drag,1,1.000,1.000,1.000,345.580017
0,420,533,0.699,drag,1,1.000,1.000,1.000,345.619049
0,421,533,0.703,drag,1,1.000,1.000,1.000,345.624176
0,423,533,0.705,drag,1,1.000,1.000,1.000,345.632050
0,428,534,0.719,drag,1,1.000,1.000,1.000,345.669556
0,429,535,0.723,drag,1,1.000,1.000,1.000,345.669983
0,431,535,0.725,drag,1,1.000,1.000,1.000,345.677887
0,438,536,0.737,drag,1,1.000,1.000,1.000,345.719482
0,439,536,0.739,drag,1,1.000,1.000,1.000,345.722076
0,441,536,0.741,drag,1,1.000,1.000,1.000,345.729980
0,449,537,0.750,drag,1,1.000,1.000,1.000,345.769684
0,451,538,0.750,drag,1,1.000,1.000,1.000,345.774017
0,453,538,0.751,drag,1,1.000,1.000,1.000,345.782043
0,459,539,0.759,drag,1,1.000,1.000,1.000,345.819641
0,469,540,0.766,drag,1,1.000,1.000,1.000,345.857544
0,470,541,0.767,drag,1,1.000,1.000,1.000,345.858063
0,472,541,0.769,drag,1,1.000,1.000,1.000,345.864075
0,481,542,0.775,drag,1,1.000,1.000,1.000,345.903503
0,482,542,0.776,drag,1,1.000,1.000,1.000,345.909912
0,491,543,0.785,drag,1,1.000,1.000,1.000,345.953247
0,493,543,0.785,drag,1,1.000,1.000,1.000,345.955933
0,495,543,0.786,drag,1,1.000,1.000,1.000,345.961945
0,504,545,0.791,drag,1,1.000,1.000,1.000,346.002899
0,506,545,0.793,drag,1,1.000,1.000,1.000,346.008057
0,516,546,0.795,drag,1,1.000,1.000,1.000,346.053833
0,523,547,0.797,drag,1,1.000,1.000,1.000,346.091736
0,524,547,0.798,drag,1,1.000,1.000,1.000,346.098175
0,531,548,0.800,drag,1,1.000,1.000,1.000,346.136383
0,533,548,0.800,drag,1,1.000,1.000,1.000,346.142120
0,539,549,0.802,drag,1,1.000,1.000,1.000,346.185791
0,541,549,0.802,drag,1,1.000,1.000,1.000,346.188049
0,542,549,0.802,drag,1,1.000,1.000,1.000,346.196045
0,551,550,0.804,drag,1,1.000,1.000,1.000,346.236328
0,552,550,0.804,drag,1,1.000,1.000,1.000,346.240173
0,554,550,0.804,drag,1,1.000,1.000,1.000,346.247925
0,563,551,0.806,drag,1,1.000,1.000,1.000,346.286499
0,573,551,0.810,drag,1,1.000,1.000,1.000,346.323486
0,575,551,0.811,drag,1,1.000,1.000,1.000,346.329895
0,584,551,0.814,drag,1,1.000,1.000,1.000,346.369629
0,586,551,0.814,drag,1,1.000,1.000,1.000,346.376129
0,597,552,0.816,drag,1,1.000,1.000,1.000,346.420349
0,599,552,0.816,drag,1,1.000,1.000,1.000,346.428009
0,609,553,0.816,drag,1,1.000,1.000,1.000,346.470093
0,611,553,0.816,drag,1,1.000,1.000,1.000,346.474091
0,613,553,0.817,drag,1,1.000,1.000,1.000,346.479980
0,622,555,0.817,drag,1,1.000,1.000,1.000,346.520020
0,630,556,0.819,drag,1,1.000,1.000,1.000,346.557892
0,632,556,0.819,drag,1,1.000,1.000,1.000,346.564026
0,640,557,0.822,drag,1,1.000,1.000,1.000,346.603302
0,641,557,0.822,drag,1,1.000,1.000,1.000,346.608063
0,649,558,0.822,drag,1,1.000,1.000,1.000,346.653320
0,659,559,0.823,drag,1,1.000,1.000,1.000,346.691376
0,661,559,0.823,drag,1,1.000,1.000,1.000,346.698059
0,669,559,0.824,drag,1,1.000,1.000,1.000,346.736969
0,671,560,0.825,drag,1,1.000,1.000,1.000,346.744049
0,679,561,0.825,drag,1,1.000,1.000,1.000,346.786774
0,687,561,0.826,drag,1,1.000,1.000,1.000,346.824829
0,695,561,0.826,drag,1,1.000,1.000,1.000,346.863220
0,697,561,0.826,drag,1,1.000,1.000,1.000,346.864014
0,703,561,0.826,drag,1,1.000,1.000,1.000,346.904175
0,704,561,0.826,drag,1,1.000,1.000,1.000,346.908020
0,710,561,0.826,drag,1,1.000,1.000,1.000,346.954529
0,714,561,0.826,drag,1,1.000,1.000,1.000,346.993378
0,717,561,0.826,drag,1,1.000,1.000,1.000,347.037201
0,718,561,0.826,drag,1,1.000,1.000,1.000,347.044067
0,719,561,0.826,drag,1,1.000,1.000,1.000,347.052124
0,720,561,0.826,drag,1,1.000,1.000,1.000,347.065918
0,721,561,0.826,drag,1,1.000,1.000,1.000,347.074097
0,721,562,0.826,drag,1,1.000,1.000,1.000,347.082397
0,725,562,0.827,drag,1,1.000,1.000,1.000,347.123779
0,726,562,0.827,drag,1,1.000,1.000,1.000,347.126099
0,728,562,0.827,drag,1,1.000,1.000,1.000,347.169952
0,728,562,0.834,drag,1,1.000,1.000,1.000,347.220428
0,728,562,0.844,drag,1,1.000,1.000,1.000,347.258911
0,728,562,0.846,drag,1,1.000,1.000,1.000,347.262115
0,728,562,0.855,drag,1,1.000,1.000,1.000,347.303497
0,728,562,0.856,drag,1,1.000,1.000,1.000,347.353302
0,728,562,0.857,drag,1,1.000,1.000,1.000,347.391907
0,728,562,0.858,drag,1,1.000,1.000,1.000,347.430084
0,728,562,0.859,drag,1,1.000,1.000,1.000,347.570526
0,728,562,0.860,drag,1,1.000,1.000,1.000,347.824860
0,728,562,0.861,drag,1,1.000,1.000,1.000,347.938416
0,728,562,0.862,drag,1,1.000,1.000,1.000,348.034149
0,728,562,0.863,drag,1,1.000,1.000,1.000,348.132141
0,728,562,0.862,drag,1,1.000,1.000,1.000,348.388489
0,728,562,0.861,drag,1,1.000,1.000,1.000,348.438507
0,728,562,0.860,drag,1,1.000,1.000,1.000,348.447998
0,728,562,0.858,drag,1,1.000,1.000,1.000,348.486755
0,728,562,0.857,drag,1,1.000,1.000,1.000,348.524841
0,728,562,0.856,drag,1,1.000,1.000,1.000,348.570190
0,728,562,0.855,drag,1,1.000,1.000,1.000,348.582062
0,728,562,0.854,drag,1,1.000,1.000,1.000,348.674255
0,728,562,0.853,drag,1,1.000,1.000,1.000,348.756195
0,728,562,0.852,drag,1,1.000,1.000,1.000,348.822388
0,728,562,0.851,drag,1,1.000,1.000,1.000,348.869812
0,728,562,0.850,drag,1,1.000,1.000,1.000,348.876007
0,728,562,0.851,drag,1,1.000,1.000,1.000,349.154510
0,728,562,0.850,drag,1,1.000,1.000,1.000,349.176636
0,728,562,0.849,drag,1,1.000,1.000,1.000,349.620819
0,728,562,0.848,drag,1,1.000,1.000,1.000,349.706421
0,728,562,0.847,drag,1,1.000,1.000,1.000,349.752838
0,728,562,0.846,drag,1,1.000,1.000,1.000,349.754120
0,728,562,0.845,drag,1,1.000,1.000,1.000,349.813995
0,728,562,0.844,drag,1,1.000,1.000,1.000,350.279480
0,728,562,0.843,drag,1,1.000,1.000,1.000,350.331116
0,728,562,0.842,drag,1,1.000,1.000,1.000,350.347198
0,728,562,0.840,drag,1,1.000,1.000,1.000,350.353058
0,728,562,0.838,drag,1,1.000,1.000,1.000,350.404968
0,728,562,0.835,drag,1,1.000,1.000,1.000,350.442230
0,728,562,0.834,drag,1,1.000,1.000,1.000,350.485962
0,728,562,0.833,drag,1,1.000,1.000,1.000,350.535583
0,728,562,0.833,drag,1,1.000,1.000,1.000,350.542053
0,728,562,0.820,drag,1,1.000,1.000,1.000,350.586151
0,728,562,0.819,drag,1,1.000,1.000,1.000,350.746735
0,728,562,0.818,drag,1,1.000,1.000,1.000,350.888000
0,728,562,0.816,drag,1,1.000,1.000,1.000,350.969055
0,728,562,0.814,drag,1,1.000,1.000,1.000,350.977203
0,728,562,0.813,drag,1,1.000,1.000,1.000,350.985382
0,728,562,0.812,drag,1,1.000,1.000,1.000,350.993408
0,728,562,0.806,drag,1,1.000,1.000,1.000,351.040253
0,728,562,0.804,drag,1,1.000,1.000,1.000,351.045105
0,728,562,0.795,drag,1,1.000,1.000,1.000,351.086090
0,728,562,0.794,drag,1,1.000,1.000,1.000,351.233429
0,728,562,0.795,drag,1,1.000,1.000,1.000,351.289978
0,728,562,0.794,drag,1,1.000,1.000,1.000,351.384277
0,728,562,0.793,drag,1,1.000,1.000,1.000,351.632477
0,728,562,0.794,drag,1,1.000,1.000,1.000,351.690674
0,728,562,0.793,drag,1,1.000,1.000,1.000,351.705109
0,728,562,0.792,drag,1,1.000,1.000,1.000,351.752045
0,728,562,0.791,drag,1,1.000,1.000,1.000,351.802002
0,728,562,0.789,drag,1,1.000,1.000,1.000,351.811951
0,728,562,0.786,drag,1,1.000,1.000,1.000,351.868225
0,728,562,0.784,drag,1,1.000,1.000,1.000,351.918549
0,728,562,0.782,drag,1,1.000,1.000,1.000,351.923035
0,728,562,0.780,drag,1,1.000,1.000,1.000,351.968475
0,728,562,0.779,drag,1,1.000,1.000,1.000,352.018829
0,728,562,0.778,drag,1,1.000,1.000,1.000,352.591553
0,728,562,0.779,drag,1,1.000,1.000,1.000,352.645081
0,728,562,0.778,drag,1,1.000,1.000,1.000,352.651001
0,728,562,0.779,drag,1,1.000,1.000,1.000,353.178589
0,728,562,0.778,drag,1,1.000,1.000,1.000,353.193542
0,728,562,0.777,drag,1,1.000,1.000,1.000,353.296906
0,728,562,0.775,drag,1,1.000,1.000,1.000,353.327179
0,728,562,0.773,drag,1,1.000,1.000,1.000,353.371277
0,728,562,0.772,drag,1,1.000,1.000,1.000,353.408356
0,728,562,0.769,drag,1,1.000,1.000,1.000,353.452393
0,728,562,0.767,drag,1,1.000,1.000,1.000,353.463440
0,728,562,0.765,drag,1,1.000,1.000,1.000,353.502869
0,728,562,0.752,drag,1,1.000,1.000,1.000,353.540924
0,728,562,0.749,drag,1,1.000,1.000,1.000,353.545074
0,728,562,0.732,drag,1,1.000,1.000,1.000,353.585175
0,728,562,0.725,drag,1,1.000,1.000,1.000,353.590973
0,728,562,0.715,drag,1,1.000,1.000,1.000,353.597992
0,728,562,0.637,drag,1,1.000,1.000,1.000,353.635284
0,733,560,0.570,drag,1,1.000,1.000,1.000,353.673615
0,733,559,0.552,drag,1,1.000,1.000,1.000,353.681244
0,741,549,0.182,drag,1,1.000,1.000,1.000,353.718475
0,741,549,0.000,up,1,1.000,1.000,1.000,353.725250
0,973,197,0.007,down,1,1.000,1.000,1.000,354.835632
0,976,195,0.693,drag,1,1.000,1.000,1.000,355.099579
0,976,195,0.686,drag,1,1.000,1.000,1.000,355.155945
0,976,195,0.687,drag,1,1.000,1.000,1.000,355.159027
0,976,195,0.689,drag,1,1.000,1.000,1.000,355.201538
0,976,194,0.688,drag,1,1.000,1.000,1.000,355.268494
0,976,194,0.689,drag,1,1.000,1.000,1.000,355.325134
0,976,194,0.688,drag,1,1.000,1.000,1.000,355.404297
0,976,194,0.686,drag,1,1.000,1.000,1.000,355.408020
0,976,194,0.674,drag,1,1.000,1.000,1.000,355.451355
0,976,194,0.672,drag,1,1.000,1.000,1.000,355.453064
0,976,194,0.669,drag,1,1.000,1.000,1.000,355.458984
0,976,194,0.664,drag,1,1.000,1.000,1.000,355.502075
0,976,194,0.663,drag,1,1.000,1.000,1.000,355.505005
0,976,194,0.661,drag,1,1.000,1.000,1.000,355.513031
0,976,194,0.657,drag,1,1.000,1.000,1.000,355.552429
0,976,194,0.664,drag,1,1.000,1.000,1.000,355.590759
0,976,194,0.665,drag,1,1.000,1.000,1.000,355.607269
0,976,194,0.663,drag,1,1.000,1.000,1.000,355.663116
0,976,194,0.660,drag,1,1.000,1.000,1.000,355.669006
0,976,194,0.658,drag,1,1.000,1.000,1.000,355.693146
0,976,194,0.624,drag,1,1.000,1.000,1.000,355.738373
0,976,194,0.616,drag,1,1.000,1.000,1.000,355.745056
0,976,194,0.591,drag,1,1.000,1.000,1.000,355.784332
0,976,194,0.588,drag,1,1.000,1.000,1.000,355.791107
0,976,194,0.583,drag,1,1.000,1.000,1.000,355.796967
0,976,194,0.570,drag,1,1.000,1.000,1.000,355.834717
0,976,194,0.567,drag,1,1.000,1.000,1.000,355.835022
0,976,194,0.564,drag,1,1.000,1.000,1.000,355.843048
0,976,194,0.555,drag,1,1.000,1.000,1.000,355.884857
0,976,194,0.554,drag,1,1.000,1.000,1.000,355.895081
0,976,194,0.553,drag,1,1.000,1.000,1.000,355.934937
0,976,194,0.547,drag,1,1.000,1.000,1.000,355.973145
0,976,194,0.541,drag,1,1.000,1.000,1.000,355.976929
0,976,194,0.507,drag,1,1.000,1.000,1.000,356.018738
0,976,194,0.499,drag,1,1.000,1.000,1.000,356.023010
0,976,194,0.390,drag,1,1.000,1.000,1.000,356.068604
0,976,194,0.337,drag,1,1.000,1.000,1.000,356.075073
0,976,194,0.281,drag,1,1.000,1.000,1.000,356.118469
0,976,194,0.275,drag,1,1.000,1.000,1.000,356.121063
0,976,194,0.264,drag,1,1.000,1.000,1.000,356.127075
0,976,194,0.226,drag,1,1.000,1.000,1.000,356.168335
0,976,194,0.169,drag,1,1.000,1.000,1.000,356.206268
0,976,194,0.129,drag,1,1.000,1.000,1.000,356.211060
0,976,194,0.018,drag,1,1.000,1.000,1.000,356.252991
0,976,194,0.027,drag,1,1.000,1.000,1.000,356.255066
0,976,194,0.032,drag,1,1.000,1.000,1.000,356.263000
0,975,194,0.035,drag,1,1.000,1.000,1.000,356.301941
0,975,194,0.006,drag,1,1.000,1.000,1.000,356.340332
0,975,194,0.000,up,1,1.000,1.000,1.000,356.340424
0,1026,177,0.024,down,1,1.000,1.000,1.000,357.209930
0,1026,177,0.477,drag,1,1.000,1.000,1.000,357.525543
0,1026,177,0.478,drag,1,1.000,1.000,1.000,357.531403
0,1026,177,0.481,drag,1,1.000,1.000,1.000,357.539825
0,1026,177,0.484,drag,1,1.000,1.000,1.000,357.547943
0,1026,177,0.506,drag,1,1.000,1.000,1.000,357.588470
0,1026,177,0.512,drag,1,1.000,1.000,1.000,357.593048
0,1026,177,0.547,drag,1,1.000,1.000,1.000,357.634460
0,1026,177,0.552,drag,1,1.000,1.000,1.000,357.637360
0,1026,177,0.558,drag,1,1.000,1.000,1.000,357.644928
0,1026,177,0.584,drag,1,1.000,1.000,1.000,357.684845
0,1026,177,0.588,drag,1,1.000,1.000,1.000,357.689026
0,1026,177,0.592,drag,1,1.000,1.000,1.000,357.697083
0,1026,177,0.613,drag,1,1.000,1.000,1.000,357.734161
0,1026,177,0.618,drag,1,1.000,1.000,1.000,357.735138
0,1026,177,0.624,drag,1,1.000,1.000,1.000,357.742859
0,1026,177,0.645,drag,1,1.000,1.000,1.000,357.784424
0,1026,177,0.661,drag,1,1.000,1.000,1.000,357.821716
0,1026,177,0.665,drag,1,1.000,1.000,1.000,357.825104
0,1026,177,0.682,drag,1,1.000,1.000,1.000,357.868225
0,1026,177,0.684,drag,1,1.000,1.000,1.000,357.869019
0,1026,177,0.687,drag,1,1.000,1.000,1.000,357.877075
0,1026,177,0.704,drag,1,1.000,1.000,1.000,357.918182
0,1026,177,0.707,drag,1,1.000,1.000,1.000,357.923035
0,1026,177,0.708,drag,1,1.000,1.000,1.000,357.929016
0,1025,177,0.719,drag,1,1.000,1.000,1.000,357.968262
0,1025,177,0.720,drag,1,1.000,1.000,1.000,357.975006
0,1025,177,0.722,drag,1,1.000,1.000,1.000,358.017731
0,1024,177,0.724,drag,1,1.000,1.000,1.000,358.021057
0,1023,177,0.727,drag,1,1.000,1.000,1.000,358.068420
0,1023,177,0.729,drag,1,1.000,1.000,1.000,358.072968
0,1022,177,0.737,drag,1,1.000,1.000,1.000,358.118317
0,1022,177,0.738,drag,1,1.000,1.000,1.000,358.124969
0,1022,177,0.746,drag,1,1.000,1.000,1.000,358.168335
0,1022,177,0.747,drag,1,1.000,1.000,1.000,358.171051
0,1022,177,0.749,drag,1,1.000,1.000,1.000,358.177002
0,1022,177,0.753,drag,1,1.000,1.000,1.000,358.218475
0,1022,177,0.757,drag,1,1.000,1.000,1.000,358.256500
0,1022,177,0.760,drag,1,1.000,1.000,1.000,358.295105
0,1022,177,0.761,drag,1,1.000,1.000,1.000,358.297119
0,1020,177,0.762,drag,1,1.000,1.000,1.000,358.335388
0,1020,177,0.763,drag,1,1.000,1.000,1.000,358.343109
0,1017,177,0.766,drag,1,1.000,1.000,1.000,358.385345
0,1016,177,0.766,drag,1,1.000,1.000,1.000,358.387085
0,1015,177,0.769,drag,1,1.000,1.000,1.000,358.395111
0,1012,177,0.772,drag,1,1.000,1.000,1.000,358.435272
0,1007,177,0.773,drag,1,1.000,1.000,1.000,358.473297
0,1005,177,0.773,drag,1,1.000,1.000,1.000,358.478973
0,998,179,0.773,drag,1,1.000,1.000,1.000,358.518616
0,997,179,0.774,drag,1,1.000,1.000,1.000,358.522949
0,989,181,0.777,drag,1,1.000,1.000,1.000,358.568665
0,987,182,0.777,drag,1,1.000,1.000,1.000,358.569214
0,985,183,0.777,drag,1,1.000,1.000,1.000,358.575012
0,976,187,0.776,drag,1,1.000,1.000,1.000,358.618469
0,968,193,0.776,drag,1,1.000,1.000,1.000,358.656769
0,966,194,0.776,drag,1,1.000,1.000,1.000,358.659058
0,957,203,0.776,drag,1,1.000,1.000,1.000,358.701141
0,955,205,0.776,drag,1,1.000,1.000,1.000,358.703186
0,953,207,0.778,drag,1,1.000,1.000,1.000,358.710999
