0,1151,25,0.877,drag,1,1.000,1.000,1.000,414.744843
0,1151,26,0.879,drag,1,1.000,1.000,1.000,414.786163
0,1151,26,0.880,drag,1,1.000,1.000,1.000,414.788849
0,1151,26,0.878,drag,1,1.000,1.000,1.000,414.835968
0,1151,26,0.875,drag,1,1.000,1.000,1.000,414.872040
0,1151,26,0.874,drag,1,1.000,1.000,1.000,414.878937
0,1151,26,0.868,drag,1,1.000,1.000,1.000,414.919708
0,1151,26,0.862,drag,1,1.000,1.000,1.000,414.956360
0,1151,26,0.860,drag,1,1.000,1.000,1.000,414.960876
0,1151,27,0.860,drag,1,1.000,1.000,1.000,415.002686
0,1152,27,0.860,drag,1,1.000,1.000,1.000,415.053192
0,1152,27,0.861,drag,1,1.000,1.000,1.000,415.058899
0,1152,27,0.862,drag,1,1.000,1.000,1.000,415.102051
0,1152,27,0.863,drag,1,1.000,1.000,1.000,415.105011
0,1153,27,0.867,drag,1,1.000,1.000,1.000,415.152496
0,1153,27,0.872,drag,1,1.000,1.000,1.000,415.188446
0,1153,27,0.873,drag,1,1.000,1.000,1.000,415.195099
0,1153,27,0.882,drag,1,1.000,1.000,1.000,415.237854
0,1153,27,0.883,drag,1,1.000,1.000,1.000,415.239014
0,1153,27,0.884,drag,1,1.000,1.000,1.000,415.247162
0,1153,27,0.896,drag,1,1.000,1.000,1.000,415.285645
0,1153,26,0.896,drag,1,1.000,1.000,1.000,415.293060
0,1152,26,0.897,drag,1,1.000,1.000,1.000,415.298950
0,1152,25,0.898,drag,1,1.000,1.000,1.000,415.336334
0,1151,25,0.899,drag,1,1.000,1.000,1.000,415.336792
0,1151,25,0.900,drag,1,1.000,1.000,1.000,415.344910
0,1151,25,0.901,drag,1,1.000,1.000,1.000,415.386780
0,1151,25,0.902,drag,1,1.000,1.000,1.000,415.388763
0,1150,24,0.903,drag,1,1.000,1.000,1.000,415.436279
0,1150,23,0.903,drag,1,1.000,1.000,1.000,415.509644
0,1150,22,0.901,drag,1,1.000,1.000,1.000,415.553131
0,1150,21,0.900,drag,1,1.000,1.000,1.000,415.554932
0,1150,21,0.899,drag,1,1.000,1.000,1.000,415.563080
0,1151,21,0.898,drag,1,1.000,1.000,1.000,415.570862
0,1151,21,0.896,drag,1,1.000,1.000,1.000,415.576813
0,1151,20,0.896,drag,1,1.000,1.000,1.000,415.584869
0,1153,19,0.892,drag,1,1.000,1.000,1.000,415.638123
0,1154,18,0.891,drag,1,1.000,1.000,1.000,415.645020
0,1155,18,0.888,drag,1,1.000,1.000,1.000,415.685089
0,1155,17,0.888,drag,1,1.000,1.000,1.000,415.690948
0,1155,17,0.884,drag,1,1.000,1.000,1.000,415.737457
0,1157,17,0.877,drag,1,1.000,1.000,1.000,415.773346
0,1157,17,0.876,drag,1,1.000,1.000,1.000,415.780945
0,1157,17,0.875,drag,1,1.000,1.000,1.000,415.820374
0,1157,18,0.871,drag,1,1.000,1.000,1.000,415.856934
0,1157,18,0.870,drag,1,1.000,1.000,1.000,415.862762
0,1158,19,0.869,drag,1,1.000,1.000,1.000,415.902740
0,1158,20,0.869,drag,1,1.000,1.000,1.000,415.953033
0,1159,20,0.869,drag,1,1.000,1.000,1.000,415.960876
0,1159,21,0.869,drag,1,1.000,1.000,1.000,416.002625
0,1159,22,0.868,drag,1,1.000,1.000,1.000,416.040131
0,1159,23,0.867,drag,1,1.000,1.000,1.000,416.085663
0,1159,23,0.869,drag,1,1.000,1.000,1.000,416.088837
0,1159,23,0.870,drag,1,1.000,1.000,1.000,416.094818
0,1159,23,0.871,drag,1,1.000,1.000,1.000,416.102997
0,1158,23,0.873,drag,1,1.000,1.000,1.000,416.111023
0,1158,24,0.874,drag,1,1.000,1.000,1.000,416.118774
0,1157,24,0.875,drag,1,1.000,1.000,1.000,416.124847
0,1157,24,0.876,drag,1,1.000,1.000,1.000,416.132935
0,1153,25,0.881,drag,1,1.000,1.000,1.000,416.172791
0,1152,26,0.882,drag,1,1.000,1.000,1.000,416.220062
0,1152,26,0.883,drag,1,1.000,1.000,1.000,416.222839
0,1152,26,0.884,drag,1,1.000,1.000,1.000,416.230896
0,1151,26,0.884,drag,1,1.000,1.000,1.000,416.269135
0,1151,26,0.883,drag,1,1.000,1.000,1.000,416.319733
0,1151,26,0.882,drag,1,1.000,1.000,1.000,416.320862
0,1151,27,0.881,drag,1,1.000,1.000,1.000,416.334869
0,1151,27,0.880,drag,1,1.000,1.000,1.000,416.343079
0,1151,27,0.879,drag,1,1.000,1.000,1.000,416.350861
0,1151,27,0.878,drag,1,1.000,1.000,1.000,416.365021
0,1150,28,0.876,drag,1,1.000,1.000,1.000,416.404724
0,1150,28,0.870,drag,1,1.000,1.000,1.000,416.440674
0,1150,29,0.869,drag,1,1.000,1.000,1.000,416.440979
0,1150,29,0.865,drag,1,1.000,1.000,1.000,416.477325
0,1151,30,0.864,drag,1,1.000,1.000,1.000,416.519958
0,1151,30,0.863,drag,1,1.000,1.000,1.000,416.530792
0,1152,30,0.863,drag,1,1.000,1.000,1.000,416.569855
0,1153,30,0.865,drag,1,1.000,1.000,1.000,416.607330
0,1154,30,0.868,drag,1,1.000,1.000,1.000,416.651886
0,1154,30,0.870,drag,1,1.000,1.000,1.000,416.658966
0,1154,30,0.871,drag,1,1.000,1.000,1.000,416.666992
0,1155,30,0.876,drag,1,1.000,1.000,1.000,416.703552
0,1156,29,0.877,drag,1,1.000,1.000,1.000,416.741272
0,1156,29,0.878,drag,1,1.000,1.000,1.000,416.749115
0,1156,29,0.886,drag,1,1.000,1.000,1.000,416.787170
0,1156,28,0.888,drag,1,1.000,1.000,1.000,416.787231
0,1156,28,0.890,drag,1,1.000,1.000,1.000,416.792938
0,1156,27,0.892,drag,1,1.000,1.000,1.000,416.836487
0,1156,27,0.893,drag,1,1.000,1.000,1.000,416.846893
0,1156,26,0.906,drag,1,1.000,1.000,1.000,416.885773
0,1156,26,0.908,drag,1,1.000,1.000,1.000,416.890869
0,1156,26,0.909,drag,1,1.000,1.000,1.000,416.898865
0,1156,26,0.912,drag,1,1.000,1.000,1.000,416.936066
0,1156,25,0.914,drag,1,1.000,1.000,1.000,416.973145
0,1155,25,0.914,drag,1,1.000,1.000,1.000,416.974792
0,1155,25,0.915,drag,1,1.000,1.000,1.000,417.018890
0,1155,25,0.916,drag,1,1.000,1.000,1.000,417.104706
0,1155,25,0.914,drag,1,1.000,1.000,1.000,417.152954
0,1155,24,0.913,drag,1,1.000,1.000,1.000,417.198730
0,1155,24,0.912,drag,1,1.000,1.000,1.000,417.199066
0,1155,23,0.909,drag,1,1.000,1.000,1.000,417.235931
0,1155,22,0.909,drag,1,1.000,1.000,1.000,417.243835
0,1155,22,0.908,drag,1,1.000,1.000,1.000,417.244904
0,1156,19,0.899,drag,1,1.000,1.000,1.000,417.285950
0,1157,19,0.898,drag,1,1.000,1.000,1.000,417.288818
0,1157,18,0.897,drag,1,1.000,1.000,1.000,417.297028
0,1159,17,0.890,drag,1,1.000,1.000,1.000,417.336243
0,1159,16,0.889,drag,1,1.000,1.000,1.000,417.343140
0,1160,16,0.888,drag,1,1.000,1.000,1.000,417.348846
0,1162,15,0.887,drag,1,1.000,1.000,1.000,417.386566
0,1164,14,0.886,drag,1,1.000,1.000,1.000,417.423981
0,1165,14,0.886,drag,1,1.000,1.000,1.000,417.424805
0,1165,13,0.886,drag,1,1.000,1.000,1.000,417.468994
0,1166,13,0.886,drag,1,1.000,1.000,1.000,417.476746
0,1167,13,0.886,drag,1,1.000,1.000,1.000,417.519165
0,1167,13,0.885,drag,1,1.000,1.000,1.000,417.555450
0,1167,13,0.882,drag,1,1.000,1.000,1.000,417.593201
0,1167,13,0.877,drag,1,1.000,1.000,1.000,417.636017
0,1167,13,0.876,drag,1,1.000,1.000,1.000,417.642883
0,1167,13,0.875,drag,1,1.000,1.000,1.000,417.649109
0,1168,13,0.870,drag,1,1.000,1.000,1.000,417.685669
0,1169,15,0.870,drag,1,1.000,1.000,1.000,417.721405
0,1169,15,0.869,drag,1,1.000,1.000,1.000,417.733032
0,1169,16,0.869,drag,1,1.000,1.000,1.000,417.769379
0,1170,17,0.868,drag,1,1.000,1.000,1.000,417.806427
0,1170,18,0.868,drag,1,1.000,1.000,1.000,417.814972
0,1170,19,0.868,drag,1,1.000,1.000,1.000,417.902771
0,1171,19,0.864,drag,1,1.000,1.000,1.000,417.952698
0,1171,19,0.863,drag,1,1.000,1.000,1.000,417.956757
0,1171,19,0.862,drag,1,1.000,1.000,1.000,418.003052
0,1172,19,0.863,drag,1,1.000,1.000,1.000,418.052277
0,1173,19,0.865,drag,1,1.000,1.000,1.000,418.102478
0,1174,20,0.867,drag,1,1.000,1.000,1.000,418.139801
0,1175,20,0.868,drag,1,1.000,1.000,1.000,418.186310
0,1176,20,0.870,drag,1,1.000,1.000,1.000,418.190765
0,1178,20,0.873,drag,1,1.000,1.000,1.000,418.236328
0,1178,20,0.874,drag,1,1.000,1.000,1.000,418.242920
0,1179,19,0.875,drag,1,1.000,1.000,1.000,418.285858
0,1180,19,0.880,drag,1,1.000,1.000,1.000,418.322754
0,1180,19,0.881,drag,1,1.000,1.000,1.000,418.324860
0,1181,19,0.883,drag,1,1.000,1.000,1.000,418.369568
0,1181,19,0.884,drag,1,1.000,1.000,1.000,418.370819
0,1181,19,0.885,drag,1,1.000,1.000,1.000,418.378876
0,1181,19,0.887,drag,1,1.000,1.000,1.000,418.419983
0,1181,18,0.900,drag,1,1.000,1.000,1.000,418.469025
0,1181,18,0.908,drag,1,1.000,1.000,1.000,418.474792
0,1181,18,0.915,drag,1,1.000,1.000,1.000,418.482788
0,1181,17,0.930,drag,1,1.000,1.000,1.000,418.519226
0,1181,17,0.932,drag,1,1.000,1.000,1.000,418.520813
0,1181,16,0.934,drag,1,1.000,1.000,1.000,418.528687
0,1179,13,0.936,drag,1,1.000,1.000,1.000,418.569092
0,1179,13,0.938,drag,1,1.000,1.000,1.000,418.572754
0,1179,12,0.939,drag,1,1.000,1.000,1.000,418.580750
0,1178,11,0.941,drag,1,1.000,1.000,1.000,418.619476
0,1178,11,0.943,drag,1,1.000,1.000,1.000,418.695099
0,1178,10,0.943,drag,1,1.000,1.000,1.000,418.735779
0,1178,10,0.940,drag,1,1.000,1.000,1.000,418.803955
0,1178,9,0.939,drag,1,1.000,1.000,1.000,418.807129
0,1178,9,0.937,drag,1,1.000,1.000,1.000,418.852295
0,1178,9,0.935,drag,1,1.000,1.000,1.000,418.858826
0,1182,7,0.928,drag,1,1.000,1.000,1.000,418.902863
0,1184,5,0.926,drag,1,1.000,1.000,1.000,418.940308
0,1185,5,0.925,drag,1,1.000,1.000,1.000,418.940857
0,1185,5,0.924,drag,1,1.000,1.000,1.000,418.948944
0,1187,5,0.923,drag,1,1.000,1.000,1.000,418.985626
0,1188,5,0.922,drag,1,1.000,1.000,1.000,418.987000
0,1189,5,0.922,drag,1,1.000,1.000,1.000,418.992859
0,1191,4,0.921,drag,1,1.000,1.000,1.000,419.037018
0,1193,4,0.920,drag,1,1.000,1.000,1.000,419.073242
0,1194,4,0.920,drag,1,1.000,1.000,1.000,419.119690
0,1195,3,0.920,drag,1,1.000,1.000,1.000,419.121063
0,1197,3,0.920,drag,1,1.000,1.000,1.000,419.169037
0,1198,3,0.920,drag,1,1.000,1.000,1.000,419.219543
0,1199,3,0.920,drag,1,1.000,1.000,1.000,419.226807
0,1199,3,0.921,drag,1,1.000,1.000,1.000,419.234924
0,1200,2,0.921,drag,1,1.000,1.000,1.000,419.240997
0,1201,1,0.922,drag,1,1.000,1.000,1.000,419.249420
0,1201,1,0.923,drag,1,1.000,1.000,1.000,419.257050
0,1202,0,0.923,drag,1,1.000,1.000,1.000,419.265076
0,1205,-5,0.926,drag,1,1.000,1.000,1.000,419.305573
0,1205,-5,0.927,drag,1,1.000,1.000,1.000,419.308960
0,1206,-7,0.933,drag,1,1.000,1.000,1.000,419.352600
0,1206,-7,0.934,drag,1,1.000,1.000,1.000,419.354797
0,1206,-8,0.937,drag,1,1.000,1.000,1.000,419.402008
0,1206,-9,0.936,drag,1,1.000,1.000,1.000,419.438446
0,1206,-9,0.937,drag,1,1.000,1.000,1.000,419.444977
0,1206,-10,0.938,drag,1,1.000,1.000,1.000,419.486298
0,1205,-10,0.938,drag,1,1.000,1.000,1.000,419.488739
0,1205,-10,0.937,drag,1,1.000,1.000,1.000,419.497162
0,1205,-11,0.937,drag,1,1.000,1.000,1.000,419.536377
0,1205,-12,0.938,drag,1,1.000,1.000,1.000,419.574036
0,1205,-13,0.938,drag,1,1.000,1.000,1.000,419.578949
0,1204,-14,0.937,drag,1,1.000,1.000,1.000,419.620544
0,1204,-15,0.937,drag,1,1.000,1.000,1.000,419.668579
0,1203,-15,0.938,drag,1,1.000,1.000,1.000,419.676910
0,1203,-16,0.938,drag,1,1.000,1.000,1.000,419.718933
0,1203,-17,0.938,drag,1,1.000,1.000,1.000,419.768951
0,1203,-17,0.936,drag,1,1.000,1.000,1.000,419.819580
0,1203,-17,0.935,drag,1,1.000,1.000,1.000,419.827057
0,1203,-17,0.923,drag,1,1.000,1.000,1.000,419.869568
0,1203,-17,0.921,drag,1,1.000,1.000,1.000,419.872986
0,1203,-17,0.917,drag,1,1.000,1.000,1.000,419.878967
0,1203,-17,0.878,drag,1,1.000,1.000,1.000,419.919739
0,1203,-17,0.870,drag,1,1.000,1.000,1.000,419.924988
0,1203,-17,0.855,drag,1,1.000,1.000,1.000,419.932831
0,1198,-11,0.394,drag,1,1.000,1.000,1.000,419.969299
0,1198,-11,0.000,up,1,1.000,1.000,1.000,419.969574
0,1231,12,0.203,down,1,1.000,1.000,1.000,420.421295
0,1231,8,0.905,drag,1,1.000,1.000,1.000,420.661346
0,1231,8,0.907,drag,1,1.000,1.000,1.000,420.669189
0,1231,7,0.908,drag,1,1.000,1.000,1.000,420.675110
0,1231,6,0.912,drag,1,1.000,1.000,1.000,420.721588
0,1231,6,0.914,drag,1,1.000,1.000,1.000,420.728851
0,1231,6,0.921,drag,1,1.000,1.000,1.000,420.768860
0,1231,5,0.922,drag,1,1.000,1.000,1.000,420.772949
0,1231,5,0.923,drag,1,1.000,1.000,1.000,420.780853
0,1231,5,0.925,drag,1,1.000,1.000,1.000,420.819275
0,1231,5,0.927,drag,1,1.000,1.000,1.000,420.869293
0,1231,5,0.928,drag,1,1.000,1.000,1.000,420.879028
0,1231,4,0.929,drag,1,1.000,1.000,1.000,420.900787
0,1231,4,0.939,drag,1,1.000,1.000,1.000,420.953613
0,1231,4,0.940,drag,1,1.000,1.000,1.000,420.960968
0,1230,3,0.945,drag,1,1.000,1.000,1.000,421.002411
0,1229,3,0.950,drag,1,1.000,1.000,1.000,421.039093
0,1229,1,0.952,drag,1,1.000,1.000,1.000,421.085938
0,1229,0,0.952,drag,1,1.000,1.000,1.000,421.156891
0,1228,0,0.952,drag,1,1.000,1.000,1.000,421.162781
0,1228,-1,0.952,drag,1,1.000,1.000,1.000,421.202057
0,1228,-1,0.951,drag,1,1.000,1.000,1.000,421.260864
0,1229,-3,0.949,drag,1,1.000,1.000,1.000,421.319275
0,1229,-3,0.950,drag,1,1.000,1.000,1.000,421.320923
0,1229,-4,0.950,drag,1,1.000,1.000,1.000,421.328766
0,1229,-5,0.950,drag,1,1.000,1.000,1.000,421.368164
0,1229,-5,0.946,drag,1,1.000,1.000,1.000,421.419342
0,1229,-5,0.941,drag,1,1.000,1.000,1.000,421.505768
0,1230,-5,0.940,drag,1,1.000,1.000,1.000,421.508850
0,1233,-5,0.939,drag,1,1.000,1.000,1.000,421.552673
0,1234,-5,0.939,drag,1,1.000,1.000,1.000,421.555237
0,1235,-5,0.939,drag,1,1.000,1.000,1.000,421.560730
0,1237,-5,0.937,drag,1,1.000,1.000,1.000,421.602600
0,1237,-5,0.935,drag,1,1.000,1.000,1.000,421.639984
0,1237,-5,0.934,drag,1,1.000,1.000,1.000,421.645020
0,1237,-5,0.930,drag,1,1.000,1.000,1.000,421.684967
0,1237,-4,0.929,drag,1,1.000,1.000,1.000,421.772797
0,1237,-3,0.930,drag,1,1.000,1.000,1.000,421.819122
0,1237,-3,0.931,drag,1,1.000,1.000,1.000,421.832947
0,1237,-2,0.932,drag,1,1.000,1.000,1.000,421.893005
0,1236,-1,0.932,drag,1,1.000,1.000,1.000,421.972382
0,1236,-1,0.933,drag,1,1.000,1.000,1.000,421.988831
0,1235,-1,0.933,drag,1,1.000,1.000,1.000,422.013031
0,1235,-1,0.935,drag,1,1.000,1.000,1.000,422.053040
0,1233,0,0.937,drag,1,1.000,1.000,1.000,422.090576
0,1233,1,0.937,drag,1,1.000,1.000,1.000,422.094971
0,1233,1,0.938,drag,1,1.000,1.000,1.000,422.136017
0,1233,1,0.934,drag,1,1.000,1.000,1.000,422.222015
0,1233,1,0.933,drag,1,1.000,1.000,1.000,422.222961
0,1232,1,0.931,drag,1,1.000,1.000,1.000,422.229065
0,1232,1,0.928,drag,1,1.000,1.000,1.000,422.269257
0,1232,1,0.926,drag,1,1.000,1.000,1.000,422.274872
0,1231,3,0.921,drag,1,1.000,1.000,1.000,422.319244
0,1231,4,0.918,drag,1,1.000,1.000,1.000,422.356781
0,1231,4,0.917,drag,1,1.000,1.000,1.000,422.365051
0,1231,4,0.916,drag,1,1.000,1.000,1.000,422.402222
0,1231,4,0.916,drag,1,1.000,1.000,1.000,422.410828
0,1231,4,0.914,drag,1,1.000,1.000,1.000,422.452057
0,1231,4,0.908,drag,1,1.000,1.000,1.000,422.535858
0,1231,5,0.908,drag,1,1.000,1.000,1.000,422.536957
0,1231,5,0.907,drag,1,1.000,1.000,1.000,422.545013
0,1231,5,0.905,drag,1,1.000,1.000,1.000,422.560974
0,1231,5,0.902,drag,1,1.000,1.000,1.000,422.602722
0,1231,5,0.901,drag,1,1.000,1.000,1.000,422.604950
0,1231,5,0.900,drag,1,1.000,1.000,1.000,422.651764
0,1231,5,0.898,drag,1,1.000,1.000,1.000,422.687836
0,1231,5,0.897,drag,1,1.000,1.000,1.000,422.736267
0,1232,5,0.897,drag,1,1.000,1.000,1.000,422.762909
0,1232,5,0.896,drag,1,1.000,1.000,1.000,422.821594
0,1232,5,0.895,drag,1,1.000,1.000,1.000,422.852936
0,1233,5,0.893,drag,1,1.000,1.000,1.000,422.906097
0,1233,6,0.893,drag,1,1.000,1.000,1.000,422.951874
0,1233,6,0.892,drag,1,1.000,1.000,1.000,423.038391
0,1233,6,0.891,drag,1,1.000,1.000,1.000,423.049103
0,1233,6,0.889,drag,1,1.000,1.000,1.000,423.121521
0,1233,6,0.887,drag,1,1.000,1.000,1.000,423.130829
0,1233,7,0.888,drag,1,1.000,1.000,1.000,423.169250
0,1234,7,0.888,drag,1,1.000,1.000,1.000,423.207062
0,1235,8,0.888,drag,1,1.000,1.000,1.000,423.253235
0,1235,9,0.888,drag,1,1.000,1.000,1.000,423.301392
0,1235,9,0.887,drag,1,1.000,1.000,1.000,423.352142
0,1235,10,0.887,drag,1,1.000,1.000,1.000,423.370941
0,1235,11,0.887,drag,1,1.000,1.000,1.000,423.418976
0,1235,11,0.889,drag,1,1.000,1.000,1.000,423.430847
0,1234,12,0.890,drag,1,1.000,1.000,1.000,423.469635
0,1234,13,0.892,drag,1,1.000,1.000,1.000,423.506958
0,1234,13,0.893,drag,1,1.000,1.000,1.000,423.512909
0,1233,13,0.898,drag,1,1.000,1.000,1.000,423.551666
0,1231,13,0.899,drag,1,1.000,1.000,1.000,423.603058
0,1230,14,0.899,drag,1,1.000,1.000,1.000,423.604706
0,1230,14,0.900,drag,1,1.000,1.000,1.000,423.610870
0,1229,14,0.901,drag,1,1.000,1.000,1.000,423.651703
0,1228,14,0.903,drag,1,1.000,1.000,1.000,423.688080
0,1227,14,0.903,drag,1,1.000,1.000,1.000,423.694977
0,1226,15,0.901,drag,1,1.000,1.000,1.000,423.735779
0,1226,15,0.900,drag,1,1.000,1.000,1.000,423.738831
0,1225,15,0.900,drag,1,1.000,1.000,1.000,423.746826
0,1225,15,0.897,drag,1,1.000,1.000,1.000,423.785614
0,1224,17,0.896,drag,1,1.000,1.000,1.000,423.822845
0,1223,17,0.896,drag,1,1.000,1.000,1.000,423.828796
0,1223,18,0.894,drag,1,1.000,1.000,1.000,423.869537
0,1223,18,0.893,drag,1,1.000,1.000,1.000,423.880890
0,1223,19,0.891,drag,1,1.000,1.000,1.000,423.919159
0,1223,19,0.887,drag,1,1.000,1.000,1.000,423.956360
0,1223,19,0.886,drag,1,1.000,1.000,1.000,423.956879
0,1223,20,0.884,drag,1,1.000,1.000,1.000,423.964966
0,1223,21,0.884,drag,1,1.000,1.000,1.000,424.001892
0,1223,21,0.883,drag,1,1.000,1.000,1.000,424.089600
0,1223,22,0.883,drag,1,1.000,1.000,1.000,424.135376
0,1223,23,0.884,drag,1,1.000,1.000,1.000,424.136749
0,1223,24,0.884,drag,1,1.000,1.000,1.000,424.196808
0,1223,25,0.885,drag,1,1.000,1.000,1.000,424.235535
0,1223,26,0.885,drag,1,1.000,1.000,1.000,424.272797
0,1223,27,0.886,drag,1,1.000,1.000,1.000,424.272919
0,1223,27,0.887,drag,1,1.000,1.000,1.000,424.324890
0,1223,27,0.889,drag,1,1.000,1.000,1.000,424.338898
0,1223,27,0.890,drag,1,1.000,1.000,1.000,424.346741
0,1223,27,0.893,drag,1,1.000,1.000,1.000,424.385498
0,1223,27,0.895,drag,1,1.000,1.000,1.000,424.392914
0,1223,27,0.897,drag,1,1.000,1.000,1.000,424.434967
0,1223,27,0.898,drag,1,1.000,1.000,1.000,424.444763
0,1223,27,0.897,drag,1,1.000,1.000,1.000,424.535461
0,1223,27,0.898,drag,1,1.000,1.000,1.000,424.542999
0,1223,28,0.898,drag,1,1.000,1.000,1.000,424.610748
0,1222,29,0.900,drag,1,1.000,1.000,1.000,424.652374
0,1221,29,0.900,drag,1,1.000,1.000,1.000,424.654785
0,1220,29,0.902,drag,1,1.000,1.000,1.000,424.702148
0,1219,30,0.902,drag,1,1.000,1.000,1.000,424.706940
0,1219,30,0.903,drag,1,1.000,1.000,1.000,424.714844
0,1219,31,0.903,drag,1,1.000,1.000,1.000,424.789368
0,1218,31,0.903,drag,1,1.000,1.000,1.000,424.835907
0,1218,31,0.902,drag,1,1.000,1.000,1.000,424.886871
0,1218,31,0.901,drag,1,1.000,1.000,1.000,424.894836
0,1218,31,0.900,drag,1,1.000,1.000,1.000,424.910858
0,1218,31,0.898,drag,1,1.000,1.000,1.000,424.916840
0,1219,33,0.894,drag,1,1.000,1.000,1.000,424.970642
0,1219,34,0.895,drag,1,1.000,1.000,1.000,424.979034
0,1219,35,0.895,drag,1,1.000,1.000,1.000,425.018677
0,1219,35,0.896,drag,1,1.000,1.000,1.000,425.102570
0,1219,36,0.897,drag,1,1.000,1.000,1.000,425.112946
0,1219,36,0.900,drag,1,1.000,1.000,1.000,425.168396
0,1219,37,0.901,drag,1,1.000,1.000,1.000,425.255219
0,1219,37,0.902,drag,1,1.000,1.000,1.000,425.301819
0,1219,37,0.903,drag,1,1.000,1.000,1.000,425.322906
0,1219,38,0.905,drag,1,1.000,1.000,1.000,425.368530
0,1218,39,0.905,drag,1,1.000,1.000,1.000,425.374878
0,1218,39,0.907,drag,1,1.000,1.000,1.000,425.418304
0,1217,39,0.907,drag,1,1.000,1.000,1.000,425.420837
0,1217,39,0.908,drag,1,1.000,1.000,1.000,425.468506
0,1217,40,0.910,drag,1,1.000,1.000,1.000,425.519501
0,1217,40,0.909,drag,1,1.000,1.000,1.000,425.568848
0,1217,40,0.908,drag,1,1.000,1.000,1.000,425.570862
0,1217,40,0.907,drag,1,1.000,1.000,1.000,425.578735
0,1217,41,0.908,drag,1,1.000,1.000,1.000,425.668640
0,1216,41,0.908,drag,1,1.000,1.000,1.000,425.668854
0,1216,41,0.909,drag,1,1.000,1.000,1.000,425.676788
0,1216,41,0.910,drag,1,1.000,1.000,1.000,425.698822
0,1216,41,0.911,drag,1,1.000,1.000,1.000,425.707001
0,1216,41,0.917,drag,1,1.000,1.000,1.000,425.754059
0,1216,41,0.918,drag,1,1.000,1.000,1.000,425.758759
0,1216,41,0.929,drag,1,1.000,1.000,1.000,425.801758
0,1216,41,0.931,drag,1,1.000,1.000,1.000,425.851501
0,1216,41,0.934,drag,1,1.000,1.000,1.000,425.888855
0,1216,41,0.933,drag,1,1.000,1.000,1.000,425.935211
0,1216,41,0.932,drag,1,1.000,1.000,1.000,425.938812
0,1216,41,0.927,drag,1,1.000,1.000,1.000,425.985504
0,1216,41,0.922,drag,1,1.000,1.000,1.000,426.022797
0,1216,41,0.921,drag,1,1.000,1.000,1.000,426.028992
0,1216,41,0.922,drag,1,1.000,1.000,1.000,426.068848
0,1216,41,0.924,drag,1,1.000,1.000,1.000,426.118500
0,1215,41,0.918,drag,1,1.000,1.000,1.000,426.168365
0,1215,41,0.916,drag,1,1.000,1.000,1.000,426.170868
0,1215,41,0.916,drag,1,1.000,1.000,1.000,426.178802
0,1215,40,0.916,drag,1,1.000,1.000,1.000,426.218109
0,1215,40,0.910,drag,1,1.000,1.000,1.000,426.302246
0,1215,40,0.909,drag,1,1.000,1.000,1.000,426.306976
0,1215,40,0.906,drag,1,1.000,1.000,1.000,426.314880
0,1215,40,0.904,drag,1,1.000,1.000,1.000,426.322906
0,1215,40,0.902,drag,1,1.000,1.000,1.000,426.328796
0,1215,40,0.900,drag,1,1.000,1.000,1.000,426.336975
0,1215,39,0.900,drag,1,1.000,1.000,1.000,426.388184
0,1215,39,0.899,drag,1,1.000,1.000,1.000,426.388702
0,1215,39,0.896,drag,1,1.000,1.000,1.000,426.396820
0,1215,39,0.892,drag,1,1.000,1.000,1.000,426.404907
0,1215,39,0.888,drag,1,1.000,1.000,1.000,426.412903
0,1215,39,0.886,drag,1,1.000,1.000,1.000,426.418793
0,1215,39,0.885,drag,1,1.000,1.000,1.000,426.426971
0,1215,37,0.874,drag,1,1.000,1.000,1.000,426.471008
0,1215,37,0.869,drag,1,1.000,1.000,1.000,426.472870
0,1215,37,0.865,drag,1,1.000,1.000,1.000,426.478912
0,1215,37,0.846,drag,1,1.000,1.000,1.000,426.518524
0,1215,37,0.841,drag,1,1.000,1.000,1.000,426.524719
0,1215,37,0.779,drag,1,1.000,1.000,1.000,426.568604
0,1217,36,0.389,drag,1,1.000,1.000,1.000,426.606171
0,1217,36,0.000,up,1,1.000,1.000,1.000,426.606537
0,1070,249,0.679,down,1,1.000,1.000,1.000,430.678131
0,1062,249,0.749,drag,1,1.000,1.000,1.000,430.718781
0,1061,249,0.751,drag,1,1.000,1.000,1.000,430.720703
0,1061,249,0.752,drag,1,1.000,1.000,1.000,430.728821
0,1061,249,0.000,up,1,1.000,1.000,1.000,430.913483
0,986,235,0.859,down,1,1.000,1.000,1.000,430.971100
0,969,233,0.860,drag,1,1.000,1.000,1.000,430.971130
0,965,232,0.861,drag,1,1.000,1.000,1.000,430.976929
0,944,227,0.863,drag,1,1.000,1.000,1.000,431.018951
0,941,226,0.864,drag,1,1.000,1.000,1.000,431.022949
0,939,225,0.864,drag,1,1.000,1.000,1.000,431.028900
0,927,214,0.864,drag,1,1.000,1.000,1.000,431.068726
0,925,211,0.865,drag,1,1.000,1.000,1.000,431.074921
0,914,203,0.875,drag,1,1.000,1.000,1.000,431.118958
0,913,203,0.875,drag,1,1.000,1.000,1.000,431.118988
0,911,201,0.877,drag,1,1.000,1.000,1.000,431.126892
0,907,195,0.879,drag,1,1.000,1.000,1.000,431.168549
0,907,194,0.879,drag,1,1.000,1.000,1.000,431.172974
0,907,193,0.879,drag,1,1.000,1.000,1.000,431.178802
0,905,184,0.880,drag,1,1.000,1.000,1.000,431.218323
0,906,160,0.880,drag,1,1.000,1.000,1.000,431.255646
