1,685,131,0.253,drag,0,1.000,1.000,1.000,246.000443
1,686,133,0.243,drag,0,1.000,1.000,1.000,246.023193
1,686,135,0.232,drag,0,1.000,1.000,1.000,246.040192
1,685,135,0.232,drag,0,1.000,1.000,1.000,246.044388
1,683,137,0.234,drag,0,1.000,1.000,1.000,246.052460
1,678,139,0.244,drag,0,1.000,1.000,1.000,246.060471
1,670,141,0.250,drag,0,1.000,1.000,1.000,246.068359
1,650,147,0.259,drag,0,1.000,1.000,1.000,246.088760
1,616,155,0.267,drag,0,1.000,1.000,1.000,246.106552
1,603,157,0.270,drag,0,1.000,1.000,1.000,246.112534
1,589,159,0.270,drag,0,1.000,1.000,1.000,246.120453
1,574,162,0.272,drag,0,1.000,1.000,1.000,246.128403
1,559,165,0.273,drag,0,1.000,1.000,1.000,246.134430
1,528,171,0.274,drag,0,1.000,1.000,1.000,246.155548
1,477,179,0.276,drag,0,1.000,1.000,1.000,246.172470
1,460,181,0.277,drag,0,1.000,1.000,1.000,246.180252
1,442,183,0.278,drag,0,1.000,1.000,1.000,246.188675
1,424,186,0.278,drag,0,1.000,1.000,1.000,246.194611
1,406,187,0.278,drag,0,1.000,1.000,1.000,246.202438
1,372,191,0.287,drag,0,1.000,1.000,1.000,246.223328
1,355,194,0.291,drag,0,1.000,1.000,1.000,246.224380
1,339,196,0.297,drag,0,1.000,1.000,1.000,246.232391
1,292,203,0.306,drag,0,1.000,1.000,1.000,246.255432
1,277,206,0.306,drag,0,1.000,1.000,1.000,246.262527
1,262,208,0.306,drag,0,1.000,1.000,1.000,246.270645
1,233,214,0.306,drag,0,1.000,1.000,1.000,246.291122
1,220,216,0.306,drag,0,1.000,1.000,1.000,246.292450
1,206,219,0.307,drag,0,1.000,1.000,1.000,246.300446
1,169,227,0.308,drag,0,1.000,1.000,1.000,246.322861
1,159,228,0.310,drag,0,1.000,1.000,1.000,246.330597
1,133,233,0.310,drag,0,1.000,1.000,1.000,246.355347
1,119,236,0.309,drag,0,1.000,1.000,1.000,246.372345
1,113,239,0.309,drag,0,1.000,1.000,1.000,246.376526
1,106,241,0.308,drag,0,1.000,1.000,1.000,246.382599
1,101,243,0.308,drag,0,1.000,1.000,1.000,246.390457
1,97,245,0.307,drag,0,1.000,1.000,1.000,246.398483
1,92,247,0.307,drag,0,1.000,1.000,1.000,246.422226
1,92,247,0.302,drag,0,1.000,1.000,1.000,246.436371
1,92,247,0.254,drag,0,1.000,1.000,1.000,246.454987
1,101,247,0.247,drag,0,1.000,1.000,1.000,246.472961
1,108,247,0.247,drag,0,1.000,1.000,1.000,246.480438
1,139,239,0.257,drag,0,1.000,1.000,1.000,246.505325
1,150,237,0.263,drag,0,1.000,1.000,1.000,246.510391
1,163,234,0.263,drag,0,1.000,1.000,1.000,246.518478
1,189,228,0.267,drag,0,1.000,1.000,1.000,246.538757
1,204,226,0.270,drag,0,1.000,1.000,1.000,246.540421
1,219,223,0.270,drag,0,1.000,1.000,1.000,246.548477
1,268,215,0.270,drag,0,1.000,1.000,1.000,246.572342
1,285,212,0.270,drag,0,1.000,1.000,1.000,246.578476
1,302,210,0.270,drag,0,1.000,1.000,1.000,246.586395
1,337,205,0.269,drag,0,1.000,1.000,1.000,246.605652
1,356,203,0.269,drag,0,1.000,1.000,1.000,246.608490
1,373,201,0.271,drag,0,1.000,1.000,1.000,246.616501
1,427,195,0.271,drag,0,1.000,1.000,1.000,246.638718
1,445,194,0.273,drag,0,1.000,1.000,1.000,246.646301
1,461,193,0.274,drag,0,1.000,1.000,1.000,246.652283
1,492,192,0.274,drag,0,1.000,1.000,1.000,246.672180
1,530,193,0.274,drag,0,1.000,1.000,1.000,246.690994
1,541,194,0.274,drag,0,1.000,1.000,1.000,246.698547
1,553,195,0.276,drag,0,1.000,1.000,1.000,246.706512
1,562,197,0.276,drag,0,1.000,1.000,1.000,246.712402
1,572,199,0.276,drag,0,1.000,1.000,1.000,246.720383
1,588,203,0.276,drag,0,1.000,1.000,1.000,246.738541
1,594,204,0.277,drag,0,1.000,1.000,1.000,246.744583
1,600,207,0.277,drag,0,1.000,1.000,1.000,246.750824
1,610,211,0.277,drag,0,1.000,1.000,1.000,246.771759
1,613,212,0.277,drag,0,1.000,1.000,1.000,246.774323
1,617,214,0.277,drag,0,1.000,1.000,1.000,246.780289
1,621,218,0.274,drag,0,1.000,1.000,1.000,246.805222
1,623,221,0.273,drag,0,1.000,1.000,1.000,246.822601
1,624,223,0.270,drag,0,1.000,1.000,1.000,246.826416
1,624,226,0.268,drag,0,1.000,1.000,1.000,246.854599
1,624,227,0.268,drag,0,1.000,1.000,1.000,246.856369
1,623,227,0.265,drag,0,1.000,1.000,1.000,246.864334
1,622,228,0.265,drag,0,1.000,1.000,1.000,246.870422
1,617,231,0.270,drag,0,1.000,1.000,1.000,246.888092
1,611,234,0.277,drag,0,1.000,1.000,1.000,246.894547
1,605,236,0.285,drag,0,1.000,1.000,1.000,246.900406
1,589,239,0.299,drag,0,1.000,1.000,1.000,246.921524
1,582,241,0.303,drag,0,1.000,1.000,1.000,246.924500
1,574,243,0.311,drag,0,1.000,1.000,1.000,246.930435
1,542,247,0.320,drag,0,1.000,1.000,1.000,246.954926
1,529,248,0.322,drag,0,1.000,1.000,1.000,246.960403
1,515,250,0.322,drag,0,1.000,1.000,1.000,246.968430
1,485,253,0.323,drag,0,1.000,1.000,1.000,246.988052
1,469,255,0.323,drag,0,1.000,1.000,1.000,246.990463
1,453,256,0.323,drag,0,1.000,1.000,1.000,246.998322
1,401,262,0.324,drag,0,1.000,1.000,1.000,247.022202
1,384,263,0.324,drag,0,1.000,1.000,1.000,247.028610
1,366,266,0.325,drag,0,1.000,1.000,1.000,247.036499
1,331,269,0.326,drag,0,1.000,1.000,1.000,247.054520
1,313,271,0.327,drag,0,1.000,1.000,1.000,247.058426
1,297,273,0.327,drag,0,1.000,1.000,1.000,247.066422
1,264,278,0.327,drag,0,1.000,1.000,1.000,247.087891
1,249,280,0.327,drag,0,1.000,1.000,1.000,247.088409
1,234,283,0.327,drag,0,1.000,1.000,1.000,247.096451
1,195,294,0.325,drag,0,1.000,1.000,1.000,247.121613
1,183,297,0.325,drag,0,1.000,1.000,1.000,247.126480
1,172,299,0.325,drag,0,1.000,1.000,1.000,247.134369
1,151,305,0.326,drag,0,1.000,1.000,1.000,247.154663
1,125,311,0.326,drag,0,1.000,1.000,1.000,247.172379
1,119,312,0.326,drag,0,1.000,1.000,1.000,247.178421
1,114,313,0.326,drag,0,1.000,1.000,1.000,247.186478
1,111,314,0.327,drag,0,1.000,1.000,1.000,247.194412
1,109,314,0.327,drag,0,1.000,1.000,1.000,247.202362
1,108,314,0.329,drag,0,1.000,1.000,1.000,247.221588
1,108,314,0.311,drag,0,1.000,1.000,1.000,247.238815
1,108,314,0.287,drag,0,1.000,1.000,1.000,247.246918
1,108,314,0.274,drag,0,1.000,1.000,1.000,247.254395
1,109,314,0.271,drag,0,1.000,1.000,1.000,247.263901
1,111,313,0.270,drag,0,1.000,1.000,1.000,247.268326
1,123,309,0.273,drag,0,1.000,1.000,1.000,247.287857
1,146,300,0.288,drag,0,1.000,1.000,1.000,247.305710
1,161,295,0.293,drag,0,1.000,1.000,1.000,247.306473
1,174,291,0.295,drag,0,1.000,1.000,1.000,247.314529
1,219,282,0.301,drag,0,1.000,1.000,1.000,247.337753
1,234,279,0.300,drag,0,1.000,1.000,1.000,247.344467
1,250,277,0.301,drag,0,1.000,1.000,1.000,247.352646
1,284,273,0.301,drag,0,1.000,1.000,1.000,247.371628
1,301,271,0.301,drag,0,1.000,1.000,1.000,247.374512
1,319,267,0.303,drag,0,1.000,1.000,1.000,247.382431
1,372,261,0.306,drag,0,1.000,1.000,1.000,247.405075
1,387,259,0.306,drag,0,1.000,1.000,1.000,247.412766
1,401,258,0.306,drag,0,1.000,1.000,1.000,247.419617
1,428,255,0.306,drag,0,1.000,1.000,1.000,247.437592
1,439,253,0.306,drag,0,1.000,1.000,1.000,247.442352
1,449,251,0.308,drag,0,1.000,1.000,1.000,247.448761
1,469,250,0.308,drag,0,1.000,1.000,1.000,247.471237
1,478,249,0.308,drag,0,1.000,1.000,1.000,247.472443
1,487,249,0.309,drag,0,1.000,1.000,1.000,247.478424
1,509,249,0.311,drag,0,1.000,1.000,1.000,247.504669
1,514,250,0.311,drag,0,1.000,1.000,1.000,247.508423
1,518,251,0.310,drag,0,1.000,1.000,1.000,247.516449
1,526,255,0.308,drag,0,1.000,1.000,1.000,247.537796
1,529,256,0.308,drag,0,1.000,1.000,1.000,247.538559
1,533,259,0.308,drag,0,1.000,1.000,1.000,247.546494
1,539,263,0.307,drag,0,1.000,1.000,1.000,247.570816
1,540,265,0.307,drag,0,1.000,1.000,1.000,247.576416
1,541,267,0.301,drag,0,1.000,1.000,1.000,247.584381
1,543,272,0.284,drag,0,1.000,1.000,1.000,247.604462
1,543,276,0.279,drag,0,1.000,1.000,1.000,247.621857
1,543,277,0.277,drag,0,1.000,1.000,1.000,247.622406
1,543,279,0.274,drag,0,1.000,1.000,1.000,247.630646
1,540,282,0.269,drag,0,1.000,1.000,1.000,247.653763
1,537,283,0.271,drag,0,1.000,1.000,1.000,247.660416
1,532,285,0.274,drag,0,1.000,1.000,1.000,247.666412
1,525,287,0.279,drag,0,1.000,1.000,1.000,247.674515
1,516,289,0.279,drag,0,1.000,1.000,1.000,247.683121
1,481,295,0.280,drag,0,1.000,1.000,1.000,247.704941
1,468,295,0.283,drag,0,1.000,1.000,1.000,247.712433
1,417,299,0.285,drag,0,1.000,1.000,1.000,247.737579
1,399,299,0.287,drag,0,1.000,1.000,1.000,247.742386
1,380,299,0.292,drag,0,1.000,1.000,1.000,247.750381
1,341,299,0.313,drag,0,1.000,1.000,1.000,247.771729
1,324,299,0.319,drag,0,1.000,1.000,1.000,247.772537
1,306,298,0.329,drag,0,1.000,1.000,1.000,247.780457
1,260,298,0.345,drag,0,1.000,1.000,1.000,247.805359
1,232,299,0.345,drag,0,1.000,1.000,1.000,247.824051
1,218,300,0.345,drag,0,1.000,1.000,1.000,247.824417
1,205,302,0.345,drag,0,1.000,1.000,1.000,247.832291
1,191,305,0.345,drag,0,1.000,1.000,1.000,247.840454
1,178,309,0.343,drag,0,1.000,1.000,1.000,247.846451
1,143,319,0.343,drag,0,1.000,1.000,1.000,247.870972
1,133,322,0.342,drag,0,1.000,1.000,1.000,247.876282
1,126,325,0.341,drag,0,1.000,1.000,1.000,247.884186
1,116,330,0.339,drag,0,1.000,1.000,1.000,247.903748
1,113,331,0.338,drag,0,1.000,1.000,1.000,247.906433
1,112,332,0.338,drag,0,1.000,1.000,1.000,247.914520
1,111,337,0.323,drag,0,1.000,1.000,1.000,247.937439
1,112,342,0.317,drag,0,1.000,1.000,1.000,247.955399
1,113,344,0.314,drag,0,1.000,1.000,1.000,247.960709
1,116,347,0.314,drag,0,1.000,1.000,1.000,247.966446
1,125,353,0.311,drag,0,1.000,1.000,1.000,247.987274
1,133,355,0.311,drag,0,1.000,1.000,1.000,247.990372
1,141,355,0.313,drag,0,1.000,1.000,1.000,247.996338
1,163,356,0.319,drag,0,1.000,1.000,1.000,248.020401
1,169,355,0.321,drag,0,1.000,1.000,1.000,248.026413
1,175,355,0.321,drag,0,1.000,1.000,1.000,248.034378
1,185,352,0.325,drag,0,1.000,1.000,1.000,248.053421
1,190,350,0.329,drag,0,1.000,1.000,1.000,248.056503
1,194,348,0.331,drag,0,1.000,1.000,1.000,248.064377
1,198,345,0.342,drag,0,1.000,1.000,1.000,248.087036
1,201,343,0.356,drag,0,1.000,1.000,1.000,248.088425
1,203,339,0.372,drag,0,1.000,1.000,1.000,248.094330
1,208,324,0.399,drag,0,1.000,1.000,1.000,248.120453
1,208,319,0.404,drag,0,1.000,1.000,1.000,248.124420
1,208,315,0.408,drag,0,1.000,1.000,1.000,248.132294
1,204,305,0.414,drag,0,1.000,1.000,1.000,248.153885
1,201,300,0.414,drag,0,1.000,1.000,1.000,248.154419
1,197,295,0.412,drag,0,1.000,1.000,1.000,248.162430
1,185,276,0.410,drag,0,1.000,1.000,1.000,248.186981
1,181,270,0.410,drag,0,1.000,1.000,1.000,248.192688
1,176,263,0.410,drag,0,1.000,1.000,1.000,248.200500
1,167,248,0.411,drag,0,1.000,1.000,1.000,248.220947
1,163,240,0.411,drag,0,1.000,1.000,1.000,248.222488
1,159,231,0.411,drag,0,1.000,1.000,1.000,248.230423
1,151,203,0.410,drag,0,1.000,1.000,1.000,248.253433
1,149,195,0.408,drag,0,1.000,1.000,1.000,248.260330
1,147,185,0.408,drag,0,1.000,1.000,1.000,248.268295
1,145,168,0.409,drag,0,1.000,1.000,1.000,248.286896
1,144,147,0.409,drag,0,1.000,1.000,1.000,248.304947
1,144,140,0.409,drag,0,1.000,1.000,1.000,248.312393
1,145,135,0.409,drag,0,1.000,1.000,1.000,248.320251
1,145,131,0.409,drag,0,1.000,1.000,1.000,248.328583
1,145,127,0.409,drag,0,1.000,1.000,1.000,248.334381
1,146,123,0.409,drag,0,1.000,1.000,1.000,248.353668
1,147,122,0.367,drag,0,1.000,1.000,1.000,248.386658
1,147,122,0.321,drag,0,1.000,1.000,1.000,248.388550
1,147,122,0.283,drag,0,1.000,1.000,1.000,248.394470
1,148,123,0.266,drag,0,1.000,1.000,1.000,248.402283
1,149,123,0.260,drag,0,1.000,1.000,1.000,248.410370
1,149,126,0.257,drag,0,1.000,1.000,1.000,248.418655
1,153,138,0.255,drag,0,1.000,1.000,1.000,248.437332
1,154,147,0.255,drag,0,1.000,1.000,1.000,248.440475
1,155,158,0.257,drag,0,1.000,1.000,1.000,248.448715
1,155,181,0.259,drag,0,1.000,1.000,1.000,248.470123
1,154,194,0.262,drag,0,1.000,1.000,1.000,248.470535
1,153,207,0.264,drag,0,1.000,1.000,1.000,248.478333
1,153,220,0.264,drag,0,1.000,1.000,1.000,248.484436
1,149,244,0.268,drag,0,1.000,1.000,1.000,248.503326
1,147,255,0.268,drag,0,1.000,1.000,1.000,248.508591
1,145,264,0.268,drag,0,1.000,1.000,1.000,248.514404
1,141,279,0.280,drag,0,1.000,1.000,1.000,248.536377
1,139,285,0.283,drag,0,1.000,1.000,1.000,248.538391
1,137,289,0.284,drag,0,1.000,1.000,1.000,248.546356
1,133,294,0.326,drag,0,1.000,1.000,1.000,248.570801
1,131,295,0.347,drag,0,1.000,1.000,1.000,248.576462
1,128,295,0.374,drag,0,1.000,1.000,1.000,248.582352
1,119,291,0.408,drag,0,1.000,1.000,1.000,248.603317
1,113,287,0.416,drag,0,1.000,1.000,1.000,248.606384
1,109,282,0.418,drag,0,1.000,1.000,1.000,248.612564
1,97,259,0.419,drag,0,1.000,1.000,1.000,248.636871
1,93,248,0.419,drag,0,1.000,1.000,1.000,248.642426
1,91,237,0.416,drag,0,1.000,1.000,1.000,248.650574
1,88,212,0.408,drag,0,1.000,1.000,1.000,248.669983
1,87,187,0.397,drag,0,1.000,1.000,1.000,248.688049
1,88,175,0.389,drag,0,1.000,1.000,1.000,248.688492
1,89,163,0.384,drag,0,1.000,1.000,1.000,248.696426
1,91,151,0.375,drag,0,1.000,1.000,1.000,248.702545
1,93,142,0.370,drag,0,1.000,1.000,1.000,248.710480
1,99,125,0.362,drag,0,1.000,1.000,1.000,248.736328
1,100,123,0.361,drag,0,1.000,1.000,1.000,248.740326
1,101,123,0.360,drag,0,1.000,1.000,1.000,248.748474
1,103,123,0.291,drag,0,1.000,1.000,1.000,248.769974
1,106,126,0.270,drag,0,1.000,1.000,1.000,248.770462
1,110,131,0.264,drag,0,1.000,1.000,1.000,248.778412
1,124,159,0.262,drag,0,1.000,1.000,1.000,248.803116
1,126,171,0.262,drag,0,1.000,1.000,1.000,248.808472
1,129,184,0.262,drag,0,1.000,1.000,1.000,248.816360
1,133,212,0.266,drag,0,1.000,1.000,1.000,248.836304
1,136,251,0.269,drag,0,1.000,1.000,1.000,248.854126
1,136,261,0.269,drag,0,1.000,1.000,1.000,248.860413
1,135,270,0.269,drag,0,1.000,1.000,1.000,248.868408
1,134,277,0.272,drag,0,1.000,1.000,1.000,248.876419
1,133,283,0.276,drag,0,1.000,1.000,1.000,248.882401
1,131,290,0.278,drag,0,1.000,1.000,1.000,248.903809
1,125,292,0.335,drag,0,1.000,1.000,1.000,248.921448
1,121,292,0.360,drag,0,1.000,1.000,1.000,248.928513
1,117,289,0.374,drag,0,1.000,1.000,1.000,248.936478
1,111,285,0.383,drag,0,1.000,1.000,1.000,248.942368
1,105,278,0.388,drag,0,1.000,1.000,1.000,248.950348
1,97,259,0.386,drag,0,1.000,1.000,1.000,248.969299
1,96,245,0.386,drag,0,1.000,1.000,1.000,248.974289
1,95,231,0.386,drag,0,1.000,1.000,1.000,248.980652
1,97,197,0.388,drag,0,1.000,1.000,1.000,249.003143
1,109,148,0.384,drag,0,1.000,1.000,1.000,249.020828
1,113,136,0.383,drag,0,1.000,1.000,1.000,249.026489
1,118,127,0.383,drag,0,1.000,1.000,1.000,249.034668
1,122,121,0.384,drag,0,1.000,1.000,1.000,249.040482
1,127,119,0.384,drag,0,1.000,1.000,1.000,249.048416
1,137,119,0.379,drag,0,1.000,1.000,1.000,249.069565
1,144,123,0.366,drag,0,1.000,1.000,1.000,249.070541
1,150,129,0.356,drag,0,1.000,1.000,1.000,249.078629
1,165,157,0.350,drag,0,1.000,1.000,1.000,249.102753
1,169,170,0.347,drag,0,1.000,1.000,1.000,249.108383
1,172,184,0.347,drag,0,1.000,1.000,1.000,249.116333
1,174,213,0.347,drag,0,1.000,1.000,1.000,249.136108
1,173,243,0.337,drag,0,1.000,1.000,1.000,249.153976
1,171,255,0.327,drag,0,1.000,1.000,1.000,249.154617
1,168,267,0.321,drag,0,1.000,1.000,1.000,249.160583
1,165,278,0.314,drag,0,1.000,1.000,1.000,249.168518
1,160,287,0.314,drag,0,1.000,1.000,1.000,249.176453
1,155,295,0.315,drag,0,1.000,1.000,1.000,249.184509
1,145,306,0.315,drag,0,1.000,1.000,1.000,249.202454
1,139,309,0.321,drag,0,1.000,1.000,1.000,249.206451
1,133,311,0.334,drag,0,1.000,1.000,1.000,249.214539
1,125,310,0.355,drag,0,1.000,1.000,1.000,249.235870
1,121,306,0.365,drag,0,1.000,1.000,1.000,249.236404
1,117,299,0.371,drag,0,1.000,1.000,1.000,249.244385
1,116,291,0.372,drag,0,1.000,1.000,1.000,249.250351
1,117,264,0.371,drag,0,1.000,1.000,1.000,249.269119
1,121,247,0.370,drag,0,1.000,1.000,1.000,249.274338
1,129,230,0.362,drag,0,1.000,1.000,1.000,249.280304
1,146,194,0.346,drag,0,1.000,1.000,1.000,249.302994
1,157,178,0.339,drag,0,1.000,1.000,1.000,249.304550
1,167,165,0.333,drag,0,1.000,1.000,1.000,249.310516
1,192,147,0.332,drag,0,1.000,1.000,1.000,249.335785
1,198,147,0.332,drag,0,1.000,1.000,1.000,249.340424
1,205,151,0.329,drag,0,1.000,1.000,1.000,249.348526
1,216,164,0.316,drag,0,1.000,1.000,1.000,249.369064
1,221,173,0.316,drag,0,1.000,1.000,1.000,249.370438
1,224,184,0.316,drag,0,1.000,1.000,1.000,249.378357
1,229,221,0.322,drag,0,1.000,1.000,1.000,249.404312
1,229,233,0.326,drag,0,1.000,1.000,1.000,249.408463
1,229,243,0.327,drag,0,1.000,1.000,1.000,249.416397
1,227,261,0.327,drag,0,1.000,1.000,1.000,249.436371
1,225,267,0.327,drag,0,1.000,1.000,1.000,249.438568
1,223,272,0.326,drag,0,1.000,1.000,1.000,249.446457
1,217,279,0.328,drag,0,1.000,1.000,1.000,249.469589
1,215,279,0.339,drag,0,1.000,1.000,1.000,249.476486
1,209,274,0.361,drag,0,1.000,1.000,1.000,249.502563
1,208,265,0.351,drag,0,1.000,1.000,1.000,249.506439
1,209,251,0.344,drag,0,1.000,1.000,1.000,249.514374
1,217,217,0.324,drag,0,1.000,1.000,1.000,249.535797
1,224,199,0.324,drag,0,1.000,1.000,1.000,249.536377
1,231,181,0.324,drag,0,1.000,1.000,1.000,249.544495
1,252,142,0.333,drag,0,1.000,1.000,1.000,249.569077
1,255,137,0.346,drag,0,1.000,1.000,1.000,249.574265
1,257,135,0.364,drag,0,1.000,1.000,1.000,249.582825
1,260,139,0.362,drag,0,1.000,1.000,1.000,249.602554
1,261,147,0.357,drag,0,1.000,1.000,1.000,249.604630
1,261,159,0.357,drag,0,1.000,1.000,1.000,249.612411
1,254,204,0.367,drag,0,1.000,1.000,1.000,249.635666
1,250,219,0.372,drag,0,1.000,1.000,1.000,249.642441
1,246,232,0.373,drag,0,1.000,1.000,1.000,249.648376
1,239,254,0.367,drag,0,1.000,1.000,1.000,249.668808
1,229,271,0.351,drag,0,1.000,1.000,1.000,249.687225
1,226,274,0.351,drag,0,1.000,1.000,1.000,249.694519
1,222,272,0.393,drag,0,1.000,1.000,1.000,249.720108
1,222,266,0.393,drag,0,1.000,1.000,1.000,249.724564
1,225,252,0.376,drag,0,1.000,1.000,1.000,249.732529
1,230,233,0.352,drag,0,1.000,1.000,1.000,249.738449
1,240,209,0.293,drag,0,1.000,1.000,1.000,249.746399
1,250,182,0.273,drag,0,1.000,1.000,1.000,249.754395
1,261,157,0.253,drag,0,1.000,1.000,1.000,249.762405
1,283,101,0.237,drag,0,1.000,1.000,1.000,249.785263
1,285,93,0.273,drag,0,1.000,1.000,1.000,249.792389
1,286,89,0.340,drag,0,1.000,1.000,1.000,249.798401
1,286,89,0.443,drag,0,1.000,1.000,1.000,249.818619
1,285,94,0.443,drag,0,1.000,1.000,1.000,249.822388
1,283,103,0.428,drag,0,1.000,1.000,1.000,249.828384
1,271,145,0.434,drag,0,1.000,1.000,1.000,249.853165
1,261,173,0.427,drag,0,1.000,1.000,1.000,249.871384
1,257,187,0.411,drag,0,1.000,1.000,1.000,249.874451
1,251,198,0.392,drag,0,1.000,1.000,1.000,249.882446
1,245,208,0.380,drag,0,1.000,1.000,1.000,249.890411
1,240,217,0.375,drag,0,1.000,1.000,1.000,249.896393
1,231,229,0.373,drag,0,1.000,1.000,1.000,249.918900
1,229,231,0.377,drag,0,1.000,1.000,1.000,249.920517
1,227,232,0.377,drag,0,1.000,1.000,1.000,249.926422
1,227,216,0.394,drag,0,1.000,1.000,1.000,249.951843
1,230,200,0.375,drag,0,1.000,1.000,1.000,249.956512
1,235,181,0.360,drag,0,1.000,1.000,1.000,249.964310
1,251,125,0.331,drag,0,1.000,1.000,1.000,249.986435
1,253,114,0.331,drag,0,1.000,1.000,1.000,249.994598
1,252,105,0.435,drag,0,1.000,1.000,1.000,250.018951
1,249,107,0.458,drag,0,1.000,1.000,1.000,250.024292
1,242,115,0.458,drag,0,1.000,1.000,1.000,250.032257
1,220,151,0.459,drag,0,1.000,1.000,1.000,250.051941
1,207,175,0.461,drag,0,1.000,1.000,1.000,250.054504
1,195,199,0.461,drag,0,1.000,1.000,1.000,250.062332
1,166,255,0.427,drag,0,1.000,1.000,1.000,250.086197
1,158,268,0.409,drag,0,1.000,1.000,1.000,250.092667
1,143,285,0.385,drag,0,1.000,1.000,1.000,250.118988
1,142,285,0.385,drag,0,1.000,1.000,1.000,250.122757
1,142,283,0.392,drag,0,1.000,1.000,1.000,250.130478
1,148,261,0.374,drag,0,1.000,1.000,1.000,250.152237
1,155,240,0.350,drag,0,1.000,1.000,1.000,250.152496
1,164,216,0.333,drag,0,1.000,1.000,1.000,250.160431
1,174,190,0.321,drag,0,1.000,1.000,1.000,250.166504
1,195,143,0.316,drag,0,1.000,1.000,1.000,250.184418
1,203,125,0.317,drag,0,1.000,1.000,1.000,250.190689
1,209,112,0.320,drag,0,1.000,1.000,1.000,250.196487
1,213,101,0.353,drag,0,1.000,1.000,1.000,250.218262
1,213,100,0.388,drag,0,1.000,1.000,1.000,250.220444
1,213,100,0.429,drag,0,1.000,1.000,1.000,250.226379
1,202,120,0.434,drag,0,1.000,1.000,1.000,250.251877
1,193,135,0.434,drag,0,1.000,1.000,1.000,250.256378
1,184,153,0.434,drag,0,1.000,1.000,1.000,250.264557
1,165,186,0.424,drag,0,1.000,1.000,1.000,250.284897
1,139,224,0.393,drag,0,1.000,1.000,1.000,250.303467
1,133,231,0.385,drag,0,1.000,1.000,1.000,250.310394
1,129,235,0.375,drag,0,1.000,1.000,1.000,250.318436
1,127,234,0.372,drag,0,1.000,1.000,1.000,250.324356
1,126,227,0.371,drag,0,1.000,1.000,1.000,250.332565
1,129,197,0.351,drag,0,1.000,1.000,1.000,250.351944
1,150,128,0.329,drag,0,1.000,1.000,1.000,250.371155
1,158,107,0.329,drag,0,1.000,1.000,1.000,250.378464
1,165,90,0.327,drag,0,1.000,1.000,1.000,250.384506
1,169,78,0.327,drag,0,1.000,1.000,1.000,250.392426
1,173,69,0.381,drag,0,1.000,1.000,1.000,250.418839
1,171,71,0.413,drag,0,1.000,1.000,1.000,250.422577
1,166,78,0.419,drag,0,1.000,1.000,1.000,250.430466
1,147,109,0.418,drag,0,1.000,1.000,1.000,250.451279
1,135,129,0.418,drag,0,1.000,1.000,1.000,250.452484
1,123,150,0.416,drag,0,1.000,1.000,1.000,250.460617
1,91,201,0.400,drag,0,1.000,1.000,1.000,250.484787
1,74,224,0.397,drag,0,1.000,1.000,1.000,250.503403
1,69,231,0.396,drag,0,1.000,1.000,1.000,250.504395
1,66,233,0.396,drag,0,1.000,1.000,1.000,250.512619
1,65,231,0.395,drag,0,1.000,1.000,1.000,250.520447
1,65,224,0.394,drag,0,1.000,1.000,1.000,250.528381
1,84,170,0.358,drag,0,1.000,1.000,1.000,250.551041
1,94,145,0.355,drag,0,1.000,1.000,1.000,250.558563
1,106,121,0.354,drag,0,1.000,1.000,1.000,250.564484
1,130,79,0.351,drag,0,1.000,1.000,1.000,250.584854
1,139,63,0.351,drag,0,1.000,1.000,1.000,250.588409
1,145,55,0.350,drag,0,1.000,1.000,1.000,250.594330
1,150,49,0.348,drag,0,1.000,1.000,1.000,250.618652
1,149,51,0.325,drag,0,1.000,1.000,1.000,250.624329
1,144,59,0.325,drag,0,1.000,1.000,1.000,250.632294
1,126,88,0.333,drag,0,1.000,1.000,1.000,250.650986
1,114,107,0.339,drag,0,1.000,1.000,1.000,250.654465
1,103,126,0.339,drag,0,1.000,1.000,1.000,250.662354
1,82,157,0.342,drag,0,1.000,1.000,1.000,250.684082
1,73,171,0.344,drag,0,1.000,1.000,1.000,250.684265
1,66,181,0.347,drag,0,1.000,1.000,1.000,250.692383
1,57,191,0.345,drag,0,1.000,1.000,1.000,250.719894
1,57,183,0.342,drag,0,1.000,1.000,1.000,250.722504
1,61,171,0.337,drag,0,1.000,1.000,1.000,250.730545
1,88,104,0.314,drag,0,1.000,1.000,1.000,250.752792
1,101,79,0.314,drag,0,1.000,1.000,1.000,250.760498
1,134,23,0.310,drag,0,1.000,1.000,1.000,250.785690
1,140,15,0.310,drag,0,1.000,1.000,1.000,250.790649
1,142,10,0.310,drag,0,1.000,1.000,1.000,250.798386
1,142,9,0.338,drag,0,1.000,1.000,1.000,250.818665
1,125,33,0.363,drag,0,1.000,1.000,1.000,250.836990
1,112,51,0.367,drag,0,1.000,1.000,1.000,250.842651
1,76,111,0.370,drag,0,1.000,1.000,1.000,250.867630
1,67,127,0.370,drag,0,1.000,1.000,1.000,250.872452
1,58,143,0.369,drag,0,1.000,1.000,1.000,250.880585
1,48,164,0.368,drag,0,1.000,1.000,1.000,250.900970
1,46,168,0.353,drag,0,1.000,1.000,1.000,250.902481
1,45,170,0.335,drag,0,1.000,1.000,1.000,250.910385
1,61,144,0.273,drag,0,1.000,1.000,1.000,250.934601
1,73,123,0.273,drag,0,1.000,1.000,1.000,250.941467
1,89,99,0.276,drag,0,1.000,1.000,1.000,250.948380
