0,557,167,0.591,drag,1,1.000,1.000,1.000,167.467621
0,556,160,0.592,drag,1,1.000,1.000,1.000,167.509293
0,554,151,0.591,drag,1,1.000,1.000,1.000,167.545227
0,554,149,0.589,drag,1,1.000,1.000,1.000,167.549667
0,554,148,0.589,drag,1,1.000,1.000,1.000,167.558151
0,554,142,0.585,drag,1,1.000,1.000,1.000,167.593765
0,554,141,0.584,drag,1,1.000,1.000,1.000,167.595627
0,554,139,0.584,drag,1,1.000,1.000,1.000,167.601562
0,555,130,0.581,drag,1,1.000,1.000,1.000,167.642105
0,556,129,0.580,drag,1,1.000,1.000,1.000,167.647644
0,556,126,0.578,drag,1,1.000,1.000,1.000,167.655594
0,557,117,0.571,drag,1,1.000,1.000,1.000,167.692200
0,557,116,0.568,drag,1,1.000,1.000,1.000,167.699615
0,560,109,0.557,drag,1,1.000,1.000,1.000,167.741669
0,561,106,0.555,drag,1,1.000,1.000,1.000,167.745819
0,561,105,0.555,drag,1,1.000,1.000,1.000,167.753632
0,565,95,0.551,drag,1,1.000,1.000,1.000,167.792236
0,565,93,0.549,drag,1,1.000,1.000,1.000,167.797592
0,566,92,0.547,drag,1,1.000,1.000,1.000,167.805649
0,569,85,0.545,drag,1,1.000,1.000,1.000,167.841660
0,570,84,0.544,drag,1,1.000,1.000,1.000,167.843628
0,571,82,0.544,drag,1,1.000,1.000,1.000,167.849609
0,575,73,0.545,drag,1,1.000,1.000,1.000,167.891556
0,577,72,0.545,drag,1,1.000,1.000,1.000,167.895676
0,577,70,0.545,drag,1,1.000,1.000,1.000,167.903595
0,582,64,0.541,drag,1,1.000,1.000,1.000,167.942230
0,583,63,0.539,drag,1,1.000,1.000,1.000,167.947662
0,584,61,0.537,drag,1,1.000,1.000,1.000,167.955597
0,588,57,0.530,drag,1,1.000,1.000,1.000,167.991882
0,589,56,0.527,drag,1,1.000,1.000,1.000,167.993637
0,591,54,0.527,drag,1,1.000,1.000,1.000,167.999756
0,599,46,0.515,drag,1,1.000,1.000,1.000,168.042740
0,601,45,0.512,drag,1,1.000,1.000,1.000,168.045685
0,602,43,0.511,drag,1,1.000,1.000,1.000,168.053558
0,612,37,0.498,drag,1,1.000,1.000,1.000,168.092117
0,613,36,0.495,drag,1,1.000,1.000,1.000,168.097610
0,615,34,0.493,drag,1,1.000,1.000,1.000,168.105545
0,622,29,0.484,drag,1,1.000,1.000,1.000,168.141739
0,624,28,0.484,drag,1,1.000,1.000,1.000,168.143692
0,626,26,0.484,drag,1,1.000,1.000,1.000,168.149658
0,637,21,0.477,drag,1,1.000,1.000,1.000,168.191055
0,639,20,0.475,drag,1,1.000,1.000,1.000,168.195648
0,641,19,0.474,drag,1,1.000,1.000,1.000,168.203644
0,654,13,0.462,drag,1,1.000,1.000,1.000,168.241913
0,669,8,0.458,drag,1,1.000,1.000,1.000,168.276718
0,674,6,0.458,drag,1,1.000,1.000,1.000,168.277618
0,678,5,0.458,drag,1,1.000,1.000,1.000,168.285553
0,697,-1,0.455,drag,1,1.000,1.000,1.000,168.324875
0,700,-2,0.453,drag,1,1.000,1.000,1.000,168.331665
0,704,-3,0.453,drag,1,1.000,1.000,1.000,168.337646
0,721,-7,0.447,drag,1,1.000,1.000,1.000,168.376251
0,733,-7,0.440,drag,1,1.000,1.000,1.000,168.411285
0,735,-7,0.438,drag,1,1.000,1.000,1.000,168.413681
0,737,-7,0.435,drag,1,1.000,1.000,1.000,168.421677
0,753,-7,0.420,drag,1,1.000,1.000,1.000,168.458038
0,755,-7,0.418,drag,1,1.000,1.000,1.000,168.465637
0,767,-3,0.414,drag,1,1.000,1.000,1.000,168.507355
0,776,1,0.412,drag,1,1.000,1.000,1.000,168.541428
0,778,2,0.412,drag,1,1.000,1.000,1.000,168.541611
0,788,10,0.409,drag,1,1.000,1.000,1.000,168.577621
0,795,19,0.408,drag,1,1.000,1.000,1.000,168.612686
0,797,21,0.408,drag,1,1.000,1.000,1.000,168.615524
0,804,36,0.407,drag,1,1.000,1.000,1.000,168.658157
0,805,38,0.407,drag,1,1.000,1.000,1.000,168.661682
0,805,41,0.407,drag,1,1.000,1.000,1.000,168.669754
0,810,58,0.409,drag,1,1.000,1.000,1.000,168.707367
0,811,62,0.409,drag,1,1.000,1.000,1.000,168.713623
0,811,66,0.409,drag,1,1.000,1.000,1.000,168.721481
0,811,80,0.410,drag,1,1.000,1.000,1.000,168.757797
0,809,96,0.418,drag,1,1.000,1.000,1.000,168.792099
0,808,99,0.422,drag,1,1.000,1.000,1.000,168.795639
0,807,102,0.426,drag,1,1.000,1.000,1.000,168.803650
0,803,116,0.435,drag,1,1.000,1.000,1.000,168.841171
0,801,120,0.438,drag,1,1.000,1.000,1.000,168.841644
0,800,124,0.441,drag,1,1.000,1.000,1.000,168.849579
0,798,127,0.443,drag,1,1.000,1.000,1.000,168.855499
0,789,140,0.446,drag,1,1.000,1.000,1.000,168.890533
0,788,143,0.449,drag,1,1.000,1.000,1.000,168.893677
0,786,145,0.449,drag,1,1.000,1.000,1.000,168.901581
0,774,157,0.459,drag,1,1.000,1.000,1.000,168.940460
0,770,161,0.459,drag,1,1.000,1.000,1.000,168.945541
0,766,164,0.463,drag,1,1.000,1.000,1.000,168.953491
0,749,175,0.470,drag,1,1.000,1.000,1.000,168.990524
0,746,177,0.472,drag,1,1.000,1.000,1.000,168.991562
0,742,178,0.474,drag,1,1.000,1.000,1.000,168.999527
0,738,180,0.474,drag,1,1.000,1.000,1.000,169.005600
0,723,184,0.478,drag,1,1.000,1.000,1.000,169.040710
0,719,185,0.478,drag,1,1.000,1.000,1.000,169.043610
0,715,185,0.478,drag,1,1.000,1.000,1.000,169.051590
0,693,189,0.489,drag,1,1.000,1.000,1.000,169.090591
0,689,189,0.491,drag,1,1.000,1.000,1.000,169.097656
0,685,189,0.493,drag,1,1.000,1.000,1.000,169.103592
0,670,189,0.506,drag,1,1.000,1.000,1.000,169.140991
0,658,189,0.518,drag,1,1.000,1.000,1.000,169.176147
0,656,189,0.520,drag,1,1.000,1.000,1.000,169.179504
0,653,188,0.520,drag,1,1.000,1.000,1.000,169.187500
0,638,184,0.524,drag,1,1.000,1.000,1.000,169.226685
0,636,183,0.524,drag,1,1.000,1.000,1.000,169.231522
0,625,177,0.530,drag,1,1.000,1.000,1.000,169.275040
0,623,177,0.530,drag,1,1.000,1.000,1.000,169.277588
0,621,175,0.532,drag,1,1.000,1.000,1.000,169.283539
0,613,167,0.538,drag,1,1.000,1.000,1.000,169.323639
0,613,165,0.541,drag,1,1.000,1.000,1.000,169.329620
0,611,163,0.541,drag,1,1.000,1.000,1.000,169.338608
0,607,153,0.544,drag,1,1.000,1.000,1.000,169.373627
0,606,152,0.544,drag,1,1.000,1.000,1.000,169.381577
0,604,141,0.544,drag,1,1.000,1.000,1.000,169.423843
0,603,129,0.541,drag,1,1.000,1.000,1.000,169.458542
0,603,126,0.541,drag,1,1.000,1.000,1.000,169.463547
0,603,124,0.541,drag,1,1.000,1.000,1.000,169.471664
0,604,115,0.541,drag,1,1.000,1.000,1.000,169.506210
0,605,113,0.539,drag,1,1.000,1.000,1.000,169.509583
0,605,110,0.536,drag,1,1.000,1.000,1.000,169.517609
0,610,99,0.519,drag,1,1.000,1.000,1.000,169.557236
0,618,87,0.508,drag,1,1.000,1.000,1.000,169.593811
0,620,85,0.508,drag,1,1.000,1.000,1.000,169.599579
0,629,73,0.512,drag,1,1.000,1.000,1.000,169.640152
0,631,71,0.513,drag,1,1.000,1.000,1.000,169.645645
0,633,69,0.513,drag,1,1.000,1.000,1.000,169.651657
0,641,63,0.513,drag,1,1.000,1.000,1.000,169.691849
0,649,59,0.511,drag,1,1.000,1.000,1.000,169.726944
0,650,58,0.511,drag,1,1.000,1.000,1.000,169.727554
0,652,58,0.509,drag,1,1.000,1.000,1.000,169.735626
0,659,56,0.504,drag,1,1.000,1.000,1.000,169.773621
0,661,56,0.504,drag,1,1.000,1.000,1.000,169.779831
0,661,56,0.502,drag,1,1.000,1.000,1.000,169.787598
0,668,55,0.500,drag,1,1.000,1.000,1.000,169.824326
0,669,55,0.500,drag,1,1.000,1.000,1.000,169.825684
0,671,55,0.500,drag,1,1.000,1.000,1.000,169.831635
0,678,55,0.501,drag,1,1.000,1.000,1.000,169.873795
0,680,55,0.501,drag,1,1.000,1.000,1.000,169.877670
0,681,56,0.501,drag,1,1.000,1.000,1.000,169.885574
0,689,57,0.501,drag,1,1.000,1.000,1.000,169.923126
0,697,60,0.500,drag,1,1.000,1.000,1.000,169.958191
0,698,61,0.500,drag,1,1.000,1.000,1.000,169.959641
0,700,61,0.500,drag,1,1.000,1.000,1.000,169.967606
0,709,67,0.499,drag,1,1.000,1.000,1.000,170.006622
0,711,69,0.499,drag,1,1.000,1.000,1.000,170.013611
0,713,70,0.499,drag,1,1.000,1.000,1.000,170.019501
0,720,78,0.499,drag,1,1.000,1.000,1.000,170.056641
0,729,89,0.500,drag,1,1.000,1.000,1.000,170.091827
0,729,91,0.500,drag,1,1.000,1.000,1.000,170.095642
0,731,93,0.500,drag,1,1.000,1.000,1.000,170.103561
0,735,105,0.504,drag,1,1.000,1.000,1.000,170.139847
0,736,108,0.504,drag,1,1.000,1.000,1.000,170.147644
0,737,123,0.504,drag,1,1.000,1.000,1.000,170.189560
0,737,126,0.504,drag,1,1.000,1.000,1.000,170.193634
0,737,129,0.506,drag,1,1.000,1.000,1.000,170.199539
0,737,141,0.516,drag,1,1.000,1.000,1.000,170.239136
0,734,152,0.531,drag,1,1.000,1.000,1.000,170.274399
0,733,154,0.532,drag,1,1.000,1.000,1.000,170.275620
0,733,157,0.533,drag,1,1.000,1.000,1.000,170.283661
0,727,170,0.540,drag,1,1.000,1.000,1.000,170.322433
0,726,173,0.541,drag,1,1.000,1.000,1.000,170.327637
0,725,175,0.544,drag,1,1.000,1.000,1.000,170.335617
0,719,183,0.551,drag,1,1.000,1.000,1.000,170.372726
0,708,193,0.556,drag,1,1.000,1.000,1.000,170.407959
0,705,195,0.559,drag,1,1.000,1.000,1.000,170.411652
0,701,197,0.559,drag,1,1.000,1.000,1.000,170.418091
0,688,204,0.567,drag,1,1.000,1.000,1.000,170.455597
0,684,206,0.569,drag,1,1.000,1.000,1.000,170.455643
0,680,208,0.571,drag,1,1.000,1.000,1.000,170.463669
0,667,214,0.573,drag,1,1.000,1.000,1.000,170.505768
0,664,216,0.573,drag,1,1.000,1.000,1.000,170.507523
0,661,217,0.573,drag,1,1.000,1.000,1.000,170.515579
0,645,223,0.574,drag,1,1.000,1.000,1.000,170.556473
0,631,226,0.579,drag,1,1.000,1.000,1.000,170.592819
0,629,227,0.579,drag,1,1.000,1.000,1.000,170.597717
0,617,228,0.582,drag,1,1.000,1.000,1.000,170.639954
0,615,228,0.582,drag,1,1.000,1.000,1.000,170.643723
0,613,228,0.583,drag,1,1.000,1.000,1.000,170.651520
0,602,226,0.583,drag,1,1.000,1.000,1.000,170.689240
0,600,225,0.583,drag,1,1.000,1.000,1.000,170.695572
0,589,223,0.586,drag,1,1.000,1.000,1.000,170.739258
0,588,222,0.586,drag,1,1.000,1.000,1.000,170.741608
0,585,221,0.586,drag,1,1.000,1.000,1.000,170.747650
0,577,217,0.588,drag,1,1.000,1.000,1.000,170.788345
0,576,217,0.588,drag,1,1.000,1.000,1.000,170.793747
0,574,215,0.588,drag,1,1.000,1.000,1.000,170.801590
0,567,209,0.590,drag,1,1.000,1.000,1.000,170.839035
0,563,204,0.592,drag,1,1.000,1.000,1.000,170.874481
0,561,202,0.592,drag,1,1.000,1.000,1.000,170.875580
0,561,201,0.592,drag,1,1.000,1.000,1.000,170.883591
0,555,191,0.591,drag,1,1.000,1.000,1.000,170.922028
0,553,189,0.591,drag,1,1.000,1.000,1.000,170.929550
0,553,187,0.591,drag,1,1.000,1.000,1.000,170.935547
0,549,180,0.591,drag,1,1.000,1.000,1.000,170.971893
0,546,169,0.590,drag,1,1.000,1.000,1.000,171.007019
0,545,168,0.590,drag,1,1.000,1.000,1.000,171.012329
0,545,165,0.590,drag,1,1.000,1.000,1.000,171.019562
0,543,156,0.590,drag,1,1.000,1.000,1.000,171.055054
0,543,153,0.590,drag,1,1.000,1.000,1.000,171.055603
0,543,151,0.589,drag,1,1.000,1.000,1.000,171.063568
0,544,142,0.583,drag,1,1.000,1.000,1.000,171.105209
0,548,133,0.578,drag,1,1.000,1.000,1.000,171.140396
0,549,131,0.578,drag,1,1.000,1.000,1.000,171.145615
0,553,120,0.575,drag,1,1.000,1.000,1.000,171.188675
0,553,118,0.574,drag,1,1.000,1.000,1.000,171.191666
0,554,117,0.570,drag,1,1.000,1.000,1.000,171.199524
0,557,109,0.567,drag,1,1.000,1.000,1.000,171.238815
0,558,108,0.568,drag,1,1.000,1.000,1.000,171.243652
0,559,106,0.569,drag,1,1.000,1.000,1.000,171.251556
0,562,99,0.572,drag,1,1.000,1.000,1.000,171.288391
0,563,97,0.572,drag,1,1.000,1.000,1.000,171.289597
0,564,96,0.572,drag,1,1.000,1.000,1.000,171.297562
0,568,89,0.568,drag,1,1.000,1.000,1.000,171.338455
0,569,88,0.567,drag,1,1.000,1.000,1.000,171.341660
0,569,87,0.567,drag,1,1.000,1.000,1.000,171.349564
0,573,82,0.567,drag,1,1.000,1.000,1.000,171.387482
0,573,81,0.567,drag,1,1.000,1.000,1.000,171.387772
0,575,80,0.567,drag,1,1.000,1.000,1.000,171.393585
0,576,79,0.566,drag,1,1.000,1.000,1.000,171.401627
0,581,74,0.563,drag,1,1.000,1.000,1.000,171.438141
0,589,69,0.558,drag,1,1.000,1.000,1.000,171.473480
0,591,68,0.558,drag,1,1.000,1.000,1.000,171.477570
0,593,67,0.558,drag,1,1.000,1.000,1.000,171.483551
0,602,63,0.555,drag,1,1.000,1.000,1.000,171.521393
0,604,62,0.555,drag,1,1.000,1.000,1.000,171.521606
0,606,61,0.555,drag,1,1.000,1.000,1.000,171.529480
0,617,59,0.552,drag,1,1.000,1.000,1.000,171.571884
0,619,58,0.552,drag,1,1.000,1.000,1.000,171.573563
0,621,58,0.552,drag,1,1.000,1.000,1.000,171.581665
0,632,58,0.545,drag,1,1.000,1.000,1.000,171.623169
0,634,58,0.544,drag,1,1.000,1.000,1.000,171.627594
0,637,58,0.543,drag,1,1.000,1.000,1.000,171.633530
0,645,60,0.542,drag,1,1.000,1.000,1.000,171.672287
0,648,60,0.541,drag,1,1.000,1.000,1.000,171.679520
0,657,63,0.538,drag,1,1.000,1.000,1.000,171.721237
0,668,69,0.534,drag,1,1.000,1.000,1.000,171.757004
0,669,70,0.534,drag,1,1.000,1.000,1.000,171.761566
0,678,78,0.534,drag,1,1.000,1.000,1.000,171.806076
0,680,80,0.534,drag,1,1.000,1.000,1.000,171.807495
0,681,81,0.533,drag,1,1.000,1.000,1.000,171.815521
0,690,91,0.531,drag,1,1.000,1.000,1.000,171.854721
0,692,93,0.531,drag,1,1.000,1.000,1.000,171.859589
0,693,95,0.531,drag,1,1.000,1.000,1.000,171.867554
0,698,105,0.532,drag,1,1.000,1.000,1.000,171.904739
0,703,121,0.531,drag,1,1.000,1.000,1.000,171.940247
0,704,125,0.531,drag,1,1.000,1.000,1.000,171.941650
0,704,128,0.531,drag,1,1.000,1.000,1.000,171.949524
0,705,139,0.534,drag,1,1.000,1.000,1.000,171.987732
0,705,144,0.534,drag,1,1.000,1.000,1.000,171.995529
0,705,148,0.536,drag,1,1.000,1.000,1.000,172.001419
0,703,162,0.538,drag,1,1.000,1.000,1.000,172.037567
0,701,165,0.538,drag,1,1.000,1.000,1.000,172.039566
0,701,169,0.538,drag,1,1.000,1.000,1.000,172.047485
0,695,180,0.539,drag,1,1.000,1.000,1.000,172.087128
0,693,184,0.539,drag,1,1.000,1.000,1.000,172.091690
0,690,188,0.539,drag,1,1.000,1.000,1.000,172.099503
0,677,204,0.542,drag,1,1.000,1.000,1.000,172.138153
0,665,215,0.545,drag,1,1.000,1.000,1.000,172.173248
0,661,218,0.546,drag,1,1.000,1.000,1.000,172.175674
0,658,221,0.548,drag,1,1.000,1.000,1.000,172.181625
0,639,230,0.551,drag,1,1.000,1.000,1.000,172.222519
0,635,232,0.551,drag,1,1.000,1.000,1.000,172.227646
0,615,239,0.558,drag,1,1.000,1.000,1.000,172.270905
0,611,241,0.558,drag,1,1.000,1.000,1.000,172.273529
0,607,242,0.558,drag,1,1.000,1.000,1.000,172.279449
0,587,247,0.560,drag,1,1.000,1.000,1.000,172.321091
0,583,248,0.560,drag,1,1.000,1.000,1.000,172.325516
0,579,249,0.562,drag,1,1.000,1.000,1.000,172.333542
0,562,250,0.564,drag,1,1.000,1.000,1.000,172.370682
0,558,251,0.564,drag,1,1.000,1.000,1.000,172.377518
0,540,252,0.564,drag,1,1.000,1.000,1.000,172.420334
0,537,252,0.566,drag,1,1.000,1.000,1.000,172.423462
0,533,252,0.566,drag,1,1.000,1.000,1.000,172.429443
0,521,251,0.569,drag,1,1.000,1.000,1.000,172.470490
0,518,250,0.571,drag,1,1.000,1.000,1.000,172.475540
0,516,250,0.573,drag,1,1.000,1.000,1.000,172.483521
0,506,246,0.602,drag,1,1.000,1.000,1.000,172.520355
0,500,241,0.613,drag,1,1.000,1.000,1.000,172.555984
0,498,240,0.615,drag,1,1.000,1.000,1.000,172.557510
0,497,238,0.617,drag,1,1.000,1.000,1.000,172.565460
0,489,229,0.626,drag,1,1.000,1.000,1.000,172.603745
0,489,227,0.630,drag,1,1.000,1.000,1.000,172.609421
0,488,226,0.635,drag,1,1.000,1.000,1.000,172.617584
0,485,220,0.639,drag,1,1.000,1.000,1.000,172.654480
0,485,218,0.639,drag,1,1.000,1.000,1.000,172.655594
0,485,216,0.639,drag,1,1.000,1.000,1.000,172.663528
0,481,204,0.639,drag,1,1.000,1.000,1.000,172.703842
0,481,201,0.637,drag,1,1.000,1.000,1.000,172.707611
0,481,199,0.637,drag,1,1.000,1.000,1.000,172.715561
0,479,191,0.637,drag,1,1.000,1.000,1.000,172.754471
0,478,183,0.636,drag,1,1.000,1.000,1.000,172.789795
0,477,181,0.635,drag,1,1.000,1.000,1.000,172.791733
0,477,179,0.635,drag,1,1.000,1.000,1.000,172.797562
0,477,169,0.625,drag,1,1.000,1.000,1.000,172.837112
0,477,167,0.624,drag,1,1.000,1.000,1.000,172.843643
0,477,159,0.614,drag,1,1.000,1.000,1.000,172.886993
0,477,157,0.611,drag,1,1.000,1.000,1.000,172.887543
0,478,155,0.611,drag,1,1.000,1.000,1.000,172.895508
0,481,146,0.606,drag,1,1.000,1.000,1.000,172.937439
0,481,145,0.605,drag,1,1.000,1.000,1.000,172.941620
0,482,143,0.602,drag,1,1.000,1.000,1.000,172.947617
0,486,134,0.595,drag,1,1.000,1.000,1.000,172.986343
0,487,133,0.591,drag,1,1.000,1.000,1.000,172.993652
0,493,125,0.582,drag,1,1.000,1.000,1.000,173.036423
0,497,116,0.575,drag,1,1.000,1.000,1.000,173.072067
0,497,114,0.575,drag,1,1.000,1.000,1.000,173.075699
0,499,113,0.575,drag,1,1.000,1.000,1.000,173.083603
0,503,108,0.566,drag,1,1.000,1.000,1.000,173.120300
0,504,106,0.565,drag,1,1.000,1.000,1.000,173.121658
0,505,105,0.561,drag,1,1.000,1.000,1.000,173.129517
0,510,101,0.550,drag,1,1.000,1.000,1.000,173.170364
0,511,101,0.547,drag,1,1.000,1.000,1.000,173.173645
0,513,99,0.544,drag,1,1.000,1.000,1.000,173.181641
0,517,96,0.542,drag,1,1.000,1.000,1.000,173.219437
0,524,91,0.541,drag,1,1.000,1.000,1.000,173.254074
0,525,90,0.541,drag,1,1.000,1.000,1.000,173.256638
0,526,89,0.541,drag,1,1.000,1.000,1.000,173.263611
0,532,85,0.539,drag,1,1.000,1.000,1.000,173.303757
0,533,85,0.539,drag,1,1.000,1.000,1.000,173.309692
0,533,85,0.537,drag,1,1.000,1.000,1.000,173.315628
0,540,81,0.532,drag,1,1.000,1.000,1.000,173.354080
0,545,78,0.530,drag,1,1.000,1.000,1.000,173.389359
0,546,77,0.529,drag,1,1.000,1.000,1.000,173.391647
0,547,77,0.529,drag,1,1.000,1.000,1.000,173.399551
0,554,73,0.528,drag,1,1.000,1.000,1.000,173.437103
0,556,73,0.527,drag,1,1.000,1.000,1.000,173.443497
0,563,70,0.525,drag,1,1.000,1.000,1.000,173.486176
0,565,70,0.524,drag,1,1.000,1.000,1.000,173.489609
0,565,69,0.524,drag,1,1.000,1.000,1.000,173.495544
0,573,68,0.522,drag,1,1.000,1.000,1.000,173.536438
0,580,68,0.521,drag,1,1.000,1.000,1.000,173.571564
0,581,67,0.519,drag,1,1.000,1.000,1.000,173.579636
0,589,68,0.512,drag,1,1.000,1.000,1.000,173.619873
0,599,69,0.502,drag,1,1.000,1.000,1.000,173.657562
0,601,70,0.501,drag,1,1.000,1.000,1.000,173.661591
0,610,73,0.499,drag,1,1.000,1.000,1.000,173.703491
0,613,74,0.496,drag,1,1.000,1.000,1.000,173.707565
0,614,75,0.494,drag,1,1.000,1.000,1.000,173.713455
0,625,82,0.487,drag,1,1.000,1.000,1.000,173.752853
0,626,84,0.487,drag,1,1.000,1.000,1.000,173.759537
0,637,90,0.485,drag,1,1.000,1.000,1.000,173.802856
0,638,92,0.485,drag,1,1.000,1.000,1.000,173.803665
0,640,93,0.485,drag,1,1.000,1.000,1.000,173.811523
0,649,104,0.485,drag,1,1.000,1.000,1.000,173.853271
0,652,106,0.486,drag,1,1.000,1.000,1.000,173.857697
0,653,109,0.486,drag,1,1.000,1.000,1.000,173.863785
0,662,127,0.485,drag,1,1.000,1.000,1.000,173.902878
0,663,130,0.485,drag,1,1.000,1.000,1.000,173.909561
0,669,149,0.486,drag,1,1.000,1.000,1.000,173.952026
0,669,171,0.489,drag,1,1.000,1.000,1.000,173.987717
0,667,191,0.486,drag,1,1.000,1.000,1.000,174.023148
0,665,195,0.485,drag,1,1.000,1.000,1.000,174.029617
0,657,212,0.483,drag,1,1.000,1.000,1.000,174.070724
0,654,216,0.486,drag,1,1.000,1.000,1.000,174.075653
0,652,219,0.486,drag,1,1.000,1.000,1.000,174.081543
0,641,231,0.498,drag,1,1.000,1.000,1.000,174.118713
0,637,234,0.502,drag,1,1.000,1.000,1.000,174.119614
0,634,237,0.507,drag,1,1.000,1.000,1.000,174.127609
0,617,251,0.517,drag,1,1.000,1.000,1.000,174.168915
0,613,253,0.517,drag,1,1.000,1.000,1.000,174.171661
0,608,257,0.518,drag,1,1.000,1.000,1.000,174.179504
0,585,267,0.523,drag,1,1.000,1.000,1.000,174.218643
0,566,273,0.528,drag,1,1.000,1.000,1.000,174.254730
0,561,273,0.528,drag,1,1.000,1.000,1.000,174.255661
0,556,274,0.528,drag,1,1.000,1.000,1.000,174.261520
0,529,279,0.531,drag,1,1.000,1.000,1.000,174.302841
0,525,279,0.531,drag,1,1.000,1.000,1.000,174.307587
0,520,280,0.531,drag,1,1.000,1.000,1.000,174.315567
0,499,282,0.538,drag,1,1.000,1.000,1.000,174.352844
0,495,282,0.539,drag,1,1.000,1.000,1.000,174.359604
0,473,283,0.545,drag,1,1.000,1.000,1.000,174.401428
0,469,283,0.545,drag,1,1.000,1.000,1.000,174.405655
0,465,282,0.545,drag,1,1.000,1.000,1.000,174.411499
0,448,280,0.555,drag,1,1.000,1.000,1.000,174.451584
0,439,277,0.561,drag,1,1.000,1.000,1.000,174.486511
0,423,272,0.563,drag,1,1.000,1.000,1.000,174.521927
0,409,263,0.564,drag,1,1.000,1.000,1.000,174.557816
0,404,260,0.565,drag,1,1.000,1.000,1.000,174.572983
0,401,257,0.565,drag,1,1.000,1.000,1.000,174.577667
0,399,256,0.565,drag,1,1.000,1.000,1.000,174.585663
0,397,253,0.566,drag,1,1.000,1.000,1.000,174.593658
0,388,243,0.565,drag,1,1.000,1.000,1.000,174.634903
0,386,241,0.565,drag,1,1.000,1.000,1.000,174.637650
0,385,237,0.563,drag,1,1.000,1.000,1.000,174.645462
0,381,225,0.559,drag,1,1.000,1.000,1.000,174.685287
0,379,216,0.550,drag,1,1.000,1.000,1.000,174.721649
0,378,213,0.548,drag,1,1.000,1.000,1.000,174.727585
0,378,201,0.544,drag,1,1.000,1.000,1.000,174.769409
0,378,198,0.544,drag,1,1.000,1.000,1.000,174.773651
0,378,195,0.543,drag,1,1.000,1.000,1.000,174.779526
0,381,182,0.532,drag,1,1.000,1.000,1.000,174.817581
0,381,180,0.528,drag,1,1.000,1.000,1.000,174.825623
0,385,165,0.509,drag,1,1.000,1.000,1.000,174.868195
0,391,153,0.484,drag,1,1.000,1.000,1.000,174.903839
0,393,151,0.479,drag,1,1.000,1.000,1.000,174.907639
0,401,141,0.460,drag,1,1.000,1.000,1.000,174.951126
0,403,138,0.457,drag,1,1.000,1.000,1.000,174.953644
0,405,136,0.454,drag,1,1.000,1.000,1.000,174.961624
0,416,125,0.446,drag,1,1.000,1.000,1.000,175.001144
0,428,113,0.438,drag,1,1.000,1.000,1.000,175.037064
0,431,111,0.437,drag,1,1.000,1.000,1.000,175.043640
0,443,103,0.434,drag,1,1.000,1.000,1.000,175.084564
0,445,102,0.434,drag,1,1.000,1.000,1.000,175.087646
0,448,101,0.434,drag,1,1.000,1.000,1.000,175.095596
0,461,94,0.433,drag,1,1.000,1.000,1.000,175.134903
0,471,89,0.433,drag,1,1.000,1.000,1.000,175.170929
0,473,88,0.434,drag,1,1.000,1.000,1.000,175.171722
0,477,87,0.434,drag,1,1.000,1.000,1.000,175.177658
0,490,83,0.433,drag,1,1.000,1.000,1.000,175.218674
0,493,83,0.432,drag,1,1.000,1.000,1.000,175.223541
0,495,82,0.432,drag,1,1.000,1.000,1.000,175.231750
0,505,82,0.430,drag,1,1.000,1.000,1.000,175.267288
0,508,82,0.429,drag,1,1.000,1.000,1.000,175.267731
0,517,84,0.429,drag,1,1.000,1.000,1.000,175.303024
0,520,85,0.429,drag,1,1.000,1.000,1.000,175.305649
0,522,85,0.429,drag,1,1.000,1.000,1.000,175.313629
0,533,89,0.429,drag,1,1.000,1.000,1.000,175.351379
0,536,91,0.429,drag,1,1.000,1.000,1.000,175.351624
0,538,93,0.428,drag,1,1.000,1.000,1.000,175.359528
0,550,101,0.424,drag,1,1.000,1.000,1.000,175.400620
0,553,103,0.424,drag,1,1.000,1.000,1.000,175.403687
0,555,105,0.424,drag,1,1.000,1.000,1.000,175.411530
0,567,119,0.422,drag,1,1.000,1.000,1.000,175.450745
0,576,133,0.421,drag,1,1.000,1.000,1.000,175.487732
0,583,145,0.429,drag,1,1.000,1.000,1.000,175.524521
0,587,160,0.430,drag,1,1.000,1.000,1.000,175.567917
0,588,164,0.430,drag,1,1.000,1.000,1.000,175.569504
0,588,169,0.430,drag,1,1.000,1.000,1.000,175.575546
0,588,185,0.444,drag,1,1.000,1.000,1.000,175.617294
0,588,188,0.447,drag,1,1.000,1.000,1.000,175.621674
0,588,189,0.449,drag,1,1.000,1.000,1.000,175.629562
0,585,200,0.459,drag,1,1.000,1.000,1.000,175.669739
0,585,202,0.461,drag,1,1.000,1.000,1.000,175.673615
0,581,217,0.474,drag,1,1.000,1.000,1.000,175.718124
0,580,219,0.475,drag,1,1.000,1.000,1.000,175.719635
0,579,221,0.478,drag,1,1.000,1.000,1.000,175.725479
0,572,233,0.482,drag,1,1.000,1.000,1.000,175.767868
0,571,235,0.483,drag,1,1.000,1.000,1.000,175.771698
0,569,237,0.485,drag,1,1.000,1.000,1.000,175.779572
0,562,245,0.489,drag,1,1.000,1.000,1.000,175.816971
0,560,247,0.489,drag,1,1.000,1.000,1.000,175.817627
0,557,249,0.489,drag,1,1.000,1.000,1.000,175.823532
0,546,259,0.492,drag,1,1.000,1.000,1.000,175.867554
0,544,261,0.495,drag,1,1.000,1.000,1.000,175.869476
