3,581,62,0.282,drag
3,580,64,0.291,drag
3,579,65,0.303,drag
3,578,65,0.319,drag
3,577,66,0.331,drag
3,576,66,0.339,drag
3,576,66,0.348,drag
3,576,66,0.352,drag
3,575,65,0.352,drag
3,575,64,0.348,drag
3,576,62,0.336,drag
3,576,60,0.330,drag
3,578,58,0.324,drag
3,580,57,0.315,drag
3,584,55,0.291,drag
3,586,55,0.281,drag
3,587,55,0.268,drag
3,588,56,0.255,drag
3,588,57,0.255,drag
3,588,58,0.274,drag
3,588,61,0.303,drag
3,587,63,0.324,drag
3,584,67,0.348,drag
3,582,68,0.356,drag
3,581,69,0.364,drag
3,580,69,0.375,drag
3,579,69,0.384,drag
3,578,69,0.384,drag
3,577,69,0.383,drag
3,576,68,0.376,drag
3,576,65,0.357,drag
3,576,64,0.340,drag
3,576,63,0.327,drag
3,577,62,0.297,drag
3,578,61,0.281,drag
3,579,61,0.267,drag
3,580,62,0.254,drag
3,580,63,0.243,drag
3,581,64,0.243,drag
3,581,65,0.274,drag
3,581,67,0.299,drag
3,580,68,0.321,drag
3,579,69,0.332,drag
3,578,69,0.342,drag
3,577,69,0.354,drag
3,576,69,0.362,drag
3,576,69,0.364,drag
3,574,69,0.365,drag
3,573,68,0.351,drag
3,573,67,0.333,drag
3,573,66,0.316,drag
3,573,65,0.302,drag
3,574,65,0.290,drag
3,575,64,0.273,drag
3,576,64,0.254,drag
3,576,64,0.244,drag
3,578,64,0.223,drag
3,578,65,0.233,drag
3,577,67,0.257,drag
3,577,68,0.273,drag
3,576,69,0.285,drag
3,576,69,0.298,drag
3,575,69,0.317,drag
3,574,69,0.341,drag
3,573,69,0.353,drag
3,572,69,0.353,drag
3,572,67,0.348,drag
3,572,65,0.337,drag
3,572,64,0.330,drag
3,572,62,0.322,drag
3,573,61,0.315,drag
3,574,60,0.302,drag
3,575,60,0.291,drag
3,576,60,0.279,drag
3,576,60,0.264,drag
3,578,60,0.243,drag
3,578,61,0.243,drag
3,578,62,0.246,drag
3,578,63,0.257,drag
3,578,64,0.274,drag
3,578,65,0.291,drag
3,577,65,0.305,drag
3,576,66,0.315,drag
3,575,67,0.326,drag
3,575,67,0.342,drag
3,573,67,0.363,drag
3,572,67,0.363,drag
3,572,66,0.357,drag
3,572,65,0.342,drag
3,572,64,0.325,drag
3,573,63,0.313,drag
3,574,62,0.306,drag
3,576,61,0.297,drag
3,578,61,0.281,drag
3,580,61,0.279,drag
3,580,61,0.272,drag
3,581,61,0.260,drag
3,582,62,0.256,drag
3,582,63,0.264,drag
3,582,64,0.287,drag
3,580,66,0.321,drag
3,580,67,0.328,drag
3,578,68,0.333,drag
3,576,68,0.358,drag
3,576,68,0.365,drag
3,575,67,0.361,up
3,575,66,0.356,down
3,575,65,0.342,drag
3,575,64,0.329,drag
3,575,63,0.320,drag
3,576,62,0.311,drag
3,576,62,0.294,drag
3,578,62,0.282,drag
3,578,62,0.276,drag
3,579,62,0.270,drag
3,580,62,0.262,drag
3,580,63,0.262,drag
3,580,64,0.273,drag
3,580,64,0.295,drag
3,579,66,0.333,drag
3,578,67,0.348,drag
3,577,67,0.356,drag
3,577,68,0.362,drag
3,576,69,0.366,drag
3,576,69,0.371,drag
3,576,69,0.374,drag
3,575,69,0.364,drag
3,575,69,0.334,drag
3,576,68,0.277,drag
3,576,66,0.192,drag
3,576,65,0.073,drag
3,576,65,0.000,drag
3,804,37,0.092,drag
3,807,41,0.408,drag
3,808,41,0.407,drag
3,808,41,0.400,drag
3,808,42,0.393,drag
3,810,42,0.384,drag
3,810,42,0.379,drag
3,811,42,0.372,drag
3,811,42,0.362,drag
3,812,42,0.361,drag
3,812,41,0.368,drag
3,813,39,0.375,drag
3,815,36,0.390,drag
3,816,34,0.396,drag
3,816,32,0.402,drag
3,818,28,0.412,drag
3,819,26,0.414,drag
3,820,25,0.417,drag
3,820,25,0.420,drag
3,820,25,0.426,drag
3,820,25,0.428,drag
3,820,25,0.421,drag
3,820,25,0.383,drag
3,820,24,0.290,drag
3,819,24,0.111,drag
3,819,24,0.000,drag
3,915,89,0.173,drag
3,917,93,0.467,drag
3,918,93,0.467,drag
3,919,93,0.467,drag
3,920,93,0.467,drag
3,920,93,0.464,drag
3,920,93,0.462,drag
3,921,93,0.460,drag
3,922,93,0.460,drag
3,923,91,0.460,drag
3,924,90,0.460,drag
3,925,88,0.464,drag
3,927,87,0.464,drag
3,927,85,0.467,drag
3,928,85,0.467,drag
3,928,84,0.467,drag
3,928,84,0.465,drag
3,929,83,0.462,drag
3,929,83,0.458,drag
3,929,83,0.449,drag
3,929,83,0.443,drag
3,929,83,0.429,drag
3,929,83,0.404,drag
3,929,83,0.274,drag
3,929,83,0.118,drag
3,929,83,0.000,drag
3,912,76,0.004,drag
3,915,79,0.390,drag
3,916,79,0.387,drag
3,916,79,0.384,drag
3,916,79,0.381,drag
3,917,79,0.381,drag
3,917,79,0.380,drag
3,918,79,0.380,drag
3,918,79,0.381,drag
3,919,78,0.381,drag
3,920,77,0.383,drag
3,920,77,0.386,drag
3,922,74,0.388,drag
3,923,73,0.389,drag
3,924,73,0.389,drag
3,924,72,0.389,drag
3,924,72,0.391,drag
3,924,72,0.392,drag
3,924,71,0.395,drag
3,924,71,0.386,drag
3,924,71,0.368,drag
3,924,71,0.325,drag
3,924,72,0.265,drag
3,924,72,0.140,drag
3,924,72,0.000,drag
4,1087,16,0.224,down
4,1084,13,0.310,drag
4,1083,12,0.346,drag
4,1082,11,0.378,drag
4,1081,10,0.403,drag
4,1080,9,0.454,drag
4,1078,9,0.493,drag
4,1077,9,0.508,drag
4,1076,8,0.516,drag
4,1076,8,0.525,drag
4,1075,8,0.531,drag
4,1074,8,0.538,drag
4,1073,8,0.543,drag
4,1072,8,0.552,drag
4,1072,9,0.560,drag
4,1071,9,0.565,drag
4,1070,13,0.565,drag
4,1070,16,0.565,drag
4,1070,20,0.567,drag
4,1070,23,0.568,drag
4,1070,26,0.569,drag
4,1071,28,0.571,drag
4,1071,29,0.571,drag
4,1071,32,0.573,drag
4,1072,36,0.573,drag
4,1072,38,0.574,drag
4,1072,40,0.574,drag
4,1072,41,0.575,drag
4,1072,43,0.575,drag
4,1072,44,0.575,drag
4,1072,45,0.575,drag
4,1072,45,0.571,up
4,1072,46,0.561,down
4,1072,46,0.547,drag
4,1071,46,0.530,drag
4,1071,46,0.499,drag
4,1071,46,0.446,drag
4,1070,45,0.376,drag
4,1070,44,0.247,drag
4,1069,43,0.029,drag
4,1069,43,0.000,drag
4,1060,27,0.047,drag
4,1064,25,0.385,drag
4,1066,25,0.408,drag
4,1068,25,0.423,drag
4,1069,24,0.429,drag
4,1071,24,0.433,drag
4,1072,23,0.433,drag
4,1074,23,0.433,drag
4,1076,22,0.422,drag
4,1076,22,0.398,drag
4,1080,21,0.105,drag
4,1080,21,0.000,drag
4,1080,24,0.006,drag
4,1080,28,0.313,drag
4,1080,29,0.341,drag
4,1080,30,0.375,drag
4,1080,30,0.386,drag
4,1080,31,0.390,drag
4,1080,31,0.393,drag
4,1080,31,0.400,drag
4,1080,31,0.418,drag
4,1080,30,0.443,drag
4,1080,29,0.453,drag
4,1080,27,0.459,drag
4,1080,26,0.463,drag
4,1080,25,0.470,drag
4,1081,23,0.478,drag
4,1081,22,0.481,drag
4,1082,21,0.484,drag
4,1083,20,0.484,drag
4,1084,19,0.483,drag
4,1084,19,0.477,drag
4,1086,17,0.456,drag
4,1087,17,0.435,drag
4,1088,16,0.375,drag
4,1089,16,0.255,drag
4,1089,16,0.190,drag
4,1090,15,0.118,drag
4,1090,15,0.058,drag
4,1090,16,0.072,drag
4,1090,17,0.105,drag
4,1091,17,0.152,drag
4,1091,18,0.193,drag
4,1091,19,0.229,drag
4,1092,19,0.266,drag
4,1093,20,0.339,drag
4,1094,20,0.362,drag
4,1096,20,0.381,drag
4,1096,20,0.400,drag
4,1098,20,0.409,drag
4,1099,19,0.414,drag
4,1100,19,0.416,drag
4,1100,18,0.418,drag
4,1100,17,0.420,drag
4,1100,17,0.425,drag
4,1100,16,0.442,drag
4,1100,16,0.452,drag
4,1100,15,0.466,drag
4,1099,15,0.486,drag
4,1098,15,0.499,drag
4,1096,16,0.509,drag
4,1096,17,0.518,drag
4,1094,19,0.530,drag
4,1092,22,0.552,drag
4,1091,24,0.568,drag
4,1091,25,0.577,drag
4,1091,26,0.582,drag
4,1091,28,0.584,drag
4,1091,29,0.585,drag
4,1092,29,0.585,drag
4,1093,29,0.583,drag
4,1095,29,0.583,drag
4,1097,29,0.576,drag
4,1099,29,0.561,drag
4,1100,27,0.536,drag
4,1101,26,0.497,drag
4,1103,25,0.444,drag
4,1104,24,0.382,drag
4,1104,23,0.302,drag
4,1104,21,0.255,drag
4,1104,21,0.118,drag
4,1104,20,0.000,drag
4,1104,20,0.000,drag
4,1105,20,0.143,drag
4,1108,17,0.356,drag
4,1109,17,0.359,drag
4,1110,14,0.368,drag
4,1110,13,0.393,drag
4,1110,13,0.429,drag
4,1109,12,0.498,drag
4,1108,11,0.523,drag
4,1108,11,0.540,drag
4,1107,11,0.549,drag
4,1106,12,0.554,drag
4,1105,13,0.556,drag
4,1104,14,0.558,drag
4,1104,17,0.562,drag
4,1104,18,0.569,drag
4,1104,21,0.577,drag
4,1104,22,0.584,drag
4,1105,24,0.588,drag
4,1106,25,0.593,drag
4,1108,25,0.598,drag
4,1109,25,0.606,drag
4,1111,25,0.612,drag
4,1112,25,0.615,drag
4,1116,24,0.615,drag
4,1117,23,0.606,drag
4,1119,21,0.597,drag
4,1120,21,0.584,drag
4,1120,19,0.571,drag
4,1121,17,0.558,drag
4,1121,17,0.539,drag
4,1121,15,0.502,drag
4,1121,14,0.444,drag
4,1121,14,0.299,drag
4,1121,14,0.000,drag
4,1033,33,0.089,drag
4,1037,32,0.521,drag
4,1039,33,0.532,drag
4,1040,34,0.541,drag
4,1041,36,0.550,drag
4,1042,37,0.556,drag
4,1044,38,0.558,drag
4,1044,40,0.560,drag
4,1045,41,0.560,drag
4,1046,41,0.560,drag
4,1047,41,0.560,drag
4,1048,41,0.560,drag
4,1048,41,0.565,drag
4,1048,41,0.582,drag
4,1048,40,0.600,drag
4,1049,38,0.617,drag
4,1050,36,0.624,drag
4,1051,34,0.626,drag
4,1052,29,0.626,drag
4,1053,28,0.625,drag
4,1053,25,0.619,drag
4,1054,24,0.613,drag
4,1055,22,0.606,drag
4,1055,21,0.601,drag
4,1055,21,0.599,drag
4,1055,20,0.597,drag
4,1056,20,0.586,drag
4,1056,20,0.565,drag
4,1056,20,0.535,drag
4,1056,20,0.485,drag
4,1055,20,0.253,drag
4,1055,20,0.000,up
4,918,97,0.144,down
4,922,98,0.461,drag
4,923,99,0.472,drag
4,924,100,0.482,drag
4,924,101,0.487,drag
4,925,102,0.492,drag
4,926,103,0.493,drag
4,927,104,0.493,drag
4,928,103,0.505,drag
4,928,102,0.540,drag
4,928,101,0.578,drag
4,929,99,0.601,drag
4,930,97,0.613,drag
4,931,95,0.621,drag
4,932,93,0.625,drag
4,932,90,0.625,drag
4,933,88,0.625,drag
4,934,86,0.625,drag
4,936,83,0.604,drag
4,936,81,0.585,drag
4,936,81,0.554,drag
4,936,80,0.513,drag
4,936,80,0.321,drag
4,936,80,0.000,drag
4,801,35,0.183,drag
4,804,38,0.435,drag
4,804,40,0.459,drag
4,804,41,0.470,drag
4,805,42,0.477,drag
4,806,43,0.481,drag
4,806,44,0.481,drag
4,807,44,0.481,drag
4,808,45,0.477,drag
4,808,45,0.488,drag
4,809,44,0.510,drag
4,812,41,0.556,drag
4,813,39,0.567,drag
4,814,37,0.578,drag
4,816,34,0.582,drag
4,817,32,0.583,drag
4,818,30,0.583,drag
4,820,28,0.584,drag
4,820,27,0.584,drag
4,821,26,0.581,drag
4,821,26,0.573,drag
4,821,25,0.560,drag
4,821,25,0.536,drag
4,821,25,0.496,drag
4,821,25,0.440,drag
4,820,25,0.206,drag
4,820,25,0.000,drag
4,802,77,0.142,drag
4,806,79,0.360,drag
4,806,80,0.375,drag
4,807,80,0.387,drag
4,808,80,0.390,drag
4,808,80,0.401,drag
4,809,79,0.458,drag
4,810,77,0.485,drag
4,811,76,0.503,drag
4,812,74,0.523,drag
4,813,73,0.541,drag
4,814,72,0.551,drag
4,815,70,0.556,drag
4,816,69,0.558,drag
4,816,68,0.558,drag
4,816,68,0.555,drag
4,817,67,0.547,drag
4,817,67,0.534,drag
4,817,66,0.509,drag
4,817,66,0.472,drag
4,817,65,0.420,drag
4,817,65,0.343,drag
4,817,65,0.207,drag
4,817,65,0.000,drag
4,508,73,0.004,drag
4,504,73,0.095,drag
4,504,73,0.115,drag
4,503,72,0.124,drag
4,502,72,0.133,drag
4,501,72,0.140,drag
4,500,72,0.142,drag
4,500,72,0.146,drag
4,499,72,0.149,drag
4,498,72,0.149,drag
4,497,72,0.149,drag
4,496,72,0.149,drag
4,496,71,0.149,drag
4,495,71,0.151,drag
4,494,70,0.166,drag
4,494,69,0.181,drag
4,493,69,0.221,drag
4,493,69,0.235,drag
4,493,68,0.241,drag
4,493,67,0.244,drag
4,494,66,0.247,drag
4,494,65,0.252,drag
4,495,64,0.257,drag
4,496,63,0.261,drag
4,496,62,0.266,drag
4,496,62,0.269,drag
4,497,62,0.269,drag
4,497,62,0.263,drag
4,498,62,0.263,drag
4,498,62,0.269,drag
4,498,63,0.287,drag
4,498,65,0.303,drag
4,497,65,0.313,drag
4,496,66,0.325,drag
4,496,67,0.337,drag
4,495,68,0.354,drag
4,495,68,0.376,drag
4,494,69,0.399,drag
4,493,69,0.415,drag
4,492,68,0.420,drag
4,492,67,0.420,drag
4,492,66,0.417,drag
4,492,65,0.410,drag
4,492,65,0.398,drag
4,492,64,0.387,drag
4,493,64,0.376,drag
4,494,63,0.359,drag
4,496,63,0.332,drag
4,496,64,0.328,drag
4,496,65,0.331,drag
4,496,66,0.338,drag
4,495,68,0.349,drag
4,494,69,0.359,drag
4,493,70,0.368,drag
4,492,70,0.378,drag
4,492,71,0.396,drag
4,490,70,0.433,drag
4,489,69,0.433,drag
4,489,68,0.431,drag
4,489,67,0.423,drag
4,490,65,0.414,drag
4,492,64,0.407,drag
4,492,63,0.398,drag
4,494,62,0.386,drag
4,497,62,0.366,drag
4,499,62,0.363,drag
4,500,63,0.362,drag
4,500,64,0.362,drag
4,500,65,0.364,drag
4,500,65,0.369,drag
4,500,66,0.388,drag
4,500,67,0.413,drag
4,500,67,0.437,drag
4,499,68,0.455,drag
4,498,68,0.477,drag
4,497,67,0.483,drag
4,496,67,0.483,drag
4,496,66,0.476,drag
4,496,65,0.466,drag
4,496,64,0.444,drag
4,496,63,0.421,drag
4,497,62,0.400,drag
4,498,61,0.378,drag
4,500,61,0.354,drag
4,501,61,0.323,drag
4,502,61,0.320,up
4,503,61,0.320,down
4,503,62,0.331,drag
4,503,63,0.358,drag
4,502,64,0.388,drag
4,500,65,0.440,drag
4,500,65,0.464,drag
4,500,66,0.485,drag
4,499,66,0.500,drag
4,499,66,0.505,drag
4,499,65,0.505,drag
4,499,65,0.495,drag
4,499,63,0.472,drag
4,499,62,0.444,drag
4,499,61,0.418,drag
4,501,60,0.372,drag
4,502,60,0.353,drag
4,503,60,0.340,drag
4,504,61,0.338,drag
4,504,63,0.358,drag
4,504,64,0.394,drag
4,503,65,0.422,drag
4,501,68,0.476,drag
4,500,69,0.503,drag
4,500,69,0.532,drag
4,499,69,0.554,drag
4,499,69,0.557,drag
4,499,68,0.557,drag
4,499,67,0.537,drag
4,499,65,0.503,drag
4,499,64,0.475,drag
4,500,63,0.457,drag
4,500,61,0.440,drag
4,500,61,0.428,drag
4,501,61,0.410,drag
4,501,61,0.421,drag
4,501,62,0.455,drag
4,500,62,0.485,drag
4,500,63,0.506,drag
4,500,63,0.546,drag
4,499,63,0.557,drag
4,499,63,0.562,drag
4,499,63,0.560,drag
4,499,63,0.553,drag
4,499,63,0.540,drag
4,499,63,0.517,drag
4,499,63,0.485,drag
4,499,63,0.444,drag
4,499,62,0.391,drag
4,499,61,0.256,drag
4,498,61,0.057,drag
4,498,61,0.000,drag
4,51,69,0.269,drag
4,54,65,0.431,drag
4,57,62,0.449,drag
4,62,58,0.464,drag
4,68,53,0.477,drag
4,80,41,0.493,drag
4,87,37,0.498,drag
4,93,32,0.499,drag
4,100,27,0.499,drag
4,105,24,0.498,drag
4,109,21,0.498,drag
4,112,18,0.498,drag
4,116,17,0.498,drag
4,118,15,0.498,drag
4,119,14,0.499,drag
4,120,13,0.499,drag
4,120,13,0.500,drag
4,120,13,0.506,drag
4,120,14,0.514,drag
4,118,16,0.526,drag
4,110,26,0.532,drag
4,104,34,0.532,drag
4,99,42,0.533,drag
4,92,50,0.533,drag
4,87,57,0.535,drag
4,82,64,0.535,drag
4,77,71,0.535,drag
4,72,77,0.535,drag
4,69,82,0.535,drag
4,67,85,0.534,drag
4,65,88,0.534,drag
4,65,88,0.527,drag
4,65,88,0.505,drag
4,67,86,0.499,drag
4,70,82,0.499,drag
4,75,77,0.502,drag
4,81,70,0.504,drag
4,95,57,0.507,drag
4,102,51,0.507,drag
4,109,45,0.507,drag
4,116,39,0.507,drag
4,124,33,0.508,drag
4,132,28,0.508,drag
4,139,22,0.510,drag
4,145,19,0.510,drag
4,150,16,0.508,drag
4,152,14,0.508,drag
4,153,14,0.508,drag
4,154,14,0.503,drag
4,154,16,0.496,drag
4,152,19,0.496,drag
4,147,24,0.501,drag
4,142,30,0.507,drag
4,136,37,0.509,drag
4,130,43,0.512,drag
4,125,49,0.512,drag
4,120,55,0.514,drag
4,110,67,0.514,drag
4,104,74,0.514,drag
4,104,75,0.514,drag
4,103,76,0.514,drag
4,103,76,0.510,drag
4,104,75,0.479,drag
4,105,74,0.450,drag
4,108,70,0.449,drag
4,113,65,0.449,drag
4,127,52,0.452,drag
4,133,45,0.456,drag
4,139,40,0.456,drag
4,144,36,0.456,drag
4,148,32,0.456,drag
4,151,30,0.457,drag
4,152,29,0.458,drag
4,153,29,0.458,drag
4,153,28,0.458,drag
4,152,29,0.480,drag
4,150,33,0.497,drag
4,145,39,0.503,drag
4,139,46,0.506,drag
4,132,55,0.508,drag
4,126,63,0.508,drag
4,120,69,0.509,drag
4,116,75,0.509,drag
4,113,79,0.509,drag
4,112,81,0.509,drag
4,111,83,0.509,drag
4,112,83,0.489,drag
4,113,82,0.446,drag
4,117,79,0.438,drag
4,123,75,0.438,drag
4,137,62,0.446,drag
4,144,57,0.447,drag
4,151,52,0.447,drag
4,160,43,0.449,drag
4,164,41,0.449,drag
4,166,39,0.452,drag
4,167,38,0.454,drag
4,168,38,0.454,drag
4,165,41,0.494,drag
4,161,45,0.503,drag
4,156,52,0.506,drag
4,143,69,0.506,drag
4,136,77,0.507,drag
4,132,81,0.507,drag
4,130,85,0.509,drag
4,128,86,0.509,drag
4,128,87,0.509,up
4,132,86,0.468,down
4,136,84,0.461,drag
4,141,79,0.458,drag
4,148,74,0.458,drag
4,156,69,0.458,drag
4,162,63,0.457,drag
4,168,59,0.457,drag
4,173,55,0.456,drag
4,177,52,0.456,drag
4,180,49,0.456,drag
4,183,48,0.454,drag
4,184,48,0.451,drag
4,184,48,0.449,drag
4,180,54,0.461,drag
4,176,60,0.468,drag
4,171,67,0.473,drag
4,166,74,0.476,drag
4,160,81,0.491,drag
4,160,83,0.508,drag
4,160,83,0.504,drag
4,161,82,0.473,drag
4,164,81,0.466,drag
4,168,77,0.466,drag
4,173,73,0.466,drag
4,179,69,0.465,drag
4,184,66,0.462,drag
4,191,62,0.457,drag
4,192,61,0.456,drag
4,193,61,0.453,drag
4,194,61,0.444,drag
4,194,62,0.450,drag
4,192,64,0.457,drag
4,189,68,0.467,drag
4,187,70,0.469,drag
4,185,72,0.472,drag
4,184,73,0.475,drag
4,184,74,0.475,drag
4,183,75,0.475,drag
4,183,75,0.465,drag
4,183,75,0.448,drag
4,183,75,0.433,drag
4,183,75,0.420,drag
4,184,75,0.404,drag
4,184,75,0.392,drag
4,184,75,0.378,drag
4,184,75,0.356,drag
4,184,75,0.342,drag
4,184,75,0.313,drag
4,184,74,0.262,drag
4,184,74,0.088,drag
4,184,74,0.000,drag
4,733,33,0.000,drag
4,730,36,0.347,drag
4,730,36,0.373,drag
4,729,36,0.387,drag
4,729,35,0.397,drag
4,728,35,0.404,drag
4,728,34,0.407,drag
4,728,33,0.407,drag
4,728,32,0.402,drag
4,728,31,0.393,drag
4,729,31,0.381,drag
4,730,31,0.361,drag
4,731,31,0.342,drag
4,732,31,0.330,drag
4,732,31,0.324,drag
4,732,32,0.324,drag
4,732,32,0.327,drag
4,732,33,0.343,drag
4,731,33,0.400,drag
4,730,34,0.431,drag
4,729,34,0.458,drag
4,728,34,0.479,drag
4,728,35,0.498,drag
4,727,35,0.509,drag
4,726,35,0.515,drag
4,726,34,0.512,drag
4,726,33,0.493,drag
4,727,33,0.461,drag
4,728,33,0.430,drag
4,729,32,0.405,drag
4,730,31,0.379,drag
4,732,31,0.356,drag
4,733,31,0.333,drag
4,734,30,0.325,drag
4,734,30,0.320,drag
4,734,31,0.369,drag
4,733,32,0.403,drag
4,732,33,0.425,drag
4,731,34,0.439,drag
4,730,35,0.451,drag
4,729,36,0.458,drag
4,728,36,0.470,drag
4,728,36,0.481,drag
4,728,35,0.468,drag
4,728,34,0.438,drag
4,728,33,0.400,drag
4,728,33,0.375,drag
4,729,32,0.355,drag
4,730,31,0.342,drag
4,732,31,0.331,drag
4,732,31,0.327,drag
4,733,32,0.325,drag
4,734,33,0.325,drag
4,734,35,0.358,drag
4,734,36,0.394,drag
4,734,37,0.421,drag
4,734,38,0.445,drag
4,733,39,0.465,drag
4,732,39,0.479,drag
4,732,40,0.490,drag
4,731,40,0.499,drag
4,730,40,0.502,drag
4,729,38,0.489,drag
4,729,37,0.472,drag
4,729,37,0.453,drag
4,730,36,0.435,drag
4,731,35,0.418,drag
4,732,34,0.403,drag
4,733,34,0.392,drag
4,734,34,0.386,drag
4,735,35,0.383,drag
4,736,36,0.391,drag
4,736,37,0.417,drag
4,735,37,0.442,drag
4,734,39,0.460,drag
4,733,40,0.477,drag
4,732,41,0.490,drag
4,732,41,0.500,drag
4,730,41,0.514,drag
4,729,40,0.509,drag
4,729,39,0.499,drag
4,729,38,0.478,drag
4,729,37,0.459,drag
4,730,37,0.445,drag
4,731,36,0.428,drag
4,732,36,0.414,drag
4,732,36,0.403,drag
4,734,36,0.393,drag
4,735,37,0.393,drag
4,735,37,0.394,drag
4,735,38,0.411,drag
4,735,39,0.436,drag
4,734,40,0.458,drag
4,733,41,0.474,drag
4,732,42,0.491,drag
4,730,43,0.522,drag
4,730,43,0.538,drag
4,729,43,0.551,drag
4,729,41,0.551,drag
4,729,41,0.542,drag
4,729,39,0.524,drag
4,729,37,0.501,drag
4,730,36,0.478,drag
4,732,34,0.449,drag
4,733,34,0.436,drag
4,735,34,0.431,drag
4,736,35,0.429,drag
4,737,36,0.429,up
4,737,37,0.432,down
4,737,37,0.454,drag
4,737,39,0.481,drag
4,737,40,0.507,drag
4,736,41,0.547,drag
4,735,42,0.564,drag
4,734,43,0.574,drag
4,733,43,0.580,drag
4,732,43,0.584,drag
4,732,42,0.577,drag
4,731,41,0.566,drag
4,731,39,0.549,drag
4,731,37,0.525,drag
4,732,36,0.504,drag
4,732,35,0.489,drag
4,734,33,0.468,drag
4,735,33,0.459,drag
4,736,33,0.458,drag
4,737,33,0.458,drag
4,738,34,0.458,drag
4,738,35,0.458,drag
4,738,36,0.472,drag
4,738,37,0.495,up
4,736,39,0.548,down
4,736,40,0.572,drag
4,734,41,0.592,drag
4,733,41,0.611,drag
4,732,41,0.625,drag
4,731,41,0.634,drag
4,730,41,0.641,drag
4,730,37,0.624,drag
4,730,37,0.607,drag
4,731,35,0.590,drag
4,733,33,0.560,drag
4,734,33,0.550,drag
4,736,33,0.541,drag
4,737,33,0.536,drag
4,738,34,0.533,drag
4,739,34,0.531,drag
4,740,36,0.534,drag
4,740,37,0.548,drag
4,739,37,0.567,drag
4,739,37,0.584,drag
4,738,38,0.603,drag
4,737,38,0.616,drag
4,736,38,0.622,drag
4,736,38,0.624,drag
4,736,37,0.624,drag
4,736,36,0.618,up
4,736,35,0.607,move
4,736,33,0.595,leave
4,736,32,0.580,move
4,737,32,0.570,move
4,738,31,0.559,move
4,738,31,0.553,drag
4,739,33,0.542,drag
4,739,33,0.541,drag
4,739,34,0.541,drag
4,739,35,0.533,drag
4,739,35,0.478,drag
4,738,36,0.125,drag
4,738,36,0.000,up
4,658,98,0.040,down
4,654,98,0.370,drag
4,653,97,0.370,drag
4,653,96,0.365,drag
4,652,94,0.354,drag
4,652,92,0.342,drag
4,652,91,0.340,drag
4,653,90,0.336,drag
4,654,89,0.333,drag
4,655,89,0.327,drag
4,656,89,0.322,drag
4,656,89,0.321,drag
4,657,90,0.324,drag
4,657,91,0.345,drag
4,657,93,0.369,drag
4,657,93,0.403,drag
4,656,94,0.433,drag
4,656,95,0.459,drag
4,656,96,0.480,drag
4,654,97,0.506,drag
4,653,97,0.514,drag
4,653,97,0.520,drag
4,652,96,0.507,drag
4,652,94,0.486,drag
4,652,93,0.454,drag
4,653,91,0.429,drag
4,656,89,0.404,drag
4,657,89,0.399,drag
4,659,88,0.396,drag
4,661,88,0.393,drag
4,662,89,0.393,drag
4,662,90,0.422,drag
4,662,92,0.454,drag
4,661,93,0.476,drag
4,660,96,0.495,drag
4,659,97,0.507,drag
4,658,99,0.518,drag
4,656,101,0.535,drag
4,655,101,0.540,drag
4,654,101,0.540,drag
4,653,100,0.537,drag
4,652,99,0.524,drag
4,652,97,0.511,drag
4,652,96,0.489,drag
4,652,94,0.472,drag
4,653,92,0.456,drag
4,655,91,0.449,drag
4,656,91,0.445,drag
4,657,91,0.443,drag
4,659,91,0.443,drag
4,660,91,0.443,drag
4,660,92,0.443,drag
4,660,93,0.464,drag
4,660,93,0.487,drag
4,660,94,0.508,drag
4,659,97,0.548,drag
4,658,97,0.567,drag
4,657,98,0.584,drag
4,656,98,0.595,drag
4,656,98,0.601,drag
4,655,98,0.603,drag
4,654,98,0.603,drag
4,654,97,0.586,drag
4,653,95,0.528,drag
4,653,93,0.490,drag
4,653,93,0.457,drag
4,656,91,0.418,drag
4,657,90,0.411,drag
4,658,90,0.409,drag
4,659,90,0.407,drag
4,660,91,0.407,drag
4,660,92,0.426,drag
4,660,93,0.464,drag
4,660,94,0.498,drag
4,659,97,0.539,drag
4,658,98,0.550,drag
4,657,99,0.559,drag
4,656,100,0.571,drag
4,656,100,0.578,drag
4,655,100,0.583,drag
4,653,99,0.579,drag
4,652,98,0.561,drag
4,652,97,0.540,drag
4,652,94,0.495,drag
4,652,93,0.478,drag
4,652,93,0.458,drag
4,654,92,0.443,drag
4,655,92,0.437,drag
4,656,92,0.437,drag
4,657,92,0.433,drag
4,658,93,0.433,drag
4,658,94,0.459,drag
4,658,95,0.482,drag
4,657,97,0.500,drag
4,656,98,0.517,drag
4,656,99,0.532,drag
4,655,101,0.548,drag
4,653,101,0.574,drag
4,652,101,0.582,drag
4,651,100,0.582,drag
4,650,99,0.571,drag
4,650,97,0.547,drag
4,650,96,0.529,drag
4,650,95,0.509,drag
4,651,94,0.493,drag
4,652,93,0.473,drag
4,654,93,0.456,drag
4,656,93,0.454,drag
4,657,95,0.457,drag
4,657,96,0.478,drag
4,657,97,0.500,drag
4,657,97,0.524,drag
4,656,98,0.540,drag
4,656,98,0.552,drag
4,655,98,0.565,drag
4,654,98,0.565,drag
4,654,97,0.560,drag
4,653,97,0.552,drag
4,653,96,0.541,drag
4,653,94,0.525,drag
4,653,93,0.506,drag
4,653,93,0.489,drag
4,655,92,0.453,drag
4,656,92,0.445,drag
4,657,93,0.444,drag
