3,172,152,0.393,drag,1,0.263,0.522,0.847,53.670197
3,168,155,0.390,drag,1,0.263,0.522,0.847,53.672077
3,164,159,0.386,drag,1,0.263,0.522,0.847,53.680000
3,154,173,0.388,drag,1,0.263,0.522,0.847,53.702049
3,152,179,0.390,drag,1,0.263,0.522,0.847,53.709976
3,149,184,0.396,drag,1,0.263,0.522,0.847,53.718151
3,148,197,0.404,drag,1,0.263,0.522,0.847,53.735413
3,147,203,0.408,drag,1,0.263,0.522,0.847,53.740040
3,147,210,0.412,drag,1,0.263,0.522,0.847,53.748001
3,150,223,0.420,drag,1,0.263,0.522,0.847,53.768677
3,152,231,0.427,drag,1,0.263,0.522,0.847,53.769985
3,155,238,0.432,drag,1,0.263,0.522,0.847,53.778118
3,157,244,0.434,drag,1,0.263,0.522,0.847,53.784050
3,165,256,0.438,drag,1,0.263,0.522,0.847,53.802208
3,170,261,0.437,drag,1,0.263,0.522,0.847,53.807980
3,175,265,0.437,drag,1,0.263,0.522,0.847,53.814034
3,187,271,0.437,drag,1,0.263,0.522,0.847,53.835144
3,194,274,0.437,drag,1,0.263,0.522,0.847,53.838005
3,201,275,0.437,drag,1,0.263,0.522,0.847,53.844082
3,225,277,0.429,drag,1,0.263,0.522,0.847,53.868328
3,233,278,0.416,drag,1,0.263,0.522,0.847,53.876038
3,241,278,0.391,drag,1,0.263,0.522,0.847,53.882004
3,257,275,0.276,drag,1,0.263,0.522,0.847,53.902790
3,262,274,0.194,drag,1,0.263,0.522,0.847,53.906078
3,266,272,0.044,drag,1,0.263,0.522,0.847,53.907028
3,266,272,0.000,up,1,0.263,0.522,0.847,53.912231
3,85,182,0.174,down,1,0.263,0.522,0.847,54.348583
3,77,178,0.187,drag,1,0.263,0.522,0.847,54.369068
3,73,177,0.189,drag,1,0.263,0.522,0.847,54.370037
3,72,176,0.194,drag,1,0.263,0.522,0.847,54.378002
3,67,175,0.214,drag,1,0.263,0.522,0.847,54.401287
3,65,174,0.218,drag,1,0.263,0.522,0.847,54.408051
3,65,173,0.218,drag,1,0.263,0.522,0.847,54.415955
3,64,171,0.203,drag,1,0.263,0.522,0.847,54.434612
3,65,169,0.203,drag,1,0.263,0.522,0.847,54.438087
3,66,166,0.203,drag,1,0.263,0.522,0.847,54.445984
3,70,160,0.206,drag,1,0.263,0.522,0.847,54.467705
3,73,158,0.213,drag,1,0.263,0.522,0.847,54.468155
3,75,157,0.226,drag,1,0.263,0.522,0.847,54.476013
3,85,156,0.265,drag,1,0.263,0.522,0.847,54.501274
3,89,159,0.281,drag,1,0.263,0.522,0.847,54.505978
3,93,163,0.293,drag,1,0.263,0.522,0.847,54.514015
3,103,171,0.306,drag,1,0.263,0.522,0.847,54.534885
3,108,176,0.310,drag,1,0.263,0.522,0.847,54.536053
3,112,179,0.310,drag,1,0.263,0.522,0.847,54.543949
3,117,181,0.309,drag,1,0.263,0.522,0.847,54.549976
3,127,184,0.307,drag,1,0.263,0.522,0.847,54.568058
3,133,184,0.302,drag,1,0.263,0.522,0.847,54.574024
3,138,185,0.298,drag,1,0.263,0.522,0.847,54.579979
3,149,187,0.296,drag,1,0.263,0.522,0.847,54.601204
3,154,190,0.296,drag,1,0.263,0.522,0.847,54.604031
3,159,192,0.296,drag,1,0.263,0.522,0.847,54.610054
3,174,203,0.298,drag,1,0.263,0.522,0.847,54.635109
3,180,205,0.298,drag,1,0.263,0.522,0.847,54.640095
3,186,207,0.298,drag,1,0.263,0.522,0.847,54.648071
3,202,207,0.295,drag,1,0.263,0.522,0.847,54.667648
3,209,206,0.292,drag,1,0.263,0.522,0.847,54.669960
3,217,205,0.291,drag,1,0.263,0.522,0.847,54.678055
3,237,206,0.290,drag,1,0.263,0.522,0.847,54.701057
3,244,207,0.290,drag,1,0.263,0.522,0.847,54.708031
3,250,207,0.290,drag,1,0.263,0.522,0.847,54.715973
3,265,208,0.304,drag,1,0.263,0.522,0.847,54.734245
3,274,207,0.308,drag,1,0.263,0.522,0.847,54.738033
3,283,205,0.310,drag,1,0.263,0.522,0.847,54.746002
3,301,202,0.310,drag,1,0.263,0.522,0.847,54.767551
3,309,200,0.308,drag,1,0.263,0.522,0.847,54.767941
3,315,200,0.303,drag,1,0.263,0.522,0.847,54.776020
3,332,205,0.301,drag,1,0.263,0.522,0.847,54.801037
3,337,207,0.307,drag,1,0.263,0.522,0.847,54.806149
3,344,208,0.318,drag,1,0.263,0.522,0.847,54.813957
3,358,209,0.353,drag,1,0.263,0.522,0.847,54.834530
3,366,209,0.359,drag,1,0.263,0.522,0.847,54.836052
3,374,207,0.360,drag,1,0.263,0.522,0.847,54.844059
3,397,204,0.353,drag,1,0.263,0.522,0.847,54.871704
3,402,204,0.344,drag,1,0.263,0.522,0.847,54.874126
3,407,206,0.339,drag,1,0.263,0.522,0.847,54.882553
3,416,208,0.339,drag,1,0.263,0.522,0.847,54.900852
3,421,210,0.348,drag,1,0.263,0.522,0.847,54.904072
3,427,210,0.363,drag,1,0.263,0.522,0.847,54.912045
3,442,207,0.388,drag,1,0.263,0.522,0.847,54.933838
3,451,205,0.390,drag,1,0.263,0.522,0.847,54.934010
3,459,203,0.390,drag,1,0.263,0.522,0.847,54.941982
3,467,201,0.384,drag,1,0.263,0.522,0.847,54.948013
3,478,200,0.367,drag,1,0.263,0.522,0.847,54.967918
3,482,202,0.365,drag,1,0.263,0.522,0.847,54.971951
3,486,204,0.365,drag,1,0.263,0.522,0.847,54.977844
3,495,210,0.401,drag,1,0.263,0.522,0.847,55.000660
3,500,213,0.430,drag,1,0.263,0.522,0.847,55.001984
3,506,215,0.459,drag,1,0.263,0.522,0.847,55.007973
3,513,216,0.475,drag,1,0.263,0.522,0.847,55.015999
3,527,217,0.481,drag,1,0.263,0.522,0.847,55.033848
3,533,217,0.468,drag,1,0.263,0.522,0.847,55.038074
3,538,217,0.434,drag,1,0.263,0.522,0.847,55.046021
3,545,215,0.293,drag,1,0.263,0.522,0.847,55.067047
3,547,215,0.162,drag,1,0.263,0.522,0.847,55.068542
3,547,215,0.020,drag,1,0.263,0.522,0.847,55.069267
3,547,215,0.000,up,1,0.263,0.522,0.847,55.076115
3,100,257,0.256,down,1,0.263,0.522,0.847,55.467636
3,104,256,0.219,drag,1,0.263,0.522,0.847,55.512020
3,109,255,0.217,drag,1,0.263,0.522,0.847,55.520069
3,114,254,0.217,drag,1,0.263,0.522,0.847,55.525970
3,120,253,0.222,drag,1,0.263,0.522,0.847,55.534145
3,125,253,0.241,drag,1,0.263,0.522,0.847,55.541901
3,139,257,0.291,drag,1,0.263,0.522,0.847,55.566593
3,145,259,0.304,drag,1,0.263,0.522,0.847,55.571938
3,151,259,0.311,drag,1,0.263,0.522,0.847,55.579941
3,163,259,0.319,drag,1,0.263,0.522,0.847,55.600204
3,169,260,0.321,drag,1,0.263,0.522,0.847,55.602009
3,175,260,0.321,drag,1,0.263,0.522,0.847,55.610035
3,193,260,0.325,drag,1,0.263,0.522,0.847,55.633625
3,201,259,0.325,drag,1,0.263,0.522,0.847,55.640045
3,208,258,0.331,drag,1,0.263,0.522,0.847,55.648052
3,225,253,0.352,drag,1,0.263,0.522,0.847,55.667084
3,233,251,0.358,drag,1,0.263,0.522,0.847,55.669971
3,241,250,0.361,drag,1,0.263,0.522,0.847,55.677952
3,254,249,0.361,drag,1,0.263,0.522,0.847,55.700832
3,261,249,0.361,drag,1,0.263,0.522,0.847,55.700954
3,267,249,0.361,drag,1,0.263,0.522,0.847,55.707916
3,273,249,0.361,drag,1,0.263,0.522,0.847,55.713947
3,288,247,0.362,drag,1,0.263,0.522,0.847,55.733723
3,295,245,0.362,drag,1,0.263,0.522,0.847,55.737957
3,303,243,0.362,drag,1,0.263,0.522,0.847,55.743999
3,316,240,0.353,drag,1,0.263,0.522,0.847,55.766453
3,321,240,0.345,drag,1,0.263,0.522,0.847,55.768024
3,326,240,0.340,drag,1,0.263,0.522,0.847,55.773972
3,330,242,0.340,drag,1,0.263,0.522,0.847,55.782009
3,340,246,0.375,drag,1,0.263,0.522,0.847,55.799877
3,346,248,0.409,drag,1,0.263,0.522,0.847,55.804031
3,352,249,0.437,drag,1,0.263,0.522,0.847,55.811993
3,365,251,0.459,drag,1,0.263,0.522,0.847,55.833336
3,373,251,0.461,drag,1,0.263,0.522,0.847,55.833946
3,379,252,0.461,drag,1,0.263,0.522,0.847,55.841965
3,397,256,0.437,drag,1,0.263,0.522,0.847,55.866699
3,402,258,0.437,drag,1,0.263,0.522,0.847,55.871967
3,408,259,0.437,drag,1,0.263,0.522,0.847,55.879974
3,421,261,0.476,drag,1,0.263,0.522,0.847,55.900063
3,429,261,0.492,drag,1,0.263,0.522,0.847,55.901966
3,437,261,0.498,drag,1,0.263,0.522,0.847,55.909969
3,457,259,0.478,drag,1,0.263,0.522,0.847,55.933414
3,460,259,0.451,drag,1,0.263,0.522,0.847,55.939980
3,462,259,0.418,drag,1,0.263,0.522,0.847,55.947937
3,465,259,0.383,drag,1,0.263,0.522,0.847,55.966629
3,465,259,0.377,drag,1,0.263,0.522,0.847,55.970036
3,465,259,0.376,drag,1,0.263,0.522,0.847,55.977970
3,463,261,0.372,drag,1,0.263,0.522,0.847,56.000839
3,461,262,0.339,drag,1,0.263,0.522,0.847,56.007992
3,457,263,0.162,drag,1,0.263,0.522,0.847,56.008972
3,457,263,0.000,up,1,0.263,0.522,0.847,56.014194
3,105,327,0.373,down,1,0.263,0.522,0.847,56.309326
3,114,319,0.296,drag,1,0.263,0.522,0.847,56.332825
3,122,315,0.296,drag,1,0.263,0.522,0.847,56.337963
3,130,312,0.313,drag,1,0.263,0.522,0.847,56.345997
3,147,310,0.339,drag,1,0.263,0.522,0.847,56.365997
3,156,311,0.342,drag,1,0.263,0.522,0.847,56.368008
3,164,315,0.344,drag,1,0.263,0.522,0.847,56.375992
3,189,323,0.353,drag,1,0.263,0.522,0.847,56.399483
3,198,323,0.356,drag,1,0.263,0.522,0.847,56.406029
3,208,323,0.358,drag,1,0.263,0.522,0.847,56.412025
3,229,320,0.367,drag,1,0.263,0.522,0.847,56.432377
3,238,318,0.367,drag,1,0.263,0.522,0.847,56.436058
3,248,316,0.367,drag,1,0.263,0.522,0.847,56.441971
3,269,317,0.334,drag,1,0.263,0.522,0.847,56.466145
3,276,319,0.334,drag,1,0.263,0.522,0.847,56.472038
3,282,321,0.357,drag,1,0.263,0.522,0.847,56.479916
3,297,324,0.427,drag,1,0.263,0.522,0.847,56.499451
3,305,324,0.449,drag,1,0.263,0.522,0.847,56.501915
3,313,324,0.466,drag,1,0.263,0.522,0.847,56.509918
3,343,318,0.478,drag,1,0.263,0.522,0.847,56.533451
3,351,316,0.457,drag,1,0.263,0.522,0.847,56.540012
3,359,315,0.431,drag,1,0.263,0.522,0.847,56.548038
3,373,315,0.413,drag,1,0.263,0.522,0.847,56.565998
3,378,316,0.413,drag,1,0.263,0.522,0.847,56.570011
3,385,318,0.432,drag,1,0.263,0.522,0.847,56.578033
3,400,319,0.497,drag,1,0.263,0.522,0.847,56.599194
3,408,319,0.525,drag,1,0.263,0.522,0.847,56.600071
3,417,317,0.546,drag,1,0.263,0.522,0.847,56.608025
3,443,313,0.557,drag,1,0.263,0.522,0.847,56.632236
3,450,312,0.551,drag,1,0.263,0.522,0.847,56.638046
3,457,312,0.545,drag,1,0.263,0.522,0.847,56.646156
3,467,313,0.542,drag,1,0.263,0.522,0.847,56.665562
3,473,314,0.545,drag,1,0.263,0.522,0.847,56.668083
3,478,315,0.559,drag,1,0.263,0.522,0.847,56.676712
3,496,315,0.615,drag,1,0.263,0.522,0.847,56.699314
3,501,314,0.618,drag,1,0.263,0.522,0.847,56.705978
3,507,313,0.618,drag,1,0.263,0.522,0.847,56.714027
3,513,311,0.534,drag,1,0.263,0.522,0.847,56.732300
3,514,311,0.457,drag,1,0.263,0.522,0.847,56.736130
3,514,311,0.370,drag,1,0.263,0.522,0.847,56.743980
3,510,311,0.237,drag,1,0.263,0.522,0.847,56.765755
3,506,311,0.119,drag,1,0.263,0.522,0.847,56.766117
3,502,311,0.056,drag,1,0.263,0.522,0.847,56.766994
3,502,311,0.000,up,1,0.263,0.522,0.847,56.774151
3,185,350,0.391,down,1,0.263,0.522,0.847,57.032135
3,190,351,0.364,drag,1,0.263,0.522,0.847,57.036037
3,197,351,0.364,drag,1,0.263,0.522,0.847,57.043980
3,217,350,0.385,drag,1,0.263,0.522,0.847,57.065216
3,228,347,0.389,drag,1,0.263,0.522,0.847,57.066036
3,239,344,0.393,drag,1,0.263,0.522,0.847,57.073997
3,269,341,0.354,drag,1,0.263,0.522,0.847,57.098400
3,277,342,0.343,drag,1,0.263,0.522,0.847,57.103992
3,284,344,0.341,drag,1,0.263,0.522,0.847,57.111858
3,299,349,0.356,drag,1,0.263,0.522,0.847,57.132607
3,307,351,0.379,drag,1,0.263,0.522,0.847,57.134010
3,316,351,0.410,drag,1,0.263,0.522,0.847,57.141972
3,345,349,0.466,drag,1,0.263,0.522,0.847,57.166328
3,355,347,0.473,drag,1,0.263,0.522,0.847,57.172089
3,365,345,0.474,drag,1,0.263,0.522,0.847,57.178024
3,381,343,0.476,drag,1,0.263,0.522,0.847,57.199245
3,389,343,0.475,drag,1,0.263,0.522,0.847,57.202061
3,397,343,0.475,drag,1,0.263,0.522,0.847,57.208065
3,418,346,0.520,drag,1,0.263,0.522,0.847,57.232018
3,426,346,0.559,drag,1,0.263,0.522,0.847,57.237957
3,435,346,0.585,drag,1,0.263,0.522,0.847,57.246040
3,453,343,0.599,drag,1,0.263,0.522,0.847,57.265499
3,461,343,0.599,drag,1,0.263,0.522,0.847,57.268078
3,469,343,0.596,drag,1,0.263,0.522,0.847,57.276020
3,486,343,0.579,drag,1,0.263,0.522,0.847,57.298267
3,492,344,0.579,drag,1,0.263,0.522,0.847,57.305901
3,511,344,0.619,drag,1,0.263,0.522,0.847,57.331783
3,518,343,0.644,drag,1,0.263,0.522,0.847,57.335976
3,525,342,0.658,drag,1,0.263,0.522,0.847,57.344021
3,538,339,0.663,drag,1,0.263,0.522,0.847,57.364693
3,545,338,0.661,drag,1,0.263,0.522,0.847,57.366047
3,549,337,0.646,drag,1,0.263,0.522,0.847,57.373951
3,556,336,0.619,drag,1,0.263,0.522,0.847,57.400261
3,558,336,0.608,drag,1,0.263,0.522,0.847,57.403931
3,560,337,0.586,drag,1,0.263,0.522,0.847,57.411896
3,565,336,0.485,drag,1,0.263,0.522,0.847,57.431667
3,569,335,0.398,drag,1,0.263,0.522,0.847,57.433926
3,570,334,0.170,drag,1,0.263,0.522,0.847,57.434944
3,570,334,0.000,up,1,0.263,0.522,0.847,57.442104
3,176,73,0.093,down,1,0.847,0.263,0.263,59.729259
3,172,73,0.090,drag,1,0.847,0.263,0.263,59.769863
3,171,74,0.087,drag,1,0.847,0.263,0.263,59.775928
3,169,75,0.072,drag,1,0.847,0.263,0.263,59.795662
3,168,75,0.068,drag,1,0.847,0.263,0.263,59.799934
3,167,76,0.068,drag,1,0.847,0.263,0.263,59.805912
3,165,79,0.067,drag,1,0.847,0.263,0.263,59.829529
3,164,80,0.067,drag,1,0.847,0.263,0.263,59.830036
3,163,81,0.071,drag,1,0.847,0.263,0.263,59.836044
3,163,83,0.079,drag,1,0.847,0.263,0.263,59.843960
3,162,85,0.086,drag,1,0.847,0.263,0.263,59.863285
3,162,87,0.088,drag,1,0.847,0.263,0.263,59.866043
3,162,88,0.094,drag,1,0.847,0.263,0.263,59.874027
3,164,91,0.108,drag,1,0.847,0.263,0.263,59.895679
3,165,93,0.115,drag,1,0.847,0.263,0.263,59.896008
3,166,95,0.122,drag,1,0.847,0.263,0.263,59.904034
3,173,102,0.129,drag,1,0.847,0.263,0.263,59.929249
3,176,104,0.130,drag,1,0.847,0.263,0.263,59.934048
3,179,107,0.131,drag,1,0.847,0.263,0.263,59.941978
3,189,110,0.131,drag,1,0.847,0.263,0.263,59.962017
3,193,111,0.131,drag,1,0.847,0.263,0.263,59.964066
3,197,111,0.137,drag,1,0.847,0.263,0.263,59.971878
3,208,110,0.161,drag,1,0.847,0.263,0.263,59.995461
3,212,109,0.164,drag,1,0.847,0.263,0.263,60.002022
3,215,107,0.164,drag,1,0.847,0.263,0.263,60.010021
3,222,103,0.170,drag,1,0.847,0.263,0.263,60.028320
3,225,101,0.172,drag,1,0.847,0.263,0.263,60.032024
3,229,99,0.172,drag,1,0.847,0.263,0.263,60.039928
3,234,95,0.176,drag,1,0.847,0.263,0.263,60.062042
3,237,93,0.178,drag,1,0.847,0.263,0.263,60.069908
3,239,91,0.179,drag,1,0.847,0.263,0.263,60.075840
3,243,86,0.185,drag,1,0.847,0.263,0.263,60.095303
3,245,83,0.185,drag,1,0.847,0.263,0.263,60.099998
3,246,79,0.187,drag,1,0.847,0.263,0.263,60.105938
3,248,74,0.190,drag,1,0.847,0.263,0.263,60.128437
3,249,71,0.192,drag,1,0.847,0.263,0.263,60.129978
3,249,69,0.192,drag,1,0.847,0.263,0.263,60.138119
3,245,60,0.209,drag,1,0.847,0.263,0.263,60.162785
3,242,58,0.215,drag,1,0.847,0.263,0.263,60.167995
3,240,55,0.222,drag,1,0.847,0.263,0.263,60.173931
3,233,51,0.231,drag,1,0.847,0.263,0.263,60.195789
3,228,49,0.232,drag,1,0.847,0.263,0.263,60.198055
3,222,47,0.239,drag,1,0.847,0.263,0.263,60.203987
3,205,46,0.236,drag,1,0.847,0.263,0.263,60.228672
3,198,46,0.236,drag,1,0.847,0.263,0.263,60.234062
3,193,46,0.238,drag,1,0.847,0.263,0.263,60.241932
3,181,47,0.241,drag,1,0.847,0.263,0.263,60.261547
3,175,49,0.241,drag,1,0.847,0.263,0.263,60.263943
3,170,51,0.247,drag,1,0.847,0.263,0.263,60.271980
3,161,58,0.257,drag,1,0.847,0.263,0.263,60.295155
3,159,61,0.258,drag,1,0.847,0.263,0.263,60.302010
3,157,66,0.258,drag,1,0.847,0.263,0.263,60.309849
3,155,75,0.259,drag,1,0.847,0.263,0.263,60.328453
3,155,81,0.261,drag,1,0.847,0.263,0.263,60.331974
3,156,86,0.263,drag,1,0.847,0.263,0.263,60.339890
3,161,95,0.269,drag,1,0.847,0.263,0.263,60.361557
3,164,100,0.271,drag,1,0.847,0.263,0.263,60.362213
3,169,105,0.276,drag,1,0.847,0.263,0.263,60.369938
3,185,114,0.280,drag,1,0.847,0.263,0.263,60.394791
3,190,115,0.281,drag,1,0.847,0.263,0.263,60.399929
3,197,117,0.281,drag,1,0.847,0.263,0.263,60.407936
3,210,117,0.301,drag,1,0.847,0.263,0.263,60.428921
3,217,117,0.311,drag,1,0.847,0.263,0.263,60.429989
3,223,115,0.317,drag,1,0.847,0.263,0.263,60.437992
3,241,109,0.331,drag,1,0.847,0.263,0.263,60.461632
3,245,106,0.332,drag,1,0.847,0.263,0.263,60.467899
3,250,103,0.334,drag,1,0.847,0.263,0.263,60.474056
3,257,99,0.336,drag,1,0.847,0.263,0.263,60.494835
3,258,96,0.338,drag,1,0.847,0.263,0.263,60.498081
3,260,95,0.338,drag,1,0.847,0.263,0.263,60.503994
3,265,87,0.329,drag,1,0.847,0.263,0.263,60.528076
3,265,82,0.318,drag,1,0.847,0.263,0.263,60.534069
3,266,78,0.297,drag,1,0.847,0.263,0.263,60.542061
3,265,72,0.245,drag,1,0.847,0.263,0.263,60.563103
3,264,71,0.190,drag,1,0.847,0.263,0.263,60.563969
3,263,69,0.104,drag,1,0.847,0.263,0.263,60.564877
3,263,69,0.000,up,1,0.847,0.263,0.263,60.572212
3,190,118,0.092,down,1,0.847,0.263,0.263,60.828526
3,186,119,0.102,drag,1,0.847,0.263,0.263,60.841938
3,182,121,0.103,drag,1,0.847,0.263,0.263,60.861473
3,180,123,0.103,drag,1,0.847,0.263,0.263,60.866016
3,178,124,0.107,drag,1,0.847,0.263,0.263,60.871964
3,173,130,0.126,drag,1,0.847,0.263,0.263,60.894394
3,169,134,0.135,drag,1,0.847,0.263,0.263,60.895992
3,166,139,0.145,drag,1,0.847,0.263,0.263,60.901970
3,159,148,0.170,drag,1,0.847,0.263,0.263,60.928383
3,158,149,0.178,drag,1,0.847,0.263,0.263,60.931999
3,158,150,0.183,drag,1,0.847,0.263,0.263,60.939995
3,157,151,0.174,drag,1,0.847,0.263,0.263,60.961262
3,158,151,0.123,drag,1,0.847,0.263,0.263,60.962040
3,160,150,0.083,drag,1,0.847,0.263,0.263,60.970036
3,161,148,0.048,drag,1,0.847,0.263,0.263,60.971001
3,161,148,0.000,up,1,0.847,0.263,0.263,60.994709
3,192,137,0.042,down,1,0.847,0.263,0.263,61.095078
3,193,141,0.131,drag,1,0.847,0.263,0.263,61.127617
3,193,143,0.141,drag,1,0.847,0.263,0.263,61.128044
3,193,143,0.146,drag,1,0.847,0.263,0.263,61.135983
3,197,143,0.106,drag,1,0.847,0.263,0.263,61.160965
3,200,142,0.080,drag,1,0.847,0.263,0.263,61.165958
3,201,139,0.000,drag,1,0.847,0.263,0.263,61.166943
3,201,139,0.000,up,1,0.847,0.263,0.263,61.174412
3,217,121,0.113,down,1,0.847,0.263,0.263,61.272083
3,221,123,0.174,drag,1,0.847,0.263,0.263,61.329926
3,221,125,0.188,drag,1,0.847,0.263,0.263,61.337914
3,221,127,0.207,drag,1,0.847,0.263,0.263,61.346046
3,222,127,0.219,drag,1,0.847,0.263,0.263,61.353985
3,223,129,0.236,drag,1,0.847,0.263,0.263,61.359943
3,224,131,0.253,drag,1,0.847,0.263,0.263,61.367943
3,226,134,0.270,drag,1,0.847,0.263,0.263,61.394066
3,227,135,0.270,drag,1,0.847,0.263,0.263,61.397972
3,229,135,0.270,drag,1,0.847,0.263,0.263,61.427265
3,229,134,0.274,drag,1,0.847,0.263,0.263,61.436085
3,232,128,0.289,drag,1,0.847,0.263,0.263,61.461102
3,233,126,0.291,drag,1,0.847,0.263,0.263,61.466053
3,233,123,0.297,drag,1,0.847,0.263,0.263,61.473995
3,233,119,0.307,drag,1,0.847,0.263,0.263,61.493893
3,234,116,0.312,drag,1,0.847,0.263,0.263,61.495995
3,234,115,0.314,drag,1,0.847,0.263,0.263,61.504032
3,235,114,0.320,drag,1,0.847,0.263,0.263,61.526840
3,235,114,0.314,drag,1,0.847,0.263,0.263,61.533978
3,236,114,0.310,drag,1,0.847,0.263,0.263,61.542004
3,239,115,0.316,drag,1,0.847,0.263,0.263,61.560238
3,241,116,0.321,drag,1,0.847,0.263,0.263,61.564045
3,243,118,0.325,drag,1,0.847,0.263,0.263,61.572018
3,249,122,0.329,drag,1,0.847,0.263,0.263,61.594040
3,251,123,0.331,drag,1,0.847,0.263,0.263,61.601978
3,253,123,0.331,drag,1,0.847,0.263,0.263,61.607956
3,255,123,0.328,drag,1,0.847,0.263,0.263,61.627110
3,257,123,0.328,drag,1,0.847,0.263,0.263,61.631973
3,259,120,0.334,drag,1,0.847,0.263,0.263,61.660641
3,260,119,0.336,drag,1,0.847,0.263,0.263,61.662079
3,261,116,0.337,drag,1,0.847,0.263,0.263,61.668026
3,262,108,0.342,drag,1,0.847,0.263,0.263,61.693562
3,263,106,0.342,drag,1,0.847,0.263,0.263,61.698101
3,263,103,0.342,drag,1,0.847,0.263,0.263,61.705952
3,264,101,0.364,drag,1,0.847,0.263,0.263,61.727077
3,264,100,0.370,drag,1,0.847,0.263,0.263,61.728001
3,267,102,0.352,drag,1,0.847,0.263,0.263,61.761581
3,269,103,0.355,drag,1,0.847,0.263,0.263,61.766029
3,270,105,0.358,drag,1,0.847,0.263,0.263,61.774036
3,274,108,0.362,drag,1,0.847,0.263,0.263,61.793396
3,277,109,0.362,drag,1,0.847,0.263,0.263,61.796062
3,278,110,0.363,drag,1,0.847,0.263,0.263,61.804020
3,282,111,0.359,drag,1,0.847,0.263,0.263,61.827023
3,283,111,0.357,drag,1,0.847,0.263,0.263,61.834053
3,285,111,0.361,drag,1,0.847,0.263,0.263,61.861004
3,285,110,0.365,drag,1,0.847,0.263,0.263,61.863979
3,285,108,0.369,drag,1,0.847,0.263,0.263,61.871986
3,285,104,0.369,drag,1,0.847,0.263,0.263,61.893509
3,284,101,0.369,drag,1,0.847,0.263,0.263,61.893997
3,282,98,0.369,drag,1,0.847,0.263,0.263,61.902092
3,281,93,0.369,drag,1,0.847,0.263,0.263,61.907982
3,277,83,0.359,drag,1,0.847,0.263,0.263,61.926624
3,275,79,0.352,drag,1,0.847,0.263,0.263,61.931942
3,274,77,0.347,drag,1,0.847,0.263,0.263,61.939957
3,272,73,0.346,drag,1,0.847,0.263,0.263,61.960075
3,271,71,0.350,drag,1,0.847,0.263,0.263,61.961979
3,271,71,0.357,drag,1,0.847,0.263,0.263,61.970036
3,269,68,0.365,drag,1,0.847,0.263,0.263,61.993088
3,269,68,0.360,drag,1,0.847,0.263,0.263,62.000038
3,270,68,0.333,drag,1,0.847,0.263,0.263,62.006016
3,273,68,0.323,drag,1,0.847,0.263,0.263,62.026970
3,276,68,0.323,drag,1,0.847,0.263,0.263,62.030048
3,280,68,0.323,drag,1,0.847,0.263,0.263,62.035969
3,293,68,0.324,drag,1,0.847,0.263,0.263,62.061401
3,295,68,0.324,drag,1,0.847,0.263,0.263,62.065983
3,297,68,0.324,drag,1,0.847,0.263,0.263,62.074024
3,301,68,0.325,drag,1,0.847,0.263,0.263,62.093178
3,302,68,0.325,drag,1,0.847,0.263,0.263,62.096123
3,304,67,0.325,drag,1,0.847,0.263,0.263,62.104046
3,306,67,0.329,drag,1,0.847,0.263,0.263,62.126331
3,306,67,0.349,drag,1,0.847,0.263,0.263,62.134079
3,302,63,0.333,drag,1,0.847,0.263,0.263,62.160091
3,299,62,0.323,drag,1,0.847,0.263,0.263,62.164024
3,295,59,0.311,drag,1,0.847,0.263,0.263,62.172184
3,284,55,0.288,drag,1,0.847,0.263,0.263,62.193268
3,279,54,0.282,drag,1,0.847,0.263,0.263,62.194050
3,274,53,0.279,drag,1,0.847,0.263,0.263,62.202061
3,266,52,0.284,drag,1,0.847,0.263,0.263,62.226662
3,265,51,0.290,drag,1,0.847,0.263,0.263,62.232296
3,263,51,0.296,drag,1,0.847,0.263,0.263,62.240032
3,261,51,0.303,drag,1,0.847,0.263,0.263,62.260128
3,261,50,0.303,drag,1,0.847,0.263,0.263,62.261990
3,261,49,0.287,drag,1,0.847,0.263,0.263,62.269966
3,266,43,0.208,drag,1,0.847,0.263,0.263,62.293255
3,269,39,0.206,drag,1,0.847,0.263,0.263,62.300014
3,272,35,0.206,drag,1,0.847,0.263,0.263,62.306023
3,275,30,0.210,drag,1,0.847,0.263,0.263,62.327148
3,275,29,0.222,drag,1,0.847,0.263,0.263,62.330017
3,276,28,0.241,drag,1,0.847,0.263,0.263,62.336018
3,277,27,0.282,drag,1,0.847,0.263,0.263,62.359730
3,277,27,0.292,drag,1,0.847,0.263,0.263,62.360466
3,276,27,0.286,drag,1,0.847,0.263,0.263,62.374184
3,273,28,0.273,drag,1,0.847,0.263,0.263,62.393307
3,269,30,0.267,drag,1,0.847,0.263,0.263,62.398048
3,265,32,0.266,drag,1,0.847,0.263,0.263,62.403912
3,256,35,0.266,drag,1,0.847,0.263,0.263,62.426323
3,253,36,0.266,drag,1,0.847,0.263,0.263,62.428013
3,251,37,0.268,drag,1,0.847,0.263,0.263,62.433941
3,247,35,0.282,drag,1,0.847,0.263,0.263,62.459660
3,246,35,0.282,drag,1,0.847,0.263,0.263,62.464005
3,245,34,0.278,drag,1,0.847,0.263,0.263,62.471992
3,245,30,0.243,drag,1,0.847,0.263,0.263,62.493172
3,245,28,0.230,drag,1,0.847,0.263,0.263,62.493973
3,245,27,0.227,drag,1,0.847,0.263,0.263,62.502075
3,247,22,0.241,drag,1,0.847,0.263,0.263,62.526207
3,247,21,0.253,drag,1,0.847,0.263,0.263,62.532978
