2,617,32,0.203,drag,0,0.212,0.702,0.235,268.224426
2,609,32,0.203,drag,0,0.212,0.702,0.235,268.232361
2,603,32,0.203,drag,0,0.212,0.702,0.235,268.240295
2,582,32,0.204,drag,0,0.212,0.702,0.235,268.262848
2,576,31,0.206,drag,0,0.212,0.702,0.235,268.270355
2,569,31,0.208,drag,0,0.212,0.702,0.235,268.278351
2,558,30,0.208,drag,0,0.212,0.702,0.235,268.296631
2,548,27,0.208,drag,0,0.212,0.702,0.235,268.313354
2,543,27,0.208,drag,0,0.212,0.702,0.235,268.314484
2,538,26,0.210,drag,0,0.212,0.702,0.235,268.322449
2,534,25,0.211,drag,0,0.212,0.702,0.235,268.330383
2,530,23,0.215,drag,0,0.212,0.702,0.235,268.338623
2,525,23,0.217,drag,0,0.212,0.702,0.235,268.344513
2,518,21,0.217,drag,0,0.212,0.702,0.235,268.363403
2,514,20,0.218,drag,0,0.212,0.702,0.235,268.368347
2,511,20,0.218,drag,0,0.212,0.702,0.235,268.374359
2,504,19,0.218,drag,0,0.212,0.702,0.235,268.395660
2,490,19,0.218,drag,0,0.212,0.702,0.235,268.412598
2,485,19,0.217,drag,0,0.212,0.702,0.235,268.420349
2,480,19,0.217,drag,0,0.212,0.702,0.235,268.428436
2,474,19,0.217,drag,0,0.212,0.702,0.235,268.434357
2,469,19,0.217,drag,0,0.212,0.702,0.235,268.442566
2,457,19,0.216,drag,0,0.212,0.702,0.235,268.462402
2,447,19,0.216,drag,0,0.212,0.702,0.235,268.480011
2,441,19,0.216,drag,0,0.212,0.702,0.235,268.480591
2,437,19,0.216,drag,0,0.212,0.702,0.235,268.488434
2,431,18,0.217,drag,0,0.212,0.702,0.235,268.494324
2,426,18,0.217,drag,0,0.212,0.702,0.235,268.502319
2,421,17,0.218,drag,0,0.212,0.702,0.235,268.510223
2,411,16,0.224,drag,0,0.212,0.702,0.235,268.529297
2,402,15,0.233,drag,0,0.212,0.702,0.235,268.546051
2,399,15,0.235,drag,0,0.212,0.702,0.235,268.548309
2,397,15,0.239,drag,0,0.212,0.702,0.235,268.554382
2,395,15,0.242,drag,0,0.212,0.702,0.235,268.562286
2,393,15,0.242,drag,0,0.212,0.702,0.235,268.570435
2,389,15,0.244,drag,0,0.212,0.702,0.235,268.596405
2,388,15,0.244,drag,0,0.212,0.702,0.235,268.600433
2,387,15,0.245,drag,0,0.212,0.702,0.235,268.608368
2,386,15,0.245,drag,0,0.212,0.702,0.235,268.628571
2,386,15,0.208,drag,0,0.212,0.702,0.235,268.645203
2,386,15,0.196,drag,0,0.212,0.702,0.235,268.652283
2,386,16,0.193,drag,0,0.212,0.702,0.235,268.660339
2,387,17,0.191,drag,0,0.212,0.702,0.235,268.668579
2,388,19,0.191,drag,0,0.212,0.702,0.235,268.674622
2,389,20,0.187,drag,0,0.212,0.702,0.235,268.695312
2,391,22,0.187,drag,0,0.212,0.702,0.235,268.698364
2,393,23,0.187,drag,0,0.212,0.702,0.235,268.706360
2,404,26,0.196,drag,0,0.212,0.702,0.235,268.729034
2,409,27,0.200,drag,0,0.212,0.702,0.235,268.736572
2,414,27,0.203,drag,0,0.212,0.702,0.235,268.742432
2,423,29,0.209,drag,0,0.212,0.702,0.235,268.761963
2,433,31,0.215,drag,0,0.212,0.702,0.235,268.778717
2,437,31,0.217,drag,0,0.212,0.702,0.235,268.780396
2,443,32,0.219,drag,0,0.212,0.702,0.235,268.788391
2,462,34,0.225,drag,0,0.212,0.702,0.235,268.812439
2,469,34,0.226,drag,0,0.212,0.702,0.235,268.818512
2,476,35,0.227,drag,0,0.212,0.702,0.235,268.826385
2,489,36,0.228,drag,0,0.212,0.702,0.235,268.844788
2,496,37,0.228,drag,0,0.212,0.702,0.235,268.848297
2,501,37,0.228,drag,0,0.212,0.702,0.235,268.856323
2,514,39,0.229,drag,0,0.212,0.702,0.235,268.878296
2,521,39,0.229,drag,0,0.212,0.702,0.235,268.878448
2,526,40,0.229,drag,0,0.212,0.702,0.235,268.886353
2,533,41,0.230,drag,0,0.212,0.702,0.235,268.892242
2,545,42,0.230,drag,0,0.212,0.702,0.235,268.911713
2,551,42,0.230,drag,0,0.212,0.702,0.235,268.916382
2,557,42,0.231,drag,0,0.212,0.702,0.235,268.922485
2,567,43,0.233,drag,0,0.212,0.702,0.235,268.944885
2,581,44,0.233,drag,0,0.212,0.702,0.235,268.962830
2,585,45,0.233,drag,0,0.212,0.702,0.235,268.968384
2,589,46,0.233,drag,0,0.212,0.702,0.235,268.976318
2,593,47,0.233,drag,0,0.212,0.702,0.235,268.982239
2,597,47,0.233,drag,0,0.212,0.702,0.235,268.990601
2,603,49,0.233,drag,0,0.212,0.702,0.235,269.011902
2,609,52,0.232,drag,0,0.212,0.702,0.235,269.028809
2,610,54,0.232,drag,0,0.212,0.702,0.235,269.036499
2,613,55,0.231,drag,0,0.212,0.702,0.235,269.042419
2,617,59,0.230,drag,0,0.212,0.702,0.235,269.061615
2,618,61,0.229,drag,0,0.212,0.702,0.235,269.072388
2,620,63,0.229,drag,0,0.212,0.702,0.235,269.094849
2,620,63,0.227,drag,0,0.212,0.702,0.235,269.096497
2,621,63,0.227,drag,0,0.212,0.702,0.235,269.102417
2,621,64,0.224,drag,0,0.212,0.702,0.235,269.110443
2,621,64,0.216,drag,0,0.212,0.702,0.235,269.128143
2,621,64,0.215,drag,0,0.212,0.702,0.235,269.132507
2,619,65,0.227,drag,0,0.212,0.702,0.235,269.161163
2,617,65,0.234,drag,0,0.212,0.702,0.235,269.164337
2,613,66,0.238,drag,0,0.212,0.702,0.235,269.170288
2,597,67,0.245,drag,0,0.212,0.702,0.235,269.195160
2,592,67,0.248,drag,0,0.212,0.702,0.235,269.200439
2,587,67,0.254,drag,0,0.212,0.702,0.235,269.208435
2,577,67,0.267,drag,0,0.212,0.702,0.235,269.227936
2,573,67,0.267,drag,0,0.212,0.702,0.235,269.230621
2,567,67,0.270,drag,0,0.212,0.702,0.235,269.238403
2,549,65,0.270,drag,0,0.212,0.702,0.235,269.261200
2,543,65,0.270,drag,0,0.212,0.702,0.235,269.268555
2,537,64,0.270,drag,0,0.212,0.702,0.235,269.276428
2,523,62,0.270,drag,0,0.212,0.702,0.235,269.294861
2,510,59,0.270,drag,0,0.212,0.702,0.235,269.311554
2,503,58,0.270,drag,0,0.212,0.702,0.235,269.314423
2,497,56,0.271,drag,0,0.212,0.702,0.235,269.320618
2,479,51,0.271,drag,0,0.212,0.702,0.235,269.344604
2,473,50,0.271,drag,0,0.212,0.702,0.235,269.350464
2,467,49,0.271,drag,0,0.212,0.702,0.235,269.358307
2,456,47,0.271,drag,0,0.212,0.702,0.235,269.377777
2,445,45,0.269,drag,0,0.212,0.702,0.235,269.394592
2,439,45,0.269,drag,0,0.212,0.702,0.235,269.396423
2,434,45,0.269,drag,0,0.212,0.702,0.235,269.404419
2,429,45,0.269,drag,0,0.212,0.702,0.235,269.410706
2,424,45,0.269,drag,0,0.212,0.702,0.235,269.418488
2,419,45,0.269,drag,0,0.212,0.702,0.235,269.426422
2,411,47,0.264,drag,0,0.212,0.702,0.235,269.444489
2,406,48,0.264,drag,0,0.212,0.702,0.235,269.448456
2,402,50,0.264,drag,0,0.212,0.702,0.235,269.456421
2,396,52,0.264,drag,0,0.212,0.702,0.235,269.478210
2,393,53,0.264,drag,0,0.212,0.702,0.235,269.478485
2,391,54,0.264,drag,0,0.212,0.702,0.235,269.486389
2,387,56,0.263,drag,0,0.212,0.702,0.235,269.511383
2,385,58,0.260,drag,0,0.212,0.702,0.235,269.516479
2,385,59,0.256,drag,0,0.212,0.702,0.235,269.524323
2,383,63,0.253,drag,0,0.212,0.702,0.235,269.545044
2,383,65,0.251,drag,0,0.212,0.702,0.235,269.546448
2,383,67,0.249,drag,0,0.212,0.702,0.235,269.554565
2,383,69,0.246,drag,0,0.212,0.702,0.235,269.560394
2,385,72,0.240,drag,0,0.212,0.702,0.235,269.577820
2,385,74,0.238,drag,0,0.212,0.702,0.235,269.584381
2,387,75,0.235,drag,0,0.212,0.702,0.235,269.592468
2,393,78,0.234,drag,0,0.212,0.702,0.235,269.611145
2,397,79,0.237,drag,0,0.212,0.702,0.235,269.614441
2,402,80,0.240,drag,0,0.212,0.702,0.235,269.622467
2,415,82,0.244,drag,0,0.212,0.702,0.235,269.644165
2,435,83,0.247,drag,0,0.212,0.702,0.235,269.661041
2,441,83,0.250,drag,0,0.212,0.702,0.235,269.666443
2,448,83,0.250,drag,0,0.212,0.702,0.235,269.674377
2,455,83,0.250,drag,0,0.212,0.702,0.235,269.682465
2,461,83,0.250,drag,0,0.212,0.702,0.235,269.688538
2,476,83,0.250,drag,0,0.212,0.702,0.235,269.710815
2,484,83,0.250,drag,0,0.212,0.702,0.235,269.712402
2,492,83,0.253,drag,0,0.212,0.702,0.235,269.718536
2,500,83,0.253,drag,0,0.212,0.702,0.235,269.726349
2,517,83,0.253,drag,0,0.212,0.702,0.235,269.744232
2,525,83,0.253,drag,0,0.212,0.702,0.235,269.748535
2,533,83,0.254,drag,0,0.212,0.702,0.235,269.756409
2,546,83,0.254,drag,0,0.212,0.702,0.235,269.777557
2,552,83,0.254,drag,0,0.212,0.702,0.235,269.778656
2,557,83,0.255,drag,0,0.212,0.702,0.235,269.786469
2,572,86,0.256,drag,0,0.212,0.702,0.235,269.811829
2,576,87,0.256,drag,0,0.212,0.702,0.235,269.816437
2,580,88,0.256,drag,0,0.212,0.702,0.235,269.824402
2,585,91,0.256,drag,0,0.212,0.702,0.235,269.844604
2,587,92,0.256,drag,0,0.212,0.702,0.235,269.846466
2,589,93,0.256,drag,0,0.212,0.702,0.235,269.854431
2,594,97,0.252,drag,0,0.212,0.702,0.235,269.877441
2,595,99,0.252,drag,0,0.212,0.702,0.235,269.884521
2,596,100,0.250,drag,0,0.212,0.702,0.235,269.892273
2,597,102,0.247,drag,0,0.212,0.702,0.235,269.910675
2,597,103,0.244,drag,0,0.212,0.702,0.235,269.914398
2,597,103,0.241,drag,0,0.212,0.702,0.235,269.922821
2,597,103,0.249,drag,0,0.212,0.702,0.235,269.944305
2,597,103,0.266,drag,0,0.212,0.702,0.235,269.952271
2,595,103,0.283,drag,0,0.212,0.702,0.235,269.958252
2,589,104,0.292,drag,0,0.212,0.702,0.235,269.977692
2,584,105,0.294,drag,0,0.212,0.702,0.235,269.982880
2,578,105,0.295,drag,0,0.212,0.702,0.235,269.988892
2,567,104,0.303,drag,0,0.212,0.702,0.235,270.010620
2,562,103,0.310,drag,0,0.212,0.702,0.235,270.012451
2,557,102,0.315,drag,0,0.212,0.702,0.235,270.018707
2,552,101,0.319,drag,0,0.212,0.702,0.235,270.026581
2,541,99,0.322,drag,0,0.212,0.702,0.235,270.043701
2,536,98,0.322,drag,0,0.212,0.702,0.235,270.050507
2,529,97,0.322,drag,0,0.212,0.702,0.235,270.056396
2,517,95,0.322,drag,0,0.212,0.702,0.235,270.077026
2,510,95,0.322,drag,0,0.212,0.702,0.235,270.080353
2,504,95,0.322,drag,0,0.212,0.702,0.235,270.086334
2,484,93,0.322,drag,0,0.212,0.702,0.235,270.110962
2,477,93,0.322,drag,0,0.212,0.702,0.235,270.116425
2,469,92,0.322,drag,0,0.212,0.702,0.235,270.124268
2,457,92,0.322,drag,0,0.212,0.702,0.235,270.143494
2,449,91,0.322,drag,0,0.212,0.702,0.235,270.146362
2,443,91,0.320,drag,0,0.212,0.702,0.235,270.154358
2,423,92,0.320,drag,0,0.212,0.702,0.235,270.177216
2,417,93,0.320,drag,0,0.212,0.702,0.235,270.184387
2,410,94,0.318,drag,0,0.212,0.702,0.235,270.192474
2,398,96,0.316,drag,0,0.212,0.702,0.235,270.210571
2,393,97,0.316,drag,0,0.212,0.702,0.235,270.214386
2,389,99,0.315,drag,0,0.212,0.702,0.235,270.222595
2,381,101,0.315,drag,0,0.212,0.702,0.235,270.243103
2,377,103,0.315,drag,0,0.212,0.702,0.235,270.244385
2,375,104,0.314,drag,0,0.212,0.702,0.235,270.252502
2,370,108,0.310,drag,0,0.212,0.702,0.235,270.276855
2,369,110,0.307,drag,0,0.212,0.702,0.235,270.282593
2,368,112,0.304,drag,0,0.212,0.702,0.235,270.290802
2,367,115,0.279,drag,0,0.212,0.702,0.235,270.310669
2,375,120,0.260,drag,0,0.212,0.702,0.235,270.327454
2,381,122,0.263,drag,0,0.212,0.702,0.235,270.334381
2,389,123,0.267,drag,0,0.212,0.702,0.235,270.342804
2,405,123,0.272,drag,0,0.212,0.702,0.235,270.362244
2,413,123,0.274,drag,0,0.212,0.702,0.235,270.364532
2,422,123,0.276,drag,0,0.212,0.702,0.235,270.372467
2,453,120,0.279,drag,0,0.212,0.702,0.235,270.394867
2,463,119,0.279,drag,0,0.212,0.702,0.235,270.402283
2,495,114,0.282,drag,0,0.212,0.702,0.235,270.426727
2,505,113,0.282,drag,0,0.212,0.702,0.235,270.432983
2,516,111,0.282,drag,0,0.212,0.702,0.235,270.440399
2,534,111,0.283,drag,0,0.212,0.702,0.235,270.459991
2,542,111,0.283,drag,0,0.212,0.702,0.235,270.462433
2,549,112,0.283,drag,0,0.212,0.702,0.235,270.470398
2,567,117,0.284,drag,0,0.212,0.702,0.235,270.493896
2,571,119,0.284,drag,0,0.212,0.702,0.235,270.500610
2,573,121,0.283,drag,0,0.212,0.702,0.235,270.508331
2,577,124,0.279,drag,0,0.212,0.702,0.235,270.529266
2,577,126,0.275,drag,0,0.212,0.702,0.235,270.530701
2,578,127,0.270,drag,0,0.212,0.702,0.235,270.538422
2,578,131,0.264,drag,0,0.212,0.702,0.235,270.561218
2,576,132,0.269,drag,0,0.212,0.702,0.235,270.568512
2,572,134,0.280,drag,0,0.212,0.702,0.235,270.574432
2,561,135,0.293,drag,0,0.212,0.702,0.235,270.594116
2,556,136,0.300,drag,0,0.212,0.702,0.235,270.598297
2,550,136,0.305,drag,0,0.212,0.702,0.235,270.604340
2,537,136,0.313,drag,0,0.212,0.702,0.235,270.626923
2,530,136,0.316,drag,0,0.212,0.702,0.235,270.628479
2,522,135,0.318,drag,0,0.212,0.702,0.235,270.634369
2,514,135,0.320,drag,0,0.212,0.702,0.235,270.642456
2,497,132,0.320,drag,0,0.212,0.702,0.235,270.659302
2,487,131,0.321,drag,0,0.212,0.702,0.235,270.664215
2,478,131,0.321,drag,0,0.212,0.702,0.235,270.672546
2,458,130,0.321,drag,0,0.212,0.702,0.235,270.693237
2,449,129,0.321,drag,0,0.212,0.702,0.235,270.694305
2,438,129,0.321,drag,0,0.212,0.702,0.235,270.702179
2,409,131,0.321,drag,0,0.212,0.702,0.235,270.727234
2,400,131,0.321,drag,0,0.212,0.702,0.235,270.732269
2,392,132,0.320,drag,0,0.212,0.702,0.235,270.740295
2,377,135,0.320,drag,0,0.212,0.702,0.235,270.760254
2,373,136,0.320,drag,0,0.212,0.702,0.235,270.762482
2,369,138,0.319,drag,0,0.212,0.702,0.235,270.770386
2,361,145,0.314,drag,0,0.212,0.702,0.235,270.792816
2,361,149,0.311,drag,0,0.212,0.702,0.235,270.800415
2,359,152,0.308,drag,0,0.212,0.702,0.235,270.808502
2,360,156,0.295,drag,0,0.212,0.702,0.235,270.826752
2,361,158,0.283,drag,0,0.212,0.702,0.235,270.830444
2,363,159,0.276,drag,0,0.212,0.702,0.235,270.838379
2,382,163,0.283,drag,0,0.212,0.702,0.235,270.861298
2,392,163,0.287,drag,0,0.212,0.702,0.235,270.868317
2,401,163,0.291,drag,0,0.212,0.702,0.235,270.874268
2,419,162,0.292,drag,0,0.212,0.702,0.235,270.893616
2,429,160,0.294,drag,0,0.212,0.702,0.235,270.898804
2,438,159,0.296,drag,0,0.212,0.702,0.235,270.904327
2,458,155,0.297,drag,0,0.212,0.702,0.235,270.926666
2,469,153,0.297,drag,0,0.212,0.702,0.235,270.928345
2,478,151,0.299,drag,0,0.212,0.702,0.235,270.936371
2,509,146,0.301,drag,0,0.212,0.702,0.235,270.959625
2,518,145,0.301,drag,0,0.212,0.702,0.235,270.966400
2,528,144,0.301,drag,0,0.212,0.702,0.235,270.972351
2,546,144,0.301,drag,0,0.212,0.702,0.235,270.993591
2,554,144,0.301,drag,0,0.212,0.702,0.235,270.996552
2,561,146,0.301,drag,0,0.212,0.702,0.235,271.002411
2,578,149,0.301,drag,0,0.212,0.702,0.235,271.027924
2,583,151,0.301,drag,0,0.212,0.702,0.235,271.032379
2,586,152,0.301,drag,0,0.212,0.702,0.235,271.040497
2,590,154,0.301,drag,0,0.212,0.702,0.235,271.059723
2,592,154,0.301,drag,0,0.212,0.702,0.235,271.062439
2,593,155,0.301,drag,0,0.212,0.702,0.235,271.070374
2,597,156,0.301,drag,0,0.212,0.702,0.235,271.093018
2,597,156,0.299,drag,0,0.212,0.702,0.235,271.100403
2,597,156,0.296,drag,0,0.212,0.702,0.235,271.108398
2,597,156,0.313,drag,0,0.212,0.702,0.235,271.126251
2,593,156,0.331,drag,0,0.212,0.702,0.235,271.143585
2,589,156,0.331,drag,0,0.212,0.702,0.235,271.146484
2,584,155,0.331,drag,0,0.212,0.702,0.235,271.152344
2,577,155,0.328,drag,0,0.212,0.702,0.235,271.160370
2,569,154,0.328,drag,0,0.212,0.702,0.235,271.168365
2,548,153,0.328,drag,0,0.212,0.702,0.235,271.192627
2,540,153,0.328,drag,0,0.212,0.702,0.235,271.198334
2,530,153,0.328,drag,0,0.212,0.702,0.235,271.206421
2,512,155,0.321,drag,0,0.212,0.702,0.235,271.226349
2,483,158,0.318,drag,0,0.212,0.702,0.235,271.243866
2,473,159,0.315,drag,0,0.212,0.702,0.235,271.250397
2,465,160,0.315,drag,0,0.212,0.702,0.235,271.258423
2,455,163,0.312,drag,0,0.212,0.702,0.235,271.266541
2,446,164,0.309,drag,0,0.212,0.702,0.235,271.272552
2,429,169,0.296,drag,0,0.212,0.702,0.235,271.292297
2,422,171,0.291,drag,0,0.212,0.702,0.235,271.296448
2,416,174,0.290,drag,0,0.212,0.702,0.235,271.302338
2,405,178,0.287,drag,0,0.212,0.702,0.235,271.326019
2,402,179,0.287,drag,0,0.212,0.702,0.235,271.326477
2,400,181,0.287,drag,0,0.212,0.702,0.235,271.332367
2,398,183,0.287,drag,0,0.212,0.702,0.235,271.340302
2,397,186,0.281,drag,0,0.212,0.702,0.235,271.359406
2,396,188,0.276,drag,0,0.212,0.702,0.235,271.362549
2,395,191,0.274,drag,0,0.212,0.702,0.235,271.370270
2,397,195,0.268,drag,0,0.212,0.702,0.235,271.392242
2,399,198,0.263,drag,0,0.212,0.702,0.235,271.394348
2,403,200,0.263,drag,0,0.212,0.702,0.235,271.400330
2,425,203,0.273,drag,0,0.212,0.702,0.235,271.426575
2,435,203,0.280,drag,0,0.212,0.702,0.235,271.430786
2,444,202,0.286,drag,0,0.212,0.702,0.235,271.438324
2,463,199,0.291,drag,0,0.212,0.702,0.235,271.459137
2,473,196,0.291,drag,0,0.212,0.702,0.235,271.460571
2,484,194,0.293,drag,0,0.212,0.702,0.235,271.468414
2,518,185,0.307,drag,0,0.212,0.702,0.235,271.493164
2,541,182,0.319,drag,0,0.212,0.702,0.235,271.510895
2,549,181,0.322,drag,0,0.212,0.702,0.235,271.514465
2,557,180,0.322,drag,0,0.212,0.702,0.235,271.520447
2,565,180,0.322,drag,0,0.212,0.702,0.235,271.528503
2,571,180,0.322,drag,0,0.212,0.702,0.235,271.536407
2,586,181,0.307,drag,0,0.212,0.702,0.235,271.559113
2,589,181,0.296,drag,0,0.212,0.702,0.235,271.566437
2,591,181,0.283,drag,0,0.212,0.702,0.235,271.574371
2,592,181,0.259,drag,0,0.212,0.702,0.235,271.594177
2,593,181,0.281,drag,0,0.212,0.702,0.235,271.612549
2,593,181,0.297,drag,0,0.212,0.702,0.235,271.618408
2,593,181,0.302,drag,0,0.212,0.702,0.235,271.626434
2,592,181,0.302,drag,0,0.212,0.702,0.235,271.634247
2,590,181,0.286,drag,0,0.212,0.702,0.235,271.640717
2,585,182,0.231,drag,0,0.212,0.702,0.235,271.658722
2,580,183,0.206,drag,0,0.212,0.702,0.235,271.664398
2,574,183,0.173,drag,0,0.212,0.702,0.235,271.670349
2,563,183,0.052,drag,0,0.212,0.702,0.235,271.692200
2,563,183,0.000,up,0,0.212,0.702,0.235,271.694702
3,65,90,0.148,down,0,0.212,0.702,0.235,274.524292
3,71,90,0.194,drag,0,0.212,0.702,0.235,274.544464
3,75,90,0.194,drag,0,0.212,0.702,0.235,274.550323
3,81,90,0.197,drag,0,0.212,0.702,0.235,274.558319
3,87,90,0.202,drag,0,0.212,0.702,0.235,274.566406
3,108,89,0.221,drag,0,0.212,0.702,0.235,274.592621
3,115,88,0.228,drag,0,0.212,0.702,0.235,274.596619
3,122,87,0.232,drag,0,0.212,0.702,0.235,274.604370
3,137,83,0.242,drag,0,0.212,0.702,0.235,274.622467
3,145,81,0.249,drag,0,0.212,0.702,0.235,274.626556
3,153,79,0.256,drag,0,0.212,0.702,0.235,274.634277
3,180,71,0.275,drag,0,0.212,0.702,0.235,274.656586
3,189,68,0.280,drag,0,0.212,0.702,0.235,274.664551
3,198,66,0.283,drag,0,0.212,0.702,0.235,274.670380
3,215,61,0.286,drag,0,0.212,0.702,0.235,274.688049
3,224,59,0.287,drag,0,0.212,0.702,0.235,274.694397
3,232,58,0.288,drag,0,0.212,0.702,0.235,274.700348
3,247,55,0.291,drag,0,0.212,0.702,0.235,274.721375
3,254,55,0.291,drag,0,0.212,0.702,0.235,274.724426
3,261,55,0.291,drag,0,0.212,0.702,0.235,274.730316
3,278,55,0.297,drag,0,0.212,0.702,0.235,274.754669
3,285,56,0.300,drag,0,0.212,0.702,0.235,274.760315
3,290,57,0.302,drag,0,0.212,0.702,0.235,274.768280
3,302,58,0.307,drag,0,0.212,0.702,0.235,274.787872
3,309,59,0.311,drag,0,0.212,0.702,0.235,274.792328
3,315,59,0.314,drag,0,0.212,0.702,0.235,274.799042
3,327,59,0.320,drag,0,0.212,0.702,0.235,274.821167
3,333,59,0.322,drag,0,0.212,0.702,0.235,274.822327
3,341,59,0.325,drag,0,0.212,0.702,0.235,274.828339
3,347,59,0.330,drag,0,0.212,0.702,0.235,274.836334
3,360,59,0.343,drag,0,0.212,0.702,0.235,274.854401
3,365,59,0.349,drag,0,0.212,0.702,0.235,274.858429
3,372,59,0.359,drag,0,0.212,0.702,0.235,274.866364
3,383,58,0.378,drag,0,0.212,0.702,0.235,274.887848
3,389,58,0.387,drag,0,0.212,0.702,0.235,274.888611
3,393,59,0.393,drag,0,0.212,0.702,0.235,274.896484
3,409,60,0.405,drag,0,0.212,0.702,0.235,274.922028
3,415,61,0.408,drag,0,0.212,0.702,0.235,274.926422
3,421,62,0.413,drag,0,0.212,0.702,0.235,274.934387
3,433,63,0.416,drag,0,0.212,0.702,0.235,274.954498
3,446,63,0.420,drag,0,0.212,0.702,0.235,274.971649
3,453,64,0.425,drag,0,0.212,0.702,0.235,274.972443
3,460,64,0.426,drag,0,0.212,0.702,0.235,274.978394
3,466,64,0.427,drag,0,0.212,0.702,0.235,274.986664
3,473,64,0.429,drag,0,0.212,0.702,0.235,274.994629
3,480,63,0.429,drag,0,0.212,0.702,0.235,275.002533
3,494,62,0.431,drag,0,0.212,0.702,0.235,275.021912
3,517,59,0.432,drag,0,0.212,0.702,0.235,275.041138
3,525,57,0.432,drag,0,0.212,0.702,0.235,275.046509
3,533,55,0.432,drag,0,0.212,0.702,0.235,275.054504
3,540,54,0.433,drag,0,0.212,0.702,0.235,275.062439
3,547,53,0.434,drag,0,0.212,0.702,0.235,275.068481
3,561,51,0.434,drag,0,0.212,0.702,0.235,275.088867
3,567,50,0.434,drag,0,0.212,0.702,0.235,275.092468
3,573,50,0.434,drag,0,0.212,0.702,0.235,275.098267
3,589,51,0.434,drag,0,0.212,0.702,0.235,275.122620
3,595,52,0.433,drag,0,0.212,0.702,0.235,275.128845
3,600,53,0.431,drag,0,0.212,0.702,0.235,275.136322
3,610,56,0.431,drag,0,0.212,0.702,0.235,275.155090
3,615,59,0.429,drag,0,0.212,0.702,0.235,275.158386
3,620,61,0.429,drag,0,0.212,0.702,0.235,275.166321
3,629,66,0.428,drag,0,0.212,0.702,0.235,275.187592
3,641,73,0.426,drag,0,0.212,0.702,0.235,275.204834
3,644,75,0.426,drag,0,0.212,0.702,0.235,275.212341
3,649,79,0.422,drag,0,0.212,0.702,0.235,275.237976
3,650,81,0.420,drag,0,0.212,0.702,0.235,275.242401
3,652,83,0.417,drag,0,0.212,0.702,0.235,275.250366
3,653,85,0.416,drag,0,0.212,0.702,0.235,275.256409
3,654,87,0.416,drag,0,0.212,0.702,0.235,275.264526
3,657,91,0.414,drag,0,0.212,0.702,0.235,275.287659
3,657,92,0.413,drag,0,0.212,0.702,0.235,275.294373
3,657,93,0.411,drag,0,0.212,0.702,0.235,275.302338
3,658,95,0.398,drag,0,0.212,0.702,0.235,275.320862
3,658,95,0.391,drag,0,0.212,0.702,0.235,275.324371
3,658,96,0.384,drag,0,0.212,0.702,0.235,275.332336
3,658,96,0.375,drag,0,0.212,0.702,0.235,275.353699
3,655,97,0.380,drag,0,0.212,0.702,0.235,275.371216
3,650,97,0.383,drag,0,0.212,0.702,0.235,275.376343
3,644,98,0.385,drag,0,0.212,0.702,0.235,275.384338
3,629,98,0.388,drag,0,0.212,0.702,0.235,275.404114
3,621,97,0.388,drag,0,0.212,0.702,0.235,275.406403
3,615,96,0.389,drag,0,0.212,0.702,0.235,275.414337
3,595,94,0.392,drag,0,0.212,0.702,0.235,275.437103
3,588,93,0.392,drag,0,0.212,0.702,0.235,275.444366
3,581,91,0.392,drag,0,0.212,0.702,0.235,275.452606
3,565,90,0.393,drag,0,0.212,0.702,0.235,275.471222
3,549,87,0.393,drag,0,0.212,0.702,0.235,275.488251
3,541,87,0.393,drag,0,0.212,0.702,0.235,275.490417
3,533,86,0.393,drag,0,0.212,0.702,0.235,275.496368
3,525,85,0.393,drag,0,0.212,0.702,0.235,275.504578
3,517,84,0.394,drag,0,0.212,0.702,0.235,275.512329
3,493,83,0.395,drag,0,0.212,0.702,0.235,275.537445
3,477,81,0.393,drag,0,0.212,0.702,0.235,275.554413
3,469,81,0.393,drag,0,0.212,0.702,0.235,275.556427
3,461,80,0.393,drag,0,0.212,0.702,0.235,275.564301
3,453,80,0.393,drag,0,0.212,0.702,0.235,275.572571
3,445,80,0.393,drag,0,0.212,0.702,0.235,275.580383
3,437,80,0.393,drag,0,0.212,0.702,0.235,275.586456
3,422,80,0.393,drag,0,0.212,0.702,0.235,275.604065
3,415,80,0.393,drag,0,0.212,0.702,0.235,275.610382
3,407,80,0.393,drag,0,0.212,0.702,0.235,275.616394
3,392,82,0.393,drag,0,0.212,0.702,0.235,275.637238
3,383,83,0.393,drag,0,0.212,0.702,0.235,275.640564
3,375,83,0.393,drag,0,0.212,0.702,0.235,275.646423
3,351,85,0.391,drag,0,0.212,0.702,0.235,275.670959
3,335,87,0.391,drag,0,0.212,0.702,0.235,275.688324
3,327,87,0.391,drag,0,0.212,0.702,0.235,275.692444
3,321,87,0.391,drag,0,0.212,0.702,0.235,275.700409
3,313,88,0.391,drag,0,0.212,0.702,0.235,275.708527
3,308,89,0.391,drag,0,0.212,0.702,0.235,275.714417
3,297,91,0.391,drag,0,0.212,0.702,0.235,275.736694
3,291,91,0.391,drag,0,0.212,0.702,0.235,275.738525
3,285,93,0.391,drag,0,0.212,0.702,0.235,275.744385
3,281,94,0.391,drag,0,0.212,0.702,0.235,275.752319
3,275,96,0.389,drag,0,0.212,0.702,0.235,275.770660
3,273,96,0.387,drag,0,0.212,0.702,0.235,275.774536
3,272,97,0.386,drag,0,0.212,0.702,0.235,275.782379
3,269,99,0.381,drag,0,0.212,0.702,0.235,275.803436
