0,374,93,0.325,drag,1,1.000,1.000,1.000,258.596527
0,399,71,0.315,drag,1,1.000,1.000,1.000,258.637390
0,404,68,0.312,drag,1,1.000,1.000,1.000,258.642456
0,408,65,0.309,drag,1,1.000,1.000,1.000,258.650482
0,425,54,0.300,drag,1,1.000,1.000,1.000,258.687042
0,428,53,0.297,drag,1,1.000,1.000,1.000,258.694458
0,441,49,0.292,drag,1,1.000,1.000,1.000,258.736908
0,469,45,0.290,drag,1,1.000,1.000,1.000,258.773895
0,474,45,0.290,drag,1,1.000,1.000,1.000,258.778473
0,499,45,0.290,drag,1,1.000,1.000,1.000,258.822571
0,503,45,0.290,drag,1,1.000,1.000,1.000,258.822693
0,508,45,0.289,drag,1,1.000,1.000,1.000,258.830414
0,527,48,0.289,drag,1,1.000,1.000,1.000,258.870026
0,531,49,0.289,drag,1,1.000,1.000,1.000,258.874512
0,535,49,0.289,drag,1,1.000,1.000,1.000,258.882477
0,551,53,0.289,drag,1,1.000,1.000,1.000,258.919952
0,555,54,0.289,drag,1,1.000,1.000,1.000,258.920593
0,558,55,0.289,drag,1,1.000,1.000,1.000,258.928558
0,569,60,0.289,drag,1,1.000,1.000,1.000,258.969757
0,572,61,0.289,drag,1,1.000,1.000,1.000,258.972534
0,574,62,0.289,drag,1,1.000,1.000,1.000,258.980469
0,586,70,0.288,drag,1,1.000,1.000,1.000,259.019379
0,589,73,0.286,drag,1,1.000,1.000,1.000,259.024506
0,590,76,0.285,drag,1,1.000,1.000,1.000,259.032532
0,597,86,0.284,drag,1,1.000,1.000,1.000,259.070099
0,598,98,0.284,drag,1,1.000,1.000,1.000,259.106049
0,598,101,0.284,drag,1,1.000,1.000,1.000,259.108429
0,598,103,0.284,drag,1,1.000,1.000,1.000,259.114441
0,593,117,0.283,drag,1,1.000,1.000,1.000,259.153992
0,591,122,0.283,drag,1,1.000,1.000,1.000,259.160309
0,579,139,0.285,drag,1,1.000,1.000,1.000,259.203644
0,577,141,0.285,drag,1,1.000,1.000,1.000,259.206543
0,575,143,0.286,drag,1,1.000,1.000,1.000,259.212463
0,562,154,0.287,drag,1,1.000,1.000,1.000,259.253082
0,558,157,0.287,drag,1,1.000,1.000,1.000,259.258392
0,529,180,0.288,drag,1,1.000,1.000,1.000,259.302704
0,510,193,0.289,drag,1,1.000,1.000,1.000,259.338867
0,505,197,0.289,drag,1,1.000,1.000,1.000,259.340546
0,501,200,0.289,drag,1,1.000,1.000,1.000,259.348724
0,478,220,0.290,drag,1,1.000,1.000,1.000,259.387207
0,473,224,0.290,drag,1,1.000,1.000,1.000,259.392670
0,453,244,0.290,drag,1,1.000,1.000,1.000,259.436096
0,450,248,0.290,drag,1,1.000,1.000,1.000,259.438568
0,447,252,0.290,drag,1,1.000,1.000,1.000,259.446533
0,436,270,0.290,drag,1,1.000,1.000,1.000,259.486298
0,434,273,0.290,drag,1,1.000,1.000,1.000,259.490479
0,433,277,0.290,drag,1,1.000,1.000,1.000,259.498596
0,427,293,0.290,drag,1,1.000,1.000,1.000,259.535706
0,425,297,0.289,drag,1,1.000,1.000,1.000,259.536469
0,425,300,0.289,drag,1,1.000,1.000,1.000,259.542480
0,423,318,0.288,drag,1,1.000,1.000,1.000,259.585876
0,424,321,0.286,drag,1,1.000,1.000,1.000,259.588531
0,424,325,0.286,drag,1,1.000,1.000,1.000,259.596558
0,429,343,0.285,drag,1,1.000,1.000,1.000,259.638428
0,430,347,0.284,drag,1,1.000,1.000,1.000,259.640594
0,432,351,0.284,drag,1,1.000,1.000,1.000,259.648407
0,441,369,0.283,drag,1,1.000,1.000,1.000,259.688293
0,444,373,0.282,drag,1,1.000,1.000,1.000,259.694489
0,460,389,0.284,drag,1,1.000,1.000,1.000,259.735931
0,464,392,0.286,drag,1,1.000,1.000,1.000,259.738525
0,467,395,0.287,drag,1,1.000,1.000,1.000,259.746582
0,488,409,0.297,drag,1,1.000,1.000,1.000,259.787750
0,493,411,0.300,drag,1,1.000,1.000,1.000,259.790588
0,498,413,0.301,drag,1,1.000,1.000,1.000,259.798462
0,523,424,0.311,drag,1,1.000,1.000,1.000,259.837708
0,529,425,0.313,drag,1,1.000,1.000,1.000,259.844482
0,557,433,0.320,drag,1,1.000,1.000,1.000,259.886414
0,562,434,0.322,drag,1,1.000,1.000,1.000,259.888397
0,568,435,0.322,drag,1,1.000,1.000,1.000,259.896332
0,597,439,0.329,drag,1,1.000,1.000,1.000,259.937927
0,604,439,0.329,drag,1,1.000,1.000,1.000,259.940491
0,610,439,0.330,drag,1,1.000,1.000,1.000,259.948456
0,634,438,0.334,drag,1,1.000,1.000,1.000,259.985748
0,640,437,0.336,drag,1,1.000,1.000,1.000,259.986420
0,646,437,0.338,drag,1,1.000,1.000,1.000,259.994354
0,674,430,0.339,drag,1,1.000,1.000,1.000,260.035767
0,680,428,0.341,drag,1,1.000,1.000,1.000,260.038452
0,685,426,0.341,drag,1,1.000,1.000,1.000,260.046692
0,714,413,0.345,drag,1,1.000,1.000,1.000,260.085999
0,734,401,0.348,drag,1,1.000,1.000,1.000,260.122009
0,738,398,0.348,drag,1,1.000,1.000,1.000,260.122559
0,743,395,0.348,drag,1,1.000,1.000,1.000,260.128510
0,764,377,0.350,drag,1,1.000,1.000,1.000,260.168701
0,767,374,0.351,drag,1,1.000,1.000,1.000,260.174438
0,780,361,0.354,drag,1,1.000,1.000,1.000,260.219147
0,791,347,0.357,drag,1,1.000,1.000,1.000,260.255585
0,794,342,0.357,drag,1,1.000,1.000,1.000,260.256561
0,797,337,0.358,drag,1,1.000,1.000,1.000,260.264404
0,805,323,0.361,drag,1,1.000,1.000,1.000,260.302551
0,806,321,0.361,drag,1,1.000,1.000,1.000,260.302612
0,807,318,0.363,drag,1,1.000,1.000,1.000,260.308533
0,809,305,0.370,drag,1,1.000,1.000,1.000,260.352356
0,809,301,0.370,drag,1,1.000,1.000,1.000,260.354523
0,810,296,0.371,drag,1,1.000,1.000,1.000,260.362396
0,811,273,0.378,drag,1,1.000,1.000,1.000,260.401764
0,812,269,0.380,drag,1,1.000,1.000,1.000,260.406616
0,812,265,0.383,drag,1,1.000,1.000,1.000,260.414429
0,810,250,0.396,drag,1,1.000,1.000,1.000,260.452606
0,809,247,0.397,drag,1,1.000,1.000,1.000,260.452667
0,808,243,0.400,drag,1,1.000,1.000,1.000,260.458496
0,800,222,0.404,drag,1,1.000,1.000,1.000,260.501801
0,798,217,0.404,drag,1,1.000,1.000,1.000,260.504517
0,796,212,0.404,drag,1,1.000,1.000,1.000,260.512482
0,787,191,0.407,drag,1,1.000,1.000,1.000,260.552521
0,785,189,0.408,drag,1,1.000,1.000,1.000,260.556488
0,783,186,0.411,drag,1,1.000,1.000,1.000,260.564453
0,775,178,0.418,drag,1,1.000,1.000,1.000,260.601501
0,772,175,0.418,drag,1,1.000,1.000,1.000,260.602539
0,769,172,0.419,drag,1,1.000,1.000,1.000,260.610504
0,748,153,0.421,drag,1,1.000,1.000,1.000,260.651917
0,744,150,0.421,drag,1,1.000,1.000,1.000,260.654633
0,740,148,0.422,drag,1,1.000,1.000,1.000,260.662506
0,720,136,0.418,drag,1,1.000,1.000,1.000,260.701233
0,716,133,0.418,drag,1,1.000,1.000,1.000,260.706512
0,712,132,0.417,drag,1,1.000,1.000,1.000,260.714600
0,694,124,0.419,drag,1,1.000,1.000,1.000,260.751709
0,673,115,0.420,drag,1,1.000,1.000,1.000,260.789948
0,669,113,0.420,drag,1,1.000,1.000,1.000,260.790497
0,665,113,0.420,drag,1,1.000,1.000,1.000,260.796448
0,644,109,0.417,drag,1,1.000,1.000,1.000,260.837158
0,639,108,0.417,drag,1,1.000,1.000,1.000,260.842529
0,619,105,0.414,drag,1,1.000,1.000,1.000,260.886047
0,615,105,0.413,drag,1,1.000,1.000,1.000,260.886414
0,611,105,0.411,drag,1,1.000,1.000,1.000,260.895233
0,588,104,0.403,drag,1,1.000,1.000,1.000,260.934937
0,583,105,0.403,drag,1,1.000,1.000,1.000,260.940491
0,579,105,0.402,drag,1,1.000,1.000,1.000,260.946442
0,555,110,0.393,drag,1,1.000,1.000,1.000,260.985229
0,531,117,0.390,drag,1,1.000,1.000,1.000,261.022552
0,526,119,0.390,drag,1,1.000,1.000,1.000,261.030396
0,509,126,0.387,drag,1,1.000,1.000,1.000,261.068237
0,505,129,0.386,drag,1,1.000,1.000,1.000,261.068481
0,501,130,0.386,drag,1,1.000,1.000,1.000,261.074402
0,481,140,0.385,drag,1,1.000,1.000,1.000,261.118591
0,477,143,0.384,drag,1,1.000,1.000,1.000,261.120422
0,473,145,0.382,drag,1,1.000,1.000,1.000,261.128387
0,456,159,0.377,drag,1,1.000,1.000,1.000,261.168030
0,453,163,0.377,drag,1,1.000,1.000,1.000,261.172424
0,449,166,0.375,drag,1,1.000,1.000,1.000,261.180389
0,438,182,0.373,drag,1,1.000,1.000,1.000,261.217560
0,436,186,0.373,drag,1,1.000,1.000,1.000,261.218506
0,433,190,0.373,drag,1,1.000,1.000,1.000,261.224487
0,418,213,0.373,drag,1,1.000,1.000,1.000,261.268616
0,401,242,0.370,drag,1,1.000,1.000,1.000,261.305054
0,397,248,0.370,drag,1,1.000,1.000,1.000,261.308533
0,379,279,0.370,drag,1,1.000,1.000,1.000,261.350769
0,376,285,0.370,drag,1,1.000,1.000,1.000,261.352539
0,373,290,0.371,drag,1,1.000,1.000,1.000,261.360413
0,357,317,0.371,drag,1,1.000,1.000,1.000,261.401306
0,341,343,0.376,drag,1,1.000,1.000,1.000,261.437744
0,338,348,0.376,drag,1,1.000,1.000,1.000,261.442566
0,322,370,0.384,drag,1,1.000,1.000,1.000,261.484070
0,320,374,0.384,drag,1,1.000,1.000,1.000,261.488434
0,317,378,0.386,drag,1,1.000,1.000,1.000,261.496521
0,301,398,0.392,drag,1,1.000,1.000,1.000,261.533447
0,290,411,0.404,drag,1,1.000,1.000,1.000,261.570251
0,280,423,0.409,drag,1,1.000,1.000,1.000,261.606659
0,277,425,0.410,drag,1,1.000,1.000,1.000,261.608551
0,262,440,0.412,drag,1,1.000,1.000,1.000,261.650696
0,259,443,0.412,drag,1,1.000,1.000,1.000,261.652527
0,256,445,0.414,drag,1,1.000,1.000,1.000,261.660522
0,242,458,0.425,drag,1,1.000,1.000,1.000,261.701202
0,229,470,0.434,drag,1,1.000,1.000,1.000,261.737915
0,226,472,0.434,drag,1,1.000,1.000,1.000,261.742493
0,216,481,0.438,drag,1,1.000,1.000,1.000,261.783691
0,213,481,0.441,drag,1,1.000,1.000,1.000,261.788544
0,212,483,0.443,drag,1,1.000,1.000,1.000,261.796509
0,202,487,0.452,drag,1,1.000,1.000,1.000,261.834076
0,194,490,0.466,drag,1,1.000,1.000,1.000,261.872955
0,193,490,0.469,drag,1,1.000,1.000,1.000,261.878479
0,185,492,0.479,drag,1,1.000,1.000,1.000,261.917145
0,177,493,0.496,drag,1,1.000,1.000,1.000,261.967133
0,172,493,0.510,drag,1,1.000,1.000,1.000,262.003967
0,171,493,0.511,drag,1,1.000,1.000,1.000,262.006561
0,168,492,0.523,drag,1,1.000,1.000,1.000,262.050079
0,167,492,0.525,drag,1,1.000,1.000,1.000,262.050446
0,167,492,0.527,drag,1,1.000,1.000,1.000,262.058533
0,165,491,0.542,drag,1,1.000,1.000,1.000,262.099945
0,165,491,0.546,drag,1,1.000,1.000,1.000,262.104523
0,164,491,0.550,drag,1,1.000,1.000,1.000,262.110504
0,162,489,0.562,drag,1,1.000,1.000,1.000,262.150787
0,162,489,0.564,drag,1,1.000,1.000,1.000,262.156555
0,160,487,0.567,drag,1,1.000,1.000,1.000,262.199799
0,158,485,0.570,drag,1,1.000,1.000,1.000,262.236389
0,158,484,0.570,drag,1,1.000,1.000,1.000,262.284821
0,158,484,0.569,drag,1,1.000,1.000,1.000,262.298370
0,158,484,0.568,drag,1,1.000,1.000,1.000,262.314423
0,158,484,0.567,drag,1,1.000,1.000,1.000,262.322540
0,158,483,0.565,drag,1,1.000,1.000,1.000,262.366638
0,158,483,0.564,drag,1,1.000,1.000,1.000,262.366699
0,158,483,0.560,drag,1,1.000,1.000,1.000,262.416046
0,158,482,0.559,up,1,1.000,1.000,1.000,262.426483
0,158,482,0.000,down,0,1.000,1.000,1.000,262.426483
0,163,477,0.556,drag,1,1.000,1.000,1.000,262.528625
0,165,473,0.556,drag,1,1.000,1.000,1.000,262.563019
0,166,473,0.556,drag,1,1.000,1.000,1.000,262.570099
0,169,471,0.552,drag,1,1.000,1.000,1.000,262.612976
0,169,471,0.551,drag,1,1.000,1.000,1.000,262.614502
0,169,471,0.550,drag,1,1.000,1.000,1.000,262.622498
0,169,470,0.550,drag,1,1.000,1.000,1.000,262.628510
0,172,469,0.550,drag,1,1.000,1.000,1.000,262.662872
0,173,469,0.549,drag,1,1.000,1.000,1.000,262.696289
0,174,469,0.549,drag,1,1.000,1.000,1.000,262.696564
0,175,469,0.549,drag,1,1.000,1.000,1.000,262.704529
0,177,468,0.549,drag,1,1.000,1.000,1.000,262.746552
0,178,468,0.549,drag,1,1.000,1.000,1.000,262.750580
0,179,467,0.549,drag,1,1.000,1.000,1.000,262.756500
0,182,467,0.549,drag,1,1.000,1.000,1.000,262.795471
0,183,467,0.549,drag,1,1.000,1.000,1.000,262.802612
0,183,467,0.550,drag,1,1.000,1.000,1.000,262.810455
0,186,467,0.550,drag,1,1.000,1.000,1.000,262.846252
0,189,467,0.553,drag,1,1.000,1.000,1.000,262.882080
0,190,467,0.553,drag,1,1.000,1.000,1.000,262.884521
0,191,467,0.554,drag,1,1.000,1.000,1.000,262.892456
0,194,467,0.554,drag,1,1.000,1.000,1.000,262.929749
0,195,467,0.555,drag,1,1.000,1.000,1.000,262.930420
0,196,467,0.555,drag,1,1.000,1.000,1.000,262.936462
0,197,467,0.555,drag,1,1.000,1.000,1.000,262.944458
0,201,467,0.557,drag,1,1.000,1.000,1.000,262.980164
0,202,467,0.557,drag,1,1.000,1.000,1.000,262.982483
0,204,467,0.558,drag,1,1.000,1.000,1.000,262.990448
0,210,467,0.567,drag,1,1.000,1.000,1.000,263.029053
0,211,466,0.570,drag,1,1.000,1.000,1.000,263.034546
0,212,466,0.572,drag,1,1.000,1.000,1.000,263.042511
0,216,465,0.578,drag,1,1.000,1.000,1.000,263.079163
0,217,465,0.578,drag,1,1.000,1.000,1.000,263.080383
0,218,465,0.580,drag,1,1.000,1.000,1.000,263.086487
0,219,465,0.582,drag,1,1.000,1.000,1.000,263.094421
0,222,464,0.589,drag,1,1.000,1.000,1.000,263.129333
0,223,464,0.592,drag,1,1.000,1.000,1.000,263.132507
0,224,463,0.595,drag,1,1.000,1.000,1.000,263.140594
0,227,461,0.605,drag,1,1.000,1.000,1.000,263.179016
0,228,461,0.606,drag,1,1.000,1.000,1.000,263.184326
0,229,461,0.608,drag,1,1.000,1.000,1.000,263.192383
0,231,459,0.616,drag,1,1.000,1.000,1.000,263.229095
0,232,459,0.618,drag,1,1.000,1.000,1.000,263.230621
0,233,458,0.618,drag,1,1.000,1.000,1.000,263.238525
0,233,458,0.620,drag,1,1.000,1.000,1.000,263.244415
0,235,457,0.625,drag,1,1.000,1.000,1.000,263.280426
0,238,453,0.634,drag,1,1.000,1.000,1.000,263.314392
0,239,453,0.637,drag,1,1.000,1.000,1.000,263.320557
0,242,448,0.656,drag,1,1.000,1.000,1.000,263.362183
0,246,440,0.662,drag,1,1.000,1.000,1.000,263.395996
0,247,438,0.662,drag,1,1.000,1.000,1.000,263.402557
0,247,437,0.663,drag,1,1.000,1.000,1.000,263.410522
0,249,432,0.666,drag,1,1.000,1.000,1.000,263.445221
0,249,431,0.669,drag,1,1.000,1.000,1.000,263.448395
0,249,430,0.672,drag,1,1.000,1.000,1.000,263.454468
0,250,426,0.688,drag,1,1.000,1.000,1.000,263.496124
0,250,424,0.703,drag,1,1.000,1.000,1.000,263.531372
0,250,424,0.708,drag,1,1.000,1.000,1.000,263.538361
0,250,423,0.710,drag,1,1.000,1.000,1.000,263.544617
0,249,421,0.725,drag,1,1.000,1.000,1.000,263.580170
0,249,421,0.728,drag,1,1.000,1.000,1.000,263.582428
0,249,421,0.730,drag,1,1.000,1.000,1.000,263.590454
0,249,420,0.738,drag,1,1.000,1.000,1.000,263.627930
0,248,419,0.739,drag,1,1.000,1.000,1.000,263.628540
0,248,419,0.741,drag,1,1.000,1.000,1.000,263.634552
0,247,418,0.741,drag,1,1.000,1.000,1.000,263.642456
0,245,416,0.745,drag,1,1.000,1.000,1.000,263.678009
0,245,415,0.745,drag,1,1.000,1.000,1.000,263.680573
0,244,415,0.747,drag,1,1.000,1.000,1.000,263.688416
0,241,412,0.750,drag,1,1.000,1.000,1.000,263.728882
0,239,410,0.753,drag,1,1.000,1.000,1.000,263.762604
0,238,410,0.755,drag,1,1.000,1.000,1.000,263.770538
0,237,409,0.760,drag,1,1.000,1.000,1.000,263.811340
0,235,408,0.762,drag,1,1.000,1.000,1.000,263.845581
0,234,408,0.763,drag,1,1.000,1.000,1.000,263.846588
0,234,407,0.763,drag,1,1.000,1.000,1.000,263.852448
0,233,407,0.763,drag,1,1.000,1.000,1.000,263.860474
0,230,405,0.763,drag,1,1.000,1.000,1.000,263.896820
0,229,405,0.763,drag,1,1.000,1.000,1.000,263.898468
0,224,403,0.763,drag,1,1.000,1.000,1.000,263.945587
0,223,403,0.764,drag,1,1.000,1.000,1.000,263.950653
0,222,403,0.764,drag,1,1.000,1.000,1.000,263.958435
0,219,402,0.764,drag,1,1.000,1.000,1.000,263.995331
0,218,402,0.764,drag,1,1.000,1.000,1.000,263.996429
0,217,402,0.764,drag,1,1.000,1.000,1.000,264.002441
0,214,402,0.764,drag,1,1.000,1.000,1.000,264.044891
0,213,402,0.764,drag,1,1.000,1.000,1.000,264.048431
0,213,402,0.763,drag,1,1.000,1.000,1.000,264.056458
0,209,402,0.762,drag,1,1.000,1.000,1.000,264.094666
0,208,402,0.762,drag,1,1.000,1.000,1.000,264.108459
0,205,402,0.762,drag,1,1.000,1.000,1.000,264.144409
0,203,403,0.762,drag,1,1.000,1.000,1.000,264.178680
0,202,403,0.763,drag,1,1.000,1.000,1.000,264.184540
0,199,404,0.763,drag,1,1.000,1.000,1.000,264.227570
0,198,404,0.764,drag,1,1.000,1.000,1.000,264.228455
0,197,404,0.764,drag,1,1.000,1.000,1.000,264.236511
0,192,405,0.764,drag,1,1.000,1.000,1.000,264.278656
0,191,405,0.764,drag,1,1.000,1.000,1.000,264.280487
0,189,406,0.763,drag,1,1.000,1.000,1.000,264.288574
0,183,409,0.761,drag,1,1.000,1.000,1.000,264.327515
0,181,409,0.761,drag,1,1.000,1.000,1.000,264.334412
0,180,409,0.761,drag,1,1.000,1.000,1.000,264.340393
0,176,413,0.759,drag,1,1.000,1.000,1.000,264.378021
0,175,413,0.759,drag,1,1.000,1.000,1.000,264.378479
0,173,413,0.758,drag,1,1.000,1.000,1.000,264.386414
0,170,416,0.756,drag,1,1.000,1.000,1.000,264.428741
0,169,417,0.756,drag,1,1.000,1.000,1.000,264.438538
0,167,418,0.750,drag,1,1.000,1.000,1.000,264.478058
0,167,419,0.750,drag,1,1.000,1.000,1.000,264.484619
0,166,420,0.749,drag,1,1.000,1.000,1.000,264.490448
0,164,422,0.742,drag,1,1.000,1.000,1.000,264.528046
0,161,425,0.733,drag,1,1.000,1.000,1.000,264.562622
0,161,426,0.731,drag,1,1.000,1.000,1.000,264.566498
0,161,427,0.730,drag,1,1.000,1.000,1.000,264.574524
0,161,428,0.718,drag,1,1.000,1.000,1.000,264.610504
0,161,428,0.712,drag,1,1.000,1.000,1.000,264.612518
0,161,428,0.705,drag,1,1.000,1.000,1.000,264.619507
0,161,429,0.674,drag,1,1.000,1.000,1.000,264.661041
0,161,429,0.670,drag,1,1.000,1.000,1.000,264.664490
0,161,430,0.668,drag,1,1.000,1.000,1.000,264.672516
0,161,433,0.661,drag,1,1.000,1.000,1.000,264.710510
0,164,438,0.657,drag,1,1.000,1.000,1.000,264.743896
0,164,439,0.657,drag,1,1.000,1.000,1.000,264.746552
0,165,441,0.656,drag,1,1.000,1.000,1.000,264.754303
0,169,446,0.652,drag,1,1.000,1.000,1.000,264.796326
0,169,447,0.652,drag,1,1.000,1.000,1.000,264.798553
0,170,449,0.649,drag,1,1.000,1.000,1.000,264.806519
0,176,453,0.642,drag,1,1.000,1.000,1.000,264.846802
0,177,453,0.642,drag,1,1.000,1.000,1.000,264.852539
0,177,455,0.642,drag,1,1.000,1.000,1.000,264.858398
0,183,458,0.641,drag,1,1.000,1.000,1.000,264.897766
0,184,459,0.641,drag,1,1.000,1.000,1.000,264.904541
0,190,463,0.641,drag,1,1.000,1.000,1.000,264.946777
0,192,464,0.641,drag,1,1.000,1.000,1.000,264.948456
0,193,465,0.640,drag,1,1.000,1.000,1.000,264.956482
0,201,469,0.640,drag,1,1.000,1.000,1.000,264.996002
0,204,469,0.640,drag,1,1.000,1.000,1.000,265.002716
0,213,473,0.639,drag,1,1.000,1.000,1.000,265.043457
0,214,474,0.639,drag,1,1.000,1.000,1.000,265.046539
0,216,475,0.639,drag,1,1.000,1.000,1.000,265.054291
0,224,480,0.639,drag,1,1.000,1.000,1.000,265.097321
0,225,481,0.639,drag,1,1.000,1.000,1.000,265.100494
0,226,482,0.640,drag,1,1.000,1.000,1.000,265.106476
0,233,488,0.640,drag,1,1.000,1.000,1.000,265.146790
0,235,489,0.641,drag,1,1.000,1.000,1.000,265.152344
0,241,495,0.641,drag,1,1.000,1.000,1.000,265.195892
0,242,497,0.641,drag,1,1.000,1.000,1.000,265.196381
0,243,498,0.641,drag,1,1.000,1.000,1.000,265.204376
0,249,506,0.644,drag,1,1.000,1.000,1.000,265.243469
0,249,508,0.644,drag,1,1.000,1.000,1.000,265.250427
0,250,509,0.644,drag,1,1.000,1.000,1.000,265.256409
0,253,517,0.646,drag,1,1.000,1.000,1.000,265.294220
0,255,519,0.646,drag,1,1.000,1.000,1.000,265.294495
0,256,521,0.647,drag,1,1.000,1.000,1.000,265.302521
0,260,533,0.649,drag,1,1.000,1.000,1.000,265.343292
0,261,536,0.650,drag,1,1.000,1.000,1.000,265.346558
0,261,538,0.650,drag,1,1.000,1.000,1.000,265.354492
0,263,551,0.658,drag,1,1.000,1.000,1.000,265.393677
0,264,553,0.660,drag,1,1.000,1.000,1.000,265.400513
0,264,555,0.662,drag,1,1.000,1.000,1.000,265.406555
0,264,561,0.664,drag,1,1.000,1.000,1.000,265.443420
0,264,563,0.664,drag,1,1.000,1.000,1.000,265.444489
0,264,565,0.664,drag,1,1.000,1.000,1.000,265.452454
0,264,571,0.671,drag,1,1.000,1.000,1.000,265.493561
0,263,572,0.671,drag,1,1.000,1.000,1.000,265.498535
0,263,573,0.674,drag,1,1.000,1.000,1.000,265.505463
0,260,578,0.684,drag,1,1.000,1.000,1.000,265.544342
0,256,581,0.691,drag,1,1.000,1.000,1.000,265.578949
0,254,581,0.694,drag,1,1.000,1.000,1.000,265.580475
0,253,582,0.695,drag,1,1.000,1.000,1.000,265.588379
0,246,584,0.714,drag,1,1.000,1.000,1.000,265.626495
0,245,584,0.718,drag,1,1.000,1.000,1.000,265.632507
0,243,584,0.721,drag,1,1.000,1.000,1.000,265.640503
0,237,585,0.730,drag,1,1.000,1.000,1.000,265.677643
0,237,585,0.732,drag,1,1.000,1.000,1.000,265.678528
0,235,585,0.732,drag,1,1.000,1.000,1.000,265.684540
0,230,584,0.740,drag,1,1.000,1.000,1.000,265.726501
0,229,584,0.741,drag,1,1.000,1.000,1.000,265.730438
0,229,583,0.745,drag,1,1.000,1.000,1.000,265.738403
0,226,582,0.747,drag,1,1.000,1.000,1.000,265.776886
0,225,581,0.750,drag,1,1.000,1.000,1.000,265.811310
0,225,580,0.747,drag,1,1.000,1.000,1.000,265.861511
0,225,580,0.746,drag,1,1.000,1.000,1.000,265.864532
0,225,579,0.746,drag,1,1.000,1.000,1.000,265.872498
0,224,577,0.744,drag,1,1.000,1.000,1.000,265.912689
0,224,576,0.744,drag,1,1.000,1.000,1.000,265.918427
0,223,573,0.741,drag,1,1.000,1.000,1.000,265.960510
0,223,571,0.739,drag,1,1.000,1.000,1.000,265.995148
0,223,569,0.737,drag,1,1.000,1.000,1.000,266.042847
0,223,568,0.736,drag,1,1.000,1.000,1.000,266.046448
0,223,568,0.734,drag,1,1.000,1.000,1.000,266.052521
0,223,565,0.731,drag,1,1.000,1.000,1.000,266.093018
0,224,565,0.731,drag,1,1.000,1.000,1.000,266.107452
0,225,562,0.727,drag,1,1.000,1.000,1.000,266.142944
0,225,561,0.724,drag,1,1.000,1.000,1.000,266.177490
0,225,560,0.723,drag,1,1.000,1.000,1.000,266.180542
0,226,560,0.721,drag,1,1.000,1.000,1.000,266.189484
0,228,558,0.718,drag,1,1.000,1.000,1.000,266.226349
0,228,557,0.716,drag,1,1.000,1.000,1.000,266.227539
0,229,557,0.714,drag,1,1.000,1.000,1.000,266.232513
0,229,557,0.713,drag,1,1.000,1.000,1.000,266.240509
0,231,556,0.711,drag,1,1.000,1.000,1.000,266.276672
0,232,555,0.710,drag,1,1.000,1.000,1.000,266.278381
0,233,555,0.710,drag,1,1.000,1.000,1.000,266.286499
0,235,554,0.707,drag,1,1.000,1.000,1.000,266.325562
0,236,554,0.707,drag,1,1.000,1.000,1.000,266.330658
0,236,553,0.706,drag,1,1.000,1.000,1.000,266.338440
0,237,553,0.704,drag,1,1.000,1.000,1.000,266.375458
0,238,553,0.704,drag,1,1.000,1.000,1.000,266.377380
0,238,553,0.703,drag,1,1.000,1.000,1.000,266.384491
0,241,553,0.702,drag,1,1.000,1.000,1.000,266.425812
0,242,553,0.702,drag,1,1.000,1.000,1.000,266.437439
0,245,553,0.699,drag,1,1.000,1.000,1.000,266.475800
0,248,554,0.697,drag,1,1.000,1.000,1.000,266.525665
0,249,554,0.697,drag,1,1.000,1.000,1.000,266.526489
0,249,555,0.696,drag,1,1.000,1.000,1.000,266.535461
0,252,556,0.694,drag,1,1.000,1.000,1.000,266.575806
0,253,556,0.694,drag,1,1.000,1.000,1.000,266.578522
0,253,557,0.694,drag,1,1.000,1.000,1.000,266.586517
0,256,558,0.692,drag,1,1.000,1.000,1.000,266.625549
0,258,560,0.691,drag,1,1.000,1.000,1.000,266.659821
0,259,560,0.691,drag,1,1.000,1.000,1.000,266.660645
0,259,561,0.691,drag,1,1.000,1.000,1.000,266.668579
0,262,564,0.691,drag,1,1.000,1.000,1.000,266.709595
0,263,564,0.691,drag,1,1.000,1.000,1.000,266.714478
0,264,565,0.691,drag,1,1.000,1.000,1.000,266.720490
0,268,569,0.691,drag,1,1.000,1.000,1.000,266.758636
0,269,569,0.691,drag,1,1.000,1.000,1.000,266.766479
0,273,573,0.692,drag,1,1.000,1.000,1.000,266.808990
0,274,574,0.692,drag,1,1.000,1.000,1.000,266.813416
0,275,575,0.692,drag,1,1.000,1.000,1.000,266.819458
0,281,580,0.692,drag,1,1.000,1.000,1.000,266.858887
0,282,581,0.693,drag,1,1.000,1.000,1.000,266.865845
0,284,581,0.693,drag,1,1.000,1.000,1.000,266.872437
0,292,586,0.693,drag,1,1.000,1.000,1.000,266.910217
0,301,590,0.693,drag,1,1.000,1.000,1.000,266.946594
0,302,590,0.693,drag,1,1.000,1.000,1.000,266.955170
0,309,591,0.691,drag,1,1.000,1.000,1.000,266.991974
0,310,591,0.691,drag,1,1.000,1.000,1.000,266.993469
0,311,591,0.691,drag,1,1.000,1.000,1.000,266.999329
0,317,589,0.690,drag,1,1.000,1.000,1.000,267.042145
0,318,589,0.690,drag,1,1.000,1.000,1.000,267.044403
0,320,588,0.690,drag,1,1.000,1.000,1.000,267.053375
0,326,584,0.692,drag,1,1.000,1.000,1.000,267.091858
