0,661,373,0.575,drag,1,1.000,1.000,1.000,18.885294
0,661,366,0.534,drag,1,1.000,1.000,1.000,18.888718
0,661,361,0.457,drag,1,1.000,1.000,1.000,18.896786
0,661,353,0.276,drag,1,1.000,1.000,1.000,18.897644
0,661,353,0.000,up,1,1.000,1.000,1.000,18.902847
0,318,257,0.093,down,1,1.000,1.000,1.000,21.591637
0,317,262,0.323,drag,1,1.000,1.000,1.000,21.620811
0,318,265,0.323,drag,1,1.000,1.000,1.000,21.627005
0,320,268,0.328,drag,1,1.000,1.000,1.000,21.634834
0,321,271,0.334,drag,1,1.000,1.000,1.000,21.649485
0,324,273,0.345,drag,1,1.000,1.000,1.000,21.650946
0,326,277,0.351,drag,1,1.000,1.000,1.000,21.656902
0,329,279,0.364,drag,1,1.000,1.000,1.000,21.664909
0,337,285,0.395,drag,1,1.000,1.000,1.000,21.682085
0,343,287,0.416,drag,1,1.000,1.000,1.000,21.686676
0,349,288,0.434,drag,1,1.000,1.000,1.000,21.695129
0,355,288,0.458,drag,1,1.000,1.000,1.000,21.702770
0,361,288,0.483,drag,1,1.000,1.000,1.000,21.715351
0,367,286,0.502,drag,1,1.000,1.000,1.000,21.716759
0,374,283,0.520,drag,1,1.000,1.000,1.000,21.731745
0,381,280,0.538,drag,1,1.000,1.000,1.000,21.733753
0,390,275,0.555,drag,1,1.000,1.000,1.000,21.741072
0,400,270,0.572,drag,1,1.000,1.000,1.000,21.747061
0,419,260,0.595,drag,1,1.000,1.000,1.000,21.765646
0,429,253,0.600,drag,1,1.000,1.000,1.000,21.770794
0,437,247,0.603,drag,1,1.000,1.000,1.000,21.776730
0,446,240,0.603,drag,1,1.000,1.000,1.000,21.784872
0,455,233,0.601,drag,1,1.000,1.000,1.000,21.798656
0,461,225,0.589,drag,1,1.000,1.000,1.000,21.800842
0,468,219,0.575,drag,1,1.000,1.000,1.000,21.806780
0,472,213,0.554,drag,1,1.000,1.000,1.000,21.815411
0,475,201,0.531,drag,1,1.000,1.000,1.000,21.832544
0,475,197,0.531,drag,1,1.000,1.000,1.000,21.836798
0,473,191,0.531,drag,1,1.000,1.000,1.000,21.844910
0,469,186,0.531,drag,1,1.000,1.000,1.000,21.852751
0,463,181,0.538,drag,1,1.000,1.000,1.000,21.865332
0,456,177,0.545,drag,1,1.000,1.000,1.000,21.866781
0,447,173,0.545,drag,1,1.000,1.000,1.000,21.882084
0,437,170,0.547,drag,1,1.000,1.000,1.000,21.882927
0,427,168,0.549,drag,1,1.000,1.000,1.000,21.890907
0,416,167,0.551,drag,1,1.000,1.000,1.000,21.896776
0,393,166,0.553,drag,1,1.000,1.000,1.000,21.915163
0,381,168,0.556,drag,1,1.000,1.000,1.000,21.920723
0,369,170,0.558,drag,1,1.000,1.000,1.000,21.928890
0,359,174,0.561,drag,1,1.000,1.000,1.000,21.935991
0,349,178,0.565,drag,1,1.000,1.000,1.000,21.948668
0,341,184,0.576,drag,1,1.000,1.000,1.000,21.951180
0,333,189,0.588,drag,1,1.000,1.000,1.000,21.958855
0,327,197,0.604,drag,1,1.000,1.000,1.000,21.964838
0,319,213,0.616,drag,1,1.000,1.000,1.000,21.982069
0,317,222,0.619,drag,1,1.000,1.000,1.000,21.988750
0,317,230,0.623,drag,1,1.000,1.000,1.000,21.994722
0,317,238,0.626,drag,1,1.000,1.000,1.000,22.002783
0,320,245,0.632,drag,1,1.000,1.000,1.000,22.014839
0,324,251,0.634,drag,1,1.000,1.000,1.000,22.018990
0,329,256,0.638,drag,1,1.000,1.000,1.000,22.025072
0,337,259,0.641,drag,1,1.000,1.000,1.000,22.032904
0,346,261,0.645,drag,1,1.000,1.000,1.000,22.048420
0,357,262,0.651,drag,1,1.000,1.000,1.000,22.048847
0,368,262,0.655,drag,1,1.000,1.000,1.000,22.054943
0,380,261,0.657,drag,1,1.000,1.000,1.000,22.062784
0,404,257,0.654,drag,1,1.000,1.000,1.000,22.081923
0,415,253,0.648,drag,1,1.000,1.000,1.000,22.084839
0,425,249,0.629,drag,1,1.000,1.000,1.000,22.092756
0,434,244,0.599,drag,1,1.000,1.000,1.000,22.100740
0,447,233,0.481,drag,1,1.000,1.000,1.000,22.115055
0,451,229,0.333,drag,1,1.000,1.000,1.000,22.115788
0,451,229,0.000,up,1,1.000,1.000,1.000,22.131716
0,120,233,0.442,down,1,1.000,1.000,1.000,23.490465
0,123,239,0.456,drag,1,1.000,1.000,1.000,23.514044
0,127,243,0.455,drag,1,1.000,1.000,1.000,23.518757
0,131,249,0.455,drag,1,1.000,1.000,1.000,23.526676
0,142,257,0.467,drag,1,1.000,1.000,1.000,23.547190
0,149,259,0.471,drag,1,1.000,1.000,1.000,23.548967
0,156,261,0.477,drag,1,1.000,1.000,1.000,23.556877
0,163,261,0.482,drag,1,1.000,1.000,1.000,23.564709
0,179,261,0.487,drag,1,1.000,1.000,1.000,23.580164
0,196,256,0.502,drag,1,1.000,1.000,1.000,23.596815
0,204,252,0.512,drag,1,1.000,1.000,1.000,23.603098
0,212,247,0.520,drag,1,1.000,1.000,1.000,23.608740
0,220,241,0.528,drag,1,1.000,1.000,1.000,23.616701
0,227,235,0.533,drag,1,1.000,1.000,1.000,23.629955
0,234,228,0.537,drag,1,1.000,1.000,1.000,23.632908
0,240,221,0.539,drag,1,1.000,1.000,1.000,23.638985
0,244,213,0.541,drag,1,1.000,1.000,1.000,23.646830
0,249,194,0.537,drag,1,1.000,1.000,1.000,23.664207
0,249,185,0.530,drag,1,1.000,1.000,1.000,23.668739
0,247,177,0.515,drag,1,1.000,1.000,1.000,23.676735
0,240,165,0.491,drag,1,1.000,1.000,1.000,23.697027
0,234,160,0.476,drag,1,1.000,1.000,1.000,23.700819
0,227,157,0.472,drag,1,1.000,1.000,1.000,23.713137
0,218,154,0.470,drag,1,1.000,1.000,1.000,23.714825
0,209,154,0.470,drag,1,1.000,1.000,1.000,23.722967
0,197,157,0.470,drag,1,1.000,1.000,1.000,23.730875
0,174,165,0.477,drag,1,1.000,1.000,1.000,23.746946
0,164,173,0.488,drag,1,1.000,1.000,1.000,23.752785
0,153,181,0.503,drag,1,1.000,1.000,1.000,23.760674
0,145,189,0.528,drag,1,1.000,1.000,1.000,23.766647
0,137,199,0.567,drag,1,1.000,1.000,1.000,23.780123
0,133,208,0.608,drag,1,1.000,1.000,1.000,23.782990
0,129,217,0.635,drag,1,1.000,1.000,1.000,23.790787
0,129,224,0.652,drag,1,1.000,1.000,1.000,23.796627
0,135,235,0.668,drag,1,1.000,1.000,1.000,23.813704
0,141,238,0.675,drag,1,1.000,1.000,1.000,23.820860
0,149,241,0.677,drag,1,1.000,1.000,1.000,23.826706
0,170,242,0.688,drag,1,1.000,1.000,1.000,23.846895
0,182,241,0.695,drag,1,1.000,1.000,1.000,23.851019
0,195,240,0.699,drag,1,1.000,1.000,1.000,23.856781
0,207,237,0.700,drag,1,1.000,1.000,1.000,23.864866
0,218,234,0.700,drag,1,1.000,1.000,1.000,23.880426
0,229,230,0.680,drag,1,1.000,1.000,1.000,23.880991
0,237,225,0.641,drag,1,1.000,1.000,1.000,23.886877
0,243,221,0.571,drag,1,1.000,1.000,1.000,23.894854
0,247,217,0.431,drag,1,1.000,1.000,1.000,23.895758
0,247,217,0.000,up,1,1.000,1.000,1.000,23.913052
0,582,265,0.282,down,1,1.000,1.000,1.000,25.059019
0,581,270,0.312,drag,1,1.000,1.000,1.000,25.095043
0,581,273,0.320,drag,1,1.000,1.000,1.000,25.100988
0,581,275,0.329,drag,1,1.000,1.000,1.000,25.108702
0,581,280,0.360,drag,1,1.000,1.000,1.000,25.128513
0,582,282,0.379,drag,1,1.000,1.000,1.000,25.131002
0,584,284,0.393,drag,1,1.000,1.000,1.000,25.138935
0,586,287,0.409,drag,1,1.000,1.000,1.000,25.146774
0,595,291,0.444,drag,1,1.000,1.000,1.000,25.161804
0,609,293,0.471,drag,1,1.000,1.000,1.000,25.178738
0,617,293,0.481,drag,1,1.000,1.000,1.000,25.185053
0,623,293,0.490,drag,1,1.000,1.000,1.000,25.190802
0,630,290,0.500,drag,1,1.000,1.000,1.000,25.198759
0,638,287,0.510,drag,1,1.000,1.000,1.000,25.211708
0,645,284,0.523,drag,1,1.000,1.000,1.000,25.214781
0,653,280,0.530,drag,1,1.000,1.000,1.000,25.221024
0,661,276,0.535,up,1,1.000,1.000,1.000,25.228891
0,661,276,0.000,down,0,1.000,1.000,1.000,25.228891
0,688,249,0.540,drag,1,1.000,1.000,1.000,25.268585
0,690,242,0.536,drag,1,1.000,1.000,1.000,25.278870
0,693,235,0.536,drag,1,1.000,1.000,1.000,25.286354
0,693,229,0.536,drag,1,1.000,1.000,1.000,25.288784
0,693,222,0.537,drag,1,1.000,1.000,1.000,25.296734
0,693,216,0.539,drag,1,1.000,1.000,1.000,25.304827
0,692,210,0.541,drag,1,1.000,1.000,1.000,25.310741
0,689,205,0.546,drag,1,1.000,1.000,1.000,25.326084
0,685,200,0.550,drag,1,1.000,1.000,1.000,25.326967
0,681,196,0.553,drag,1,1.000,1.000,1.000,25.334835
0,675,192,0.555,drag,1,1.000,1.000,1.000,25.340759
0,669,189,0.557,drag,1,1.000,1.000,1.000,25.349646
0,661,188,0.557,drag,1,1.000,1.000,1.000,25.360260
0,653,188,0.555,drag,1,1.000,1.000,1.000,25.365002
0,645,188,0.555,drag,1,1.000,1.000,1.000,25.375322
0,637,189,0.555,drag,1,1.000,1.000,1.000,25.378773
0,628,192,0.557,drag,1,1.000,1.000,1.000,25.386837
0,620,196,0.560,drag,1,1.000,1.000,1.000,25.394962
0,606,208,0.575,drag,1,1.000,1.000,1.000,25.408928
0,601,215,0.593,drag,1,1.000,1.000,1.000,25.416851
0,596,222,0.614,drag,1,1.000,1.000,1.000,25.424864
0,593,236,0.655,drag,1,1.000,1.000,1.000,25.443157
0,595,241,0.674,drag,1,1.000,1.000,1.000,25.446745
0,599,246,0.690,drag,1,1.000,1.000,1.000,25.454845
0,605,251,0.697,drag,1,1.000,1.000,1.000,25.462973
0,613,254,0.699,drag,1,1.000,1.000,1.000,25.475470
0,624,256,0.699,drag,1,1.000,1.000,1.000,25.476755
0,635,257,0.695,drag,1,1.000,1.000,1.000,25.484863
0,646,257,0.682,drag,1,1.000,1.000,1.000,25.492744
0,658,256,0.653,drag,1,1.000,1.000,1.000,25.498842
0,669,253,0.602,drag,1,1.000,1.000,1.000,25.509050
0,677,249,0.526,drag,1,1.000,1.000,1.000,25.514929
0,683,246,0.373,drag,1,1.000,1.000,1.000,25.515726
0,683,246,0.000,up,1,1.000,1.000,1.000,25.523220
0,617,318,0.233,down,1,1.000,1.000,1.000,57.537064
0,612,318,0.473,drag,1,1.000,1.000,1.000,57.640907
0,609,318,0.473,drag,1,1.000,1.000,1.000,57.648846
0,605,319,0.473,drag,1,1.000,1.000,1.000,57.656914
0,594,323,0.480,drag,1,1.000,1.000,1.000,57.671097
0,586,329,0.500,drag,1,1.000,1.000,1.000,57.688206
0,582,332,0.516,drag,1,1.000,1.000,1.000,57.694809
0,579,336,0.532,drag,1,1.000,1.000,1.000,57.700672
0,576,340,0.544,drag,1,1.000,1.000,1.000,57.708584
0,574,345,0.558,drag,1,1.000,1.000,1.000,57.720997
0,572,349,0.570,drag,1,1.000,1.000,1.000,57.724705
0,571,353,0.578,drag,1,1.000,1.000,1.000,57.731621
0,570,357,0.584,drag,1,1.000,1.000,1.000,57.738720
0,570,361,0.591,drag,1,1.000,1.000,1.000,57.754459
0,571,364,0.597,drag,1,1.000,1.000,1.000,57.754803
0,572,367,0.602,drag,1,1.000,1.000,1.000,57.760723
0,573,369,0.604,drag,1,1.000,1.000,1.000,57.768761
0,576,372,0.606,drag,1,1.000,1.000,1.000,57.776672
0,580,374,0.606,drag,1,1.000,1.000,1.000,57.787865
0,585,376,0.608,drag,1,1.000,1.000,1.000,57.790741
0,590,378,0.608,drag,1,1.000,1.000,1.000,57.798798
0,597,379,0.608,drag,1,1.000,1.000,1.000,57.806732
0,611,377,0.610,drag,1,1.000,1.000,1.000,57.821453
0,619,375,0.610,drag,1,1.000,1.000,1.000,57.828754
0,626,372,0.610,drag,1,1.000,1.000,1.000,57.836693
0,640,363,0.617,drag,1,1.000,1.000,1.000,57.855175
0,645,358,0.617,drag,1,1.000,1.000,1.000,57.858700
0,650,352,0.617,drag,1,1.000,1.000,1.000,57.866688
0,654,346,0.618,drag,1,1.000,1.000,1.000,57.875038
0,657,341,0.618,drag,1,1.000,1.000,1.000,57.882744
0,658,337,0.618,drag,1,1.000,1.000,1.000,57.888721
0,659,333,0.625,drag,1,1.000,1.000,1.000,57.904312
0,659,330,0.632,drag,1,1.000,1.000,1.000,57.904819
0,656,326,0.658,drag,1,1.000,1.000,1.000,57.921139
0,653,325,0.661,drag,1,1.000,1.000,1.000,57.926830
0,647,322,0.661,drag,1,1.000,1.000,1.000,57.934853
0,641,321,0.650,drag,1,1.000,1.000,1.000,57.942699
0,633,320,0.644,drag,1,1.000,1.000,1.000,57.954929
0,625,320,0.644,drag,1,1.000,1.000,1.000,57.956657
0,619,320,0.645,drag,1,1.000,1.000,1.000,57.964958
0,613,321,0.645,drag,1,1.000,1.000,1.000,57.973011
0,601,325,0.648,drag,1,1.000,1.000,1.000,57.987461
0,597,326,0.644,drag,1,1.000,1.000,1.000,57.994766
0,595,327,0.624,drag,1,1.000,1.000,1.000,58.002720
0,593,329,0.580,drag,1,1.000,1.000,1.000,58.008846
0,590,332,0.318,drag,1,1.000,1.000,1.000,58.021141
0,590,332,0.000,up,1,1.000,1.000,1.000,58.024933
0,132,337,0.205,down,1,1.000,1.000,1.000,59.579514
0,127,338,0.250,drag,1,1.000,1.000,1.000,59.602642
0,125,339,0.261,drag,1,1.000,1.000,1.000,59.608715
0,124,340,0.273,drag,1,1.000,1.000,1.000,59.618866
0,122,341,0.285,drag,1,1.000,1.000,1.000,59.622658
0,121,341,0.297,drag,1,1.000,1.000,1.000,59.630939
0,119,342,0.319,drag,1,1.000,1.000,1.000,59.638802
0,117,344,0.343,drag,1,1.000,1.000,1.000,59.653114
0,116,345,0.369,drag,1,1.000,1.000,1.000,59.654881
0,113,346,0.387,drag,1,1.000,1.000,1.000,59.660748
0,112,348,0.401,drag,1,1.000,1.000,1.000,59.668743
0,108,353,0.429,drag,1,1.000,1.000,1.000,59.686081
0,105,358,0.436,drag,1,1.000,1.000,1.000,59.690750
0,103,363,0.442,drag,1,1.000,1.000,1.000,59.698765
0,101,368,0.449,drag,1,1.000,1.000,1.000,59.706696
0,101,372,0.457,drag,1,1.000,1.000,1.000,59.718727
0,101,375,0.468,drag,1,1.000,1.000,1.000,59.721996
0,101,377,0.475,drag,1,1.000,1.000,1.000,59.729984
0,103,380,0.478,drag,1,1.000,1.000,1.000,59.737831
0,113,384,0.478,drag,1,1.000,1.000,1.000,59.752415
0,127,385,0.479,drag,1,1.000,1.000,1.000,59.769108
0,134,385,0.481,drag,1,1.000,1.000,1.000,59.775391
0,142,382,0.483,drag,1,1.000,1.000,1.000,59.780678
0,150,380,0.485,drag,1,1.000,1.000,1.000,59.788712
0,158,377,0.489,drag,1,1.000,1.000,1.000,59.801983
0,166,373,0.495,drag,1,1.000,1.000,1.000,59.804787
0,174,369,0.501,drag,1,1.000,1.000,1.000,59.810719
0,182,365,0.514,drag,1,1.000,1.000,1.000,59.818733
0,195,355,0.534,drag,1,1.000,1.000,1.000,59.835598
0,201,351,0.537,drag,1,1.000,1.000,1.000,59.840744
0,205,346,0.537,drag,1,1.000,1.000,1.000,59.848660
0,209,342,0.537,drag,1,1.000,1.000,1.000,59.856678
0,211,338,0.538,drag,1,1.000,1.000,1.000,59.869331
0,212,335,0.541,drag,1,1.000,1.000,1.000,59.870892
0,211,331,0.543,drag,1,1.000,1.000,1.000,59.885357
0,209,328,0.553,drag,1,1.000,1.000,1.000,59.886734
0,206,325,0.560,drag,1,1.000,1.000,1.000,59.894855
0,202,321,0.566,drag,1,1.000,1.000,1.000,59.900616
0,191,317,0.572,drag,1,1.000,1.000,1.000,59.918995
0,184,317,0.572,drag,1,1.000,1.000,1.000,59.925171
0,176,317,0.569,drag,1,1.000,1.000,1.000,59.930721
0,167,317,0.569,drag,1,1.000,1.000,1.000,59.938713
0,159,319,0.569,drag,1,1.000,1.000,1.000,59.952076
0,150,321,0.574,drag,1,1.000,1.000,1.000,59.954830
0,142,325,0.579,drag,1,1.000,1.000,1.000,59.960922
0,135,328,0.582,drag,1,1.000,1.000,1.000,59.968979
0,122,336,0.583,drag,1,1.000,1.000,1.000,59.985523
0,117,340,0.583,drag,1,1.000,1.000,1.000,59.990597
0,114,344,0.583,drag,1,1.000,1.000,1.000,59.998631
0,112,348,0.583,drag,1,1.000,1.000,1.000,60.006592
0,110,351,0.581,drag,1,1.000,1.000,1.000,60.019135
0,110,353,0.565,drag,1,1.000,1.000,1.000,60.020691
0,110,356,0.532,drag,1,1.000,1.000,1.000,60.035263
0,110,357,0.483,drag,1,1.000,1.000,1.000,60.036640
0,112,359,0.431,drag,1,1.000,1.000,1.000,60.044811
0,115,361,0.377,drag,1,1.000,1.000,1.000,60.050869
0,121,363,0.198,drag,1,1.000,1.000,1.000,60.069153
0,121,363,0.000,up,1,1.000,1.000,1.000,60.069260
0,320,196,0.206,down,1,1.000,1.000,1.000,61.007000
0,318,192,0.387,drag,1,1.000,1.000,1.000,61.081844
0,318,192,0.393,drag,1,1.000,1.000,1.000,61.088879
0,319,190,0.395,drag,1,1.000,1.000,1.000,61.100716
0,321,189,0.395,drag,1,1.000,1.000,1.000,61.103718
0,325,186,0.395,drag,1,1.000,1.000,1.000,61.111717
0,329,183,0.395,drag,1,1.000,1.000,1.000,61.118828
0,340,176,0.401,drag,1,1.000,1.000,1.000,61.134590
0,346,172,0.416,drag,1,1.000,1.000,1.000,61.151066
0,348,171,0.424,drag,1,1.000,1.000,1.000,61.154827
0,349,170,0.427,drag,1,1.000,1.000,1.000,61.163002
0,350,169,0.427,drag,1,1.000,1.000,1.000,61.170906
0,351,169,0.427,drag,1,1.000,1.000,1.000,61.184372
0,352,169,0.429,drag,1,1.000,1.000,1.000,61.184677
0,353,169,0.429,drag,1,1.000,1.000,1.000,61.192692
0,353,169,0.428,drag,1,1.000,1.000,1.000,61.200684
0,353,169,0.427,drag,1,1.000,1.000,1.000,61.217594
0,352,169,0.429,drag,1,1.000,1.000,1.000,61.223717
0,351,169,0.429,drag,1,1.000,1.000,1.000,61.231693
0,350,171,0.431,drag,1,1.000,1.000,1.000,61.238663
0,348,172,0.436,drag,1,1.000,1.000,1.000,61.252064
0,348,172,0.000,up,1,1.000,1.000,1.000,61.445087
0,379,194,0.450,down,1,1.000,1.000,1.000,61.834549
0,373,198,0.503,drag,1,1.000,1.000,1.000,61.907692
0,369,201,0.503,drag,1,1.000,1.000,1.000,61.915974
0,364,205,0.503,drag,1,1.000,1.000,1.000,61.921646
0,358,209,0.503,drag,1,1.000,1.000,1.000,61.933125
0,353,211,0.504,drag,1,1.000,1.000,1.000,61.937672
0,349,213,0.504,drag,1,1.000,1.000,1.000,61.945644
0,345,216,0.504,drag,1,1.000,1.000,1.000,61.951622
0,341,218,0.502,drag,1,1.000,1.000,1.000,61.959911
0,337,220,0.500,drag,1,1.000,1.000,1.000,61.967751
0,333,222,0.498,drag,1,1.000,1.000,1.000,61.985626
0,332,223,0.498,drag,1,1.000,1.000,1.000,61.997787
0,331,224,0.498,drag,1,1.000,1.000,1.000,62.006184
0,330,224,0.495,drag,1,1.000,1.000,1.000,62.019691
0,330,224,0.477,drag,1,1.000,1.000,1.000,62.033062
0,330,224,0.458,drag,1,1.000,1.000,1.000,62.035763
0,331,224,0.445,drag,1,1.000,1.000,1.000,62.041748
0,331,224,0.435,drag,1,1.000,1.000,1.000,62.049870
0,334,223,0.426,drag,1,1.000,1.000,1.000,62.066963
0,336,222,0.417,drag,1,1.000,1.000,1.000,62.071732
0,337,221,0.395,drag,1,1.000,1.000,1.000,62.079720
0,341,219,0.319,drag,1,1.000,1.000,1.000,62.087727
0,344,215,0.036,drag,1,1.000,1.000,1.000,62.100613
0,344,215,0.000,up,1,1.000,1.000,1.000,62.101971
0,269,227,0.406,down,1,1.000,1.000,1.000,62.433357
0,274,224,0.428,drag,1,1.000,1.000,1.000,62.493713
0,278,221,0.439,drag,1,1.000,1.000,1.000,62.499752
0,290,214,0.450,drag,1,1.000,1.000,1.000,62.516148
0,297,211,0.454,drag,1,1.000,1.000,1.000,62.523762
0,305,207,0.461,drag,1,1.000,1.000,1.000,62.529644
0,311,204,0.466,drag,1,1.000,1.000,1.000,62.537678
0,317,201,0.469,drag,1,1.000,1.000,1.000,62.549248
0,323,197,0.473,drag,1,1.000,1.000,1.000,62.553726
0,329,195,0.477,drag,1,1.000,1.000,1.000,62.559986
0,333,193,0.482,drag,1,1.000,1.000,1.000,62.567776
0,336,192,0.486,drag,1,1.000,1.000,1.000,62.582329
0,337,191,0.492,drag,1,1.000,1.000,1.000,62.583752
0,339,191,0.496,drag,1,1.000,1.000,1.000,62.589611
0,341,190,0.496,drag,1,1.000,1.000,1.000,62.597652
0,343,190,0.492,drag,1,1.000,1.000,1.000,62.616482
0,344,190,0.488,drag,1,1.000,1.000,1.000,62.619789
0,344,190,0.481,drag,1,1.000,1.000,1.000,62.627682
0,344,190,0.472,drag,1,1.000,1.000,1.000,62.635540
0,344,191,0.469,drag,1,1.000,1.000,1.000,62.649822
0,344,192,0.469,drag,1,1.000,1.000,1.000,62.649864
0,341,195,0.483,drag,1,1.000,1.000,1.000,62.666130
0,337,198,0.489,drag,1,1.000,1.000,1.000,62.673664
0,333,202,0.492,drag,1,1.000,1.000,1.000,62.679668
0,329,206,0.496,drag,1,1.000,1.000,1.000,62.687653
0,325,209,0.500,drag,1,1.000,1.000,1.000,62.695694
0,324,211,0.504,drag,1,1.000,1.000,1.000,62.703857
0,323,212,0.508,drag,1,1.000,1.000,1.000,62.716263
0,323,213,0.508,drag,1,1.000,1.000,1.000,62.717670
0,323,213,0.507,drag,1,1.000,1.000,1.000,62.732479
0,323,214,0.500,drag,1,1.000,1.000,1.000,62.733734
0,324,215,0.488,drag,1,1.000,1.000,1.000,62.739643
0,326,215,0.484,drag,1,1.000,1.000,1.000,62.747765
0,336,214,0.489,drag,1,1.000,1.000,1.000,62.765888
0,343,212,0.493,drag,1,1.000,1.000,1.000,62.769676
0,350,209,0.497,drag,1,1.000,1.000,1.000,62.777637
0,358,205,0.499,drag,1,1.000,1.000,1.000,62.785652
0,365,202,0.499,drag,1,1.000,1.000,1.000,62.799339
0,371,199,0.500,drag,1,1.000,1.000,1.000,62.801716
0,376,197,0.500,drag,1,1.000,1.000,1.000,62.807762
0,380,195,0.498,drag,1,1.000,1.000,1.000,62.815681
0,384,193,0.498,drag,1,1.000,1.000,1.000,62.832306
0,385,193,0.498,drag,1,1.000,1.000,1.000,62.845886
0,385,193,0.494,drag,1,1.000,1.000,1.000,62.853771
0,385,193,0.493,drag,1,1.000,1.000,1.000,62.866016
0,383,193,0.497,drag,1,1.000,1.000,1.000,62.882191
0,381,194,0.497,drag,1,1.000,1.000,1.000,62.883629
0,377,197,0.497,drag,1,1.000,1.000,1.000,62.891930
0,370,200,0.497,drag,1,1.000,1.000,1.000,62.897697
0,356,207,0.499,drag,1,1.000,1.000,1.000,62.915878
0,350,210,0.504,drag,1,1.000,1.000,1.000,62.921745
0,345,213,0.511,drag,1,1.000,1.000,1.000,62.927750
0,343,214,0.515,drag,1,1.000,1.000,1.000,62.935848
0,341,215,0.519,drag,1,1.000,1.000,1.000,62.949013
0,341,216,0.519,drag,1,1.000,1.000,1.000,62.951771
0,340,216,0.519,drag,1,1.000,1.000,1.000,62.965759
0,340,216,0.511,drag,1,1.000,1.000,1.000,62.965797
0,340,217,0.491,drag,1,1.000,1.000,1.000,62.973747
0,341,217,0.478,drag,1,1.000,1.000,1.000,62.981991
0,342,217,0.478,drag,1,1.000,1.000,1.000,62.987896
0,346,215,0.483,drag,1,1.000,1.000,1.000,62.999214
0,351,213,0.492,drag,1,1.000,1.000,1.000,63.003704
0,357,211,0.500,drag,1,1.000,1.000,1.000,63.011738
0,363,208,0.502,drag,1,1.000,1.000,1.000,63.017708
0,369,205,0.505,drag,1,1.000,1.000,1.000,63.032635
0,373,201,0.505,drag,1,1.000,1.000,1.000,63.033939
0,377,199,0.508,drag,1,1.000,1.000,1.000,63.041748
0,379,197,0.508,drag,1,1.000,1.000,1.000,63.047691
0,381,194,0.510,drag,1,1.000,1.000,1.000,63.065670
0,382,193,0.513,drag,1,1.000,1.000,1.000,63.072018
0,382,193,0.517,drag,1,1.000,1.000,1.000,63.077766
0,382,192,0.535,drag,1,1.000,1.000,1.000,63.085697
0,381,192,0.551,drag,1,1.000,1.000,1.000,63.098751
0,379,191,0.551,drag,1,1.000,1.000,1.000,63.101746
0,367,193,0.523,drag,1,1.000,1.000,1.000,63.115833
0,357,195,0.508,drag,1,1.000,1.000,1.000,63.123936
0,347,198,0.503,drag,1,1.000,1.000,1.000,63.131725
0,337,202,0.503,drag,1,1.000,1.000,1.000,63.137619
0,327,205,0.503,drag,1,1.000,1.000,1.000,63.150028
0,318,209,0.507,drag,1,1.000,1.000,1.000,63.153748
0,311,212,0.514,drag,1,1.000,1.000,1.000,63.166458
0,305,214,0.519,drag,1,1.000,1.000,1.000,63.167770
0,302,215,0.523,drag,1,1.000,1.000,1.000,63.175800
0,301,216,0.525,drag,1,1.000,1.000,1.000,63.183685
0,300,216,0.526,drag,1,1.000,1.000,1.000,63.199142
0,300,216,0.516,drag,1,1.000,1.000,1.000,63.205723
0,300,216,0.496,drag,1,1.000,1.000,1.000,63.213966
0,305,213,0.487,drag,1,1.000,1.000,1.000,63.232315
0,312,209,0.492,drag,1,1.000,1.000,1.000,63.235725
0,319,204,0.495,drag,1,1.000,1.000,1.000,63.243904
0,328,199,0.497,drag,1,1.000,1.000,1.000,63.251743
0,344,189,0.498,drag,1,1.000,1.000,1.000,63.268078
0,361,179,0.500,drag,1,1.000,1.000,1.000,63.281803
0,369,174,0.501,drag,1,1.000,1.000,1.000,63.289810
0,375,171,0.502,drag,1,1.000,1.000,1.000,63.295700
0,381,168,0.509,drag,1,1.000,1.000,1.000,63.303890
0,386,165,0.516,drag,1,1.000,1.000,1.000,63.315525
0,389,164,0.523,drag,1,1.000,1.000,1.000,63.319962
0,392,163,0.527,drag,1,1.000,1.000,1.000,63.325741
0,393,163,0.527,drag,1,1.000,1.000,1.000,63.333576
0,393,163,0.524,drag,1,1.000,1.000,1.000,63.349915
0,393,163,0.510,drag,1,1.000,1.000,1.000,63.355892
0,393,163,0.507,drag,1,1.000,1.000,1.000,63.363667
0,388,165,0.509,drag,1,1.000,1.000,1.000,63.382248
0,381,167,0.509,drag,1,1.000,1.000,1.000,63.385632
0,372,171,0.505,drag,1,1.000,1.000,1.000,63.393547
0,361,175,0.505,drag,1,1.000,1.000,1.000,63.401978
0,342,183,0.505,drag,1,1.000,1.000,1.000,63.415668
0,334,186,0.505,drag,1,1.000,1.000,1.000,63.423737
0,328,189,0.507,drag,1,1.000,1.000,1.000,63.431679
0,321,192,0.507,drag,1,1.000,1.000,1.000,63.448929
0,321,193,0.507,drag,1,1.000,1.000,1.000,63.453766
0,320,193,0.507,drag,1,1.000,1.000,1.000,63.461716
0,320,193,0.506,drag,1,1.000,1.000,1.000,63.469631
0,320,193,0.499,drag,1,1.000,1.000,1.000,63.481682
0,320,193,0.486,drag,1,1.000,1.000,1.000,63.483643
0,321,193,0.481,drag,1,1.000,1.000,1.000,63.491867
0,328,189,0.499,drag,1,1.000,1.000,1.000,63.515141
0,334,186,0.506,drag,1,1.000,1.000,1.000,63.521606
0,341,183,0.510,drag,1,1.000,1.000,1.000,63.529678
