0,91,74,0.387,drag,1,1.000,1.000,1.000,29.007998
0,97,66,0.384,drag,1,1.000,1.000,1.000,29.026508
0,101,61,0.383,drag,1,1.000,1.000,1.000,29.032017
0,105,56,0.383,drag,1,1.000,1.000,1.000,29.038185
0,115,46,0.383,drag,1,1.000,1.000,1.000,29.059786
0,120,42,0.383,drag,1,1.000,1.000,1.000,29.062067
0,125,38,0.383,drag,1,1.000,1.000,1.000,29.068007
0,129,34,0.383,drag,1,1.000,1.000,1.000,29.076166
0,138,28,0.387,drag,1,1.000,1.000,1.000,29.093018
0,141,26,0.390,drag,1,1.000,1.000,1.000,29.098227
0,144,25,0.390,drag,1,1.000,1.000,1.000,29.106054
0,146,23,0.390,drag,1,1.000,1.000,1.000,29.126726
0,148,22,0.390,drag,1,1.000,1.000,1.000,29.128067
0,149,22,0.387,drag,1,1.000,1.000,1.000,29.136055
0,151,22,0.366,drag,1,1.000,1.000,1.000,29.160608
0,151,22,0.359,drag,1,1.000,1.000,1.000,29.166176
0,151,23,0.355,drag,1,1.000,1.000,1.000,29.174038
0,152,25,0.352,drag,1,1.000,1.000,1.000,29.194370
0,152,25,0.356,drag,1,1.000,1.000,1.000,29.196253
0,152,27,0.360,drag,1,1.000,1.000,1.000,29.203987
0,153,30,0.372,drag,1,1.000,1.000,1.000,29.227859
0,153,32,0.375,drag,1,1.000,1.000,1.000,29.234035
0,153,33,0.375,drag,1,1.000,1.000,1.000,29.242012
0,155,35,0.379,drag,1,1.000,1.000,1.000,29.259962
0,159,36,0.375,drag,1,1.000,1.000,1.000,29.276733
0,178,31,0.382,drag,1,1.000,1.000,1.000,29.294067
0,186,27,0.386,drag,1,1.000,1.000,1.000,29.301907
0,194,24,0.389,drag,1,1.000,1.000,1.000,29.307837
0,201,21,0.391,drag,1,1.000,1.000,1.000,29.315887
0,207,18,0.392,drag,1,1.000,1.000,1.000,29.324083
0,216,16,0.398,drag,1,1.000,1.000,1.000,29.342976
0,218,15,0.399,drag,1,1.000,1.000,1.000,29.346128
0,220,15,0.400,drag,1,1.000,1.000,1.000,29.354000
0,223,17,0.395,drag,1,1.000,1.000,1.000,29.377964
0,224,17,0.394,drag,1,1.000,1.000,1.000,29.383987
0,225,18,0.392,drag,1,1.000,1.000,1.000,29.391882
0,225,22,0.391,drag,1,1.000,1.000,1.000,29.408941
0,224,28,0.393,drag,1,1.000,1.000,1.000,29.427027
0,223,30,0.397,drag,1,1.000,1.000,1.000,29.430082
0,221,33,0.397,drag,1,1.000,1.000,1.000,29.436110
0,219,38,0.404,drag,1,1.000,1.000,1.000,29.459635
0,219,40,0.404,drag,1,1.000,1.000,1.000,29.460268
0,219,42,0.404,drag,1,1.000,1.000,1.000,29.466339
0,219,43,0.401,drag,1,1.000,1.000,1.000,29.473955
0,225,45,0.396,drag,1,1.000,1.000,1.000,29.492596
0,230,45,0.399,drag,1,1.000,1.000,1.000,29.496340
0,236,44,0.405,drag,1,1.000,1.000,1.000,29.504066
0,251,41,0.425,drag,1,1.000,1.000,1.000,29.526070
0,254,40,0.432,drag,1,1.000,1.000,1.000,29.534044
0,257,40,0.435,drag,1,1.000,1.000,1.000,29.541958
0,261,40,0.439,drag,1,1.000,1.000,1.000,29.559290
0,262,40,0.439,drag,1,1.000,1.000,1.000,29.564169
0,264,40,0.439,drag,1,1.000,1.000,1.000,29.571962
0,268,41,0.437,drag,1,1.000,1.000,1.000,29.592314
0,270,41,0.435,drag,1,1.000,1.000,1.000,29.609068
0,270,42,0.435,drag,1,1.000,1.000,1.000,29.610468
0,271,43,0.433,drag,1,1.000,1.000,1.000,29.616106
0,271,44,0.431,drag,1,1.000,1.000,1.000,29.624025
0,271,45,0.431,drag,1,1.000,1.000,1.000,29.642708
0,271,47,0.435,drag,1,1.000,1.000,1.000,29.646061
0,271,49,0.439,drag,1,1.000,1.000,1.000,29.654198
0,272,51,0.442,drag,1,1.000,1.000,1.000,29.676151
0,272,53,0.442,drag,1,1.000,1.000,1.000,29.676195
0,273,53,0.442,drag,1,1.000,1.000,1.000,29.683981
0,274,55,0.438,drag,1,1.000,1.000,1.000,29.692205
0,281,56,0.438,drag,1,1.000,1.000,1.000,29.709082
0,288,55,0.440,drag,1,1.000,1.000,1.000,29.714090
0,296,53,0.442,drag,1,1.000,1.000,1.000,29.722221
0,312,47,0.445,drag,1,1.000,1.000,1.000,29.742592
0,319,45,0.445,drag,1,1.000,1.000,1.000,29.744144
0,325,42,0.445,drag,1,1.000,1.000,1.000,29.752457
0,337,39,0.445,drag,1,1.000,1.000,1.000,29.776138
0,339,39,0.445,drag,1,1.000,1.000,1.000,29.782486
0,340,39,0.445,drag,1,1.000,1.000,1.000,29.790186
0,342,39,0.440,drag,1,1.000,1.000,1.000,29.809561
0,343,39,0.436,drag,1,1.000,1.000,1.000,29.812073
0,344,40,0.433,drag,1,1.000,1.000,1.000,29.820028
0,344,41,0.431,drag,1,1.000,1.000,1.000,29.826214
0,345,42,0.430,drag,1,1.000,1.000,1.000,29.842466
0,345,44,0.430,drag,1,1.000,1.000,1.000,29.850096
0,345,45,0.430,drag,1,1.000,1.000,1.000,29.858027
0,347,47,0.433,drag,1,1.000,1.000,1.000,29.876141
0,350,50,0.433,drag,1,1.000,1.000,1.000,29.892580
0,353,51,0.432,drag,1,1.000,1.000,1.000,29.894125
0,359,52,0.432,drag,1,1.000,1.000,1.000,29.902035
0,380,50,0.437,drag,1,1.000,1.000,1.000,29.925623
0,386,49,0.440,drag,1,1.000,1.000,1.000,29.932220
0,392,48,0.440,drag,1,1.000,1.000,1.000,29.940220
0,403,46,0.442,drag,1,1.000,1.000,1.000,29.959152
0,408,46,0.442,drag,1,1.000,1.000,1.000,29.961985
0,411,46,0.441,drag,1,1.000,1.000,1.000,29.970121
0,417,46,0.439,drag,1,1.000,1.000,1.000,29.992855
0,419,47,0.437,drag,1,1.000,1.000,1.000,29.999952
0,421,48,0.437,drag,1,1.000,1.000,1.000,30.008022
0,424,49,0.433,drag,1,1.000,1.000,1.000,30.025846
0,425,50,0.433,drag,1,1.000,1.000,1.000,30.030176
0,427,52,0.433,drag,1,1.000,1.000,1.000,30.038025
0,440,55,0.435,drag,1,1.000,1.000,1.000,30.060425
0,447,55,0.435,drag,1,1.000,1.000,1.000,30.068157
0,454,55,0.436,drag,1,1.000,1.000,1.000,30.074295
0,469,54,0.437,drag,1,1.000,1.000,1.000,30.092592
0,475,53,0.437,drag,1,1.000,1.000,1.000,30.097990
0,481,53,0.438,drag,1,1.000,1.000,1.000,30.103977
0,492,52,0.439,drag,1,1.000,1.000,1.000,30.125597
0,496,52,0.440,drag,1,1.000,1.000,1.000,30.127996
0,498,52,0.440,drag,1,1.000,1.000,1.000,30.133884
0,501,52,0.440,drag,1,1.000,1.000,1.000,30.141884
0,504,53,0.439,drag,1,1.000,1.000,1.000,30.159542
0,505,53,0.436,drag,1,1.000,1.000,1.000,30.164188
0,507,54,0.436,drag,1,1.000,1.000,1.000,30.172031
0,511,57,0.432,drag,1,1.000,1.000,1.000,30.192198
0,513,58,0.419,drag,1,1.000,1.000,1.000,30.193911
0,514,60,0.399,drag,1,1.000,1.000,1.000,30.201965
0,525,65,0.019,drag,1,1.000,1.000,1.000,30.226009
0,525,65,0.000,up,1,1.000,1.000,1.000,30.226160
0,177,265,0.240,down,1,1.000,1.000,1.000,31.165665
0,181,258,0.399,drag,1,1.000,1.000,1.000,31.297901
0,184,253,0.400,drag,1,1.000,1.000,1.000,31.306137
0,193,238,0.402,drag,1,1.000,1.000,1.000,31.325037
0,198,232,0.402,drag,1,1.000,1.000,1.000,31.328041
0,203,226,0.403,drag,1,1.000,1.000,1.000,31.336237
0,212,218,0.403,drag,1,1.000,1.000,1.000,31.357410
0,215,216,0.403,drag,1,1.000,1.000,1.000,31.358145
0,217,214,0.400,drag,1,1.000,1.000,1.000,31.376717
0,218,213,0.397,drag,1,1.000,1.000,1.000,31.382124
0,219,213,0.392,drag,1,1.000,1.000,1.000,31.388052
0,219,213,0.356,drag,1,1.000,1.000,1.000,31.409767
0,219,213,0.346,drag,1,1.000,1.000,1.000,31.412214
0,219,213,0.340,up,1,1.000,1.000,1.000,31.418098
0,219,213,0.000,down,0,1.000,1.000,1.000,31.418098
0,202,238,0.418,drag,1,1.000,1.000,1.000,31.464371
0,199,241,0.428,drag,1,1.000,1.000,1.000,31.472099
0,196,245,0.430,drag,1,1.000,1.000,1.000,31.487946
0,196,245,0.428,drag,1,1.000,1.000,1.000,31.504311
0,196,245,0.393,drag,1,1.000,1.000,1.000,31.508158
0,197,245,0.351,drag,1,1.000,1.000,1.000,31.516668
0,199,244,0.337,drag,1,1.000,1.000,1.000,31.523987
0,203,240,0.337,drag,1,1.000,1.000,1.000,31.537807
0,209,233,0.341,drag,1,1.000,1.000,1.000,31.538006
0,215,226,0.343,drag,1,1.000,1.000,1.000,31.546047
0,221,219,0.345,drag,1,1.000,1.000,1.000,31.554153
0,231,209,0.347,drag,1,1.000,1.000,1.000,31.571318
0,234,205,0.354,drag,1,1.000,1.000,1.000,31.575977
0,237,202,0.363,drag,1,1.000,1.000,1.000,31.583990
0,238,200,0.374,drag,1,1.000,1.000,1.000,31.604534
0,239,199,0.375,drag,1,1.000,1.000,1.000,31.606215
0,239,198,0.375,drag,1,1.000,1.000,1.000,31.614048
0,240,198,0.391,drag,1,1.000,1.000,1.000,31.621906
0,240,198,0.405,drag,1,1.000,1.000,1.000,31.637863
0,239,199,0.407,drag,1,1.000,1.000,1.000,31.643959
0,237,201,0.407,drag,1,1.000,1.000,1.000,31.652212
0,232,209,0.409,drag,1,1.000,1.000,1.000,31.671318
0,228,214,0.413,drag,1,1.000,1.000,1.000,31.674065
0,223,220,0.416,drag,1,1.000,1.000,1.000,31.682026
0,218,225,0.421,drag,1,1.000,1.000,1.000,31.690294
0,212,232,0.430,drag,1,1.000,1.000,1.000,31.705603
0,209,235,0.434,drag,1,1.000,1.000,1.000,31.720428
0,209,236,0.434,drag,1,1.000,1.000,1.000,31.726179
0,209,236,0.429,drag,1,1.000,1.000,1.000,31.734873
0,209,236,0.403,drag,1,1.000,1.000,1.000,31.742241
0,210,236,0.381,drag,1,1.000,1.000,1.000,31.749985
0,213,233,0.381,drag,1,1.000,1.000,1.000,31.756147
0,217,230,0.388,drag,1,1.000,1.000,1.000,31.770727
0,222,225,0.395,drag,1,1.000,1.000,1.000,31.772045
0,228,219,0.399,drag,1,1.000,1.000,1.000,31.780300
0,233,213,0.401,drag,1,1.000,1.000,1.000,31.786226
0,239,208,0.404,drag,1,1.000,1.000,1.000,31.804035
0,241,206,0.412,drag,1,1.000,1.000,1.000,31.809984
0,241,206,0.416,drag,1,1.000,1.000,1.000,31.816084
0,242,205,0.417,drag,1,1.000,1.000,1.000,31.823969
0,243,205,0.417,drag,1,1.000,1.000,1.000,31.840084
0,242,205,0.422,drag,1,1.000,1.000,1.000,31.854471
0,241,206,0.431,drag,1,1.000,1.000,1.000,31.862038
0,240,208,0.436,drag,1,1.000,1.000,1.000,31.869904
0,232,215,0.439,drag,1,1.000,1.000,1.000,31.887854
0,226,220,0.441,drag,1,1.000,1.000,1.000,31.892014
0,222,224,0.446,drag,1,1.000,1.000,1.000,31.899977
0,219,227,0.452,drag,1,1.000,1.000,1.000,31.906105
0,217,229,0.458,drag,1,1.000,1.000,1.000,31.921072
0,217,229,0.462,drag,1,1.000,1.000,1.000,31.922890
0,216,230,0.462,drag,1,1.000,1.000,1.000,31.930138
0,216,230,0.459,drag,1,1.000,1.000,1.000,31.936157
0,217,230,0.416,drag,1,1.000,1.000,1.000,31.954266
0,221,227,0.416,drag,1,1.000,1.000,1.000,31.960096
0,228,223,0.424,drag,1,1.000,1.000,1.000,31.966070
0,242,213,0.435,drag,1,1.000,1.000,1.000,31.987623
0,249,208,0.436,drag,1,1.000,1.000,1.000,31.990057
0,253,205,0.439,drag,1,1.000,1.000,1.000,31.996147
0,257,203,0.439,drag,1,1.000,1.000,1.000,32.003983
0,259,201,0.440,drag,1,1.000,1.000,1.000,32.020771
0,260,201,0.440,drag,1,1.000,1.000,1.000,32.026306
0,261,201,0.438,drag,1,1.000,1.000,1.000,32.033947
0,261,201,0.441,drag,1,1.000,1.000,1.000,32.054268
0,260,201,0.445,drag,1,1.000,1.000,1.000,32.056133
0,258,203,0.449,drag,1,1.000,1.000,1.000,32.064232
0,255,206,0.452,drag,1,1.000,1.000,1.000,32.072018
0,249,212,0.455,drag,1,1.000,1.000,1.000,32.087173
0,244,217,0.458,drag,1,1.000,1.000,1.000,32.087997
0,232,229,0.475,drag,1,1.000,1.000,1.000,32.103786
0,228,232,0.489,drag,1,1.000,1.000,1.000,32.110203
0,225,234,0.496,drag,1,1.000,1.000,1.000,32.118267
0,225,236,0.496,drag,1,1.000,1.000,1.000,32.137489
0,225,236,0.483,drag,1,1.000,1.000,1.000,32.140060
0,227,236,0.445,drag,1,1.000,1.000,1.000,32.148041
0,231,234,0.436,drag,1,1.000,1.000,1.000,32.154030
0,246,225,0.444,drag,1,1.000,1.000,1.000,32.172089
0,263,216,0.452,drag,1,1.000,1.000,1.000,32.187134
0,268,213,0.452,drag,1,1.000,1.000,1.000,32.191967
0,271,212,0.452,drag,1,1.000,1.000,1.000,32.200146
0,273,211,0.453,drag,1,1.000,1.000,1.000,32.220432
0,273,210,0.453,drag,1,1.000,1.000,1.000,32.222012
0,274,210,0.453,drag,1,1.000,1.000,1.000,32.229923
0,274,210,0.458,drag,1,1.000,1.000,1.000,32.237995
0,274,210,0.467,drag,1,1.000,1.000,1.000,32.254150
0,273,211,0.471,drag,1,1.000,1.000,1.000,32.260120
0,273,212,0.474,drag,1,1.000,1.000,1.000,32.268021
0,269,216,0.478,drag,1,1.000,1.000,1.000,32.287437
0,268,217,0.482,drag,1,1.000,1.000,1.000,32.290051
0,266,220,0.485,drag,1,1.000,1.000,1.000,32.303761
0,265,221,0.487,drag,1,1.000,1.000,1.000,32.304195
0,264,222,0.487,drag,1,1.000,1.000,1.000,32.312119
0,264,223,0.482,drag,1,1.000,1.000,1.000,32.319973
0,264,223,0.462,drag,1,1.000,1.000,1.000,32.328175
0,264,224,0.443,drag,1,1.000,1.000,1.000,32.333946
0,264,224,0.426,drag,1,1.000,1.000,1.000,32.354404
0,265,224,0.426,drag,1,1.000,1.000,1.000,32.370377
0,266,225,0.428,drag,1,1.000,1.000,1.000,32.371994
0,266,225,0.429,drag,1,1.000,1.000,1.000,32.379959
0,267,225,0.430,drag,1,1.000,1.000,1.000,32.388069
0,267,225,0.431,drag,1,1.000,1.000,1.000,32.404469
0,268,225,0.431,drag,1,1.000,1.000,1.000,32.410034
0,269,225,0.425,drag,1,1.000,1.000,1.000,32.437298
0,269,225,0.421,drag,1,1.000,1.000,1.000,32.440624
0,270,225,0.421,drag,1,1.000,1.000,1.000,32.453918
0,271,224,0.423,drag,1,1.000,1.000,1.000,32.470718
0,271,223,0.424,drag,1,1.000,1.000,1.000,32.478130
0,272,223,0.425,drag,1,1.000,1.000,1.000,32.484253
0,272,223,0.429,drag,1,1.000,1.000,1.000,32.503635
0,272,223,0.434,drag,1,1.000,1.000,1.000,32.508034
0,272,223,0.436,drag,1,1.000,1.000,1.000,32.513988
0,271,224,0.440,drag,1,1.000,1.000,1.000,32.537045
0,270,225,0.445,drag,1,1.000,1.000,1.000,32.538181
0,269,226,0.449,drag,1,1.000,1.000,1.000,32.546108
0,269,228,0.458,drag,1,1.000,1.000,1.000,32.552074
0,265,232,0.474,drag,1,1.000,1.000,1.000,32.570442
0,265,235,0.474,drag,1,1.000,1.000,1.000,32.587139
0,265,236,0.463,drag,1,1.000,1.000,1.000,32.590412
0,265,237,0.451,drag,1,1.000,1.000,1.000,32.597904
0,269,237,0.440,drag,1,1.000,1.000,1.000,32.606091
0,281,231,0.435,drag,1,1.000,1.000,1.000,32.620380
0,297,221,0.435,drag,1,1.000,1.000,1.000,32.637272
0,305,216,0.435,drag,1,1.000,1.000,1.000,32.641972
0,310,212,0.435,drag,1,1.000,1.000,1.000,32.649963
0,317,206,0.435,drag,1,1.000,1.000,1.000,32.670341
0,319,205,0.438,drag,1,1.000,1.000,1.000,32.672123
0,320,205,0.439,drag,1,1.000,1.000,1.000,32.680096
0,320,205,0.443,drag,1,1.000,1.000,1.000,32.687923
0,321,205,0.467,drag,1,1.000,1.000,1.000,32.703346
0,320,205,0.476,drag,1,1.000,1.000,1.000,32.710194
0,318,206,0.485,drag,1,1.000,1.000,1.000,32.718143
0,307,214,0.488,drag,1,1.000,1.000,1.000,32.737114
0,299,221,0.490,drag,1,1.000,1.000,1.000,32.740173
0,290,227,0.493,drag,1,1.000,1.000,1.000,32.748005
0,281,234,0.498,drag,1,1.000,1.000,1.000,32.756081
0,269,245,0.516,drag,1,1.000,1.000,1.000,32.770477
0,265,249,0.519,drag,1,1.000,1.000,1.000,32.778118
0,263,252,0.519,drag,1,1.000,1.000,1.000,32.786160
0,264,253,0.479,drag,1,1.000,1.000,1.000,32.803020
0,268,253,0.410,drag,1,1.000,1.000,1.000,32.808128
0,275,249,0.362,drag,1,1.000,1.000,1.000,32.816349
0,283,245,0.301,drag,1,1.000,1.000,1.000,32.821972
0,290,240,0.160,drag,1,1.000,1.000,1.000,32.823036
0,290,240,0.000,up,1,1.000,1.000,1.000,32.836761
0,309,184,0.283,down,1,1.000,1.000,1.000,34.219601
0,308,180,0.293,drag,1,1.000,1.000,1.000,34.220043
0,306,176,0.295,drag,1,1.000,1.000,1.000,34.226055
0,305,173,0.312,drag,1,1.000,1.000,1.000,34.233952
0,305,165,0.335,drag,1,1.000,1.000,1.000,34.252098
0,305,158,0.354,drag,1,1.000,1.000,1.000,34.268883
0,305,154,0.364,drag,1,1.000,1.000,1.000,34.272129
0,307,149,0.372,drag,1,1.000,1.000,1.000,34.279984
0,309,145,0.379,drag,1,1.000,1.000,1.000,34.285992
0,318,133,0.380,drag,1,1.000,1.000,1.000,34.302475
0,325,127,0.380,drag,1,1.000,1.000,1.000,34.309834
0,332,121,0.380,drag,1,1.000,1.000,1.000,34.317856
0,348,109,0.380,drag,1,1.000,1.000,1.000,34.334957
0,357,105,0.380,drag,1,1.000,1.000,1.000,34.340168
0,367,100,0.384,drag,1,1.000,1.000,1.000,34.348072
0,376,97,0.387,drag,1,1.000,1.000,1.000,34.353951
0,385,93,0.390,drag,1,1.000,1.000,1.000,34.368858
0,394,91,0.393,drag,1,1.000,1.000,1.000,34.369965
0,403,90,0.394,drag,1,1.000,1.000,1.000,34.377937
0,411,90,0.394,drag,1,1.000,1.000,1.000,34.383888
0,425,93,0.394,drag,1,1.000,1.000,1.000,34.401829
0,437,99,0.393,drag,1,1.000,1.000,1.000,34.418114
0,443,104,0.393,drag,1,1.000,1.000,1.000,34.422443
0,449,109,0.396,drag,1,1.000,1.000,1.000,34.430119
0,458,123,0.400,drag,1,1.000,1.000,1.000,34.451511
0,462,130,0.400,drag,1,1.000,1.000,1.000,34.451981
0,469,145,0.402,drag,1,1.000,1.000,1.000,34.468201
0,470,153,0.402,drag,1,1.000,1.000,1.000,34.473976
0,471,160,0.402,drag,1,1.000,1.000,1.000,34.482315
0,471,173,0.402,drag,1,1.000,1.000,1.000,34.501549
0,470,179,0.403,drag,1,1.000,1.000,1.000,34.503922
0,468,184,0.405,drag,1,1.000,1.000,1.000,34.511887
0,465,189,0.405,drag,1,1.000,1.000,1.000,34.520042
0,455,197,0.413,drag,1,1.000,1.000,1.000,34.535381
0,449,201,0.422,drag,1,1.000,1.000,1.000,34.542011
0,441,205,0.424,drag,1,1.000,1.000,1.000,34.550098
0,423,209,0.429,drag,1,1.000,1.000,1.000,34.568245
0,404,211,0.432,drag,1,1.000,1.000,1.000,34.584904
0,385,210,0.432,drag,1,1.000,1.000,1.000,34.601170
0,377,208,0.434,drag,1,1.000,1.000,1.000,34.602058
0,369,205,0.434,drag,1,1.000,1.000,1.000,34.610027
0,364,202,0.435,drag,1,1.000,1.000,1.000,34.618172
0,360,199,0.446,drag,1,1.000,1.000,1.000,34.624165
0,356,196,0.458,drag,1,1.000,1.000,1.000,34.632046
0,351,188,0.483,drag,1,1.000,1.000,1.000,34.651196
0,350,183,0.492,drag,1,1.000,1.000,1.000,34.653969
0,350,178,0.501,drag,1,1.000,1.000,1.000,34.668140
0,351,173,0.502,drag,1,1.000,1.000,1.000,34.670097
0,353,169,0.502,drag,1,1.000,1.000,1.000,34.678036
0,357,163,0.500,drag,1,1.000,1.000,1.000,34.684048
0,369,153,0.495,drag,1,1.000,1.000,1.000,34.702663
0,377,148,0.493,drag,1,1.000,1.000,1.000,34.708065
0,386,144,0.489,drag,1,1.000,1.000,1.000,34.714207
0,408,137,0.479,drag,1,1.000,1.000,1.000,34.734955
0,419,136,0.471,drag,1,1.000,1.000,1.000,34.737942
0,431,134,0.461,drag,1,1.000,1.000,1.000,34.743973
0,443,134,0.455,drag,1,1.000,1.000,1.000,34.751972
0,465,135,0.446,drag,1,1.000,1.000,1.000,34.768482
0,485,140,0.439,drag,1,1.000,1.000,1.000,34.784943
0,494,143,0.438,drag,1,1.000,1.000,1.000,34.789978
0,502,147,0.437,drag,1,1.000,1.000,1.000,34.797989
0,517,157,0.434,drag,1,1.000,1.000,1.000,34.818115
0,522,163,0.432,drag,1,1.000,1.000,1.000,34.819893
0,528,169,0.432,drag,1,1.000,1.000,1.000,34.827995
0,533,175,0.432,drag,1,1.000,1.000,1.000,34.835938
0,541,186,0.432,drag,1,1.000,1.000,1.000,34.851608
0,543,191,0.432,drag,1,1.000,1.000,1.000,34.858135
0,545,196,0.432,drag,1,1.000,1.000,1.000,34.866150
0,545,205,0.429,drag,1,1.000,1.000,1.000,34.885262
0,544,209,0.429,drag,1,1.000,1.000,1.000,34.887989
0,541,214,0.429,drag,1,1.000,1.000,1.000,34.896103
0,536,219,0.433,drag,1,1.000,1.000,1.000,34.902283
0,521,227,0.436,drag,1,1.000,1.000,1.000,34.918236
0,512,231,0.437,drag,1,1.000,1.000,1.000,34.926136
0,501,235,0.437,drag,1,1.000,1.000,1.000,34.932011
0,477,241,0.435,drag,1,1.000,1.000,1.000,34.951435
0,466,242,0.435,drag,1,1.000,1.000,1.000,34.956238
0,455,244,0.436,drag,1,1.000,1.000,1.000,34.962040
0,445,244,0.438,drag,1,1.000,1.000,1.000,34.969971
0,436,244,0.443,drag,1,1.000,1.000,1.000,34.984688
0,428,244,0.457,drag,1,1.000,1.000,1.000,34.986069
0,415,241,0.486,drag,1,1.000,1.000,1.000,35.001270
0,410,238,0.493,drag,1,1.000,1.000,1.000,35.008022
0,405,236,0.495,drag,1,1.000,1.000,1.000,35.015980
0,398,230,0.498,drag,1,1.000,1.000,1.000,35.034660
0,397,227,0.504,drag,1,1.000,1.000,1.000,35.038090
0,395,224,0.511,drag,1,1.000,1.000,1.000,35.046398
0,394,219,0.513,drag,1,1.000,1.000,1.000,35.052044
0,397,210,0.512,drag,1,1.000,1.000,1.000,35.068104
0,400,205,0.509,drag,1,1.000,1.000,1.000,35.076126
0,405,200,0.504,drag,1,1.000,1.000,1.000,35.082218
0,420,189,0.493,drag,1,1.000,1.000,1.000,35.101017
0,429,185,0.484,drag,1,1.000,1.000,1.000,35.106220
0,437,181,0.469,drag,1,1.000,1.000,1.000,35.112091
0,448,177,0.458,drag,1,1.000,1.000,1.000,35.119930
0,459,173,0.450,drag,1,1.000,1.000,1.000,35.134712
0,469,172,0.438,drag,1,1.000,1.000,1.000,35.136314
0,492,169,0.416,drag,1,1.000,1.000,1.000,35.150902
0,502,169,0.411,drag,1,1.000,1.000,1.000,35.158031
0,513,169,0.407,drag,1,1.000,1.000,1.000,35.166210
0,533,171,0.402,drag,1,1.000,1.000,1.000,35.184452
0,542,173,0.400,drag,1,1.000,1.000,1.000,35.188026
0,551,177,0.400,drag,1,1.000,1.000,1.000,35.196079
0,560,181,0.401,drag,1,1.000,1.000,1.000,35.202030
0,567,185,0.401,drag,1,1.000,1.000,1.000,35.217434
0,574,189,0.403,drag,1,1.000,1.000,1.000,35.218060
0,586,198,0.406,drag,1,1.000,1.000,1.000,35.234535
0,591,204,0.406,drag,1,1.000,1.000,1.000,35.240005
0,595,209,0.409,drag,1,1.000,1.000,1.000,35.247925
0,601,219,0.414,drag,1,1.000,1.000,1.000,35.267784
0,601,224,0.414,drag,1,1.000,1.000,1.000,35.270176
0,601,229,0.414,drag,1,1.000,1.000,1.000,35.278160
0,600,233,0.416,drag,1,1.000,1.000,1.000,35.286076
0,592,241,0.422,drag,1,1.000,1.000,1.000,35.301224
0,585,246,0.425,drag,1,1.000,1.000,1.000,35.308010
0,577,250,0.431,drag,1,1.000,1.000,1.000,35.316299
0,555,257,0.429,drag,1,1.000,1.000,1.000,35.334270
0,543,258,0.429,drag,1,1.000,1.000,1.000,35.338013
0,529,260,0.430,drag,1,1.000,1.000,1.000,35.345932
0,503,261,0.433,drag,1,1.000,1.000,1.000,35.367851
0,490,262,0.440,drag,1,1.000,1.000,1.000,35.368176
0,478,262,0.451,drag,1,1.000,1.000,1.000,35.376202
0,467,261,0.470,drag,1,1.000,1.000,1.000,35.384018
0,446,260,0.500,drag,1,1.000,1.000,1.000,35.400623
0,429,257,0.518,drag,1,1.000,1.000,1.000,35.417393
0,421,255,0.523,drag,1,1.000,1.000,1.000,35.420116
0,413,253,0.523,drag,1,1.000,1.000,1.000,35.428024
0,407,250,0.523,drag,1,1.000,1.000,1.000,35.436077
0,397,244,0.510,drag,1,1.000,1.000,1.000,35.451515
0,393,241,0.496,drag,1,1.000,1.000,1.000,35.458149
0,391,237,0.480,drag,1,1.000,1.000,1.000,35.467072
0,389,229,0.466,drag,1,1.000,1.000,1.000,35.483841
0,391,225,0.458,drag,1,1.000,1.000,1.000,35.487980
0,394,220,0.447,drag,1,1.000,1.000,1.000,35.495972
0,406,213,0.432,drag,1,1.000,1.000,1.000,35.517586
0,414,209,0.430,drag,1,1.000,1.000,1.000,35.517925
0,424,205,0.424,drag,1,1.000,1.000,1.000,35.526112
0,434,202,0.420,drag,1,1.000,1.000,1.000,35.533875
0,458,197,0.410,drag,1,1.000,1.000,1.000,35.551716
0,471,197,0.406,drag,1,1.000,1.000,1.000,35.556217
0,484,196,0.398,drag,1,1.000,1.000,1.000,35.563988
0,509,196,0.391,drag,1,1.000,1.000,1.000,35.584122
0,521,197,0.389,drag,1,1.000,1.000,1.000,35.586136
0,533,198,0.389,drag,1,1.000,1.000,1.000,35.594208
0,544,201,0.387,drag,1,1.000,1.000,1.000,35.600052
0,563,208,0.387,drag,1,1.000,1.000,1.000,35.617542
0,572,211,0.387,drag,1,1.000,1.000,1.000,35.624069
0,579,216,0.389,drag,1,1.000,1.000,1.000,35.629963
0,592,225,0.389,drag,1,1.000,1.000,1.000,35.650803
0,597,231,0.390,drag,1,1.000,1.000,1.000,35.654240
0,601,237,0.390,drag,1,1.000,1.000,1.000,35.662235
0,603,242,0.390,drag,1,1.000,1.000,1.000,35.668026
0,605,253,0.390,drag,1,1.000,1.000,1.000,35.684273
0,602,261,0.393,drag,1,1.000,1.000,1.000,35.701115
0,599,265,0.400,drag,1,1.000,1.000,1.000,35.706062
0,594,269,0.408,drag,1,1.000,1.000,1.000,35.714031
0,581,277,0.424,drag,1,1.000,1.000,1.000,35.734360
0,571,279,0.427,drag,1,1.000,1.000,1.000,35.736485
0,561,281,0.430,drag,1,1.000,1.000,1.000,35.744038
0,549,283,0.430,drag,1,1.000,1.000,1.000,35.751942
0,521,285,0.432,drag,1,1.000,1.000,1.000,35.767307
0,506,286,0.432,drag,1,1.000,1.000,1.000,35.774017
0,491,287,0.432,drag,1,1.000,1.000,1.000,35.782196
0,457,288,0.432,drag,1,1.000,1.000,1.000,35.800770
