0,293,239,0.516,drag,1,1.000,1.000,1.000,110.149826
0,298,239,0.511,drag,1,1.000,1.000,1.000,110.168114
0,299,239,0.507,drag,1,1.000,1.000,1.000,110.173508
0,300,239,0.501,drag,1,1.000,1.000,1.000,110.181412
0,300,239,0.500,drag,1,1.000,1.000,1.000,110.189507
0,300,239,0.497,drag,1,1.000,1.000,1.000,110.195457
0,300,240,0.500,drag,1,1.000,1.000,1.000,110.216858
0,297,248,0.512,drag,1,1.000,1.000,1.000,110.234802
0,295,252,0.514,drag,1,1.000,1.000,1.000,110.241661
0,293,256,0.515,drag,1,1.000,1.000,1.000,110.249641
0,293,259,0.517,drag,1,1.000,1.000,1.000,110.255524
0,292,260,0.517,drag,1,1.000,1.000,1.000,110.263504
0,292,263,0.517,drag,1,1.000,1.000,1.000,110.284279
0,292,265,0.515,drag,1,1.000,1.000,1.000,110.285454
0,292,267,0.511,drag,1,1.000,1.000,1.000,110.293709
0,297,271,0.505,drag,1,1.000,1.000,1.000,110.316864
0,301,272,0.502,drag,1,1.000,1.000,1.000,110.323509
0,305,273,0.502,drag,1,1.000,1.000,1.000,110.331467
0,314,273,0.507,drag,1,1.000,1.000,1.000,110.350105
0,321,271,0.510,drag,1,1.000,1.000,1.000,110.369278
0,324,271,0.511,drag,1,1.000,1.000,1.000,110.369446
0,326,271,0.511,drag,1,1.000,1.000,1.000,110.375511
0,331,271,0.513,drag,1,1.000,1.000,1.000,110.399857
0,333,271,0.511,drag,1,1.000,1.000,1.000,110.405609
0,334,271,0.508,drag,1,1.000,1.000,1.000,110.413513
0,335,271,0.503,drag,1,1.000,1.000,1.000,110.433128
0,335,271,0.501,drag,1,1.000,1.000,1.000,110.435722
0,336,275,0.507,drag,1,1.000,1.000,1.000,110.466293
0,336,276,0.508,drag,1,1.000,1.000,1.000,110.473526
0,337,282,0.508,drag,1,1.000,1.000,1.000,110.499977
0,338,283,0.508,drag,1,1.000,1.000,1.000,110.503479
0,339,285,0.507,drag,1,1.000,1.000,1.000,110.511490
0,343,288,0.501,drag,1,1.000,1.000,1.000,110.533310
0,345,289,0.498,drag,1,1.000,1.000,1.000,110.533607
0,349,290,0.495,drag,1,1.000,1.000,1.000,110.541481
0,365,290,0.490,drag,1,1.000,1.000,1.000,110.567383
0,369,290,0.490,drag,1,1.000,1.000,1.000,110.571663
0,371,289,0.490,drag,1,1.000,1.000,1.000,110.579651
0,374,288,0.491,drag,1,1.000,1.000,1.000,110.599846
0,376,288,0.491,drag,1,1.000,1.000,1.000,110.601547
0,377,288,0.490,drag,1,1.000,1.000,1.000,110.609512
0,380,289,0.480,drag,1,1.000,1.000,1.000,110.632820
0,380,290,0.480,drag,1,1.000,1.000,1.000,110.647629
0,380,293,0.490,drag,1,1.000,1.000,1.000,110.666359
0,378,299,0.501,drag,1,1.000,1.000,1.000,110.684700
0,377,302,0.502,drag,1,1.000,1.000,1.000,110.691414
0,377,303,0.504,drag,1,1.000,1.000,1.000,110.699547
0,377,305,0.504,drag,1,1.000,1.000,1.000,110.707581
0,377,307,0.504,drag,1,1.000,1.000,1.000,110.713730
0,377,309,0.500,drag,1,1.000,1.000,1.000,110.732376
0,377,311,0.495,drag,1,1.000,1.000,1.000,110.737724
0,378,311,0.487,drag,1,1.000,1.000,1.000,110.743423
0,381,312,0.483,drag,1,1.000,1.000,1.000,110.766884
0,384,312,0.486,drag,1,1.000,1.000,1.000,110.767754
0,387,312,0.489,drag,1,1.000,1.000,1.000,110.773453
0,395,312,0.501,drag,1,1.000,1.000,1.000,110.800461
0,398,311,0.503,drag,1,1.000,1.000,1.000,110.803764
0,400,311,0.503,drag,1,1.000,1.000,1.000,110.811562
0,403,311,0.503,drag,1,1.000,1.000,1.000,110.832611
0,404,311,0.501,drag,1,1.000,1.000,1.000,110.850792
0,404,311,0.503,drag,1,1.000,1.000,1.000,110.858101
0,404,311,0.506,drag,1,1.000,1.000,1.000,110.863503
0,404,312,0.506,drag,1,1.000,1.000,1.000,110.871735
0,404,313,0.506,drag,1,1.000,1.000,1.000,110.879402
0,403,315,0.511,drag,1,1.000,1.000,1.000,110.899864
0,403,317,0.511,drag,1,1.000,1.000,1.000,110.901672
0,402,319,0.513,drag,1,1.000,1.000,1.000,110.909515
0,403,323,0.509,drag,1,1.000,1.000,1.000,110.932518
0,404,325,0.506,drag,1,1.000,1.000,1.000,110.939507
0,409,328,0.503,drag,1,1.000,1.000,1.000,110.968079
0,413,328,0.506,drag,1,1.000,1.000,1.000,110.969574
0,417,329,0.508,drag,1,1.000,1.000,1.000,110.977585
0,428,329,0.513,drag,1,1.000,1.000,1.000,110.999374
0,432,328,0.514,drag,1,1.000,1.000,1.000,110.999626
0,435,328,0.515,drag,1,1.000,1.000,1.000,111.007515
0,437,328,0.515,drag,1,1.000,1.000,1.000,111.013466
0,441,328,0.515,drag,1,1.000,1.000,1.000,111.032677
0,442,328,0.515,drag,1,1.000,1.000,1.000,111.037720
0,444,328,0.511,drag,1,1.000,1.000,1.000,111.045532
0,446,329,0.507,drag,1,1.000,1.000,1.000,111.065956
0,447,329,0.505,drag,1,1.000,1.000,1.000,111.067612
0,448,330,0.503,drag,1,1.000,1.000,1.000,111.075531
0,449,333,0.507,drag,1,1.000,1.000,1.000,111.099380
0,449,336,0.511,drag,1,1.000,1.000,1.000,111.117172
0,449,338,0.511,drag,1,1.000,1.000,1.000,111.119537
0,450,339,0.513,drag,1,1.000,1.000,1.000,111.127594
0,450,341,0.513,drag,1,1.000,1.000,1.000,111.135681
0,451,343,0.513,drag,1,1.000,1.000,1.000,111.141495
0,456,347,0.508,drag,1,1.000,1.000,1.000,111.165924
0,458,347,0.510,drag,1,1.000,1.000,1.000,111.171623
0,462,348,0.513,drag,1,1.000,1.000,1.000,111.179581
0,473,349,0.517,drag,1,1.000,1.000,1.000,111.199158
0,478,349,0.519,drag,1,1.000,1.000,1.000,111.201523
0,483,348,0.522,drag,1,1.000,1.000,1.000,111.209457
0,498,346,0.523,drag,1,1.000,1.000,1.000,111.232246
0,507,344,0.523,drag,1,1.000,1.000,1.000,111.250191
0,511,343,0.522,drag,1,1.000,1.000,1.000,111.255539
0,514,343,0.522,drag,1,1.000,1.000,1.000,111.261475
0,517,343,0.520,drag,1,1.000,1.000,1.000,111.269577
0,518,343,0.518,drag,1,1.000,1.000,1.000,111.278015
0,521,343,0.515,drag,1,1.000,1.000,1.000,111.298813
0,522,343,0.515,drag,1,1.000,1.000,1.000,111.299507
0,524,343,0.513,drag,1,1.000,1.000,1.000,111.307533
0,528,344,0.517,drag,1,1.000,1.000,1.000,111.332634
0,529,345,0.522,drag,1,1.000,1.000,1.000,111.337700
0,530,346,0.526,drag,1,1.000,1.000,1.000,111.345497
0,534,347,0.535,drag,1,1.000,1.000,1.000,111.366493
0,537,347,0.539,drag,1,1.000,1.000,1.000,111.367668
0,540,348,0.544,drag,1,1.000,1.000,1.000,111.375511
0,554,347,0.558,drag,1,1.000,1.000,1.000,111.399025
0,559,347,0.562,drag,1,1.000,1.000,1.000,111.405670
0,565,345,0.565,drag,1,1.000,1.000,1.000,111.411697
0,574,341,0.569,drag,1,1.000,1.000,1.000,111.432060
0,579,339,0.572,drag,1,1.000,1.000,1.000,111.435516
0,584,336,0.572,drag,1,1.000,1.000,1.000,111.441513
0,593,331,0.572,drag,1,1.000,1.000,1.000,111.465103
0,598,327,0.572,drag,1,1.000,1.000,1.000,111.465500
0,602,325,0.572,drag,1,1.000,1.000,1.000,111.471489
0,606,322,0.572,drag,1,1.000,1.000,1.000,111.479500
0,613,317,0.571,drag,1,1.000,1.000,1.000,111.498329
0,615,315,0.571,drag,1,1.000,1.000,1.000,111.503639
0,617,313,0.571,drag,1,1.000,1.000,1.000,111.509529
0,621,309,0.572,drag,1,1.000,1.000,1.000,111.531548
0,630,301,0.573,drag,1,1.000,1.000,1.000,111.549980
0,633,299,0.573,drag,1,1.000,1.000,1.000,111.555534
0,641,291,0.573,drag,1,1.000,1.000,1.000,111.581757
0,645,289,0.573,drag,1,1.000,1.000,1.000,111.585526
0,647,287,0.574,drag,1,1.000,1.000,1.000,111.593636
0,651,283,0.574,drag,1,1.000,1.000,1.000,111.614952
0,653,282,0.575,drag,1,1.000,1.000,1.000,111.615501
0,654,280,0.575,drag,1,1.000,1.000,1.000,111.623543
0,657,279,0.575,drag,1,1.000,1.000,1.000,111.629501
0,659,275,0.576,drag,1,1.000,1.000,1.000,111.648521
0,661,273,0.576,drag,1,1.000,1.000,1.000,111.653564
0,661,272,0.576,drag,1,1.000,1.000,1.000,111.659492
0,663,269,0.576,drag,1,1.000,1.000,1.000,111.681908
0,665,267,0.578,drag,1,1.000,1.000,1.000,111.700302
0,665,266,0.579,drag,1,1.000,1.000,1.000,111.705482
0,665,265,0.582,drag,1,1.000,1.000,1.000,111.713791
0,665,264,0.584,drag,1,1.000,1.000,1.000,111.719490
0,665,263,0.588,drag,1,1.000,1.000,1.000,111.727722
0,665,263,0.591,drag,1,1.000,1.000,1.000,111.748444
0,665,262,0.592,drag,1,1.000,1.000,1.000,111.749428
0,665,261,0.593,drag,1,1.000,1.000,1.000,111.758118
0,665,258,0.598,drag,1,1.000,1.000,1.000,111.781364
0,665,257,0.598,drag,1,1.000,1.000,1.000,111.787804
0,665,256,0.598,drag,1,1.000,1.000,1.000,111.795517
0,665,254,0.599,drag,1,1.000,1.000,1.000,111.815781
0,665,251,0.599,drag,1,1.000,1.000,1.000,111.834305
0,665,250,0.599,drag,1,1.000,1.000,1.000,111.847603
0,665,249,0.600,drag,1,1.000,1.000,1.000,111.855492
0,663,247,0.600,drag,1,1.000,1.000,1.000,111.881615
0,663,246,0.598,drag,1,1.000,1.000,1.000,111.885506
0,662,245,0.598,drag,1,1.000,1.000,1.000,111.893349
0,661,243,0.598,drag,1,1.000,1.000,1.000,111.914955
0,660,241,0.591,drag,1,1.000,1.000,1.000,111.933197
0,659,240,0.591,drag,1,1.000,1.000,1.000,111.937584
0,658,239,0.591,drag,1,1.000,1.000,1.000,111.945549
0,657,239,0.591,drag,1,1.000,1.000,1.000,111.953484
0,657,238,0.589,drag,1,1.000,1.000,1.000,111.961525
0,654,236,0.587,drag,1,1.000,1.000,1.000,111.981316
0,651,235,0.583,drag,1,1.000,1.000,1.000,111.999863
0,649,235,0.582,drag,1,1.000,1.000,1.000,112.005501
0,649,234,0.582,drag,1,1.000,1.000,1.000,112.014030
0,647,233,0.582,drag,1,1.000,1.000,1.000,112.021683
0,645,233,0.580,drag,1,1.000,1.000,1.000,112.027596
0,643,232,0.580,drag,1,1.000,1.000,1.000,112.047760
0,639,231,0.577,drag,1,1.000,1.000,1.000,112.065910
0,638,231,0.573,drag,1,1.000,1.000,1.000,112.073524
0,637,231,0.568,drag,1,1.000,1.000,1.000,112.081497
0,636,231,0.565,drag,1,1.000,1.000,1.000,112.087631
0,634,231,0.565,drag,1,1.000,1.000,1.000,112.095451
0,632,231,0.565,drag,1,1.000,1.000,1.000,112.115044
0,629,231,0.565,drag,1,1.000,1.000,1.000,112.133209
0,627,231,0.565,drag,1,1.000,1.000,1.000,112.141426
0,626,231,0.565,drag,1,1.000,1.000,1.000,112.147507
0,625,232,0.565,drag,1,1.000,1.000,1.000,112.155754
0,624,232,0.562,drag,1,1.000,1.000,1.000,112.181068
0,623,233,0.561,drag,1,1.000,1.000,1.000,112.185524
0,623,233,0.560,drag,1,1.000,1.000,1.000,112.193680
0,622,234,0.558,drag,1,1.000,1.000,1.000,112.214417
0,622,234,0.556,drag,1,1.000,1.000,1.000,112.215500
0,622,234,0.547,drag,1,1.000,1.000,1.000,112.247818
0,622,234,0.543,drag,1,1.000,1.000,1.000,112.253654
0,622,234,0.534,drag,1,1.000,1.000,1.000,112.261467
0,622,235,0.512,drag,1,1.000,1.000,1.000,112.282059
0,622,235,0.506,drag,1,1.000,1.000,1.000,112.283737
0,622,235,0.503,drag,1,1.000,1.000,1.000,112.291466
0,625,237,0.490,drag,1,1.000,1.000,1.000,112.315414
0,625,238,0.485,drag,1,1.000,1.000,1.000,112.321457
0,626,239,0.478,drag,1,1.000,1.000,1.000,112.327446
0,629,239,0.463,drag,1,1.000,1.000,1.000,112.347481
0,630,239,0.460,drag,1,1.000,1.000,1.000,112.351540
0,632,239,0.458,drag,1,1.000,1.000,1.000,112.357552
0,634,239,0.457,drag,1,1.000,1.000,1.000,112.381424
0,636,238,0.457,drag,1,1.000,1.000,1.000,112.381721
0,637,237,0.457,drag,1,1.000,1.000,1.000,112.389885
0,638,236,0.457,drag,1,1.000,1.000,1.000,112.395485
0,640,234,0.462,drag,1,1.000,1.000,1.000,112.414078
0,641,232,0.468,drag,1,1.000,1.000,1.000,112.419495
0,641,230,0.476,drag,1,1.000,1.000,1.000,112.425461
0,641,222,0.489,drag,1,1.000,1.000,1.000,112.447937
0,635,207,0.486,drag,1,1.000,1.000,1.000,112.466370
0,632,202,0.480,drag,1,1.000,1.000,1.000,112.471863
0,629,197,0.477,drag,1,1.000,1.000,1.000,112.479759
0,625,192,0.477,drag,1,1.000,1.000,1.000,112.485428
0,620,188,0.477,drag,1,1.000,1.000,1.000,112.493401
0,609,181,0.493,drag,1,1.000,1.000,1.000,112.514557
0,604,178,0.501,drag,1,1.000,1.000,1.000,112.515472
0,597,175,0.503,drag,1,1.000,1.000,1.000,112.523773
0,574,169,0.509,drag,1,1.000,1.000,1.000,112.547661
0,566,167,0.511,drag,1,1.000,1.000,1.000,112.553459
0,558,167,0.511,drag,1,1.000,1.000,1.000,112.561424
0,541,164,0.507,drag,1,1.000,1.000,1.000,112.581390
0,513,161,0.506,drag,1,1.000,1.000,1.000,112.599991
0,504,161,0.506,drag,1,1.000,1.000,1.000,112.605507
0,494,160,0.506,drag,1,1.000,1.000,1.000,112.613670
0,485,160,0.506,drag,1,1.000,1.000,1.000,112.621567
0,456,163,0.509,drag,1,1.000,1.000,1.000,112.647804
0,446,165,0.510,drag,1,1.000,1.000,1.000,112.651520
0,437,167,0.510,drag,1,1.000,1.000,1.000,112.660316
0,419,172,0.512,drag,1,1.000,1.000,1.000,112.680946
0,411,175,0.512,drag,1,1.000,1.000,1.000,112.681549
0,402,179,0.511,drag,1,1.000,1.000,1.000,112.689590
0,395,181,0.511,drag,1,1.000,1.000,1.000,112.695656
0,381,187,0.512,drag,1,1.000,1.000,1.000,112.714844
0,375,191,0.512,drag,1,1.000,1.000,1.000,112.719666
0,369,193,0.512,drag,1,1.000,1.000,1.000,112.725517
0,360,199,0.517,drag,1,1.000,1.000,1.000,112.747070
0,349,206,0.518,drag,1,1.000,1.000,1.000,112.765648
0,348,207,0.520,drag,1,1.000,1.000,1.000,112.771599
0,345,209,0.526,drag,1,1.000,1.000,1.000,112.797066
0,344,209,0.526,drag,1,1.000,1.000,1.000,112.801727
0,344,209,0.523,drag,1,1.000,1.000,1.000,112.809639
0,344,209,0.510,drag,1,1.000,1.000,1.000,112.831497
0,344,207,0.515,drag,1,1.000,1.000,1.000,112.850418
0,343,203,0.517,drag,1,1.000,1.000,1.000,112.853386
0,341,199,0.517,drag,1,1.000,1.000,1.000,112.861481
0,339,194,0.516,drag,1,1.000,1.000,1.000,112.869469
0,337,189,0.516,drag,1,1.000,1.000,1.000,112.878014
0,327,181,0.505,drag,1,1.000,1.000,1.000,112.897728
0,320,177,0.501,drag,1,1.000,1.000,1.000,112.899658
0,313,174,0.500,drag,1,1.000,1.000,1.000,112.908173
0,281,168,0.485,drag,1,1.000,1.000,1.000,112.931084
0,270,167,0.485,drag,1,1.000,1.000,1.000,112.937576
0,258,167,0.486,drag,1,1.000,1.000,1.000,112.943718
0,233,166,0.489,drag,1,1.000,1.000,1.000,112.964043
0,221,165,0.492,drag,1,1.000,1.000,1.000,112.967552
0,209,164,0.501,drag,1,1.000,1.000,1.000,112.973442
0,189,162,0.530,drag,1,1.000,1.000,1.000,112.997505
0,181,159,0.539,drag,1,1.000,1.000,1.000,112.997673
0,173,158,0.554,drag,1,1.000,1.000,1.000,113.003609
0,168,155,0.568,drag,1,1.000,1.000,1.000,113.011482
0,159,150,0.579,drag,1,1.000,1.000,1.000,113.030602
0,156,147,0.585,drag,1,1.000,1.000,1.000,113.033714
0,153,143,0.589,drag,1,1.000,1.000,1.000,113.041626
0,149,132,0.583,drag,1,1.000,1.000,1.000,113.064049
0,149,127,0.577,drag,1,1.000,1.000,1.000,113.071510
0,153,112,0.555,drag,1,1.000,1.000,1.000,113.097397
0,156,106,0.545,drag,1,1.000,1.000,1.000,113.101555
0,158,100,0.538,drag,1,1.000,1.000,1.000,113.109444
0,164,90,0.526,drag,1,1.000,1.000,1.000,113.130981
0,167,85,0.522,drag,1,1.000,1.000,1.000,113.131599
0,169,82,0.521,drag,1,1.000,1.000,1.000,113.139549
0,173,76,0.520,drag,1,1.000,1.000,1.000,113.163536
0,173,75,0.520,drag,1,1.000,1.000,1.000,113.169510
0,173,74,0.520,drag,1,1.000,1.000,1.000,113.177795
0,174,73,0.520,drag,1,1.000,1.000,1.000,113.197334
0,174,73,0.507,drag,1,1.000,1.000,1.000,113.215477
0,174,73,0.498,drag,1,1.000,1.000,1.000,113.221596
0,173,74,0.488,drag,1,1.000,1.000,1.000,113.229607
0,173,75,0.480,drag,1,1.000,1.000,1.000,113.237465
0,170,77,0.462,drag,1,1.000,1.000,1.000,113.243408
0,161,85,0.453,drag,1,1.000,1.000,1.000,113.264778
0,155,91,0.453,drag,1,1.000,1.000,1.000,113.267593
0,149,97,0.455,drag,1,1.000,1.000,1.000,113.273514
0,139,107,0.455,drag,1,1.000,1.000,1.000,113.297104
0,135,112,0.455,drag,1,1.000,1.000,1.000,113.297539
0,133,116,0.455,drag,1,1.000,1.000,1.000,113.305443
0,129,123,0.468,drag,1,1.000,1.000,1.000,113.330505
0,129,124,0.468,drag,1,1.000,1.000,1.000,113.335426
0,129,126,0.466,drag,1,1.000,1.000,1.000,113.341415
0,130,129,0.460,drag,1,1.000,1.000,1.000,113.364021
0,132,130,0.460,drag,1,1.000,1.000,1.000,113.365967
0,133,131,0.458,drag,1,1.000,1.000,1.000,113.371498
0,145,134,0.457,drag,1,1.000,1.000,1.000,113.398300
0,150,134,0.457,drag,1,1.000,1.000,1.000,113.401726
0,156,134,0.457,drag,1,1.000,1.000,1.000,113.409615
0,166,133,0.457,drag,1,1.000,1.000,1.000,113.430260
0,171,131,0.457,drag,1,1.000,1.000,1.000,113.431503
0,175,131,0.458,drag,1,1.000,1.000,1.000,113.439514
0,185,130,0.458,drag,1,1.000,1.000,1.000,113.463799
0,186,130,0.458,drag,1,1.000,1.000,1.000,113.469582
0,188,130,0.458,drag,1,1.000,1.000,1.000,113.477554
0,189,131,0.444,drag,1,1.000,1.000,1.000,113.496742
0,191,131,0.433,drag,1,1.000,1.000,1.000,113.499496
0,191,133,0.425,drag,1,1.000,1.000,1.000,113.507927
0,189,143,0.422,drag,1,1.000,1.000,1.000,113.530006
0,185,153,0.425,drag,1,1.000,1.000,1.000,113.548851
0,182,158,0.427,drag,1,1.000,1.000,1.000,113.552101
0,181,162,0.427,drag,1,1.000,1.000,1.000,113.559448
0,180,165,0.428,drag,1,1.000,1.000,1.000,113.568489
0,180,167,0.428,drag,1,1.000,1.000,1.000,113.575401
0,180,170,0.428,drag,1,1.000,1.000,1.000,113.596970
0,185,175,0.422,drag,1,1.000,1.000,1.000,113.615753
0,189,175,0.422,drag,1,1.000,1.000,1.000,113.619453
0,194,176,0.426,drag,1,1.000,1.000,1.000,113.627724
0,200,176,0.431,drag,1,1.000,1.000,1.000,113.635773
0,206,175,0.436,drag,1,1.000,1.000,1.000,113.641396
0,216,174,0.445,drag,1,1.000,1.000,1.000,113.663177
0,221,172,0.450,drag,1,1.000,1.000,1.000,113.665443
0,226,171,0.454,drag,1,1.000,1.000,1.000,113.671448
0,241,168,0.458,drag,1,1.000,1.000,1.000,113.697807
0,245,167,0.458,drag,1,1.000,1.000,1.000,113.701508
0,249,167,0.458,drag,1,1.000,1.000,1.000,113.709404
0,254,167,0.457,drag,1,1.000,1.000,1.000,113.729881
0,255,167,0.456,drag,1,1.000,1.000,1.000,113.733658
0,257,167,0.454,drag,1,1.000,1.000,1.000,113.739517
0,260,167,0.444,drag,1,1.000,1.000,1.000,113.763626
0,261,168,0.438,drag,1,1.000,1.000,1.000,113.763664
0,261,170,0.434,drag,1,1.000,1.000,1.000,113.769379
0,262,175,0.435,drag,1,1.000,1.000,1.000,113.796783
0,262,180,0.439,drag,1,1.000,1.000,1.000,113.815117
0,262,183,0.439,drag,1,1.000,1.000,1.000,113.815552
0,262,185,0.439,drag,1,1.000,1.000,1.000,113.823860
0,263,192,0.439,drag,1,1.000,1.000,1.000,113.847359
0,264,195,0.439,drag,1,1.000,1.000,1.000,113.853554
0,265,197,0.438,drag,1,1.000,1.000,1.000,113.859383
0,269,200,0.438,drag,1,1.000,1.000,1.000,113.879898
0,272,201,0.438,drag,1,1.000,1.000,1.000,113.883530
0,276,203,0.440,drag,1,1.000,1.000,1.000,113.889420
0,286,204,0.451,drag,1,1.000,1.000,1.000,113.913437
0,292,205,0.454,drag,1,1.000,1.000,1.000,113.913666
0,302,206,0.458,drag,1,1.000,1.000,1.000,113.932785
0,306,206,0.459,drag,1,1.000,1.000,1.000,113.935448
0,310,207,0.459,drag,1,1.000,1.000,1.000,113.943466
0,313,207,0.459,drag,1,1.000,1.000,1.000,113.949455
0,316,208,0.460,drag,1,1.000,1.000,1.000,113.957504
0,321,211,0.460,drag,1,1.000,1.000,1.000,113.980034
0,325,215,0.460,drag,1,1.000,1.000,1.000,113.998718
0,326,217,0.460,drag,1,1.000,1.000,1.000,114.003380
0,327,220,0.463,drag,1,1.000,1.000,1.000,114.009460
0,328,223,0.463,drag,1,1.000,1.000,1.000,114.017639
0,329,228,0.463,drag,1,1.000,1.000,1.000,114.025444
0,329,236,0.462,drag,1,1.000,1.000,1.000,114.046555
0,330,243,0.461,drag,1,1.000,1.000,1.000,114.066101
0,330,246,0.461,drag,1,1.000,1.000,1.000,114.069443
0,331,247,0.461,drag,1,1.000,1.000,1.000,114.077454
0,332,250,0.461,drag,1,1.000,1.000,1.000,114.085449
0,334,252,0.458,drag,1,1.000,1.000,1.000,114.093475
0,339,258,0.458,drag,1,1.000,1.000,1.000,114.112961
0,343,261,0.458,drag,1,1.000,1.000,1.000,114.115723
0,348,264,0.458,drag,1,1.000,1.000,1.000,114.124199
0,361,271,0.463,drag,1,1.000,1.000,1.000,114.145859
0,364,272,0.463,drag,1,1.000,1.000,1.000,114.153725
0,365,273,0.463,drag,1,1.000,1.000,1.000,114.159561
0,369,275,0.464,drag,1,1.000,1.000,1.000,114.179504
0,376,280,0.464,drag,1,1.000,1.000,1.000,114.199142
0,377,283,0.464,drag,1,1.000,1.000,1.000,114.205467
0,379,284,0.464,drag,1,1.000,1.000,1.000,114.213478
0,380,287,0.464,drag,1,1.000,1.000,1.000,114.221489
0,382,292,0.466,drag,1,1.000,1.000,1.000,114.246475
0,382,295,0.468,drag,1,1.000,1.000,1.000,114.251610
0,383,296,0.468,drag,1,1.000,1.000,1.000,114.258446
0,384,299,0.469,drag,1,1.000,1.000,1.000,114.280548
0,386,303,0.470,drag,1,1.000,1.000,1.000,114.299995
0,387,304,0.471,drag,1,1.000,1.000,1.000,114.303459
0,389,306,0.471,drag,1,1.000,1.000,1.000,114.311440
0,390,307,0.471,drag,1,1.000,1.000,1.000,114.317490
0,392,307,0.471,drag,1,1.000,1.000,1.000,114.325325
0,397,307,0.469,drag,1,1.000,1.000,1.000,114.346062
0,400,307,0.469,drag,1,1.000,1.000,1.000,114.347427
0,402,307,0.472,drag,1,1.000,1.000,1.000,114.355446
0,408,307,0.474,drag,1,1.000,1.000,1.000,114.379868
0,409,307,0.476,drag,1,1.000,1.000,1.000,114.385834
0,409,306,0.476,drag,1,1.000,1.000,1.000,114.393654
0,409,306,0.483,drag,1,1.000,1.000,1.000,114.413567
0,409,306,0.508,drag,1,1.000,1.000,1.000,114.432922
0,408,305,0.502,drag,1,1.000,1.000,1.000,114.445442
0,405,305,0.499,drag,1,1.000,1.000,1.000,114.453506
0,393,307,0.490,drag,1,1.000,1.000,1.000,114.480309
0,378,312,0.493,drag,1,1.000,1.000,1.000,114.499023
0,375,314,0.495,drag,1,1.000,1.000,1.000,114.505524
0,373,315,0.497,drag,1,1.000,1.000,1.000,114.513603
0,373,315,0.508,drag,1,1.000,1.000,1.000,114.521782
0,370,317,0.542,drag,1,1.000,1.000,1.000,114.545883
0,370,317,0.539,drag,1,1.000,1.000,1.000,114.551529
0,370,318,0.523,drag,1,1.000,1.000,1.000,114.557518
0,371,319,0.508,drag,1,1.000,1.000,1.000,114.579147
0,372,320,0.508,drag,1,1.000,1.000,1.000,114.581528
0,373,321,0.508,drag,1,1.000,1.000,1.000,114.587509
0,379,325,0.513,drag,1,1.000,1.000,1.000,114.612778
0,381,326,0.513,drag,1,1.000,1.000,1.000,114.617767
0,384,327,0.515,drag,1,1.000,1.000,1.000,114.625458
0,389,329,0.518,drag,1,1.000,1.000,1.000,114.646004
0,393,330,0.518,drag,1,1.000,1.000,1.000,114.649712
0,395,331,0.518,drag,1,1.000,1.000,1.000,114.655449
0,401,331,0.521,drag,1,1.000,1.000,1.000,114.679565
0,403,332,0.521,drag,1,1.000,1.000,1.000,114.679680
0,405,332,0.522,drag,1,1.000,1.000,1.000,114.685402
0,411,334,0.523,drag,1,1.000,1.000,1.000,114.712830
0,413,335,0.524,drag,1,1.000,1.000,1.000,114.715523
0,414,335,0.524,drag,1,1.000,1.000,1.000,114.723442
0,418,336,0.527,drag,1,1.000,1.000,1.000,114.746307
0,420,337,0.527,drag,1,1.000,1.000,1.000,114.753654
0,425,339,0.529,drag,1,1.000,1.000,1.000,114.778725
0,427,339,0.529,drag,1,1.000,1.000,1.000,114.783447
0,429,340,0.529,drag,1,1.000,1.000,1.000,114.791466
0,433,341,0.531,drag,1,1.000,1.000,1.000,114.812874
0,436,342,0.533,drag,1,1.000,1.000,1.000,114.813545
0,438,343,0.533,drag,1,1.000,1.000,1.000,114.821655
0,445,343,0.537,drag,1,1.000,1.000,1.000,114.845848
0,448,344,0.539,drag,1,1.000,1.000,1.000,114.851791
0,450,344,0.540,drag,1,1.000,1.000,1.000,114.859581
0,456,345,0.543,drag,1,1.000,1.000,1.000,114.878952
0,464,346,0.552,drag,1,1.000,1.000,1.000,114.898598
0,466,346,0.553,drag,1,1.000,1.000,1.000,114.903511
0,469,347,0.555,drag,1,1.000,1.000,1.000,114.911499
0,473,347,0.556,drag,1,1.000,1.000,1.000,114.919487
0,475,347,0.557,drag,1,1.000,1.000,1.000,114.925453
0,481,347,0.557,drag,1,1.000,1.000,1.000,114.945549
0,493,348,0.558,drag,1,1.000,1.000,1.000,114.964516
0,498,348,0.558,drag,1,1.000,1.000,1.000,114.971443
0,501,348,0.558,drag,1,1.000,1.000,1.000,114.979660
0,505,348,0.560,drag,1,1.000,1.000,1.000,114.985603
0,510,349,0.563,drag,1,1.000,1.000,1.000,115.012489
0,513,349,0.563,drag,1,1.000,1.000,1.000,115.015465
0,515,349,0.565,drag,1,1.000,1.000,1.000,115.023415
0,521,349,0.565,drag,1,1.000,1.000,1.000,115.045181
0,523,350,0.566,drag,1,1.000,1.000,1.000,115.045860
0,525,350,0.566,drag,1,1.000,1.000,1.000,115.053391
0,534,350,0.568,drag,1,1.000,1.000,1.000,115.078339
0,537,350,0.568,drag,1,1.000,1.000,1.000,115.083420
0,540,350,0.568,drag,1,1.000,1.000,1.000,115.091454
0,545,350,0.568,drag,1,1.000,1.000,1.000,115.112099
0,554,350,0.570,drag,1,1.000,1.000,1.000,115.131599
0,557,350,0.572,drag,1,1.000,1.000,1.000,115.137474
