3,931,94,0.520,drag
3,934,92,0.520,drag
3,937,89,0.501,drag
3,943,85,0.443,drag
3,946,84,0.415,drag
3,949,81,0.386,drag
3,955,77,0.282,drag
3,958,76,0.205,drag
3,960,75,0.034,drag
3,960,75,0.000,drag
4,54,15,0.140,down
4,52,19,0.174,drag
4,52,20,0.174,drag
4,52,21,0.174,drag
4,51,22,0.175,drag
4,50,24,0.176,drag
4,49,25,0.177,drag
4,48,29,0.187,drag
4,47,29,0.190,drag
4,46,31,0.190,drag
4,46,33,0.190,drag
4,45,33,0.190,drag
4,45,34,0.190,drag
4,44,35,0.193,drag
4,44,36,0.195,drag
4,44,37,0.199,drag
4,44,37,0.204,drag
4,44,37,0.212,drag
4,44,37,0.214,drag
4,44,38,0.214,drag
4,44,38,0.215,drag
4,44,39,0.215,drag
4,44,39,0.216,drag
4,44,39,0.219,drag
4,44,40,0.221,drag
4,44,40,0.223,drag
4,44,40,0.224,drag
4,44,41,0.224,drag
4,44,41,0.222,drag
4,45,41,0.222,drag
4,46,41,0.222,drag
4,47,41,0.222,drag
4,48,40,0.226,drag
4,49,40,0.234,drag
4,50,39,0.241,drag
4,52,38,0.252,drag
4,53,37,0.265,drag
4,55,36,0.274,drag
4,56,34,0.278,drag
4,58,33,0.280,drag
4,61,32,0.282,drag
4,62,31,0.282,drag
4,64,30,0.282,drag
4,65,29,0.282,drag
4,67,29,0.283,drag
4,68,29,0.283,drag
4,69,29,0.283,drag
4,69,28,0.283,drag
4,70,28,0.278,drag
4,70,28,0.270,drag
4,71,28,0.261,drag
4,71,28,0.254,drag
4,71,29,0.252,drag
4,71,29,0.250,drag
4,70,33,0.250,drag
4,69,34,0.250,drag
4,68,36,0.250,drag
4,68,38,0.250,drag
4,68,40,0.250,drag
4,68,41,0.250,drag
4,67,42,0.251,drag
4,67,43,0.251,drag
4,67,44,0.251,drag
4,67,45,0.252,drag
4,68,45,0.252,drag
4,68,45,0.251,drag
4,69,46,0.251,drag
4,70,46,0.251,drag
4,71,46,0.250,drag
4,72,46,0.250,drag
4,74,45,0.250,drag
4,76,44,0.253,drag
4,78,43,0.255,drag
4,80,41,0.255,drag
4,84,40,0.256,drag
4,86,38,0.256,drag
4,88,37,0.256,drag
4,90,37,0.256,drag
4,92,35,0.256,drag
4,94,34,0.256,drag
4,96,33,0.256,drag
4,98,33,0.251,drag
4,100,33,0.241,drag
4,100,32,0.236,drag
4,101,32,0.230,drag
4,101,32,0.227,drag
4,102,32,0.227,drag
4,102,33,0.227,drag
4,103,34,0.227,drag
4,103,35,0.227,drag
4,103,37,0.228,drag
4,103,39,0.229,drag
4,103,41,0.229,drag
4,103,42,0.233,drag
4,103,44,0.235,drag
4,103,45,0.235,drag
4,104,46,0.235,drag
4,104,47,0.235,drag
4,104,48,0.235,drag
4,104,49,0.235,drag
4,105,49,0.235,drag
4,106,49,0.235,drag
4,107,50,0.233,drag
4,108,50,0.232,drag
4,109,50,0.229,drag
4,111,50,0.227,drag
4,114,49,0.222,drag
4,116,48,0.220,drag
4,117,47,0.220,drag
4,121,45,0.222,drag
4,123,43,0.224,drag
4,124,42,0.224,drag
4,125,41,0.224,drag
4,127,41,0.226,drag
4,128,41,0.226,drag
4,129,40,0.224,drag
4,129,40,0.220,drag
4,131,40,0.210,drag
4,131,41,0.210,drag
4,132,41,0.210,drag
4,132,42,0.212,drag
4,132,43,0.212,drag
4,132,44,0.214,drag
4,132,45,0.218,drag
4,131,47,0.222,drag
4,131,49,0.227,drag
4,131,50,0.243,drag
4,131,52,0.243,drag
4,131,52,0.244,drag
4,131,53,0.244,drag
4,132,53,0.241,drag
4,132,53,0.238,drag
4,132,53,0.237,drag
4,134,53,0.233,drag
4,136,53,0.230,drag
4,138,53,0.227,drag
4,140,51,0.227,drag
4,142,50,0.230,drag
4,144,49,0.233,drag
4,146,48,0.238,drag
4,148,47,0.238,drag
4,149,46,0.236,drag
4,150,46,0.233,drag
4,152,45,0.228,drag
4,152,45,0.223,drag
4,153,45,0.223,drag
4,154,45,0.221,drag
4,154,46,0.221,drag
4,154,47,0.224,drag
4,155,47,0.225,drag
4,155,48,0.226,drag
4,155,49,0.226,drag
4,155,51,0.229,drag
4,155,53,0.231,drag
4,155,54,0.232,drag
4,155,56,0.234,drag
4,154,57,0.238,drag
4,154,58,0.245,drag
4,154,60,0.261,drag
4,154,61,0.256,drag
4,155,61,0.251,drag
4,156,61,0.249,drag
4,157,61,0.247,drag
4,158,61,0.245,drag
4,160,61,0.243,drag
4,162,60,0.243,drag
4,164,58,0.243,drag
4,167,57,0.250,drag
4,170,55,0.253,drag
4,172,53,0.257,drag
4,178,51,0.259,drag
4,180,50,0.259,drag
4,183,50,0.256,drag
4,185,50,0.256,drag
4,188,50,0.256,drag
4,190,51,0.260,drag
4,194,53,0.263,drag
4,196,53,0.254,drag
4,199,54,0.208,drag
4,200,55,0.039,drag
4,200,55,0.000,up
4,744,38,0.017,down
4,740,37,0.355,drag
4,740,37,0.354,drag
4,738,37,0.351,drag
4,737,37,0.353,drag
4,736,37,0.356,drag
4,736,37,0.350,drag
4,736,37,0.342,drag
4,736,37,0.340,drag
4,735,37,0.340,drag
4,735,37,0.352,drag
4,734,37,0.356,drag
4,734,38,0.354,drag
4,734,38,0.349,drag
4,734,38,0.343,drag
4,734,38,0.341,drag
4,734,38,0.340,drag
4,734,38,0.338,drag
4,735,38,0.337,drag
4,736,38,0.337,drag
4,737,38,0.337,drag
4,738,37,0.339,drag
4,740,37,0.337,drag
4,740,36,0.333,drag
4,741,35,0.327,drag
4,741,35,0.319,drag
4,742,34,0.313,drag
4,742,34,0.308,drag
4,742,33,0.308,drag
4,741,33,0.306,drag
4,740,33,0.299,drag
4,740,33,0.292,drag
4,737,33,0.252,drag
4,736,33,0.248,drag
4,735,33,0.248,drag
4,733,33,0.245,drag
4,732,33,0.235,drag
4,731,33,0.226,drag
4,730,34,0.211,drag
4,729,35,0.211,drag
4,728,37,0.211,drag
4,727,37,0.213,drag
4,727,37,0.217,drag
4,727,38,0.220,drag
4,727,38,0.225,drag
4,728,39,0.235,drag
4,728,39,0.241,drag
4,729,39,0.249,drag
4,730,39,0.251,drag
4,732,39,0.257,drag
4,733,39,0.267,drag
4,734,39,0.272,drag
4,736,39,0.277,drag
4,737,38,0.281,drag
4,738,37,0.287,drag
4,738,37,0.290,drag
4,739,37,0.293,drag
4,739,36,0.298,drag
4,739,36,0.305,drag
4,739,35,0.307,drag
4,739,34,0.309,drag
4,739,33,0.309,drag
4,738,33,0.309,drag
4,737,33,0.307,drag
4,736,33,0.305,drag
4,735,33,0.301,drag
4,734,33,0.293,drag
4,733,33,0.283,drag
4,732,35,0.283,drag
4,732,36,0.283,drag
4,732,37,0.286,drag
4,732,37,0.291,drag
4,732,37,0.297,drag
4,732,37,0.301,drag
4,732,38,0.301,drag
4,733,38,0.302,drag
4,735,38,0.302,drag
4,736,37,0.304,drag
4,736,37,0.306,drag
4,737,37,0.308,drag
4,738,36,0.310,drag
4,739,35,0.313,drag
4,740,33,0.313,drag
4,740,32,0.313,drag
4,741,31,0.310,drag
4,741,30,0.302,drag
4,741,29,0.292,drag
4,741,28,0.280,drag
4,740,28,0.273,drag
4,740,27,0.263,drag
4,738,27,0.231,drag
4,737,27,0.201,drag
4,736,28,0.173,drag
4,735,29,0.173,drag
4,733,29,0.185,drag
4,732,30,0.206,drag
4,732,32,0.223,drag
4,731,33,0.240,drag
4,730,34,0.251,drag
4,730,35,0.259,drag
4,730,35,0.260,drag
4,731,36,0.260,drag
4,732,36,0.256,drag
4,734,36,0.259,drag
4,735,36,0.261,drag
4,736,36,0.264,drag
4,739,34,0.267,drag
4,740,33,0.268,drag
4,741,33,0.266,drag
4,742,33,0.254,drag
4,742,33,0.245,drag
4,742,33,0.235,drag
4,742,33,0.228,drag
4,742,32,0.228,drag
4,741,32,0.228,drag
4,740,33,0.225,drag
4,739,33,0.200,drag
4,737,34,0.210,drag
4,736,35,0.216,drag
4,736,36,0.224,drag
4,735,37,0.237,drag
4,735,37,0.250,drag
4,735,37,0.267,drag
4,735,37,0.278,drag
4,735,37,0.283,drag
4,735,37,0.284,drag
4,736,37,0.287,drag
4,736,36,0.291,drag
4,736,35,0.296,drag
4,737,34,0.299,drag
4,738,33,0.303,drag
4,738,32,0.303,drag
4,738,31,0.303,drag
4,738,30,0.300,drag
4,738,30,0.304,drag
4,738,30,0.288,drag
4,737,31,0.279,drag
4,736,31,0.279,drag
4,736,32,0.287,drag
4,735,33,0.299,drag
4,734,34,0.310,drag
4,734,34,0.321,drag
4,733,35,0.333,drag
4,733,36,0.341,drag
4,733,36,0.338,drag
4,733,36,0.334,drag
4,734,36,0.329,drag
4,734,36,0.325,drag
4,735,36,0.317,drag
4,736,36,0.302,drag
4,738,36,0.267,drag
4,740,36,0.214,drag
4,741,35,0.088,drag
4,741,35,0.000,up
4,739,97,0.075,down
4,739,97,0.145,up
4,739,97,0.145,down
4,735,95,0.305,drag
4,734,95,0.305,drag
4,732,95,0.306,drag
4,731,95,0.306,drag
4,730,95,0.308,drag
4,729,95,0.311,drag
4,729,96,0.311,drag
4,728,96,0.315,drag
4,728,97,0.319,drag
4,728,97,0.324,drag
4,728,97,0.331,drag
4,728,98,0.340,drag
4,728,99,0.341,drag
4,729,100,0.340,drag
4,730,100,0.339,drag
4,731,101,0.337,drag
4,732,101,0.334,drag
4,734,101,0.334,drag
4,735,101,0.333,drag
4,736,101,0.332,drag
4,738,101,0.331,drag
4,739,101,0.327,drag
4,740,100,0.324,drag
4,740,100,0.317,drag
4,741,98,0.308,drag
4,742,97,0.308,drag
4,742,97,0.308,up
4,649,64,0.026,down
4,649,64,0.000,up
4,584,65,0.089,down
4,580,66,0.215,drag
4,580,66,0.237,drag
4,580,66,0.241,drag
4,580,66,0.243,drag
4,580,67,0.247,drag
4,580,67,0.250,drag
4,579,67,0.253,drag
4,579,68,0.253,drag
4,578,68,0.258,drag
4,577,69,0.279,drag
4,577,69,0.286,drag
4,576,69,0.286,drag
4,576,69,0.287,drag
4,576,69,0.288,drag
4,576,69,0.289,drag
4,576,70,0.289,drag
4,575,70,0.289,drag
4,575,70,0.288,drag
4,575,70,0.287,drag
4,575,70,0.280,drag
4,575,70,0.276,drag
4,576,71,0.276,drag
4,576,71,0.277,drag
4,576,72,0.278,drag
4,577,72,0.280,drag
4,578,72,0.280,drag
4,579,73,0.280,drag
4,580,73,0.277,drag
4,580,73,0.273,drag
4,580,73,0.267,drag
4,580,73,0.265,drag
4,581,73,0.265,drag
4,581,72,0.265,drag
4,582,70,0.267,drag
4,582,69,0.267,drag
4,582,68,0.263,drag
4,582,67,0.256,drag
4,582,66,0.250,drag
4,582,66,0.247,drag
4,582,65,0.245,drag
4,582,65,0.242,drag
4,581,65,0.233,drag
4,581,65,0.230,drag
4,581,65,0.225,drag
4,580,65,0.225,drag
4,580,65,0.229,drag
4,580,65,0.230,drag
4,580,65,0.227,drag
4,580,65,0.215,drag
4,580,65,0.206,drag
4,580,65,0.203,drag
4,580,65,0.204,drag
4,580,65,0.202,drag
4,580,65,0.198,drag
4,580,65,0.189,drag
4,580,65,0.187,drag
4,580,66,0.189,drag
4,580,66,0.191,drag
4,580,66,0.193,drag
4,581,66,0.197,drag
4,581,66,0.196,drag
4,582,66,0.197,drag
4,582,66,0.200,drag
4,582,66,0.205,drag
4,582,65,0.211,drag
4,582,65,0.216,drag
4,582,65,0.218,drag
4,582,65,0.220,drag
4,582,63,0.223,drag
4,581,62,0.225,drag
4,581,62,0.226,drag
4,580,62,0.226,drag
4,579,62,0.228,drag
4,578,62,0.233,drag
4,578,62,0.236,drag
4,577,63,0.239,drag
4,576,64,0.241,drag
4,576,65,0.245,drag
4,576,65,0.248,drag
4,576,65,0.250,drag
4,576,66,0.259,drag
4,576,67,0.259,drag
4,576,68,0.259,drag
4,577,68,0.256,drag
4,578,68,0.256,drag
4,579,68,0.261,drag
4,580,67,0.261,drag
4,580,67,0.263,drag
4,580,66,0.265,drag
4,581,65,0.263,drag
4,582,64,0.258,drag
4,582,63,0.250,drag
4,582,62,0.242,drag
4,582,61,0.239,drag
4,581,61,0.239,drag
4,581,61,0.237,drag
4,580,61,0.232,drag
4,578,61,0.210,drag
4,577,61,0.205,drag
4,576,61,0.200,drag
4,576,62,0.200,drag
4,575,63,0.204,drag
4,574,64,0.206,drag
4,574,65,0.209,drag
4,573,65,0.216,drag
4,573,66,0.221,drag
4,574,67,0.221,drag
4,575,67,0.221,drag
4,576,67,0.221,drag
4,577,66,0.223,drag
4,579,65,0.229,drag
4,581,64,0.237,drag
4,582,63,0.240,drag
4,584,62,0.240,drag
4,584,61,0.234,drag
4,584,60,0.225,drag
4,585,59,0.214,drag
4,585,59,0.205,drag
4,585,58,0.200,drag
4,585,58,0.199,drag
4,584,58,0.196,drag
4,583,60,0.154,drag
4,581,61,0.154,drag
4,580,62,0.155,drag
4,579,64,0.169,drag
4,577,65,0.197,drag
4,576,66,0.219,drag
4,576,67,0.233,drag
4,576,68,0.242,drag
4,576,68,0.243,drag
4,576,68,0.226,drag
4,576,68,0.209,drag
4,576,67,0.209,drag
4,577,66,0.211,drag
4,578,65,0.220,drag
4,579,64,0.226,drag
4,580,63,0.230,drag
4,581,61,0.233,drag
4,582,61,0.233,drag
4,583,60,0.233,drag
4,583,60,0.231,drag
4,583,61,0.218,drag
4,584,61,0.191,drag
4,584,62,0.145,drag
4,584,62,0.000,up
4,816,31,0.019,down
4,812,32,0.265,drag
4,812,32,0.274,drag
4,812,32,0.284,drag
4,812,33,0.295,drag
4,811,33,0.300,drag
4,810,33,0.306,drag
4,809,34,0.310,drag
4,809,36,0.310,drag
4,808,37,0.312,drag
4,808,37,0.313,drag
4,808,38,0.314,drag
4,808,39,0.317,drag
4,808,39,0.321,drag
4,808,39,0.324,drag
4,808,40,0.324,drag
4,808,40,0.322,drag
4,808,40,0.315,drag
4,808,40,0.313,drag
4,809,40,0.313,drag
4,810,40,0.313,drag
4,811,40,0.313,drag
4,812,39,0.313,drag
4,812,39,0.314,drag
4,812,39,0.316,drag
4,812,39,0.318,drag
4,812,39,0.326,drag
4,812,39,0.330,drag
4,812,39,0.333,drag
4,812,39,0.342,drag
4,812,39,0.346,drag
4,812,39,0.350,drag
4,812,38,0.358,drag
4,812,38,0.362,drag
4,812,37,0.367,drag
4,813,37,0.380,drag
4,814,36,0.395,drag
4,819,30,0.416,drag
4,822,26,0.423,drag
4,827,22,0.428,drag
4,831,18,0.428,drag
4,835,15,0.428,drag
4,837,13,0.426,drag
4,840,11,0.413,drag
4,843,9,0.376,drag
4,847,8,0.147,drag
4,847,8,0.000,up
4,811,76,0.004,down
4,811,76,0.000,up
4,811,76,0.008,down
4,816,77,0.371,drag
4,817,76,0.382,drag
4,820,74,0.388,drag
4,824,71,0.391,drag
4,829,67,0.391,drag
4,835,62,0.390,drag
4,845,53,0.060,drag
4,845,53,0.000,up
4,912,73,0.165,down
4,913,73,0.313,drag
4,913,73,0.309,drag
4,913,74,0.306,drag
4,913,74,0.301,drag
4,913,74,0.292,drag
4,913,74,0.272,drag
4,913,74,0.249,drag
4,913,74,0.240,drag
4,913,74,0.235,drag
4,913,74,0.234,drag
4,913,74,0.237,drag
4,913,74,0.240,drag
4,913,74,0.241,drag
4,913,74,0.244,drag
4,913,74,0.246,drag
4,913,74,0.247,drag
4,913,74,0.246,drag
4,913,74,0.231,drag
4,913,74,0.217,drag
4,913,74,0.192,drag
4,913,74,0.154,drag
4,914,74,0.061,drag
4,914,74,0.000,up
4,912,97,0.002,down
4,915,100,0.260,drag
4,915,100,0.266,drag
4,916,101,0.284,drag
4,916,102,0.307,drag
4,917,103,0.311,drag
4,918,103,0.312,drag
4,920,103,0.321,drag
4,921,102,0.335,drag
4,925,101,0.346,drag
4,931,98,0.361,drag
4,937,94,0.385,drag
4,950,85,0.383,drag
4,954,81,0.304,drag
4,957,79,0.137,drag
4,957,79,0.000,up
