0,355,229,0.395,drag,1,1.000,1.000,1.000,152.774490
0,360,231,0.000,drag,1,1.000,1.000,1.000,152.796524
0,360,231,0.000,up,1,1.000,1.000,1.000,152.796616
0,396,334,0.134,down,1,1.000,1.000,1.000,153.030151
0,397,339,0.164,drag,1,1.000,1.000,1.000,153.066345
0,397,339,0.158,drag,1,1.000,1.000,1.000,153.074203
0,399,342,0.156,drag,1,1.000,1.000,1.000,153.095200
0,399,343,0.156,drag,1,1.000,1.000,1.000,153.096344
0,399,344,0.157,drag,1,1.000,1.000,1.000,153.104980
0,400,347,0.162,drag,1,1.000,1.000,1.000,153.128601
0,400,348,0.163,drag,1,1.000,1.000,1.000,153.134262
0,400,349,0.163,drag,1,1.000,1.000,1.000,153.142090
0,399,351,0.166,drag,1,1.000,1.000,1.000,153.161545
0,399,351,0.170,drag,1,1.000,1.000,1.000,153.164948
0,398,352,0.179,drag,1,1.000,1.000,1.000,153.172180
0,397,352,0.236,drag,1,1.000,1.000,1.000,153.195541
0,396,352,0.250,drag,1,1.000,1.000,1.000,153.202316
0,396,352,0.266,drag,1,1.000,1.000,1.000,153.208145
0,394,352,0.312,drag,1,1.000,1.000,1.000,153.228531
0,393,352,0.328,drag,1,1.000,1.000,1.000,153.231995
0,393,352,0.345,drag,1,1.000,1.000,1.000,153.238297
0,391,351,0.378,drag,1,1.000,1.000,1.000,153.263138
0,390,351,0.390,drag,1,1.000,1.000,1.000,153.268188
0,389,351,0.400,drag,1,1.000,1.000,1.000,153.276184
0,389,349,0.416,drag,1,1.000,1.000,1.000,153.294571
0,388,348,0.424,drag,1,1.000,1.000,1.000,153.298233
0,387,347,0.428,drag,1,1.000,1.000,1.000,153.306183
0,385,345,0.445,drag,1,1.000,1.000,1.000,153.328430
0,385,344,0.457,drag,1,1.000,1.000,1.000,153.328568
0,385,343,0.463,drag,1,1.000,1.000,1.000,153.336258
0,382,338,0.494,drag,1,1.000,1.000,1.000,153.361618
0,381,335,0.504,drag,1,1.000,1.000,1.000,153.366211
0,381,333,0.510,drag,1,1.000,1.000,1.000,153.374252
0,379,328,0.523,drag,1,1.000,1.000,1.000,153.394836
0,378,325,0.536,drag,1,1.000,1.000,1.000,153.396194
0,377,322,0.540,drag,1,1.000,1.000,1.000,153.404419
0,375,311,0.551,drag,1,1.000,1.000,1.000,153.427994
0,375,309,0.558,drag,1,1.000,1.000,1.000,153.434311
0,374,307,0.559,drag,1,1.000,1.000,1.000,153.442200
0,374,303,0.571,drag,1,1.000,1.000,1.000,153.461807
0,373,300,0.572,drag,1,1.000,1.000,1.000,153.464203
0,373,297,0.573,drag,1,1.000,1.000,1.000,153.471954
0,373,289,0.572,drag,1,1.000,1.000,1.000,153.494995
0,373,287,0.572,drag,1,1.000,1.000,1.000,153.502121
0,373,279,0.572,drag,1,1.000,1.000,1.000,153.527969
0,374,277,0.572,drag,1,1.000,1.000,1.000,153.532196
0,375,275,0.571,drag,1,1.000,1.000,1.000,153.540176
0,377,270,0.571,drag,1,1.000,1.000,1.000,153.560699
0,379,267,0.571,drag,1,1.000,1.000,1.000,153.562134
0,381,265,0.570,drag,1,1.000,1.000,1.000,153.570404
0,385,258,0.568,drag,1,1.000,1.000,1.000,153.594635
0,387,255,0.568,drag,1,1.000,1.000,1.000,153.600571
0,389,254,0.568,drag,1,1.000,1.000,1.000,153.606369
0,392,250,0.567,drag,1,1.000,1.000,1.000,153.628067
0,396,246,0.565,drag,1,1.000,1.000,1.000,153.646133
0,397,244,0.556,drag,1,1.000,1.000,1.000,153.652237
0,398,243,0.546,drag,1,1.000,1.000,1.000,153.660461
0,400,243,0.537,drag,1,1.000,1.000,1.000,153.666229
0,401,243,0.520,drag,1,1.000,1.000,1.000,153.674194
0,402,242,0.471,drag,1,1.000,1.000,1.000,153.694427
0,406,242,0.370,drag,1,1.000,1.000,1.000,153.713181
0,408,243,0.320,drag,1,1.000,1.000,1.000,153.720337
0,410,244,0.256,drag,1,1.000,1.000,1.000,153.726181
0,412,246,0.191,drag,1,1.000,1.000,1.000,153.734161
0,413,247,0.099,drag,1,1.000,1.000,1.000,153.735168
0,413,247,0.000,up,1,1.000,1.000,1.000,153.744125
0,442,342,0.049,down,1,1.000,1.000,1.000,153.962402
0,440,346,0.210,drag,1,1.000,1.000,1.000,154.004166
0,438,347,0.220,drag,1,1.000,1.000,1.000,154.027679
0,437,347,0.236,drag,1,1.000,1.000,1.000,154.028397
0,437,347,0.256,drag,1,1.000,1.000,1.000,154.034317
0,436,348,0.277,drag,1,1.000,1.000,1.000,154.060150
0,435,348,0.279,drag,1,1.000,1.000,1.000,154.064285
0,435,348,0.285,drag,1,1.000,1.000,1.000,154.072220
0,433,348,0.323,drag,1,1.000,1.000,1.000,154.093918
0,433,348,0.346,drag,1,1.000,1.000,1.000,154.094177
0,431,348,0.385,drag,1,1.000,1.000,1.000,154.111862
0,430,347,0.416,drag,1,1.000,1.000,1.000,154.118347
0,429,347,0.438,drag,1,1.000,1.000,1.000,154.124451
0,427,346,0.458,drag,1,1.000,1.000,1.000,154.132339
0,426,345,0.475,drag,1,1.000,1.000,1.000,154.140060
0,423,342,0.505,drag,1,1.000,1.000,1.000,154.160645
0,418,336,0.531,drag,1,1.000,1.000,1.000,154.178940
0,417,334,0.537,drag,1,1.000,1.000,1.000,154.184174
0,416,331,0.541,drag,1,1.000,1.000,1.000,154.192184
0,414,329,0.548,drag,1,1.000,1.000,1.000,154.200287
0,413,327,0.550,drag,1,1.000,1.000,1.000,154.208359
0,412,321,0.554,drag,1,1.000,1.000,1.000,154.227234
0,411,319,0.556,drag,1,1.000,1.000,1.000,154.230286
0,411,316,0.556,drag,1,1.000,1.000,1.000,154.238220
0,411,308,0.559,drag,1,1.000,1.000,1.000,154.260818
0,411,306,0.559,drag,1,1.000,1.000,1.000,154.268265
0,411,303,0.562,drag,1,1.000,1.000,1.000,154.274170
0,413,298,0.564,drag,1,1.000,1.000,1.000,154.293213
0,415,292,0.563,drag,1,1.000,1.000,1.000,154.311325
0,416,289,0.563,drag,1,1.000,1.000,1.000,154.312271
0,417,287,0.563,drag,1,1.000,1.000,1.000,154.320160
0,422,279,0.560,drag,1,1.000,1.000,1.000,154.343521
0,424,276,0.558,drag,1,1.000,1.000,1.000,154.350311
0,425,274,0.558,drag,1,1.000,1.000,1.000,154.358643
0,428,269,0.560,drag,1,1.000,1.000,1.000,154.377167
0,429,267,0.560,drag,1,1.000,1.000,1.000,154.380234
0,430,265,0.560,drag,1,1.000,1.000,1.000,154.388214
0,432,260,0.561,drag,1,1.000,1.000,1.000,154.410233
0,433,259,0.563,drag,1,1.000,1.000,1.000,154.410263
0,433,256,0.563,drag,1,1.000,1.000,1.000,154.418396
0,436,251,0.566,drag,1,1.000,1.000,1.000,154.444305
0,437,249,0.568,drag,1,1.000,1.000,1.000,154.448471
0,437,247,0.568,drag,1,1.000,1.000,1.000,154.456314
0,437,243,0.568,drag,1,1.000,1.000,1.000,154.476578
0,437,240,0.568,drag,1,1.000,1.000,1.000,154.478165
0,437,238,0.568,drag,1,1.000,1.000,1.000,154.486282
0,437,231,0.567,drag,1,1.000,1.000,1.000,154.511200
0,437,227,0.555,drag,1,1.000,1.000,1.000,154.530289
0,437,225,0.549,drag,1,1.000,1.000,1.000,154.530334
0,437,223,0.541,drag,1,1.000,1.000,1.000,154.538452
0,437,221,0.533,drag,1,1.000,1.000,1.000,154.546310
0,436,219,0.518,drag,1,1.000,1.000,1.000,154.552170
0,434,215,0.458,drag,1,1.000,1.000,1.000,154.576569
0,434,215,0.423,drag,1,1.000,1.000,1.000,154.582230
0,434,214,0.386,drag,1,1.000,1.000,1.000,154.590393
0,433,214,0.247,drag,1,1.000,1.000,1.000,154.610580
0,434,215,0.082,drag,1,1.000,1.000,1.000,154.612198
0,434,215,0.000,drag,1,1.000,1.000,1.000,154.613174
0,434,215,0.000,up,1,1.000,1.000,1.000,154.620300
0,467,350,0.030,down,1,1.000,1.000,1.000,154.942932
0,467,350,0.000,up,1,1.000,1.000,1.000,154.962128
0,429,346,0.208,down,1,1.000,1.000,1.000,155.184418
0,429,350,0.198,drag,1,1.000,1.000,1.000,155.266113
0,431,351,0.212,drag,1,1.000,1.000,1.000,155.292542
0,432,352,0.216,drag,1,1.000,1.000,1.000,155.296295
0,433,352,0.221,drag,1,1.000,1.000,1.000,155.304199
0,434,354,0.235,drag,1,1.000,1.000,1.000,155.326294
0,435,354,0.239,drag,1,1.000,1.000,1.000,155.334381
0,436,354,0.245,drag,1,1.000,1.000,1.000,155.358932
0,436,354,0.251,drag,1,1.000,1.000,1.000,155.364914
0,437,354,0.264,drag,1,1.000,1.000,1.000,155.372116
0,437,353,0.301,drag,1,1.000,1.000,1.000,155.392532
0,439,352,0.315,drag,1,1.000,1.000,1.000,155.394470
0,440,351,0.322,drag,1,1.000,1.000,1.000,155.402237
0,444,347,0.333,drag,1,1.000,1.000,1.000,155.425842
0,445,344,0.333,drag,1,1.000,1.000,1.000,155.432404
0,447,343,0.334,drag,1,1.000,1.000,1.000,155.438187
0,450,338,0.336,drag,1,1.000,1.000,1.000,155.459641
0,452,335,0.336,drag,1,1.000,1.000,1.000,155.462265
0,453,332,0.337,drag,1,1.000,1.000,1.000,155.468307
0,460,321,0.339,drag,1,1.000,1.000,1.000,155.492340
0,462,318,0.339,drag,1,1.000,1.000,1.000,155.498154
0,463,315,0.341,drag,1,1.000,1.000,1.000,155.506134
0,465,312,0.350,drag,1,1.000,1.000,1.000,155.525787
0,465,310,0.357,drag,1,1.000,1.000,1.000,155.528198
0,466,307,0.360,drag,1,1.000,1.000,1.000,155.536148
0,468,300,0.375,drag,1,1.000,1.000,1.000,155.559601
0,468,298,0.381,drag,1,1.000,1.000,1.000,155.566299
0,468,291,0.401,drag,1,1.000,1.000,1.000,155.591949
0,468,289,0.408,drag,1,1.000,1.000,1.000,155.596222
0,467,287,0.415,drag,1,1.000,1.000,1.000,155.604126
0,466,279,0.429,drag,1,1.000,1.000,1.000,155.626297
0,465,275,0.434,drag,1,1.000,1.000,1.000,155.634308
0,464,267,0.449,drag,1,1.000,1.000,1.000,155.659454
0,464,264,0.452,drag,1,1.000,1.000,1.000,155.664368
0,463,261,0.452,drag,1,1.000,1.000,1.000,155.672440
0,462,255,0.457,drag,1,1.000,1.000,1.000,155.691681
0,461,251,0.457,drag,1,1.000,1.000,1.000,155.709808
0,460,248,0.457,drag,1,1.000,1.000,1.000,155.710464
0,460,245,0.457,drag,1,1.000,1.000,1.000,155.716293
0,459,243,0.457,drag,1,1.000,1.000,1.000,155.724731
0,458,240,0.457,drag,1,1.000,1.000,1.000,155.732117
0,457,233,0.458,drag,1,1.000,1.000,1.000,155.759369
0,457,227,0.467,drag,1,1.000,1.000,1.000,155.777649
0,456,227,0.472,drag,1,1.000,1.000,1.000,155.784195
0,456,225,0.474,drag,1,1.000,1.000,1.000,155.792160
0,456,224,0.475,drag,1,1.000,1.000,1.000,155.800461
0,456,223,0.475,drag,1,1.000,1.000,1.000,155.806183
0,456,221,0.475,drag,1,1.000,1.000,1.000,155.825333
0,457,220,0.474,drag,1,1.000,1.000,1.000,155.830215
0,457,219,0.473,drag,1,1.000,1.000,1.000,155.836227
0,458,217,0.473,drag,1,1.000,1.000,1.000,155.859116
0,459,216,0.471,drag,1,1.000,1.000,1.000,155.860214
0,461,215,0.471,drag,1,1.000,1.000,1.000,155.866318
0,464,213,0.470,drag,1,1.000,1.000,1.000,155.893356
0,466,212,0.470,drag,1,1.000,1.000,1.000,155.896423
0,468,211,0.470,drag,1,1.000,1.000,1.000,155.904053
0,472,210,0.469,drag,1,1.000,1.000,1.000,155.925217
0,474,209,0.469,drag,1,1.000,1.000,1.000,155.926163
0,477,208,0.469,drag,1,1.000,1.000,1.000,155.934082
0,485,206,0.450,drag,1,1.000,1.000,1.000,155.958954
0,487,206,0.431,drag,1,1.000,1.000,1.000,155.964478
0,489,206,0.409,drag,1,1.000,1.000,1.000,155.972214
0,494,206,0.337,drag,1,1.000,1.000,1.000,155.992081
0,501,207,0.165,drag,1,1.000,1.000,1.000,156.010269
0,502,208,0.075,drag,1,1.000,1.000,1.000,156.011108
0,502,208,0.000,up,1,1.000,1.000,1.000,156.016388
0,516,232,0.005,down,1,1.000,1.000,1.000,156.193207
0,511,234,0.165,drag,1,1.000,1.000,1.000,156.259048
0,509,234,0.207,drag,1,1.000,1.000,1.000,156.264236
0,508,234,0.240,drag,1,1.000,1.000,1.000,156.272110
0,505,235,0.268,drag,1,1.000,1.000,1.000,156.292068
0,504,236,0.269,drag,1,1.000,1.000,1.000,156.294205
0,501,237,0.272,drag,1,1.000,1.000,1.000,156.302094
0,495,243,0.283,drag,1,1.000,1.000,1.000,156.325089
0,493,244,0.287,drag,1,1.000,1.000,1.000,156.332184
0,488,250,0.310,drag,1,1.000,1.000,1.000,156.358490
0,486,252,0.324,drag,1,1.000,1.000,1.000,156.362198
0,485,255,0.336,drag,1,1.000,1.000,1.000,156.370377
0,481,260,0.348,drag,1,1.000,1.000,1.000,156.391388
0,480,263,0.348,drag,1,1.000,1.000,1.000,156.392136
0,478,267,0.349,drag,1,1.000,1.000,1.000,156.400406
0,476,276,0.350,drag,1,1.000,1.000,1.000,156.425247
0,475,278,0.351,drag,1,1.000,1.000,1.000,156.430099
0,475,280,0.351,drag,1,1.000,1.000,1.000,156.438126
0,474,285,0.353,drag,1,1.000,1.000,1.000,156.458054
0,474,287,0.355,drag,1,1.000,1.000,1.000,156.460236
0,474,290,0.357,drag,1,1.000,1.000,1.000,156.468140
0,475,297,0.357,drag,1,1.000,1.000,1.000,156.491882
0,476,299,0.360,drag,1,1.000,1.000,1.000,156.498245
0,477,301,0.360,drag,1,1.000,1.000,1.000,156.504623
0,477,305,0.360,drag,1,1.000,1.000,1.000,156.524521
0,478,307,0.361,drag,1,1.000,1.000,1.000,156.528198
0,479,308,0.361,drag,1,1.000,1.000,1.000,156.534149
0,482,314,0.364,drag,1,1.000,1.000,1.000,156.558228
0,482,315,0.364,drag,1,1.000,1.000,1.000,156.566208
0,484,317,0.366,drag,1,1.000,1.000,1.000,156.572159
0,485,321,0.364,drag,1,1.000,1.000,1.000,156.590683
0,486,323,0.364,drag,1,1.000,1.000,1.000,156.596344
0,486,324,0.365,drag,1,1.000,1.000,1.000,156.602188
0,488,327,0.367,drag,1,1.000,1.000,1.000,156.624878
0,488,328,0.368,drag,1,1.000,1.000,1.000,156.626312
0,488,330,0.368,drag,1,1.000,1.000,1.000,156.633102
0,489,333,0.367,drag,1,1.000,1.000,1.000,156.658432
0,488,334,0.367,drag,1,1.000,1.000,1.000,156.662140
0,488,335,0.367,drag,1,1.000,1.000,1.000,156.670074
0,486,337,0.371,drag,1,1.000,1.000,1.000,156.690964
0,485,339,0.371,drag,1,1.000,1.000,1.000,156.692230
0,484,339,0.371,drag,1,1.000,1.000,1.000,156.700180
0,479,343,0.373,drag,1,1.000,1.000,1.000,156.724411
0,477,344,0.375,drag,1,1.000,1.000,1.000,156.730362
0,475,345,0.375,drag,1,1.000,1.000,1.000,156.738205
0,470,347,0.375,drag,1,1.000,1.000,1.000,156.758636
0,464,350,0.378,drag,1,1.000,1.000,1.000,156.777359
0,461,351,0.378,drag,1,1.000,1.000,1.000,156.782166
0,459,351,0.378,drag,1,1.000,1.000,1.000,156.790314
0,457,351,0.378,drag,1,1.000,1.000,1.000,156.798218
0,453,352,0.362,drag,1,1.000,1.000,1.000,156.824783
0,452,353,0.321,drag,1,1.000,1.000,1.000,156.828308
0,451,353,0.252,drag,1,1.000,1.000,1.000,156.836349
0,450,353,0.050,drag,1,1.000,1.000,1.000,156.857681
0,450,353,0.000,up,1,1.000,1.000,1.000,156.857834
0,476,363,0.232,down,1,1.000,1.000,1.000,157.060608
0,480,361,0.252,drag,1,1.000,1.000,1.000,157.136383
0,480,360,0.258,drag,1,1.000,1.000,1.000,157.144333
0,481,360,0.262,drag,1,1.000,1.000,1.000,157.150192
0,483,359,0.281,drag,1,1.000,1.000,1.000,157.174637
0,484,359,0.292,drag,1,1.000,1.000,1.000,157.180206
0,485,358,0.300,drag,1,1.000,1.000,1.000,157.188492
0,488,355,0.308,drag,1,1.000,1.000,1.000,157.207367
0,489,355,0.312,drag,1,1.000,1.000,1.000,157.210297
0,491,353,0.314,drag,1,1.000,1.000,1.000,157.218216
0,496,349,0.338,drag,1,1.000,1.000,1.000,157.240891
0,497,347,0.344,drag,1,1.000,1.000,1.000,157.248245
0,503,343,0.369,drag,1,1.000,1.000,1.000,157.274033
0,506,339,0.383,drag,1,1.000,1.000,1.000,157.292786
0,508,338,0.389,drag,1,1.000,1.000,1.000,157.294266
0,509,335,0.393,drag,1,1.000,1.000,1.000,157.300186
0,510,334,0.400,drag,1,1.000,1.000,1.000,157.308182
0,512,331,0.406,drag,1,1.000,1.000,1.000,157.316406
0,516,324,0.412,drag,1,1.000,1.000,1.000,157.340698
0,517,323,0.412,drag,1,1.000,1.000,1.000,157.346466
0,517,320,0.414,drag,1,1.000,1.000,1.000,157.354172
0,518,315,0.422,drag,1,1.000,1.000,1.000,157.373459
0,518,307,0.438,drag,1,1.000,1.000,1.000,157.392685
0,518,305,0.441,drag,1,1.000,1.000,1.000,157.398529
0,517,302,0.443,drag,1,1.000,1.000,1.000,157.406189
0,517,299,0.446,drag,1,1.000,1.000,1.000,157.414185
0,515,295,0.449,drag,1,1.000,1.000,1.000,157.420425
0,512,286,0.451,drag,1,1.000,1.000,1.000,157.440994
0,510,282,0.452,drag,1,1.000,1.000,1.000,157.444168
0,509,278,0.453,drag,1,1.000,1.000,1.000,157.452118
0,505,271,0.456,drag,1,1.000,1.000,1.000,157.473877
0,504,268,0.457,drag,1,1.000,1.000,1.000,157.475540
0,502,265,0.457,drag,1,1.000,1.000,1.000,157.482117
0,500,258,0.455,drag,1,1.000,1.000,1.000,157.507355
0,497,252,0.454,drag,1,1.000,1.000,1.000,157.527191
0,496,249,0.454,drag,1,1.000,1.000,1.000,157.534241
0,495,247,0.454,drag,1,1.000,1.000,1.000,157.542160
0,495,244,0.454,drag,1,1.000,1.000,1.000,157.548141
0,494,237,0.456,drag,1,1.000,1.000,1.000,157.573685
0,494,235,0.457,drag,1,1.000,1.000,1.000,157.578232
0,495,233,0.462,drag,1,1.000,1.000,1.000,157.586472
0,497,229,0.463,drag,1,1.000,1.000,1.000,157.607071
0,497,227,0.466,drag,1,1.000,1.000,1.000,157.608353
0,498,227,0.468,up,1,1.000,1.000,1.000,157.616272
0,498,227,0.000,down,0,1.000,1.000,1.000,157.616272
0,519,219,0.277,drag,1,1.000,1.000,1.000,157.711655
0,521,220,0.246,drag,1,1.000,1.000,1.000,157.720032
0,525,227,0.117,drag,1,1.000,1.000,1.000,157.737854
0,525,227,0.000,up,1,1.000,1.000,1.000,157.737961
0,512,325,0.134,down,1,1.000,1.000,1.000,157.904190
0,508,328,0.142,drag,1,1.000,1.000,1.000,157.932434
0,507,329,0.130,drag,1,1.000,1.000,1.000,157.940231
0,506,330,0.130,drag,1,1.000,1.000,1.000,157.946152
0,505,330,0.130,drag,1,1.000,1.000,1.000,157.954269
0,504,331,0.148,drag,1,1.000,1.000,1.000,157.971008
0,504,331,0.168,drag,1,1.000,1.000,1.000,157.976166
0,503,331,0.147,drag,1,1.000,1.000,1.000,158.005051
0,502,332,0.133,drag,1,1.000,1.000,1.000,158.021866
0,502,333,0.131,drag,1,1.000,1.000,1.000,158.022278
0,501,334,0.127,drag,1,1.000,1.000,1.000,158.030411
0,501,335,0.112,drag,1,1.000,1.000,1.000,158.036240
0,501,335,0.096,drag,1,1.000,1.000,1.000,158.044266
0,501,336,0.086,drag,1,1.000,1.000,1.000,158.052078
0,501,337,0.080,drag,1,1.000,1.000,1.000,158.071762
0,501,338,0.115,drag,1,1.000,1.000,1.000,158.088959
0,501,338,0.138,drag,1,1.000,1.000,1.000,158.090240
0,501,339,0.156,drag,1,1.000,1.000,1.000,158.096161
0,501,339,0.176,drag,1,1.000,1.000,1.000,158.104050
0,502,339,0.198,drag,1,1.000,1.000,1.000,158.112137
0,502,339,0.216,drag,1,1.000,1.000,1.000,158.120773
0,504,339,0.245,drag,1,1.000,1.000,1.000,158.138474
0,505,340,0.263,drag,1,1.000,1.000,1.000,158.142105
0,505,340,0.276,drag,1,1.000,1.000,1.000,158.150177
0,507,340,0.328,drag,1,1.000,1.000,1.000,158.170990
0,509,340,0.350,drag,1,1.000,1.000,1.000,158.172256
0,509,340,0.367,drag,1,1.000,1.000,1.000,158.180237
0,510,340,0.383,drag,1,1.000,1.000,1.000,158.185989
0,511,340,0.410,drag,1,1.000,1.000,1.000,158.204651
0,512,340,0.420,drag,1,1.000,1.000,1.000,158.210587
0,513,339,0.429,drag,1,1.000,1.000,1.000,158.216217
0,515,339,0.442,drag,1,1.000,1.000,1.000,158.237396
0,516,339,0.445,drag,1,1.000,1.000,1.000,158.240402
0,516,338,0.450,drag,1,1.000,1.000,1.000,158.246201
0,518,336,0.479,drag,1,1.000,1.000,1.000,158.271149
0,519,335,0.488,drag,1,1.000,1.000,1.000,158.276520
0,520,334,0.495,drag,1,1.000,1.000,1.000,158.284180
0,521,331,0.506,drag,1,1.000,1.000,1.000,158.304596
0,521,329,0.513,drag,1,1.000,1.000,1.000,158.306305
0,522,327,0.515,drag,1,1.000,1.000,1.000,158.314178
0,524,319,0.517,drag,1,1.000,1.000,1.000,158.338867
0,524,316,0.517,drag,1,1.000,1.000,1.000,158.344147
0,524,313,0.518,drag,1,1.000,1.000,1.000,158.352371
0,525,304,0.518,drag,1,1.000,1.000,1.000,158.370804
0,525,295,0.518,drag,1,1.000,1.000,1.000,158.387741
0,524,291,0.522,drag,1,1.000,1.000,1.000,158.390244
0,524,288,0.525,drag,1,1.000,1.000,1.000,158.398331
0,523,283,0.527,drag,1,1.000,1.000,1.000,158.404282
0,522,279,0.529,drag,1,1.000,1.000,1.000,158.412155
0,521,275,0.531,drag,1,1.000,1.000,1.000,158.420319
0,520,267,0.534,drag,1,1.000,1.000,1.000,158.438431
0,518,259,0.536,drag,1,1.000,1.000,1.000,158.455948
0,517,255,0.536,drag,1,1.000,1.000,1.000,158.458298
0,516,251,0.534,drag,1,1.000,1.000,1.000,158.464249
0,515,248,0.534,drag,1,1.000,1.000,1.000,158.472137
0,514,244,0.532,drag,1,1.000,1.000,1.000,158.480209
0,512,236,0.530,drag,1,1.000,1.000,1.000,158.504501
0,511,235,0.530,drag,1,1.000,1.000,1.000,158.510422
0,510,233,0.530,drag,1,1.000,1.000,1.000,158.518234
0,509,230,0.528,drag,1,1.000,1.000,1.000,158.537888
0,509,228,0.529,drag,1,1.000,1.000,1.000,158.540329
0,509,227,0.529,drag,1,1.000,1.000,1.000,158.548233
0,509,224,0.492,drag,1,1.000,1.000,1.000,158.570541
0,510,223,0.466,drag,1,1.000,1.000,1.000,158.578461
0,512,223,0.440,drag,1,1.000,1.000,1.000,158.584946
0,516,222,0.376,drag,1,1.000,1.000,1.000,158.603958
0,522,222,0.296,drag,1,1.000,1.000,1.000,158.620514
0,526,223,0.238,drag,1,1.000,1.000,1.000,158.622208
0,529,223,0.138,drag,1,1.000,1.000,1.000,158.623108
0,529,223,0.000,up,1,1.000,1.000,1.000,158.632034
0,566,299,0.158,down,1,1.000,1.000,1.000,158.805130
0,565,303,0.191,drag,1,1.000,1.000,1.000,158.818314
0,562,310,0.142,drag,1,1.000,1.000,1.000,158.843796
0,561,311,0.139,drag,1,1.000,1.000,1.000,158.848236
0,557,317,0.137,drag,1,1.000,1.000,1.000,158.872055
0,556,319,0.137,drag,1,1.000,1.000,1.000,158.878143
0,554,321,0.137,drag,1,1.000,1.000,1.000,158.886215
0,552,324,0.140,drag,1,1.000,1.000,1.000,158.903595
0,551,326,0.140,drag,1,1.000,1.000,1.000,158.908401
0,550,327,0.140,drag,1,1.000,1.000,1.000,158.916275
0,548,331,0.143,drag,1,1.000,1.000,1.000,158.937164
0,547,333,0.143,drag,1,1.000,1.000,1.000,158.938095
0,547,335,0.145,drag,1,1.000,1.000,1.000,158.946289
0,546,336,0.145,drag,1,1.000,1.000,1.000,158.952286
0,545,339,0.149,drag,1,1.000,1.000,1.000,158.970413
0,545,339,0.159,drag,1,1.000,1.000,1.000,158.976425
0,545,340,0.169,drag,1,1.000,1.000,1.000,158.982071
0,545,342,0.196,drag,1,1.000,1.000,1.000,159.003983
0,545,343,0.236,drag,1,1.000,1.000,1.000,159.022202
0,545,343,0.249,drag,1,1.000,1.000,1.000,159.028152
0,546,344,0.265,drag,1,1.000,1.000,1.000,159.036285
0,546,344,0.280,drag,1,1.000,1.000,1.000,159.042175
0,547,345,0.288,drag,1,1.000,1.000,1.000,159.050385
0,548,346,0.298,drag,1,1.000,1.000,1.000,159.070312
0,548,346,0.303,drag,1,1.000,1.000,1.000,159.072235
0,549,347,0.312,drag,1,1.000,1.000,1.000,159.080215
0,550,347,0.354,drag,1,1.000,1.000,1.000,159.104568
0,551,347,0.367,drag,1,1.000,1.000,1.000,159.110443
0,552,347,0.383,drag,1,1.000,1.000,1.000,159.118164
0,553,347,0.416,drag,1,1.000,1.000,1.000,159.137421
0,554,347,0.449,drag,1,1.000,1.000,1.000,159.154480
0,555,347,0.463,drag,1,1.000,1.000,1.000,159.156219
0,557,345,0.475,drag,1,1.000,1.000,1.000,159.162094
0,558,344,0.485,drag,1,1.000,1.000,1.000,159.170135
0,560,343,0.491,drag,1,1.000,1.000,1.000,159.178131
0,566,335,0.502,drag,1,1.000,1.000,1.000,159.206100
0,569,331,0.502,drag,1,1.000,1.000,1.000,159.208466
0,572,326,0.504,drag,1,1.000,1.000,1.000,159.216187
0,577,315,0.510,drag,1,1.000,1.000,1.000,159.238174
0,579,311,0.514,drag,1,1.000,1.000,1.000,159.246216
0,581,304,0.520,drag,1,1.000,1.000,1.000,159.270676
0,582,303,0.523,drag,1,1.000,1.000,1.000,159.276642
0,582,301,0.526,drag,1,1.000,1.000,1.000,159.284546
0,582,296,0.531,drag,1,1.000,1.000,1.000,159.304276
0,582,290,0.530,drag,1,1.000,1.000,1.000,159.321655
0,582,287,0.530,drag,1,1.000,1.000,1.000,159.328384
0,581,285,0.530,drag,1,1.000,1.000,1.000,159.336441
0,581,282,0.530,drag,1,1.000,1.000,1.000,159.344131
0,580,279,0.534,drag,1,1.000,1.000,1.000,159.350098
0,578,275,0.537,drag,1,1.000,1.000,1.000,159.371033
0,577,271,0.539,drag,1,1.000,1.000,1.000,159.374283
0,577,268,0.539,drag,1,1.000,1.000,1.000,159.380066
0,574,260,0.541,drag,1,1.000,1.000,1.000,159.403122
0,573,256,0.541,drag,1,1.000,1.000,1.000,159.404221
0,572,252,0.540,drag,1,1.000,1.000,1.000,159.410187
0,572,248,0.540,drag,1,1.000,1.000,1.000,159.418411
0,570,241,0.541,drag,1,1.000,1.000,1.000,159.436951
0,569,238,0.541,drag,1,1.000,1.000,1.000,159.440186
0,569,234,0.541,drag,1,1.000,1.000,1.000,159.448135
0,569,227,0.542,drag,1,1.000,1.000,1.000,159.470627
0,569,226,0.542,drag,1,1.000,1.000,1.000,159.470764
0,569,223,0.542,drag,1,1.000,1.000,1.000,159.478195
0,569,218,0.544,drag,1,1.000,1.000,1.000,159.502945
0,569,215,0.543,drag,1,1.000,1.000,1.000,159.508469
0,569,212,0.543,drag,1,1.000,1.000,1.000,159.516220
0,569,207,0.543,drag,1,1.000,1.000,1.000,159.536850
0,569,206,0.541,drag,1,1.000,1.000,1.000,159.538177
0,570,203,0.541,drag,1,1.000,1.000,1.000,159.546127
0,573,198,0.535,drag,1,1.000,1.000,1.000,159.569962
0,574,196,0.526,drag,1,1.000,1.000,1.000,159.576126
0,575,195,0.509,drag,1,1.000,1.000,1.000,159.584213
