0,319,194,0.281,drag,1,1.000,1.000,1.000,138.034378
0,324,193,0.307,drag,1,1.000,1.000,1.000,138.061432
0,326,192,0.317,drag,1,1.000,1.000,1.000,138.079956
0,327,191,0.319,drag,1,1.000,1.000,1.000,138.080460
0,329,191,0.319,drag,1,1.000,1.000,1.000,138.088684
0,329,190,0.319,drag,1,1.000,1.000,1.000,138.094559
0,329,189,0.316,drag,1,1.000,1.000,1.000,138.102478
0,328,188,0.253,drag,1,1.000,1.000,1.000,138.126755
0,327,188,0.232,drag,1,1.000,1.000,1.000,138.132416
0,325,188,0.225,drag,1,1.000,1.000,1.000,138.140610
0,319,191,0.221,drag,1,1.000,1.000,1.000,138.163071
0,317,192,0.224,drag,1,1.000,1.000,1.000,138.170395
0,313,195,0.227,drag,1,1.000,1.000,1.000,138.194077
0,313,198,0.228,drag,1,1.000,1.000,1.000,138.212112
0,313,199,0.228,drag,1,1.000,1.000,1.000,138.216507
0,313,200,0.228,drag,1,1.000,1.000,1.000,138.222488
0,313,201,0.229,drag,1,1.000,1.000,1.000,138.230637
0,313,202,0.229,drag,1,1.000,1.000,1.000,138.239304
0,314,203,0.231,drag,1,1.000,1.000,1.000,138.260498
0,315,203,0.234,drag,1,1.000,1.000,1.000,138.260529
0,316,204,0.244,drag,1,1.000,1.000,1.000,138.268494
0,321,205,0.267,drag,1,1.000,1.000,1.000,138.293945
0,323,205,0.274,drag,1,1.000,1.000,1.000,138.298553
0,325,204,0.277,drag,1,1.000,1.000,1.000,138.306488
0,328,203,0.282,drag,1,1.000,1.000,1.000,138.326904
0,329,203,0.282,drag,1,1.000,1.000,1.000,138.328552
0,330,202,0.282,drag,1,1.000,1.000,1.000,138.336594
0,330,199,0.274,drag,1,1.000,1.000,1.000,138.362579
0,329,198,0.261,drag,1,1.000,1.000,1.000,138.366653
0,328,197,0.250,drag,1,1.000,1.000,1.000,138.372513
0,321,197,0.213,drag,1,1.000,1.000,1.000,138.394211
0,316,197,0.199,drag,1,1.000,1.000,1.000,138.396530
0,311,199,0.192,drag,1,1.000,1.000,1.000,138.402466
0,297,202,0.206,drag,1,1.000,1.000,1.000,138.426529
0,295,203,0.217,drag,1,1.000,1.000,1.000,138.432632
0,293,203,0.232,drag,1,1.000,1.000,1.000,138.440369
0,290,204,0.261,drag,1,1.000,1.000,1.000,138.460358
0,288,206,0.281,drag,1,1.000,1.000,1.000,138.478714
0,288,206,0.277,drag,1,1.000,1.000,1.000,138.487137
0,288,207,0.275,drag,1,1.000,1.000,1.000,138.492462
0,289,207,0.274,drag,1,1.000,1.000,1.000,138.500412
0,294,208,0.283,drag,1,1.000,1.000,1.000,138.527161
0,298,208,0.295,drag,1,1.000,1.000,1.000,138.530396
0,303,208,0.304,drag,1,1.000,1.000,1.000,138.538467
0,312,208,0.314,drag,1,1.000,1.000,1.000,138.560211
0,314,207,0.317,drag,1,1.000,1.000,1.000,138.560715
0,316,207,0.317,drag,1,1.000,1.000,1.000,138.568512
0,321,207,0.317,drag,1,1.000,1.000,1.000,138.593918
0,321,206,0.316,drag,1,1.000,1.000,1.000,138.598709
0,322,206,0.310,drag,1,1.000,1.000,1.000,138.606461
0,322,205,0.310,drag,1,1.000,1.000,1.000,138.626434
0,320,203,0.276,drag,1,1.000,1.000,1.000,138.644775
0,317,203,0.259,drag,1,1.000,1.000,1.000,138.650635
0,305,205,0.234,drag,1,1.000,1.000,1.000,138.676804
0,301,206,0.234,drag,1,1.000,1.000,1.000,138.680420
0,297,207,0.236,drag,1,1.000,1.000,1.000,138.688461
0,294,208,0.242,drag,1,1.000,1.000,1.000,138.709991
0,293,209,0.248,drag,1,1.000,1.000,1.000,138.710464
0,292,210,0.250,drag,1,1.000,1.000,1.000,138.718460
0,291,212,0.246,drag,1,1.000,1.000,1.000,138.744263
0,291,213,0.242,drag,1,1.000,1.000,1.000,138.748505
0,292,213,0.240,drag,1,1.000,1.000,1.000,138.756363
0,296,214,0.248,drag,1,1.000,1.000,1.000,138.775970
0,298,214,0.261,drag,1,1.000,1.000,1.000,138.778564
0,301,214,0.275,drag,1,1.000,1.000,1.000,138.786804
0,310,213,0.297,drag,1,1.000,1.000,1.000,138.810394
0,316,211,0.301,drag,1,1.000,1.000,1.000,138.828598
0,318,211,0.301,drag,1,1.000,1.000,1.000,138.830444
0,320,210,0.300,drag,1,1.000,1.000,1.000,138.838669
0,321,208,0.296,drag,1,1.000,1.000,1.000,138.846588
0,323,207,0.288,drag,1,1.000,1.000,1.000,138.854492
0,324,205,0.274,drag,1,1.000,1.000,1.000,138.876724
0,324,204,0.263,drag,1,1.000,1.000,1.000,138.876846
0,323,203,0.247,drag,1,1.000,1.000,1.000,138.884552
0,321,203,0.235,drag,1,1.000,1.000,1.000,138.890442
0,317,202,0.225,drag,1,1.000,1.000,1.000,138.909958
0,314,202,0.225,drag,1,1.000,1.000,1.000,138.914429
0,312,202,0.227,drag,1,1.000,1.000,1.000,138.920456
0,307,202,0.231,drag,1,1.000,1.000,1.000,138.943237
0,303,203,0.236,drag,1,1.000,1.000,1.000,138.961502
0,302,204,0.236,drag,1,1.000,1.000,1.000,138.966507
0,302,204,0.231,drag,1,1.000,1.000,1.000,138.974823
0,302,205,0.229,drag,1,1.000,1.000,1.000,138.980698
0,303,205,0.227,drag,1,1.000,1.000,1.000,138.988449
0,305,206,0.232,drag,1,1.000,1.000,1.000,139.009613
0,313,206,0.274,drag,1,1.000,1.000,1.000,139.030182
0,315,206,0.286,drag,1,1.000,1.000,1.000,139.035324
0,317,206,0.291,drag,1,1.000,1.000,1.000,139.040421
0,323,204,0.293,drag,1,1.000,1.000,1.000,139.059540
0,325,203,0.295,drag,1,1.000,1.000,1.000,139.064682
0,327,203,0.295,drag,1,1.000,1.000,1.000,139.072647
0,329,203,0.295,drag,1,1.000,1.000,1.000,139.078445
0,329,202,0.293,drag,1,1.000,1.000,1.000,139.086380
0,330,199,0.291,drag,1,1.000,1.000,1.000,139.110031
0,329,199,0.288,drag,1,1.000,1.000,1.000,139.116516
0,324,198,0.261,drag,1,1.000,1.000,1.000,139.142410
0,321,198,0.256,drag,1,1.000,1.000,1.000,139.146454
0,318,199,0.255,drag,1,1.000,1.000,1.000,139.154587
0,309,202,0.260,drag,1,1.000,1.000,1.000,139.177505
0,306,203,0.261,drag,1,1.000,1.000,1.000,139.184494
0,298,208,0.262,drag,1,1.000,1.000,1.000,139.209702
0,296,210,0.262,drag,1,1.000,1.000,1.000,139.214584
0,294,211,0.264,drag,1,1.000,1.000,1.000,139.222549
0,292,215,0.268,drag,1,1.000,1.000,1.000,139.243210
0,292,215,0.269,drag,1,1.000,1.000,1.000,139.244644
0,292,216,0.270,drag,1,1.000,1.000,1.000,139.252609
0,295,219,0.272,drag,1,1.000,1.000,1.000,139.276016
0,297,219,0.286,drag,1,1.000,1.000,1.000,139.282471
0,301,219,0.297,drag,1,1.000,1.000,1.000,139.288391
0,310,219,0.315,drag,1,1.000,1.000,1.000,139.310394
0,315,217,0.322,drag,1,1.000,1.000,1.000,139.312561
0,319,216,0.326,drag,1,1.000,1.000,1.000,139.318420
0,325,215,0.328,drag,1,1.000,1.000,1.000,139.342194
0,326,214,0.330,drag,1,1.000,1.000,1.000,139.342499
0,328,213,0.330,drag,1,1.000,1.000,1.000,139.348907
0,329,213,0.316,drag,1,1.000,1.000,1.000,139.356537
0,332,212,0.280,drag,1,1.000,1.000,1.000,139.375488
0,332,212,0.264,drag,1,1.000,1.000,1.000,139.378464
0,332,212,0.262,drag,1,1.000,1.000,1.000,139.386658
0,326,214,0.240,drag,1,1.000,1.000,1.000,139.408997
0,321,216,0.238,drag,1,1.000,1.000,1.000,139.416595
0,309,222,0.251,drag,1,1.000,1.000,1.000,139.442749
0,307,223,0.264,drag,1,1.000,1.000,1.000,139.446548
0,305,223,0.279,drag,1,1.000,1.000,1.000,139.454514
0,303,226,0.291,drag,1,1.000,1.000,1.000,139.475143
0,302,227,0.291,drag,1,1.000,1.000,1.000,139.476562
0,301,227,0.291,drag,1,1.000,1.000,1.000,139.484512
0,301,229,0.282,drag,1,1.000,1.000,1.000,139.509476
0,302,229,0.280,drag,1,1.000,1.000,1.000,139.514496
0,303,229,0.280,drag,1,1.000,1.000,1.000,139.522476
0,305,229,0.294,drag,1,1.000,1.000,1.000,139.542496
0,307,229,0.303,drag,1,1.000,1.000,1.000,139.544556
0,309,229,0.310,drag,1,1.000,1.000,1.000,139.552444
0,312,227,0.317,drag,1,1.000,1.000,1.000,139.575867
0,313,226,0.321,drag,1,1.000,1.000,1.000,139.582642
0,313,222,0.313,drag,1,1.000,1.000,1.000,139.609390
0,312,221,0.295,drag,1,1.000,1.000,1.000,139.612503
0,310,219,0.267,drag,1,1.000,1.000,1.000,139.620438
0,300,219,0.198,drag,1,1.000,1.000,1.000,139.642670
0,295,219,0.189,drag,1,1.000,1.000,1.000,139.650467
0,291,221,0.189,drag,1,1.000,1.000,1.000,139.657059
0,286,223,0.205,drag,1,1.000,1.000,1.000,139.675873
0,285,223,0.216,drag,1,1.000,1.000,1.000,139.680511
0,283,224,0.226,drag,1,1.000,1.000,1.000,139.686539
0,281,227,0.243,drag,1,1.000,1.000,1.000,139.709152
0,279,230,0.254,drag,1,1.000,1.000,1.000,139.728104
0,279,231,0.257,drag,1,1.000,1.000,1.000,139.732468
0,280,232,0.260,drag,1,1.000,1.000,1.000,139.740326
0,281,234,0.267,drag,1,1.000,1.000,1.000,139.746490
0,283,235,0.277,drag,1,1.000,1.000,1.000,139.754501
0,289,237,0.299,drag,1,1.000,1.000,1.000,139.775314
0,303,239,0.317,drag,1,1.000,1.000,1.000,139.793976
0,307,239,0.321,drag,1,1.000,1.000,1.000,139.800415
0,309,239,0.323,drag,1,1.000,1.000,1.000,139.806778
0,311,239,0.327,drag,1,1.000,1.000,1.000,139.814621
0,313,239,0.329,drag,1,1.000,1.000,1.000,139.822449
0,317,239,0.326,drag,1,1.000,1.000,1.000,139.841934
0,318,239,0.311,drag,1,1.000,1.000,1.000,139.845062
0,319,239,0.300,drag,1,1.000,1.000,1.000,139.852554
0,320,239,0.289,drag,1,1.000,1.000,1.000,139.875534
0,319,239,0.289,drag,1,1.000,1.000,1.000,139.882507
0,313,239,0.267,drag,1,1.000,1.000,1.000,139.908951
0,311,240,0.267,drag,1,1.000,1.000,1.000,139.912460
0,309,241,0.271,drag,1,1.000,1.000,1.000,139.920410
0,305,242,0.295,drag,1,1.000,1.000,1.000,139.941696
0,304,242,0.306,drag,1,1.000,1.000,1.000,139.942535
0,303,242,0.314,drag,1,1.000,1.000,1.000,139.950714
0,303,242,0.294,drag,1,1.000,1.000,1.000,139.975220
0,304,242,0.280,drag,1,1.000,1.000,1.000,139.980515
0,305,242,0.278,drag,1,1.000,1.000,1.000,139.988617
0,307,242,0.285,drag,1,1.000,1.000,1.000,140.009796
0,308,242,0.293,drag,1,1.000,1.000,1.000,140.010620
0,309,242,0.299,drag,1,1.000,1.000,1.000,140.018387
0,313,240,0.307,drag,1,1.000,1.000,1.000,140.042557
0,314,240,0.307,drag,1,1.000,1.000,1.000,140.048462
0,314,239,0.307,drag,1,1.000,1.000,1.000,140.054459
0,315,239,0.304,drag,1,1.000,1.000,1.000,140.075424
0,311,239,0.205,drag,1,1.000,1.000,1.000,140.094406
0,308,239,0.184,drag,1,1.000,1.000,1.000,140.100388
0,303,239,0.166,drag,1,1.000,1.000,1.000,140.108307
0,298,240,0.166,drag,1,1.000,1.000,1.000,140.114380
0,294,242,0.174,drag,1,1.000,1.000,1.000,140.122269
0,288,243,0.205,drag,1,1.000,1.000,1.000,140.141495
0,285,245,0.219,drag,1,1.000,1.000,1.000,140.159790
0,283,246,0.223,drag,1,1.000,1.000,1.000,140.160355
0,281,247,0.228,drag,1,1.000,1.000,1.000,140.168396
0,280,247,0.235,drag,1,1.000,1.000,1.000,140.193512
0,280,248,0.232,drag,1,1.000,1.000,1.000,140.198471
0,280,248,0.231,drag,1,1.000,1.000,1.000,140.204437
0,281,248,0.229,drag,1,1.000,1.000,1.000,140.225235
0,285,249,0.254,drag,1,1.000,1.000,1.000,140.243866
0,286,249,0.261,drag,1,1.000,1.000,1.000,140.250427
0,288,249,0.266,drag,1,1.000,1.000,1.000,140.258514
0,289,248,0.269,drag,1,1.000,1.000,1.000,140.264374
0,291,248,0.271,drag,1,1.000,1.000,1.000,140.272339
0,293,247,0.273,drag,1,1.000,1.000,1.000,140.291809
0,293,247,0.272,drag,1,1.000,1.000,1.000,140.302460
0,293,246,0.258,drag,1,1.000,1.000,1.000,140.324783
0,291,246,0.246,drag,1,1.000,1.000,1.000,140.333008
0,285,247,0.237,drag,1,1.000,1.000,1.000,140.358688
0,282,247,0.241,drag,1,1.000,1.000,1.000,140.362778
0,280,248,0.248,drag,1,1.000,1.000,1.000,140.370621
0,276,250,0.261,drag,1,1.000,1.000,1.000,140.391693
0,275,250,0.261,drag,1,1.000,1.000,1.000,140.392456
0,273,251,0.263,drag,1,1.000,1.000,1.000,140.400391
0,273,251,0.253,drag,1,1.000,1.000,1.000,140.424988
0,273,252,0.244,drag,1,1.000,1.000,1.000,140.430573
0,273,252,0.237,drag,1,1.000,1.000,1.000,140.438461
0,274,252,0.230,drag,1,1.000,1.000,1.000,140.458405
0,276,252,0.237,drag,1,1.000,1.000,1.000,140.460556
0,277,252,0.250,drag,1,1.000,1.000,1.000,140.468460
0,285,251,0.275,drag,1,1.000,1.000,1.000,140.492035
0,288,251,0.278,drag,1,1.000,1.000,1.000,140.498489
0,293,250,0.278,drag,1,1.000,1.000,1.000,140.525055
0,295,250,0.272,drag,1,1.000,1.000,1.000,140.528488
0,296,250,0.257,drag,1,1.000,1.000,1.000,140.536423
0,297,250,0.212,drag,1,1.000,1.000,1.000,140.557510
0,297,250,0.190,drag,1,1.000,1.000,1.000,140.558868
0,296,251,0.190,drag,1,1.000,1.000,1.000,140.566483
0,289,254,0.197,drag,1,1.000,1.000,1.000,140.591675
0,286,255,0.211,drag,1,1.000,1.000,1.000,140.596664
0,284,256,0.224,drag,1,1.000,1.000,1.000,140.602463
0,279,259,0.253,drag,1,1.000,1.000,1.000,140.624771
0,277,259,0.261,drag,1,1.000,1.000,1.000,140.626434
0,277,260,0.263,drag,1,1.000,1.000,1.000,140.632370
0,275,261,0.253,drag,1,1.000,1.000,1.000,140.658020
0,275,262,0.240,drag,1,1.000,1.000,1.000,140.662506
0,275,262,0.234,drag,1,1.000,1.000,1.000,140.670471
0,277,262,0.227,drag,1,1.000,1.000,1.000,140.691360
0,277,262,0.230,drag,1,1.000,1.000,1.000,140.692749
0,278,262,0.240,drag,1,1.000,1.000,1.000,140.700546
0,283,261,0.256,drag,1,1.000,1.000,1.000,140.724884
0,285,261,0.258,drag,1,1.000,1.000,1.000,140.730469
0,286,261,0.258,drag,1,1.000,1.000,1.000,140.738846
0,288,260,0.252,drag,1,1.000,1.000,1.000,140.758163
0,288,260,0.235,drag,1,1.000,1.000,1.000,140.760498
0,288,260,0.203,drag,1,1.000,1.000,1.000,140.768463
0,284,263,0.193,drag,1,1.000,1.000,1.000,140.791199
0,282,263,0.194,drag,1,1.000,1.000,1.000,140.798508
0,274,267,0.224,drag,1,1.000,1.000,1.000,140.824249
0,268,271,0.252,drag,1,1.000,1.000,1.000,140.842941
0,266,271,0.257,drag,1,1.000,1.000,1.000,140.850357
0,265,271,0.259,drag,1,1.000,1.000,1.000,140.858444
0,265,272,0.259,drag,1,1.000,1.000,1.000,140.866425
0,265,272,0.241,drag,1,1.000,1.000,1.000,140.891174
0,265,272,0.234,drag,1,1.000,1.000,1.000,140.896576
0,267,271,0.244,drag,1,1.000,1.000,1.000,140.924103
0,269,270,0.252,drag,1,1.000,1.000,1.000,140.926651
0,270,269,0.254,drag,1,1.000,1.000,1.000,140.934570
0,273,267,0.259,drag,1,1.000,1.000,1.000,140.958038
0,274,267,0.250,drag,1,1.000,1.000,1.000,140.970490
0,274,267,0.218,drag,1,1.000,1.000,1.000,140.991104
0,273,267,0.220,drag,1,1.000,1.000,1.000,141.000397
0,272,269,0.226,up,1,1.000,1.000,1.000,141.024170
0,272,269,0.000,down,0,1.000,1.000,1.000,141.024170
0,268,271,0.220,drag,1,1.000,1.000,1.000,141.097778
0,269,271,0.220,drag,1,1.000,1.000,1.000,141.098389
0,269,271,0.238,drag,1,1.000,1.000,1.000,141.123718
0,270,271,0.241,drag,1,1.000,1.000,1.000,141.128799
0,270,271,0.243,drag,1,1.000,1.000,1.000,141.136414
0,270,271,0.245,drag,1,1.000,1.000,1.000,141.144608
0,270,271,0.247,drag,1,1.000,1.000,1.000,141.150421
0,270,271,0.250,drag,1,1.000,1.000,1.000,141.158646
0,269,271,0.247,drag,1,1.000,1.000,1.000,141.188522
0,269,272,0.250,drag,1,1.000,1.000,1.000,141.196564
0,269,273,0.252,drag,1,1.000,1.000,1.000,141.204468
0,267,275,0.254,drag,1,1.000,1.000,1.000,141.221649
0,266,277,0.254,drag,1,1.000,1.000,1.000,141.238327
0,266,278,0.252,drag,1,1.000,1.000,1.000,141.240524
0,266,279,0.250,drag,1,1.000,1.000,1.000,141.248749
0,268,279,0.238,drag,1,1.000,1.000,1.000,141.271942
0,269,279,0.236,drag,1,1.000,1.000,1.000,141.278564
0,271,279,0.241,drag,1,1.000,1.000,1.000,141.305298
0,272,279,0.244,drag,1,1.000,1.000,1.000,141.308487
0,273,279,0.244,drag,1,1.000,1.000,1.000,141.316391
0,274,278,0.247,drag,1,1.000,1.000,1.000,141.339127
0,274,278,0.249,drag,1,1.000,1.000,1.000,141.346985
0,274,278,0.250,drag,1,1.000,1.000,1.000,141.354507
0,274,277,0.255,drag,1,1.000,1.000,1.000,141.371994
0,274,277,0.260,drag,1,1.000,1.000,1.000,141.376495
0,274,277,0.265,drag,1,1.000,1.000,1.000,141.384583
0,274,277,0.270,drag,1,1.000,1.000,1.000,141.404922
0,274,277,0.273,drag,1,1.000,1.000,1.000,141.406494
0,273,277,0.273,drag,1,1.000,1.000,1.000,141.414474
0,273,277,0.264,drag,1,1.000,1.000,1.000,141.438385
0,273,277,0.263,drag,1,1.000,1.000,1.000,141.444550
0,273,277,0.257,drag,1,1.000,1.000,1.000,141.452667
0,274,277,0.251,drag,1,1.000,1.000,1.000,141.471817
0,277,277,0.244,drag,1,1.000,1.000,1.000,141.489044
0,278,277,0.248,drag,1,1.000,1.000,1.000,141.496506
0,280,276,0.251,drag,1,1.000,1.000,1.000,141.504501
0,281,275,0.255,drag,1,1.000,1.000,1.000,141.512558
0,283,275,0.258,drag,1,1.000,1.000,1.000,141.519302
0,285,274,0.260,drag,1,1.000,1.000,1.000,141.538269
0,287,273,0.260,drag,1,1.000,1.000,1.000,141.555099
0,287,273,0.261,drag,1,1.000,1.000,1.000,141.564514
0,287,273,0.269,drag,1,1.000,1.000,1.000,141.572449
0,286,273,0.269,drag,1,1.000,1.000,1.000,141.578659
0,285,274,0.269,drag,1,1.000,1.000,1.000,141.586502
0,281,275,0.265,drag,1,1.000,1.000,1.000,141.604889
0,278,276,0.268,drag,1,1.000,1.000,1.000,141.608444
0,276,278,0.272,drag,1,1.000,1.000,1.000,141.616684
0,270,281,0.295,drag,1,1.000,1.000,1.000,141.638123
0,268,282,0.306,drag,1,1.000,1.000,1.000,141.638412
0,265,283,0.317,drag,1,1.000,1.000,1.000,141.646484
0,261,286,0.328,drag,1,1.000,1.000,1.000,141.671265
0,261,287,0.328,drag,1,1.000,1.000,1.000,141.676636
0,261,287,0.323,drag,1,1.000,1.000,1.000,141.684448
0,261,287,0.288,drag,1,1.000,1.000,1.000,141.705078
0,261,287,0.271,drag,1,1.000,1.000,1.000,141.722260
0,261,287,0.268,drag,1,1.000,1.000,1.000,141.722443
0,262,287,0.268,drag,1,1.000,1.000,1.000,141.736420
0,263,287,0.273,drag,1,1.000,1.000,1.000,141.744446
0,264,287,0.275,drag,1,1.000,1.000,1.000,141.752762
0,265,286,0.278,drag,1,1.000,1.000,1.000,141.771408
0,265,286,0.274,drag,1,1.000,1.000,1.000,141.788452
0,265,286,0.268,drag,1,1.000,1.000,1.000,141.790497
0,265,286,0.263,drag,1,1.000,1.000,1.000,141.796432
0,265,287,0.274,drag,1,1.000,1.000,1.000,141.812592
0,264,287,0.279,drag,1,1.000,1.000,1.000,141.820374
0,261,289,0.281,drag,1,1.000,1.000,1.000,141.837997
0,258,291,0.286,drag,1,1.000,1.000,1.000,141.854935
0,257,292,0.286,drag,1,1.000,1.000,1.000,141.856506
0,257,293,0.287,drag,1,1.000,1.000,1.000,141.864471
0,256,295,0.268,drag,1,1.000,1.000,1.000,141.887787
0,257,295,0.252,drag,1,1.000,1.000,1.000,141.894684
0,257,295,0.232,drag,1,1.000,1.000,1.000,141.902557
0,260,295,0.222,drag,1,1.000,1.000,1.000,141.921326
0,261,295,0.222,drag,1,1.000,1.000,1.000,141.924500
0,264,295,0.223,drag,1,1.000,1.000,1.000,141.932526
0,269,292,0.217,drag,1,1.000,1.000,1.000,141.955399
0,272,291,0.202,drag,1,1.000,1.000,1.000,141.955505
0,273,291,0.184,drag,1,1.000,1.000,1.000,141.962433
0,276,291,0.163,drag,1,1.000,1.000,1.000,141.971680
0,277,291,0.130,drag,1,1.000,1.000,1.000,141.989166
0,278,291,0.125,drag,1,1.000,1.000,1.000,141.992645
0,277,291,0.175,drag,1,1.000,1.000,1.000,142.021011
0,276,292,0.185,drag,1,1.000,1.000,1.000,142.022476
0,273,293,0.195,drag,1,1.000,1.000,1.000,142.031876
0,271,295,0.210,drag,1,1.000,1.000,1.000,142.036682
0,266,297,0.235,drag,1,1.000,1.000,1.000,142.056610
0,264,299,0.247,drag,1,1.000,1.000,1.000,142.060532
0,261,300,0.259,drag,1,1.000,1.000,1.000,142.066696
0,257,303,0.271,drag,1,1.000,1.000,1.000,142.091553
0,257,304,0.269,drag,1,1.000,1.000,1.000,142.096420
0,257,306,0.214,drag,1,1.000,1.000,1.000,142.122284
0,259,306,0.207,drag,1,1.000,1.000,1.000,142.126709
0,261,306,0.207,drag,1,1.000,1.000,1.000,142.134735
0,265,305,0.211,drag,1,1.000,1.000,1.000,142.155365
0,268,304,0.212,drag,1,1.000,1.000,1.000,142.156601
0,270,303,0.212,drag,1,1.000,1.000,1.000,142.164429
0,277,301,0.209,drag,1,1.000,1.000,1.000,142.187836
0,278,300,0.207,drag,1,1.000,1.000,1.000,142.194397
0,279,300,0.205,drag,1,1.000,1.000,1.000,142.202377
0,280,299,0.205,drag,1,1.000,1.000,1.000,142.222260
0,279,299,0.247,drag,1,1.000,1.000,1.000,142.240662
0,278,300,0.259,drag,1,1.000,1.000,1.000,142.248383
0,277,301,0.264,drag,1,1.000,1.000,1.000,142.254456
0,275,303,0.267,drag,1,1.000,1.000,1.000,142.262421
0,269,307,0.281,drag,1,1.000,1.000,1.000,142.288101
0,267,309,0.294,drag,1,1.000,1.000,1.000,142.305069
0,266,310,0.296,drag,1,1.000,1.000,1.000,142.308426
0,265,311,0.296,drag,1,1.000,1.000,1.000,142.314514
0,265,311,0.288,drag,1,1.000,1.000,1.000,142.322525
0,265,312,0.272,drag,1,1.000,1.000,1.000,142.330383
0,267,312,0.230,drag,1,1.000,1.000,1.000,142.354416
0,268,312,0.228,drag,1,1.000,1.000,1.000,142.360428
0,269,312,0.228,drag,1,1.000,1.000,1.000,142.368683
0,271,312,0.232,drag,1,1.000,1.000,1.000,142.387436
0,273,312,0.232,drag,1,1.000,1.000,1.000,142.390457
0,273,311,0.234,drag,1,1.000,1.000,1.000,142.398422
0,274,311,0.242,drag,1,1.000,1.000,1.000,142.421234
0,273,311,0.282,drag,1,1.000,1.000,1.000,142.438629
0,271,311,0.282,drag,1,1.000,1.000,1.000,142.458649
0,270,312,0.282,drag,1,1.000,1.000,1.000,142.464447
0,268,313,0.287,drag,1,1.000,1.000,1.000,142.487549
0,265,315,0.300,drag,1,1.000,1.000,1.000,142.505539
0,265,316,0.291,drag,1,1.000,1.000,1.000,142.518433
0,265,317,0.281,drag,1,1.000,1.000,1.000,142.524521
0,265,317,0.269,drag,1,1.000,1.000,1.000,142.533020
0,265,318,0.245,drag,1,1.000,1.000,1.000,142.554245
0,265,318,0.238,drag,1,1.000,1.000,1.000,142.554810
0,266,318,0.236,drag,1,1.000,1.000,1.000,142.562500
0,268,318,0.239,drag,1,1.000,1.000,1.000,142.587296
0,268,318,0.241,drag,1,1.000,1.000,1.000,142.592590
0,268,318,0.244,drag,1,1.000,1.000,1.000,142.600647
0,268,318,0.266,drag,1,1.000,1.000,1.000,142.620193
0,267,318,0.283,drag,1,1.000,1.000,1.000,142.637634
0,266,319,0.282,drag,1,1.000,1.000,1.000,142.638641
0,265,319,0.278,drag,1,1.000,1.000,1.000,142.644485
0,264,319,0.278,drag,1,1.000,1.000,1.000,142.652588
0,263,320,0.280,drag,1,1.000,1.000,1.000,142.660431
0,261,321,0.283,drag,1,1.000,1.000,1.000,142.668381
0,259,323,0.291,drag,1,1.000,1.000,1.000,142.687775
0,257,324,0.300,drag,1,1.000,1.000,1.000,142.704910
0,257,325,0.300,drag,1,1.000,1.000,1.000,142.706497
0,257,325,0.293,drag,1,1.000,1.000,1.000,142.712479
0,257,326,0.286,drag,1,1.000,1.000,1.000,142.720566
0,257,327,0.274,drag,1,1.000,1.000,1.000,142.728485
0,257,327,0.244,drag,1,1.000,1.000,1.000,142.754166
0,257,327,0.241,drag,1,1.000,1.000,1.000,142.758469
0,257,327,0.245,drag,1,1.000,1.000,1.000,142.789520
0,257,327,0.270,drag,1,1.000,1.000,1.000,142.808304
0,257,327,0.290,drag,1,1.000,1.000,1.000,142.810394
0,256,327,0.290,drag,1,1.000,1.000,1.000,142.826614
0,254,327,0.290,drag,1,1.000,1.000,1.000,142.832520
0,250,328,0.300,drag,1,1.000,1.000,1.000,142.854523
0,248,329,0.312,drag,1,1.000,1.000,1.000,142.856461
0,246,330,0.323,drag,1,1.000,1.000,1.000,142.862442
0,242,331,0.354,drag,1,1.000,1.000,1.000,142.887405
0,241,331,0.354,drag,1,1.000,1.000,1.000,142.892365
0,241,331,0.351,drag,1,1.000,1.000,1.000,142.900345
0,241,332,0.301,drag,1,1.000,1.000,1.000,142.920059
0,242,332,0.285,drag,1,1.000,1.000,1.000,142.923737
0,243,332,0.275,drag,1,1.000,1.000,1.000,142.930405
0,246,332,0.263,drag,1,1.000,1.000,1.000,142.953735
0,248,332,0.266,drag,1,1.000,1.000,1.000,142.960526
0,249,331,0.266,drag,1,1.000,1.000,1.000,142.968658
0,252,331,0.253,drag,1,1.000,1.000,1.000,142.987076
0,252,331,0.236,drag,1,1.000,1.000,1.000,143.003723
0,252,331,0.258,drag,1,1.000,1.000,1.000,143.006485
0,251,331,0.274,drag,1,1.000,1.000,1.000,143.012451
0,245,331,0.298,drag,1,1.000,1.000,1.000,143.036865
0,242,331,0.313,drag,1,1.000,1.000,1.000,143.042542
0,240,332,0.329,drag,1,1.000,1.000,1.000,143.050323
0,236,334,0.341,drag,1,1.000,1.000,1.000,143.070343
0,235,335,0.343,drag,1,1.000,1.000,1.000,143.072418
0,233,335,0.344,drag,1,1.000,1.000,1.000,143.080368
0,233,335,0.307,drag,1,1.000,1.000,1.000,143.104965
0,235,335,0.259,drag,1,1.000,1.000,1.000,143.123566
0,237,335,0.257,drag,1,1.000,1.000,1.000,143.126480
0,239,334,0.257,drag,1,1.000,1.000,1.000,143.134369
0,243,332,0.260,drag,1,1.000,1.000,1.000,143.140411
0,247,331,0.260,drag,1,1.000,1.000,1.000,143.148605
0,254,327,0.225,drag,1,1.000,1.000,1.000,143.170746
0,257,327,0.200,drag,1,1.000,1.000,1.000,143.178406
0,258,324,0.183,drag,1,1.000,1.000,1.000,143.203156
