0,413,195,0.423,drag,1,1.000,1.000,1.000,92.120522
0,415,201,0.423,drag,1,1.000,1.000,1.000,92.129578
0,420,209,0.439,drag,1,1.000,1.000,1.000,92.156830
0,423,210,0.444,drag,1,1.000,1.000,1.000,92.158409
0,433,214,0.454,drag,1,1.000,1.000,1.000,92.189896
0,435,214,0.461,drag,1,1.000,1.000,1.000,92.196503
0,443,207,0.496,drag,1,1.000,1.000,1.000,92.223549
0,446,202,0.507,drag,1,1.000,1.000,1.000,92.226448
0,452,183,0.527,drag,1,1.000,1.000,1.000,92.256668
0,452,179,0.529,drag,1,1.000,1.000,1.000,92.262497
0,452,173,0.531,drag,1,1.000,1.000,1.000,92.290192
0,452,171,0.532,drag,1,1.000,1.000,1.000,92.292641
0,447,164,0.536,drag,1,1.000,1.000,1.000,92.322723
0,439,161,0.535,drag,1,1.000,1.000,1.000,92.356186
0,436,161,0.535,drag,1,1.000,1.000,1.000,92.360451
0,433,161,0.534,drag,1,1.000,1.000,1.000,92.368401
0,429,161,0.534,drag,1,1.000,1.000,1.000,92.376427
0,426,163,0.533,drag,1,1.000,1.000,1.000,92.382332
0,423,165,0.532,drag,1,1.000,1.000,1.000,92.390625
0,411,182,0.528,drag,1,1.000,1.000,1.000,92.422707
0,411,187,0.528,drag,1,1.000,1.000,1.000,92.428650
0,413,198,0.523,drag,1,1.000,1.000,1.000,92.458023
0,415,201,0.523,drag,1,1.000,1.000,1.000,92.458458
0,421,206,0.516,drag,1,1.000,1.000,1.000,92.490173
0,424,207,0.514,drag,1,1.000,1.000,1.000,92.496773
0,432,207,0.514,drag,1,1.000,1.000,1.000,92.523041
0,435,205,0.515,drag,1,1.000,1.000,1.000,92.526573
0,447,193,0.530,drag,1,1.000,1.000,1.000,92.556770
0,450,189,0.534,drag,1,1.000,1.000,1.000,92.562531
0,453,181,0.539,drag,1,1.000,1.000,1.000,92.591484
0,454,179,0.541,drag,1,1.000,1.000,1.000,92.594543
0,455,171,0.545,drag,1,1.000,1.000,1.000,92.623657
0,454,169,0.547,drag,1,1.000,1.000,1.000,92.624550
0,451,163,0.550,drag,1,1.000,1.000,1.000,92.656319
0,449,163,0.550,drag,1,1.000,1.000,1.000,92.660599
0,445,161,0.550,drag,1,1.000,1.000,1.000,92.689835
0,444,161,0.550,drag,1,1.000,1.000,1.000,92.690460
0,437,164,0.544,drag,1,1.000,1.000,1.000,92.722862
0,435,165,0.542,drag,1,1.000,1.000,1.000,92.728340
0,431,173,0.537,drag,1,1.000,1.000,1.000,92.755783
0,430,176,0.535,drag,1,1.000,1.000,1.000,92.758545
0,430,188,0.530,drag,1,1.000,1.000,1.000,92.789917
0,431,191,0.529,drag,1,1.000,1.000,1.000,92.796478
0,435,197,0.524,drag,1,1.000,1.000,1.000,92.825539
0,437,199,0.524,drag,1,1.000,1.000,1.000,92.826431
0,444,203,0.522,drag,1,1.000,1.000,1.000,92.856613
0,452,200,0.527,drag,1,1.000,1.000,1.000,92.889519
0,453,198,0.534,drag,1,1.000,1.000,1.000,92.894325
0,458,189,0.545,drag,1,1.000,1.000,1.000,92.923355
0,459,185,0.547,drag,1,1.000,1.000,1.000,92.924385
0,460,170,0.550,drag,1,1.000,1.000,1.000,92.956444
0,460,169,0.547,up,1,1.000,1.000,1.000,92.960403
0,460,169,0.000,down,0,1.000,1.000,1.000,92.960403
0,453,164,0.188,drag,1,1.000,1.000,1.000,93.017815
0,453,164,0.000,up,1,1.000,1.000,1.000,93.028061
0,526,156,0.241,down,1,1.000,1.000,1.000,93.654037
0,523,152,0.462,drag,1,1.000,1.000,1.000,93.720207
0,523,151,0.472,drag,1,1.000,1.000,1.000,93.721008
0,521,151,0.479,drag,1,1.000,1.000,1.000,93.726532
0,520,150,0.484,drag,1,1.000,1.000,1.000,93.734612
0,519,149,0.487,drag,1,1.000,1.000,1.000,93.742310
0,517,149,0.490,drag,1,1.000,1.000,1.000,93.750656
0,515,148,0.493,drag,1,1.000,1.000,1.000,93.756386
0,507,147,0.496,drag,1,1.000,1.000,1.000,93.787811
0,505,147,0.496,drag,1,1.000,1.000,1.000,93.794395
0,498,148,0.493,drag,1,1.000,1.000,1.000,93.821709
0,496,149,0.492,drag,1,1.000,1.000,1.000,93.824440
0,489,155,0.487,drag,1,1.000,1.000,1.000,93.854355
0,489,158,0.487,drag,1,1.000,1.000,1.000,93.862343
0,489,171,0.485,drag,1,1.000,1.000,1.000,93.887444
0,491,176,0.485,drag,1,1.000,1.000,1.000,93.892303
0,495,186,0.487,drag,1,1.000,1.000,1.000,93.921051
0,497,187,0.489,drag,1,1.000,1.000,1.000,93.922585
0,504,192,0.496,drag,1,1.000,1.000,1.000,93.953590
0,506,192,0.498,drag,1,1.000,1.000,1.000,93.960686
0,515,189,0.515,drag,1,1.000,1.000,1.000,93.991257
0,523,179,0.538,drag,1,1.000,1.000,1.000,94.022728
0,524,177,0.541,drag,1,1.000,1.000,1.000,94.028831
0,527,169,0.547,drag,1,1.000,1.000,1.000,94.057152
0,527,166,0.550,drag,1,1.000,1.000,1.000,94.058571
0,525,155,0.554,drag,1,1.000,1.000,1.000,94.089386
0,524,153,0.554,drag,1,1.000,1.000,1.000,94.094505
0,517,147,0.555,drag,1,1.000,1.000,1.000,94.125519
0,509,146,0.553,drag,1,1.000,1.000,1.000,94.155983
0,507,146,0.551,drag,1,1.000,1.000,1.000,94.162498
0,501,150,0.547,drag,1,1.000,1.000,1.000,94.188965
0,499,152,0.545,drag,1,1.000,1.000,1.000,94.192741
0,497,163,0.537,drag,1,1.000,1.000,1.000,94.222755
0,502,182,0.534,drag,1,1.000,1.000,1.000,94.254700
0,503,184,0.534,drag,1,1.000,1.000,1.000,94.260620
0,507,188,0.531,drag,1,1.000,1.000,1.000,94.287331
0,509,189,0.529,drag,1,1.000,1.000,1.000,94.290985
0,516,190,0.531,drag,1,1.000,1.000,1.000,94.320564
0,518,189,0.533,drag,1,1.000,1.000,1.000,94.328445
0,524,184,0.548,drag,1,1.000,1.000,1.000,94.354492
0,526,182,0.552,drag,1,1.000,1.000,1.000,94.358475
0,531,175,0.559,drag,1,1.000,1.000,1.000,94.387955
0,532,173,0.559,drag,1,1.000,1.000,1.000,94.388535
0,533,171,0.561,drag,1,1.000,1.000,1.000,94.396400
0,535,164,0.567,drag,1,1.000,1.000,1.000,94.421112
0,535,162,0.567,drag,1,1.000,1.000,1.000,94.426674
0,532,155,0.569,drag,1,1.000,1.000,1.000,94.455940
0,531,153,0.569,drag,1,1.000,1.000,1.000,94.456436
0,529,152,0.569,drag,1,1.000,1.000,1.000,94.462341
0,525,150,0.567,drag,1,1.000,1.000,1.000,94.487938
0,523,150,0.563,drag,1,1.000,1.000,1.000,94.492371
0,517,152,0.552,drag,1,1.000,1.000,1.000,94.520950
0,515,153,0.549,drag,1,1.000,1.000,1.000,94.522583
0,511,160,0.542,drag,1,1.000,1.000,1.000,94.554237
0,511,163,0.541,drag,1,1.000,1.000,1.000,94.560593
0,512,174,0.539,drag,1,1.000,1.000,1.000,94.587868
0,513,177,0.539,drag,1,1.000,1.000,1.000,94.590439
0,519,184,0.534,drag,1,1.000,1.000,1.000,94.621391
0,520,185,0.532,drag,1,1.000,1.000,1.000,94.628510
0,525,185,0.537,drag,1,1.000,1.000,1.000,94.653015
0,527,184,0.539,drag,1,1.000,1.000,1.000,94.658562
0,532,175,0.550,drag,1,1.000,1.000,1.000,94.687332
0,534,171,0.553,drag,1,1.000,1.000,1.000,94.688477
0,535,165,0.553,drag,1,1.000,1.000,1.000,94.696365
0,536,154,0.555,drag,1,1.000,1.000,1.000,94.720795
0,536,153,0.555,drag,1,1.000,1.000,1.000,94.726379
0,535,147,0.558,drag,1,1.000,1.000,1.000,94.754074
0,535,146,0.558,drag,1,1.000,1.000,1.000,94.756477
0,533,145,0.558,drag,1,1.000,1.000,1.000,94.762428
0,530,142,0.555,drag,1,1.000,1.000,1.000,94.787407
0,528,142,0.550,drag,1,1.000,1.000,1.000,94.792656
0,522,142,0.537,drag,1,1.000,1.000,1.000,94.821259
0,520,142,0.532,drag,1,1.000,1.000,1.000,94.822327
0,514,145,0.512,drag,1,1.000,1.000,1.000,94.854141
0,512,147,0.509,drag,1,1.000,1.000,1.000,94.854530
0,511,149,0.509,drag,1,1.000,1.000,1.000,94.860435
0,509,159,0.505,drag,1,1.000,1.000,1.000,94.887756
0,509,164,0.502,drag,1,1.000,1.000,1.000,94.890656
0,513,175,0.502,drag,1,1.000,1.000,1.000,94.921494
0,515,177,0.502,drag,1,1.000,1.000,1.000,94.928406
0,520,180,0.502,drag,1,1.000,1.000,1.000,94.953674
0,522,181,0.502,drag,1,1.000,1.000,1.000,94.958382
0,530,179,0.504,drag,1,1.000,1.000,1.000,94.991348
0,532,179,0.504,drag,1,1.000,1.000,1.000,94.996460
0,537,174,0.434,drag,1,1.000,1.000,1.000,95.021095
0,539,172,0.378,drag,1,1.000,1.000,1.000,95.026489
0,541,170,0.253,drag,1,1.000,1.000,1.000,95.027496
0,541,170,0.000,up,1,1.000,1.000,1.000,95.054550
0,434,265,0.130,down,1,1.000,1.000,1.000,96.971519
0,430,260,0.328,drag,1,1.000,1.000,1.000,97.004333
0,429,259,0.350,drag,1,1.000,1.000,1.000,97.008347
0,426,257,0.396,drag,1,1.000,1.000,1.000,97.037689
0,424,257,0.402,drag,1,1.000,1.000,1.000,97.038536
0,422,257,0.407,drag,1,1.000,1.000,1.000,97.046600
0,415,257,0.410,drag,1,1.000,1.000,1.000,97.070786
0,412,257,0.412,drag,1,1.000,1.000,1.000,97.076775
0,403,258,0.416,drag,1,1.000,1.000,1.000,97.103882
0,401,259,0.416,drag,1,1.000,1.000,1.000,97.106506
0,392,265,0.413,drag,1,1.000,1.000,1.000,97.137955
0,391,267,0.412,drag,1,1.000,1.000,1.000,97.144417
0,393,279,0.410,drag,1,1.000,1.000,1.000,97.170631
0,395,285,0.413,drag,1,1.000,1.000,1.000,97.174492
0,405,295,0.426,drag,1,1.000,1.000,1.000,97.203766
0,408,297,0.431,drag,1,1.000,1.000,1.000,97.204445
0,411,298,0.437,drag,1,1.000,1.000,1.000,97.210403
0,418,298,0.451,drag,1,1.000,1.000,1.000,97.237366
0,421,297,0.463,drag,1,1.000,1.000,1.000,97.240471
0,428,289,0.502,drag,1,1.000,1.000,1.000,97.270782
0,430,284,0.514,drag,1,1.000,1.000,1.000,97.270912
0,431,279,0.524,drag,1,1.000,1.000,1.000,97.278389
0,431,269,0.535,drag,1,1.000,1.000,1.000,97.304390
0,431,267,0.537,drag,1,1.000,1.000,1.000,97.308701
0,429,262,0.541,drag,1,1.000,1.000,1.000,97.337357
0,427,260,0.541,drag,1,1.000,1.000,1.000,97.338470
0,425,259,0.541,drag,1,1.000,1.000,1.000,97.346474
0,419,256,0.541,drag,1,1.000,1.000,1.000,97.370918
0,417,256,0.541,drag,1,1.000,1.000,1.000,97.376671
0,411,257,0.533,drag,1,1.000,1.000,1.000,97.404282
0,409,259,0.531,drag,1,1.000,1.000,1.000,97.406456
0,405,270,0.520,drag,1,1.000,1.000,1.000,97.437904
0,405,275,0.517,drag,1,1.000,1.000,1.000,97.444435
0,410,291,0.515,drag,1,1.000,1.000,1.000,97.470634
0,412,293,0.515,drag,1,1.000,1.000,1.000,97.474411
0,417,297,0.510,drag,1,1.000,1.000,1.000,97.503799
0,419,299,0.508,drag,1,1.000,1.000,1.000,97.505478
0,422,299,0.506,drag,1,1.000,1.000,1.000,97.510269
0,429,297,0.513,drag,1,1.000,1.000,1.000,97.537933
0,431,295,0.518,drag,1,1.000,1.000,1.000,97.542557
0,435,281,0.538,drag,1,1.000,1.000,1.000,97.570549
0,436,275,0.542,drag,1,1.000,1.000,1.000,97.572304
0,436,271,0.545,drag,1,1.000,1.000,1.000,97.578300
0,434,263,0.547,drag,1,1.000,1.000,1.000,97.604652
0,433,262,0.547,drag,1,1.000,1.000,1.000,97.608337
0,428,255,0.550,drag,1,1.000,1.000,1.000,97.638748
0,426,255,0.550,drag,1,1.000,1.000,1.000,97.646500
0,419,254,0.542,drag,1,1.000,1.000,1.000,97.671265
0,417,254,0.540,drag,1,1.000,1.000,1.000,97.676468
0,410,259,0.524,drag,1,1.000,1.000,1.000,97.704865
0,408,261,0.521,drag,1,1.000,1.000,1.000,97.706573
0,406,279,0.518,drag,1,1.000,1.000,1.000,97.737785
0,407,284,0.516,drag,1,1.000,1.000,1.000,97.744484
0,413,292,0.513,drag,1,1.000,1.000,1.000,97.771553
0,414,293,0.511,drag,1,1.000,1.000,1.000,97.774475
0,420,296,0.505,drag,1,1.000,1.000,1.000,97.804138
0,422,296,0.505,drag,1,1.000,1.000,1.000,97.804512
0,424,296,0.505,drag,1,1.000,1.000,1.000,97.812424
0,430,291,0.516,drag,1,1.000,1.000,1.000,97.837402
0,431,287,0.524,drag,1,1.000,1.000,1.000,97.842415
0,435,273,0.534,drag,1,1.000,1.000,1.000,97.871025
0,435,271,0.537,drag,1,1.000,1.000,1.000,97.872604
0,435,269,0.537,drag,1,1.000,1.000,1.000,97.878418
0,434,262,0.541,drag,1,1.000,1.000,1.000,97.903725
0,433,260,0.541,drag,1,1.000,1.000,1.000,97.908630
0,428,255,0.542,drag,1,1.000,1.000,1.000,97.937019
0,425,255,0.539,drag,1,1.000,1.000,1.000,97.938454
0,423,254,0.535,drag,1,1.000,1.000,1.000,97.946442
0,414,255,0.520,drag,1,1.000,1.000,1.000,97.970863
0,411,256,0.516,drag,1,1.000,1.000,1.000,97.976730
0,405,262,0.506,drag,1,1.000,1.000,1.000,98.003754
0,403,264,0.506,drag,1,1.000,1.000,1.000,98.006523
0,403,277,0.499,drag,1,1.000,1.000,1.000,98.037796
0,405,281,0.497,drag,1,1.000,1.000,1.000,98.044456
0,415,291,0.492,drag,1,1.000,1.000,1.000,98.070908
0,419,293,0.491,drag,1,1.000,1.000,1.000,98.074471
0,426,294,0.489,drag,1,1.000,1.000,1.000,98.104347
0,427,294,0.489,drag,1,1.000,1.000,1.000,98.104675
0,429,293,0.492,drag,1,1.000,1.000,1.000,98.112526
0,434,288,0.511,drag,1,1.000,1.000,1.000,98.138512
0,435,285,0.518,drag,1,1.000,1.000,1.000,98.142548
0,435,271,0.531,drag,1,1.000,1.000,1.000,98.170685
0,434,266,0.532,drag,1,1.000,1.000,1.000,98.172394
0,429,258,0.533,drag,1,1.000,1.000,1.000,98.204391
0,428,256,0.533,drag,1,1.000,1.000,1.000,98.210342
0,423,253,0.535,drag,1,1.000,1.000,1.000,98.237541
0,421,253,0.532,drag,1,1.000,1.000,1.000,98.240738
0,419,253,0.527,drag,1,1.000,1.000,1.000,98.246376
0,412,257,0.511,drag,1,1.000,1.000,1.000,98.270744
0,409,260,0.508,drag,1,1.000,1.000,1.000,98.276421
0,403,273,0.505,drag,1,1.000,1.000,1.000,98.304802
0,403,279,0.503,drag,1,1.000,1.000,1.000,98.306328
0,407,289,0.497,drag,1,1.000,1.000,1.000,98.338440
0,409,290,0.495,drag,1,1.000,1.000,1.000,98.344910
0,415,293,0.488,drag,1,1.000,1.000,1.000,98.370499
0,418,293,0.488,drag,1,1.000,1.000,1.000,98.374458
0,427,287,0.500,drag,1,1.000,1.000,1.000,98.404854
0,428,284,0.506,drag,1,1.000,1.000,1.000,98.412407
0,430,275,0.514,drag,1,1.000,1.000,1.000,98.437706
0,430,272,0.516,drag,1,1.000,1.000,1.000,98.442459
0,425,261,0.518,drag,1,1.000,1.000,1.000,98.473244
0,419,257,0.519,drag,1,1.000,1.000,1.000,98.503952
0,418,256,0.520,drag,1,1.000,1.000,1.000,98.510338
0,415,255,0.522,drag,1,1.000,1.000,1.000,98.537689
0,413,255,0.522,drag,1,1.000,1.000,1.000,98.540413
0,411,256,0.522,drag,1,1.000,1.000,1.000,98.570946
0,411,256,0.521,drag,1,1.000,1.000,1.000,98.608597
0,411,256,0.520,drag,1,1.000,1.000,1.000,98.638306
0,411,256,0.521,drag,1,1.000,1.000,1.000,98.704506
0,411,256,0.523,drag,1,1.000,1.000,1.000,98.728531
0,410,256,0.524,drag,1,1.000,1.000,1.000,98.742500
0,410,256,0.525,drag,1,1.000,1.000,1.000,98.771057
0,409,256,0.528,drag,1,1.000,1.000,1.000,98.804367
0,409,256,0.527,drag,1,1.000,1.000,1.000,98.870422
0,409,256,0.526,drag,1,1.000,1.000,1.000,98.878471
0,409,256,0.525,drag,1,1.000,1.000,1.000,98.903976
0,409,256,0.524,drag,1,1.000,1.000,1.000,98.938927
0,409,256,0.523,drag,1,1.000,1.000,1.000,98.946617
0,409,256,0.522,drag,1,1.000,1.000,1.000,99.012451
0,409,256,0.523,drag,1,1.000,1.000,1.000,99.020439
0,409,256,0.524,drag,1,1.000,1.000,1.000,99.178711
0,409,256,0.523,drag,1,1.000,1.000,1.000,99.276421
0,409,256,0.524,drag,1,1.000,1.000,1.000,99.298676
0,409,256,0.523,drag,1,1.000,1.000,1.000,99.494522
0,409,256,0.522,drag,1,1.000,1.000,1.000,99.620384
0,409,256,0.521,drag,1,1.000,1.000,1.000,99.654625
0,409,256,0.520,drag,1,1.000,1.000,1.000,99.704369
0,409,256,0.521,drag,1,1.000,1.000,1.000,99.753311
0,409,256,0.520,drag,1,1.000,1.000,1.000,99.756310
0,409,256,0.521,drag,1,1.000,1.000,1.000,99.794403
0,409,256,0.523,drag,1,1.000,1.000,1.000,99.821838
0,407,257,0.522,drag,1,1.000,1.000,1.000,99.854065
0,406,257,0.522,drag,1,1.000,1.000,1.000,99.854454
0,405,258,0.521,drag,1,1.000,1.000,1.000,99.862595
0,400,262,0.518,drag,1,1.000,1.000,1.000,99.887657
0,399,263,0.518,drag,1,1.000,1.000,1.000,99.892441
0,395,269,0.513,drag,1,1.000,1.000,1.000,99.921471
0,395,273,0.510,drag,1,1.000,1.000,1.000,99.922539
0,396,277,0.508,drag,1,1.000,1.000,1.000,99.928452
0,407,293,0.506,drag,1,1.000,1.000,1.000,99.953667
0,412,297,0.506,drag,1,1.000,1.000,1.000,99.958611
0,425,303,0.502,drag,1,1.000,1.000,1.000,99.988647
0,428,303,0.500,drag,1,1.000,1.000,1.000,99.988922
0,431,303,0.498,drag,1,1.000,1.000,1.000,99.996506
0,437,301,0.500,drag,1,1.000,1.000,1.000,100.021736
0,441,298,0.501,drag,1,1.000,1.000,1.000,100.026390
0,451,283,0.509,drag,1,1.000,1.000,1.000,100.054688
0,454,278,0.511,drag,1,1.000,1.000,1.000,100.056526
0,458,262,0.513,drag,1,1.000,1.000,1.000,100.088623
0,458,259,0.514,drag,1,1.000,1.000,1.000,100.094742
0,455,253,0.517,drag,1,1.000,1.000,1.000,100.120972
0,454,251,0.515,drag,1,1.000,1.000,1.000,100.124390
0,448,247,0.508,drag,1,1.000,1.000,1.000,100.154045
0,446,246,0.508,drag,1,1.000,1.000,1.000,100.154480
0,444,245,0.506,drag,1,1.000,1.000,1.000,100.162460
0,437,246,0.500,drag,1,1.000,1.000,1.000,100.187675
0,434,247,0.496,drag,1,1.000,1.000,1.000,100.192535
0,426,253,0.489,drag,1,1.000,1.000,1.000,100.221115
0,424,257,0.486,drag,1,1.000,1.000,1.000,100.222351
0,425,277,0.483,drag,1,1.000,1.000,1.000,100.254646
0,427,281,0.482,drag,1,1.000,1.000,1.000,100.261078
0,433,287,0.481,drag,1,1.000,1.000,1.000,100.288605
0,436,289,0.480,drag,1,1.000,1.000,1.000,100.290520
0,439,289,0.480,drag,1,1.000,1.000,1.000,100.296585
0,448,288,0.489,drag,1,1.000,1.000,1.000,100.320900
0,451,285,0.496,drag,1,1.000,1.000,1.000,100.326454
0,457,271,0.511,drag,1,1.000,1.000,1.000,100.355034
0,458,266,0.513,drag,1,1.000,1.000,1.000,100.356483
0,455,253,0.519,drag,1,1.000,1.000,1.000,100.388069
0,453,251,0.520,drag,1,1.000,1.000,1.000,100.394478
0,447,247,0.518,drag,1,1.000,1.000,1.000,100.421555
0,445,246,0.516,drag,1,1.000,1.000,1.000,100.424477
0,438,246,0.508,drag,1,1.000,1.000,1.000,100.454193
0,435,248,0.504,drag,1,1.000,1.000,1.000,100.454399
0,433,251,0.500,drag,1,1.000,1.000,1.000,100.462379
0,428,267,0.499,drag,1,1.000,1.000,1.000,100.487587
0,428,272,0.498,drag,1,1.000,1.000,1.000,100.492447
0,433,283,0.496,drag,1,1.000,1.000,1.000,100.521576
0,434,285,0.494,drag,1,1.000,1.000,1.000,100.522392
0,442,289,0.493,drag,1,1.000,1.000,1.000,100.554169
0,445,289,0.496,drag,1,1.000,1.000,1.000,100.560707
0,450,285,0.510,drag,1,1.000,1.000,1.000,100.587456
0,451,283,0.515,drag,1,1.000,1.000,1.000,100.591965
0,453,281,0.517,drag,1,1.000,1.000,1.000,100.596306
0,454,275,0.520,drag,1,1.000,1.000,1.000,100.622070
0,454,273,0.522,drag,1,1.000,1.000,1.000,100.626411
0,452,270,0.504,drag,1,1.000,1.000,1.000,100.654526
0,450,269,0.472,drag,1,1.000,1.000,1.000,100.658501
0,447,268,0.284,drag,1,1.000,1.000,1.000,100.687668
0,447,268,0.000,up,1,1.000,1.000,1.000,100.688599
0,339,265,0.085,down,1,1.000,1.000,1.000,102.476311
0,335,265,0.259,drag,1,1.000,1.000,1.000,102.496483
0,331,267,0.276,drag,1,1.000,1.000,1.000,102.521797
0,329,268,0.288,drag,1,1.000,1.000,1.000,102.526466
0,326,271,0.308,drag,1,1.000,1.000,1.000,102.554497
0,325,271,0.309,drag,1,1.000,1.000,1.000,102.556458
0,323,279,0.310,drag,1,1.000,1.000,1.000,102.588272
0,323,283,0.310,drag,1,1.000,1.000,1.000,102.594368
0,329,297,0.315,drag,1,1.000,1.000,1.000,102.621933
0,333,302,0.321,drag,1,1.000,1.000,1.000,102.624512
0,343,311,0.356,drag,1,1.000,1.000,1.000,102.654778
0,345,311,0.358,drag,1,1.000,1.000,1.000,102.662521
0,351,311,0.376,drag,1,1.000,1.000,1.000,102.688126
0,353,311,0.384,drag,1,1.000,1.000,1.000,102.692360
0,358,306,0.433,drag,1,1.000,1.000,1.000,102.721336
0,359,302,0.447,drag,1,1.000,1.000,1.000,102.722404
0,362,285,0.474,drag,1,1.000,1.000,1.000,102.755478
0,362,283,0.478,drag,1,1.000,1.000,1.000,102.760483
0,359,277,0.493,drag,1,1.000,1.000,1.000,102.788094
0,358,274,0.498,drag,1,1.000,1.000,1.000,102.790649
0,356,272,0.500,drag,1,1.000,1.000,1.000,102.796600
0,350,267,0.505,drag,1,1.000,1.000,1.000,102.821266
0,347,266,0.507,drag,1,1.000,1.000,1.000,102.826424
0,341,265,0.507,drag,1,1.000,1.000,1.000,102.855408
0,339,265,0.508,drag,1,1.000,1.000,1.000,102.856400
0,331,267,0.508,drag,1,1.000,1.000,1.000,102.888329
0,329,268,0.508,drag,1,1.000,1.000,1.000,102.894379
0,326,273,0.504,drag,1,1.000,1.000,1.000,102.922234
0,325,275,0.502,drag,1,1.000,1.000,1.000,102.924400
0,329,292,0.498,drag,1,1.000,1.000,1.000,102.955139
0,332,296,0.497,drag,1,1.000,1.000,1.000,102.962448
0,337,303,0.495,drag,1,1.000,1.000,1.000,102.990372
0,339,303,0.493,drag,1,1.000,1.000,1.000,102.992470
0,347,306,0.491,drag,1,1.000,1.000,1.000,103.021980
0,350,306,0.491,drag,1,1.000,1.000,1.000,103.022629
0,359,300,0.502,drag,1,1.000,1.000,1.000,103.054298
0,362,297,0.508,drag,1,1.000,1.000,1.000,103.060440
0,365,287,0.526,drag,1,1.000,1.000,1.000,103.087936
0,366,284,0.529,drag,1,1.000,1.000,1.000,103.090492
0,364,274,0.541,drag,1,1.000,1.000,1.000,103.121246
0,363,272,0.541,drag,1,1.000,1.000,1.000,103.128426
0,357,267,0.543,drag,1,1.000,1.000,1.000,103.154846
0,355,266,0.543,drag,1,1.000,1.000,1.000,103.158684
0,345,263,0.541,drag,1,1.000,1.000,1.000,103.188568
0,342,263,0.539,drag,1,1.000,1.000,1.000,103.194321
0,336,264,0.534,drag,1,1.000,1.000,1.000,103.221512
0,334,266,0.533,drag,1,1.000,1.000,1.000,103.224411
0,332,283,0.525,drag,1,1.000,1.000,1.000,103.255402
0,334,289,0.524,drag,1,1.000,1.000,1.000,103.262466
0,340,299,0.521,drag,1,1.000,1.000,1.000,103.288330
0,341,300,0.520,drag,1,1.000,1.000,1.000,103.292336
0,347,303,0.514,drag,1,1.000,1.000,1.000,103.321846
0,350,303,0.514,drag,1,1.000,1.000,1.000,103.322556
0,357,299,0.522,drag,1,1.000,1.000,1.000,103.355766
0,359,295,0.527,drag,1,1.000,1.000,1.000,103.360489
0,361,281,0.540,drag,1,1.000,1.000,1.000,103.389847
0,361,277,0.541,drag,1,1.000,1.000,1.000,103.390709
0,357,270,0.547,drag,1,1.000,1.000,1.000,103.421173
0,355,268,0.548,drag,1,1.000,1.000,1.000,103.428383
0,350,265,0.548,drag,1,1.000,1.000,1.000,103.455833
0,348,264,0.547,drag,1,1.000,1.000,1.000,103.458298
0,341,265,0.543,drag,1,1.000,1.000,1.000,103.489098
0,338,266,0.541,drag,1,1.000,1.000,1.000,103.496460
0,333,272,0.533,drag,1,1.000,1.000,1.000,103.521248
0,333,275,0.531,drag,1,1.000,1.000,1.000,103.526512
0,332,285,0.525,drag,1,1.000,1.000,1.000,103.554420
0,333,286,0.525,drag,1,1.000,1.000,1.000,103.556473
0,333,288,0.524,drag,1,1.000,1.000,1.000,103.562424
0,337,292,0.504,drag,1,1.000,1.000,1.000,103.588470
0,339,293,0.473,drag,1,1.000,1.000,1.000,103.592407
0,343,291,0.039,drag,1,1.000,1.000,1.000,103.622826
0,343,291,0.000,up,1,1.000,1.000,1.000,103.622948
0,455,260,0.202,down,1,1.000,1.000,1.000,104.154991
0,451,257,0.330,drag,1,1.000,1.000,1.000,104.188866
0,450,257,0.341,drag,1,1.000,1.000,1.000,104.194473
0,447,255,0.374,drag,1,1.000,1.000,1.000,104.221542
0,445,255,0.378,drag,1,1.000,1.000,1.000,104.224419
0,440,255,0.391,drag,1,1.000,1.000,1.000,104.254745
0,438,256,0.393,drag,1,1.000,1.000,1.000,104.260574
0,434,260,0.395,drag,1,1.000,1.000,1.000,104.287849
0,433,261,0.395,drag,1,1.000,1.000,1.000,104.292496
0,432,268,0.396,drag,1,1.000,1.000,1.000,104.321114
0,433,271,0.398,drag,1,1.000,1.000,1.000,104.322525
0,434,273,0.402,drag,1,1.000,1.000,1.000,104.328491
0,439,281,0.411,drag,1,1.000,1.000,1.000,104.354523
0,441,283,0.413,drag,1,1.000,1.000,1.000,104.358391
0,449,284,0.442,drag,1,1.000,1.000,1.000,104.388649
0,451,283,0.453,drag,1,1.000,1.000,1.000,104.396500
0,457,277,0.474,drag,1,1.000,1.000,1.000,104.421928
0,459,275,0.480,drag,1,1.000,1.000,1.000,104.426369
0,463,268,0.489,drag,1,1.000,1.000,1.000,104.454277
0,463,265,0.494,drag,1,1.000,1.000,1.000,104.456429
0,462,257,0.509,drag,1,1.000,1.000,1.000,104.488792
0,461,255,0.511,drag,1,1.000,1.000,1.000,104.494438
0,456,250,0.511,drag,1,1.000,1.000,1.000,104.521515
0,453,249,0.511,drag,1,1.000,1.000,1.000,104.524467
0,443,247,0.511,drag,1,1.000,1.000,1.000,104.554619
0,440,248,0.511,drag,1,1.000,1.000,1.000,104.562462
0,433,253,0.509,drag,1,1.000,1.000,1.000,104.588448
0,432,255,0.509,drag,1,1.000,1.000,1.000,104.592369
0,431,262,0.504,drag,1,1.000,1.000,1.000,104.621445
0,431,265,0.502,drag,1,1.000,1.000,1.000,104.622421
0,432,267,0.502,drag,1,1.000,1.000,1.000,104.628448
0,437,275,0.500,drag,1,1.000,1.000,1.000,104.655304
