0,227,215,0.461,drag,1,1.000,1.000,1.000,23.387648
0,228,217,0.458,drag,1,1.000,1.000,1.000,23.409538
0,229,218,0.456,drag,1,1.000,1.000,1.000,23.409824
0,230,219,0.456,drag,1,1.000,1.000,1.000,23.418018
0,234,219,0.451,drag,1,1.000,1.000,1.000,23.443155
0,235,219,0.451,drag,1,1.000,1.000,1.000,23.447779
0,237,219,0.453,drag,1,1.000,1.000,1.000,23.455818
0,240,218,0.456,drag,1,1.000,1.000,1.000,23.476435
0,242,217,0.458,drag,1,1.000,1.000,1.000,23.477776
0,244,217,0.458,drag,1,1.000,1.000,1.000,23.485825
0,250,213,0.461,drag,1,1.000,1.000,1.000,23.510042
0,252,211,0.463,drag,1,1.000,1.000,1.000,23.515669
0,259,207,0.464,drag,1,1.000,1.000,1.000,23.543179
0,261,205,0.467,drag,1,1.000,1.000,1.000,23.545938
0,263,203,0.467,drag,1,1.000,1.000,1.000,23.553898
0,269,196,0.468,drag,1,1.000,1.000,1.000,23.576628
0,271,194,0.468,drag,1,1.000,1.000,1.000,23.583836
0,273,192,0.468,drag,1,1.000,1.000,1.000,23.589806
0,277,188,0.469,drag,1,1.000,1.000,1.000,23.610609
0,279,186,0.469,drag,1,1.000,1.000,1.000,23.613850
0,281,185,0.469,drag,1,1.000,1.000,1.000,23.619822
0,283,182,0.469,drag,1,1.000,1.000,1.000,23.643414
0,285,181,0.469,drag,1,1.000,1.000,1.000,23.643909
0,285,181,0.466,drag,1,1.000,1.000,1.000,23.651953
0,287,179,0.462,drag,1,1.000,1.000,1.000,23.676281
0,287,179,0.461,drag,1,1.000,1.000,1.000,23.681824
0,288,179,0.461,drag,1,1.000,1.000,1.000,23.687977
0,288,179,0.460,drag,1,1.000,1.000,1.000,23.711823
0,288,179,0.458,drag,1,1.000,1.000,1.000,23.717875
0,288,179,0.452,drag,1,1.000,1.000,1.000,23.743710
0,288,179,0.449,drag,1,1.000,1.000,1.000,23.747826
0,288,179,0.446,drag,1,1.000,1.000,1.000,23.755894
0,288,180,0.443,drag,1,1.000,1.000,1.000,23.776274
0,289,181,0.443,drag,1,1.000,1.000,1.000,23.777840
0,290,187,0.445,drag,1,1.000,1.000,1.000,23.809570
0,290,189,0.445,drag,1,1.000,1.000,1.000,23.815863
0,291,193,0.446,drag,1,1.000,1.000,1.000,23.843628
0,292,195,0.446,drag,1,1.000,1.000,1.000,23.845762
0,293,196,0.446,drag,1,1.000,1.000,1.000,23.853682
0,295,199,0.446,drag,1,1.000,1.000,1.000,23.876146
0,297,200,0.446,drag,1,1.000,1.000,1.000,23.883823
0,299,202,0.449,drag,1,1.000,1.000,1.000,23.909763
0,303,203,0.454,drag,1,1.000,1.000,1.000,23.930050
0,305,203,0.456,drag,1,1.000,1.000,1.000,23.935951
0,307,202,0.458,drag,1,1.000,1.000,1.000,23.943806
0,309,201,0.460,drag,1,1.000,1.000,1.000,23.951818
0,314,199,0.462,drag,1,1.000,1.000,1.000,23.976316
0,316,197,0.463,drag,1,1.000,1.000,1.000,23.981785
0,318,196,0.464,drag,1,1.000,1.000,1.000,23.987644
0,322,193,0.467,drag,1,1.000,1.000,1.000,24.010979
0,324,191,0.467,drag,1,1.000,1.000,1.000,24.011839
0,325,189,0.467,drag,1,1.000,1.000,1.000,24.018074
0,331,182,0.469,drag,1,1.000,1.000,1.000,24.043480
0,332,179,0.469,drag,1,1.000,1.000,1.000,24.047808
0,333,177,0.469,drag,1,1.000,1.000,1.000,24.055822
0,335,173,0.467,drag,1,1.000,1.000,1.000,24.076624
0,336,171,0.466,drag,1,1.000,1.000,1.000,24.077824
0,337,171,0.465,drag,1,1.000,1.000,1.000,24.085690
0,337,169,0.464,drag,1,1.000,1.000,1.000,24.110144
0,338,169,0.464,drag,1,1.000,1.000,1.000,24.115845
0,338,169,0.457,drag,1,1.000,1.000,1.000,24.143225
0,338,169,0.453,drag,1,1.000,1.000,1.000,24.145746
0,338,169,0.447,drag,1,1.000,1.000,1.000,24.153818
0,338,171,0.444,drag,1,1.000,1.000,1.000,24.177141
0,339,172,0.445,drag,1,1.000,1.000,1.000,24.183735
0,339,177,0.447,drag,1,1.000,1.000,1.000,24.211489
0,340,178,0.449,drag,1,1.000,1.000,1.000,24.213852
0,340,180,0.449,drag,1,1.000,1.000,1.000,24.221834
0,341,183,0.450,drag,1,1.000,1.000,1.000,24.243305
0,341,185,0.450,drag,1,1.000,1.000,1.000,24.243944
0,341,187,0.450,drag,1,1.000,1.000,1.000,24.251896
0,342,192,0.451,drag,1,1.000,1.000,1.000,24.276169
0,343,193,0.452,drag,1,1.000,1.000,1.000,24.281689
0,343,195,0.452,drag,1,1.000,1.000,1.000,24.289764
0,344,197,0.452,drag,1,1.000,1.000,1.000,24.310217
0,346,200,0.455,drag,1,1.000,1.000,1.000,24.330441
0,347,201,0.455,drag,1,1.000,1.000,1.000,24.333838
0,347,202,0.456,drag,1,1.000,1.000,1.000,24.341908
0,349,203,0.456,drag,1,1.000,1.000,1.000,24.349707
0,349,204,0.458,drag,1,1.000,1.000,1.000,24.355883
0,352,205,0.461,drag,1,1.000,1.000,1.000,24.377041
0,353,205,0.462,drag,1,1.000,1.000,1.000,24.379744
0,355,205,0.464,drag,1,1.000,1.000,1.000,24.385775
0,359,205,0.473,drag,1,1.000,1.000,1.000,24.410414
0,361,203,0.475,drag,1,1.000,1.000,1.000,24.415714
0,366,200,0.482,drag,1,1.000,1.000,1.000,24.444128
0,368,198,0.484,drag,1,1.000,1.000,1.000,24.445789
0,370,197,0.485,drag,1,1.000,1.000,1.000,24.453772
0,376,192,0.489,drag,1,1.000,1.000,1.000,24.478107
0,378,190,0.490,drag,1,1.000,1.000,1.000,24.483980
0,383,185,0.491,drag,1,1.000,1.000,1.000,24.510023
0,385,184,0.491,drag,1,1.000,1.000,1.000,24.513784
0,386,182,0.491,drag,1,1.000,1.000,1.000,24.521759
0,389,179,0.491,drag,1,1.000,1.000,1.000,24.543880
0,390,178,0.491,drag,1,1.000,1.000,1.000,24.544004
0,391,177,0.491,drag,1,1.000,1.000,1.000,24.551832
0,393,173,0.491,drag,1,1.000,1.000,1.000,24.576191
0,393,173,0.492,drag,1,1.000,1.000,1.000,24.582027
0,394,171,0.495,drag,1,1.000,1.000,1.000,24.610071
0,394,170,0.497,drag,1,1.000,1.000,1.000,24.611618
0,394,169,0.497,drag,1,1.000,1.000,1.000,24.619921
0,393,168,0.493,drag,1,1.000,1.000,1.000,24.643518
0,392,167,0.490,drag,1,1.000,1.000,1.000,24.649721
0,391,166,0.489,drag,1,1.000,1.000,1.000,24.677145
0,390,166,0.489,drag,1,1.000,1.000,1.000,24.679947
0,389,166,0.486,drag,1,1.000,1.000,1.000,24.710320
0,388,166,0.485,drag,1,1.000,1.000,1.000,24.717995
0,387,169,0.481,drag,1,1.000,1.000,1.000,24.744127
0,385,169,0.481,drag,1,1.000,1.000,1.000,24.747812
0,385,171,0.480,drag,1,1.000,1.000,1.000,24.753826
0,384,175,0.480,drag,1,1.000,1.000,1.000,24.776997
0,384,176,0.479,drag,1,1.000,1.000,1.000,24.777897
0,383,177,0.479,drag,1,1.000,1.000,1.000,24.783808
0,383,181,0.478,drag,1,1.000,1.000,1.000,24.810419
0,383,183,0.478,drag,1,1.000,1.000,1.000,24.813763
0,385,186,0.478,drag,1,1.000,1.000,1.000,24.844467
0,385,187,0.478,drag,1,1.000,1.000,1.000,24.851900
0,386,188,0.478,drag,1,1.000,1.000,1.000,24.876595
0,387,188,0.477,drag,1,1.000,1.000,1.000,24.881807
0,387,189,0.477,drag,1,1.000,1.000,1.000,24.889858
0,389,189,0.478,drag,1,1.000,1.000,1.000,24.910244
0,391,189,0.478,drag,1,1.000,1.000,1.000,24.919727
0,393,189,0.483,drag,1,1.000,1.000,1.000,24.943716
0,394,189,0.483,drag,1,1.000,1.000,1.000,24.949842
0,396,189,0.484,drag,1,1.000,1.000,1.000,24.976870
0,396,189,0.486,drag,1,1.000,1.000,1.000,25.010332
0,396,189,0.487,drag,1,1.000,1.000,1.000,25.044657
0,396,189,0.485,up,1,1.000,1.000,1.000,25.055887
0,396,189,0.000,down,0,1.000,1.000,1.000,25.055887
0,395,189,0.229,drag,1,1.000,1.000,1.000,25.100929
0,395,189,0.000,up,1,1.000,1.000,1.000,25.101070
0,137,245,0.166,down,1,1.000,1.000,1.000,26.659971
0,141,243,0.361,drag,1,1.000,1.000,1.000,26.735733
0,142,242,0.379,drag,1,1.000,1.000,1.000,26.743748
0,143,241,0.395,drag,1,1.000,1.000,1.000,26.751757
0,148,237,0.423,drag,1,1.000,1.000,1.000,26.775841
0,150,235,0.429,drag,1,1.000,1.000,1.000,26.781801
0,151,234,0.434,drag,1,1.000,1.000,1.000,26.787691
0,153,232,0.438,drag,1,1.000,1.000,1.000,26.795759
0,155,231,0.443,drag,1,1.000,1.000,1.000,26.804153
0,159,227,0.449,drag,1,1.000,1.000,1.000,26.824617
0,161,225,0.452,drag,1,1.000,1.000,1.000,26.825748
0,163,223,0.455,drag,1,1.000,1.000,1.000,26.833801
0,171,217,0.457,drag,1,1.000,1.000,1.000,26.858841
0,173,215,0.457,drag,1,1.000,1.000,1.000,26.863853
0,175,213,0.458,drag,1,1.000,1.000,1.000,26.871819
0,180,208,0.458,drag,1,1.000,1.000,1.000,26.892288
0,183,206,0.458,drag,1,1.000,1.000,1.000,26.894150
0,186,203,0.458,drag,1,1.000,1.000,1.000,26.902025
0,193,195,0.459,drag,1,1.000,1.000,1.000,26.924791
0,196,193,0.459,drag,1,1.000,1.000,1.000,26.931820
0,201,188,0.461,drag,1,1.000,1.000,1.000,26.958708
0,203,187,0.461,drag,1,1.000,1.000,1.000,26.961679
0,204,186,0.461,drag,1,1.000,1.000,1.000,26.969667
0,206,184,0.461,drag,1,1.000,1.000,1.000,26.992062
0,206,184,0.462,drag,1,1.000,1.000,1.000,27.035761
0,206,184,0.463,drag,1,1.000,1.000,1.000,27.092106
0,205,185,0.463,drag,1,1.000,1.000,1.000,27.095747
0,205,186,0.463,drag,1,1.000,1.000,1.000,27.103859
0,203,189,0.463,drag,1,1.000,1.000,1.000,27.124889
0,201,191,0.463,drag,1,1.000,1.000,1.000,27.125978
0,200,193,0.464,drag,1,1.000,1.000,1.000,27.133923
0,196,201,0.464,drag,1,1.000,1.000,1.000,27.158436
0,194,204,0.465,drag,1,1.000,1.000,1.000,27.163805
0,193,207,0.466,drag,1,1.000,1.000,1.000,27.171614
0,189,213,0.467,drag,1,1.000,1.000,1.000,27.191782
0,187,217,0.467,drag,1,1.000,1.000,1.000,27.193817
0,185,220,0.469,drag,1,1.000,1.000,1.000,27.201769
0,177,233,0.477,drag,1,1.000,1.000,1.000,27.225183
0,175,236,0.479,drag,1,1.000,1.000,1.000,27.231817
0,171,242,0.488,drag,1,1.000,1.000,1.000,27.258375
0,169,248,0.502,drag,1,1.000,1.000,1.000,27.276733
0,169,249,0.505,drag,1,1.000,1.000,1.000,27.283920
0,168,251,0.508,drag,1,1.000,1.000,1.000,27.291759
0,168,251,0.511,drag,1,1.000,1.000,1.000,27.299795
0,167,253,0.513,drag,1,1.000,1.000,1.000,27.325504
0,167,253,0.515,drag,1,1.000,1.000,1.000,27.358816
0,168,252,0.515,drag,1,1.000,1.000,1.000,27.367846
0,171,249,0.522,drag,1,1.000,1.000,1.000,27.391169
0,172,247,0.524,drag,1,1.000,1.000,1.000,27.397694
0,174,245,0.527,drag,1,1.000,1.000,1.000,27.403715
0,179,241,0.530,drag,1,1.000,1.000,1.000,27.424950
0,183,237,0.531,drag,1,1.000,1.000,1.000,27.427824
0,188,233,0.531,drag,1,1.000,1.000,1.000,27.433746
0,201,221,0.532,drag,1,1.000,1.000,1.000,27.458788
0,205,217,0.532,drag,1,1.000,1.000,1.000,27.463974
0,209,214,0.532,drag,1,1.000,1.000,1.000,27.471760
0,218,208,0.537,drag,1,1.000,1.000,1.000,27.492548
0,222,205,0.538,drag,1,1.000,1.000,1.000,27.493818
0,225,202,0.540,drag,1,1.000,1.000,1.000,27.501856
0,235,196,0.541,drag,1,1.000,1.000,1.000,27.526115
0,237,195,0.541,drag,1,1.000,1.000,1.000,27.531631
0,239,193,0.543,drag,1,1.000,1.000,1.000,27.539686
0,243,191,0.543,drag,1,1.000,1.000,1.000,27.558662
0,245,190,0.543,drag,1,1.000,1.000,1.000,27.562819
0,246,189,0.543,drag,1,1.000,1.000,1.000,27.569641
0,248,188,0.544,drag,1,1.000,1.000,1.000,27.592182
0,249,188,0.544,drag,1,1.000,1.000,1.000,27.592249
0,249,187,0.544,drag,1,1.000,1.000,1.000,27.599808
0,249,187,0.546,drag,1,1.000,1.000,1.000,27.624861
0,249,187,0.547,drag,1,1.000,1.000,1.000,27.638010
0,248,189,0.542,drag,1,1.000,1.000,1.000,27.676630
0,247,190,0.542,drag,1,1.000,1.000,1.000,27.681860
0,244,194,0.541,drag,1,1.000,1.000,1.000,27.708691
0,243,196,0.541,drag,1,1.000,1.000,1.000,27.711754
0,241,198,0.541,drag,1,1.000,1.000,1.000,27.719786
0,236,206,0.541,drag,1,1.000,1.000,1.000,27.742308
0,234,209,0.541,drag,1,1.000,1.000,1.000,27.749777
0,228,217,0.541,drag,1,1.000,1.000,1.000,27.774963
0,226,220,0.541,drag,1,1.000,1.000,1.000,27.780153
0,225,223,0.542,drag,1,1.000,1.000,1.000,27.787764
0,221,228,0.542,drag,1,1.000,1.000,1.000,27.808384
0,219,231,0.542,drag,1,1.000,1.000,1.000,27.809769
0,218,233,0.543,drag,1,1.000,1.000,1.000,27.817680
0,214,239,0.543,drag,1,1.000,1.000,1.000,27.842058
0,213,240,0.543,drag,1,1.000,1.000,1.000,27.847834
0,213,241,0.543,drag,1,1.000,1.000,1.000,27.855753
0,212,242,0.543,drag,1,1.000,1.000,1.000,27.875216
0,212,242,0.541,drag,1,1.000,1.000,1.000,27.877869
0,212,242,0.539,drag,1,1.000,1.000,1.000,27.885689
0,212,242,0.538,drag,1,1.000,1.000,1.000,27.907951
0,212,241,0.538,drag,1,1.000,1.000,1.000,27.916058
0,213,241,0.538,drag,1,1.000,1.000,1.000,27.922003
0,215,238,0.540,drag,1,1.000,1.000,1.000,27.941204
0,217,236,0.540,drag,1,1.000,1.000,1.000,27.946131
0,219,233,0.540,drag,1,1.000,1.000,1.000,27.951750
0,223,228,0.541,drag,1,1.000,1.000,1.000,27.975319
0,226,225,0.541,drag,1,1.000,1.000,1.000,27.975958
0,229,222,0.541,drag,1,1.000,1.000,1.000,27.981750
0,232,219,0.542,drag,1,1.000,1.000,1.000,27.989857
0,239,213,0.542,drag,1,1.000,1.000,1.000,28.008825
0,243,209,0.544,drag,1,1.000,1.000,1.000,28.011946
0,246,205,0.544,drag,1,1.000,1.000,1.000,28.019827
0,253,198,0.545,drag,1,1.000,1.000,1.000,28.041561
0,256,196,0.545,drag,1,1.000,1.000,1.000,28.041906
0,259,193,0.546,drag,1,1.000,1.000,1.000,28.049767
0,267,187,0.546,drag,1,1.000,1.000,1.000,28.075005
0,269,185,0.547,drag,1,1.000,1.000,1.000,28.079779
0,272,183,0.547,drag,1,1.000,1.000,1.000,28.088806
0,277,180,0.546,drag,1,1.000,1.000,1.000,28.109110
0,279,179,0.546,drag,1,1.000,1.000,1.000,28.110016
0,281,177,0.546,drag,1,1.000,1.000,1.000,28.117756
0,285,175,0.546,drag,1,1.000,1.000,1.000,28.141981
0,286,175,0.546,drag,1,1.000,1.000,1.000,28.148579
0,287,175,0.546,drag,1,1.000,1.000,1.000,28.155844
0,287,174,0.546,drag,1,1.000,1.000,1.000,28.175287
0,287,175,0.546,drag,1,1.000,1.000,1.000,28.207853
0,287,175,0.544,drag,1,1.000,1.000,1.000,28.215778
0,285,177,0.544,drag,1,1.000,1.000,1.000,28.242365
0,281,181,0.544,drag,1,1.000,1.000,1.000,28.260445
0,280,183,0.544,drag,1,1.000,1.000,1.000,28.267712
0,279,185,0.544,drag,1,1.000,1.000,1.000,28.275673
0,277,187,0.544,drag,1,1.000,1.000,1.000,28.283703
0,273,195,0.543,drag,1,1.000,1.000,1.000,28.308681
0,271,201,0.543,drag,1,1.000,1.000,1.000,28.327196
0,269,203,0.543,drag,1,1.000,1.000,1.000,28.327772
0,269,206,0.543,drag,1,1.000,1.000,1.000,28.335878
0,267,208,0.543,drag,1,1.000,1.000,1.000,28.343990
0,267,211,0.543,drag,1,1.000,1.000,1.000,28.349731
0,265,216,0.543,drag,1,1.000,1.000,1.000,28.375370
0,263,219,0.543,drag,1,1.000,1.000,1.000,28.394026
0,263,221,0.543,drag,1,1.000,1.000,1.000,28.395750
0,262,223,0.544,drag,1,1.000,1.000,1.000,28.409758
0,261,225,0.544,drag,1,1.000,1.000,1.000,28.442829
0,261,226,0.544,drag,1,1.000,1.000,1.000,28.447815
0,261,227,0.545,drag,1,1.000,1.000,1.000,28.474777
0,260,227,0.545,drag,1,1.000,1.000,1.000,28.485786
0,259,228,0.546,drag,1,1.000,1.000,1.000,28.508541
0,259,229,0.545,drag,1,1.000,1.000,1.000,28.527510
0,259,229,0.546,drag,1,1.000,1.000,1.000,28.537689
0,259,230,0.546,drag,1,1.000,1.000,1.000,28.575331
0,259,230,0.548,drag,1,1.000,1.000,1.000,28.583811
0,259,230,0.550,drag,1,1.000,1.000,1.000,28.651670
0,259,230,0.553,drag,1,1.000,1.000,1.000,28.675222
0,259,230,0.556,drag,1,1.000,1.000,1.000,28.687782
0,259,230,0.558,drag,1,1.000,1.000,1.000,28.726957
0,259,230,0.560,drag,1,1.000,1.000,1.000,28.758842
0,259,230,0.563,drag,1,1.000,1.000,1.000,28.763836
0,259,230,0.564,drag,1,1.000,1.000,1.000,28.771631
0,259,230,0.566,drag,1,1.000,1.000,1.000,28.791084
0,259,230,0.568,drag,1,1.000,1.000,1.000,28.793798
0,259,229,0.572,drag,1,1.000,1.000,1.000,28.825817
0,259,229,0.581,drag,1,1.000,1.000,1.000,28.845049
0,259,229,0.585,drag,1,1.000,1.000,1.000,28.845940
0,259,228,0.590,drag,1,1.000,1.000,1.000,28.853987
0,260,227,0.593,drag,1,1.000,1.000,1.000,28.861837
0,261,227,0.596,drag,1,1.000,1.000,1.000,28.867773
0,261,225,0.601,drag,1,1.000,1.000,1.000,28.891518
0,262,224,0.603,drag,1,1.000,1.000,1.000,28.891716
0,263,223,0.603,drag,1,1.000,1.000,1.000,28.897951
0,264,222,0.603,drag,1,1.000,1.000,1.000,28.905796
0,265,220,0.605,drag,1,1.000,1.000,1.000,28.925076
0,267,219,0.605,drag,1,1.000,1.000,1.000,28.927744
0,267,218,0.605,drag,1,1.000,1.000,1.000,28.935902
0,270,215,0.605,drag,1,1.000,1.000,1.000,28.958723
0,271,215,0.605,drag,1,1.000,1.000,1.000,28.965818
0,274,212,0.605,drag,1,1.000,1.000,1.000,28.991894
0,277,209,0.606,drag,1,1.000,1.000,1.000,29.010218
0,279,208,0.606,drag,1,1.000,1.000,1.000,29.011841
0,280,207,0.606,drag,1,1.000,1.000,1.000,29.017847
0,282,205,0.606,drag,1,1.000,1.000,1.000,29.025927
0,284,204,0.606,drag,1,1.000,1.000,1.000,29.033958
0,289,201,0.606,drag,1,1.000,1.000,1.000,29.058739
0,291,198,0.606,drag,1,1.000,1.000,1.000,29.077209
0,293,197,0.606,drag,1,1.000,1.000,1.000,29.079966
0,294,197,0.607,drag,1,1.000,1.000,1.000,29.085840
0,295,195,0.607,drag,1,1.000,1.000,1.000,29.094070
0,296,195,0.607,drag,1,1.000,1.000,1.000,29.101658
0,299,192,0.607,drag,1,1.000,1.000,1.000,29.126345
0,300,191,0.607,drag,1,1.000,1.000,1.000,29.131798
0,303,189,0.608,drag,1,1.000,1.000,1.000,29.158880
0,305,188,0.608,drag,1,1.000,1.000,1.000,29.161766
0,305,187,0.608,drag,1,1.000,1.000,1.000,29.169966
0,309,185,0.608,drag,1,1.000,1.000,1.000,29.191942
0,310,184,0.608,drag,1,1.000,1.000,1.000,29.199802
0,311,183,0.608,drag,1,1.000,1.000,1.000,29.205799
0,315,181,0.608,drag,1,1.000,1.000,1.000,29.225519
0,316,181,0.608,drag,1,1.000,1.000,1.000,29.229725
0,317,180,0.608,drag,1,1.000,1.000,1.000,29.235661
0,320,178,0.607,drag,1,1.000,1.000,1.000,29.258465
0,321,177,0.607,drag,1,1.000,1.000,1.000,29.259853
0,323,177,0.606,drag,1,1.000,1.000,1.000,29.265923
0,326,175,0.606,drag,1,1.000,1.000,1.000,29.292156
0,327,174,0.606,drag,1,1.000,1.000,1.000,29.295889
0,328,173,0.606,drag,1,1.000,1.000,1.000,29.303795
0,331,172,0.605,drag,1,1.000,1.000,1.000,29.326073
0,331,171,0.605,drag,1,1.000,1.000,1.000,29.333750
0,333,171,0.606,drag,1,1.000,1.000,1.000,29.359695
0,333,171,0.605,drag,1,1.000,1.000,1.000,29.391666
0,333,171,0.604,drag,1,1.000,1.000,1.000,29.393913
0,333,171,0.602,drag,1,1.000,1.000,1.000,29.401695
0,333,171,0.601,drag,1,1.000,1.000,1.000,29.409933
0,333,171,0.598,drag,1,1.000,1.000,1.000,29.415712
0,333,171,0.595,drag,1,1.000,1.000,1.000,29.423767
0,333,171,0.593,drag,1,1.000,1.000,1.000,29.431824
0,333,171,0.592,drag,1,1.000,1.000,1.000,29.439747
0,333,171,0.587,drag,1,1.000,1.000,1.000,29.458883
0,331,172,0.580,drag,1,1.000,1.000,1.000,29.477802
0,330,173,0.579,drag,1,1.000,1.000,1.000,29.483833
0,329,174,0.579,drag,1,1.000,1.000,1.000,29.491709
0,328,175,0.577,drag,1,1.000,1.000,1.000,29.499929
0,327,177,0.577,drag,1,1.000,1.000,1.000,29.505714
0,325,179,0.577,drag,1,1.000,1.000,1.000,29.525229
0,323,181,0.577,drag,1,1.000,1.000,1.000,29.529757
0,323,182,0.577,drag,1,1.000,1.000,1.000,29.537783
0,320,185,0.577,drag,1,1.000,1.000,1.000,29.559362
0,317,189,0.577,drag,1,1.000,1.000,1.000,29.578110
0,316,191,0.576,drag,1,1.000,1.000,1.000,29.581823
0,315,192,0.576,drag,1,1.000,1.000,1.000,29.590103
0,314,194,0.576,drag,1,1.000,1.000,1.000,29.597809
0,313,195,0.576,drag,1,1.000,1.000,1.000,29.603807
0,311,198,0.575,drag,1,1.000,1.000,1.000,29.625805
0,311,199,0.575,drag,1,1.000,1.000,1.000,29.627840
0,310,201,0.575,drag,1,1.000,1.000,1.000,29.633732
0,307,205,0.575,drag,1,1.000,1.000,1.000,29.659107
0,307,207,0.575,drag,1,1.000,1.000,1.000,29.663754
0,305,208,0.575,drag,1,1.000,1.000,1.000,29.671709
0,304,211,0.575,drag,1,1.000,1.000,1.000,29.692631
0,303,213,0.575,drag,1,1.000,1.000,1.000,29.693794
0,302,214,0.575,drag,1,1.000,1.000,1.000,29.701735
0,301,217,0.575,drag,1,1.000,1.000,1.000,29.725315
0,300,218,0.575,drag,1,1.000,1.000,1.000,29.732029
0,299,221,0.575,drag,1,1.000,1.000,1.000,29.759556
0,298,221,0.576,drag,1,1.000,1.000,1.000,29.761850
0,297,223,0.576,drag,1,1.000,1.000,1.000,29.769821
0,297,225,0.576,drag,1,1.000,1.000,1.000,29.793118
0,296,226,0.576,drag,1,1.000,1.000,1.000,29.799829
0,295,229,0.578,drag,1,1.000,1.000,1.000,29.825619
0,294,229,0.578,drag,1,1.000,1.000,1.000,29.829746
0,294,230,0.578,drag,1,1.000,1.000,1.000,29.837715
0,293,231,0.578,drag,1,1.000,1.000,1.000,29.858503
0,293,232,0.578,drag,1,1.000,1.000,1.000,29.868032
0,293,233,0.578,drag,1,1.000,1.000,1.000,29.891994
0,292,233,0.578,drag,1,1.000,1.000,1.000,29.911596
0,292,234,0.579,drag,1,1.000,1.000,1.000,29.911926
0,291,235,0.579,drag,1,1.000,1.000,1.000,29.927824
0,291,236,0.579,drag,1,1.000,1.000,1.000,29.971807
0,291,236,0.578,drag,1,1.000,1.000,1.000,30.011152
0,291,236,0.579,drag,1,1.000,1.000,1.000,30.091673
0,291,236,0.580,drag,1,1.000,1.000,1.000,30.121767
0,291,236,0.581,drag,1,1.000,1.000,1.000,30.145887
0,291,236,0.582,drag,1,1.000,1.000,1.000,30.151863
0,291,236,0.583,drag,1,1.000,1.000,1.000,30.175161
0,291,235,0.584,drag,1,1.000,1.000,1.000,30.208614
0,292,235,0.585,drag,1,1.000,1.000,1.000,30.219847
0,293,232,0.587,drag,1,1.000,1.000,1.000,30.242588
0,294,231,0.587,drag,1,1.000,1.000,1.000,30.249651
0,297,228,0.588,drag,1,1.000,1.000,1.000,30.275871
0,298,227,0.588,drag,1,1.000,1.000,1.000,30.279850
0,299,226,0.588,drag,1,1.000,1.000,1.000,30.288044
0,301,223,0.588,drag,1,1.000,1.000,1.000,30.308489
0,303,221,0.588,drag,1,1.000,1.000,1.000,30.317757
0,305,218,0.589,drag,1,1.000,1.000,1.000,30.342068
0,307,217,0.589,drag,1,1.000,1.000,1.000,30.347767
0,307,216,0.589,drag,1,1.000,1.000,1.000,30.355732
0,309,214,0.589,drag,1,1.000,1.000,1.000,30.375053
0,311,213,0.590,drag,1,1.000,1.000,1.000,30.377939
0,311,212,0.590,drag,1,1.000,1.000,1.000,30.385857
0,314,209,0.591,drag,1,1.000,1.000,1.000,30.408960
0,315,208,0.591,drag,1,1.000,1.000,1.000,30.415770
0,317,205,0.591,drag,1,1.000,1.000,1.000,30.442385
0,319,203,0.591,drag,1,1.000,1.000,1.000,30.461174
0,320,201,0.591,drag,1,1.000,1.000,1.000,30.468000
0,321,201,0.591,drag,1,1.000,1.000,1.000,30.475927
0,322,199,0.591,drag,1,1.000,1.000,1.000,30.483772
0,325,195,0.591,drag,1,1.000,1.000,1.000,30.508947
0,327,195,0.591,drag,1,1.000,1.000,1.000,30.514133
0,328,194,0.591,drag,1,1.000,1.000,1.000,30.519981
0,331,192,0.591,drag,1,1.000,1.000,1.000,30.542355
0,332,191,0.591,drag,1,1.000,1.000,1.000,30.543818
0,333,191,0.591,drag,1,1.000,1.000,1.000,30.549795
0,338,188,0.591,drag,1,1.000,1.000,1.000,30.576166
0,339,187,0.591,drag,1,1.000,1.000,1.000,30.579824
0,341,187,0.592,drag,1,1.000,1.000,1.000,30.587734
0,345,185,0.592,drag,1,1.000,1.000,1.000,30.609030
0,346,184,0.592,drag,1,1.000,1.000,1.000,30.609842
0,347,183,0.592,drag,1,1.000,1.000,1.000,30.617636
0,351,181,0.592,drag,1,1.000,1.000,1.000,30.642490
0,353,181,0.592,drag,1,1.000,1.000,1.000,30.647882
0,353,180,0.593,drag,1,1.000,1.000,1.000,30.655825
0,356,179,0.593,drag,1,1.000,1.000,1.000,30.675922
0,357,178,0.593,drag,1,1.000,1.000,1.000,30.677744
0,359,177,0.593,drag,1,1.000,1.000,1.000,30.685741
0,363,175,0.594,drag,1,1.000,1.000,1.000,30.709101
0,365,174,0.594,drag,1,1.000,1.000,1.000,30.715853
0,367,173,0.593,drag,1,1.000,1.000,1.000,30.743011
0,369,173,0.593,drag,1,1.000,1.000,1.000,30.745914
0,369,172,0.593,drag,1,1.000,1.000,1.000,30.753788
0,371,171,0.593,drag,1,1.000,1.000,1.000,30.775879
0,372,171,0.593,drag,1,1.000,1.000,1.000,30.789713
0,373,170,0.593,drag,1,1.000,1.000,1.000,30.808647
0,375,169,0.593,drag,1,1.000,1.000,1.000,30.827852
0,376,169,0.593,drag,1,1.000,1.000,1.000,30.835972
0,377,169,0.594,drag,1,1.000,1.000,1.000,30.875404
0,377,169,0.595,drag,1,1.000,1.000,1.000,30.887888
0,377,169,0.596,drag,1,1.000,1.000,1.000,30.917715
0,377,169,0.597,drag,1,1.000,1.000,1.000,30.942490
