1,405,303,0.594,drag,1,1.000,1.000,1.000,250.991669
1,411,298,0.588,drag,1,1.000,1.000,1.000,250.997070
1,425,290,0.575,drag,1,1.000,1.000,1.000,251.025330
1,427,289,0.573,drag,1,1.000,1.000,1.000,251.027145
1,429,289,0.570,drag,1,1.000,1.000,1.000,251.035110
1,431,290,0.547,drag,1,1.000,1.000,1.000,251.059204
1,431,293,0.543,drag,1,1.000,1.000,1.000,251.065186
1,431,297,0.543,drag,1,1.000,1.000,1.000,251.071106
1,425,309,0.550,drag,1,1.000,1.000,1.000,251.092026
1,422,315,0.554,drag,1,1.000,1.000,1.000,251.095200
1,418,321,0.560,drag,1,1.000,1.000,1.000,251.100998
1,410,332,0.586,drag,1,1.000,1.000,1.000,251.125839
1,409,334,0.595,drag,1,1.000,1.000,1.000,251.131104
1,407,336,0.606,drag,1,1.000,1.000,1.000,251.159302
1,407,337,0.606,drag,1,1.000,1.000,1.000,251.161209
1,411,334,0.609,drag,1,1.000,1.000,1.000,251.192276
1,415,331,0.612,drag,1,1.000,1.000,1.000,251.199234
1,439,315,0.615,drag,1,1.000,1.000,1.000,251.224701
1,447,309,0.612,drag,1,1.000,1.000,1.000,251.229156
1,455,305,0.604,drag,1,1.000,1.000,1.000,251.237122
1,471,295,0.569,drag,1,1.000,1.000,1.000,251.258774
1,479,291,0.545,drag,1,1.000,1.000,1.000,251.259155
1,487,287,0.515,drag,1,1.000,1.000,1.000,251.267044
1,508,277,0.185,drag,1,1.000,1.000,1.000,251.291702
1,508,277,0.000,up,1,1.000,1.000,1.000,251.297485
1,163,155,0.137,down,1,1.000,1.000,1.000,252.085556
1,162,147,0.219,drag,1,1.000,1.000,1.000,252.125259
1,161,145,0.241,drag,1,1.000,1.000,1.000,252.131256
1,161,140,0.307,drag,1,1.000,1.000,1.000,252.158569
1,161,139,0.327,drag,1,1.000,1.000,1.000,252.161102
1,161,138,0.357,drag,1,1.000,1.000,1.000,252.169083
1,160,137,0.433,drag,1,1.000,1.000,1.000,252.191330
1,160,137,0.447,drag,1,1.000,1.000,1.000,252.199036
1,159,137,0.460,drag,1,1.000,1.000,1.000,252.226349
1,159,137,0.462,drag,1,1.000,1.000,1.000,252.229172
1,157,138,0.464,drag,1,1.000,1.000,1.000,252.235138
1,154,141,0.468,drag,1,1.000,1.000,1.000,252.258972
1,151,144,0.469,drag,1,1.000,1.000,1.000,252.259155
1,148,147,0.473,drag,1,1.000,1.000,1.000,252.265137
1,133,162,0.487,drag,1,1.000,1.000,1.000,252.291321
1,127,167,0.494,drag,1,1.000,1.000,1.000,252.295166
1,122,171,0.500,drag,1,1.000,1.000,1.000,252.303177
1,113,180,0.513,drag,1,1.000,1.000,1.000,252.325226
1,109,183,0.522,drag,1,1.000,1.000,1.000,252.325272
1,105,187,0.530,drag,1,1.000,1.000,1.000,252.333160
1,100,193,0.543,drag,1,1.000,1.000,1.000,252.359451
1,99,194,0.545,drag,1,1.000,1.000,1.000,252.363312
1,97,195,0.548,drag,1,1.000,1.000,1.000,252.371155
1,96,196,0.551,drag,1,1.000,1.000,1.000,252.391830
1,96,197,0.551,drag,1,1.000,1.000,1.000,252.393188
1,97,195,0.543,drag,1,1.000,1.000,1.000,252.425339
1,99,195,0.543,drag,1,1.000,1.000,1.000,252.431183
1,110,185,0.543,drag,1,1.000,1.000,1.000,252.459442
1,116,181,0.541,drag,1,1.000,1.000,1.000,252.461258
1,121,177,0.541,drag,1,1.000,1.000,1.000,252.469147
1,131,169,0.534,drag,1,1.000,1.000,1.000,252.492218
1,133,169,0.531,drag,1,1.000,1.000,1.000,252.500000
1,135,167,0.526,drag,1,1.000,1.000,1.000,252.524750
1,135,167,0.520,drag,1,1.000,1.000,1.000,252.529068
1,136,167,0.515,drag,1,1.000,1.000,1.000,252.535095
1,135,171,0.508,drag,1,1.000,1.000,1.000,252.559341
1,135,175,0.508,drag,1,1.000,1.000,1.000,252.565140
1,129,193,0.536,drag,1,1.000,1.000,1.000,252.591583
1,128,199,0.547,drag,1,1.000,1.000,1.000,252.597153
1,127,202,0.558,drag,1,1.000,1.000,1.000,252.603058
1,125,206,0.574,drag,1,1.000,1.000,1.000,252.625107
1,125,207,0.579,drag,1,1.000,1.000,1.000,252.627090
1,125,208,0.581,drag,1,1.000,1.000,1.000,252.632980
1,125,210,0.581,drag,1,1.000,1.000,1.000,252.658966
1,125,210,0.582,drag,1,1.000,1.000,1.000,252.671051
1,128,207,0.588,drag,1,1.000,1.000,1.000,252.692047
1,132,203,0.598,drag,1,1.000,1.000,1.000,252.693100
1,137,197,0.605,drag,1,1.000,1.000,1.000,252.701080
1,154,181,0.607,drag,1,1.000,1.000,1.000,252.724945
1,159,177,0.609,drag,1,1.000,1.000,1.000,252.731155
1,167,171,0.602,drag,1,1.000,1.000,1.000,252.759216
1,170,169,0.593,drag,1,1.000,1.000,1.000,252.779678
1,171,169,0.584,drag,1,1.000,1.000,1.000,252.783112
1,171,169,0.574,drag,1,1.000,1.000,1.000,252.790985
1,171,171,0.570,drag,1,1.000,1.000,1.000,252.799057
1,167,187,0.577,drag,1,1.000,1.000,1.000,252.825424
1,164,193,0.580,drag,1,1.000,1.000,1.000,252.829315
1,162,199,0.586,drag,1,1.000,1.000,1.000,252.837143
1,158,209,0.609,drag,1,1.000,1.000,1.000,252.859116
1,158,209,0.613,drag,1,1.000,1.000,1.000,252.867126
1,157,212,0.615,drag,1,1.000,1.000,1.000,252.892029
1,157,212,0.617,drag,1,1.000,1.000,1.000,252.903091
1,159,210,0.619,drag,1,1.000,1.000,1.000,252.925385
1,161,207,0.624,drag,1,1.000,1.000,1.000,252.927124
1,165,201,0.629,drag,1,1.000,1.000,1.000,252.933090
1,181,179,0.632,drag,1,1.000,1.000,1.000,252.958252
1,186,174,0.629,drag,1,1.000,1.000,1.000,252.963120
1,191,169,0.621,drag,1,1.000,1.000,1.000,252.971451
1,198,165,0.609,drag,1,1.000,1.000,1.000,252.992020
1,200,164,0.603,drag,1,1.000,1.000,1.000,252.993073
1,201,163,0.598,drag,1,1.000,1.000,1.000,253.001144
1,204,163,0.577,drag,1,1.000,1.000,1.000,253.025482
1,205,165,0.572,drag,1,1.000,1.000,1.000,253.031067
1,203,181,0.586,drag,1,1.000,1.000,1.000,253.058975
1,202,188,0.596,drag,1,1.000,1.000,1.000,253.061295
1,201,193,0.606,drag,1,1.000,1.000,1.000,253.069214
1,199,201,0.626,drag,1,1.000,1.000,1.000,253.092407
1,198,202,0.630,drag,1,1.000,1.000,1.000,253.099136
1,198,203,0.632,drag,1,1.000,1.000,1.000,253.125885
1,198,203,0.634,drag,1,1.000,1.000,1.000,253.129059
1,198,203,0.636,drag,1,1.000,1.000,1.000,253.137054
1,202,198,0.647,drag,1,1.000,1.000,1.000,253.159531
1,206,193,0.651,drag,1,1.000,1.000,1.000,253.167084
1,220,175,0.648,drag,1,1.000,1.000,1.000,253.191711
1,224,169,0.641,drag,1,1.000,1.000,1.000,253.197205
1,237,160,0.617,drag,1,1.000,1.000,1.000,253.225677
1,240,159,0.610,drag,1,1.000,1.000,1.000,253.227081
1,241,158,0.601,drag,1,1.000,1.000,1.000,253.235077
1,245,157,0.579,drag,1,1.000,1.000,1.000,253.259232
1,247,159,0.571,drag,1,1.000,1.000,1.000,253.265106
1,247,160,0.568,drag,1,1.000,1.000,1.000,253.271088
1,248,166,0.568,drag,1,1.000,1.000,1.000,253.292236
1,245,181,0.581,drag,1,1.000,1.000,1.000,253.312439
1,243,185,0.591,drag,1,1.000,1.000,1.000,253.317047
1,243,187,0.600,drag,1,1.000,1.000,1.000,253.325089
1,241,189,0.609,drag,1,1.000,1.000,1.000,253.331146
1,241,192,0.621,drag,1,1.000,1.000,1.000,253.359390
1,241,193,0.621,drag,1,1.000,1.000,1.000,253.361099
1,241,193,0.619,drag,1,1.000,1.000,1.000,253.368988
1,242,191,0.620,drag,1,1.000,1.000,1.000,253.392075
1,244,187,0.624,drag,1,1.000,1.000,1.000,253.399170
1,258,169,0.611,drag,1,1.000,1.000,1.000,253.425842
1,263,163,0.603,drag,1,1.000,1.000,1.000,253.429321
1,268,159,0.592,drag,1,1.000,1.000,1.000,253.437210
1,277,153,0.583,drag,1,1.000,1.000,1.000,253.458664
1,280,151,0.580,drag,1,1.000,1.000,1.000,253.459076
1,282,150,0.579,drag,1,1.000,1.000,1.000,253.467056
1,285,150,0.564,drag,1,1.000,1.000,1.000,253.492325
1,286,151,0.558,drag,1,1.000,1.000,1.000,253.497116
1,286,162,0.564,drag,1,1.000,1.000,1.000,253.525833
1,285,168,0.577,drag,1,1.000,1.000,1.000,253.527191
1,282,174,0.586,drag,1,1.000,1.000,1.000,253.535156
1,277,185,0.614,drag,1,1.000,1.000,1.000,253.559738
1,277,187,0.621,drag,1,1.000,1.000,1.000,253.565262
1,275,189,0.629,drag,1,1.000,1.000,1.000,253.592072
1,275,190,0.629,drag,1,1.000,1.000,1.000,253.595108
1,277,189,0.634,drag,1,1.000,1.000,1.000,253.625961
1,279,187,0.640,drag,1,1.000,1.000,1.000,253.633148
1,291,172,0.641,drag,1,1.000,1.000,1.000,253.659363
1,297,166,0.637,drag,1,1.000,1.000,1.000,253.663177
1,301,161,0.633,drag,1,1.000,1.000,1.000,253.669037
1,310,153,0.621,drag,1,1.000,1.000,1.000,253.691879
1,313,150,0.616,drag,1,1.000,1.000,1.000,253.693207
1,316,149,0.612,drag,1,1.000,1.000,1.000,253.699127
1,319,147,0.602,drag,1,1.000,1.000,1.000,253.725647
1,319,147,0.592,drag,1,1.000,1.000,1.000,253.729019
1,320,148,0.585,drag,1,1.000,1.000,1.000,253.737106
1,320,153,0.583,drag,1,1.000,1.000,1.000,253.758957
1,320,158,0.585,drag,1,1.000,1.000,1.000,253.759338
1,319,163,0.592,drag,1,1.000,1.000,1.000,253.767090
1,315,177,0.618,drag,1,1.000,1.000,1.000,253.792160
1,314,180,0.625,drag,1,1.000,1.000,1.000,253.797226
1,313,185,0.644,drag,1,1.000,1.000,1.000,253.824951
1,313,187,0.646,drag,1,1.000,1.000,1.000,253.827072
1,313,189,0.646,drag,1,1.000,1.000,1.000,253.858871
1,314,188,0.646,drag,1,1.000,1.000,1.000,253.865067
1,323,178,0.666,drag,1,1.000,1.000,1.000,253.892273
1,330,171,0.666,drag,1,1.000,1.000,1.000,253.895172
1,337,165,0.663,drag,1,1.000,1.000,1.000,253.903870
1,355,149,0.650,drag,1,1.000,1.000,1.000,253.925446
1,361,145,0.650,drag,1,1.000,1.000,1.000,253.933105
1,369,141,0.650,up,1,1.000,1.000,1.000,253.959396
1,369,141,0.000,down,0,1.000,1.000,1.000,253.959396
1,370,146,0.623,drag,1,1.000,1.000,1.000,254.011368
1,369,151,0.623,drag,1,1.000,1.000,1.000,254.020767
1,362,168,0.632,drag,1,1.000,1.000,1.000,254.039581
1,358,175,0.645,drag,1,1.000,1.000,1.000,254.057114
1,357,177,0.652,drag,1,1.000,1.000,1.000,254.061081
1,356,179,0.656,drag,1,1.000,1.000,1.000,254.067154
1,355,181,0.660,drag,1,1.000,1.000,1.000,254.075165
1,355,181,0.662,drag,1,1.000,1.000,1.000,254.083252
1,354,183,0.663,drag,1,1.000,1.000,1.000,254.106400
1,354,183,0.665,drag,1,1.000,1.000,1.000,254.113098
1,354,183,0.666,drag,1,1.000,1.000,1.000,254.121033
1,355,181,0.669,drag,1,1.000,1.000,1.000,254.139648
1,357,179,0.672,drag,1,1.000,1.000,1.000,254.143204
1,360,177,0.675,drag,1,1.000,1.000,1.000,254.151505
1,373,163,0.675,drag,1,1.000,1.000,1.000,254.173767
1,383,155,0.669,drag,1,1.000,1.000,1.000,254.191406
1,387,151,0.667,drag,1,1.000,1.000,1.000,254.195068
1,391,149,0.666,drag,1,1.000,1.000,1.000,254.203064
1,395,146,0.665,drag,1,1.000,1.000,1.000,254.211151
1,398,143,0.665,drag,1,1.000,1.000,1.000,254.217392
1,403,141,0.664,drag,1,1.000,1.000,1.000,254.239792
1,404,139,0.664,drag,1,1.000,1.000,1.000,254.241196
1,406,139,0.664,drag,1,1.000,1.000,1.000,254.247147
1,413,135,0.664,drag,1,1.000,1.000,1.000,254.272720
1,415,133,0.664,drag,1,1.000,1.000,1.000,254.277191
1,418,132,0.664,drag,1,1.000,1.000,1.000,254.285110
1,425,128,0.660,drag,1,1.000,1.000,1.000,254.307144
1,430,125,0.650,drag,1,1.000,1.000,1.000,254.307205
1,441,119,0.601,drag,1,1.000,1.000,1.000,254.325714
1,446,116,0.573,drag,1,1.000,1.000,1.000,254.330933
1,450,113,0.539,drag,1,1.000,1.000,1.000,254.337097
1,455,111,0.502,drag,1,1.000,1.000,1.000,254.345108
1,459,107,0.463,drag,1,1.000,1.000,1.000,254.353043
1,469,101,0.385,drag,1,1.000,1.000,1.000,254.373764
1,473,98,0.327,drag,1,1.000,1.000,1.000,254.375137
1,476,96,0.252,drag,1,1.000,1.000,1.000,254.383072
1,479,95,0.128,drag,1,1.000,1.000,1.000,254.384079
1,479,95,0.000,up,1,1.000,1.000,1.000,254.406830
1,95,63,0.133,down,1,1.000,1.000,1.000,256.790436
1,91,66,0.432,drag,1,1.000,1.000,1.000,256.841125
1,88,68,0.439,drag,1,1.000,1.000,1.000,256.849121
1,84,71,0.444,drag,1,1.000,1.000,1.000,256.855133
1,79,77,0.450,drag,1,1.000,1.000,1.000,256.863037
1,73,82,0.455,drag,1,1.000,1.000,1.000,256.871277
1,61,93,0.470,drag,1,1.000,1.000,1.000,256.889526
1,57,99,0.479,drag,1,1.000,1.000,1.000,256.893127
1,53,103,0.491,drag,1,1.000,1.000,1.000,256.901093
1,45,112,0.534,drag,1,1.000,1.000,1.000,256.923340
1,44,113,0.543,drag,1,1.000,1.000,1.000,256.931091
1,41,116,0.555,drag,1,1.000,1.000,1.000,256.956787
1,41,117,0.555,drag,1,1.000,1.000,1.000,256.961395
1,41,117,0.554,drag,1,1.000,1.000,1.000,256.969177
1,41,117,0.549,drag,1,1.000,1.000,1.000,256.989380
1,41,117,0.547,drag,1,1.000,1.000,1.000,256.991058
1,42,117,0.547,drag,1,1.000,1.000,1.000,256.999115
1,47,115,0.554,drag,1,1.000,1.000,1.000,257.023315
1,51,114,0.557,drag,1,1.000,1.000,1.000,257.029083
1,55,112,0.559,drag,1,1.000,1.000,1.000,257.037018
1,64,106,0.564,drag,1,1.000,1.000,1.000,257.056702
1,75,99,0.566,drag,1,1.000,1.000,1.000,257.074677
1,78,97,0.566,drag,1,1.000,1.000,1.000,257.081055
1,80,96,0.566,drag,1,1.000,1.000,1.000,257.089111
1,81,95,0.566,drag,1,1.000,1.000,1.000,257.097229
1,83,95,0.566,drag,1,1.000,1.000,1.000,257.103241
1,87,93,0.566,drag,1,1.000,1.000,1.000,257.122650
1,89,92,0.565,drag,1,1.000,1.000,1.000,257.127136
1,89,91,0.565,drag,1,1.000,1.000,1.000,257.133057
1,89,91,0.560,drag,1,1.000,1.000,1.000,257.157288
1,89,92,0.554,drag,1,1.000,1.000,1.000,257.175537
1,89,94,0.552,drag,1,1.000,1.000,1.000,257.179169
1,87,97,0.552,drag,1,1.000,1.000,1.000,257.187195
1,85,103,0.555,drag,1,1.000,1.000,1.000,257.193146
1,82,110,0.555,drag,1,1.000,1.000,1.000,257.201080
1,77,121,0.559,drag,1,1.000,1.000,1.000,257.222778
1,77,124,0.562,drag,1,1.000,1.000,1.000,257.223175
1,75,126,0.566,drag,1,1.000,1.000,1.000,257.231110
1,74,130,0.573,drag,1,1.000,1.000,1.000,257.257355
1,74,131,0.574,drag,1,1.000,1.000,1.000,257.275269
1,74,131,0.575,drag,1,1.000,1.000,1.000,257.291199
1,74,131,0.578,drag,1,1.000,1.000,1.000,257.299103
1,79,125,0.586,drag,1,1.000,1.000,1.000,257.323975
1,84,120,0.588,drag,1,1.000,1.000,1.000,257.329102
1,88,115,0.588,drag,1,1.000,1.000,1.000,257.337097
1,94,109,0.587,drag,1,1.000,1.000,1.000,257.357330
1,96,107,0.587,drag,1,1.000,1.000,1.000,257.359009
1,98,105,0.585,drag,1,1.000,1.000,1.000,257.366974
1,105,99,0.578,drag,1,1.000,1.000,1.000,257.390106
1,106,98,0.575,drag,1,1.000,1.000,1.000,257.397156
1,107,99,0.551,drag,1,1.000,1.000,1.000,257.422852
1,107,109,0.553,drag,1,1.000,1.000,1.000,257.441193
1,107,114,0.558,drag,1,1.000,1.000,1.000,257.449127
1,106,118,0.564,drag,1,1.000,1.000,1.000,257.457062
1,105,121,0.572,drag,1,1.000,1.000,1.000,257.465027
1,105,123,0.581,drag,1,1.000,1.000,1.000,257.471313
1,105,125,0.591,drag,1,1.000,1.000,1.000,257.489929
1,105,126,0.593,drag,1,1.000,1.000,1.000,257.495026
1,105,127,0.593,drag,1,1.000,1.000,1.000,257.501038
1,105,127,0.595,drag,1,1.000,1.000,1.000,257.525360
1,105,127,0.597,drag,1,1.000,1.000,1.000,257.531006
1,109,123,0.607,drag,1,1.000,1.000,1.000,257.557068
1,113,119,0.611,drag,1,1.000,1.000,1.000,257.561493
1,117,115,0.611,drag,1,1.000,1.000,1.000,257.569214
1,128,105,0.609,drag,1,1.000,1.000,1.000,257.589294
1,132,101,0.609,drag,1,1.000,1.000,1.000,257.591125
1,135,99,0.606,drag,1,1.000,1.000,1.000,257.599152
1,140,95,0.602,drag,1,1.000,1.000,1.000,257.623413
1,141,94,0.600,drag,1,1.000,1.000,1.000,257.629211
1,142,93,0.598,drag,1,1.000,1.000,1.000,257.637177
1,143,93,0.585,drag,1,1.000,1.000,1.000,257.656647
1,143,96,0.574,drag,1,1.000,1.000,1.000,257.674896
1,143,99,0.574,drag,1,1.000,1.000,1.000,257.675140
1,143,103,0.578,drag,1,1.000,1.000,1.000,257.681183
1,143,107,0.582,drag,1,1.000,1.000,1.000,257.689026
1,143,109,0.587,drag,1,1.000,1.000,1.000,257.697327
1,143,116,0.604,drag,1,1.000,1.000,1.000,257.723450
1,143,117,0.607,drag,1,1.000,1.000,1.000,257.727081
1,143,118,0.607,drag,1,1.000,1.000,1.000,257.735077
1,143,119,0.608,drag,1,1.000,1.000,1.000,257.757263
1,143,119,0.611,drag,1,1.000,1.000,1.000,257.765045
1,143,118,0.613,drag,1,1.000,1.000,1.000,257.771149
1,147,115,0.621,drag,1,1.000,1.000,1.000,257.789642
1,150,110,0.621,drag,1,1.000,1.000,1.000,257.795197
1,155,104,0.621,drag,1,1.000,1.000,1.000,257.801270
1,165,93,0.615,drag,1,1.000,1.000,1.000,257.822937
1,173,86,0.604,drag,1,1.000,1.000,1.000,257.843903
1,175,85,0.602,drag,1,1.000,1.000,1.000,257.847198
1,176,85,0.599,drag,1,1.000,1.000,1.000,257.855072
1,177,84,0.594,drag,1,1.000,1.000,1.000,257.863129
1,178,84,0.587,drag,1,1.000,1.000,1.000,257.869293
1,179,85,0.574,drag,1,1.000,1.000,1.000,257.890442
1,179,86,0.573,drag,1,1.000,1.000,1.000,257.893311
1,180,88,0.573,drag,1,1.000,1.000,1.000,257.899170
1,180,97,0.588,drag,1,1.000,1.000,1.000,257.923492
1,180,99,0.596,drag,1,1.000,1.000,1.000,257.929077
1,180,101,0.602,drag,1,1.000,1.000,1.000,257.937347
1,180,104,0.609,drag,1,1.000,1.000,1.000,257.956696
1,180,105,0.609,drag,1,1.000,1.000,1.000,257.959198
1,181,105,0.614,drag,1,1.000,1.000,1.000,257.990173
1,182,103,0.618,drag,1,1.000,1.000,1.000,257.997070
1,194,89,0.626,drag,1,1.000,1.000,1.000,258.022552
1,199,83,0.623,drag,1,1.000,1.000,1.000,258.027374
1,203,79,0.616,drag,1,1.000,1.000,1.000,258.035217
1,209,75,0.614,drag,1,1.000,1.000,1.000,258.056824
1,213,73,0.603,drag,1,1.000,1.000,1.000,258.075226
1,215,73,0.596,drag,1,1.000,1.000,1.000,258.079346
1,215,74,0.589,drag,1,1.000,1.000,1.000,258.087158
1,217,81,0.583,drag,1,1.000,1.000,1.000,258.106232
1,217,86,0.592,drag,1,1.000,1.000,1.000,258.109192
1,217,92,0.603,drag,1,1.000,1.000,1.000,258.117401
1,215,106,0.623,drag,1,1.000,1.000,1.000,258.139740
1,215,109,0.632,drag,1,1.000,1.000,1.000,258.147644
1,215,111,0.650,drag,1,1.000,1.000,1.000,258.173553
1,215,112,0.650,drag,1,1.000,1.000,1.000,258.177185
1,215,113,0.650,drag,1,1.000,1.000,1.000,258.184998
1,215,113,0.653,drag,1,1.000,1.000,1.000,258.206909
1,220,107,0.663,drag,1,1.000,1.000,1.000,258.226135
1,225,102,0.664,drag,1,1.000,1.000,1.000,258.229034
1,231,96,0.664,drag,1,1.000,1.000,1.000,258.237061
1,236,91,0.662,drag,1,1.000,1.000,1.000,258.244995
1,242,85,0.660,drag,1,1.000,1.000,1.000,258.252960
1,252,77,0.654,drag,1,1.000,1.000,1.000,258.274048
1,263,72,0.642,drag,1,1.000,1.000,1.000,258.292511
1,265,71,0.640,drag,1,1.000,1.000,1.000,258.297089
1,266,71,0.636,drag,1,1.000,1.000,1.000,258.305206
1,267,71,0.631,drag,1,1.000,1.000,1.000,258.313293
1,269,73,0.626,drag,1,1.000,1.000,1.000,258.321167
1,270,79,0.622,drag,1,1.000,1.000,1.000,258.340607
1,269,95,0.631,drag,1,1.000,1.000,1.000,258.359131
1,267,101,0.635,drag,1,1.000,1.000,1.000,258.365051
1,266,105,0.640,drag,1,1.000,1.000,1.000,258.373077
1,265,107,0.646,drag,1,1.000,1.000,1.000,258.381104
1,265,109,0.652,drag,1,1.000,1.000,1.000,258.387207
1,263,113,0.660,drag,1,1.000,1.000,1.000,258.406769
1,263,115,0.662,drag,1,1.000,1.000,1.000,258.425140
1,269,109,0.664,drag,1,1.000,1.000,1.000,258.473450
1,274,104,0.664,drag,1,1.000,1.000,1.000,258.477173
1,281,98,0.660,drag,1,1.000,1.000,1.000,258.485199
1,287,91,0.650,drag,1,1.000,1.000,1.000,258.493378
1,294,87,0.648,drag,1,1.000,1.000,1.000,258.501221
1,299,83,0.644,drag,1,1.000,1.000,1.000,258.507141
1,304,79,0.642,drag,1,1.000,1.000,1.000,258.515045
1,315,75,0.642,drag,1,1.000,1.000,1.000,258.540802
1,317,74,0.640,drag,1,1.000,1.000,1.000,258.558899
1,318,74,0.637,drag,1,1.000,1.000,1.000,258.561066
1,319,74,0.632,drag,1,1.000,1.000,1.000,258.567139
1,319,74,0.627,drag,1,1.000,1.000,1.000,258.575256
1,319,75,0.624,drag,1,1.000,1.000,1.000,258.583069
1,317,86,0.630,drag,1,1.000,1.000,1.000,258.607056
1,311,99,0.643,drag,1,1.000,1.000,1.000,258.625671
1,308,105,0.649,drag,1,1.000,1.000,1.000,258.627136
1,305,109,0.655,drag,1,1.000,1.000,1.000,258.635101
1,303,113,0.662,drag,1,1.000,1.000,1.000,258.642975
1,301,115,0.667,drag,1,1.000,1.000,1.000,258.651123
1,299,118,0.676,drag,1,1.000,1.000,1.000,258.673370
1,299,119,0.674,drag,1,1.000,1.000,1.000,258.687195
1,299,119,0.675,drag,1,1.000,1.000,1.000,258.707001
1,307,113,0.683,drag,1,1.000,1.000,1.000,258.725983
1,312,108,0.684,drag,1,1.000,1.000,1.000,258.733643
1,319,103,0.685,drag,1,1.000,1.000,1.000,258.741119
1,326,97,0.687,drag,1,1.000,1.000,1.000,258.749054
1,348,83,0.685,drag,1,1.000,1.000,1.000,258.773712
1,361,75,0.685,drag,1,1.000,1.000,1.000,258.791718
1,367,72,0.685,drag,1,1.000,1.000,1.000,258.793121
1,373,70,0.685,drag,1,1.000,1.000,1.000,258.801086
1,379,67,0.685,drag,1,1.000,1.000,1.000,258.809052
1,383,65,0.685,drag,1,1.000,1.000,1.000,258.815063
1,399,57,0.666,drag,1,1.000,1.000,1.000,258.839691
1,404,53,0.630,drag,1,1.000,1.000,1.000,258.845093
1,411,48,0.575,drag,1,1.000,1.000,1.000,258.853058
1,427,33,0.149,drag,1,1.000,1.000,1.000,258.873627
1,427,33,0.000,up,1,1.000,1.000,1.000,258.891968
1,65,41,0.154,down,1,1.000,1.000,1.000,276.577026
1,60,42,0.482,drag,1,1.000,1.000,1.000,276.717102
1,57,45,0.482,drag,1,1.000,1.000,1.000,276.725006
1,53,49,0.484,drag,1,1.000,1.000,1.000,276.732971
1,28,74,0.496,drag,1,1.000,1.000,1.000,276.764099
1,17,85,0.508,drag,1,1.000,1.000,1.000,276.783447
1,11,90,0.521,drag,1,1.000,1.000,1.000,276.785156
1,8,94,0.533,drag,1,1.000,1.000,1.000,276.793182
1,5,97,0.538,drag,1,1.000,1.000,1.000,276.799042
1,2,101,0.541,drag,1,1.000,1.000,1.000,276.823700
1,1,102,0.541,drag,1,1.000,1.000,1.000,276.837311
1,1,102,0.539,drag,1,1.000,1.000,1.000,276.857574
1,2,102,0.539,drag,1,1.000,1.000,1.000,276.859161
1,3,101,0.540,drag,1,1.000,1.000,1.000,276.867157
1,15,93,0.549,drag,1,1.000,1.000,1.000,276.890228
1,23,88,0.550,drag,1,1.000,1.000,1.000,276.897156
1,45,75,0.552,drag,1,1.000,1.000,1.000,276.924164
1,51,71,0.552,drag,1,1.000,1.000,1.000,276.927307
1,59,67,0.552,drag,1,1.000,1.000,1.000,276.935333
1,72,61,0.552,drag,1,1.000,1.000,1.000,276.956604
1,78,59,0.552,drag,1,1.000,1.000,1.000,276.957123
1,83,57,0.551,drag,1,1.000,1.000,1.000,276.965118
1,91,53,0.550,drag,1,1.000,1.000,1.000,276.990479
1,91,53,0.546,drag,1,1.000,1.000,1.000,276.995239
1,92,53,0.539,drag,1,1.000,1.000,1.000,277.003082
1,92,54,0.510,drag,1,1.000,1.000,1.000,277.024109
1,92,56,0.503,drag,1,1.000,1.000,1.000,277.025116
1,91,59,0.503,drag,1,1.000,1.000,1.000,277.033051
1,80,79,0.509,drag,1,1.000,1.000,1.000,277.056610
1,75,86,0.518,drag,1,1.000,1.000,1.000,277.063141
1,64,106,0.547,drag,1,1.000,1.000,1.000,277.089600
1,61,112,0.555,drag,1,1.000,1.000,1.000,277.093079
1,59,117,0.562,drag,1,1.000,1.000,1.000,277.101135
1,56,125,0.570,drag,1,1.000,1.000,1.000,277.123932
1,56,126,0.570,drag,1,1.000,1.000,1.000,277.131134
1,56,127,0.568,drag,1,1.000,1.000,1.000,277.137115
1,57,129,0.564,drag,1,1.000,1.000,1.000,277.157745
1,59,129,0.568,drag,1,1.000,1.000,1.000,277.167145
1,65,126,0.578,drag,1,1.000,1.000,1.000,277.190399
1,83,113,0.587,drag,1,1.000,1.000,1.000,277.209076
1,90,108,0.588,drag,1,1.000,1.000,1.000,277.213257
1,97,103,0.588,drag,1,1.000,1.000,1.000,277.221130
1,105,98,0.589,drag,1,1.000,1.000,1.000,277.227112
1,112,93,0.590,drag,1,1.000,1.000,1.000,277.235016
1,126,86,0.592,drag,1,1.000,1.000,1.000,277.257385
1,132,83,0.592,drag,1,1.000,1.000,1.000,277.257477
1,137,82,0.592,drag,1,1.000,1.000,1.000,277.265167
1,143,80,0.588,drag,1,1.000,1.000,1.000,277.290314
1,145,80,0.585,drag,1,1.000,1.000,1.000,277.295105
1,145,80,0.581,drag,1,1.000,1.000,1.000,277.303101
1,146,83,0.564,drag,1,1.000,1.000,1.000,277.323517
1,145,86,0.564,drag,1,1.000,1.000,1.000,277.325043
1,142,92,0.567,drag,1,1.000,1.000,1.000,277.333099
1,130,113,0.589,drag,1,1.000,1.000,1.000,277.357361
1,126,119,0.601,drag,1,1.000,1.000,1.000,277.363190
1,119,132,0.625,drag,1,1.000,1.000,1.000,277.390289
1,119,134,0.628,drag,1,1.000,1.000,1.000,277.393158
1,119,135,0.628,drag,1,1.000,1.000,1.000,277.401062
