0,1108,418,0.517,drag,1,1.000,1.000,1.000,207.282990
0,1108,419,0.519,drag,1,1.000,1.000,1.000,207.290787
0,1107,424,0.533,drag,1,1.000,1.000,1.000,207.348007
0,1107,425,0.533,drag,1,1.000,1.000,1.000,207.350754
0,1106,425,0.535,drag,1,1.000,1.000,1.000,207.358810
0,1105,430,0.536,drag,1,1.000,1.000,1.000,207.416550
0,1105,431,0.536,drag,1,1.000,1.000,1.000,207.424789
0,1105,435,0.537,drag,1,1.000,1.000,1.000,207.481964
0,1105,436,0.537,drag,1,1.000,1.000,1.000,207.492828
0,1107,440,0.537,drag,1,1.000,1.000,1.000,207.547989
0,1108,443,0.535,drag,1,1.000,1.000,1.000,207.598450
0,1109,443,0.535,drag,1,1.000,1.000,1.000,207.598816
0,1109,444,0.535,drag,1,1.000,1.000,1.000,207.604874
0,1111,447,0.536,drag,1,1.000,1.000,1.000,207.665131
0,1112,447,0.536,drag,1,1.000,1.000,1.000,207.672821
0,1115,450,0.537,drag,1,1.000,1.000,1.000,207.730820
0,1117,453,0.536,drag,1,1.000,1.000,1.000,207.781769
0,1118,453,0.536,drag,1,1.000,1.000,1.000,207.786728
0,1119,453,0.536,drag,1,1.000,1.000,1.000,207.792664
0,1122,455,0.537,drag,1,1.000,1.000,1.000,207.848404
0,1123,455,0.537,drag,1,1.000,1.000,1.000,207.852905
0,1123,456,0.537,drag,1,1.000,1.000,1.000,207.860840
0,1129,458,0.541,drag,1,1.000,1.000,1.000,207.916000
0,1133,459,0.543,drag,1,1.000,1.000,1.000,207.969849
0,1138,459,0.549,drag,1,1.000,1.000,1.000,208.021973
0,1139,459,0.551,drag,1,1.000,1.000,1.000,208.026840
0,1145,457,0.568,drag,1,1.000,1.000,1.000,208.081116
0,1146,457,0.575,drag,1,1.000,1.000,1.000,208.086853
0,1147,457,0.579,drag,1,1.000,1.000,1.000,208.092819
0,1151,454,0.584,drag,1,1.000,1.000,1.000,208.148987
0,1153,453,0.584,drag,1,1.000,1.000,1.000,208.152863
0,1153,453,0.586,drag,1,1.000,1.000,1.000,208.160782
0,1159,447,0.587,drag,1,1.000,1.000,1.000,208.214767
0,1160,446,0.587,drag,1,1.000,1.000,1.000,208.228836
0,1165,441,0.590,drag,1,1.000,1.000,1.000,208.280930
0,1169,434,0.592,drag,1,1.000,1.000,1.000,208.332443
0,1169,433,0.592,drag,1,1.000,1.000,1.000,208.334869
0,1173,424,0.614,drag,1,1.000,1.000,1.000,208.398270
0,1173,423,0.619,drag,1,1.000,1.000,1.000,208.400848
0,1173,421,0.622,drag,1,1.000,1.000,1.000,208.408813
0,1175,414,0.644,drag,1,1.000,1.000,1.000,208.465317
0,1175,407,0.658,drag,1,1.000,1.000,1.000,208.517044
0,1175,407,0.659,drag,1,1.000,1.000,1.000,208.520844
0,1175,406,0.659,drag,1,1.000,1.000,1.000,208.528915
0,1172,400,0.660,drag,1,1.000,1.000,1.000,208.582352
0,1169,396,0.661,drag,1,1.000,1.000,1.000,208.634491
0,1169,395,0.661,drag,1,1.000,1.000,1.000,208.634857
0,1168,395,0.661,drag,1,1.000,1.000,1.000,208.640778
0,1162,389,0.640,drag,1,1.000,1.000,1.000,208.697952
0,1161,389,0.636,drag,1,1.000,1.000,1.000,208.702835
0,1160,388,0.634,drag,1,1.000,1.000,1.000,208.708862
0,1154,385,0.635,drag,1,1.000,1.000,1.000,208.765808
0,1150,383,0.639,drag,1,1.000,1.000,1.000,208.817719
0,1149,383,0.641,drag,1,1.000,1.000,1.000,208.822983
0,1149,383,0.642,drag,1,1.000,1.000,1.000,208.828964
0,1145,383,0.651,drag,1,1.000,1.000,1.000,208.882324
0,1145,383,0.652,drag,1,1.000,1.000,1.000,208.882721
0,1139,383,0.649,drag,1,1.000,1.000,1.000,208.948395
0,1137,383,0.649,drag,1,1.000,1.000,1.000,208.956802
0,1129,386,0.632,drag,1,1.000,1.000,1.000,209.018265
0,1122,390,0.624,drag,1,1.000,1.000,1.000,209.069870
0,1121,390,0.621,drag,1,1.000,1.000,1.000,209.076843
0,1113,398,0.409,drag,1,1.000,1.000,1.000,209.132736
0,1111,400,0.323,drag,1,1.000,1.000,1.000,209.136765
0,1110,402,0.115,drag,1,1.000,1.000,1.000,209.137711
0,1110,402,0.000,up,1,1.000,1.000,1.000,209.145004
