0,451,274,0.603,drag,1,1.000,1.000,1.000,24.845753
0,451,274,0.602,drag,1,1.000,1.000,1.000,24.847984
0,449,274,0.590,drag,1,1.000,1.000,1.000,24.878353
0,449,275,0.586,drag,1,1.000,1.000,1.000,24.886152
0,449,278,0.580,drag,1,1.000,1.000,1.000,24.911575
0,449,279,0.580,drag,1,1.000,1.000,1.000,24.916353
0,449,281,0.572,drag,1,1.000,1.000,1.000,24.944691
0,449,281,0.570,drag,1,1.000,1.000,1.000,24.946062
0,449,281,0.553,drag,1,1.000,1.000,1.000,24.978756
0,450,281,0.541,drag,1,1.000,1.000,1.000,24.984207
0,451,279,0.464,drag,1,1.000,1.000,1.000,25.011890
0,451,279,0.408,drag,1,1.000,1.000,1.000,25.014051
0,450,279,0.018,drag,1,1.000,1.000,1.000,25.044916
0,450,279,0.000,up,1,1.000,1.000,1.000,25.045074
0,300,293,0.034,down,1,1.000,1.000,1.000,25.913109
0,296,291,0.424,drag,1,1.000,1.000,1.000,25.990227
0,295,291,0.434,drag,1,1.000,1.000,1.000,25.996136
0,295,291,0.443,drag,1,1.000,1.000,1.000,26.003967
0,295,291,0.449,drag,1,1.000,1.000,1.000,26.012150
0,292,297,0.456,drag,1,1.000,1.000,1.000,26.045212
0,291,300,0.458,drag,1,1.000,1.000,1.000,26.050106
0,291,308,0.472,drag,1,1.000,1.000,1.000,26.078497
0,291,311,0.478,drag,1,1.000,1.000,1.000,26.080158
0,292,316,0.496,drag,1,1.000,1.000,1.000,26.111895
0,293,317,0.500,drag,1,1.000,1.000,1.000,26.118387
0,295,318,0.511,drag,1,1.000,1.000,1.000,26.145412
0,297,318,0.515,drag,1,1.000,1.000,1.000,26.148060
0,304,313,0.554,drag,1,1.000,1.000,1.000,26.178411
0,306,310,0.562,drag,1,1.000,1.000,1.000,26.184105
0,312,301,0.576,drag,1,1.000,1.000,1.000,26.212029
0,313,299,0.578,drag,1,1.000,1.000,1.000,26.214396
0,316,290,0.583,drag,1,1.000,1.000,1.000,26.245544
0,316,289,0.584,drag,1,1.000,1.000,1.000,26.252014
0,315,287,0.593,drag,1,1.000,1.000,1.000,26.278833
0,315,287,0.595,drag,1,1.000,1.000,1.000,26.282194
0,313,285,0.596,drag,1,1.000,1.000,1.000,26.311928
0,312,285,0.596,drag,1,1.000,1.000,1.000,26.312063
0,307,285,0.590,drag,1,1.000,1.000,1.000,26.345221
0,305,286,0.588,drag,1,1.000,1.000,1.000,26.350233
0,303,290,0.580,drag,1,1.000,1.000,1.000,26.378538
0,302,292,0.576,drag,1,1.000,1.000,1.000,26.380188
0,302,303,0.572,drag,1,1.000,1.000,1.000,26.411533
0,303,305,0.571,drag,1,1.000,1.000,1.000,26.418182
0,305,308,0.571,drag,1,1.000,1.000,1.000,26.444752
0,306,309,0.573,drag,1,1.000,1.000,1.000,26.448273
0,311,308,0.595,drag,1,1.000,1.000,1.000,26.478325
0,312,307,0.605,drag,1,1.000,1.000,1.000,26.484039
0,317,301,0.628,drag,1,1.000,1.000,1.000,26.511675
0,318,299,0.632,drag,1,1.000,1.000,1.000,26.515944
0,321,294,0.641,drag,1,1.000,1.000,1.000,26.545273
0,321,292,0.644,drag,1,1.000,1.000,1.000,26.546173
0,321,291,0.645,drag,1,1.000,1.000,1.000,26.552000
0,321,287,0.650,drag,1,1.000,1.000,1.000,26.578310
0,321,286,0.650,drag,1,1.000,1.000,1.000,26.582310
0,319,283,0.648,drag,1,1.000,1.000,1.000,26.611404
0,318,283,0.645,drag,1,1.000,1.000,1.000,26.612068
0,314,283,0.624,drag,1,1.000,1.000,1.000,26.644812
0,313,283,0.617,drag,1,1.000,1.000,1.000,26.650164
0,311,289,0.601,drag,1,1.000,1.000,1.000,26.679379
0,311,291,0.598,drag,1,1.000,1.000,1.000,26.680197
0,313,299,0.588,drag,1,1.000,1.000,1.000,26.712267
0,313,301,0.586,drag,1,1.000,1.000,1.000,26.718332
0,317,301,0.586,drag,1,1.000,1.000,1.000,26.745239
0,318,301,0.592,drag,1,1.000,1.000,1.000,26.747990
0,326,294,0.627,drag,1,1.000,1.000,1.000,26.778940
0,329,290,0.632,drag,1,1.000,1.000,1.000,26.785988
0,333,280,0.638,drag,1,1.000,1.000,1.000,26.812469
0,334,278,0.638,drag,1,1.000,1.000,1.000,26.816128
0,335,273,0.643,drag,1,1.000,1.000,1.000,26.845198
0,335,271,0.643,drag,1,1.000,1.000,1.000,26.846010
0,335,270,0.641,drag,1,1.000,1.000,1.000,26.878967
0,334,270,0.638,drag,1,1.000,1.000,1.000,26.882124
0,333,272,0.619,drag,1,1.000,1.000,1.000,26.912573
0,332,279,0.611,drag,1,1.000,1.000,1.000,26.945101
0,332,280,0.608,drag,1,1.000,1.000,1.000,26.950100
0,332,281,0.608,drag,1,1.000,1.000,1.000,26.958246
0,332,281,0.606,drag,1,1.000,1.000,1.000,26.966047
0,332,281,0.603,drag,1,1.000,1.000,1.000,26.974012
0,332,281,0.600,drag,1,1.000,1.000,1.000,26.979923
0,335,281,0.604,drag,1,1.000,1.000,1.000,27.012259
0,335,279,0.610,drag,1,1.000,1.000,1.000,27.018145
0,340,272,0.619,drag,1,1.000,1.000,1.000,27.044479
0,341,269,0.621,drag,1,1.000,1.000,1.000,27.048151
0,345,262,0.623,drag,1,1.000,1.000,1.000,27.078606
0,345,261,0.623,drag,1,1.000,1.000,1.000,27.086061
0,345,259,0.620,drag,1,1.000,1.000,1.000,27.112410
0,345,258,0.617,drag,1,1.000,1.000,1.000,27.146343
0,344,263,0.593,drag,1,1.000,1.000,1.000,27.178928
0,344,264,0.592,drag,1,1.000,1.000,1.000,27.184340
0,345,268,0.584,drag,1,1.000,1.000,1.000,27.211946
0,345,269,0.584,drag,1,1.000,1.000,1.000,27.214071
0,347,269,0.588,drag,1,1.000,1.000,1.000,27.245386
0,347,269,0.596,drag,1,1.000,1.000,1.000,27.249985
0,350,265,0.626,drag,1,1.000,1.000,1.000,27.278330
0,351,263,0.632,drag,1,1.000,1.000,1.000,27.280029
0,355,255,0.635,drag,1,1.000,1.000,1.000,27.312567
0,356,253,0.636,drag,1,1.000,1.000,1.000,27.318190
0,356,250,0.634,drag,1,1.000,1.000,1.000,27.345415
0,356,249,0.630,drag,1,1.000,1.000,1.000,27.348154
0,353,247,0.618,drag,1,1.000,1.000,1.000,27.378738
0,352,247,0.605,drag,1,1.000,1.000,1.000,27.412003
0,352,249,0.594,drag,1,1.000,1.000,1.000,27.416082
0,352,254,0.585,drag,1,1.000,1.000,1.000,27.445200
0,353,255,0.583,drag,1,1.000,1.000,1.000,27.446074
0,354,258,0.578,drag,1,1.000,1.000,1.000,27.478716
0,355,258,0.578,drag,1,1.000,1.000,1.000,27.484129
0,357,258,0.588,drag,1,1.000,1.000,1.000,27.511642
0,357,257,0.597,drag,1,1.000,1.000,1.000,27.514263
0,362,249,0.619,drag,1,1.000,1.000,1.000,27.545115
0,363,247,0.621,drag,1,1.000,1.000,1.000,27.552076
0,365,241,0.624,drag,1,1.000,1.000,1.000,27.578636
0,365,240,0.625,drag,1,1.000,1.000,1.000,27.582060
0,363,237,0.618,drag,1,1.000,1.000,1.000,27.612396
0,363,237,0.615,drag,1,1.000,1.000,1.000,27.618090
0,360,235,0.609,drag,1,1.000,1.000,1.000,27.645027
0,360,235,0.606,drag,1,1.000,1.000,1.000,27.648191
0,359,238,0.580,drag,1,1.000,1.000,1.000,27.678474
0,359,239,0.576,drag,1,1.000,1.000,1.000,27.686058
0,360,241,0.567,drag,1,1.000,1.000,1.000,27.712093
0,361,241,0.567,drag,1,1.000,1.000,1.000,27.716175
0,362,241,0.567,drag,1,1.000,1.000,1.000,27.745893
0,363,241,0.569,drag,1,1.000,1.000,1.000,27.746281
0,366,239,0.579,drag,1,1.000,1.000,1.000,27.778605
0,367,239,0.579,drag,1,1.000,1.000,1.000,27.784128
0,369,237,0.515,drag,1,1.000,1.000,1.000,27.811794
0,369,237,0.460,drag,1,1.000,1.000,1.000,27.814112
0,369,237,0.166,drag,1,1.000,1.000,1.000,27.845663
0,369,237,0.000,up,1,1.000,1.000,1.000,27.845751
0,369,237,0.000,down,0,1.000,1.000,1.000,27.845751
0,393,302,0.125,down,1,1.000,1.000,1.000,29.557766
0,389,303,0.485,drag,1,1.000,1.000,1.000,29.706127
0,389,303,0.488,drag,1,1.000,1.000,1.000,29.714092
0,387,304,0.491,drag,1,1.000,1.000,1.000,29.743587
0,386,305,0.493,drag,1,1.000,1.000,1.000,29.744297
0,385,305,0.493,drag,1,1.000,1.000,1.000,29.752150
0,382,310,0.493,drag,1,1.000,1.000,1.000,29.777023
0,381,313,0.496,drag,1,1.000,1.000,1.000,29.782160
0,378,320,0.505,drag,1,1.000,1.000,1.000,29.810108
0,377,323,0.510,drag,1,1.000,1.000,1.000,29.812061
0,377,325,0.516,drag,1,1.000,1.000,1.000,29.818182
0,375,332,0.536,drag,1,1.000,1.000,1.000,29.843254
0,375,334,0.541,drag,1,1.000,1.000,1.000,29.848118
0,377,339,0.554,drag,1,1.000,1.000,1.000,29.876810
0,377,341,0.559,drag,1,1.000,1.000,1.000,29.878086
0,378,342,0.561,drag,1,1.000,1.000,1.000,29.886494
0,381,344,0.569,drag,1,1.000,1.000,1.000,29.910122
0,383,344,0.574,drag,1,1.000,1.000,1.000,29.916042
0,387,343,0.597,drag,1,1.000,1.000,1.000,29.943834
0,389,342,0.604,drag,1,1.000,1.000,1.000,29.946188
0,398,336,0.620,drag,1,1.000,1.000,1.000,29.977505
0,400,334,0.624,drag,1,1.000,1.000,1.000,29.984108
0,405,329,0.626,drag,1,1.000,1.000,1.000,30.009954
0,406,327,0.628,drag,1,1.000,1.000,1.000,30.014212
0,409,323,0.633,drag,1,1.000,1.000,1.000,30.044100
0,410,322,0.639,drag,1,1.000,1.000,1.000,30.051962
0,410,321,0.664,drag,1,1.000,1.000,1.000,30.077923
0,410,320,0.668,drag,1,1.000,1.000,1.000,30.082054
