0,376,104,0.431,drag,1,1.000,1.000,1.000,19.500887
0,378,104,0.431,drag,1,1.000,1.000,1.000,19.508892
0,382,103,0.431,drag,1,1.000,1.000,1.000,19.527052
0,384,103,0.431,drag,1,1.000,1.000,1.000,19.531075
0,386,103,0.431,drag,1,1.000,1.000,1.000,19.538916
0,390,103,0.431,drag,1,1.000,1.000,1.000,19.559610
0,395,104,0.435,drag,1,1.000,1.000,1.000,19.576464
0,397,105,0.435,drag,1,1.000,1.000,1.000,19.582930
0,399,105,0.436,drag,1,1.000,1.000,1.000,19.590887
0,400,106,0.439,drag,1,1.000,1.000,1.000,19.598946
0,402,107,0.441,drag,1,1.000,1.000,1.000,19.604849
0,405,109,0.444,drag,1,1.000,1.000,1.000,19.626534
0,409,111,0.448,drag,1,1.000,1.000,1.000,19.642956
0,411,113,0.449,drag,1,1.000,1.000,1.000,19.642996
0,412,114,0.451,drag,1,1.000,1.000,1.000,19.650816
0,413,116,0.453,drag,1,1.000,1.000,1.000,19.658754
0,416,119,0.454,drag,1,1.000,1.000,1.000,19.676863
0,417,120,0.454,drag,1,1.000,1.000,1.000,19.680990
0,418,121,0.454,drag,1,1.000,1.000,1.000,19.688932
0,419,124,0.454,drag,1,1.000,1.000,1.000,19.710596
0,420,126,0.454,drag,1,1.000,1.000,1.000,19.710997
0,421,127,0.454,drag,1,1.000,1.000,1.000,19.719175
0,421,129,0.454,drag,1,1.000,1.000,1.000,19.724915
0,423,132,0.456,drag,1,1.000,1.000,1.000,19.742575
0,423,133,0.456,drag,1,1.000,1.000,1.000,19.749033
0,423,135,0.455,drag,1,1.000,1.000,1.000,19.757042
0,423,138,0.455,drag,1,1.000,1.000,1.000,19.776722
0,424,140,0.455,drag,1,1.000,1.000,1.000,19.778843
0,424,141,0.455,drag,1,1.000,1.000,1.000,19.786823
0,424,143,0.456,drag,1,1.000,1.000,1.000,19.792681
0,424,147,0.456,drag,1,1.000,1.000,1.000,19.810322
0,424,148,0.456,drag,1,1.000,1.000,1.000,19.816929
0,423,150,0.456,drag,1,1.000,1.000,1.000,19.822857
0,423,153,0.456,drag,1,1.000,1.000,1.000,19.843206
0,423,155,0.456,drag,1,1.000,1.000,1.000,19.846937
0,422,156,0.456,drag,1,1.000,1.000,1.000,19.853052
0,421,158,0.455,drag,1,1.000,1.000,1.000,19.876455
0,421,159,0.455,drag,1,1.000,1.000,1.000,19.877050
0,421,161,0.455,drag,1,1.000,1.000,1.000,19.893106
0,420,162,0.455,drag,1,1.000,1.000,1.000,19.899021
0,420,163,0.455,drag,1,1.000,1.000,1.000,19.906841
0,419,164,0.456,drag,1,1.000,1.000,1.000,19.926130
0,419,165,0.456,drag,1,1.000,1.000,1.000,19.928873
0,419,166,0.456,drag,1,1.000,1.000,1.000,19.936914
0,418,167,0.457,drag,1,1.000,1.000,1.000,19.942905
0,417,169,0.457,drag,1,1.000,1.000,1.000,19.959892
0,416,169,0.458,drag,1,1.000,1.000,1.000,19.966890
0,415,171,0.458,drag,1,1.000,1.000,1.000,19.972893
0,413,173,0.458,drag,1,1.000,1.000,1.000,19.993242
0,412,174,0.458,drag,1,1.000,1.000,1.000,20.009706
0,411,174,0.458,drag,1,1.000,1.000,1.000,20.010921
0,411,175,0.458,drag,1,1.000,1.000,1.000,20.019001
0,410,175,0.458,drag,1,1.000,1.000,1.000,20.027044
0,409,175,0.458,drag,1,1.000,1.000,1.000,20.043221
0,408,176,0.458,drag,1,1.000,1.000,1.000,20.048887
0,407,177,0.458,drag,1,1.000,1.000,1.000,20.056818
0,405,177,0.458,drag,1,1.000,1.000,1.000,20.076712
0,403,177,0.455,drag,1,1.000,1.000,1.000,20.093403
0,402,177,0.455,drag,1,1.000,1.000,1.000,20.108837
0,401,177,0.455,drag,1,1.000,1.000,1.000,20.126019
0,400,177,0.455,drag,1,1.000,1.000,1.000,20.130947
0,399,177,0.455,drag,1,1.000,1.000,1.000,20.139116
0,398,177,0.456,drag,1,1.000,1.000,1.000,20.160036
0,396,175,0.457,drag,1,1.000,1.000,1.000,20.176756
0,395,175,0.457,drag,1,1.000,1.000,1.000,20.177134
0,394,174,0.457,drag,1,1.000,1.000,1.000,20.190784
0,393,173,0.457,drag,1,1.000,1.000,1.000,20.198849
0,392,173,0.457,drag,1,1.000,1.000,1.000,20.206753
0,391,172,0.457,drag,1,1.000,1.000,1.000,20.227118
0,389,171,0.458,drag,1,1.000,1.000,1.000,20.243322
0,389,170,0.458,drag,1,1.000,1.000,1.000,20.244940
0,388,169,0.458,drag,1,1.000,1.000,1.000,20.250820
0,387,169,0.458,drag,1,1.000,1.000,1.000,20.258890
0,387,168,0.454,drag,1,1.000,1.000,1.000,20.267076
0,387,167,0.450,drag,1,1.000,1.000,1.000,20.274933
0,386,165,0.448,drag,1,1.000,1.000,1.000,20.292555
0,386,163,0.447,drag,1,1.000,1.000,1.000,20.309814
0,386,161,0.449,drag,1,1.000,1.000,1.000,20.327076
0,386,159,0.449,drag,1,1.000,1.000,1.000,20.327150
0,386,158,0.449,drag,1,1.000,1.000,1.000,20.334927
0,386,157,0.450,drag,1,1.000,1.000,1.000,20.340837
0,387,154,0.452,drag,1,1.000,1.000,1.000,20.360733
0,388,153,0.453,drag,1,1.000,1.000,1.000,20.365147
0,389,151,0.455,drag,1,1.000,1.000,1.000,20.370975
0,391,149,0.458,drag,1,1.000,1.000,1.000,20.393021
0,394,144,0.461,drag,1,1.000,1.000,1.000,20.410271
0,395,143,0.462,drag,1,1.000,1.000,1.000,20.416954
0,396,141,0.462,drag,1,1.000,1.000,1.000,20.424910
0,399,139,0.463,drag,1,1.000,1.000,1.000,20.442959
0,401,136,0.463,drag,1,1.000,1.000,1.000,20.459856
0,402,135,0.463,drag,1,1.000,1.000,1.000,20.461052
0,403,133,0.463,drag,1,1.000,1.000,1.000,20.468889
0,404,133,0.463,drag,1,1.000,1.000,1.000,20.477154
0,406,131,0.463,drag,1,1.000,1.000,1.000,20.493299
0,407,130,0.463,drag,1,1.000,1.000,1.000,20.498957
0,408,129,0.463,drag,1,1.000,1.000,1.000,20.507223
0,411,128,0.463,drag,1,1.000,1.000,1.000,20.526970
0,411,127,0.463,drag,1,1.000,1.000,1.000,20.528898
0,413,127,0.463,drag,1,1.000,1.000,1.000,20.536896
0,415,126,0.462,drag,1,1.000,1.000,1.000,20.560575
0,417,126,0.462,drag,1,1.000,1.000,1.000,20.566872
0,418,125,0.462,drag,1,1.000,1.000,1.000,20.574886
0,421,125,0.462,drag,1,1.000,1.000,1.000,20.593857
0,422,125,0.462,drag,1,1.000,1.000,1.000,20.597157
0,424,125,0.464,drag,1,1.000,1.000,1.000,20.604948
0,427,125,0.464,drag,1,1.000,1.000,1.000,20.626776
0,432,127,0.466,drag,1,1.000,1.000,1.000,20.643423
0,434,127,0.467,drag,1,1.000,1.000,1.000,20.649073
0,436,127,0.469,drag,1,1.000,1.000,1.000,20.656916
0,439,128,0.470,drag,1,1.000,1.000,1.000,20.676447
0,442,129,0.474,drag,1,1.000,1.000,1.000,20.693645
0,443,129,0.474,drag,1,1.000,1.000,1.000,20.694986
0,445,130,0.476,drag,1,1.000,1.000,1.000,20.702934
0,446,131,0.478,drag,1,1.000,1.000,1.000,20.708757
0,449,133,0.483,drag,1,1.000,1.000,1.000,20.726542
0,451,134,0.484,drag,1,1.000,1.000,1.000,20.733040
0,452,135,0.486,drag,1,1.000,1.000,1.000,20.738907
0,455,137,0.488,drag,1,1.000,1.000,1.000,20.760406
0,455,137,0.489,drag,1,1.000,1.000,1.000,20.763058
0,457,139,0.489,drag,1,1.000,1.000,1.000,20.768810
0,458,140,0.489,drag,1,1.000,1.000,1.000,20.776917
0,460,142,0.490,drag,1,1.000,1.000,1.000,20.793722
0,461,143,0.490,drag,1,1.000,1.000,1.000,20.798908
0,462,145,0.490,drag,1,1.000,1.000,1.000,20.807203
0,463,147,0.492,drag,1,1.000,1.000,1.000,20.827240
0,464,149,0.492,drag,1,1.000,1.000,1.000,20.829006
0,465,150,0.493,drag,1,1.000,1.000,1.000,20.836924
0,467,154,0.493,up,1,1.000,1.000,1.000,20.860292
0,467,154,0.000,down,0,1.000,1.000,1.000,20.860292
0,468,161,0.494,drag,1,1.000,1.000,1.000,20.899063
0,468,163,0.495,drag,1,1.000,1.000,1.000,20.908333
0,468,165,0.496,drag,1,1.000,1.000,1.000,20.924004
0,468,167,0.496,drag,1,1.000,1.000,1.000,20.926979
0,468,169,0.497,drag,1,1.000,1.000,1.000,20.939760
0,468,170,0.497,drag,1,1.000,1.000,1.000,20.942844
0,467,172,0.499,drag,1,1.000,1.000,1.000,20.948826
0,467,173,0.499,drag,1,1.000,1.000,1.000,20.956873
0,465,177,0.500,drag,1,1.000,1.000,1.000,20.973869
0,465,179,0.500,drag,1,1.000,1.000,1.000,20.978947
0,464,181,0.500,drag,1,1.000,1.000,1.000,20.986839
0,462,183,0.499,drag,1,1.000,1.000,1.000,21.007833
0,461,185,0.499,drag,1,1.000,1.000,1.000,21.008802
0,461,186,0.498,drag,1,1.000,1.000,1.000,21.017088
0,460,187,0.497,drag,1,1.000,1.000,1.000,21.025082
0,459,190,0.497,drag,1,1.000,1.000,1.000,21.041142
0,457,192,0.494,drag,1,1.000,1.000,1.000,21.057386
0,457,193,0.492,drag,1,1.000,1.000,1.000,21.063044
0,455,195,0.490,drag,1,1.000,1.000,1.000,21.068798
0,453,197,0.490,drag,1,1.000,1.000,1.000,21.090019
0,453,198,0.487,drag,1,1.000,1.000,1.000,21.092848
0,452,199,0.484,drag,1,1.000,1.000,1.000,21.100826
0,451,199,0.484,drag,1,1.000,1.000,1.000,21.106993
0,450,201,0.482,drag,1,1.000,1.000,1.000,21.123653
0,449,201,0.482,drag,1,1.000,1.000,1.000,21.130861
0,449,202,0.482,drag,1,1.000,1.000,1.000,21.136835
0,448,203,0.481,drag,1,1.000,1.000,1.000,21.156916
0,447,203,0.480,drag,1,1.000,1.000,1.000,21.161608
0,446,203,0.477,drag,1,1.000,1.000,1.000,21.166798
0,445,203,0.477,drag,1,1.000,1.000,1.000,21.174856
0,445,204,0.475,drag,1,1.000,1.000,1.000,21.190210
0,443,204,0.473,drag,1,1.000,1.000,1.000,21.190897
0,443,205,0.472,drag,1,1.000,1.000,1.000,21.197151
0,441,205,0.470,drag,1,1.000,1.000,1.000,21.204899
0,439,205,0.469,drag,1,1.000,1.000,1.000,21.223572
0,438,205,0.466,drag,1,1.000,1.000,1.000,21.227060
0,437,205,0.462,drag,1,1.000,1.000,1.000,21.239779
0,436,205,0.460,drag,1,1.000,1.000,1.000,21.243004
0,435,205,0.460,drag,1,1.000,1.000,1.000,21.251085
0,433,205,0.459,drag,1,1.000,1.000,1.000,21.256914
0,431,203,0.459,drag,1,1.000,1.000,1.000,21.273668
0,429,203,0.458,drag,1,1.000,1.000,1.000,21.280821
0,428,203,0.457,drag,1,1.000,1.000,1.000,21.286791
0,426,201,0.457,drag,1,1.000,1.000,1.000,21.307577
0,425,201,0.457,drag,1,1.000,1.000,1.000,21.311060
0,424,200,0.457,drag,1,1.000,1.000,1.000,21.316832
0,423,200,0.455,drag,1,1.000,1.000,1.000,21.324947
0,423,199,0.454,drag,1,1.000,1.000,1.000,21.340477
0,422,198,0.453,drag,1,1.000,1.000,1.000,21.356527
0,422,197,0.451,drag,1,1.000,1.000,1.000,21.362999
0,422,197,0.450,drag,1,1.000,1.000,1.000,21.370913
0,422,195,0.448,drag,1,1.000,1.000,1.000,21.391291
0,422,194,0.448,drag,1,1.000,1.000,1.000,21.393017
0,423,192,0.448,drag,1,1.000,1.000,1.000,21.401001
0,423,191,0.448,drag,1,1.000,1.000,1.000,21.406893
0,425,187,0.449,drag,1,1.000,1.000,1.000,21.423649
0,425,185,0.450,drag,1,1.000,1.000,1.000,21.430977
0,427,184,0.450,drag,1,1.000,1.000,1.000,21.437168
0,428,181,0.453,drag,1,1.000,1.000,1.000,21.456894
0,430,179,0.455,drag,1,1.000,1.000,1.000,21.473520
0,431,177,0.455,drag,1,1.000,1.000,1.000,21.475096
0,432,176,0.455,drag,1,1.000,1.000,1.000,21.482941
0,433,175,0.456,drag,1,1.000,1.000,1.000,21.490841
0,435,174,0.456,drag,1,1.000,1.000,1.000,21.506985
0,437,172,0.458,drag,1,1.000,1.000,1.000,21.523420
0,438,171,0.459,drag,1,1.000,1.000,1.000,21.527174
0,439,171,0.460,drag,1,1.000,1.000,1.000,21.535082
0,440,170,0.462,drag,1,1.000,1.000,1.000,21.542830
0,441,169,0.462,drag,1,1.000,1.000,1.000,21.556780
0,443,169,0.462,drag,1,1.000,1.000,1.000,21.558819
0,445,168,0.462,drag,1,1.000,1.000,1.000,21.573551
0,445,168,0.463,drag,1,1.000,1.000,1.000,21.580948
0,447,167,0.463,drag,1,1.000,1.000,1.000,21.588871
0,449,167,0.463,drag,1,1.000,1.000,1.000,21.607676
0,450,167,0.464,drag,1,1.000,1.000,1.000,21.611101
0,451,167,0.464,drag,1,1.000,1.000,1.000,21.619055
0,452,167,0.464,drag,1,1.000,1.000,1.000,21.624918
0,453,168,0.467,drag,1,1.000,1.000,1.000,21.640347
0,454,168,0.467,drag,1,1.000,1.000,1.000,21.640860
0,455,169,0.468,drag,1,1.000,1.000,1.000,21.648836
0,457,169,0.469,drag,1,1.000,1.000,1.000,21.654793
0,459,170,0.469,drag,1,1.000,1.000,1.000,21.673832
0,461,171,0.469,drag,1,1.000,1.000,1.000,21.679001
0,463,172,0.471,drag,1,1.000,1.000,1.000,21.692822
0,464,173,0.471,drag,1,1.000,1.000,1.000,21.707396
0,465,174,0.472,drag,1,1.000,1.000,1.000,21.708986
0,467,175,0.472,drag,1,1.000,1.000,1.000,21.714935
0,467,177,0.472,drag,1,1.000,1.000,1.000,21.722837
0,470,179,0.476,drag,1,1.000,1.000,1.000,21.740557
0,472,181,0.478,drag,1,1.000,1.000,1.000,21.756994
0,473,183,0.479,drag,1,1.000,1.000,1.000,21.773977
0,474,184,0.479,drag,1,1.000,1.000,1.000,21.775093
0,475,185,0.479,drag,1,1.000,1.000,1.000,21.782869
0,476,186,0.479,drag,1,1.000,1.000,1.000,21.790874
0,477,187,0.481,drag,1,1.000,1.000,1.000,21.798862
0,477,189,0.481,drag,1,1.000,1.000,1.000,21.805119
0,478,191,0.481,drag,1,1.000,1.000,1.000,21.823925
0,479,194,0.483,drag,1,1.000,1.000,1.000,21.840521
0,479,195,0.483,drag,1,1.000,1.000,1.000,21.843039
0,479,197,0.484,drag,1,1.000,1.000,1.000,21.851063
0,480,199,0.484,drag,1,1.000,1.000,1.000,21.858938
0,480,201,0.484,drag,1,1.000,1.000,1.000,21.874220
0,480,203,0.484,drag,1,1.000,1.000,1.000,21.881037
0,480,205,0.485,drag,1,1.000,1.000,1.000,21.889002
0,480,208,0.485,drag,1,1.000,1.000,1.000,21.908373
0,480,209,0.486,drag,1,1.000,1.000,1.000,21.911112
0,480,211,0.486,drag,1,1.000,1.000,1.000,21.919022
0,479,213,0.486,drag,1,1.000,1.000,1.000,21.924919
0,479,216,0.486,drag,1,1.000,1.000,1.000,21.941336
0,478,218,0.486,drag,1,1.000,1.000,1.000,21.949495
0,478,219,0.486,drag,1,1.000,1.000,1.000,21.954832
0,477,223,0.486,drag,1,1.000,1.000,1.000,21.973948
0,477,224,0.486,drag,1,1.000,1.000,1.000,21.978775
0,477,225,0.486,drag,1,1.000,1.000,1.000,21.987741
0,476,227,0.486,drag,1,1.000,1.000,1.000,21.992735
0,475,228,0.486,drag,1,1.000,1.000,1.000,22.007452
0,475,229,0.486,drag,1,1.000,1.000,1.000,22.008900
0,474,231,0.487,drag,1,1.000,1.000,1.000,22.016874
0,473,232,0.487,drag,1,1.000,1.000,1.000,22.022755
0,471,235,0.487,drag,1,1.000,1.000,1.000,22.041067
0,469,237,0.487,drag,1,1.000,1.000,1.000,22.046846
0,469,239,0.487,drag,1,1.000,1.000,1.000,22.052824
0,466,243,0.484,drag,1,1.000,1.000,1.000,22.073795
0,465,245,0.483,drag,1,1.000,1.000,1.000,22.077234
0,463,247,0.483,drag,1,1.000,1.000,1.000,22.083027
0,462,248,0.483,drag,1,1.000,1.000,1.000,22.091043
0,459,251,0.483,drag,1,1.000,1.000,1.000,22.107763
0,458,253,0.483,drag,1,1.000,1.000,1.000,22.112930
0,457,255,0.483,drag,1,1.000,1.000,1.000,22.120857
0,453,257,0.483,drag,1,1.000,1.000,1.000,22.140446
0,452,259,0.481,drag,1,1.000,1.000,1.000,22.142853
0,450,260,0.480,drag,1,1.000,1.000,1.000,22.156651
0,448,261,0.480,drag,1,1.000,1.000,1.000,22.158844
0,447,262,0.480,drag,1,1.000,1.000,1.000,22.166849
0,445,263,0.480,drag,1,1.000,1.000,1.000,22.172956
0,441,265,0.475,drag,1,1.000,1.000,1.000,22.191042
0,439,265,0.474,drag,1,1.000,1.000,1.000,22.196980
0,437,265,0.473,drag,1,1.000,1.000,1.000,22.202881
0,433,266,0.472,drag,1,1.000,1.000,1.000,22.224718
0,430,266,0.473,drag,1,1.000,1.000,1.000,22.240513
0,428,267,0.473,drag,1,1.000,1.000,1.000,22.240875
0,427,267,0.473,drag,1,1.000,1.000,1.000,22.248865
0,425,267,0.473,drag,1,1.000,1.000,1.000,22.256775
0,422,267,0.472,drag,1,1.000,1.000,1.000,22.274317
0,420,266,0.470,drag,1,1.000,1.000,1.000,22.278990
0,419,265,0.467,drag,1,1.000,1.000,1.000,22.286839
0,417,265,0.467,drag,1,1.000,1.000,1.000,22.292866
0,416,265,0.467,drag,1,1.000,1.000,1.000,22.307783
0,415,264,0.467,drag,1,1.000,1.000,1.000,22.308857
0,414,263,0.465,drag,1,1.000,1.000,1.000,22.317026
0,413,262,0.465,drag,1,1.000,1.000,1.000,22.322861
0,411,261,0.465,drag,1,1.000,1.000,1.000,22.340599
0,411,260,0.465,drag,1,1.000,1.000,1.000,22.346846
0,410,260,0.466,drag,1,1.000,1.000,1.000,22.353004
0,409,259,0.466,drag,1,1.000,1.000,1.000,22.374187
0,409,258,0.464,drag,1,1.000,1.000,1.000,22.390991
0,409,257,0.462,drag,1,1.000,1.000,1.000,22.407585
0,409,257,0.461,drag,1,1.000,1.000,1.000,22.412952
0,409,256,0.461,drag,1,1.000,1.000,1.000,22.420858
0,409,255,0.461,drag,1,1.000,1.000,1.000,22.440937
0,409,253,0.460,drag,1,1.000,1.000,1.000,22.457737
0,410,253,0.460,drag,1,1.000,1.000,1.000,22.459036
0,410,252,0.459,drag,1,1.000,1.000,1.000,22.466921
0,411,251,0.459,drag,1,1.000,1.000,1.000,22.474884
0,411,250,0.459,drag,1,1.000,1.000,1.000,22.490978
0,412,249,0.458,drag,1,1.000,1.000,1.000,22.507740
0,413,249,0.458,drag,1,1.000,1.000,1.000,22.510908
0,413,249,0.457,drag,1,1.000,1.000,1.000,22.519060
0,414,248,0.457,drag,1,1.000,1.000,1.000,22.540779
0,415,247,0.456,drag,1,1.000,1.000,1.000,22.541096
0,416,247,0.456,drag,1,1.000,1.000,1.000,22.557531
0,417,246,0.456,drag,1,1.000,1.000,1.000,22.564850
0,418,245,0.456,drag,1,1.000,1.000,1.000,22.570831
0,420,245,0.456,drag,1,1.000,1.000,1.000,22.591240
0,421,245,0.456,drag,1,1.000,1.000,1.000,22.595188
0,422,245,0.456,drag,1,1.000,1.000,1.000,22.600937
0,423,245,0.457,drag,1,1.000,1.000,1.000,22.608906
0,424,245,0.458,drag,1,1.000,1.000,1.000,22.624565
0,425,245,0.460,drag,1,1.000,1.000,1.000,22.624926
0,427,245,0.463,drag,1,1.000,1.000,1.000,22.641792
0,428,245,0.465,drag,1,1.000,1.000,1.000,22.647223
0,429,245,0.465,drag,1,1.000,1.000,1.000,22.654953
0,432,245,0.468,drag,1,1.000,1.000,1.000,22.674206
0,433,246,0.470,drag,1,1.000,1.000,1.000,22.677353
0,435,247,0.470,drag,1,1.000,1.000,1.000,22.685223
0,436,247,0.473,drag,1,1.000,1.000,1.000,22.691021
0,438,249,0.478,drag,1,1.000,1.000,1.000,22.708057
0,439,249,0.480,drag,1,1.000,1.000,1.000,22.714924
0,441,250,0.483,drag,1,1.000,1.000,1.000,22.721386
0,443,252,0.486,drag,1,1.000,1.000,1.000,22.741606
0,445,254,0.490,drag,1,1.000,1.000,1.000,22.757355
0,446,255,0.490,drag,1,1.000,1.000,1.000,22.758911
0,447,256,0.490,drag,1,1.000,1.000,1.000,22.766926
0,449,257,0.492,drag,1,1.000,1.000,1.000,22.775166
0,451,259,0.495,drag,1,1.000,1.000,1.000,22.790749
0,451,261,0.495,drag,1,1.000,1.000,1.000,22.797010
0,453,261,0.495,drag,1,1.000,1.000,1.000,22.804865
0,455,264,0.496,drag,1,1.000,1.000,1.000,22.825529
0,455,265,0.496,drag,1,1.000,1.000,1.000,22.827543
0,456,267,0.496,drag,1,1.000,1.000,1.000,22.835060
0,457,268,0.496,drag,1,1.000,1.000,1.000,22.840912
0,458,270,0.497,drag,1,1.000,1.000,1.000,22.857271
0,459,272,0.499,drag,1,1.000,1.000,1.000,22.874538
0,459,273,0.499,drag,1,1.000,1.000,1.000,22.879028
0,459,274,0.499,drag,1,1.000,1.000,1.000,22.886929
0,460,276,0.500,drag,1,1.000,1.000,1.000,22.907923
0,460,277,0.501,drag,1,1.000,1.000,1.000,22.908909
0,460,279,0.501,drag,1,1.000,1.000,1.000,22.924368
0,460,280,0.501,drag,1,1.000,1.000,1.000,22.925104
0,460,281,0.501,drag,1,1.000,1.000,1.000,22.932850
0,460,283,0.501,drag,1,1.000,1.000,1.000,22.938810
0,460,285,0.501,drag,1,1.000,1.000,1.000,22.961391
0,460,287,0.501,drag,1,1.000,1.000,1.000,22.963198
0,460,288,0.501,drag,1,1.000,1.000,1.000,22.968994
0,459,290,0.501,drag,1,1.000,1.000,1.000,22.991537
0,459,292,0.501,drag,1,1.000,1.000,1.000,22.992950
0,458,293,0.501,drag,1,1.000,1.000,1.000,22.998884
0,457,295,0.501,drag,1,1.000,1.000,1.000,23.007021
0,456,299,0.500,drag,1,1.000,1.000,1.000,23.024410
0,455,300,0.499,drag,1,1.000,1.000,1.000,23.028929
0,454,302,0.497,drag,1,1.000,1.000,1.000,23.036966
0,452,305,0.495,drag,1,1.000,1.000,1.000,23.058659
0,451,307,0.491,drag,1,1.000,1.000,1.000,23.058981
0,449,309,0.487,drag,1,1.000,1.000,1.000,23.066967
0,448,310,0.487,drag,1,1.000,1.000,1.000,23.074953
0,445,313,0.483,drag,1,1.000,1.000,1.000,23.092129
0,441,317,0.481,drag,1,1.000,1.000,1.000,23.110428
0,439,318,0.481,drag,1,1.000,1.000,1.000,23.113070
0,436,319,0.481,drag,1,1.000,1.000,1.000,23.118740
0,432,322,0.479,drag,1,1.000,1.000,1.000,23.141335
0,429,323,0.479,drag,1,1.000,1.000,1.000,23.143072
0,425,325,0.477,drag,1,1.000,1.000,1.000,23.158077
0,423,327,0.474,drag,1,1.000,1.000,1.000,23.164938
0,421,327,0.473,drag,1,1.000,1.000,1.000,23.172796
0,417,327,0.470,drag,1,1.000,1.000,1.000,23.191898
0,416,327,0.467,drag,1,1.000,1.000,1.000,23.195127
0,414,327,0.465,drag,1,1.000,1.000,1.000,23.203070
0,412,327,0.465,drag,1,1.000,1.000,1.000,23.208910
0,411,327,0.465,drag,1,1.000,1.000,1.000,23.224596
0,409,327,0.465,drag,1,1.000,1.000,1.000,23.224874
0,407,327,0.465,drag,1,1.000,1.000,1.000,23.232775
0,406,326,0.465,drag,1,1.000,1.000,1.000,23.238815
0,404,325,0.462,drag,1,1.000,1.000,1.000,23.258223
0,403,324,0.461,drag,1,1.000,1.000,1.000,23.262951
0,401,323,0.460,drag,1,1.000,1.000,1.000,23.268734
0,400,322,0.459,drag,1,1.000,1.000,1.000,23.291386
0,399,321,0.459,drag,1,1.000,1.000,1.000,23.292923
0,397,319,0.459,drag,1,1.000,1.000,1.000,23.307596
0,396,317,0.459,drag,1,1.000,1.000,1.000,23.314957
0,395,317,0.459,drag,1,1.000,1.000,1.000,23.322863
0,395,315,0.460,drag,1,1.000,1.000,1.000,23.341562
0,394,313,0.460,drag,1,1.000,1.000,1.000,23.344957
0,393,313,0.460,drag,1,1.000,1.000,1.000,23.352999
0,393,311,0.460,drag,1,1.000,1.000,1.000,23.374363
0,392,310,0.460,drag,1,1.000,1.000,1.000,23.383093
0,392,309,0.460,drag,1,1.000,1.000,1.000,23.391081
0,392,308,0.460,drag,1,1.000,1.000,1.000,23.413044
0,392,307,0.458,drag,1,1.000,1.000,1.000,23.441093
0,392,307,0.457,drag,1,1.000,1.000,1.000,23.456776
0,392,305,0.457,drag,1,1.000,1.000,1.000,23.474730
0,393,305,0.457,drag,1,1.000,1.000,1.000,23.491203
0,393,304,0.454,drag,1,1.000,1.000,1.000,23.494862
0,395,303,0.452,drag,1,1.000,1.000,1.000,23.525166
0,395,303,0.449,drag,1,1.000,1.000,1.000,23.532969
0,395,302,0.449,drag,1,1.000,1.000,1.000,23.540993
0,397,302,0.450,drag,1,1.000,1.000,1.000,23.557734
0,398,302,0.450,drag,1,1.000,1.000,1.000,23.570957
0,399,302,0.450,drag,1,1.000,1.000,1.000,23.576828
0,401,302,0.450,drag,1,1.000,1.000,1.000,23.592953
0,402,302,0.451,drag,1,1.000,1.000,1.000,23.608250
0,403,303,0.453,drag,1,1.000,1.000,1.000,23.615225
0,404,303,0.453,drag,1,1.000,1.000,1.000,23.623003
0,406,305,0.455,drag,1,1.000,1.000,1.000,23.641289
0,407,306,0.458,drag,1,1.000,1.000,1.000,23.645607
0,408,307,0.458,drag,1,1.000,1.000,1.000,23.653360
0,409,309,0.459,drag,1,1.000,1.000,1.000,23.674744
0,410,310,0.460,drag,1,1.000,1.000,1.000,23.674923
0,411,311,0.460,drag,1,1.000,1.000,1.000,23.682953
0,411,313,0.460,drag,1,1.000,1.000,1.000,23.690844
0,412,315,0.461,drag,1,1.000,1.000,1.000,23.708941
0,413,317,0.462,drag,1,1.000,1.000,1.000,23.724628
0,413,319,0.463,drag,1,1.000,1.000,1.000,23.726921
0,414,320,0.464,drag,1,1.000,1.000,1.000,23.734827
0,415,322,0.465,drag,1,1.000,1.000,1.000,23.743132
0,415,325,0.467,drag,1,1.000,1.000,1.000,23.758406
0,415,327,0.467,drag,1,1.000,1.000,1.000,23.764879
0,415,328,0.467,drag,1,1.000,1.000,1.000,23.772873
0,415,331,0.467,drag,1,1.000,1.000,1.000,23.793177
0,415,332,0.468,drag,1,1.000,1.000,1.000,23.795111
0,415,333,0.468,drag,1,1.000,1.000,1.000,23.802994
0,415,334,0.468,drag,1,1.000,1.000,1.000,23.810863
0,415,335,0.468,drag,1,1.000,1.000,1.000,23.818802
0,415,337,0.468,drag,1,1.000,1.000,1.000,23.824858
0,414,339,0.468,drag,1,1.000,1.000,1.000,23.841736
0,413,341,0.468,drag,1,1.000,1.000,1.000,23.857800
0,413,342,0.468,drag,1,1.000,1.000,1.000,23.862886
0,413,343,0.468,drag,1,1.000,1.000,1.000,23.870840
0,411,345,0.468,drag,1,1.000,1.000,1.000,23.892361
0,411,346,0.468,drag,1,1.000,1.000,1.000,23.893030
0,409,348,0.468,drag,1,1.000,1.000,1.000,23.909389
0,408,349,0.466,drag,1,1.000,1.000,1.000,23.914913
0,407,350,0.466,drag,1,1.000,1.000,1.000,23.922815
0,405,352,0.464,drag,1,1.000,1.000,1.000,23.942421
0,403,353,0.464,drag,1,1.000,1.000,1.000,23.944939
0,402,354,0.464,drag,1,1.000,1.000,1.000,23.952938
0,399,355,0.465,drag,1,1.000,1.000,1.000,23.974585
0,397,357,0.465,drag,1,1.000,1.000,1.000,23.974924
0,395,358,0.469,drag,1,1.000,1.000,1.000,23.992167
