0,1026,113,0.538,drag,1,1.000,1.000,1.000,196.821060
0,1027,112,0.539,drag,1,1.000,1.000,1.000,196.850204
0,1027,111,0.539,drag,1,1.000,1.000,1.000,196.894028
0,1029,110,0.540,drag,1,1.000,1.000,1.000,196.930130
0,1029,110,0.539,drag,1,1.000,1.000,1.000,196.931961
0,1030,109,0.540,drag,1,1.000,1.000,1.000,196.974503
0,1030,108,0.540,drag,1,1.000,1.000,1.000,196.986038
0,1031,107,0.540,drag,1,1.000,1.000,1.000,197.024170
0,1032,106,0.540,drag,1,1.000,1.000,1.000,197.060532
0,1033,105,0.540,drag,1,1.000,1.000,1.000,197.107468
0,1034,104,0.540,drag,1,1.000,1.000,1.000,197.129059
0,1035,103,0.540,drag,1,1.000,1.000,1.000,197.150146
0,1036,102,0.540,drag,1,1.000,1.000,1.000,197.204041
0,1037,101,0.539,drag,1,1.000,1.000,1.000,197.241425
0,1037,101,0.538,drag,1,1.000,1.000,1.000,197.241455
0,1037,100,0.537,drag,1,1.000,1.000,1.000,197.276978
0,1038,100,0.537,drag,1,1.000,1.000,1.000,197.278198
0,1039,99,0.534,drag,1,1.000,1.000,1.000,197.324432
0,1039,98,0.534,drag,1,1.000,1.000,1.000,197.338043
0,1040,97,0.533,drag,1,1.000,1.000,1.000,197.374023
0,1041,97,0.533,drag,1,1.000,1.000,1.000,197.375977
0,1042,95,0.529,drag,1,1.000,1.000,1.000,197.424332
0,1042,95,0.527,drag,1,1.000,1.000,1.000,197.427994
0,1042,95,0.526,drag,1,1.000,1.000,1.000,197.436035
0,1043,95,0.520,drag,1,1.000,1.000,1.000,197.474045
0,1043,94,0.520,drag,1,1.000,1.000,1.000,197.481995
0,1043,94,0.519,drag,1,1.000,1.000,1.000,197.525284
0,1044,93,0.519,drag,1,1.000,1.000,1.000,197.561569
0,1045,93,0.519,drag,1,1.000,1.000,1.000,197.614548
0,1045,93,0.518,drag,1,1.000,1.000,1.000,197.617142
0,1045,92,0.516,drag,1,1.000,1.000,1.000,197.658020
0,1045,92,0.514,drag,1,1.000,1.000,1.000,197.662003
0,1045,91,0.514,drag,1,1.000,1.000,1.000,197.667847
0,1046,91,0.513,drag,1,1.000,1.000,1.000,197.757584
0,1046,91,0.512,drag,1,1.000,1.000,1.000,197.773956
0,1046,91,0.511,drag,1,1.000,1.000,1.000,197.804352
0,1046,91,0.510,drag,1,1.000,1.000,1.000,197.845047
0,1046,91,0.511,drag,1,1.000,1.000,1.000,197.890732
0,1046,91,0.502,drag,1,1.000,1.000,1.000,197.940369
0,1046,91,0.495,drag,1,1.000,1.000,1.000,197.941025
0,1046,91,0.484,drag,1,1.000,1.000,1.000,197.946075
0,1046,91,0.470,drag,1,1.000,1.000,1.000,197.954178
0,1046,91,0.386,drag,1,1.000,1.000,1.000,197.990341
0,1046,91,0.346,drag,1,1.000,1.000,1.000,197.992096
0,1046,91,0.291,drag,1,1.000,1.000,1.000,197.999985
0,1046,90,0.049,drag,1,1.000,1.000,1.000,198.040543
0,1046,90,0.000,up,1,1.000,1.000,1.000,198.040634
0,275,79,0.329,down,1,1.000,1.000,1.000,225.890350
0,273,79,0.761,drag,1,1.000,1.000,1.000,226.188721
0,273,79,0.766,drag,1,1.000,1.000,1.000,226.240799
0,273,79,0.768,drag,1,1.000,1.000,1.000,226.242233
0,273,79,0.769,drag,1,1.000,1.000,1.000,226.248062
0,273,79,0.770,drag,1,1.000,1.000,1.000,226.256134
0,273,79,0.771,drag,1,1.000,1.000,1.000,226.264160
0,273,79,0.773,drag,1,1.000,1.000,1.000,226.304001
0,273,79,0.774,drag,1,1.000,1.000,1.000,226.353973
0,273,79,0.773,drag,1,1.000,1.000,1.000,226.439758
0,273,79,0.771,drag,1,1.000,1.000,1.000,226.522446
0,273,79,0.770,drag,1,1.000,1.000,1.000,226.526031
0,273,79,0.767,drag,1,1.000,1.000,1.000,226.569702
0,273,79,0.766,drag,1,1.000,1.000,1.000,226.572235
0,273,79,0.763,drag,1,1.000,1.000,1.000,226.619904
0,273,79,0.761,drag,1,1.000,1.000,1.000,226.631943
0,273,79,0.757,drag,1,1.000,1.000,1.000,226.669571
0,273,79,0.756,drag,1,1.000,1.000,1.000,226.669983
0,273,79,0.755,drag,1,1.000,1.000,1.000,226.675919
0,274,80,0.750,drag,1,1.000,1.000,1.000,226.720001
0,275,81,0.751,drag,1,1.000,1.000,1.000,226.721924
0,275,83,0.751,drag,1,1.000,1.000,1.000,226.729935
0,280,91,0.752,drag,1,1.000,1.000,1.000,226.770096
0,281,92,0.752,drag,1,1.000,1.000,1.000,226.773941
0,281,93,0.752,drag,1,1.000,1.000,1.000,226.781982
0,287,103,0.753,drag,1,1.000,1.000,1.000,226.820221
0,294,113,0.752,drag,1,1.000,1.000,1.000,226.857010
0,295,116,0.752,drag,1,1.000,1.000,1.000,226.863968
0,302,125,0.753,drag,1,1.000,1.000,1.000,226.904007
0,303,127,0.754,drag,1,1.000,1.000,1.000,226.909851
0,305,129,0.754,drag,1,1.000,1.000,1.000,226.915939
0,313,141,0.753,drag,1,1.000,1.000,1.000,226.953629
0,315,145,0.754,drag,1,1.000,1.000,1.000,226.954041
0,317,147,0.754,drag,1,1.000,1.000,1.000,226.961823
0,323,157,0.756,drag,1,1.000,1.000,1.000,227.003983
0,325,158,0.756,drag,1,1.000,1.000,1.000,227.005981
0,325,159,0.756,drag,1,1.000,1.000,1.000,227.013962
0,331,167,0.760,drag,1,1.000,1.000,1.000,227.053665
0,338,178,0.763,drag,1,1.000,1.000,1.000,227.090408
0,341,183,0.764,drag,1,1.000,1.000,1.000,227.128189
0,343,187,0.766,drag,1,1.000,1.000,1.000,227.170425
0,344,187,0.766,drag,1,1.000,1.000,1.000,227.179932
0,344,188,0.766,drag,1,1.000,1.000,1.000,227.237076
0,345,188,0.766,drag,1,1.000,1.000,1.000,227.247925
0,345,189,0.766,drag,1,1.000,1.000,1.000,227.261978
0,345,190,0.766,drag,1,1.000,1.000,1.000,227.303558
0,345,190,0.767,drag,1,1.000,1.000,1.000,227.398117
0,345,190,0.766,drag,1,1.000,1.000,1.000,227.472336
0,345,190,0.765,drag,1,1.000,1.000,1.000,227.540146
0,345,190,0.764,drag,1,1.000,1.000,1.000,227.562012
0,345,190,0.755,drag,1,1.000,1.000,1.000,227.622574
0,345,190,0.752,drag,1,1.000,1.000,1.000,227.629959
0,345,190,0.750,drag,1,1.000,1.000,1.000,227.638199
0,345,190,0.747,drag,1,1.000,1.000,1.000,227.646057
0,345,190,0.742,drag,1,1.000,1.000,1.000,227.652115
0,345,190,0.738,drag,1,1.000,1.000,1.000,227.660034
0,345,191,0.717,drag,1,1.000,1.000,1.000,227.705475
0,345,191,0.710,drag,1,1.000,1.000,1.000,227.705963
0,345,191,0.697,drag,1,1.000,1.000,1.000,227.712051
0,346,191,0.488,drag,1,1.000,1.000,1.000,227.753143
0,346,190,0.456,drag,1,1.000,1.000,1.000,227.758163
0,346,189,0.423,drag,1,1.000,1.000,1.000,227.766037
0,346,186,0.000,drag,1,1.000,1.000,1.000,227.803879
0,346,186,0.000,up,1,1.000,1.000,1.000,227.803955
0,315,275,0.073,down,1,1.000,1.000,1.000,228.993210
0,315,275,0.616,drag,1,1.000,1.000,1.000,229.304504
0,315,275,0.619,drag,1,1.000,1.000,1.000,229.312256
0,315,275,0.633,drag,1,1.000,1.000,1.000,229.356796
0,315,275,0.636,drag,1,1.000,1.000,1.000,229.358032
0,315,275,0.638,drag,1,1.000,1.000,1.000,229.364120
0,315,275,0.647,drag,1,1.000,1.000,1.000,229.402756
0,315,275,0.649,drag,1,1.000,1.000,1.000,229.409836
0,315,275,0.660,drag,1,1.000,1.000,1.000,229.453049
0,315,275,0.666,drag,1,1.000,1.000,1.000,229.488556
0,315,275,0.666,drag,1,1.000,1.000,1.000,229.491974
0,315,275,0.671,drag,1,1.000,1.000,1.000,229.536255
0,315,275,0.673,drag,1,1.000,1.000,1.000,229.538132
0,315,275,0.674,drag,1,1.000,1.000,1.000,229.543991
0,315,275,0.678,drag,1,1.000,1.000,1.000,229.586075
0,315,275,0.679,drag,1,1.000,1.000,1.000,229.589996
0,315,275,0.683,drag,1,1.000,1.000,1.000,229.636200
0,315,275,0.684,drag,1,1.000,1.000,1.000,229.672607
0,315,275,0.688,drag,1,1.000,1.000,1.000,229.719574
0,315,275,0.692,drag,1,1.000,1.000,1.000,229.769318
0,315,275,0.693,drag,1,1.000,1.000,1.000,229.777863
0,315,275,0.695,drag,1,1.000,1.000,1.000,229.819824
0,315,275,0.696,drag,1,1.000,1.000,1.000,229.821945
0,315,275,0.699,drag,1,1.000,1.000,1.000,229.869644
0,315,275,0.700,drag,1,1.000,1.000,1.000,229.875916
0,315,275,0.703,drag,1,1.000,1.000,1.000,229.919891
0,315,275,0.704,drag,1,1.000,1.000,1.000,229.956528
0,315,275,0.705,drag,1,1.000,1.000,1.000,229.993729
0,315,275,0.707,drag,1,1.000,1.000,1.000,229.996078
0,315,275,0.710,drag,1,1.000,1.000,1.000,230.036713
0,315,275,0.711,drag,1,1.000,1.000,1.000,230.086685
0,315,275,0.712,drag,1,1.000,1.000,1.000,230.136215
0,315,275,0.713,drag,1,1.000,1.000,1.000,230.138168
0,315,275,0.714,drag,1,1.000,1.000,1.000,230.145996
0,315,275,0.715,drag,1,1.000,1.000,1.000,230.185883
0,315,275,0.716,drag,1,1.000,1.000,1.000,230.222534
0,315,275,0.717,drag,1,1.000,1.000,1.000,230.227936
0,315,275,0.718,drag,1,1.000,1.000,1.000,230.269623
0,315,275,0.719,drag,1,1.000,1.000,1.000,230.273972
0,315,275,0.721,drag,1,1.000,1.000,1.000,230.319717
0,315,275,0.723,drag,1,1.000,1.000,1.000,230.356766
0,315,275,0.724,drag,1,1.000,1.000,1.000,230.402924
0,315,275,0.725,drag,1,1.000,1.000,1.000,230.416031
0,315,275,0.727,drag,1,1.000,1.000,1.000,230.452682
0,315,275,0.728,drag,1,1.000,1.000,1.000,230.453995
0,315,275,0.729,drag,1,1.000,1.000,1.000,230.513901
0,315,275,0.730,drag,1,1.000,1.000,1.000,230.552902
0,315,275,0.731,drag,1,1.000,1.000,1.000,230.647934
0,315,275,0.732,drag,1,1.000,1.000,1.000,230.798569
0,315,275,0.733,drag,1,1.000,1.000,1.000,230.857910
0,315,275,0.734,drag,1,1.000,1.000,1.000,230.865967
0,315,275,0.735,drag,1,1.000,1.000,1.000,230.938065
0,315,275,0.736,drag,1,1.000,1.000,1.000,230.964203
0,315,275,0.737,drag,1,1.000,1.000,1.000,231.021286
0,315,275,0.738,drag,1,1.000,1.000,1.000,231.069489
0,315,275,0.739,drag,1,1.000,1.000,1.000,231.083923
0,315,275,0.740,drag,1,1.000,1.000,1.000,231.092072
0,315,275,0.741,drag,1,1.000,1.000,1.000,231.105972
0,315,275,0.743,drag,1,1.000,1.000,1.000,231.154816
0,315,275,0.744,drag,1,1.000,1.000,1.000,231.191391
0,315,275,0.746,drag,1,1.000,1.000,1.000,231.236404
0,315,275,0.748,drag,1,1.000,1.000,1.000,231.286072
0,315,275,0.749,drag,1,1.000,1.000,1.000,231.293930
0,315,275,0.750,drag,1,1.000,1.000,1.000,231.309998
0,315,275,0.750,drag,1,1.000,1.000,1.000,231.315994
0,315,275,0.752,drag,1,1.000,1.000,1.000,231.370621
0,315,275,0.753,drag,1,1.000,1.000,1.000,231.436081
0,315,275,0.754,drag,1,1.000,1.000,1.000,231.526199
0,315,274,0.754,drag,1,1.000,1.000,1.000,231.590561
0,315,274,0.755,drag,1,1.000,1.000,1.000,231.684326
0,315,274,0.756,drag,1,1.000,1.000,1.000,231.767914
0,315,273,0.756,drag,1,1.000,1.000,1.000,231.948212
0,314,273,0.756,drag,1,1.000,1.000,1.000,232.068405
0,314,272,0.756,drag,1,1.000,1.000,1.000,232.082458
0,313,272,0.756,drag,1,1.000,1.000,1.000,232.090591
0,313,271,0.756,drag,1,1.000,1.000,1.000,232.098663
0,312,271,0.756,drag,1,1.000,1.000,1.000,232.112686
0,307,265,0.756,drag,1,1.000,1.000,1.000,232.157394
0,303,261,0.755,drag,1,1.000,1.000,1.000,232.194641
0,301,259,0.755,drag,1,1.000,1.000,1.000,232.231583
0,301,258,0.755,drag,1,1.000,1.000,1.000,232.231964
0,299,255,0.753,drag,1,1.000,1.000,1.000,232.269714
0,298,254,0.753,drag,1,1.000,1.000,1.000,232.270187
0,297,253,0.753,drag,1,1.000,1.000,1.000,232.277985
0,297,252,0.752,drag,1,1.000,1.000,1.000,232.320511
0,296,251,0.752,drag,1,1.000,1.000,1.000,232.322128
0,294,247,0.752,drag,1,1.000,1.000,1.000,232.370071
0,292,243,0.752,drag,1,1.000,1.000,1.000,232.407135
0,291,241,0.752,drag,1,1.000,1.000,1.000,232.444778
0,289,235,0.752,drag,1,1.000,1.000,1.000,232.487198
0,288,234,0.752,drag,1,1.000,1.000,1.000,232.488083
0,288,233,0.751,drag,1,1.000,1.000,1.000,232.495865
0,287,231,0.751,drag,1,1.000,1.000,1.000,232.535324
0,287,230,0.751,drag,1,1.000,1.000,1.000,232.539963
0,286,229,0.751,drag,1,1.000,1.000,1.000,232.547943
0,285,227,0.751,drag,1,1.000,1.000,1.000,232.586273
0,285,226,0.751,drag,1,1.000,1.000,1.000,232.586395
0,284,225,0.751,drag,1,1.000,1.000,1.000,232.593964
0,282,221,0.751,drag,1,1.000,1.000,1.000,232.636490
0,281,219,0.751,drag,1,1.000,1.000,1.000,232.646088
0,278,213,0.751,drag,1,1.000,1.000,1.000,232.686279
0,277,211,0.751,drag,1,1.000,1.000,1.000,232.690170
0,277,210,0.751,drag,1,1.000,1.000,1.000,232.697937
0,274,204,0.751,drag,1,1.000,1.000,1.000,232.736359
0,273,203,0.751,drag,1,1.000,1.000,1.000,232.743988
0,271,198,0.751,drag,1,1.000,1.000,1.000,232.785721
0,270,197,0.751,drag,1,1.000,1.000,1.000,232.788025
0,270,196,0.752,drag,1,1.000,1.000,1.000,232.796005
0,267,191,0.752,drag,1,1.000,1.000,1.000,232.837036
0,264,187,0.752,drag,1,1.000,1.000,1.000,232.874573
0,263,185,0.752,drag,1,1.000,1.000,1.000,232.878113
0,260,180,0.752,drag,1,1.000,1.000,1.000,232.919968
0,259,179,0.752,drag,1,1.000,1.000,1.000,232.924164
0,259,178,0.753,drag,1,1.000,1.000,1.000,232.932037
0,254,173,0.753,drag,1,1.000,1.000,1.000,232.971085
0,253,171,0.753,drag,1,1.000,1.000,1.000,232.975998
0,247,164,0.753,drag,1,1.000,1.000,1.000,233.020050
0,244,159,0.753,drag,1,1.000,1.000,1.000,233.057098
0,241,155,0.754,drag,1,1.000,1.000,1.000,233.094528
0,240,154,0.754,drag,1,1.000,1.000,1.000,233.096039
0,239,153,0.754,drag,1,1.000,1.000,1.000,233.104019
0,239,152,0.754,drag,1,1.000,1.000,1.000,233.111908
0,238,151,0.754,drag,1,1.000,1.000,1.000,233.118134
0,237,150,0.754,drag,1,1.000,1.000,1.000,233.125992
0,232,144,0.754,drag,1,1.000,1.000,1.000,233.172531
0,231,143,0.754,drag,1,1.000,1.000,1.000,233.177979
0,230,142,0.754,drag,1,1.000,1.000,1.000,233.186127
0,229,140,0.754,drag,1,1.000,1.000,1.000,233.194214
0,227,138,0.754,drag,1,1.000,1.000,1.000,233.202042
0,226,136,0.752,drag,1,1.000,1.000,1.000,233.208191
0,220,128,0.752,drag,1,1.000,1.000,1.000,233.255447
0,219,127,0.752,drag,1,1.000,1.000,1.000,233.261978
0,217,123,0.752,drag,1,1.000,1.000,1.000,233.303604
0,215,121,0.752,drag,1,1.000,1.000,1.000,233.340164
0,214,120,0.752,drag,1,1.000,1.000,1.000,233.344070
0,211,115,0.752,drag,1,1.000,1.000,1.000,233.386673
0,210,114,0.752,drag,1,1.000,1.000,1.000,233.389984
0,209,113,0.752,drag,1,1.000,1.000,1.000,233.396042
0,205,107,0.751,drag,1,1.000,1.000,1.000,233.436493
0,204,106,0.751,drag,1,1.000,1.000,1.000,233.441940
0,199,96,0.750,drag,1,1.000,1.000,1.000,233.485626
0,193,87,0.750,drag,1,1.000,1.000,1.000,233.522430
0,193,85,0.749,drag,1,1.000,1.000,1.000,233.524231
0,192,84,0.749,drag,1,1.000,1.000,1.000,233.531906
0,188,75,0.743,drag,1,1.000,1.000,1.000,233.570480
0,187,73,0.743,drag,1,1.000,1.000,1.000,233.576065
0,183,65,0.742,drag,1,1.000,1.000,1.000,233.619537
0,181,63,0.742,drag,1,1.000,1.000,1.000,233.622040
0,181,62,0.741,drag,1,1.000,1.000,1.000,233.630035
0,176,53,0.736,drag,1,1.000,1.000,1.000,233.669250
0,172,45,0.734,drag,1,1.000,1.000,1.000,233.706116
0,167,37,0.732,drag,1,1.000,1.000,1.000,233.743698
0,162,27,0.729,drag,1,1.000,1.000,1.000,233.786423
0,161,25,0.728,drag,1,1.000,1.000,1.000,233.794220
0,155,16,0.724,drag,1,1.000,1.000,1.000,233.836960
0,155,15,0.722,drag,1,1.000,1.000,1.000,233.840302
0,153,13,0.722,drag,1,1.000,1.000,1.000,233.848038
0,149,5,0.720,drag,1,1.000,1.000,1.000,233.886932
0,148,3,0.719,drag,1,1.000,1.000,1.000,233.892166
0,143,-5,0.715,drag,1,1.000,1.000,1.000,233.936646
0,140,-13,0.713,drag,1,1.000,1.000,1.000,233.973679
0,139,-14,0.713,drag,1,1.000,1.000,1.000,233.974091
0,139,-15,0.713,drag,1,1.000,1.000,1.000,233.981979
0,137,-19,0.712,drag,1,1.000,1.000,1.000,234.020615
0,136,-21,0.711,drag,1,1.000,1.000,1.000,234.027985
0,133,-26,0.710,drag,1,1.000,1.000,1.000,234.068710
0,130,-32,0.709,drag,1,1.000,1.000,1.000,234.105164
0,130,-33,0.708,drag,1,1.000,1.000,1.000,234.110062
0,128,-36,0.708,drag,1,1.000,1.000,1.000,234.152527
0,128,-37,0.708,drag,1,1.000,1.000,1.000,234.153976
0,126,-41,0.707,drag,1,1.000,1.000,1.000,234.202087
0,126,-43,0.707,drag,1,1.000,1.000,1.000,234.208023
0,125,-43,0.707,drag,1,1.000,1.000,1.000,234.213943
0,125,-47,0.707,drag,1,1.000,1.000,1.000,234.252487
0,123,-51,0.707,drag,1,1.000,1.000,1.000,234.289154
0,123,-52,0.707,drag,1,1.000,1.000,1.000,234.289993
0,123,-53,0.707,drag,1,1.000,1.000,1.000,234.298004
0,123,-57,0.707,drag,1,1.000,1.000,1.000,234.336716
0,123,-59,0.707,drag,1,1.000,1.000,1.000,234.342087
0,122,-63,0.706,drag,1,1.000,1.000,1.000,234.386566
0,122,-65,0.706,drag,1,1.000,1.000,1.000,234.395935
0,123,-69,0.702,drag,1,1.000,1.000,1.000,234.436050
0,126,-75,0.693,drag,1,1.000,1.000,1.000,234.473221
0,127,-76,0.693,drag,1,1.000,1.000,1.000,234.477921
0,130,-81,0.689,drag,1,1.000,1.000,1.000,234.520142
0,131,-83,0.687,drag,1,1.000,1.000,1.000,234.521912
0,131,-83,0.686,drag,1,1.000,1.000,1.000,234.530029
0,135,-87,0.677,drag,1,1.000,1.000,1.000,234.570160
0,135,-87,0.676,drag,1,1.000,1.000,1.000,234.576019
0,136,-87,0.674,drag,1,1.000,1.000,1.000,234.581940
0,139,-90,0.670,drag,1,1.000,1.000,1.000,234.619720
0,139,-91,0.670,drag,1,1.000,1.000,1.000,234.620132
0,140,-91,0.669,drag,1,1.000,1.000,1.000,234.627884
0,145,-95,0.669,drag,1,1.000,1.000,1.000,234.669006
0,151,-99,0.668,drag,1,1.000,1.000,1.000,234.705536
0,153,-100,0.668,drag,1,1.000,1.000,1.000,234.709991
0,159,-103,0.668,drag,1,1.000,1.000,1.000,234.752686
0,160,-104,0.667,drag,1,1.000,1.000,1.000,234.755966
0,161,-104,0.667,drag,1,1.000,1.000,1.000,234.764008
0,167,-107,0.666,drag,1,1.000,1.000,1.000,234.802002
0,168,-107,0.666,drag,1,1.000,1.000,1.000,234.807968
0,173,-109,0.666,drag,1,1.000,1.000,1.000,234.852280
0,175,-109,0.666,drag,1,1.000,1.000,1.000,234.853989
0,180,-111,0.666,drag,1,1.000,1.000,1.000,234.903549
0,185,-111,0.665,drag,1,1.000,1.000,1.000,234.941284
0,186,-111,0.665,drag,1,1.000,1.000,1.000,234.944122
0,193,-111,0.662,drag,1,1.000,1.000,1.000,234.986496
0,194,-111,0.662,drag,1,1.000,1.000,1.000,234.987823
0,195,-111,0.662,drag,1,1.000,1.000,1.000,234.996124
0,200,-110,0.661,drag,1,1.000,1.000,1.000,235.036591
0,201,-110,0.662,drag,1,1.000,1.000,1.000,235.040176
0,201,-110,0.661,drag,1,1.000,1.000,1.000,235.048065
0,206,-109,0.661,drag,1,1.000,1.000,1.000,235.085617
0,207,-109,0.661,drag,1,1.000,1.000,1.000,235.086060
0,209,-108,0.660,drag,1,1.000,1.000,1.000,235.094009
0,214,-107,0.660,drag,1,1.000,1.000,1.000,235.135818
0,215,-107,0.660,drag,1,1.000,1.000,1.000,235.137970
0,215,-106,0.660,drag,1,1.000,1.000,1.000,235.145981
0,221,-104,0.661,drag,1,1.000,1.000,1.000,235.185440
0,227,-102,0.661,drag,1,1.000,1.000,1.000,235.222275
0,227,-101,0.661,drag,1,1.000,1.000,1.000,235.228088
0,233,-99,0.661,drag,1,1.000,1.000,1.000,235.269943
0,234,-98,0.662,drag,1,1.000,1.000,1.000,235.274185
0,235,-97,0.662,drag,1,1.000,1.000,1.000,235.281967
0,241,-93,0.662,drag,1,1.000,1.000,1.000,235.319733
0,243,-93,0.662,drag,1,1.000,1.000,1.000,235.325958
0,249,-88,0.662,drag,1,1.000,1.000,1.000,235.368576
0,250,-87,0.662,drag,1,1.000,1.000,1.000,235.372025
0,252,-86,0.662,drag,1,1.000,1.000,1.000,235.377975
0,259,-81,0.662,drag,1,1.000,1.000,1.000,235.418594
0,260,-79,0.662,drag,1,1.000,1.000,1.000,235.424057
0,261,-79,0.662,drag,1,1.000,1.000,1.000,235.432007
0,266,-73,0.665,drag,1,1.000,1.000,1.000,235.468338
0,267,-72,0.666,drag,1,1.000,1.000,1.000,235.475967
0,271,-67,0.669,drag,1,1.000,1.000,1.000,235.518463
0,275,-61,0.673,drag,1,1.000,1.000,1.000,235.555450
0,276,-60,0.673,drag,1,1.000,1.000,1.000,235.557968
0,280,-54,0.678,drag,1,1.000,1.000,1.000,235.602310
0,281,-53,0.679,drag,1,1.000,1.000,1.000,235.603973
0,282,-51,0.680,drag,1,1.000,1.000,1.000,235.612076
0,286,-43,0.688,drag,1,1.000,1.000,1.000,235.652039
0,287,-40,0.691,drag,1,1.000,1.000,1.000,235.655991
0,288,-38,0.693,drag,1,1.000,1.000,1.000,235.664001
0,291,-27,0.696,drag,1,1.000,1.000,1.000,235.703522
0,293,-19,0.700,drag,1,1.000,1.000,1.000,235.741409
0,293,-19,0.701,drag,1,1.000,1.000,1.000,235.746017
0,294,-11,0.708,drag,1,1.000,1.000,1.000,235.786240
0,294,-9,0.708,drag,1,1.000,1.000,1.000,235.792053
0,294,4,0.711,drag,1,1.000,1.000,1.000,235.836166
0,293,12,0.712,drag,1,1.000,1.000,1.000,235.873489
0,293,14,0.713,drag,1,1.000,1.000,1.000,235.874054
0,293,16,0.713,drag,1,1.000,1.000,1.000,235.881882
0,291,25,0.713,drag,1,1.000,1.000,1.000,235.919006
0,291,27,0.713,drag,1,1.000,1.000,1.000,235.919922
0,291,29,0.713,drag,1,1.000,1.000,1.000,235.925842
0,289,39,0.715,drag,1,1.000,1.000,1.000,235.968903
0,289,45,0.714,drag,1,1.000,1.000,1.000,236.005661
0,289,47,0.715,drag,1,1.000,1.000,1.000,236.010040
0,287,53,0.715,drag,1,1.000,1.000,1.000,236.052475
0,287,54,0.715,drag,1,1.000,1.000,1.000,236.054016
0,287,55,0.715,drag,1,1.000,1.000,1.000,236.061996
0,286,57,0.715,drag,1,1.000,1.000,1.000,236.102859
0,286,57,0.717,drag,1,1.000,1.000,1.000,236.153137
0,286,57,0.718,drag,1,1.000,1.000,1.000,236.190536
0,286,57,0.717,drag,1,1.000,1.000,1.000,236.236130
0,286,56,0.717,drag,1,1.000,1.000,1.000,236.250031
0,287,55,0.717,drag,1,1.000,1.000,1.000,236.258026
0,287,54,0.717,drag,1,1.000,1.000,1.000,236.264038
0,287,53,0.717,drag,1,1.000,1.000,1.000,236.272003
0,288,51,0.717,drag,1,1.000,1.000,1.000,236.279907
0,293,42,0.717,drag,1,1.000,1.000,1.000,236.321426
0,294,40,0.717,drag,1,1.000,1.000,1.000,236.324051
0,295,38,0.717,drag,1,1.000,1.000,1.000,236.331955
0,298,31,0.717,drag,1,1.000,1.000,1.000,236.369278
0,299,30,0.717,drag,1,1.000,1.000,1.000,236.370041
0,300,29,0.717,drag,1,1.000,1.000,1.000,236.378036
0,303,23,0.717,drag,1,1.000,1.000,1.000,236.419540
0,307,17,0.716,drag,1,1.000,1.000,1.000,236.457443
0,308,16,0.716,drag,1,1.000,1.000,1.000,236.460007
0,314,10,0.716,drag,1,1.000,1.000,1.000,236.502853
0,315,9,0.716,drag,1,1.000,1.000,1.000,236.506058
0,316,7,0.716,drag,1,1.000,1.000,1.000,236.511993
0,322,1,0.716,drag,1,1.000,1.000,1.000,236.552887
0,323,0,0.716,drag,1,1.000,1.000,1.000,236.557922
0,330,-7,0.717,drag,1,1.000,1.000,1.000,236.602264
0,335,-11,0.717,drag,1,1.000,1.000,1.000,236.638947
0,336,-12,0.717,drag,1,1.000,1.000,1.000,236.639999
0,337,-13,0.717,drag,1,1.000,1.000,1.000,236.648087
0,343,-17,0.717,drag,1,1.000,1.000,1.000,236.685623
0,345,-17,0.716,drag,1,1.000,1.000,1.000,236.685928
0,346,-18,0.716,drag,1,1.000,1.000,1.000,236.691940
0,354,-21,0.715,drag,1,1.000,1.000,1.000,236.736389
0,361,-24,0.715,drag,1,1.000,1.000,1.000,236.773865
0,363,-25,0.715,drag,1,1.000,1.000,1.000,236.775955
0,365,-25,0.715,drag,1,1.000,1.000,1.000,236.781952
0,371,-27,0.715,drag,1,1.000,1.000,1.000,236.819382
0,372,-27,0.715,drag,1,1.000,1.000,1.000,236.819946
0,373,-27,0.715,drag,1,1.000,1.000,1.000,236.828079
0,383,-29,0.715,drag,1,1.000,1.000,1.000,236.869247
0,391,-30,0.715,drag,1,1.000,1.000,1.000,236.906723
0,393,-30,0.715,drag,1,1.000,1.000,1.000,236.909897
0,401,-30,0.715,drag,1,1.000,1.000,1.000,236.951889
0,403,-30,0.715,drag,1,1.000,1.000,1.000,236.956009
0,405,-29,0.715,drag,1,1.000,1.000,1.000,236.964127
0,414,-27,0.716,drag,1,1.000,1.000,1.000,237.002579
0,415,-27,0.716,drag,1,1.000,1.000,1.000,237.008057
0,422,-23,0.720,drag,1,1.000,1.000,1.000,237.052307
0,423,-21,0.723,drag,1,1.000,1.000,1.000,237.054062
0,425,-21,0.724,drag,1,1.000,1.000,1.000,237.060089
0,430,-16,0.726,drag,1,1.000,1.000,1.000,237.101852
0,431,-15,0.728,drag,1,1.000,1.000,1.000,237.106018
0,435,-11,0.731,drag,1,1.000,1.000,1.000,237.151978
0,436,-8,0.733,drag,1,1.000,1.000,1.000,237.188705
0,436,-7,0.733,drag,1,1.000,1.000,1.000,237.196060
0,437,-3,0.740,drag,1,1.000,1.000,1.000,237.235809
0,437,-1,0.740,drag,1,1.000,1.000,1.000,237.240067
0,437,-1,0.741,drag,1,1.000,1.000,1.000,237.248077
0,436,3,0.746,drag,1,1.000,1.000,1.000,237.285141
0,431,11,0.756,drag,1,1.000,1.000,1.000,237.322449
0,431,12,0.760,drag,1,1.000,1.000,1.000,237.324051
0,430,13,0.760,drag,1,1.000,1.000,1.000,237.329941
