0,91,128,0.660,drag,0,1.000,1.000,1.000,84.244453
0,90,129,0.660,drag,0,1.000,1.000,1.000,84.274399
0,89,130,0.660,drag,0,1.000,1.000,1.000,84.282516
0,88,130,0.660,drag,0,1.000,1.000,1.000,84.298592
0,87,131,0.660,drag,0,1.000,1.000,1.000,84.304558
0,87,131,0.661,drag,0,1.000,1.000,1.000,84.312576
0,87,132,0.661,drag,0,1.000,1.000,1.000,84.318535
0,86,132,0.661,drag,0,1.000,1.000,1.000,84.332054
0,85,132,0.661,drag,0,1.000,1.000,1.000,84.334427
0,85,133,0.662,drag,0,1.000,1.000,1.000,84.348564
0,84,133,0.662,drag,0,1.000,1.000,1.000,84.364563
0,83,134,0.662,drag,0,1.000,1.000,1.000,84.382751
0,82,134,0.656,drag,0,1.000,1.000,1.000,84.394455
0,81,134,0.618,drag,0,1.000,1.000,1.000,84.415619
0,81,135,0.553,drag,0,1.000,1.000,1.000,84.416496
0,81,136,0.237,drag,0,1.000,1.000,1.000,84.417389
0,81,136,0.000,up,0,1.000,1.000,1.000,84.432739
0,245,43,0.043,down,1,1.000,1.000,1.000,88.305244
0,249,42,0.401,drag,1,1.000,1.000,1.000,88.354431
0,249,42,0.432,drag,1,1.000,1.000,1.000,88.363258
0,249,42,0.519,drag,1,1.000,1.000,1.000,88.382370
0,249,42,0.551,drag,1,1.000,1.000,1.000,88.385864
0,249,42,0.578,drag,1,1.000,1.000,1.000,88.392342
0,249,42,0.600,drag,1,1.000,1.000,1.000,88.398430
0,249,42,0.638,drag,1,1.000,1.000,1.000,88.415565
0,249,43,0.655,drag,1,1.000,1.000,1.000,88.422363
0,249,44,0.669,drag,1,1.000,1.000,1.000,88.428345
0,248,46,0.689,drag,1,1.000,1.000,1.000,88.448700
0,247,48,0.694,drag,1,1.000,1.000,1.000,88.452477
0,247,49,0.699,drag,1,1.000,1.000,1.000,88.458420
0,247,50,0.701,drag,1,1.000,1.000,1.000,88.466469
0,246,51,0.703,drag,1,1.000,1.000,1.000,88.481712
0,246,53,0.703,drag,1,1.000,1.000,1.000,88.482384
0,246,54,0.706,drag,1,1.000,1.000,1.000,88.488464
0,245,56,0.707,drag,1,1.000,1.000,1.000,88.496437
0,245,60,0.708,drag,1,1.000,1.000,1.000,88.515015
0,245,62,0.710,drag,1,1.000,1.000,1.000,88.518379
0,244,64,0.710,drag,1,1.000,1.000,1.000,88.526451
0,244,70,0.711,drag,1,1.000,1.000,1.000,88.548714
0,244,72,0.711,drag,1,1.000,1.000,1.000,88.564598
0,244,74,0.711,drag,1,1.000,1.000,1.000,88.572342
0,245,75,0.711,drag,1,1.000,1.000,1.000,88.580444
0,245,78,0.711,drag,1,1.000,1.000,1.000,88.598808
0,246,79,0.711,drag,1,1.000,1.000,1.000,88.602356
0,246,80,0.711,drag,1,1.000,1.000,1.000,88.610245
0,247,81,0.710,drag,1,1.000,1.000,1.000,88.616280
0,247,82,0.709,drag,1,1.000,1.000,1.000,88.630692
0,248,82,0.708,drag,1,1.000,1.000,1.000,88.632355
0,249,84,0.708,drag,1,1.000,1.000,1.000,88.648773
0,250,84,0.705,drag,1,1.000,1.000,1.000,88.654243
0,251,84,0.701,drag,1,1.000,1.000,1.000,88.662285
0,252,84,0.701,drag,1,1.000,1.000,1.000,88.681633
0,253,84,0.701,drag,1,1.000,1.000,1.000,88.684288
0,254,83,0.701,drag,1,1.000,1.000,1.000,88.692223
0,255,82,0.701,drag,1,1.000,1.000,1.000,88.700317
0,257,80,0.703,drag,1,1.000,1.000,1.000,88.715065
0,257,79,0.707,drag,1,1.000,1.000,1.000,88.722351
0,258,78,0.707,drag,1,1.000,1.000,1.000,88.730423
0,260,75,0.708,drag,1,1.000,1.000,1.000,88.748955
0,261,72,0.711,drag,1,1.000,1.000,1.000,88.765648
0,262,71,0.712,drag,1,1.000,1.000,1.000,88.766388
0,263,70,0.714,drag,1,1.000,1.000,1.000,88.774269
0,263,68,0.714,drag,1,1.000,1.000,1.000,88.782417
0,263,66,0.717,drag,1,1.000,1.000,1.000,88.798500
0,264,64,0.718,drag,1,1.000,1.000,1.000,88.804512
0,264,62,0.719,drag,1,1.000,1.000,1.000,88.812340
0,265,58,0.719,drag,1,1.000,1.000,1.000,88.832626
0,265,56,0.719,drag,1,1.000,1.000,1.000,88.834213
0,265,55,0.719,drag,1,1.000,1.000,1.000,88.842308
0,265,53,0.719,drag,1,1.000,1.000,1.000,88.850090
0,265,50,0.719,drag,1,1.000,1.000,1.000,88.865204
0,266,47,0.719,drag,1,1.000,1.000,1.000,88.883659
0,266,46,0.720,drag,1,1.000,1.000,1.000,88.886421
0,266,44,0.720,drag,1,1.000,1.000,1.000,88.894348
0,266,42,0.720,drag,1,1.000,1.000,1.000,88.915825
0,266,40,0.720,drag,1,1.000,1.000,1.000,88.916367
0,265,38,0.720,drag,1,1.000,1.000,1.000,88.932411
0,265,36,0.721,drag,1,1.000,1.000,1.000,88.949295
0,264,35,0.722,drag,1,1.000,1.000,1.000,88.966217
0,264,35,0.726,drag,1,1.000,1.000,1.000,88.970314
0,263,34,0.728,drag,1,1.000,1.000,1.000,88.976273
0,261,34,0.732,drag,1,1.000,1.000,1.000,88.999336
0,259,34,0.732,drag,1,1.000,1.000,1.000,89.015648
0,257,34,0.733,drag,1,1.000,1.000,1.000,89.022186
0,254,36,0.732,drag,1,1.000,1.000,1.000,89.048370
0,253,38,0.732,drag,1,1.000,1.000,1.000,89.052406
0,251,40,0.732,drag,1,1.000,1.000,1.000,89.060501
0,248,46,0.732,drag,1,1.000,1.000,1.000,89.082352
0,247,49,0.732,drag,1,1.000,1.000,1.000,89.090324
0,246,51,0.732,drag,1,1.000,1.000,1.000,89.098198
0,245,56,0.732,drag,1,1.000,1.000,1.000,89.115448
0,245,58,0.732,drag,1,1.000,1.000,1.000,89.120300
0,244,60,0.732,drag,1,1.000,1.000,1.000,89.128250
0,243,64,0.732,drag,1,1.000,1.000,1.000,89.149071
0,243,66,0.732,drag,1,1.000,1.000,1.000,89.150360
0,243,69,0.733,drag,1,1.000,1.000,1.000,89.165413
0,243,71,0.733,drag,1,1.000,1.000,1.000,89.172211
0,243,73,0.733,drag,1,1.000,1.000,1.000,89.180222
0,243,76,0.733,drag,1,1.000,1.000,1.000,89.198441
0,243,78,0.733,drag,1,1.000,1.000,1.000,89.202286
0,243,79,0.733,drag,1,1.000,1.000,1.000,89.210243
0,243,82,0.732,drag,1,1.000,1.000,1.000,89.233696
0,243,84,0.732,drag,1,1.000,1.000,1.000,89.251831
0,243,85,0.732,drag,1,1.000,1.000,1.000,89.254150
0,244,86,0.730,drag,1,1.000,1.000,1.000,89.262314
0,245,87,0.728,drag,1,1.000,1.000,1.000,89.281670
0,245,87,0.727,drag,1,1.000,1.000,1.000,89.284309
0,246,88,0.726,drag,1,1.000,1.000,1.000,89.292198
0,247,88,0.724,drag,1,1.000,1.000,1.000,89.300377
0,249,88,0.723,drag,1,1.000,1.000,1.000,89.314438
0,250,88,0.720,drag,1,1.000,1.000,1.000,89.322556
0,251,88,0.718,drag,1,1.000,1.000,1.000,89.330437
0,254,87,0.717,drag,1,1.000,1.000,1.000,89.348862
0,255,86,0.717,drag,1,1.000,1.000,1.000,89.352509
0,257,85,0.717,drag,1,1.000,1.000,1.000,89.360413
0,260,82,0.717,drag,1,1.000,1.000,1.000,89.382034
0,261,81,0.717,drag,1,1.000,1.000,1.000,89.382301
0,263,80,0.717,drag,1,1.000,1.000,1.000,89.390396
0,264,78,0.717,drag,1,1.000,1.000,1.000,89.398346
0,267,75,0.720,drag,1,1.000,1.000,1.000,89.416603
0,269,72,0.722,drag,1,1.000,1.000,1.000,89.431732
0,269,70,0.723,drag,1,1.000,1.000,1.000,89.434158
0,270,69,0.724,drag,1,1.000,1.000,1.000,89.442314
0,271,67,0.725,drag,1,1.000,1.000,1.000,89.450249
0,273,64,0.726,drag,1,1.000,1.000,1.000,89.465416
0,273,60,0.727,drag,1,1.000,1.000,1.000,89.482269
0,274,58,0.727,drag,1,1.000,1.000,1.000,89.488228
0,275,56,0.727,drag,1,1.000,1.000,1.000,89.496262
0,275,52,0.728,drag,1,1.000,1.000,1.000,89.515259
0,275,49,0.728,drag,1,1.000,1.000,1.000,89.518471
0,276,47,0.728,drag,1,1.000,1.000,1.000,89.526245
0,276,44,0.728,drag,1,1.000,1.000,1.000,89.532188
0,276,40,0.726,drag,1,1.000,1.000,1.000,89.548737
0,276,37,0.725,drag,1,1.000,1.000,1.000,89.556221
0,276,35,0.724,drag,1,1.000,1.000,1.000,89.562347
0,276,31,0.724,drag,1,1.000,1.000,1.000,89.582428
0,276,30,0.724,drag,1,1.000,1.000,1.000,89.586311
0,276,28,0.724,drag,1,1.000,1.000,1.000,89.592400
0,275,26,0.724,drag,1,1.000,1.000,1.000,89.600349
0,275,25,0.724,drag,1,1.000,1.000,1.000,89.614677
0,274,24,0.724,drag,1,1.000,1.000,1.000,89.616318
0,273,22,0.724,drag,1,1.000,1.000,1.000,89.622284
0,272,22,0.721,drag,1,1.000,1.000,1.000,89.630455
0,271,20,0.721,drag,1,1.000,1.000,1.000,89.648598
0,269,20,0.721,drag,1,1.000,1.000,1.000,89.652412
0,268,20,0.721,drag,1,1.000,1.000,1.000,89.660461
0,264,21,0.722,drag,1,1.000,1.000,1.000,89.682716
0,263,22,0.722,drag,1,1.000,1.000,1.000,89.698402
0,261,23,0.722,drag,1,1.000,1.000,1.000,89.698433
0,259,24,0.723,drag,1,1.000,1.000,1.000,89.706444
0,257,26,0.723,drag,1,1.000,1.000,1.000,89.712227
0,254,30,0.723,drag,1,1.000,1.000,1.000,89.731422
0,253,32,0.723,drag,1,1.000,1.000,1.000,89.736374
0,251,35,0.723,drag,1,1.000,1.000,1.000,89.742302
0,250,37,0.723,drag,1,1.000,1.000,1.000,89.750488
0,249,40,0.725,drag,1,1.000,1.000,1.000,89.765175
0,247,42,0.725,drag,1,1.000,1.000,1.000,89.766304
0,247,45,0.726,drag,1,1.000,1.000,1.000,89.772377
0,245,48,0.726,drag,1,1.000,1.000,1.000,89.780334
0,244,52,0.726,drag,1,1.000,1.000,1.000,89.798225
0,243,54,0.726,drag,1,1.000,1.000,1.000,89.802452
0,243,56,0.727,drag,1,1.000,1.000,1.000,89.810524
0,242,61,0.727,drag,1,1.000,1.000,1.000,89.831161
0,242,63,0.727,drag,1,1.000,1.000,1.000,89.832367
0,241,67,0.727,drag,1,1.000,1.000,1.000,89.850143
0,241,70,0.728,drag,1,1.000,1.000,1.000,89.856483
0,241,72,0.728,drag,1,1.000,1.000,1.000,89.862465
0,241,76,0.728,drag,1,1.000,1.000,1.000,89.881485
0,241,78,0.728,drag,1,1.000,1.000,1.000,89.886497
0,241,80,0.727,drag,1,1.000,1.000,1.000,89.892426
0,241,82,0.727,drag,1,1.000,1.000,1.000,89.900345
0,241,84,0.727,drag,1,1.000,1.000,1.000,89.915390
0,241,86,0.727,drag,1,1.000,1.000,1.000,89.916389
0,242,87,0.725,drag,1,1.000,1.000,1.000,89.924362
0,242,88,0.725,drag,1,1.000,1.000,1.000,89.930313
0,243,90,0.723,drag,1,1.000,1.000,1.000,89.948616
0,245,91,0.723,drag,1,1.000,1.000,1.000,89.954590
0,245,92,0.723,drag,1,1.000,1.000,1.000,89.960320
0,247,94,0.721,drag,1,1.000,1.000,1.000,89.982185
0,249,94,0.719,drag,1,1.000,1.000,1.000,89.984314
0,249,95,0.717,drag,1,1.000,1.000,1.000,89.990349
0,251,96,0.713,drag,1,1.000,1.000,1.000,89.998314
0,253,96,0.708,drag,1,1.000,1.000,1.000,90.014915
0,255,96,0.708,drag,1,1.000,1.000,1.000,90.020370
0,257,96,0.706,drag,1,1.000,1.000,1.000,90.028435
0,261,95,0.705,drag,1,1.000,1.000,1.000,90.048477
0,263,94,0.705,drag,1,1.000,1.000,1.000,90.050362
0,264,93,0.705,drag,1,1.000,1.000,1.000,90.058357
0,266,92,0.706,drag,1,1.000,1.000,1.000,90.066360
0,269,88,0.708,drag,1,1.000,1.000,1.000,90.082253
0,273,85,0.708,drag,1,1.000,1.000,1.000,90.098297
0,275,83,0.710,drag,1,1.000,1.000,1.000,90.104279
0,277,80,0.711,drag,1,1.000,1.000,1.000,90.110435
0,281,76,0.713,drag,1,1.000,1.000,1.000,90.131737
0,283,73,0.714,drag,1,1.000,1.000,1.000,90.134392
0,285,70,0.715,drag,1,1.000,1.000,1.000,90.140350
0,287,67,0.715,drag,1,1.000,1.000,1.000,90.148376
0,290,60,0.715,drag,1,1.000,1.000,1.000,90.165901
0,291,57,0.715,drag,1,1.000,1.000,1.000,90.170517
0,293,54,0.715,drag,1,1.000,1.000,1.000,90.178429
0,295,49,0.715,drag,1,1.000,1.000,1.000,90.198051
0,296,47,0.715,drag,1,1.000,1.000,1.000,90.200768
0,297,44,0.715,drag,1,1.000,1.000,1.000,90.208267
0,298,42,0.715,drag,1,1.000,1.000,1.000,90.216400
0,299,38,0.716,drag,1,1.000,1.000,1.000,90.231972
0,299,36,0.716,drag,1,1.000,1.000,1.000,90.238686
0,299,34,0.717,drag,1,1.000,1.000,1.000,90.246468
0,299,31,0.717,drag,1,1.000,1.000,1.000,90.265327
0,299,30,0.718,drag,1,1.000,1.000,1.000,90.268272
0,299,28,0.719,drag,1,1.000,1.000,1.000,90.276360
0,299,26,0.721,drag,1,1.000,1.000,1.000,90.298508
0,299,26,0.723,drag,1,1.000,1.000,1.000,90.306488
0,298,25,0.727,drag,1,1.000,1.000,1.000,90.314384
0,297,24,0.732,drag,1,1.000,1.000,1.000,90.330643
0,295,24,0.732,drag,1,1.000,1.000,1.000,90.348419
0,293,24,0.732,drag,1,1.000,1.000,1.000,90.350426
0,292,24,0.732,drag,1,1.000,1.000,1.000,90.358627
0,291,24,0.732,drag,1,1.000,1.000,1.000,90.366295
0,289,26,0.731,drag,1,1.000,1.000,1.000,90.381088
0,287,26,0.731,drag,1,1.000,1.000,1.000,90.382271
0,283,30,0.731,drag,1,1.000,1.000,1.000,90.398254
0,281,32,0.731,drag,1,1.000,1.000,1.000,90.404449
0,280,34,0.732,drag,1,1.000,1.000,1.000,90.412392
0,277,37,0.734,drag,1,1.000,1.000,1.000,90.431046
0,275,39,0.734,drag,1,1.000,1.000,1.000,90.434334
0,275,40,0.735,drag,1,1.000,1.000,1.000,90.442429
0,273,42,0.735,drag,1,1.000,1.000,1.000,90.448425
0,273,44,0.721,drag,1,1.000,1.000,1.000,90.465118
0,273,45,0.701,drag,1,1.000,1.000,1.000,90.472351
0,273,46,0.666,drag,1,1.000,1.000,1.000,90.478325
0,273,50,0.161,drag,1,1.000,1.000,1.000,90.498589
0,273,50,0.000,up,1,1.000,1.000,1.000,90.515976
0,329,41,0.187,down,1,1.000,1.000,1.000,90.780334
0,335,41,0.269,drag,1,1.000,1.000,1.000,90.802422
0,340,40,0.317,drag,1,1.000,1.000,1.000,90.808975
0,345,40,0.345,drag,1,1.000,1.000,1.000,90.816498
0,350,40,0.376,drag,1,1.000,1.000,1.000,90.831497
0,355,40,0.416,drag,1,1.000,1.000,1.000,90.832329
0,359,39,0.446,drag,1,1.000,1.000,1.000,90.840393
0,363,39,0.465,drag,1,1.000,1.000,1.000,90.846352
0,371,38,0.491,drag,1,1.000,1.000,1.000,90.864861
0,373,37,0.497,drag,1,1.000,1.000,1.000,90.870552
0,376,37,0.502,drag,1,1.000,1.000,1.000,90.876572
0,379,36,0.505,drag,1,1.000,1.000,1.000,90.898071
0,381,36,0.506,drag,1,1.000,1.000,1.000,90.900566
0,383,36,0.506,drag,1,1.000,1.000,1.000,90.906525
0,385,36,0.508,drag,1,1.000,1.000,1.000,90.914574
0,389,35,0.512,drag,1,1.000,1.000,1.000,90.931496
0,389,35,0.523,drag,1,1.000,1.000,1.000,90.936478
0,390,35,0.536,drag,1,1.000,1.000,1.000,90.944267
0,391,35,0.576,drag,1,1.000,1.000,1.000,90.964485
0,391,35,0.608,drag,1,1.000,1.000,1.000,90.966354
0,391,35,0.639,drag,1,1.000,1.000,1.000,90.974464
0,391,35,0.660,drag,1,1.000,1.000,1.000,90.982346
0,389,35,0.701,drag,1,1.000,1.000,1.000,90.998192
0,385,36,0.715,drag,1,1.000,1.000,1.000,91.016190
0,383,36,0.721,drag,1,1.000,1.000,1.000,91.020271
0,379,37,0.726,drag,1,1.000,1.000,1.000,91.026497
0,368,38,0.734,drag,1,1.000,1.000,1.000,91.048515
0,362,40,0.739,drag,1,1.000,1.000,1.000,91.050316
0,350,42,0.746,drag,1,1.000,1.000,1.000,91.064598
0,344,43,0.751,drag,1,1.000,1.000,1.000,91.072243
0,339,44,0.754,drag,1,1.000,1.000,1.000,91.080551
0,332,46,0.765,drag,1,1.000,1.000,1.000,91.097832
0,330,46,0.771,drag,1,1.000,1.000,1.000,91.102386
0,329,47,0.777,drag,1,1.000,1.000,1.000,91.110397
0,328,48,0.779,drag,1,1.000,1.000,1.000,91.116562
0,327,48,0.781,drag,1,1.000,1.000,1.000,91.130814
0,326,48,0.781,drag,1,1.000,1.000,1.000,91.132477
0,326,48,0.777,drag,1,1.000,1.000,1.000,91.146492
0,328,48,0.768,drag,1,1.000,1.000,1.000,91.164856
0,329,48,0.766,drag,1,1.000,1.000,1.000,91.170486
0,333,48,0.763,drag,1,1.000,1.000,1.000,91.176483
0,341,48,0.754,drag,1,1.000,1.000,1.000,91.198051
0,356,47,0.750,drag,1,1.000,1.000,1.000,91.214951
0,363,46,0.750,drag,1,1.000,1.000,1.000,91.230667
0,365,46,0.750,drag,1,1.000,1.000,1.000,91.236496
0,367,46,0.750,drag,1,1.000,1.000,1.000,91.244324
0,369,46,0.750,drag,1,1.000,1.000,1.000,91.264282
0,371,46,0.750,drag,1,1.000,1.000,1.000,91.268257
0,371,46,0.751,drag,1,1.000,1.000,1.000,91.282349
0,371,46,0.759,drag,1,1.000,1.000,1.000,91.298065
0,371,46,0.769,drag,1,1.000,1.000,1.000,91.298363
0,370,46,0.774,drag,1,1.000,1.000,1.000,91.304375
0,369,47,0.775,drag,1,1.000,1.000,1.000,91.312378
0,363,49,0.775,drag,1,1.000,1.000,1.000,91.331482
0,361,50,0.776,drag,1,1.000,1.000,1.000,91.334297
0,357,51,0.776,drag,1,1.000,1.000,1.000,91.342560
0,351,53,0.787,drag,1,1.000,1.000,1.000,91.365242
0,349,53,0.791,drag,1,1.000,1.000,1.000,91.372452
0,349,53,0.791,drag,1,1.000,1.000,1.000,91.380554
0,349,53,0.789,drag,1,1.000,1.000,1.000,91.398430
0,350,53,0.786,drag,1,1.000,1.000,1.000,91.402397
0,351,53,0.785,drag,1,1.000,1.000,1.000,91.410431
0,355,53,0.785,drag,1,1.000,1.000,1.000,91.431541
0,358,53,0.784,drag,1,1.000,1.000,1.000,91.432259
0,361,53,0.784,drag,1,1.000,1.000,1.000,91.440407
0,364,53,0.784,drag,1,1.000,1.000,1.000,91.448616
0,369,52,0.784,drag,1,1.000,1.000,1.000,91.464317
0,372,52,0.784,drag,1,1.000,1.000,1.000,91.470650
0,374,51,0.784,drag,1,1.000,1.000,1.000,91.478455
0,377,50,0.784,drag,1,1.000,1.000,1.000,91.498077
0,378,50,0.784,drag,1,1.000,1.000,1.000,91.500572
0,379,50,0.784,drag,1,1.000,1.000,1.000,91.508308
0,379,50,0.786,drag,1,1.000,1.000,1.000,91.514366
0,378,50,0.795,drag,1,1.000,1.000,1.000,91.531235
0,377,51,0.798,drag,1,1.000,1.000,1.000,91.538391
0,375,51,0.800,drag,1,1.000,1.000,1.000,91.544266
0,369,52,0.800,drag,1,1.000,1.000,1.000,91.564468
0,358,54,0.800,drag,1,1.000,1.000,1.000,91.581497
0,353,55,0.800,drag,1,1.000,1.000,1.000,91.582260
0,349,56,0.797,drag,1,1.000,1.000,1.000,91.590302
0,346,56,0.797,drag,1,1.000,1.000,1.000,91.598404
0,343,56,0.797,drag,1,1.000,1.000,1.000,91.614571
0,343,57,0.796,drag,1,1.000,1.000,1.000,91.620476
0,342,57,0.795,drag,1,1.000,1.000,1.000,91.628304
0,341,57,0.792,drag,1,1.000,1.000,1.000,91.647652
0,341,57,0.788,drag,1,1.000,1.000,1.000,91.650429
0,342,57,0.782,drag,1,1.000,1.000,1.000,91.658531
0,343,57,0.780,drag,1,1.000,1.000,1.000,91.664391
0,349,57,0.778,drag,1,1.000,1.000,1.000,91.681831
0,357,56,0.776,drag,1,1.000,1.000,1.000,91.698051
0,363,56,0.774,drag,1,1.000,1.000,1.000,91.702606
0,367,54,0.773,drag,1,1.000,1.000,1.000,91.710419
0,373,53,0.773,drag,1,1.000,1.000,1.000,91.730919
0,375,52,0.773,drag,1,1.000,1.000,1.000,91.732292
0,377,52,0.773,drag,1,1.000,1.000,1.000,91.740326
0,378,52,0.773,drag,1,1.000,1.000,1.000,91.748360
0,380,51,0.773,drag,1,1.000,1.000,1.000,91.764526
0,381,51,0.773,drag,1,1.000,1.000,1.000,91.770493
0,381,51,0.775,drag,1,1.000,1.000,1.000,91.778450
0,379,51,0.781,drag,1,1.000,1.000,1.000,91.797783
0,377,51,0.781,drag,1,1.000,1.000,1.000,91.800461
0,375,52,0.781,drag,1,1.000,1.000,1.000,91.808624
0,372,52,0.781,drag,1,1.000,1.000,1.000,91.816559
0,363,54,0.780,drag,1,1.000,1.000,1.000,91.831100
0,359,56,0.779,drag,1,1.000,1.000,1.000,91.838608
0,355,56,0.779,drag,1,1.000,1.000,1.000,91.846329
0,352,57,0.781,drag,1,1.000,1.000,1.000,91.864891
0,351,58,0.782,drag,1,1.000,1.000,1.000,91.868240
0,350,58,0.782,drag,1,1.000,1.000,1.000,91.876297
0,350,58,0.774,drag,1,1.000,1.000,1.000,91.898735
0,351,58,0.764,drag,1,1.000,1.000,1.000,91.915581
0,353,58,0.763,drag,1,1.000,1.000,1.000,91.920471
0,355,58,0.762,drag,1,1.000,1.000,1.000,91.928436
0,361,58,0.761,drag,1,1.000,1.000,1.000,91.947655
0,364,58,0.760,drag,1,1.000,1.000,1.000,91.950653
0,367,58,0.760,drag,1,1.000,1.000,1.000,91.958412
0,369,58,0.760,drag,1,1.000,1.000,1.000,91.966537
0,374,57,0.760,drag,1,1.000,1.000,1.000,91.981316
0,376,56,0.760,drag,1,1.000,1.000,1.000,91.988449
0,378,56,0.760,drag,1,1.000,1.000,1.000,91.996368
0,379,56,0.760,drag,1,1.000,1.000,1.000,92.014229
0,379,56,0.762,drag,1,1.000,1.000,1.000,92.026527
0,379,56,0.764,drag,1,1.000,1.000,1.000,92.032516
0,377,56,0.764,drag,1,1.000,1.000,1.000,92.048714
0,376,57,0.764,drag,1,1.000,1.000,1.000,92.048820
0,371,59,0.763,drag,1,1.000,1.000,1.000,92.065437
0,366,60,0.762,drag,1,1.000,1.000,1.000,92.070496
0,361,61,0.760,drag,1,1.000,1.000,1.000,92.078224
0,356,62,0.759,drag,1,1.000,1.000,1.000,92.086449
0,353,63,0.759,drag,1,1.000,1.000,1.000,92.092361
0,351,64,0.761,drag,1,1.000,1.000,1.000,92.100609
0,349,64,0.765,drag,1,1.000,1.000,1.000,92.114906
0,349,64,0.766,drag,1,1.000,1.000,1.000,92.116478
0,347,64,0.766,drag,1,1.000,1.000,1.000,92.131828
0,347,64,0.765,drag,1,1.000,1.000,1.000,92.138237
0,347,64,0.761,drag,1,1.000,1.000,1.000,92.146164
0,349,64,0.753,drag,1,1.000,1.000,1.000,92.164124
0,351,64,0.753,drag,1,1.000,1.000,1.000,92.168419
0,353,64,0.753,drag,1,1.000,1.000,1.000,92.176231
0,358,64,0.752,drag,1,1.000,1.000,1.000,92.197479
0,361,64,0.752,drag,1,1.000,1.000,1.000,92.198219
0,364,64,0.752,drag,1,1.000,1.000,1.000,92.206467
0,367,63,0.752,drag,1,1.000,1.000,1.000,92.214622
0,371,62,0.752,drag,1,1.000,1.000,1.000,92.231346
0,374,62,0.752,drag,1,1.000,1.000,1.000,92.236298
0,376,61,0.752,drag,1,1.000,1.000,1.000,92.244240
0,377,61,0.753,drag,1,1.000,1.000,1.000,92.250496
0,378,61,0.753,drag,1,1.000,1.000,1.000,92.264534
0,379,61,0.753,drag,1,1.000,1.000,1.000,92.266457
0,379,60,0.754,drag,1,1.000,1.000,1.000,92.274467
0,379,60,0.759,drag,1,1.000,1.000,1.000,92.280411
0,377,60,0.766,drag,1,1.000,1.000,1.000,92.297592
0,376,61,0.766,drag,1,1.000,1.000,1.000,92.304489
0,374,61,0.766,drag,1,1.000,1.000,1.000,92.310295
0,368,62,0.766,drag,1,1.000,1.000,1.000,92.331223
0,364,63,0.763,drag,1,1.000,1.000,1.000,92.334183
0,360,64,0.762,drag,1,1.000,1.000,1.000,92.340279
0,357,65,0.762,drag,1,1.000,1.000,1.000,92.348351
0,352,66,0.765,drag,1,1.000,1.000,1.000,92.364655
0,351,67,0.766,drag,1,1.000,1.000,1.000,92.370392
0,350,67,0.766,drag,1,1.000,1.000,1.000,92.378288
0,349,68,0.765,drag,1,1.000,1.000,1.000,92.397690
0,349,68,0.761,drag,1,1.000,1.000,1.000,92.400375
0,350,68,0.757,drag,1,1.000,1.000,1.000,92.408195
0,352,68,0.756,drag,1,1.000,1.000,1.000,92.416321
0,356,68,0.756,drag,1,1.000,1.000,1.000,92.431221
0,359,68,0.756,drag,1,1.000,1.000,1.000,92.438377
0,361,68,0.756,drag,1,1.000,1.000,1.000,92.446518
0,367,68,0.756,drag,1,1.000,1.000,1.000,92.464462
0,369,68,0.756,drag,1,1.000,1.000,1.000,92.468407
0,372,67,0.756,drag,1,1.000,1.000,1.000,92.476501
0,379,66,0.757,drag,1,1.000,1.000,1.000,92.498230
0,380,66,0.757,drag,1,1.000,1.000,1.000,92.506447
0,381,66,0.757,drag,1,1.000,1.000,1.000,92.514244
0,382,66,0.757,drag,1,1.000,1.000,1.000,92.531456
0,382,66,0.760,drag,1,1.000,1.000,1.000,92.536575
0,381,66,0.765,drag,1,1.000,1.000,1.000,92.544563
0,379,68,0.766,drag,1,1.000,1.000,1.000,92.565025
0,377,68,0.766,drag,1,1.000,1.000,1.000,92.566452
0,375,70,0.766,drag,1,1.000,1.000,1.000,92.574791
0,371,70,0.764,drag,1,1.000,1.000,1.000,92.580513
0,364,74,0.761,drag,1,1.000,1.000,1.000,92.598206
0,361,74,0.761,drag,1,1.000,1.000,1.000,92.604462
0,359,75,0.763,drag,1,1.000,1.000,1.000,92.612389
0,356,76,0.764,drag,1,1.000,1.000,1.000,92.631027
0,355,77,0.764,drag,1,1.000,1.000,1.000,92.634407
0,354,77,0.764,drag,1,1.000,1.000,1.000,92.642418
0,355,77,0.756,drag,1,1.000,1.000,1.000,92.664314
0,356,77,0.755,drag,1,1.000,1.000,1.000,92.672417
0,358,77,0.755,drag,1,1.000,1.000,1.000,92.678650
0,362,77,0.755,drag,1,1.000,1.000,1.000,92.698456
0,364,77,0.755,drag,1,1.000,1.000,1.000,92.702423
0,366,76,0.755,drag,1,1.000,1.000,1.000,92.708267
0,368,76,0.755,drag,1,1.000,1.000,1.000,92.716469
0,369,76,0.755,drag,1,1.000,1.000,1.000,92.731316
0,371,75,0.755,drag,1,1.000,1.000,1.000,92.732277
0,373,75,0.755,drag,1,1.000,1.000,1.000,92.749443
0,373,75,0.757,drag,1,1.000,1.000,1.000,92.762344
0,373,75,0.767,drag,1,1.000,1.000,1.000,92.781761
0,371,75,0.767,drag,1,1.000,1.000,1.000,92.784248
0,370,75,0.761,drag,1,1.000,1.000,1.000,92.792389
0,369,75,0.753,drag,1,1.000,1.000,1.000,92.798386
0,365,75,0.735,drag,1,1.000,1.000,1.000,92.814148
0,362,75,0.688,drag,1,1.000,1.000,1.000,92.814415
0,359,75,0.523,drag,1,1.000,1.000,1.000,92.815392
