0,1026,113,0.538,drag,1,1.000,1.000,1.000,196.821060
0,1027,112,0.539,drag,1,1.000,1.000,1.000,196.850204
0,1027,111,0.539,drag,1,1.000,1.000,1.000,196.894028
0,1029,110,0.540,drag,1,1.000,1.000,1.000,196.930130
0,1029,110,0.539,drag,1,1.000,1.000,1.000,196.931961
0,1030,109,0.540,drag,1,1.000,1.000,1.000,196.974503
0,1030,108,0.540,drag,1,1.000,1.000,1.000,196.986038
0,1031,107,0.540,drag,1,1.000,1.000,1.000,197.024170
0,1032,106,0.540,drag,1,1.000,1.000,1.000,197.060532
0,1033,105,0.540,drag,1,1.000,1.000,1.000,197.107468
0,1034,104,0.540,drag,1,1.000,1.000,1.000,197.129059
0,1035,103,0.540,drag,1,1.000,1.000,1.000,197.150146
0,1036,102,0.540,drag,1,1.000,1.000,1.000,197.204041
0,1037,101,0.539,drag,1,1.000,1.000,1.000,197.241425
0,1037,101,0.538,drag,1,1.000,1.000,1.000,197.241455
0,1037,100,0.537,drag,1,1.000,1.000,1.000,197.276978
0,1038,100,0.537,drag,1,1.000,1.000,1.000,197.278198
0,1039,99,0.534,drag,1,1.000,1.000,1.000,197.324432
0,1039,98,0.534,drag,1,1.000,1.000,1.000,197.338043
0,1040,97,0.533,drag,1,1.000,1.000,1.000,197.374023
0,1041,97,0.533,drag,1,1.000,1.000,1.000,197.375977
0,1042,95,0.529,drag,1,1.000,1.000,1.000,197.424332
0,1042,95,0.527,drag,1,1.000,1.000,1.000,197.427994
0,1042,95,0.526,drag,1,1.000,1.000,1.000,197.436035
0,1043,95,0.520,drag,1,1.000,1.000,1.000,197.474045
0,1043,94,0.520,drag,1,1.000,1.000,1.000,197.481995
0,1043,94,0.519,drag,1,1.000,1.000,1.000,197.525284
0,1044,93,0.519,drag,1,1.000,1.000,1.000,197.561569
0,1045,93,0.519,drag,1,1.000,1.000,1.000,197.614548
0,1045,93,0.518,drag,1,1.000,1.000,1.000,197.617142
0,1045,92,0.516,drag,1,1.000,1.000,1.000,197.658020
0,1045,92,0.514,drag,1,1.000,1.000,1.000,197.662003
0,1045,91,0.514,drag,1,1.000,1.000,1.000,197.667847
0,1046,91,0.513,drag,1,1.000,1.000,1.000,197.757584
0,1046,91,0.512,drag,1,1.000,1.000,1.000,197.773956
0,1046,91,0.511,drag,1,1.000,1.000,1.000,197.804352
0,1046,91,0.510,drag,1,1.000,1.000,1.000,197.845047
0,1046,91,0.511,drag,1,1.000,1.000,1.000,197.890732
0,1046,91,0.502,drag,1,1.000,1.000,1.000,197.940369
0,1046,91,0.495,drag,1,1.000,1.000,1.000,197.941025
0,1046,91,0.484,drag,1,1.000,1.000,1.000,197.946075
0,1046,91,0.470,drag,1,1.000,1.000,1.000,197.954178
0,1046,91,0.386,drag,1,1.000,1.000,1.000,197.990341
0,1046,91,0.346,drag,1,1.000,1.000,1.000,197.992096
0,1046,91,0.291,drag,1,1.000,1.000,1.000,197.999985
0,1046,90,0.049,drag,1,1.000,1.000,1.000,198.040543
0,1046,90,0.000,up,1,1.000,1.000,1.000,198.040634
