0,172,232,0.582,drag,1,1.000,1.000,1.000,50.003574
0,173,231,0.582,drag,1,1.000,1.000,1.000,50.021606
0,173,230,0.582,drag,1,1.000,1.000,1.000,50.025219
0,174,229,0.582,drag,1,1.000,1.000,1.000,50.033333
0,175,229,0.582,drag,1,1.000,1.000,1.000,50.041260
0,176,227,0.583,drag,1,1.000,1.000,1.000,50.055416
0,177,227,0.583,drag,1,1.000,1.000,1.000,50.063267
0,177,226,0.583,drag,1,1.000,1.000,1.000,50.071304
0,178,225,0.583,drag,1,1.000,1.000,1.000,50.088062
0,179,224,0.583,drag,1,1.000,1.000,1.000,50.093513
0,179,223,0.583,drag,1,1.000,1.000,1.000,50.101421
0,180,222,0.583,drag,1,1.000,1.000,1.000,50.121677
0,180,221,0.583,drag,1,1.000,1.000,1.000,50.123318
0,181,221,0.583,drag,1,1.000,1.000,1.000,50.131435
0,181,220,0.583,drag,1,1.000,1.000,1.000,50.139259
0,182,219,0.583,drag,1,1.000,1.000,1.000,50.154747
0,183,217,0.583,drag,1,1.000,1.000,1.000,50.171463
0,184,217,0.583,drag,1,1.000,1.000,1.000,50.183289
0,185,215,0.583,drag,1,1.000,1.000,1.000,50.204830
0,186,214,0.583,drag,1,1.000,1.000,1.000,50.221348
0,186,213,0.583,drag,1,1.000,1.000,1.000,50.238750
0,187,212,0.583,drag,1,1.000,1.000,1.000,50.255116
0,187,211,0.583,drag,1,1.000,1.000,1.000,50.259266
0,188,211,0.583,drag,1,1.000,1.000,1.000,50.267406
0,189,210,0.583,drag,1,1.000,1.000,1.000,50.288609
0,189,209,0.583,drag,1,1.000,1.000,1.000,50.289349
0,190,208,0.583,drag,1,1.000,1.000,1.000,50.303230
0,191,207,0.583,drag,1,1.000,1.000,1.000,50.321617
0,191,206,0.583,drag,1,1.000,1.000,1.000,50.327446
0,192,206,0.583,drag,1,1.000,1.000,1.000,50.333237
0,193,205,0.583,drag,1,1.000,1.000,1.000,50.355141
0,193,204,0.583,drag,1,1.000,1.000,1.000,50.357338
0,193,203,0.583,drag,1,1.000,1.000,1.000,50.363445
0,194,203,0.583,drag,1,1.000,1.000,1.000,50.371277
0,195,202,0.583,drag,1,1.000,1.000,1.000,50.388359
0,195,201,0.583,drag,1,1.000,1.000,1.000,50.393227
0,196,201,0.583,drag,1,1.000,1.000,1.000,50.401173
0,197,199,0.583,drag,1,1.000,1.000,1.000,50.421906
0,198,199,0.583,drag,1,1.000,1.000,1.000,50.423336
0,199,198,0.583,drag,1,1.000,1.000,1.000,50.438114
0,199,197,0.583,drag,1,1.000,1.000,1.000,50.439323
0,200,196,0.584,drag,1,1.000,1.000,1.000,50.453243
0,201,195,0.584,drag,1,1.000,1.000,1.000,50.461411
0,202,194,0.584,drag,1,1.000,1.000,1.000,50.488255
0,203,194,0.584,drag,1,1.000,1.000,1.000,50.491577
0,203,193,0.584,drag,1,1.000,1.000,1.000,50.505047
0,204,193,0.584,drag,1,1.000,1.000,1.000,50.513325
0,204,192,0.584,drag,1,1.000,1.000,1.000,50.521179
0,205,191,0.584,drag,1,1.000,1.000,1.000,50.538353
0,205,191,0.583,drag,1,1.000,1.000,1.000,50.555035
0,205,191,0.584,drag,1,1.000,1.000,1.000,50.573242
0,205,191,0.588,drag,1,1.000,1.000,1.000,50.589222
0,205,191,0.598,drag,1,1.000,1.000,1.000,50.604858
0,205,191,0.606,drag,1,1.000,1.000,1.000,50.605244
0,205,191,0.612,drag,1,1.000,1.000,1.000,50.611267
0,205,191,0.620,drag,1,1.000,1.000,1.000,50.619137
0,205,191,0.636,drag,1,1.000,1.000,1.000,50.637756
0,205,191,0.643,drag,1,1.000,1.000,1.000,50.641415
0,205,191,0.647,drag,1,1.000,1.000,1.000,50.649261
0,205,191,0.648,drag,1,1.000,1.000,1.000,50.657284
0,205,191,0.650,drag,1,1.000,1.000,1.000,50.671349
0,204,192,0.651,drag,1,1.000,1.000,1.000,50.687115
0,203,193,0.651,drag,1,1.000,1.000,1.000,50.704960
0,203,194,0.651,drag,1,1.000,1.000,1.000,50.709290
0,202,195,0.651,drag,1,1.000,1.000,1.000,50.717381
0,201,196,0.650,drag,1,1.000,1.000,1.000,50.738003
0,201,197,0.650,drag,1,1.000,1.000,1.000,50.739414
0,200,198,0.650,drag,1,1.000,1.000,1.000,50.747387
0,199,199,0.649,drag,1,1.000,1.000,1.000,50.755371
0,198,201,0.649,drag,1,1.000,1.000,1.000,50.771744
0,197,202,0.649,drag,1,1.000,1.000,1.000,50.785412
0,197,203,0.648,drag,1,1.000,1.000,1.000,50.804935
0,196,205,0.648,drag,1,1.000,1.000,1.000,50.807323
0,195,206,0.648,drag,1,1.000,1.000,1.000,50.821453
0,195,207,0.648,drag,1,1.000,1.000,1.000,50.829407
0,194,207,0.648,drag,1,1.000,1.000,1.000,50.837395
0,193,209,0.648,drag,1,1.000,1.000,1.000,50.854683
0,193,210,0.648,drag,1,1.000,1.000,1.000,50.867176
0,192,211,0.648,drag,1,1.000,1.000,1.000,50.888386
0,192,212,0.648,drag,1,1.000,1.000,1.000,50.889282
0,191,213,0.648,drag,1,1.000,1.000,1.000,50.905319
0,191,214,0.648,drag,1,1.000,1.000,1.000,50.921791
0,190,215,0.648,drag,1,1.000,1.000,1.000,50.938370
0,190,216,0.648,drag,1,1.000,1.000,1.000,50.941532
0,189,217,0.648,drag,1,1.000,1.000,1.000,50.949451
0,189,219,0.648,drag,1,1.000,1.000,1.000,50.971561
0,188,219,0.648,drag,1,1.000,1.000,1.000,50.979275
0,188,220,0.648,drag,1,1.000,1.000,1.000,50.987259
0,187,221,0.648,drag,1,1.000,1.000,1.000,51.004639
0,187,223,0.648,drag,1,1.000,1.000,1.000,51.009293
0,187,225,0.648,drag,1,1.000,1.000,1.000,51.038704
0,187,226,0.648,drag,1,1.000,1.000,1.000,51.039379
0,186,227,0.648,drag,1,1.000,1.000,1.000,51.054848
0,186,228,0.648,drag,1,1.000,1.000,1.000,51.055119
0,186,229,0.635,drag,1,1.000,1.000,1.000,51.063511
0,185,230,0.634,drag,1,1.000,1.000,1.000,51.069187
0,185,231,0.634,drag,1,1.000,1.000,1.000,51.088329
0,185,232,0.634,drag,1,1.000,1.000,1.000,51.093582
0,185,233,0.634,drag,1,1.000,1.000,1.000,51.099449
0,185,234,0.634,drag,1,1.000,1.000,1.000,51.121899
0,184,235,0.634,drag,1,1.000,1.000,1.000,51.123371
0,183,237,0.635,drag,1,1.000,1.000,1.000,51.155048
0,183,237,0.636,drag,1,1.000,1.000,1.000,51.187778
0,183,237,0.635,drag,1,1.000,1.000,1.000,51.189259
0,183,237,0.623,drag,1,1.000,1.000,1.000,51.204979
0,183,238,0.579,drag,1,1.000,1.000,1.000,51.205399
0,183,238,0.502,drag,1,1.000,1.000,1.000,51.213486
0,183,239,0.254,drag,1,1.000,1.000,1.000,51.214386
0,183,239,0.000,up,1,1.000,1.000,1.000,51.219418
0,220,284,0.216,down,1,1.000,1.000,1.000,62.038124
0,223,280,0.661,drag,1,1.000,1.000,1.000,62.231598
0,224,279,0.666,drag,1,1.000,1.000,1.000,62.239475
0,225,277,0.670,drag,1,1.000,1.000,1.000,62.247547
0,225,275,0.673,drag,1,1.000,1.000,1.000,62.255512
0,227,272,0.677,drag,1,1.000,1.000,1.000,62.270226
0,229,270,0.678,drag,1,1.000,1.000,1.000,62.277279
0,230,268,0.680,drag,1,1.000,1.000,1.000,62.285473
0,232,263,0.682,drag,1,1.000,1.000,1.000,62.302937
0,233,261,0.683,drag,1,1.000,1.000,1.000,62.307186
0,235,258,0.684,drag,1,1.000,1.000,1.000,62.315342
0,236,255,0.684,drag,1,1.000,1.000,1.000,62.321228
0,238,253,0.684,drag,1,1.000,1.000,1.000,62.336891
0,239,251,0.685,drag,1,1.000,1.000,1.000,62.337234
0,241,249,0.685,drag,1,1.000,1.000,1.000,62.345394
0,241,247,0.685,drag,1,1.000,1.000,1.000,62.351341
0,244,243,0.687,drag,1,1.000,1.000,1.000,62.369965
0,245,242,0.688,drag,1,1.000,1.000,1.000,62.375320
0,246,240,0.688,drag,1,1.000,1.000,1.000,62.381287
0,247,239,0.688,drag,1,1.000,1.000,1.000,62.389324
0,249,237,0.689,drag,1,1.000,1.000,1.000,62.403637
0,249,235,0.689,drag,1,1.000,1.000,1.000,62.405281
0,251,234,0.689,drag,1,1.000,1.000,1.000,62.411289
0,252,232,0.689,up,1,1.000,1.000,1.000,62.419258
0,252,232,0.000,down,0,1.000,1.000,1.000,62.419258
0,256,226,0.690,drag,1,1.000,1.000,1.000,62.454834
0,258,223,0.690,drag,1,1.000,1.000,1.000,62.467949
0,259,222,0.690,drag,1,1.000,1.000,1.000,62.476894
0,260,221,0.690,drag,1,1.000,1.000,1.000,62.479263
0,261,219,0.690,drag,1,1.000,1.000,1.000,62.487270
0,263,218,0.690,drag,1,1.000,1.000,1.000,62.495373
0,264,217,0.690,drag,1,1.000,1.000,1.000,62.501228
0,266,213,0.690,drag,1,1.000,1.000,1.000,62.518631
0,269,211,0.690,drag,1,1.000,1.000,1.000,62.535233
0,271,209,0.690,drag,1,1.000,1.000,1.000,62.539276
0,272,207,0.691,drag,1,1.000,1.000,1.000,62.547092
0,273,206,0.691,drag,1,1.000,1.000,1.000,62.555256
0,275,205,0.691,drag,1,1.000,1.000,1.000,62.568672
0,276,204,0.691,drag,1,1.000,1.000,1.000,62.569138
0,277,203,0.691,drag,1,1.000,1.000,1.000,62.577190
0,278,201,0.691,drag,1,1.000,1.000,1.000,62.585281
0,280,199,0.691,drag,1,1.000,1.000,1.000,62.601921
0,281,198,0.691,drag,1,1.000,1.000,1.000,62.607071
0,281,197,0.691,drag,1,1.000,1.000,1.000,62.615192
0,282,196,0.691,drag,1,1.000,1.000,1.000,62.621292
0,283,195,0.691,drag,1,1.000,1.000,1.000,62.635506
0,284,193,0.692,drag,1,1.000,1.000,1.000,62.637291
0,285,193,0.692,drag,1,1.000,1.000,1.000,62.645275
0,285,191,0.692,drag,1,1.000,1.000,1.000,62.653221
0,287,190,0.692,drag,1,1.000,1.000,1.000,62.668907
0,288,189,0.692,drag,1,1.000,1.000,1.000,62.675335
0,289,188,0.692,drag,1,1.000,1.000,1.000,62.683250
0,289,187,0.692,drag,1,1.000,1.000,1.000,62.689323
0,290,187,0.692,drag,1,1.000,1.000,1.000,62.702232
0,291,186,0.692,drag,1,1.000,1.000,1.000,62.705288
0,291,185,0.692,drag,1,1.000,1.000,1.000,62.719231
0,292,185,0.692,drag,1,1.000,1.000,1.000,62.735283
0,293,185,0.692,drag,1,1.000,1.000,1.000,62.749325
0,293,184,0.692,drag,1,1.000,1.000,1.000,62.769146
0,293,183,0.693,drag,1,1.000,1.000,1.000,62.785351
0,294,183,0.692,drag,1,1.000,1.000,1.000,62.795162
0,295,182,0.690,drag,1,1.000,1.000,1.000,62.819176
0,295,181,0.690,drag,1,1.000,1.000,1.000,62.833363
0,296,181,0.690,drag,1,1.000,1.000,1.000,62.839451
0,296,181,0.689,drag,1,1.000,1.000,1.000,62.852818
0,297,180,0.689,drag,1,1.000,1.000,1.000,62.855488
0,298,179,0.688,drag,1,1.000,1.000,1.000,62.869579
0,299,179,0.687,drag,1,1.000,1.000,1.000,62.877159
0,299,178,0.686,drag,1,1.000,1.000,1.000,62.885422
0,301,177,0.682,drag,1,1.000,1.000,1.000,62.902405
0,301,176,0.680,drag,1,1.000,1.000,1.000,62.907249
0,302,175,0.680,drag,1,1.000,1.000,1.000,62.915474
0,303,175,0.678,drag,1,1.000,1.000,1.000,62.935238
0,303,175,0.675,drag,1,1.000,1.000,1.000,62.937275
0,304,174,0.673,drag,1,1.000,1.000,1.000,62.945240
0,304,174,0.671,drag,1,1.000,1.000,1.000,62.953396
0,304,174,0.669,drag,1,1.000,1.000,1.000,62.969509
0,305,174,0.669,drag,1,1.000,1.000,1.000,62.975304
0,305,174,0.668,drag,1,1.000,1.000,1.000,63.001938
0,305,174,0.667,drag,1,1.000,1.000,1.000,63.049332
0,305,174,0.666,drag,1,1.000,1.000,1.000,63.065365
0,305,175,0.666,drag,1,1.000,1.000,1.000,63.087585
0,304,176,0.666,drag,1,1.000,1.000,1.000,63.111416
0,304,177,0.666,drag,1,1.000,1.000,1.000,63.117535
0,304,178,0.666,drag,1,1.000,1.000,1.000,63.125378
0,303,179,0.666,drag,1,1.000,1.000,1.000,63.133396
0,303,180,0.666,drag,1,1.000,1.000,1.000,63.141479
0,303,181,0.666,drag,1,1.000,1.000,1.000,63.147400
0,303,182,0.667,drag,1,1.000,1.000,1.000,63.155243
0,302,183,0.667,drag,1,1.000,1.000,1.000,63.170139
0,302,185,0.667,drag,1,1.000,1.000,1.000,63.171333
0,301,186,0.667,drag,1,1.000,1.000,1.000,63.177498
0,301,187,0.668,drag,1,1.000,1.000,1.000,63.185310
0,300,189,0.670,drag,1,1.000,1.000,1.000,63.201870
0,299,191,0.670,drag,1,1.000,1.000,1.000,63.218708
0,299,192,0.672,drag,1,1.000,1.000,1.000,63.223148
0,299,193,0.672,drag,1,1.000,1.000,1.000,63.231304
0,299,194,0.672,drag,1,1.000,1.000,1.000,63.237400
0,298,195,0.672,drag,1,1.000,1.000,1.000,63.251949
0,297,195,0.672,drag,1,1.000,1.000,1.000,63.253262
0,297,197,0.673,drag,1,1.000,1.000,1.000,63.261414
0,296,199,0.674,drag,1,1.000,1.000,1.000,63.285671
0,296,201,0.675,drag,1,1.000,1.000,1.000,63.291233
0,295,201,0.675,drag,1,1.000,1.000,1.000,63.297371
0,295,202,0.677,drag,1,1.000,1.000,1.000,63.305420
0,295,203,0.681,drag,1,1.000,1.000,1.000,63.318886
0,295,203,0.683,drag,1,1.000,1.000,1.000,63.321423
0,294,205,0.684,drag,1,1.000,1.000,1.000,63.327377
0,293,207,0.686,drag,1,1.000,1.000,1.000,63.351974
0,293,208,0.687,drag,1,1.000,1.000,1.000,63.368851
0,293,209,0.688,drag,1,1.000,1.000,1.000,63.373428
0,292,211,0.688,drag,1,1.000,1.000,1.000,63.381313
0,291,211,0.688,drag,1,1.000,1.000,1.000,63.387547
0,291,213,0.689,drag,1,1.000,1.000,1.000,63.402073
0,291,214,0.690,drag,1,1.000,1.000,1.000,63.403393
0,289,217,0.692,drag,1,1.000,1.000,1.000,63.419044
0,289,218,0.693,drag,1,1.000,1.000,1.000,63.425159
0,289,219,0.695,drag,1,1.000,1.000,1.000,63.433453
0,287,221,0.697,drag,1,1.000,1.000,1.000,63.453068
0,287,222,0.698,drag,1,1.000,1.000,1.000,63.455399
0,287,223,0.699,drag,1,1.000,1.000,1.000,63.463482
0,287,224,0.699,drag,1,1.000,1.000,1.000,63.471470
0,285,227,0.700,drag,1,1.000,1.000,1.000,63.485950
0,285,228,0.701,drag,1,1.000,1.000,1.000,63.493164
0,285,230,0.701,drag,1,1.000,1.000,1.000,63.501480
0,283,233,0.703,drag,1,1.000,1.000,1.000,63.520500
0,283,235,0.706,drag,1,1.000,1.000,1.000,63.523251
0,283,236,0.708,drag,1,1.000,1.000,1.000,63.531425
0,282,237,0.710,drag,1,1.000,1.000,1.000,63.537281
0,281,238,0.711,drag,1,1.000,1.000,1.000,63.552231
0,281,239,0.713,drag,1,1.000,1.000,1.000,63.553413
0,281,241,0.713,drag,1,1.000,1.000,1.000,63.561478
0,281,241,0.714,drag,1,1.000,1.000,1.000,63.569183
0,280,243,0.717,drag,1,1.000,1.000,1.000,63.585247
0,279,245,0.719,drag,1,1.000,1.000,1.000,63.591179
0,279,246,0.719,drag,1,1.000,1.000,1.000,63.599342
0,278,247,0.721,drag,1,1.000,1.000,1.000,63.605465
0,278,249,0.722,drag,1,1.000,1.000,1.000,63.619022
0,277,250,0.723,drag,1,1.000,1.000,1.000,63.621288
0,277,251,0.725,drag,1,1.000,1.000,1.000,63.629383
0,275,253,0.727,drag,1,1.000,1.000,1.000,63.635128
0,274,255,0.732,drag,1,1.000,1.000,1.000,63.652531
0,273,258,0.733,drag,1,1.000,1.000,1.000,63.669018
0,271,260,0.734,drag,1,1.000,1.000,1.000,63.685375
0,271,261,0.734,drag,1,1.000,1.000,1.000,63.689766
0,270,262,0.734,drag,1,1.000,1.000,1.000,63.695450
0,270,263,0.734,drag,1,1.000,1.000,1.000,63.703411
0,269,265,0.734,drag,1,1.000,1.000,1.000,63.718662
0,269,265,0.735,drag,1,1.000,1.000,1.000,63.719231
0,268,267,0.735,drag,1,1.000,1.000,1.000,63.725338
0,267,268,0.736,drag,1,1.000,1.000,1.000,63.733280
0,266,270,0.737,drag,1,1.000,1.000,1.000,63.752441
0,265,271,0.737,drag,1,1.000,1.000,1.000,63.755272
0,265,272,0.737,drag,1,1.000,1.000,1.000,63.763256
0,265,273,0.737,drag,1,1.000,1.000,1.000,63.771450
0,263,275,0.737,drag,1,1.000,1.000,1.000,63.785851
0,263,276,0.737,drag,1,1.000,1.000,1.000,63.793510
0,263,277,0.737,drag,1,1.000,1.000,1.000,63.801517
0,262,279,0.737,drag,1,1.000,1.000,1.000,63.818478
0,261,281,0.737,drag,1,1.000,1.000,1.000,63.835667
0,261,282,0.737,drag,1,1.000,1.000,1.000,63.845333
0,260,283,0.737,drag,1,1.000,1.000,1.000,63.853241
0,259,284,0.737,drag,1,1.000,1.000,1.000,63.869350
0,259,285,0.737,drag,1,1.000,1.000,1.000,63.875309
0,259,286,0.737,drag,1,1.000,1.000,1.000,63.883385
0,258,287,0.737,drag,1,1.000,1.000,1.000,63.902267
0,258,288,0.737,drag,1,1.000,1.000,1.000,63.905209
0,257,289,0.737,drag,1,1.000,1.000,1.000,63.913227
0,257,290,0.737,drag,1,1.000,1.000,1.000,63.921524
0,257,291,0.737,drag,1,1.000,1.000,1.000,63.935726
0,257,292,0.738,drag,1,1.000,1.000,1.000,63.943314
0,256,293,0.738,drag,1,1.000,1.000,1.000,63.951225
0,255,294,0.738,drag,1,1.000,1.000,1.000,63.969273
0,255,295,0.738,drag,1,1.000,1.000,1.000,63.986061
0,255,296,0.738,drag,1,1.000,1.000,1.000,63.989685
0,255,297,0.738,drag,1,1.000,1.000,1.000,63.997349
0,254,297,0.738,drag,1,1.000,1.000,1.000,64.003403
0,254,298,0.738,drag,1,1.000,1.000,1.000,64.018929
0,254,299,0.738,drag,1,1.000,1.000,1.000,64.019302
0,253,299,0.738,drag,1,1.000,1.000,1.000,64.027336
0,253,300,0.738,drag,1,1.000,1.000,1.000,64.033188
0,253,301,0.738,drag,1,1.000,1.000,1.000,64.052551
0,253,302,0.738,drag,1,1.000,1.000,1.000,64.057526
0,252,302,0.738,drag,1,1.000,1.000,1.000,64.063400
0,252,303,0.738,drag,1,1.000,1.000,1.000,64.071472
0,252,304,0.738,drag,1,1.000,1.000,1.000,64.087303
0,251,305,0.738,drag,1,1.000,1.000,1.000,64.093254
0,251,307,0.738,drag,1,1.000,1.000,1.000,64.118858
0,250,308,0.738,drag,1,1.000,1.000,1.000,64.131294
0,250,309,0.738,drag,1,1.000,1.000,1.000,64.152893
0,249,310,0.738,drag,1,1.000,1.000,1.000,64.153221
0,249,311,0.738,drag,1,1.000,1.000,1.000,64.168854
0,249,313,0.738,drag,1,1.000,1.000,1.000,64.177361
0,248,315,0.738,drag,1,1.000,1.000,1.000,64.202759
0,247,317,0.738,drag,1,1.000,1.000,1.000,64.213463
0,247,319,0.738,drag,1,1.000,1.000,1.000,64.235886
0,247,320,0.738,drag,1,1.000,1.000,1.000,64.237442
0,246,321,0.738,drag,1,1.000,1.000,1.000,64.252106
0,245,323,0.738,drag,1,1.000,1.000,1.000,64.259331
0,245,325,0.738,drag,1,1.000,1.000,1.000,64.285263
0,245,326,0.738,drag,1,1.000,1.000,1.000,64.302582
0,245,327,0.738,drag,1,1.000,1.000,1.000,64.303391
0,244,327,0.738,drag,1,1.000,1.000,1.000,64.311302
0,244,328,0.738,drag,1,1.000,1.000,1.000,64.319473
0,243,329,0.738,drag,1,1.000,1.000,1.000,64.337059
0,243,330,0.738,drag,1,1.000,1.000,1.000,64.349495
0,243,331,0.738,drag,1,1.000,1.000,1.000,64.369308
0,243,332,0.737,drag,1,1.000,1.000,1.000,64.387375
0,243,333,0.737,drag,1,1.000,1.000,1.000,64.403015
0,243,333,0.735,drag,1,1.000,1.000,1.000,64.418564
0,242,334,0.735,drag,1,1.000,1.000,1.000,64.425446
0,242,335,0.735,drag,1,1.000,1.000,1.000,64.431267
0,242,336,0.733,drag,1,1.000,1.000,1.000,64.452278
0,241,337,0.731,drag,1,1.000,1.000,1.000,64.455353
0,241,338,0.728,drag,1,1.000,1.000,1.000,64.461365
0,241,339,0.725,drag,1,1.000,1.000,1.000,64.469200
0,240,341,0.722,drag,1,1.000,1.000,1.000,64.485588
0,240,343,0.718,drag,1,1.000,1.000,1.000,64.491249
0,239,343,0.713,drag,1,1.000,1.000,1.000,64.499298
0,239,345,0.683,drag,1,1.000,1.000,1.000,64.518646
0,239,346,0.657,drag,1,1.000,1.000,1.000,64.521339
0,239,347,0.610,drag,1,1.000,1.000,1.000,64.529289
0,239,349,0.524,drag,1,1.000,1.000,1.000,64.537445
0,239,350,0.293,drag,1,1.000,1.000,1.000,64.538437
0,239,350,0.000,up,1,1.000,1.000,1.000,64.552284
0,238,361,0.173,down,1,1.000,1.000,1.000,64.819427
0,239,357,0.475,drag,1,1.000,1.000,1.000,64.905296
0,239,357,0.487,drag,1,1.000,1.000,1.000,64.918564
0,239,356,0.509,drag,1,1.000,1.000,1.000,64.919273
0,240,355,0.531,drag,1,1.000,1.000,1.000,64.927414
0,240,355,0.543,drag,1,1.000,1.000,1.000,64.935066
0,241,353,0.563,drag,1,1.000,1.000,1.000,64.952118
0,241,353,0.572,drag,1,1.000,1.000,1.000,64.957413
0,241,352,0.580,drag,1,1.000,1.000,1.000,64.965248
0,242,350,0.587,drag,1,1.000,1.000,1.000,64.985184
0,243,349,0.596,drag,1,1.000,1.000,1.000,64.987373
0,243,348,0.600,drag,1,1.000,1.000,1.000,65.001793
0,244,347,0.609,drag,1,1.000,1.000,1.000,65.003418
0,245,346,0.616,drag,1,1.000,1.000,1.000,65.009354
0,245,345,0.622,drag,1,1.000,1.000,1.000,65.017296
0,247,342,0.635,drag,1,1.000,1.000,1.000,65.035965
0,248,339,0.642,drag,1,1.000,1.000,1.000,65.052841
0,249,337,0.646,drag,1,1.000,1.000,1.000,65.055466
0,249,336,0.655,drag,1,1.000,1.000,1.000,65.063507
0,251,335,0.659,drag,1,1.000,1.000,1.000,65.069298
0,252,331,0.665,drag,1,1.000,1.000,1.000,65.085587
0,253,330,0.666,drag,1,1.000,1.000,1.000,65.093460
0,254,329,0.668,drag,1,1.000,1.000,1.000,65.099182
0,255,325,0.678,drag,1,1.000,1.000,1.000,65.118889
0,256,323,0.680,drag,1,1.000,1.000,1.000,65.123260
0,257,322,0.686,drag,1,1.000,1.000,1.000,65.129211
0,258,321,0.689,drag,1,1.000,1.000,1.000,65.137459
0,259,319,0.693,drag,1,1.000,1.000,1.000,65.152008
0,259,317,0.696,drag,1,1.000,1.000,1.000,65.153404
0,261,316,0.696,drag,1,1.000,1.000,1.000,65.159256
0,261,314,0.698,drag,1,1.000,1.000,1.000,65.167206
0,263,311,0.701,drag,1,1.000,1.000,1.000,65.185837
0,263,310,0.703,drag,1,1.000,1.000,1.000,65.189316
0,265,309,0.704,drag,1,1.000,1.000,1.000,65.197220
0,265,307,0.705,drag,1,1.000,1.000,1.000,65.205299
0,266,306,0.707,drag,1,1.000,1.000,1.000,65.218590
0,267,305,0.707,drag,1,1.000,1.000,1.000,65.219170
0,268,303,0.709,drag,1,1.000,1.000,1.000,65.227318
0,269,302,0.710,drag,1,1.000,1.000,1.000,65.235390
0,270,299,0.712,drag,1,1.000,1.000,1.000,65.251976
0,272,297,0.713,drag,1,1.000,1.000,1.000,65.268829
0,273,296,0.715,drag,1,1.000,1.000,1.000,65.273430
0,274,295,0.717,drag,1,1.000,1.000,1.000,65.279335
0,275,293,0.719,drag,1,1.000,1.000,1.000,65.287430
0,276,292,0.720,drag,1,1.000,1.000,1.000,65.301712
0,277,291,0.722,drag,1,1.000,1.000,1.000,65.303185
0,277,289,0.724,drag,1,1.000,1.000,1.000,65.309341
0,279,287,0.724,drag,1,1.000,1.000,1.000,65.317337
0,280,285,0.725,drag,1,1.000,1.000,1.000,65.335213
0,281,283,0.725,drag,1,1.000,1.000,1.000,65.341103
0,282,282,0.725,drag,1,1.000,1.000,1.000,65.347183
0,283,280,0.725,drag,1,1.000,1.000,1.000,65.355400
0,284,279,0.725,drag,1,1.000,1.000,1.000,65.369034
0,285,277,0.727,drag,1,1.000,1.000,1.000,65.371407
0,286,274,0.727,drag,1,1.000,1.000,1.000,65.385490
0,287,273,0.727,drag,1,1.000,1.000,1.000,65.393402
0,288,271,0.727,drag,1,1.000,1.000,1.000,65.401329
0,290,269,0.727,drag,1,1.000,1.000,1.000,65.419006
0,291,267,0.727,drag,1,1.000,1.000,1.000,65.423203
0,291,265,0.727,drag,1,1.000,1.000,1.000,65.431412
0,292,264,0.728,drag,1,1.000,1.000,1.000,65.437752
0,293,263,0.728,drag,1,1.000,1.000,1.000,65.452209
0,294,262,0.728,drag,1,1.000,1.000,1.000,65.453346
0,295,261,0.728,drag,1,1.000,1.000,1.000,65.461411
0,295,259,0.728,drag,1,1.000,1.000,1.000,65.467293
0,297,257,0.728,drag,1,1.000,1.000,1.000,65.485504
0,298,255,0.728,drag,1,1.000,1.000,1.000,65.491203
0,299,255,0.728,drag,1,1.000,1.000,1.000,65.497322
0,299,253,0.728,drag,1,1.000,1.000,1.000,65.505356
0,300,252,0.729,drag,1,1.000,1.000,1.000,65.519318
0,301,251,0.729,drag,1,1.000,1.000,1.000,65.521294
0,301,250,0.729,drag,1,1.000,1.000,1.000,65.527367
0,302,249,0.729,drag,1,1.000,1.000,1.000,65.535248
0,303,247,0.729,drag,1,1.000,1.000,1.000,65.554237
0,304,246,0.729,drag,1,1.000,1.000,1.000,65.557175
0,305,245,0.729,drag,1,1.000,1.000,1.000,65.565369
0,306,243,0.729,drag,1,1.000,1.000,1.000,65.585449
0,307,242,0.729,drag,1,1.000,1.000,1.000,65.587181
0,308,241,0.729,drag,1,1.000,1.000,1.000,65.602287
0,309,240,0.729,drag,1,1.000,1.000,1.000,65.603470
0,309,239,0.729,drag,1,1.000,1.000,1.000,65.611389
0,310,238,0.729,drag,1,1.000,1.000,1.000,65.617393
0,311,235,0.729,drag,1,1.000,1.000,1.000,65.635216
0,313,235,0.729,drag,1,1.000,1.000,1.000,65.641418
0,313,233,0.729,drag,1,1.000,1.000,1.000,65.647377
0,314,233,0.729,drag,1,1.000,1.000,1.000,65.655411
0,315,231,0.729,drag,1,1.000,1.000,1.000,65.668732
0,317,229,0.729,drag,1,1.000,1.000,1.000,65.677277
0,319,227,0.729,drag,1,1.000,1.000,1.000,65.702026
0,321,225,0.729,drag,1,1.000,1.000,1.000,65.718895
0,321,224,0.729,drag,1,1.000,1.000,1.000,65.723343
0,322,223,0.730,drag,1,1.000,1.000,1.000,65.731377
0,323,222,0.730,drag,1,1.000,1.000,1.000,65.737465
0,324,221,0.730,drag,1,1.000,1.000,1.000,65.752518
0,325,220,0.730,drag,1,1.000,1.000,1.000,65.753418
0,326,219,0.730,drag,1,1.000,1.000,1.000,65.761391
0,327,218,0.730,drag,1,1.000,1.000,1.000,65.769241
0,329,215,0.729,drag,1,1.000,1.000,1.000,65.785660
0,330,213,0.729,drag,1,1.000,1.000,1.000,65.799385
0,331,212,0.729,drag,1,1.000,1.000,1.000,65.805603
0,331,211,0.729,drag,1,1.000,1.000,1.000,65.819221
0,333,210,0.729,drag,1,1.000,1.000,1.000,65.821297
0,334,207,0.729,drag,1,1.000,1.000,1.000,65.835419
