0,193,118,0.774,drag,0,1.000,1.000,1.000,169.470169
0,194,118,0.774,drag,0,1.000,1.000,1.000,169.510651
0,195,118,0.774,drag,0,1.000,1.000,1.000,169.537109
0,196,118,0.774,drag,0,1.000,1.000,1.000,169.554886
0,197,118,0.774,drag,0,1.000,1.000,1.000,169.570541
0,198,118,0.774,drag,0,1.000,1.000,1.000,169.606705
0,199,118,0.774,drag,0,1.000,1.000,1.000,169.636322
0,200,118,0.775,drag,0,1.000,1.000,1.000,169.653809
0,201,118,0.775,drag,0,1.000,1.000,1.000,169.660461
0,203,118,0.775,drag,0,1.000,1.000,1.000,169.687241
0,204,118,0.775,drag,0,1.000,1.000,1.000,169.720032
0,205,118,0.775,drag,0,1.000,1.000,1.000,169.720474
0,206,118,0.775,drag,0,1.000,1.000,1.000,169.764664
0,207,118,0.776,drag,0,1.000,1.000,1.000,169.786835
0,209,118,0.776,drag,0,1.000,1.000,1.000,169.820419
0,210,118,0.776,drag,0,1.000,1.000,1.000,169.840836
0,211,118,0.776,drag,0,1.000,1.000,1.000,169.848633
0,212,118,0.776,drag,0,1.000,1.000,1.000,169.862610
0,214,118,0.776,drag,0,1.000,1.000,1.000,169.886505
0,215,118,0.776,drag,0,1.000,1.000,1.000,169.903244
0,216,118,0.776,drag,0,1.000,1.000,1.000,169.936966
0,217,118,0.776,drag,0,1.000,1.000,1.000,169.944672
0,217,119,0.776,drag,0,1.000,1.000,1.000,169.974609
0,218,119,0.776,drag,0,1.000,1.000,1.000,169.982651
0,219,119,0.776,drag,0,1.000,1.000,1.000,170.004684
0,220,119,0.776,drag,0,1.000,1.000,1.000,170.050507
0,221,119,0.776,drag,0,1.000,1.000,1.000,170.064697
0,222,119,0.776,drag,0,1.000,1.000,1.000,170.110458
0,223,119,0.776,drag,0,1.000,1.000,1.000,170.126740
0,223,120,0.776,drag,0,1.000,1.000,1.000,170.156525
0,224,120,0.777,drag,0,1.000,1.000,1.000,170.187012
0,225,120,0.777,drag,0,1.000,1.000,1.000,170.192795
0,226,120,0.777,drag,0,1.000,1.000,1.000,170.230637
0,227,121,0.777,drag,0,1.000,1.000,1.000,170.246597
0,228,121,0.777,drag,0,1.000,1.000,1.000,170.282639
0,229,121,0.777,drag,0,1.000,1.000,1.000,170.321991
0,230,121,0.777,drag,0,1.000,1.000,1.000,170.336411
0,231,121,0.777,drag,0,1.000,1.000,1.000,170.350784
0,232,121,0.777,drag,0,1.000,1.000,1.000,170.388550
0,233,121,0.777,drag,0,1.000,1.000,1.000,170.402466
0,233,122,0.777,drag,0,1.000,1.000,1.000,170.420334
0,234,122,0.777,drag,0,1.000,1.000,1.000,170.456650
0,235,122,0.777,drag,0,1.000,1.000,1.000,170.478577
0,236,122,0.777,drag,0,1.000,1.000,1.000,170.530640
0,236,123,0.777,drag,0,1.000,1.000,1.000,170.538635
0,237,123,0.777,drag,0,1.000,1.000,1.000,170.569901
0,238,123,0.777,drag,0,1.000,1.000,1.000,170.680893
0,239,123,0.777,drag,0,1.000,1.000,1.000,170.722412
0,240,123,0.777,drag,0,1.000,1.000,1.000,170.756577
0,240,124,0.777,drag,0,1.000,1.000,1.000,170.764603
0,241,124,0.777,drag,0,1.000,1.000,1.000,170.803604
0,241,124,0.778,drag,0,1.000,1.000,1.000,170.928650
0,241,124,0.781,drag,0,1.000,1.000,1.000,170.953812
0,241,124,0.782,drag,0,1.000,1.000,1.000,170.958435
0,241,124,0.783,drag,0,1.000,1.000,1.000,170.966690
0,241,124,0.787,drag,0,1.000,1.000,1.000,170.986404
0,241,124,0.788,drag,0,1.000,1.000,1.000,170.988586
0,241,124,0.789,drag,0,1.000,1.000,1.000,171.026611
0,241,124,0.790,drag,0,1.000,1.000,1.000,171.048492
0,241,124,0.792,drag,0,1.000,1.000,1.000,171.069885
0,241,124,0.793,drag,0,1.000,1.000,1.000,171.072479
0,241,124,0.794,drag,0,1.000,1.000,1.000,171.103607
0,241,124,0.795,drag,0,1.000,1.000,1.000,171.252762
0,241,124,0.796,drag,0,1.000,1.000,1.000,171.290100
0,241,124,0.797,drag,0,1.000,1.000,1.000,171.296600
0,241,124,0.799,drag,0,1.000,1.000,1.000,171.319916
0,241,124,0.800,drag,0,1.000,1.000,1.000,171.354050
0,241,124,0.801,drag,0,1.000,1.000,1.000,171.372986
0,241,124,0.802,drag,0,1.000,1.000,1.000,171.408493
0,241,124,0.803,drag,0,1.000,1.000,1.000,171.436691
0,241,124,0.804,drag,0,1.000,1.000,1.000,171.440643
0,241,124,0.805,drag,0,1.000,1.000,1.000,171.446381
0,241,124,0.806,drag,0,1.000,1.000,1.000,171.604691
0,241,124,0.807,drag,0,1.000,1.000,1.000,171.626770
0,241,124,0.808,drag,0,1.000,1.000,1.000,171.672745
0,241,124,0.809,drag,0,1.000,1.000,1.000,171.680618
0,241,124,0.810,drag,0,1.000,1.000,1.000,171.686676
0,241,124,0.811,drag,0,1.000,1.000,1.000,171.694641
0,241,124,0.812,drag,0,1.000,1.000,1.000,171.702713
0,241,124,0.813,drag,0,1.000,1.000,1.000,171.719955
0,241,124,0.814,drag,0,1.000,1.000,1.000,171.736069
0,241,124,0.815,drag,0,1.000,1.000,1.000,171.762558
0,241,124,0.816,drag,0,1.000,1.000,1.000,171.787079
0,241,124,0.817,drag,0,1.000,1.000,1.000,171.830750
0,241,124,0.819,drag,0,1.000,1.000,1.000,171.869766
0,241,124,0.820,drag,0,1.000,1.000,1.000,171.874451
0,241,124,0.821,drag,0,1.000,1.000,1.000,171.903549
0,241,124,0.822,drag,0,1.000,1.000,1.000,171.904633
0,241,124,0.823,drag,0,1.000,1.000,1.000,172.024643
0,242,123,0.823,drag,0,1.000,1.000,1.000,172.078735
0,243,121,0.823,drag,0,1.000,1.000,1.000,172.103729
0,243,121,0.824,drag,0,1.000,1.000,1.000,172.108841
0,243,119,0.824,drag,0,1.000,1.000,1.000,172.136276
0,244,119,0.824,drag,0,1.000,1.000,1.000,172.170029
0,244,118,0.824,drag,0,1.000,1.000,1.000,172.174744
0,245,117,0.824,drag,0,1.000,1.000,1.000,172.203415
0,245,116,0.824,drag,0,1.000,1.000,1.000,172.212799
0,245,115,0.824,drag,0,1.000,1.000,1.000,172.236755
0,246,114,0.824,drag,0,1.000,1.000,1.000,172.254074
0,247,113,0.824,drag,0,1.000,1.000,1.000,172.286301
0,247,113,0.823,drag,0,1.000,1.000,1.000,172.288696
0,247,112,0.823,drag,0,1.000,1.000,1.000,172.294769
0,247,111,0.823,drag,0,1.000,1.000,1.000,172.302994
0,248,111,0.823,drag,0,1.000,1.000,1.000,172.320267
0,249,111,0.823,drag,0,1.000,1.000,1.000,172.326523
0,249,110,0.823,drag,0,1.000,1.000,1.000,172.332474
0,249,109,0.823,drag,0,1.000,1.000,1.000,172.353531
0,250,108,0.823,drag,0,1.000,1.000,1.000,172.385971
0,251,108,0.822,drag,0,1.000,1.000,1.000,172.386566
0,251,107,0.822,drag,0,1.000,1.000,1.000,172.403336
0,252,107,0.822,drag,0,1.000,1.000,1.000,172.408478
0,253,106,0.821,drag,0,1.000,1.000,1.000,172.416626
0,253,105,0.820,drag,0,1.000,1.000,1.000,172.436661
0,253,105,0.819,drag,0,1.000,1.000,1.000,172.438644
0,254,105,0.819,drag,0,1.000,1.000,1.000,172.460678
0,255,104,0.819,drag,0,1.000,1.000,1.000,172.487152
0,255,104,0.818,drag,0,1.000,1.000,1.000,172.490555
0,255,103,0.817,drag,0,1.000,1.000,1.000,172.498535
0,256,103,0.816,drag,0,1.000,1.000,1.000,172.521133
0,257,103,0.815,drag,0,1.000,1.000,1.000,172.528595
0,257,102,0.815,drag,0,1.000,1.000,1.000,172.542664
0,258,101,0.814,drag,0,1.000,1.000,1.000,172.571060
0,259,101,0.814,drag,0,1.000,1.000,1.000,172.572662
0,260,100,0.812,drag,0,1.000,1.000,1.000,172.603500
0,260,100,0.811,drag,0,1.000,1.000,1.000,172.610764
0,261,99,0.810,drag,0,1.000,1.000,1.000,172.618668
0,261,99,0.809,drag,0,1.000,1.000,1.000,172.636475
0,262,99,0.809,drag,0,1.000,1.000,1.000,172.640671
0,263,98,0.808,drag,0,1.000,1.000,1.000,172.648712
0,264,97,0.805,drag,0,1.000,1.000,1.000,172.670044
0,265,97,0.803,drag,0,1.000,1.000,1.000,172.670578
0,265,97,0.802,drag,0,1.000,1.000,1.000,172.678604
0,266,96,0.801,drag,0,1.000,1.000,1.000,172.703934
0,267,95,0.801,drag,0,1.000,1.000,1.000,172.736877
0,268,95,0.801,drag,0,1.000,1.000,1.000,172.770233
0,268,94,0.801,drag,0,1.000,1.000,1.000,172.776535
0,269,94,0.800,drag,0,1.000,1.000,1.000,172.784683
0,269,93,0.800,drag,0,1.000,1.000,1.000,172.814743
0,270,93,0.800,drag,0,1.000,1.000,1.000,172.836639
0,270,93,0.799,drag,0,1.000,1.000,1.000,172.853989
0,271,93,0.799,drag,0,1.000,1.000,1.000,172.858688
0,271,93,0.798,drag,0,1.000,1.000,1.000,172.874420
0,271,93,0.797,drag,0,1.000,1.000,1.000,172.880661
0,271,93,0.796,drag,0,1.000,1.000,1.000,172.903763
0,271,93,0.795,drag,0,1.000,1.000,1.000,172.910522
0,271,93,0.793,drag,0,1.000,1.000,1.000,172.936295
0,271,93,0.792,drag,0,1.000,1.000,1.000,172.948624
0,271,93,0.791,drag,0,1.000,1.000,1.000,172.970215
0,271,93,0.786,drag,0,1.000,1.000,1.000,172.987076
0,271,93,0.785,drag,0,1.000,1.000,1.000,172.994537
0,272,93,0.785,drag,0,1.000,1.000,1.000,173.000580
0,273,93,0.785,drag,0,1.000,1.000,1.000,173.024521
0,273,94,0.785,drag,0,1.000,1.000,1.000,173.052780
0,274,94,0.785,drag,0,1.000,1.000,1.000,173.068573
0,274,95,0.785,drag,0,1.000,1.000,1.000,173.086304
0,275,95,0.785,drag,0,1.000,1.000,1.000,173.120010
0,275,96,0.785,drag,0,1.000,1.000,1.000,173.128479
0,275,97,0.785,drag,0,1.000,1.000,1.000,173.153183
0,275,97,0.786,drag,0,1.000,1.000,1.000,173.187546
0,276,97,0.786,drag,0,1.000,1.000,1.000,173.188522
0,276,98,0.786,drag,0,1.000,1.000,1.000,173.196564
0,276,99,0.786,drag,0,1.000,1.000,1.000,173.218613
0,277,99,0.786,drag,0,1.000,1.000,1.000,173.234772
0,277,100,0.786,drag,0,1.000,1.000,1.000,173.253159
0,277,100,0.787,drag,0,1.000,1.000,1.000,173.269669
0,277,101,0.787,drag,0,1.000,1.000,1.000,173.272491
0,277,102,0.787,drag,0,1.000,1.000,1.000,173.303101
0,277,103,0.787,drag,0,1.000,1.000,1.000,173.320770
0,278,103,0.787,drag,0,1.000,1.000,1.000,173.337692
0,278,104,0.787,drag,0,1.000,1.000,1.000,173.354767
0,278,105,0.787,drag,0,1.000,1.000,1.000,173.368576
0,278,105,0.788,drag,0,1.000,1.000,1.000,173.392578
0,279,105,0.788,drag,0,1.000,1.000,1.000,173.398544
0,279,106,0.788,drag,0,1.000,1.000,1.000,173.420090
0,279,107,0.789,drag,0,1.000,1.000,1.000,173.436890
0,279,108,0.789,drag,0,1.000,1.000,1.000,173.444611
0,279,108,0.790,drag,0,1.000,1.000,1.000,173.452744
0,279,109,0.790,drag,0,1.000,1.000,1.000,173.469864
0,279,109,0.791,drag,0,1.000,1.000,1.000,173.482590
0,279,110,0.791,drag,0,1.000,1.000,1.000,173.503174
0,279,111,0.791,drag,0,1.000,1.000,1.000,173.512772
0,279,111,0.792,drag,0,1.000,1.000,1.000,173.537216
0,279,112,0.792,drag,0,1.000,1.000,1.000,173.542725
0,279,113,0.792,drag,0,1.000,1.000,1.000,173.570572
0,279,114,0.792,drag,0,1.000,1.000,1.000,173.587265
0,279,114,0.793,drag,0,1.000,1.000,1.000,173.594650
0,279,115,0.793,drag,0,1.000,1.000,1.000,173.619995
0,279,116,0.793,drag,0,1.000,1.000,1.000,173.653656
0,279,117,0.793,drag,0,1.000,1.000,1.000,173.662796
0,280,117,0.793,drag,0,1.000,1.000,1.000,173.670654
0,280,117,0.794,drag,0,1.000,1.000,1.000,173.676758
0,280,118,0.794,drag,0,1.000,1.000,1.000,173.684525
0,280,119,0.794,drag,0,1.000,1.000,1.000,173.706680
0,280,120,0.794,drag,0,1.000,1.000,1.000,173.753052
0,280,120,0.795,drag,0,1.000,1.000,1.000,173.769653
0,280,121,0.795,drag,0,1.000,1.000,1.000,173.774658
0,280,122,0.795,drag,0,1.000,1.000,1.000,173.804474
0,280,123,0.795,drag,0,1.000,1.000,1.000,173.836380
0,280,124,0.796,drag,0,1.000,1.000,1.000,173.842743
0,280,125,0.796,drag,0,1.000,1.000,1.000,173.869858
0,280,125,0.797,drag,0,1.000,1.000,1.000,173.880661
0,280,126,0.797,drag,0,1.000,1.000,1.000,173.903671
0,280,127,0.798,drag,0,1.000,1.000,1.000,173.920273
0,280,128,0.798,drag,0,1.000,1.000,1.000,173.953323
0,280,129,0.799,drag,0,1.000,1.000,1.000,173.954361
0,280,130,0.799,drag,0,1.000,1.000,1.000,173.986801
0,280,130,0.800,drag,0,1.000,1.000,1.000,174.000473
0,280,131,0.801,drag,0,1.000,1.000,1.000,174.020737
0,280,131,0.802,drag,0,1.000,1.000,1.000,174.044525
0,280,132,0.802,drag,0,1.000,1.000,1.000,174.052673
0,280,133,0.802,drag,0,1.000,1.000,1.000,174.074661
0,280,134,0.803,drag,0,1.000,1.000,1.000,174.112778
0,280,135,0.803,drag,0,1.000,1.000,1.000,174.134506
0,280,136,0.803,drag,0,1.000,1.000,1.000,174.188568
0,280,137,0.803,drag,0,1.000,1.000,1.000,174.218719
0,280,137,0.804,drag,0,1.000,1.000,1.000,174.240646
0,280,138,0.804,drag,0,1.000,1.000,1.000,174.278381
0,280,139,0.804,drag,0,1.000,1.000,1.000,174.303467
0,280,140,0.804,drag,0,1.000,1.000,1.000,174.352646
0,280,140,0.805,drag,0,1.000,1.000,1.000,174.386780
0,280,141,0.805,drag,0,1.000,1.000,1.000,174.420090
0,280,141,0.806,drag,0,1.000,1.000,1.000,174.434799
0,280,142,0.806,drag,0,1.000,1.000,1.000,174.486740
0,280,143,0.806,drag,0,1.000,1.000,1.000,174.494751
0,280,143,0.807,drag,0,1.000,1.000,1.000,174.519363
0,279,144,0.807,drag,0,1.000,1.000,1.000,174.553513
0,279,145,0.807,drag,0,1.000,1.000,1.000,174.586487
0,279,146,0.807,drag,0,1.000,1.000,1.000,174.654251
0,279,147,0.807,drag,0,1.000,1.000,1.000,174.660690
0,279,147,0.808,drag,0,1.000,1.000,1.000,174.686432
0,279,148,0.808,drag,0,1.000,1.000,1.000,174.698608
0,279,149,0.808,drag,0,1.000,1.000,1.000,174.736954
0,279,150,0.808,drag,0,1.000,1.000,1.000,174.796692
0,279,150,0.806,drag,0,1.000,1.000,1.000,174.939133
0,279,150,0.804,drag,0,1.000,1.000,1.000,174.947220
0,279,150,0.800,drag,0,1.000,1.000,1.000,174.970688
0,279,150,0.799,drag,0,1.000,1.000,1.000,174.976700
0,279,150,0.798,drag,0,1.000,1.000,1.000,174.982651
0,279,150,0.795,drag,0,1.000,1.000,1.000,175.003723
0,279,150,0.793,drag,0,1.000,1.000,1.000,175.006653
0,279,150,0.791,drag,0,1.000,1.000,1.000,175.012512
0,279,150,0.789,drag,0,1.000,1.000,1.000,175.035828
0,279,150,0.788,drag,0,1.000,1.000,1.000,175.036606
0,279,149,0.788,drag,0,1.000,1.000,1.000,175.050644
0,280,149,0.788,drag,0,1.000,1.000,1.000,175.103760
0,280,148,0.788,drag,0,1.000,1.000,1.000,175.104507
0,280,147,0.788,drag,0,1.000,1.000,1.000,175.118500
0,281,147,0.788,drag,0,1.000,1.000,1.000,175.136276
0,281,147,0.789,drag,0,1.000,1.000,1.000,175.140396
0,281,146,0.789,drag,0,1.000,1.000,1.000,175.169708
0,281,145,0.789,drag,0,1.000,1.000,1.000,175.170532
0,282,144,0.789,drag,0,1.000,1.000,1.000,175.203369
0,283,143,0.789,drag,0,1.000,1.000,1.000,175.216736
0,283,142,0.789,drag,0,1.000,1.000,1.000,175.246628
0,284,141,0.789,drag,0,1.000,1.000,1.000,175.270309
0,284,141,0.790,drag,0,1.000,1.000,1.000,175.288025
0,284,140,0.790,drag,0,1.000,1.000,1.000,175.290710
0,285,140,0.790,drag,0,1.000,1.000,1.000,175.298447
0,285,139,0.790,drag,0,1.000,1.000,1.000,175.319321
0,285,137,0.790,drag,0,1.000,1.000,1.000,175.353104
0,286,137,0.790,drag,0,1.000,1.000,1.000,175.366455
0,286,136,0.791,drag,0,1.000,1.000,1.000,175.386826
0,287,135,0.791,drag,0,1.000,1.000,1.000,175.388626
0,287,134,0.791,drag,0,1.000,1.000,1.000,175.420303
0,287,133,0.791,drag,0,1.000,1.000,1.000,175.434555
0,288,133,0.791,drag,0,1.000,1.000,1.000,175.452759
0,288,132,0.791,drag,0,1.000,1.000,1.000,175.470139
0,289,131,0.791,drag,0,1.000,1.000,1.000,175.478470
0,289,130,0.791,drag,0,1.000,1.000,1.000,175.502533
0,289,129,0.791,drag,0,1.000,1.000,1.000,175.519440
0,290,128,0.791,drag,0,1.000,1.000,1.000,175.536743
0,290,127,0.791,drag,0,1.000,1.000,1.000,175.554733
0,291,127,0.791,drag,0,1.000,1.000,1.000,175.562408
0,291,127,0.791,drag,0,1.000,1.000,1.000,175.568634
0,291,126,0.791,drag,0,1.000,1.000,1.000,175.585861
0,291,125,0.791,drag,0,1.000,1.000,1.000,175.602997
0,291,125,0.791,drag,0,1.000,1.000,1.000,175.606644
0,292,125,0.791,drag,0,1.000,1.000,1.000,175.614487
0,292,124,0.791,drag,0,1.000,1.000,1.000,175.636673
0,293,123,0.791,drag,0,1.000,1.000,1.000,175.636719
0,293,122,0.791,drag,0,1.000,1.000,1.000,175.674683
0,293,121,0.791,drag,0,1.000,1.000,1.000,175.703278
0,294,121,0.791,drag,0,1.000,1.000,1.000,175.704620
0,294,120,0.791,drag,0,1.000,1.000,1.000,175.712540
0,295,119,0.791,drag,0,1.000,1.000,1.000,175.718369
0,295,119,0.791,drag,0,1.000,1.000,1.000,175.736069
0,295,118,0.791,drag,0,1.000,1.000,1.000,175.769150
0,295,117,0.791,drag,0,1.000,1.000,1.000,175.772522
0,296,115,0.791,drag,0,1.000,1.000,1.000,175.802963
0,297,115,0.791,drag,0,1.000,1.000,1.000,175.808426
0,297,114,0.791,drag,0,1.000,1.000,1.000,175.816467
0,297,113,0.791,drag,0,1.000,1.000,1.000,175.835617
0,297,112,0.791,drag,0,1.000,1.000,1.000,175.852936
0,298,111,0.791,drag,0,1.000,1.000,1.000,175.862625
0,299,109,0.791,drag,0,1.000,1.000,1.000,175.885727
0,299,108,0.791,drag,0,1.000,1.000,1.000,175.919510
0,299,107,0.791,drag,0,1.000,1.000,1.000,175.930481
0,299,107,0.792,drag,0,1.000,1.000,1.000,175.936478
0,299,106,0.792,drag,0,1.000,1.000,1.000,175.960632
0,300,105,0.792,drag,0,1.000,1.000,1.000,175.989761
0,300,104,0.792,drag,0,1.000,1.000,1.000,175.996628
0,300,103,0.793,drag,0,1.000,1.000,1.000,176.020645
0,301,103,0.793,drag,0,1.000,1.000,1.000,176.034653
0,301,101,0.793,drag,0,1.000,1.000,1.000,176.052734
0,301,100,0.793,drag,0,1.000,1.000,1.000,176.086197
0,301,99,0.793,drag,0,1.000,1.000,1.000,176.086639
0,301,98,0.793,drag,0,1.000,1.000,1.000,176.119904
0,302,97,0.793,drag,0,1.000,1.000,1.000,176.124588
0,302,96,0.793,drag,0,1.000,1.000,1.000,176.152634
0,303,95,0.793,drag,0,1.000,1.000,1.000,176.169785
0,303,94,0.793,drag,0,1.000,1.000,1.000,176.203033
0,303,93,0.793,drag,0,1.000,1.000,1.000,176.214462
0,303,93,0.794,drag,0,1.000,1.000,1.000,176.236084
0,303,92,0.794,drag,0,1.000,1.000,1.000,176.244644
0,304,91,0.793,drag,0,1.000,1.000,1.000,176.269852
0,304,90,0.793,drag,0,1.000,1.000,1.000,176.282623
0,304,89,0.793,drag,0,1.000,1.000,1.000,176.302795
0,305,89,0.793,drag,0,1.000,1.000,1.000,176.320053
0,305,88,0.793,drag,0,1.000,1.000,1.000,176.352814
0,305,87,0.793,drag,0,1.000,1.000,1.000,176.386169
0,305,87,0.792,drag,0,1.000,1.000,1.000,176.410721
0,305,87,0.791,drag,0,1.000,1.000,1.000,176.432602
0,305,87,0.790,drag,0,1.000,1.000,1.000,176.452423
0,305,87,0.789,drag,0,1.000,1.000,1.000,176.462509
0,305,87,0.778,drag,0,1.000,1.000,1.000,176.486252
0,305,87,0.773,drag,0,1.000,1.000,1.000,176.492661
0,305,87,0.769,drag,0,1.000,1.000,1.000,176.500519
0,305,89,0.767,drag,0,1.000,1.000,1.000,176.519836
0,305,90,0.767,drag,0,1.000,1.000,1.000,176.530655
0,305,92,0.769,drag,0,1.000,1.000,1.000,176.552612
0,305,93,0.769,drag,0,1.000,1.000,1.000,176.560501
0,305,94,0.769,drag,0,1.000,1.000,1.000,176.568604
0,305,95,0.770,drag,0,1.000,1.000,1.000,176.586639
0,305,96,0.771,drag,0,1.000,1.000,1.000,176.590561
0,305,97,0.771,drag,0,1.000,1.000,1.000,176.598663
0,305,99,0.771,drag,0,1.000,1.000,1.000,176.619156
0,305,99,0.772,drag,0,1.000,1.000,1.000,176.620728
0,305,100,0.772,drag,0,1.000,1.000,1.000,176.634720
0,305,101,0.772,drag,0,1.000,1.000,1.000,176.652756
0,305,103,0.772,drag,0,1.000,1.000,1.000,176.669876
0,305,103,0.773,drag,0,1.000,1.000,1.000,176.672729
0,305,104,0.773,drag,0,1.000,1.000,1.000,176.680634
0,305,105,0.773,drag,0,1.000,1.000,1.000,176.688583
0,305,107,0.774,drag,0,1.000,1.000,1.000,176.720322
0,305,108,0.775,drag,0,1.000,1.000,1.000,176.732452
0,305,109,0.775,drag,0,1.000,1.000,1.000,176.752335
0,305,110,0.776,drag,0,1.000,1.000,1.000,176.754471
0,305,111,0.776,drag,0,1.000,1.000,1.000,176.762711
0,305,112,0.777,drag,0,1.000,1.000,1.000,176.786362
0,305,113,0.779,drag,0,1.000,1.000,1.000,176.804062
0,305,114,0.779,drag,0,1.000,1.000,1.000,176.808426
0,305,115,0.780,drag,0,1.000,1.000,1.000,176.836746
0,305,116,0.782,drag,0,1.000,1.000,1.000,176.838379
0,305,117,0.783,drag,0,1.000,1.000,1.000,176.846634
0,305,118,0.784,drag,0,1.000,1.000,1.000,176.869354
0,305,118,0.785,drag,0,1.000,1.000,1.000,176.876694
0,305,119,0.785,drag,0,1.000,1.000,1.000,176.882675
0,305,119,0.786,drag,0,1.000,1.000,1.000,176.903549
0,305,120,0.786,drag,0,1.000,1.000,1.000,176.906723
0,305,121,0.787,drag,0,1.000,1.000,1.000,176.936630
0,305,122,0.787,drag,0,1.000,1.000,1.000,176.950562
0,305,123,0.788,drag,0,1.000,1.000,1.000,176.969086
0,305,125,0.790,drag,0,1.000,1.000,1.000,177.002899
0,305,126,0.791,drag,0,1.000,1.000,1.000,177.035263
0,305,127,0.791,drag,0,1.000,1.000,1.000,177.040558
0,305,128,0.791,drag,0,1.000,1.000,1.000,177.069153
0,305,128,0.792,drag,0,1.000,1.000,1.000,177.070465
0,305,129,0.792,drag,0,1.000,1.000,1.000,177.078583
0,305,130,0.792,drag,0,1.000,1.000,1.000,177.102737
0,305,131,0.793,drag,0,1.000,1.000,1.000,177.116623
0,305,133,0.796,drag,0,1.000,1.000,1.000,177.153687
0,305,135,0.797,drag,0,1.000,1.000,1.000,177.186157
0,305,135,0.798,drag,0,1.000,1.000,1.000,177.206619
0,305,136,0.798,drag,0,1.000,1.000,1.000,177.212524
0,305,137,0.800,drag,0,1.000,1.000,1.000,177.237076
0,305,138,0.800,drag,0,1.000,1.000,1.000,177.250565
0,305,139,0.801,drag,0,1.000,1.000,1.000,177.268906
0,305,139,0.802,drag,0,1.000,1.000,1.000,177.274826
0,305,140,0.803,drag,0,1.000,1.000,1.000,177.280670
0,305,141,0.803,drag,0,1.000,1.000,1.000,177.302765
0,305,142,0.804,drag,0,1.000,1.000,1.000,177.310532
0,305,143,0.804,drag,0,1.000,1.000,1.000,177.318527
0,304,143,0.805,drag,0,1.000,1.000,1.000,177.336090
0,304,145,0.805,drag,0,1.000,1.000,1.000,177.353287
0,304,147,0.805,drag,0,1.000,1.000,1.000,177.386032
0,304,147,0.806,drag,0,1.000,1.000,1.000,177.394531
0,304,148,0.806,drag,0,1.000,1.000,1.000,177.419220
0,304,148,0.805,drag,0,1.000,1.000,1.000,177.460602
0,304,148,0.804,drag,0,1.000,1.000,1.000,177.503311
0,304,148,0.803,drag,0,1.000,1.000,1.000,177.506546
0,305,147,0.803,drag,0,1.000,1.000,1.000,177.536270
0,305,147,0.804,drag,0,1.000,1.000,1.000,177.553619
0,306,146,0.804,drag,0,1.000,1.000,1.000,177.558655
0,306,145,0.804,drag,0,1.000,1.000,1.000,177.566711
0,307,144,0.805,drag,0,1.000,1.000,1.000,177.586273
0,307,143,0.805,drag,0,1.000,1.000,1.000,177.596619
0,308,143,0.805,drag,0,1.000,1.000,1.000,177.604584
0,308,142,0.806,drag,0,1.000,1.000,1.000,177.610565
0,309,141,0.806,drag,0,1.000,1.000,1.000,177.636551
0,309,140,0.806,drag,0,1.000,1.000,1.000,177.668884
0,310,139,0.806,drag,0,1.000,1.000,1.000,177.670609
0,311,137,0.806,drag,0,1.000,1.000,1.000,177.702667
0,311,137,0.807,drag,0,1.000,1.000,1.000,177.716492
0,311,136,0.807,drag,0,1.000,1.000,1.000,177.735947
0,312,136,0.807,drag,0,1.000,1.000,1.000,177.738541
0,312,135,0.807,drag,0,1.000,1.000,1.000,177.746414
0,313,134,0.807,drag,0,1.000,1.000,1.000,177.769485
0,313,133,0.807,drag,0,1.000,1.000,1.000,177.776642
0,314,132,0.807,drag,0,1.000,1.000,1.000,177.802750
0,314,131,0.807,drag,0,1.000,1.000,1.000,177.814651
0,315,131,0.808,drag,0,1.000,1.000,1.000,177.835968
0,315,130,0.808,drag,0,1.000,1.000,1.000,177.852844
0,315,129,0.808,drag,0,1.000,1.000,1.000,177.858475
0,316,127,0.808,drag,0,1.000,1.000,1.000,177.886032
0,317,127,0.808,drag,0,1.000,1.000,1.000,177.888519
0,317,126,0.808,drag,0,1.000,1.000,1.000,177.896606
0,317,125,0.808,drag,0,1.000,1.000,1.000,177.904404
0,317,123,0.808,drag,0,1.000,1.000,1.000,177.953094
0,318,123,0.809,drag,0,1.000,1.000,1.000,177.956696
0,318,122,0.809,drag,0,1.000,1.000,1.000,177.964691
0,319,121,0.809,drag,0,1.000,1.000,1.000,177.986160
0,319,119,0.809,drag,0,1.000,1.000,1.000,178.003342
0,319,118,0.809,drag,0,1.000,1.000,1.000,178.008514
0,320,118,0.809,drag,0,1.000,1.000,1.000,178.016724
0,320,117,0.810,drag,0,1.000,1.000,1.000,178.024673
0,321,115,0.810,drag,0,1.000,1.000,1.000,178.052338
0,321,114,0.810,drag,0,1.000,1.000,1.000,178.062790
0,321,113,0.810,drag,0,1.000,1.000,1.000,178.086227
0,321,112,0.810,drag,0,1.000,1.000,1.000,178.103653
0,321,111,0.810,drag,0,1.000,1.000,1.000,178.106628
0,322,111,0.810,drag,0,1.000,1.000,1.000,178.122452
0,322,109,0.810,drag,0,1.000,1.000,1.000,178.128494
0,323,107,0.810,drag,0,1.000,1.000,1.000,178.152786
0,323,106,0.810,drag,0,1.000,1.000,1.000,178.185516
0,323,105,0.810,drag,0,1.000,1.000,1.000,178.190521
0,324,105,0.810,drag,0,1.000,1.000,1.000,178.204666
0,324,104,0.810,drag,0,1.000,1.000,1.000,178.212708
