0,241,36,0.696,drag,1,1.000,1.000,1.000,54.778553
0,241,34,0.699,drag,1,1.000,1.000,1.000,54.786617
0,240,32,0.704,drag,1,1.000,1.000,1.000,54.803284
0,240,31,0.707,drag,1,1.000,1.000,1.000,54.808315
0,239,30,0.707,drag,1,1.000,1.000,1.000,54.816319
0,237,28,0.711,drag,1,1.000,1.000,1.000,54.837074
0,235,28,0.711,drag,1,1.000,1.000,1.000,54.838402
0,234,27,0.713,drag,1,1.000,1.000,1.000,54.846516
0,233,27,0.713,drag,1,1.000,1.000,1.000,54.854450
0,229,26,0.712,drag,1,1.000,1.000,1.000,54.869858
0,226,26,0.711,drag,1,1.000,1.000,1.000,54.876556
0,224,27,0.711,drag,1,1.000,1.000,1.000,54.884422
0,219,28,0.708,drag,1,1.000,1.000,1.000,54.903439
0,211,32,0.706,drag,1,1.000,1.000,1.000,54.920448
0,207,34,0.705,drag,1,1.000,1.000,1.000,54.922451
0,204,36,0.705,drag,1,1.000,1.000,1.000,54.928505
0,201,38,0.705,drag,1,1.000,1.000,1.000,54.936275
0,197,41,0.705,drag,1,1.000,1.000,1.000,54.953445
0,194,43,0.704,drag,1,1.000,1.000,1.000,54.958599
0,191,45,0.702,drag,1,1.000,1.000,1.000,54.966534
0,187,50,0.698,drag,1,1.000,1.000,1.000,54.987034
0,185,52,0.698,drag,1,1.000,1.000,1.000,54.988461
0,183,54,0.697,drag,1,1.000,1.000,1.000,54.996429
0,180,56,0.695,drag,1,1.000,1.000,1.000,55.004467
0,176,61,0.695,drag,1,1.000,1.000,1.000,55.019928
0,174,64,0.695,drag,1,1.000,1.000,1.000,55.026459
0,171,66,0.695,drag,1,1.000,1.000,1.000,55.034405
0,168,70,0.695,drag,1,1.000,1.000,1.000,55.053516
0,166,72,0.695,drag,1,1.000,1.000,1.000,55.056549
0,165,74,0.695,drag,1,1.000,1.000,1.000,55.064590
0,163,76,0.695,drag,1,1.000,1.000,1.000,55.072449
0,161,80,0.694,drag,1,1.000,1.000,1.000,55.087208
0,159,81,0.694,drag,1,1.000,1.000,1.000,55.094398
0,159,82,0.694,drag,1,1.000,1.000,1.000,55.102463
0,157,86,0.694,drag,1,1.000,1.000,1.000,55.119808
0,156,89,0.692,drag,1,1.000,1.000,1.000,55.136913
0,156,90,0.690,drag,1,1.000,1.000,1.000,55.140320
0,156,92,0.690,drag,1,1.000,1.000,1.000,55.146515
0,156,93,0.686,drag,1,1.000,1.000,1.000,55.154572
0,157,94,0.684,drag,1,1.000,1.000,1.000,55.170170
0,157,95,0.677,drag,1,1.000,1.000,1.000,55.170414
0,159,96,0.669,drag,1,1.000,1.000,1.000,55.176647
0,160,96,0.661,drag,1,1.000,1.000,1.000,55.184422
0,163,98,0.648,drag,1,1.000,1.000,1.000,55.203495
0,165,98,0.644,drag,1,1.000,1.000,1.000,55.220718
0,167,98,0.642,drag,1,1.000,1.000,1.000,55.222477
0,169,98,0.642,drag,1,1.000,1.000,1.000,55.230297
0,170,98,0.642,drag,1,1.000,1.000,1.000,55.236370
0,175,96,0.645,drag,1,1.000,1.000,1.000,55.253792
0,182,92,0.649,drag,1,1.000,1.000,1.000,55.270561
0,187,89,0.653,drag,1,1.000,1.000,1.000,55.274395
0,191,86,0.657,drag,1,1.000,1.000,1.000,55.282497
0,199,80,0.663,drag,1,1.000,1.000,1.000,55.304024
0,203,77,0.663,drag,1,1.000,1.000,1.000,55.304443
0,206,74,0.665,drag,1,1.000,1.000,1.000,55.312305
0,209,72,0.666,drag,1,1.000,1.000,1.000,55.320461
0,213,69,0.669,drag,1,1.000,1.000,1.000,55.336533
0,215,68,0.671,drag,1,1.000,1.000,1.000,55.342484
0,217,66,0.671,drag,1,1.000,1.000,1.000,55.350361
0,221,62,0.673,drag,1,1.000,1.000,1.000,55.369778
0,223,60,0.673,drag,1,1.000,1.000,1.000,55.372162
0,225,58,0.673,drag,1,1.000,1.000,1.000,55.380581
0,227,56,0.674,drag,1,1.000,1.000,1.000,55.386398
0,230,52,0.674,drag,1,1.000,1.000,1.000,55.403404
0,232,50,0.674,drag,1,1.000,1.000,1.000,55.410587
0,233,49,0.675,drag,1,1.000,1.000,1.000,55.416340
0,235,46,0.675,drag,1,1.000,1.000,1.000,55.437023
0,238,40,0.679,drag,1,1.000,1.000,1.000,55.454472
0,239,38,0.680,drag,1,1.000,1.000,1.000,55.462433
0,239,36,0.681,drag,1,1.000,1.000,1.000,55.470402
0,240,34,0.682,drag,1,1.000,1.000,1.000,55.476448
0,241,33,0.684,drag,1,1.000,1.000,1.000,55.484512
0,241,30,0.687,drag,1,1.000,1.000,1.000,55.503590
0,241,29,0.697,drag,1,1.000,1.000,1.000,55.519848
0,241,28,0.700,drag,1,1.000,1.000,1.000,55.522293
0,240,28,0.701,drag,1,1.000,1.000,1.000,55.530624
0,239,26,0.703,drag,1,1.000,1.000,1.000,55.536346
0,237,25,0.707,drag,1,1.000,1.000,1.000,55.553761
0,237,24,0.707,drag,1,1.000,1.000,1.000,55.560467
0,236,24,0.707,drag,1,1.000,1.000,1.000,55.566528
0,233,24,0.709,drag,1,1.000,1.000,1.000,55.587662
0,230,24,0.708,drag,1,1.000,1.000,1.000,55.604187
0,228,24,0.708,drag,1,1.000,1.000,1.000,55.604446
0,226,24,0.708,drag,1,1.000,1.000,1.000,55.612377
0,223,24,0.708,drag,1,1.000,1.000,1.000,55.620506
0,219,26,0.708,drag,1,1.000,1.000,1.000,55.636440
0,216,28,0.708,drag,1,1.000,1.000,1.000,55.642368
0,213,29,0.708,drag,1,1.000,1.000,1.000,55.650650
0,209,32,0.708,drag,1,1.000,1.000,1.000,55.669689
0,206,34,0.708,drag,1,1.000,1.000,1.000,55.672302
0,203,36,0.708,drag,1,1.000,1.000,1.000,55.680466
0,201,38,0.708,drag,1,1.000,1.000,1.000,55.688480
0,196,42,0.707,drag,1,1.000,1.000,1.000,55.704056
0,191,46,0.707,drag,1,1.000,1.000,1.000,55.720390
0,189,48,0.707,drag,1,1.000,1.000,1.000,55.724365
0,187,50,0.707,drag,1,1.000,1.000,1.000,55.732338
0,183,55,0.707,drag,1,1.000,1.000,1.000,55.753273
0,181,57,0.707,drag,1,1.000,1.000,1.000,55.754433
0,179,59,0.707,drag,1,1.000,1.000,1.000,55.762405
0,177,62,0.707,drag,1,1.000,1.000,1.000,55.770443
0,174,66,0.707,drag,1,1.000,1.000,1.000,55.787285
0,173,68,0.707,drag,1,1.000,1.000,1.000,55.792389
0,171,70,0.707,drag,1,1.000,1.000,1.000,55.800526
0,169,73,0.706,drag,1,1.000,1.000,1.000,55.820171
0,169,75,0.706,drag,1,1.000,1.000,1.000,55.822456
0,168,76,0.705,drag,1,1.000,1.000,1.000,55.830452
0,167,78,0.705,drag,1,1.000,1.000,1.000,55.838451
0,166,81,0.705,drag,1,1.000,1.000,1.000,55.854023
0,166,82,0.703,drag,1,1.000,1.000,1.000,55.860462
0,166,84,0.703,drag,1,1.000,1.000,1.000,55.868706
0,166,86,0.697,drag,1,1.000,1.000,1.000,55.886322
0,166,87,0.693,drag,1,1.000,1.000,1.000,55.890438
0,167,88,0.690,drag,1,1.000,1.000,1.000,55.898472
0,167,89,0.686,drag,1,1.000,1.000,1.000,55.904366
0,167,90,0.679,drag,1,1.000,1.000,1.000,55.919910
0,169,90,0.673,drag,1,1.000,1.000,1.000,55.920338
0,170,92,0.657,drag,1,1.000,1.000,1.000,55.937042
0,171,92,0.651,drag,1,1.000,1.000,1.000,55.942360
0,172,92,0.646,drag,1,1.000,1.000,1.000,55.950497
0,173,92,0.645,drag,1,1.000,1.000,1.000,55.958363
0,175,92,0.644,drag,1,1.000,1.000,1.000,55.964417
0,176,92,0.644,drag,1,1.000,1.000,1.000,55.972454
0,178,92,0.644,drag,1,1.000,1.000,1.000,55.988121
0,180,92,0.644,drag,1,1.000,1.000,1.000,55.988628
0,185,90,0.644,drag,1,1.000,1.000,1.000,56.003544
0,187,88,0.646,drag,1,1.000,1.000,1.000,56.010349
0,189,86,0.648,drag,1,1.000,1.000,1.000,56.018517
0,195,82,0.654,drag,1,1.000,1.000,1.000,56.036594
0,198,80,0.658,drag,1,1.000,1.000,1.000,56.040512
0,201,78,0.662,drag,1,1.000,1.000,1.000,56.048546
0,210,70,0.666,drag,1,1.000,1.000,1.000,56.070843
0,213,68,0.666,drag,1,1.000,1.000,1.000,56.078438
0,215,66,0.666,drag,1,1.000,1.000,1.000,56.086418
0,220,61,0.666,drag,1,1.000,1.000,1.000,56.103355
0,222,59,0.667,drag,1,1.000,1.000,1.000,56.108379
0,224,57,0.667,drag,1,1.000,1.000,1.000,56.116520
0,227,54,0.667,drag,1,1.000,1.000,1.000,56.137146
0,229,52,0.667,drag,1,1.000,1.000,1.000,56.138466
0,231,48,0.669,drag,1,1.000,1.000,1.000,56.153645
0,233,46,0.669,drag,1,1.000,1.000,1.000,56.160366
0,234,45,0.670,drag,1,1.000,1.000,1.000,56.168358
0,237,42,0.670,drag,1,1.000,1.000,1.000,56.187122
0,238,40,0.670,drag,1,1.000,1.000,1.000,56.190311
0,239,38,0.670,drag,1,1.000,1.000,1.000,56.198338
0,241,34,0.670,drag,1,1.000,1.000,1.000,56.219944
0,242,32,0.671,drag,1,1.000,1.000,1.000,56.220360
0,244,28,0.671,drag,1,1.000,1.000,1.000,56.237125
0,245,26,0.671,drag,1,1.000,1.000,1.000,56.242393
0,245,24,0.673,drag,1,1.000,1.000,1.000,56.250446
0,246,21,0.677,drag,1,1.000,1.000,1.000,56.270432
0,246,20,0.683,drag,1,1.000,1.000,1.000,56.287384
0,246,19,0.685,drag,1,1.000,1.000,1.000,56.288422
0,245,18,0.687,drag,1,1.000,1.000,1.000,56.296665
0,245,18,0.692,drag,1,1.000,1.000,1.000,56.302464
0,243,17,0.697,drag,1,1.000,1.000,1.000,56.321362
0,241,16,0.699,drag,1,1.000,1.000,1.000,56.326477
0,240,16,0.699,drag,1,1.000,1.000,1.000,56.332382
0,237,16,0.699,drag,1,1.000,1.000,1.000,56.353268
0,235,16,0.697,drag,1,1.000,1.000,1.000,56.356552
0,233,17,0.695,drag,1,1.000,1.000,1.000,56.362362
0,231,18,0.693,drag,1,1.000,1.000,1.000,56.370476
0,226,20,0.691,drag,1,1.000,1.000,1.000,56.386696
0,223,22,0.690,drag,1,1.000,1.000,1.000,56.392391
0,221,25,0.690,drag,1,1.000,1.000,1.000,56.400436
0,215,30,0.688,drag,1,1.000,1.000,1.000,56.420372
0,213,32,0.688,drag,1,1.000,1.000,1.000,56.422779
0,210,35,0.688,drag,1,1.000,1.000,1.000,56.430347
0,208,37,0.688,drag,1,1.000,1.000,1.000,56.438335
0,203,42,0.688,drag,1,1.000,1.000,1.000,56.453381
0,200,46,0.688,drag,1,1.000,1.000,1.000,56.470501
0,199,48,0.688,drag,1,1.000,1.000,1.000,56.476475
0,197,50,0.686,drag,1,1.000,1.000,1.000,56.484379
0,194,54,0.685,drag,1,1.000,1.000,1.000,56.503815
0,193,56,0.685,drag,1,1.000,1.000,1.000,56.506264
0,191,58,0.684,drag,1,1.000,1.000,1.000,56.514252
0,190,60,0.684,drag,1,1.000,1.000,1.000,56.520370
0,188,63,0.684,drag,1,1.000,1.000,1.000,56.536621
0,187,64,0.684,drag,1,1.000,1.000,1.000,56.544430
0,187,66,0.684,drag,1,1.000,1.000,1.000,56.550426
0,187,67,0.682,drag,1,1.000,1.000,1.000,56.570732
0,187,67,0.676,drag,1,1.000,1.000,1.000,56.574299
0,187,68,0.661,drag,1,1.000,1.000,1.000,56.580223
0,187,68,0.648,drag,1,1.000,1.000,1.000,56.588402
0,187,68,0.634,drag,1,1.000,1.000,1.000,56.603973
0,187,68,0.625,drag,1,1.000,1.000,1.000,56.604309
0,188,68,0.621,drag,1,1.000,1.000,1.000,56.610241
0,189,68,0.618,drag,1,1.000,1.000,1.000,56.618626
0,191,68,0.617,drag,1,1.000,1.000,1.000,56.636665
0,192,68,0.617,drag,1,1.000,1.000,1.000,56.640377
0,193,68,0.617,drag,1,1.000,1.000,1.000,56.648411
0,197,66,0.622,drag,1,1.000,1.000,1.000,56.669895
0,199,64,0.625,drag,1,1.000,1.000,1.000,56.670277
0,201,63,0.630,drag,1,1.000,1.000,1.000,56.678246
0,203,61,0.635,drag,1,1.000,1.000,1.000,56.686489
0,209,57,0.644,drag,1,1.000,1.000,1.000,56.703381
0,214,53,0.647,drag,1,1.000,1.000,1.000,56.720360
0,216,51,0.647,drag,1,1.000,1.000,1.000,56.724415
0,219,49,0.649,drag,1,1.000,1.000,1.000,56.730507
0,220,48,0.649,drag,1,1.000,1.000,1.000,56.738316
0,222,46,0.649,drag,1,1.000,1.000,1.000,56.753460
0,223,44,0.649,drag,1,1.000,1.000,1.000,56.754417
0,225,43,0.650,drag,1,1.000,1.000,1.000,56.760456
0,227,42,0.650,drag,1,1.000,1.000,1.000,56.768341
0,229,38,0.651,drag,1,1.000,1.000,1.000,56.786900
0,231,37,0.651,drag,1,1.000,1.000,1.000,56.790203
0,232,36,0.651,drag,1,1.000,1.000,1.000,56.798317
0,235,32,0.652,drag,1,1.000,1.000,1.000,56.820545
0,236,30,0.652,drag,1,1.000,1.000,1.000,56.828449
0,237,30,0.653,up,1,1.000,1.000,1.000,56.836479
0,237,30,0.000,down,0,1.000,1.000,1.000,56.836479
0,239,26,0.655,drag,1,1.000,1.000,1.000,56.870918
0,239,25,0.658,drag,1,1.000,1.000,1.000,56.880486
0,240,24,0.658,drag,1,1.000,1.000,1.000,56.894695
0,240,24,0.664,drag,1,1.000,1.000,1.000,56.896320
0,240,24,0.669,drag,1,1.000,1.000,1.000,56.904270
0,240,24,0.677,drag,1,1.000,1.000,1.000,56.910370
0,240,24,0.683,drag,1,1.000,1.000,1.000,56.918427
0,239,24,0.692,drag,1,1.000,1.000,1.000,56.935642
0,238,24,0.696,drag,1,1.000,1.000,1.000,56.942356
0,237,24,0.697,drag,1,1.000,1.000,1.000,56.948498
0,235,24,0.697,drag,1,1.000,1.000,1.000,56.968498
0,231,25,0.693,drag,1,1.000,1.000,1.000,56.985729
0,229,26,0.691,drag,1,1.000,1.000,1.000,56.986259
0,227,28,0.691,drag,1,1.000,1.000,1.000,56.994530
0,224,29,0.690,drag,1,1.000,1.000,1.000,57.002380
0,218,34,0.689,drag,1,1.000,1.000,1.000,57.018597
0,215,36,0.689,drag,1,1.000,1.000,1.000,57.024269
0,211,39,0.689,drag,1,1.000,1.000,1.000,57.032261
0,208,42,0.689,drag,1,1.000,1.000,1.000,57.038490
0,205,44,0.689,drag,1,1.000,1.000,1.000,57.051758
0,202,46,0.689,drag,1,1.000,1.000,1.000,57.054501
0,199,48,0.689,drag,1,1.000,1.000,1.000,57.062431
0,197,50,0.689,drag,1,1.000,1.000,1.000,57.068462
0,191,55,0.690,drag,1,1.000,1.000,1.000,57.085224
0,189,57,0.690,drag,1,1.000,1.000,1.000,57.092430
0,188,60,0.690,drag,1,1.000,1.000,1.000,57.098343
0,184,64,0.690,drag,1,1.000,1.000,1.000,57.118221
0,182,66,0.689,drag,1,1.000,1.000,1.000,57.122425
0,180,68,0.689,drag,1,1.000,1.000,1.000,57.128357
0,179,70,0.689,drag,1,1.000,1.000,1.000,57.136372
0,177,72,0.689,drag,1,1.000,1.000,1.000,57.151981
0,175,74,0.689,drag,1,1.000,1.000,1.000,57.152500
0,173,76,0.689,drag,1,1.000,1.000,1.000,57.158382
0,171,79,0.689,drag,1,1.000,1.000,1.000,57.166267
0,168,84,0.689,drag,1,1.000,1.000,1.000,57.185112
0,166,86,0.688,drag,1,1.000,1.000,1.000,57.188549
0,165,88,0.688,drag,1,1.000,1.000,1.000,57.196865
0,164,90,0.688,drag,1,1.000,1.000,1.000,57.204453
0,163,92,0.672,drag,1,1.000,1.000,1.000,57.218521
0,162,94,0.583,drag,1,1.000,1.000,1.000,57.235310
0,162,94,0.446,drag,1,1.000,1.000,1.000,57.242325
0,162,94,0.202,drag,1,1.000,1.000,1.000,57.243431
0,162,94,0.000,up,1,1.000,1.000,1.000,57.248653
0,73,33,0.056,down,0,1.000,1.000,1.000,60.286964
0,74,38,0.584,drag,0,1.000,1.000,1.000,60.522572
0,75,40,0.587,drag,0,1.000,1.000,1.000,60.538559
0,75,41,0.588,drag,0,1.000,1.000,1.000,60.546356
0,75,42,0.588,drag,0,1.000,1.000,1.000,60.552402
0,75,45,0.592,drag,0,1.000,1.000,1.000,60.568665
0,75,46,0.592,drag,0,1.000,1.000,1.000,60.576328
0,76,48,0.593,drag,0,1.000,1.000,1.000,60.582386
0,77,50,0.593,drag,0,1.000,1.000,1.000,60.601524
0,77,53,0.595,drag,0,1.000,1.000,1.000,60.618145
0,77,54,0.595,drag,0,1.000,1.000,1.000,60.620262
0,77,56,0.596,drag,0,1.000,1.000,1.000,60.628414
0,78,56,0.598,drag,0,1.000,1.000,1.000,60.636497
0,78,58,0.599,drag,0,1.000,1.000,1.000,60.651432
0,79,60,0.599,drag,0,1.000,1.000,1.000,60.658527
0,79,60,0.600,drag,0,1.000,1.000,1.000,60.666451
0,79,62,0.600,drag,0,1.000,1.000,1.000,60.684914
0,79,62,0.603,drag,0,1.000,1.000,1.000,60.701637
0,79,63,0.603,drag,0,1.000,1.000,1.000,60.702488
0,79,63,0.604,drag,0,1.000,1.000,1.000,60.710388
0,79,64,0.606,drag,0,1.000,1.000,1.000,60.718361
0,79,64,0.607,drag,0,1.000,1.000,1.000,60.734539
0,79,64,0.604,drag,0,1.000,1.000,1.000,60.756283
0,79,64,0.593,drag,0,1.000,1.000,1.000,60.762520
0,79,64,0.578,drag,0,1.000,1.000,1.000,60.770367
0,79,64,0.543,drag,0,1.000,1.000,1.000,60.785107
0,79,65,0.474,drag,0,1.000,1.000,1.000,60.786354
0,79,65,0.364,drag,0,1.000,1.000,1.000,60.792263
0,79,65,0.208,drag,0,1.000,1.000,1.000,60.793285
0,79,65,0.000,up,0,1.000,1.000,1.000,60.800526
0,88,64,0.352,down,0,1.000,1.000,1.000,61.001083
0,89,64,0.000,up,0,1.000,1.000,1.000,61.124699
0,112,27,0.046,down,0,1.000,1.000,1.000,61.690075
0,108,30,0.518,drag,0,1.000,1.000,1.000,61.836449
0,107,30,0.519,drag,0,1.000,1.000,1.000,61.844437
0,106,32,0.521,drag,0,1.000,1.000,1.000,61.852482
0,105,33,0.522,drag,0,1.000,1.000,1.000,61.860435
0,104,35,0.522,drag,0,1.000,1.000,1.000,61.866302
0,101,38,0.523,drag,0,1.000,1.000,1.000,61.885460
0,100,40,0.523,drag,0,1.000,1.000,1.000,61.890446
0,99,41,0.523,drag,0,1.000,1.000,1.000,61.896378
0,98,43,0.524,drag,0,1.000,1.000,1.000,61.904263
0,97,44,0.524,drag,0,1.000,1.000,1.000,61.918190
0,95,46,0.526,drag,0,1.000,1.000,1.000,61.920166
0,93,49,0.526,drag,0,1.000,1.000,1.000,61.935604
0,93,50,0.526,drag,0,1.000,1.000,1.000,61.942181
0,92,51,0.526,drag,0,1.000,1.000,1.000,61.968895
0,92,51,0.521,drag,0,1.000,1.000,1.000,61.972122
0,92,51,0.509,drag,0,1.000,1.000,1.000,61.980328
0,92,51,0.492,drag,0,1.000,1.000,1.000,61.986385
0,92,51,0.466,drag,0,1.000,1.000,1.000,62.002193
0,93,50,0.441,drag,0,1.000,1.000,1.000,62.002254
0,93,49,0.444,drag,0,1.000,1.000,1.000,62.018341
0,94,48,0.446,drag,0,1.000,1.000,1.000,62.024921
0,95,46,0.447,drag,0,1.000,1.000,1.000,62.032421
0,98,44,0.450,drag,0,1.000,1.000,1.000,62.052071
0,99,42,0.450,drag,0,1.000,1.000,1.000,62.054298
0,101,40,0.451,drag,0,1.000,1.000,1.000,62.062508
0,103,38,0.451,drag,0,1.000,1.000,1.000,62.070351
0,106,34,0.452,drag,0,1.000,1.000,1.000,62.086514
0,109,32,0.453,drag,0,1.000,1.000,1.000,62.101479
0,110,31,0.453,drag,0,1.000,1.000,1.000,62.106152
0,111,30,0.453,drag,0,1.000,1.000,1.000,62.114239
0,111,30,0.454,drag,0,1.000,1.000,1.000,62.135738
0,111,30,0.457,drag,0,1.000,1.000,1.000,62.152264
0,111,30,0.454,drag,0,1.000,1.000,1.000,62.185818
0,111,30,0.435,drag,0,1.000,1.000,1.000,62.201889
0,111,30,0.420,drag,0,1.000,1.000,1.000,62.204395
0,110,32,0.435,drag,0,1.000,1.000,1.000,62.220352
0,109,33,0.445,drag,0,1.000,1.000,1.000,62.226284
0,108,35,0.453,drag,0,1.000,1.000,1.000,62.234245
0,105,38,0.459,drag,0,1.000,1.000,1.000,62.251930
0,103,40,0.459,drag,0,1.000,1.000,1.000,62.256340
0,101,42,0.464,drag,0,1.000,1.000,1.000,62.264244
0,99,45,0.467,drag,0,1.000,1.000,1.000,62.285389
0,98,46,0.467,drag,0,1.000,1.000,1.000,62.286144
0,97,47,0.471,drag,0,1.000,1.000,1.000,62.294266
0,97,48,0.462,drag,0,1.000,1.000,1.000,62.318413
0,97,48,0.443,drag,0,1.000,1.000,1.000,62.324398
0,97,47,0.382,drag,0,1.000,1.000,1.000,62.332352
0,99,45,0.389,drag,0,1.000,1.000,1.000,62.352531
0,99,44,0.394,drag,0,1.000,1.000,1.000,62.354187
0,101,42,0.394,drag,0,1.000,1.000,1.000,62.368973
0,102,41,0.395,drag,0,1.000,1.000,1.000,62.370155
0,104,39,0.396,drag,0,1.000,1.000,1.000,62.378170
0,105,37,0.399,drag,0,1.000,1.000,1.000,62.384148
0,109,33,0.400,drag,0,1.000,1.000,1.000,62.402225
0,110,31,0.411,drag,0,1.000,1.000,1.000,62.408199
0,111,29,0.422,drag,0,1.000,1.000,1.000,62.414242
0,113,27,0.436,drag,0,1.000,1.000,1.000,62.435669
0,114,26,0.440,drag,0,1.000,1.000,1.000,62.438515
0,115,26,0.440,drag,0,1.000,1.000,1.000,62.444557
0,115,26,0.441,drag,0,1.000,1.000,1.000,62.452225
0,115,26,0.477,drag,0,1.000,1.000,1.000,62.468533
0,115,26,0.488,drag,0,1.000,1.000,1.000,62.474350
0,115,26,0.492,drag,0,1.000,1.000,1.000,62.482491
0,115,26,0.505,drag,0,1.000,1.000,1.000,62.501842
0,114,28,0.510,drag,0,1.000,1.000,1.000,62.504211
0,113,29,0.513,drag,0,1.000,1.000,1.000,62.512249
0,112,30,0.517,drag,0,1.000,1.000,1.000,62.520443
0,109,35,0.523,drag,0,1.000,1.000,1.000,62.534630
0,107,37,0.523,drag,0,1.000,1.000,1.000,62.542572
0,105,40,0.524,drag,0,1.000,1.000,1.000,62.550362
0,101,44,0.525,drag,0,1.000,1.000,1.000,62.568268
0,100,45,0.525,drag,0,1.000,1.000,1.000,62.572384
0,99,46,0.526,drag,0,1.000,1.000,1.000,62.580299
0,98,47,0.522,drag,0,1.000,1.000,1.000,62.601845
0,98,48,0.508,drag,0,1.000,1.000,1.000,62.602100
0,98,48,0.488,drag,0,1.000,1.000,1.000,62.610176
0,98,48,0.461,drag,0,1.000,1.000,1.000,62.618248
0,99,47,0.394,drag,0,1.000,1.000,1.000,62.635994
0,100,45,0.399,drag,0,1.000,1.000,1.000,62.653378
0,101,44,0.403,drag,0,1.000,1.000,1.000,62.654362
0,103,42,0.406,drag,0,1.000,1.000,1.000,62.662254
0,104,41,0.407,drag,0,1.000,1.000,1.000,62.670284
0,107,37,0.410,drag,0,1.000,1.000,1.000,62.685905
0,109,36,0.410,drag,0,1.000,1.000,1.000,62.692162
0,110,34,0.415,drag,0,1.000,1.000,1.000,62.700268
0,112,32,0.434,drag,0,1.000,1.000,1.000,62.718555
0,113,31,0.440,drag,0,1.000,1.000,1.000,62.722408
0,113,30,0.440,drag,0,1.000,1.000,1.000,62.730408
0,113,30,0.467,drag,0,1.000,1.000,1.000,62.752357
0,113,30,0.472,drag,0,1.000,1.000,1.000,62.760262
0,113,32,0.477,drag,0,1.000,1.000,1.000,62.785522
0,112,33,0.484,drag,0,1.000,1.000,1.000,62.790264
0,111,35,0.493,drag,0,1.000,1.000,1.000,62.798279
0,108,39,0.500,drag,0,1.000,1.000,1.000,62.819489
0,107,42,0.502,drag,0,1.000,1.000,1.000,62.820480
0,105,44,0.502,drag,0,1.000,1.000,1.000,62.828358
0,103,46,0.505,drag,0,1.000,1.000,1.000,62.836666
0,99,49,0.510,drag,0,1.000,1.000,1.000,62.851219
0,99,50,0.510,drag,0,1.000,1.000,1.000,62.858604
0,98,51,0.510,drag,0,1.000,1.000,1.000,62.866554
0,98,52,0.496,drag,0,1.000,1.000,1.000,62.885082
0,98,52,0.467,drag,0,1.000,1.000,1.000,62.888474
0,98,52,0.424,drag,0,1.000,1.000,1.000,62.896530
0,99,51,0.380,drag,0,1.000,1.000,1.000,62.902363
0,99,50,0.380,drag,0,1.000,1.000,1.000,62.917995
0,101,48,0.383,drag,0,1.000,1.000,1.000,62.918316
0,102,47,0.386,drag,0,1.000,1.000,1.000,62.926434
0,103,46,0.387,drag,0,1.000,1.000,1.000,62.932255
0,107,42,0.390,drag,0,1.000,1.000,1.000,62.950867
0,108,40,0.391,drag,0,1.000,1.000,1.000,62.956501
0,110,37,0.394,drag,0,1.000,1.000,1.000,62.962311
0,111,36,0.398,drag,0,1.000,1.000,1.000,62.970421
0,112,34,0.405,drag,0,1.000,1.000,1.000,62.985268
0,113,33,0.411,drag,0,1.000,1.000,1.000,62.986355
0,113,32,0.416,drag,0,1.000,1.000,1.000,62.992466
0,113,32,0.423,drag,0,1.000,1.000,1.000,63.000645
0,113,32,0.478,drag,0,1.000,1.000,1.000,63.017960
0,113,32,0.494,drag,0,1.000,1.000,1.000,63.034790
0,113,32,0.491,drag,0,1.000,1.000,1.000,63.046829
0,113,32,0.485,drag,0,1.000,1.000,1.000,63.052460
0,113,33,0.459,drag,0,1.000,1.000,1.000,63.068275
0,113,34,0.459,drag,0,1.000,1.000,1.000,63.076321
0,112,36,0.470,drag,0,1.000,1.000,1.000,63.082317
0,110,40,0.484,drag,0,1.000,1.000,1.000,63.101414
0,108,42,0.489,drag,0,1.000,1.000,1.000,63.106323
0,107,44,0.494,drag,0,1.000,1.000,1.000,63.112331
0,105,46,0.498,drag,0,1.000,1.000,1.000,63.120377
0,103,48,0.500,drag,0,1.000,1.000,1.000,63.134758
0,101,50,0.503,drag,0,1.000,1.000,1.000,63.136524
0,101,52,0.508,drag,0,1.000,1.000,1.000,63.142475
0,100,52,0.511,drag,0,1.000,1.000,1.000,63.150261
0,99,54,0.511,drag,0,1.000,1.000,1.000,63.168839
0,99,54,0.506,drag,0,1.000,1.000,1.000,63.172276
0,99,54,0.491,drag,0,1.000,1.000,1.000,63.180588
0,100,52,0.429,drag,0,1.000,1.000,1.000,63.201466
0,101,52,0.429,drag,0,1.000,1.000,1.000,63.204327
0,102,50,0.432,drag,0,1.000,1.000,1.000,63.210484
0,103,48,0.433,drag,0,1.000,1.000,1.000,63.218235
0,105,46,0.437,drag,0,1.000,1.000,1.000,63.234207
0,107,44,0.437,drag,0,1.000,1.000,1.000,63.234444
0,108,42,0.440,drag,0,1.000,1.000,1.000,63.240524
0,110,40,0.441,drag,0,1.000,1.000,1.000,63.248260
0,113,36,0.442,drag,0,1.000,1.000,1.000,63.268890
0,114,34,0.450,drag,0,1.000,1.000,1.000,63.270439
0,115,32,0.465,drag,0,1.000,1.000,1.000,63.278431
0,116,30,0.475,drag,0,1.000,1.000,1.000,63.286514
0,117,29,0.482,drag,0,1.000,1.000,1.000,63.300903
0,118,28,0.482,drag,0,1.000,1.000,1.000,63.308468
0,118,28,0.491,drag,0,1.000,1.000,1.000,63.316364
0,118,28,0.532,drag,0,1.000,1.000,1.000,63.334900
0,118,28,0.549,drag,0,1.000,1.000,1.000,63.351559
