0,493,41,0.485,drag,1,1.000,1.000,1.000,33.483414
0,492,46,0.485,drag,1,1.000,1.000,1.000,33.491810
0,490,52,0.487,drag,1,1.000,1.000,1.000,33.505455
0,490,53,0.487,drag,1,1.000,1.000,1.000,33.513412
0,490,55,0.487,drag,1,1.000,1.000,1.000,33.521683
0,490,57,0.484,drag,1,1.000,1.000,1.000,33.538803
0,491,59,0.484,drag,1,1.000,1.000,1.000,33.543602
0,492,60,0.485,drag,1,1.000,1.000,1.000,33.551689
0,493,60,0.491,drag,1,1.000,1.000,1.000,33.559334
0,496,60,0.499,drag,1,1.000,1.000,1.000,33.571491
0,500,59,0.507,drag,1,1.000,1.000,1.000,33.573418
0,504,57,0.512,drag,1,1.000,1.000,1.000,33.588879
0,509,54,0.512,drag,1,1.000,1.000,1.000,33.589512
0,514,51,0.516,drag,1,1.000,1.000,1.000,33.595463
0,518,48,0.516,drag,1,1.000,1.000,1.000,33.603378
0,521,45,0.518,drag,1,1.000,1.000,1.000,33.611649
0,525,41,0.518,drag,1,1.000,1.000,1.000,33.621868
0,527,39,0.518,drag,1,1.000,1.000,1.000,33.625538
0,529,37,0.516,drag,1,1.000,1.000,1.000,33.638565
0,531,37,0.516,drag,1,1.000,1.000,1.000,33.641407
0,532,36,0.516,drag,1,1.000,1.000,1.000,33.649467
0,533,36,0.516,drag,1,1.000,1.000,1.000,33.655399
0,534,36,0.510,drag,1,1.000,1.000,1.000,33.671627
0,534,37,0.507,drag,1,1.000,1.000,1.000,33.679604
0,534,41,0.506,drag,1,1.000,1.000,1.000,33.687469
0,533,45,0.506,drag,1,1.000,1.000,1.000,33.693428
0,533,49,0.508,drag,1,1.000,1.000,1.000,33.705021
0,533,52,0.508,drag,1,1.000,1.000,1.000,33.709404
0,533,53,0.508,drag,1,1.000,1.000,1.000,33.717583
0,533,55,0.508,drag,1,1.000,1.000,1.000,33.723457
0,533,56,0.507,drag,1,1.000,1.000,1.000,33.738415
0,534,57,0.507,drag,1,1.000,1.000,1.000,33.739307
0,536,58,0.509,drag,1,1.000,1.000,1.000,33.747265
0,537,59,0.510,drag,1,1.000,1.000,1.000,33.753414
0,541,59,0.515,drag,1,1.000,1.000,1.000,33.761524
0,544,58,0.520,drag,1,1.000,1.000,1.000,33.772324
0,549,57,0.526,drag,1,1.000,1.000,1.000,33.777435
0,554,53,0.531,drag,1,1.000,1.000,1.000,33.783363
0,559,50,0.535,drag,1,1.000,1.000,1.000,33.791313
0,563,46,0.539,drag,1,1.000,1.000,1.000,33.804798
0,566,42,0.540,drag,1,1.000,1.000,1.000,33.807331
0,570,39,0.541,drag,1,1.000,1.000,1.000,33.813370
0,573,35,0.540,drag,1,1.000,1.000,1.000,33.821884
0,576,32,0.539,drag,1,1.000,1.000,1.000,33.838821
0,577,31,0.538,drag,1,1.000,1.000,1.000,33.843288
0,578,31,0.538,drag,1,1.000,1.000,1.000,33.851425
0,578,31,0.536,drag,1,1.000,1.000,1.000,33.859497
0,579,31,0.529,drag,1,1.000,1.000,1.000,33.871647
0,579,32,0.523,drag,1,1.000,1.000,1.000,33.873417
0,579,33,0.521,drag,1,1.000,1.000,1.000,33.887909
0,579,35,0.520,drag,1,1.000,1.000,1.000,33.890224
0,579,37,0.520,drag,1,1.000,1.000,1.000,33.897350
0,579,40,0.520,drag,1,1.000,1.000,1.000,33.903278
0,580,43,0.520,drag,1,1.000,1.000,1.000,33.922089
0,581,45,0.518,drag,1,1.000,1.000,1.000,33.927490
0,583,46,0.520,drag,1,1.000,1.000,1.000,33.941463
0,585,47,0.522,drag,1,1.000,1.000,1.000,33.955013
0,586,47,0.525,drag,1,1.000,1.000,1.000,33.957432
0,589,47,0.529,drag,1,1.000,1.000,1.000,33.963398
0,593,47,0.530,drag,1,1.000,1.000,1.000,33.971474
0,598,45,0.526,drag,1,1.000,1.000,1.000,33.987915
0,601,43,0.525,drag,1,1.000,1.000,1.000,33.993416
0,604,41,0.525,drag,1,1.000,1.000,1.000,34.005535
0,606,40,0.527,drag,1,1.000,1.000,1.000,34.009449
0,609,37,0.527,drag,1,1.000,1.000,1.000,34.017357
0,611,36,0.525,drag,1,1.000,1.000,1.000,34.023304
0,613,35,0.525,drag,1,1.000,1.000,1.000,34.038090
0,614,34,0.525,drag,1,1.000,1.000,1.000,34.039444
0,615,34,0.525,drag,1,1.000,1.000,1.000,34.047600
0,616,34,0.525,drag,1,1.000,1.000,1.000,34.053471
0,617,36,0.522,drag,1,1.000,1.000,1.000,34.072090
0,617,37,0.521,drag,1,1.000,1.000,1.000,34.077358
0,618,38,0.521,drag,1,1.000,1.000,1.000,34.083424
0,619,40,0.521,drag,1,1.000,1.000,1.000,34.091770
0,620,41,0.521,drag,1,1.000,1.000,1.000,34.099503
0,621,42,0.521,drag,1,1.000,1.000,1.000,34.107624
0,624,43,0.520,drag,1,1.000,1.000,1.000,34.121353
0,630,43,0.519,drag,1,1.000,1.000,1.000,34.139160
0,635,42,0.519,drag,1,1.000,1.000,1.000,34.145535
0,641,41,0.516,drag,1,1.000,1.000,1.000,34.151405
0,646,38,0.516,drag,1,1.000,1.000,1.000,34.159389
0,650,36,0.513,drag,1,1.000,1.000,1.000,34.171082
0,654,33,0.513,drag,1,1.000,1.000,1.000,34.175484
0,658,30,0.516,drag,1,1.000,1.000,1.000,34.181465
0,661,28,0.518,drag,1,1.000,1.000,1.000,34.189640
0,663,26,0.518,drag,1,1.000,1.000,1.000,34.204674
0,665,25,0.518,drag,1,1.000,1.000,1.000,34.205425
0,665,25,0.515,drag,1,1.000,1.000,1.000,34.211777
0,667,25,0.514,drag,1,1.000,1.000,1.000,34.219467
0,667,25,0.512,drag,1,1.000,1.000,1.000,34.227772
0,668,25,0.506,drag,1,1.000,1.000,1.000,34.238136
0,668,26,0.502,drag,1,1.000,1.000,1.000,34.241394
0,668,28,0.502,drag,1,1.000,1.000,1.000,34.249474
0,668,30,0.501,drag,1,1.000,1.000,1.000,34.257339
0,668,33,0.501,drag,1,1.000,1.000,1.000,34.270821
0,668,34,0.501,drag,1,1.000,1.000,1.000,34.271358
0,668,37,0.501,drag,1,1.000,1.000,1.000,34.279499
0,668,38,0.502,drag,1,1.000,1.000,1.000,34.287464
0,668,40,0.501,drag,1,1.000,1.000,1.000,34.304405
0,669,41,0.501,drag,1,1.000,1.000,1.000,34.309288
0,669,41,0.503,drag,1,1.000,1.000,1.000,34.320896
0,670,41,0.507,drag,1,1.000,1.000,1.000,34.325581
0,672,41,0.510,drag,1,1.000,1.000,1.000,34.331650
0,673,41,0.514,drag,1,1.000,1.000,1.000,34.339386
0,675,41,0.518,drag,1,1.000,1.000,1.000,34.354469
0,677,40,0.520,drag,1,1.000,1.000,1.000,34.355354
0,680,38,0.520,drag,1,1.000,1.000,1.000,34.361397
0,682,37,0.521,drag,1,1.000,1.000,1.000,34.369579
0,686,33,0.522,drag,1,1.000,1.000,1.000,34.387634
0,688,31,0.517,drag,1,1.000,1.000,1.000,34.391441
0,689,30,0.516,drag,1,1.000,1.000,1.000,34.404037
0,690,29,0.513,drag,1,1.000,1.000,1.000,34.407387
0,691,29,0.513,drag,1,1.000,1.000,1.000,34.416222
0,692,29,0.510,drag,1,1.000,1.000,1.000,34.421471
0,692,30,0.501,drag,1,1.000,1.000,1.000,34.437534
0,693,31,0.500,drag,1,1.000,1.000,1.000,34.445393
0,693,33,0.500,drag,1,1.000,1.000,1.000,34.451366
0,693,34,0.500,drag,1,1.000,1.000,1.000,34.459351
0,693,35,0.500,drag,1,1.000,1.000,1.000,34.471210
0,693,37,0.500,drag,1,1.000,1.000,1.000,34.475559
0,694,37,0.498,drag,1,1.000,1.000,1.000,34.487572
0,695,38,0.495,drag,1,1.000,1.000,1.000,34.489365
0,696,39,0.495,drag,1,1.000,1.000,1.000,34.497265
0,697,39,0.496,drag,1,1.000,1.000,1.000,34.505386
0,701,39,0.503,drag,1,1.000,1.000,1.000,34.521034
0,703,39,0.505,drag,1,1.000,1.000,1.000,34.527256
0,705,38,0.507,drag,1,1.000,1.000,1.000,34.535263
0,708,37,0.507,drag,1,1.000,1.000,1.000,34.541473
0,709,37,0.508,drag,1,1.000,1.000,1.000,34.554207
0,712,36,0.509,drag,1,1.000,1.000,1.000,34.557606
0,713,35,0.510,drag,1,1.000,1.000,1.000,34.565563
0,714,34,0.510,drag,1,1.000,1.000,1.000,34.573627
0,716,34,0.504,drag,1,1.000,1.000,1.000,34.587822
0,717,35,0.500,drag,1,1.000,1.000,1.000,34.604805
0,717,36,0.499,drag,1,1.000,1.000,1.000,34.609467
0,717,37,0.499,drag,1,1.000,1.000,1.000,34.617485
0,718,39,0.500,drag,1,1.000,1.000,1.000,34.625458
0,718,40,0.500,drag,1,1.000,1.000,1.000,34.637337
0,719,41,0.501,drag,1,1.000,1.000,1.000,34.639385
0,720,42,0.501,drag,1,1.000,1.000,1.000,34.647610
0,721,44,0.501,drag,1,1.000,1.000,1.000,34.655514
0,722,45,0.501,drag,1,1.000,1.000,1.000,34.670891
0,723,45,0.501,drag,1,1.000,1.000,1.000,34.677307
0,724,45,0.501,drag,1,1.000,1.000,1.000,34.685452
0,725,45,0.501,drag,1,1.000,1.000,1.000,34.693382
0,725,45,0.502,drag,1,1.000,1.000,1.000,34.704765
0,726,45,0.502,drag,1,1.000,1.000,1.000,34.707447
0,726,45,0.503,drag,1,1.000,1.000,1.000,34.715275
0,727,45,0.506,drag,1,1.000,1.000,1.000,34.723381
0,727,45,0.508,drag,1,1.000,1.000,1.000,34.737877
0,727,46,0.508,drag,1,1.000,1.000,1.000,34.745502
0,727,46,0.503,drag,1,1.000,1.000,1.000,34.753368
0,726,48,0.500,drag,1,1.000,1.000,1.000,34.759296
0,725,49,0.500,drag,1,1.000,1.000,1.000,34.770424
0,725,51,0.500,drag,1,1.000,1.000,1.000,34.775463
0,724,53,0.501,drag,1,1.000,1.000,1.000,34.783432
0,724,54,0.501,drag,1,1.000,1.000,1.000,34.789665
0,724,55,0.501,drag,1,1.000,1.000,1.000,34.804001
0,724,57,0.500,drag,1,1.000,1.000,1.000,34.805298
0,724,57,0.491,drag,1,1.000,1.000,1.000,34.821438
0,724,57,0.489,drag,1,1.000,1.000,1.000,34.827427
0,726,57,0.500,drag,1,1.000,1.000,1.000,34.861294
0,727,57,0.505,drag,1,1.000,1.000,1.000,34.865429
0,728,56,0.508,drag,1,1.000,1.000,1.000,34.873333
0,729,54,0.507,drag,1,1.000,1.000,1.000,34.887535
0,730,53,0.500,drag,1,1.000,1.000,1.000,34.895432
0,731,53,0.484,drag,1,1.000,1.000,1.000,34.903397
0,731,52,0.442,drag,1,1.000,1.000,1.000,34.909405
0,731,52,0.252,drag,1,1.000,1.000,1.000,34.920818
0,731,52,0.000,up,1,1.000,1.000,1.000,34.920914
0,400,88,0.003,down,1,1.000,1.000,1.000,40.982121
0,396,88,0.132,drag,1,1.000,1.000,1.000,41.025440
0,396,88,0.162,drag,1,1.000,1.000,1.000,41.031719
0,395,88,0.172,drag,1,1.000,1.000,1.000,41.046280
0,394,88,0.171,drag,1,1.000,1.000,1.000,41.055447
0,394,87,0.171,drag,1,1.000,1.000,1.000,41.061371
0,393,87,0.173,drag,1,1.000,1.000,1.000,41.069317
0,393,87,0.176,drag,1,1.000,1.000,1.000,41.079678
0,392,86,0.180,drag,1,1.000,1.000,1.000,41.085361
0,392,86,0.187,drag,1,1.000,1.000,1.000,41.096363
0,391,86,0.197,drag,1,1.000,1.000,1.000,41.099377
0,390,85,0.214,drag,1,1.000,1.000,1.000,41.107609
0,390,85,0.247,drag,1,1.000,1.000,1.000,41.115761
0,390,85,0.304,drag,1,1.000,1.000,1.000,41.130051
0,390,85,0.319,drag,1,1.000,1.000,1.000,41.137363
0,390,85,0.322,drag,1,1.000,1.000,1.000,41.145363
0,390,84,0.323,drag,1,1.000,1.000,1.000,41.151485
0,391,84,0.341,drag,1,1.000,1.000,1.000,41.163475
0,393,82,0.364,drag,1,1.000,1.000,1.000,41.167419
0,396,81,0.389,drag,1,1.000,1.000,1.000,41.175495
0,400,78,0.402,drag,1,1.000,1.000,1.000,41.181545
0,406,74,0.409,drag,1,1.000,1.000,1.000,41.197033
0,413,70,0.419,drag,1,1.000,1.000,1.000,41.197746
0,421,65,0.432,drag,1,1.000,1.000,1.000,41.205574
0,429,60,0.443,drag,1,1.000,1.000,1.000,41.211491
0,448,51,0.461,drag,1,1.000,1.000,1.000,41.229900
0,457,46,0.470,drag,1,1.000,1.000,1.000,41.235455
0,466,42,0.471,drag,1,1.000,1.000,1.000,41.241489
0,474,39,0.471,drag,1,1.000,1.000,1.000,41.249912
0,481,37,0.475,drag,1,1.000,1.000,1.000,41.263058
0,487,34,0.479,drag,1,1.000,1.000,1.000,41.266144
0,491,33,0.484,drag,1,1.000,1.000,1.000,41.271568
0,493,33,0.484,drag,1,1.000,1.000,1.000,41.279350
0,496,32,0.485,drag,1,1.000,1.000,1.000,41.296551
0,497,32,0.482,drag,1,1.000,1.000,1.000,41.301544
0,497,32,0.477,drag,1,1.000,1.000,1.000,41.309357
0,497,32,0.469,drag,1,1.000,1.000,1.000,41.317451
0,497,32,0.473,drag,1,1.000,1.000,1.000,41.331409
0,497,33,0.481,drag,1,1.000,1.000,1.000,41.346642
0,496,33,0.489,drag,1,1.000,1.000,1.000,41.347446
0,494,35,0.499,drag,1,1.000,1.000,1.000,41.355507
0,491,37,0.506,drag,1,1.000,1.000,1.000,41.361397
0,483,45,0.515,drag,1,1.000,1.000,1.000,41.380142
0,478,51,0.517,drag,1,1.000,1.000,1.000,41.385464
0,473,55,0.520,drag,1,1.000,1.000,1.000,41.393375
0,469,60,0.520,drag,1,1.000,1.000,1.000,41.399361
0,466,63,0.520,drag,1,1.000,1.000,1.000,41.413322
0,463,66,0.520,drag,1,1.000,1.000,1.000,41.415401
0,461,69,0.520,drag,1,1.000,1.000,1.000,41.423634
0,459,70,0.521,drag,1,1.000,1.000,1.000,41.429672
0,457,72,0.521,drag,1,1.000,1.000,1.000,41.446434
0,457,73,0.521,drag,1,1.000,1.000,1.000,41.453472
0,457,73,0.513,drag,1,1.000,1.000,1.000,41.467415
0,457,73,0.502,drag,1,1.000,1.000,1.000,41.480324
0,459,73,0.497,drag,1,1.000,1.000,1.000,41.483665
0,462,72,0.497,drag,1,1.000,1.000,1.000,41.496391
0,468,69,0.504,drag,1,1.000,1.000,1.000,41.497398
0,475,65,0.516,drag,1,1.000,1.000,1.000,41.505436
0,482,60,0.521,drag,1,1.000,1.000,1.000,41.513474
0,496,52,0.523,drag,1,1.000,1.000,1.000,41.530571
0,503,48,0.526,drag,1,1.000,1.000,1.000,41.535477
0,510,44,0.526,drag,1,1.000,1.000,1.000,41.543446
0,517,41,0.524,drag,1,1.000,1.000,1.000,41.549320
0,523,37,0.524,drag,1,1.000,1.000,1.000,41.562721
0,529,34,0.524,drag,1,1.000,1.000,1.000,41.565533
0,534,32,0.524,drag,1,1.000,1.000,1.000,41.573841
0,538,30,0.524,drag,1,1.000,1.000,1.000,41.579845
0,544,28,0.528,drag,1,1.000,1.000,1.000,41.595921
0,545,27,0.528,drag,1,1.000,1.000,1.000,41.603371
0,547,27,0.527,drag,1,1.000,1.000,1.000,41.609352
0,548,27,0.525,drag,1,1.000,1.000,1.000,41.617573
0,548,26,0.522,drag,1,1.000,1.000,1.000,41.629955
0,549,26,0.515,drag,1,1.000,1.000,1.000,41.633362
0,549,26,0.508,drag,1,1.000,1.000,1.000,41.639297
0,548,27,0.504,drag,1,1.000,1.000,1.000,41.663258
0,546,29,0.504,drag,1,1.000,1.000,1.000,41.663486
0,542,32,0.505,drag,1,1.000,1.000,1.000,41.679794
0,540,33,0.506,drag,1,1.000,1.000,1.000,41.685390
0,537,36,0.506,drag,1,1.000,1.000,1.000,41.693584
0,534,37,0.506,drag,1,1.000,1.000,1.000,41.699368
0,533,39,0.506,drag,1,1.000,1.000,1.000,41.712887
0,531,41,0.506,drag,1,1.000,1.000,1.000,41.715477
0,530,41,0.501,drag,1,1.000,1.000,1.000,41.723381
0,529,42,0.495,drag,1,1.000,1.000,1.000,41.729374
0,529,44,0.481,drag,1,1.000,1.000,1.000,41.746017
0,529,44,0.463,drag,1,1.000,1.000,1.000,41.762680
0,530,44,0.456,drag,1,1.000,1.000,1.000,41.767654
0,532,44,0.452,drag,1,1.000,1.000,1.000,41.775383
0,534,44,0.452,drag,1,1.000,1.000,1.000,41.783314
0,538,42,0.458,drag,1,1.000,1.000,1.000,41.796185
0,544,40,0.467,drag,1,1.000,1.000,1.000,41.797611
0,550,37,0.473,drag,1,1.000,1.000,1.000,41.812706
0,557,35,0.473,drag,1,1.000,1.000,1.000,41.813377
0,564,33,0.475,drag,1,1.000,1.000,1.000,41.821449
0,569,30,0.475,drag,1,1.000,1.000,1.000,41.827473
0,579,27,0.475,drag,1,1.000,1.000,1.000,41.845921
0,582,26,0.475,drag,1,1.000,1.000,1.000,41.851727
0,585,25,0.475,drag,1,1.000,1.000,1.000,41.857498
0,587,25,0.475,drag,1,1.000,1.000,1.000,41.865387
0,589,25,0.475,drag,1,1.000,1.000,1.000,41.879513
0,589,25,0.473,drag,1,1.000,1.000,1.000,41.881359
0,592,25,0.461,drag,1,1.000,1.000,1.000,41.896042
0,592,25,0.444,drag,1,1.000,1.000,1.000,41.903568
0,592,26,0.431,drag,1,1.000,1.000,1.000,41.911282
0,591,28,0.427,drag,1,1.000,1.000,1.000,41.917389
0,589,29,0.427,drag,1,1.000,1.000,1.000,41.929180
0,587,32,0.431,drag,1,1.000,1.000,1.000,41.933365
0,584,34,0.434,drag,1,1.000,1.000,1.000,41.941601
0,581,37,0.436,drag,1,1.000,1.000,1.000,41.947525
0,579,39,0.437,drag,1,1.000,1.000,1.000,41.962414
0,576,41,0.437,drag,1,1.000,1.000,1.000,41.963383
0,574,43,0.438,drag,1,1.000,1.000,1.000,41.971527
0,573,45,0.438,drag,1,1.000,1.000,1.000,41.977371
0,571,47,0.438,drag,1,1.000,1.000,1.000,41.996582
0,571,47,0.434,drag,1,1.000,1.000,1.000,42.001637
0,571,48,0.426,drag,1,1.000,1.000,1.000,42.007423
0,572,48,0.420,drag,1,1.000,1.000,1.000,42.015465
0,574,48,0.420,drag,1,1.000,1.000,1.000,42.029930
0,578,46,0.430,drag,1,1.000,1.000,1.000,42.031792
0,590,42,0.449,drag,1,1.000,1.000,1.000,42.045853
0,597,39,0.455,drag,1,1.000,1.000,1.000,42.053471
0,603,37,0.456,drag,1,1.000,1.000,1.000,42.061523
0,609,34,0.457,drag,1,1.000,1.000,1.000,42.067490
0,614,32,0.458,drag,1,1.000,1.000,1.000,42.079090
0,620,29,0.458,drag,1,1.000,1.000,1.000,42.083462
0,625,27,0.458,drag,1,1.000,1.000,1.000,42.095505
0,630,25,0.457,drag,1,1.000,1.000,1.000,42.097645
0,633,24,0.457,drag,1,1.000,1.000,1.000,42.105534
0,637,23,0.458,drag,1,1.000,1.000,1.000,42.113415
0,640,22,0.458,drag,1,1.000,1.000,1.000,42.129475
0,641,22,0.454,drag,1,1.000,1.000,1.000,42.135506
0,642,22,0.450,drag,1,1.000,1.000,1.000,42.143391
0,643,22,0.436,drag,1,1.000,1.000,1.000,42.151611
0,643,22,0.424,drag,1,1.000,1.000,1.000,42.162354
0,643,23,0.414,drag,1,1.000,1.000,1.000,42.165806
0,643,25,0.414,drag,1,1.000,1.000,1.000,42.173576
0,641,26,0.414,drag,1,1.000,1.000,1.000,42.181377
0,640,28,0.416,drag,1,1.000,1.000,1.000,42.187344
0,638,29,0.420,drag,1,1.000,1.000,1.000,42.195480
0,635,33,0.421,drag,1,1.000,1.000,1.000,42.213131
0,633,33,0.422,drag,1,1.000,1.000,1.000,42.217648
0,633,35,0.422,drag,1,1.000,1.000,1.000,42.229473
0,632,36,0.422,drag,1,1.000,1.000,1.000,42.233421
0,631,37,0.422,drag,1,1.000,1.000,1.000,42.241520
0,631,37,0.418,drag,1,1.000,1.000,1.000,42.247341
0,631,37,0.409,drag,1,1.000,1.000,1.000,42.262207
0,632,37,0.397,drag,1,1.000,1.000,1.000,42.263401
0,633,37,0.389,drag,1,1.000,1.000,1.000,42.272018
0,634,37,0.389,drag,1,1.000,1.000,1.000,42.279510
0,641,34,0.419,drag,1,1.000,1.000,1.000,42.295506
0,645,33,0.426,drag,1,1.000,1.000,1.000,42.301464
0,650,30,0.428,drag,1,1.000,1.000,1.000,42.309681
0,655,29,0.431,drag,1,1.000,1.000,1.000,42.315647
0,658,27,0.433,drag,1,1.000,1.000,1.000,42.330353
0,661,26,0.433,drag,1,1.000,1.000,1.000,42.331589
0,662,26,0.431,drag,1,1.000,1.000,1.000,42.339336
0,663,25,0.430,drag,1,1.000,1.000,1.000,42.345333
0,665,25,0.429,drag,1,1.000,1.000,1.000,42.362560
0,666,25,0.420,drag,1,1.000,1.000,1.000,42.369404
0,666,25,0.410,drag,1,1.000,1.000,1.000,42.375286
0,666,26,0.402,drag,1,1.000,1.000,1.000,42.383244
0,666,27,0.402,drag,1,1.000,1.000,1.000,42.395161
0,665,29,0.404,drag,1,1.000,1.000,1.000,42.399326
0,664,30,0.407,drag,1,1.000,1.000,1.000,42.405556
0,663,32,0.409,drag,1,1.000,1.000,1.000,42.413551
0,661,33,0.410,drag,1,1.000,1.000,1.000,42.428894
0,661,34,0.410,drag,1,1.000,1.000,1.000,42.429863
0,661,36,0.410,drag,1,1.000,1.000,1.000,42.435287
0,661,37,0.408,drag,1,1.000,1.000,1.000,42.443813
0,661,37,0.398,drag,1,1.000,1.000,1.000,42.462158
0,663,37,0.405,drag,1,1.000,1.000,1.000,42.473331
0,665,37,0.414,drag,1,1.000,1.000,1.000,42.481377
0,666,37,0.425,drag,1,1.000,1.000,1.000,42.495674
0,669,37,0.434,drag,1,1.000,1.000,1.000,42.495731
0,672,36,0.439,drag,1,1.000,1.000,1.000,42.503601
0,675,34,0.441,drag,1,1.000,1.000,1.000,42.511326
0,681,33,0.445,drag,1,1.000,1.000,1.000,42.528603
0,684,31,0.445,drag,1,1.000,1.000,1.000,42.533314
0,686,30,0.445,drag,1,1.000,1.000,1.000,42.541451
0,688,29,0.447,drag,1,1.000,1.000,1.000,42.549580
0,690,29,0.448,drag,1,1.000,1.000,1.000,42.561741
0,691,28,0.448,drag,1,1.000,1.000,1.000,42.563755
0,692,28,0.447,drag,1,1.000,1.000,1.000,42.571598
0,692,28,0.439,drag,1,1.000,1.000,1.000,42.579346
0,692,28,0.426,drag,1,1.000,1.000,1.000,42.595284
0,692,28,0.414,drag,1,1.000,1.000,1.000,42.601372
0,691,29,0.411,drag,1,1.000,1.000,1.000,42.609390
0,690,29,0.411,drag,1,1.000,1.000,1.000,42.615673
0,689,31,0.407,drag,1,1.000,1.000,1.000,42.628357
0,689,32,0.383,drag,1,1.000,1.000,1.000,42.631527
0,688,33,0.348,drag,1,1.000,1.000,1.000,42.645397
0,688,34,0.310,drag,1,1.000,1.000,1.000,42.645512
0,688,35,0.284,drag,1,1.000,1.000,1.000,42.653408
0,689,35,0.276,drag,1,1.000,1.000,1.000,42.661407
0,693,36,0.291,drag,1,1.000,1.000,1.000,42.678654
0,697,35,0.305,drag,1,1.000,1.000,1.000,42.683525
0,701,34,0.315,drag,1,1.000,1.000,1.000,42.691608
0,705,33,0.322,drag,1,1.000,1.000,1.000,42.699417
0,708,33,0.329,drag,1,1.000,1.000,1.000,42.711735
0,710,33,0.336,drag,1,1.000,1.000,1.000,42.713375
0,712,32,0.346,drag,1,1.000,1.000,1.000,42.729183
0,713,31,0.360,drag,1,1.000,1.000,1.000,42.729710
0,715,31,0.371,drag,1,1.000,1.000,1.000,42.737450
0,716,31,0.376,drag,1,1.000,1.000,1.000,42.743370
0,717,30,0.369,drag,1,1.000,1.000,1.000,42.761780
0,717,31,0.366,drag,1,1.000,1.000,1.000,42.773510
0,715,33,0.370,drag,1,1.000,1.000,1.000,42.795517
0,714,33,0.371,drag,1,1.000,1.000,1.000,42.797417
0,713,35,0.375,drag,1,1.000,1.000,1.000,42.812115
0,712,36,0.375,drag,1,1.000,1.000,1.000,42.819637
0,712,37,0.372,drag,1,1.000,1.000,1.000,42.827400
0,712,37,0.368,drag,1,1.000,1.000,1.000,42.833359
0,712,37,0.366,drag,1,1.000,1.000,1.000,42.841637
0,713,37,0.366,drag,1,1.000,1.000,1.000,42.849419
0,714,37,0.374,drag,1,1.000,1.000,1.000,42.861332
0,716,37,0.385,drag,1,1.000,1.000,1.000,42.863457
0,717,37,0.396,drag,1,1.000,1.000,1.000,42.878380
0,719,37,0.408,drag,1,1.000,1.000,1.000,42.880291
0,721,37,0.412,drag,1,1.000,1.000,1.000,42.887360
0,723,36,0.414,drag,1,1.000,1.000,1.000,42.893425
0,726,35,0.419,drag,1,1.000,1.000,1.000,42.911526
0,727,35,0.419,drag,1,1.000,1.000,1.000,42.917873
0,728,35,0.419,drag,1,1.000,1.000,1.000,42.923496
0,728,34,0.414,drag,1,1.000,1.000,1.000,42.931393
0,728,34,0.412,drag,1,1.000,1.000,1.000,42.944981
0,728,34,0.409,drag,1,1.000,1.000,1.000,42.947491
0,728,35,0.401,drag,1,1.000,1.000,1.000,42.953354
0,728,35,0.400,drag,1,1.000,1.000,1.000,42.961594
0,727,37,0.400,drag,1,1.000,1.000,1.000,42.978359
0,727,37,0.399,drag,1,1.000,1.000,1.000,42.983368
0,727,38,0.395,drag,1,1.000,1.000,1.000,42.991428
0,727,39,0.390,drag,1,1.000,1.000,1.000,42.999371
0,729,39,0.390,drag,1,1.000,1.000,1.000,43.011574
0,730,40,0.398,drag,1,1.000,1.000,1.000,43.013454
0,732,40,0.411,drag,1,1.000,1.000,1.000,43.021461
0,734,40,0.422,drag,1,1.000,1.000,1.000,43.029274
0,739,39,0.434,drag,1,1.000,1.000,1.000,43.044823
0,741,39,0.434,drag,1,1.000,1.000,1.000,43.051659
0,744,38,0.431,drag,1,1.000,1.000,1.000,43.059540
0,748,37,0.406,drag,1,1.000,1.000,1.000,43.078075
0,749,37,0.374,drag,1,1.000,1.000,1.000,43.082344
0,751,36,0.322,drag,1,1.000,1.000,1.000,43.089375
0,753,35,0.233,drag,1,1.000,1.000,1.000,43.090298
0,753,35,0.000,up,1,1.000,1.000,1.000,43.097919
0,696,149,0.173,down,1,1.000,1.000,1.000,44.218567
0,690,152,0.299,drag,1,1.000,1.000,1.000,44.275333
0,687,153,0.320,drag,1,1.000,1.000,1.000,44.283470
0,681,157,0.337,drag,1,1.000,1.000,1.000,44.291378
0,674,161,0.354,drag,1,1.000,1.000,1.000,44.297493
0,666,165,0.364,drag,1,1.000,1.000,1.000,44.305565
0,658,169,0.370,drag,1,1.000,1.000,1.000,44.313576
0,650,173,0.372,drag,1,1.000,1.000,1.000,44.326588
0,643,177,0.374,drag,1,1.000,1.000,1.000,44.327316
0,636,180,0.375,drag,1,1.000,1.000,1.000,44.335411
0,630,182,0.381,drag,1,1.000,1.000,1.000,44.343346
0,624,185,0.402,drag,1,1.000,1.000,1.000,44.360153
0,623,186,0.404,drag,1,1.000,1.000,1.000,44.365547
0,622,187,0.406,drag,1,1.000,1.000,1.000,44.373348
0,622,187,0.404,drag,1,1.000,1.000,1.000,44.381367
0,622,188,0.395,drag,1,1.000,1.000,1.000,44.393295
0,622,188,0.367,drag,1,1.000,1.000,1.000,44.395550
0,624,189,0.356,drag,1,1.000,1.000,1.000,44.410450
0,628,189,0.356,drag,1,1.000,1.000,1.000,44.411541
0,633,188,0.363,drag,1,1.000,1.000,1.000,44.417423
0,640,188,0.377,drag,1,1.000,1.000,1.000,44.425316
0,647,187,0.379,drag,1,1.000,1.000,1.000,44.433304
0,653,186,0.379,drag,1,1.000,1.000,1.000,44.441425
