0,294,214,0.420,drag,1,1.000,1.000,1.000,112.850189
0,291,219,0.430,drag,1,1.000,1.000,1.000,112.856102
0,287,224,0.438,drag,1,1.000,1.000,1.000,112.864182
0,283,229,0.446,drag,1,1.000,1.000,1.000,112.880280
0,280,233,0.453,drag,1,1.000,1.000,1.000,112.880310
0,278,234,0.458,drag,1,1.000,1.000,1.000,112.886353
0,277,236,0.461,drag,1,1.000,1.000,1.000,112.894218
0,277,239,0.464,drag,1,1.000,1.000,1.000,112.913162
0,276,241,0.464,drag,1,1.000,1.000,1.000,112.930038
0,276,242,0.462,drag,1,1.000,1.000,1.000,112.932617
0,277,243,0.458,drag,1,1.000,1.000,1.000,112.947189
0,279,244,0.458,drag,1,1.000,1.000,1.000,112.954201
0,281,244,0.461,drag,1,1.000,1.000,1.000,112.962318
0,291,240,0.482,drag,1,1.000,1.000,1.000,112.980736
0,298,237,0.490,drag,1,1.000,1.000,1.000,112.984344
0,306,233,0.495,drag,1,1.000,1.000,1.000,112.992088
0,320,225,0.499,drag,1,1.000,1.000,1.000,113.013878
0,326,221,0.500,drag,1,1.000,1.000,1.000,113.014198
0,343,212,0.502,drag,1,1.000,1.000,1.000,113.036469
0,348,210,0.502,drag,1,1.000,1.000,1.000,113.044273
0,356,208,0.504,drag,1,1.000,1.000,1.000,113.063728
0,358,207,0.504,drag,1,1.000,1.000,1.000,113.067101
0,359,207,0.504,drag,1,1.000,1.000,1.000,113.074417
0,361,207,0.503,drag,1,1.000,1.000,1.000,113.082474
0,362,209,0.497,drag,1,1.000,1.000,1.000,113.096817
0,362,211,0.499,drag,1,1.000,1.000,1.000,113.112457
0,362,215,0.504,drag,1,1.000,1.000,1.000,113.130432
0,361,217,0.506,drag,1,1.000,1.000,1.000,113.134041
0,361,219,0.508,drag,1,1.000,1.000,1.000,113.142029
0,361,222,0.508,drag,1,1.000,1.000,1.000,113.163620
0,361,224,0.507,drag,1,1.000,1.000,1.000,113.164467
0,363,225,0.504,drag,1,1.000,1.000,1.000,113.182564
0,365,226,0.502,drag,1,1.000,1.000,1.000,113.186409
0,368,227,0.500,drag,1,1.000,1.000,1.000,113.194229
0,377,225,0.500,drag,1,1.000,1.000,1.000,113.214821
0,391,220,0.504,drag,1,1.000,1.000,1.000,113.231850
0,397,216,0.504,drag,1,1.000,1.000,1.000,113.232178
0,404,213,0.506,drag,1,1.000,1.000,1.000,113.240334
0,409,209,0.506,drag,1,1.000,1.000,1.000,113.246193
0,416,205,0.506,drag,1,1.000,1.000,1.000,113.254440
0,421,202,0.505,drag,1,1.000,1.000,1.000,113.262222
0,429,197,0.502,drag,1,1.000,1.000,1.000,113.281303
0,433,196,0.502,drag,1,1.000,1.000,1.000,113.284431
0,434,195,0.504,drag,1,1.000,1.000,1.000,113.292084
0,437,195,0.498,drag,1,1.000,1.000,1.000,113.314072
0,437,195,0.482,drag,1,1.000,1.000,1.000,113.322174
0,437,196,0.470,drag,1,1.000,1.000,1.000,113.330063
0,435,201,0.468,drag,1,1.000,1.000,1.000,113.347519
0,432,207,0.470,drag,1,1.000,1.000,1.000,113.364586
0,431,209,0.470,drag,1,1.000,1.000,1.000,113.368195
0,430,212,0.470,drag,1,1.000,1.000,1.000,113.374031
0,429,216,0.470,drag,1,1.000,1.000,1.000,113.396637
0,429,217,0.468,drag,1,1.000,1.000,1.000,113.398232
0,430,219,0.467,drag,1,1.000,1.000,1.000,113.404160
0,433,220,0.463,drag,1,1.000,1.000,1.000,113.412125
0,441,221,0.461,drag,1,1.000,1.000,1.000,113.429733
0,448,220,0.461,drag,1,1.000,1.000,1.000,113.434090
0,455,217,0.463,drag,1,1.000,1.000,1.000,113.442291
0,469,212,0.468,drag,1,1.000,1.000,1.000,113.462540
0,476,209,0.468,drag,1,1.000,1.000,1.000,113.464241
0,481,205,0.468,drag,1,1.000,1.000,1.000,113.479248
0,487,201,0.468,drag,1,1.000,1.000,1.000,113.480293
0,493,197,0.471,drag,1,1.000,1.000,1.000,113.488358
0,497,194,0.471,drag,1,1.000,1.000,1.000,113.494179
0,504,189,0.425,drag,1,1.000,1.000,1.000,113.513039
0,506,188,0.360,drag,1,1.000,1.000,1.000,113.519447
0,508,187,0.233,drag,1,1.000,1.000,1.000,113.519485
0,508,187,0.000,up,1,1.000,1.000,1.000,113.524338
0,593,68,0.219,down,1,1.000,1.000,1.000,114.129852
0,597,65,0.285,drag,1,1.000,1.000,1.000,114.161819
0,599,64,0.286,drag,1,1.000,1.000,1.000,114.162109
0,601,63,0.289,drag,1,1.000,1.000,1.000,114.170097
0,604,61,0.301,drag,1,1.000,1.000,1.000,114.178085
0,609,61,0.348,drag,1,1.000,1.000,1.000,114.195816
0,613,60,0.360,drag,1,1.000,1.000,1.000,114.200142
0,615,59,0.368,drag,1,1.000,1.000,1.000,114.208153
0,621,59,0.381,drag,1,1.000,1.000,1.000,114.228416
0,623,59,0.386,drag,1,1.000,1.000,1.000,114.230324
0,625,59,0.389,drag,1,1.000,1.000,1.000,114.245697
0,626,60,0.390,drag,1,1.000,1.000,1.000,114.246117
0,627,61,0.392,drag,1,1.000,1.000,1.000,114.254272
0,626,63,0.396,drag,1,1.000,1.000,1.000,114.278847
0,625,65,0.402,drag,1,1.000,1.000,1.000,114.284233
0,621,66,0.407,drag,1,1.000,1.000,1.000,114.290192
0,613,70,0.410,drag,1,1.000,1.000,1.000,114.311859
0,609,71,0.414,drag,1,1.000,1.000,1.000,114.314995
0,607,72,0.427,drag,1,1.000,1.000,1.000,114.330215
0,607,72,0.429,drag,1,1.000,1.000,1.000,114.336304
0,606,73,0.429,drag,1,1.000,1.000,1.000,114.344193
0,607,73,0.419,drag,1,1.000,1.000,1.000,114.361458
0,609,72,0.416,drag,1,1.000,1.000,1.000,114.366180
0,614,71,0.416,drag,1,1.000,1.000,1.000,114.374352
0,622,69,0.419,drag,1,1.000,1.000,1.000,114.380234
0,631,66,0.419,drag,1,1.000,1.000,1.000,114.395020
0,640,64,0.419,drag,1,1.000,1.000,1.000,114.396118
0,648,62,0.421,drag,1,1.000,1.000,1.000,114.404182
0,654,60,0.421,drag,1,1.000,1.000,1.000,114.410187
0,667,57,0.422,drag,1,1.000,1.000,1.000,114.428673
0,672,57,0.422,drag,1,1.000,1.000,1.000,114.434189
0,676,56,0.422,drag,1,1.000,1.000,1.000,114.440445
0,681,56,0.422,drag,1,1.000,1.000,1.000,114.461914
0,681,56,0.421,drag,1,1.000,1.000,1.000,114.464447
0,682,57,0.417,drag,1,1.000,1.000,1.000,114.470192
0,682,57,0.388,drag,1,1.000,1.000,1.000,114.478119
0,677,61,0.368,drag,1,1.000,1.000,1.000,114.495003
0,671,64,0.364,drag,1,1.000,1.000,1.000,114.500145
0,664,67,0.360,drag,1,1.000,1.000,1.000,114.508110
0,655,71,0.355,drag,1,1.000,1.000,1.000,114.529137
0,653,72,0.355,drag,1,1.000,1.000,1.000,114.530190
0,652,73,0.351,drag,1,1.000,1.000,1.000,114.544975
0,652,73,0.339,drag,1,1.000,1.000,1.000,114.546165
0,651,74,0.319,drag,1,1.000,1.000,1.000,114.554405
0,651,74,0.294,drag,1,1.000,1.000,1.000,114.560188
0,657,74,0.285,drag,1,1.000,1.000,1.000,114.578468
0,663,74,0.288,drag,1,1.000,1.000,1.000,114.584190
0,670,73,0.299,drag,1,1.000,1.000,1.000,114.589951
0,677,72,0.311,drag,1,1.000,1.000,1.000,114.598198
0,685,70,0.321,drag,1,1.000,1.000,1.000,114.606339
0,701,67,0.340,drag,1,1.000,1.000,1.000,114.628265
0,705,66,0.348,drag,1,1.000,1.000,1.000,114.636208
0,709,65,0.355,drag,1,1.000,1.000,1.000,114.644196
0,713,65,0.363,drag,1,1.000,1.000,1.000,114.661827
0,714,65,0.373,drag,1,1.000,1.000,1.000,114.678032
0,714,65,0.372,drag,1,1.000,1.000,1.000,114.688087
0,713,66,0.372,drag,1,1.000,1.000,1.000,114.696335
0,710,69,0.375,drag,1,1.000,1.000,1.000,114.711601
0,708,70,0.378,drag,1,1.000,1.000,1.000,114.712090
0,705,73,0.379,drag,1,1.000,1.000,1.000,114.718117
0,702,74,0.381,drag,1,1.000,1.000,1.000,114.726196
0,701,76,0.382,drag,1,1.000,1.000,1.000,114.745636
0,700,77,0.380,drag,1,1.000,1.000,1.000,114.748329
0,700,77,0.376,drag,1,1.000,1.000,1.000,114.756172
0,707,81,0.376,drag,1,1.000,1.000,1.000,114.778816
0,713,81,0.382,drag,1,1.000,1.000,1.000,114.786423
0,718,81,0.384,drag,1,1.000,1.000,1.000,114.794174
0,727,81,0.384,drag,1,1.000,1.000,1.000,114.811661
0,730,81,0.379,drag,1,1.000,1.000,1.000,114.828278
0,731,81,0.379,drag,1,1.000,1.000,1.000,114.832375
0,732,81,0.379,drag,1,1.000,1.000,1.000,114.838234
0,733,81,0.377,drag,1,1.000,1.000,1.000,114.846153
0,733,82,0.368,drag,1,1.000,1.000,1.000,114.861313
0,731,83,0.364,drag,1,1.000,1.000,1.000,114.862053
0,723,87,0.365,drag,1,1.000,1.000,1.000,114.877892
0,719,89,0.369,drag,1,1.000,1.000,1.000,114.884323
0,715,91,0.371,drag,1,1.000,1.000,1.000,114.892059
0,712,94,0.382,drag,1,1.000,1.000,1.000,114.911819
0,709,97,0.382,drag,1,1.000,1.000,1.000,114.928650
0,709,99,0.380,drag,1,1.000,1.000,1.000,114.936295
0,710,100,0.380,drag,1,1.000,1.000,1.000,114.944168
0,714,102,0.375,drag,1,1.000,1.000,1.000,114.961281
0,718,104,0.373,drag,1,1.000,1.000,1.000,114.966309
0,724,104,0.373,drag,1,1.000,1.000,1.000,114.974373
0,732,105,0.372,drag,1,1.000,1.000,1.000,114.994713
0,734,105,0.372,drag,1,1.000,1.000,1.000,114.996170
0,736,105,0.372,drag,1,1.000,1.000,1.000,115.011124
0,737,105,0.372,drag,1,1.000,1.000,1.000,115.012215
0,738,105,0.372,drag,1,1.000,1.000,1.000,115.018166
0,739,106,0.370,drag,1,1.000,1.000,1.000,115.026428
0,737,108,0.370,drag,1,1.000,1.000,1.000,115.044739
0,734,110,0.375,drag,1,1.000,1.000,1.000,115.048203
0,729,113,0.379,drag,1,1.000,1.000,1.000,115.056076
0,717,121,0.382,drag,1,1.000,1.000,1.000,115.077911
0,705,127,0.381,drag,1,1.000,1.000,1.000,115.094666
0,704,129,0.381,drag,1,1.000,1.000,1.000,115.102180
0,703,129,0.382,drag,1,1.000,1.000,1.000,115.110107
0,703,132,0.380,drag,1,1.000,1.000,1.000,115.129089
0,703,133,0.375,drag,1,1.000,1.000,1.000,115.132187
0,704,134,0.370,drag,1,1.000,1.000,1.000,115.140106
0,707,135,0.367,drag,1,1.000,1.000,1.000,115.146217
0,711,136,0.366,drag,1,1.000,1.000,1.000,115.161102
0,716,137,0.366,drag,1,1.000,1.000,1.000,115.162277
0,720,137,0.364,drag,1,1.000,1.000,1.000,115.170341
0,724,137,0.364,drag,1,1.000,1.000,1.000,115.177254
0,728,137,0.363,drag,1,1.000,1.000,1.000,115.194588
0,729,137,0.363,drag,1,1.000,1.000,1.000,115.200256
0,730,137,0.363,drag,1,1.000,1.000,1.000,115.206436
0,731,137,0.364,drag,1,1.000,1.000,1.000,115.227837
0,731,138,0.365,drag,1,1.000,1.000,1.000,115.230133
0,730,139,0.367,drag,1,1.000,1.000,1.000,115.236198
0,729,141,0.372,drag,1,1.000,1.000,1.000,115.244133
0,725,145,0.375,drag,1,1.000,1.000,1.000,115.261124
0,721,149,0.364,drag,1,1.000,1.000,1.000,115.266251
0,717,152,0.331,drag,1,1.000,1.000,1.000,115.274101
0,715,155,0.263,drag,1,1.000,1.000,1.000,115.275063
0,715,155,0.000,up,1,1.000,1.000,1.000,115.294296
0,675,135,0.348,down,1,1.000,1.000,1.000,116.273048
0,672,138,0.412,drag,1,1.000,1.000,1.000,116.311203
0,667,142,0.416,drag,1,1.000,1.000,1.000,116.328400
0,665,145,0.416,drag,1,1.000,1.000,1.000,116.332161
0,661,147,0.411,drag,1,1.000,1.000,1.000,116.340134
0,657,150,0.330,drag,1,1.000,1.000,1.000,116.360626
0,657,151,0.250,drag,1,1.000,1.000,1.000,116.362320
0,656,152,0.162,drag,1,1.000,1.000,1.000,116.370178
0,656,153,0.042,drag,1,1.000,1.000,1.000,116.370979
0,656,153,0.000,up,1,1.000,1.000,1.000,116.378166
0,657,139,0.283,down,1,1.000,1.000,1.000,116.507286
0,653,143,0.321,drag,1,1.000,1.000,1.000,116.536217
0,649,145,0.331,drag,1,1.000,1.000,1.000,116.544167
0,642,151,0.354,drag,1,1.000,1.000,1.000,116.562447
0,639,153,0.362,drag,1,1.000,1.000,1.000,116.566261
0,637,155,0.362,drag,1,1.000,1.000,1.000,116.574135
0,633,157,0.350,drag,1,1.000,1.000,1.000,116.593689
0,631,159,0.326,drag,1,1.000,1.000,1.000,116.596054
0,629,160,0.292,drag,1,1.000,1.000,1.000,116.604210
0,629,161,0.233,drag,1,1.000,1.000,1.000,116.610046
0,629,161,0.114,drag,1,1.000,1.000,1.000,116.610916
0,629,161,0.000,up,1,1.000,1.000,1.000,116.626892
0,649,142,0.309,down,1,1.000,1.000,1.000,116.743744
0,646,145,0.364,drag,1,1.000,1.000,1.000,116.760117
0,643,148,0.367,drag,1,1.000,1.000,1.000,116.775948
0,641,150,0.372,drag,1,1.000,1.000,1.000,116.776176
0,637,153,0.375,drag,1,1.000,1.000,1.000,116.784424
0,634,154,0.376,drag,1,1.000,1.000,1.000,116.790154
0,629,158,0.376,drag,1,1.000,1.000,1.000,116.809380
0,626,161,0.335,drag,1,1.000,1.000,1.000,116.825806
0,626,161,0.243,drag,1,1.000,1.000,1.000,116.842789
0,626,161,0.168,drag,1,1.000,1.000,1.000,116.844444
0,628,161,0.125,drag,1,1.000,1.000,1.000,116.845047
0,628,161,0.000,up,1,1.000,1.000,1.000,116.850243
0,650,138,0.241,down,1,1.000,1.000,1.000,116.956841
0,645,142,0.338,drag,1,1.000,1.000,1.000,116.978188
0,641,145,0.340,drag,1,1.000,1.000,1.000,116.986137
0,637,148,0.340,drag,1,1.000,1.000,1.000,116.994026
0,632,152,0.341,drag,1,1.000,1.000,1.000,117.009315
0,630,152,0.341,drag,1,1.000,1.000,1.000,117.016304
0,629,153,0.337,drag,1,1.000,1.000,1.000,117.024025
0,628,154,0.250,drag,1,1.000,1.000,1.000,117.042664
0,628,154,0.159,drag,1,1.000,1.000,1.000,117.046173
0,629,154,0.075,drag,1,1.000,1.000,1.000,117.054924
0,630,154,0.004,drag,1,1.000,1.000,1.000,117.055305
0,630,154,0.000,up,1,1.000,1.000,1.000,117.076813
0,648,139,0.297,down,1,1.000,1.000,1.000,117.176086
0,645,142,0.329,drag,1,1.000,1.000,1.000,117.182220
0,642,144,0.332,drag,1,1.000,1.000,1.000,117.188095
0,637,149,0.335,drag,1,1.000,1.000,1.000,117.209328
0,632,152,0.336,drag,1,1.000,1.000,1.000,117.225433
0,630,153,0.336,drag,1,1.000,1.000,1.000,117.226089
0,629,154,0.330,drag,1,1.000,1.000,1.000,117.234177
0,629,155,0.289,drag,1,1.000,1.000,1.000,117.242149
0,631,155,0.140,drag,1,1.000,1.000,1.000,117.258972
0,634,153,0.032,drag,1,1.000,1.000,1.000,117.275177
0,634,153,0.000,up,1,1.000,1.000,1.000,117.275261
0,649,137,0.284,down,1,1.000,1.000,1.000,117.378174
0,643,141,0.325,drag,1,1.000,1.000,1.000,117.400330
0,640,142,0.334,drag,1,1.000,1.000,1.000,117.406197
0,634,146,0.348,drag,1,1.000,1.000,1.000,117.425865
0,632,148,0.353,drag,1,1.000,1.000,1.000,117.430244
0,629,149,0.353,drag,1,1.000,1.000,1.000,117.436211
0,626,152,0.324,drag,1,1.000,1.000,1.000,117.459633
0,626,153,0.277,drag,1,1.000,1.000,1.000,117.460022
0,626,153,0.227,drag,1,1.000,1.000,1.000,117.466072
0,626,153,0.163,drag,1,1.000,1.000,1.000,117.474007
0,628,153,0.118,drag,1,1.000,1.000,1.000,117.492172
0,628,153,0.000,up,1,1.000,1.000,1.000,117.492249
0,645,136,0.244,down,1,1.000,1.000,1.000,117.592384
0,641,139,0.278,drag,1,1.000,1.000,1.000,117.610199
0,637,142,0.289,drag,1,1.000,1.000,1.000,117.625359
0,633,144,0.289,drag,1,1.000,1.000,1.000,117.632294
0,631,145,0.290,drag,1,1.000,1.000,1.000,117.640114
0,627,147,0.282,drag,1,1.000,1.000,1.000,117.658699
0,625,148,0.202,drag,1,1.000,1.000,1.000,117.674858
0,625,148,0.153,drag,1,1.000,1.000,1.000,117.676224
0,626,148,0.110,drag,1,1.000,1.000,1.000,117.691635
0,627,147,0.079,drag,1,1.000,1.000,1.000,117.692123
0,629,146,0.028,drag,1,1.000,1.000,1.000,117.693481
0,629,146,0.000,up,1,1.000,1.000,1.000,117.700645
0,636,137,0.173,down,1,1.000,1.000,1.000,117.778236
0,629,140,0.229,drag,1,1.000,1.000,1.000,117.809013
0,627,141,0.235,drag,1,1.000,1.000,1.000,117.812401
0,625,142,0.241,drag,1,1.000,1.000,1.000,117.820198
0,619,145,0.236,drag,1,1.000,1.000,1.000,117.843292
0,617,146,0.194,drag,1,1.000,1.000,1.000,117.850250
0,617,147,0.137,drag,1,1.000,1.000,1.000,117.858215
0,617,147,0.086,drag,1,1.000,1.000,1.000,117.876144
0,617,146,0.051,drag,1,1.000,1.000,1.000,117.892555
0,617,146,0.000,up,1,1.000,1.000,1.000,117.892990
0,625,141,0.017,down,1,1.000,1.000,1.000,117.943909
0,621,142,0.244,drag,1,1.000,1.000,1.000,117.984001
0,619,143,0.251,drag,1,1.000,1.000,1.000,117.992195
0,616,145,0.273,drag,1,1.000,1.000,1.000,118.009125
0,613,147,0.280,drag,1,1.000,1.000,1.000,118.024551
0,613,147,0.271,drag,1,1.000,1.000,1.000,118.030243
0,612,147,0.244,drag,1,1.000,1.000,1.000,118.038185
0,614,147,0.057,drag,1,1.000,1.000,1.000,118.058090
0,614,147,0.000,up,1,1.000,1.000,1.000,118.074303
0,618,139,0.128,down,1,1.000,1.000,1.000,118.150787
0,614,141,0.210,drag,1,1.000,1.000,1.000,118.174988
0,612,143,0.228,drag,1,1.000,1.000,1.000,118.180458
0,609,144,0.238,drag,1,1.000,1.000,1.000,118.188072
0,608,145,0.243,drag,1,1.000,1.000,1.000,118.194084
0,606,146,0.243,drag,1,1.000,1.000,1.000,118.202087
0,604,147,0.031,drag,1,1.000,1.000,1.000,118.230873
0,604,147,0.000,up,1,1.000,1.000,1.000,118.231094
0,610,137,0.213,down,1,1.000,1.000,1.000,118.358391
0,598,142,0.238,drag,1,1.000,1.000,1.000,118.391388
0,596,144,0.240,drag,1,1.000,1.000,1.000,118.398079
0,593,145,0.240,drag,1,1.000,1.000,1.000,118.406120
0,590,146,0.218,drag,1,1.000,1.000,1.000,118.424835
0,590,146,0.143,drag,1,1.000,1.000,1.000,118.441460
0,590,146,0.000,up,1,1.000,1.000,1.000,118.442024
0,601,140,0.256,down,1,1.000,1.000,1.000,118.574440
0,596,143,0.273,drag,1,1.000,1.000,1.000,118.586128
0,593,144,0.278,drag,1,1.000,1.000,1.000,118.592438
0,592,145,0.281,drag,1,1.000,1.000,1.000,118.600281
0,589,146,0.281,drag,1,1.000,1.000,1.000,118.608154
0,587,148,0.281,drag,1,1.000,1.000,1.000,118.624077
0,586,149,0.050,drag,1,1.000,1.000,1.000,118.640999
0,586,149,0.000,up,1,1.000,1.000,1.000,118.647629
0,596,140,0.244,down,1,1.000,1.000,1.000,118.775307
0,589,145,0.284,drag,1,1.000,1.000,1.000,118.807487
0,586,147,0.287,drag,1,1.000,1.000,1.000,118.810188
0,584,149,0.287,drag,1,1.000,1.000,1.000,118.818199
0,577,153,0.264,drag,1,1.000,1.000,1.000,118.840912
0,575,154,0.215,drag,1,1.000,1.000,1.000,118.848228
0,574,154,0.129,drag,1,1.000,1.000,1.000,118.856087
0,574,154,0.000,up,1,1.000,1.000,1.000,118.857140
0,585,147,0.222,down,1,1.000,1.000,1.000,118.969803
0,581,149,0.293,drag,1,1.000,1.000,1.000,119.006233
0,581,150,0.299,drag,1,1.000,1.000,1.000,119.014359
0,580,150,0.300,drag,1,1.000,1.000,1.000,119.020195
0,580,151,0.300,drag,1,1.000,1.000,1.000,119.028137
0,580,151,0.276,drag,1,1.000,1.000,1.000,119.036263
0,580,151,0.200,drag,1,1.000,1.000,1.000,119.056534
0,581,151,0.164,drag,1,1.000,1.000,1.000,119.058189
0,581,151,0.141,drag,1,1.000,1.000,1.000,119.066559
0,582,150,0.122,drag,1,1.000,1.000,1.000,119.074242
0,584,149,0.093,drag,1,1.000,1.000,1.000,119.090096
0,585,149,0.093,drag,1,1.000,1.000,1.000,119.096176
0,585,149,0.096,drag,1,1.000,1.000,1.000,119.104446
0,585,149,0.161,drag,1,1.000,1.000,1.000,119.123390
0,585,149,0.191,drag,1,1.000,1.000,1.000,119.126167
0,584,149,0.208,drag,1,1.000,1.000,1.000,119.134193
0,581,149,0.271,drag,1,1.000,1.000,1.000,119.157158
0,579,149,0.293,drag,1,1.000,1.000,1.000,119.173286
0,577,150,0.294,drag,1,1.000,1.000,1.000,119.178429
0,576,151,0.294,drag,1,1.000,1.000,1.000,119.186050
0,574,153,0.260,drag,1,1.000,1.000,1.000,119.194267
0,573,153,0.162,drag,1,1.000,1.000,1.000,119.195137
0,573,153,0.000,up,1,1.000,1.000,1.000,119.202538
0,438,153,0.133,down,1,1.000,1.000,1.000,119.758453
0,433,154,0.325,drag,1,1.000,1.000,1.000,119.802391
0,426,159,0.328,drag,1,1.000,1.000,1.000,119.810165
0,417,166,0.331,drag,1,1.000,1.000,1.000,119.816086
0,404,176,0.337,drag,1,1.000,1.000,1.000,119.823975
0,389,186,0.342,drag,1,1.000,1.000,1.000,119.832054
0,374,197,0.345,drag,1,1.000,1.000,1.000,119.840050
0,338,224,0.348,drag,1,1.000,1.000,1.000,119.856911
0,319,237,0.348,drag,1,1.000,1.000,1.000,119.862259
0,301,250,0.350,drag,1,1.000,1.000,1.000,119.870232
0,270,273,0.365,drag,1,1.000,1.000,1.000,119.889488
0,258,282,0.378,drag,1,1.000,1.000,1.000,119.892494
0,249,289,0.390,drag,1,1.000,1.000,1.000,119.900276
0,243,293,0.401,drag,1,1.000,1.000,1.000,119.906288
0,238,297,0.413,drag,1,1.000,1.000,1.000,119.922409
0,240,295,0.413,drag,1,1.000,1.000,1.000,119.939201
0,245,291,0.402,drag,1,1.000,1.000,1.000,119.944397
0,253,283,0.396,drag,1,1.000,1.000,1.000,119.952156
0,278,261,0.381,drag,1,1.000,1.000,1.000,119.972733
0,293,247,0.375,drag,1,1.000,1.000,1.000,119.974197
0,309,235,0.374,drag,1,1.000,1.000,1.000,119.982224
0,325,224,0.374,drag,1,1.000,1.000,1.000,119.990120
0,358,203,0.393,drag,1,1.000,1.000,1.000,120.006004
0,389,186,0.425,drag,1,1.000,1.000,1.000,120.022499
0,403,180,0.443,drag,1,1.000,1.000,1.000,120.028183
0,415,174,0.455,drag,1,1.000,1.000,1.000,120.034637
0,430,169,0.468,drag,1,1.000,1.000,1.000,120.055771
0,433,169,0.462,drag,1,1.000,1.000,1.000,120.072220
0,429,172,0.446,drag,1,1.000,1.000,1.000,120.080154
0,420,178,0.443,drag,1,1.000,1.000,1.000,120.088318
0,393,197,0.442,drag,1,1.000,1.000,1.000,120.105865
0,377,207,0.443,drag,1,1.000,1.000,1.000,120.110146
0,362,217,0.443,drag,1,1.000,1.000,1.000,120.118103
0,333,238,0.443,drag,1,1.000,1.000,1.000,120.139519
0,321,247,0.448,drag,1,1.000,1.000,1.000,120.140305
0,305,257,0.465,drag,1,1.000,1.000,1.000,120.156311
0,301,260,0.474,drag,1,1.000,1.000,1.000,120.162331
0,301,261,0.481,drag,1,1.000,1.000,1.000,120.170288
0,304,259,0.470,drag,1,1.000,1.000,1.000,120.189018
0,319,249,0.464,drag,1,1.000,1.000,1.000,120.206696
0,330,241,0.464,drag,1,1.000,1.000,1.000,120.208153
0,344,232,0.464,drag,1,1.000,1.000,1.000,120.214142
0,358,222,0.464,drag,1,1.000,1.000,1.000,120.222336
0,384,205,0.464,drag,1,1.000,1.000,1.000,120.239159
0,396,199,0.464,drag,1,1.000,1.000,1.000,120.244240
0,405,194,0.468,drag,1,1.000,1.000,1.000,120.252174
0,418,189,0.491,drag,1,1.000,1.000,1.000,120.272400
0,422,188,0.501,drag,1,1.000,1.000,1.000,120.288933
0,420,189,0.497,drag,1,1.000,1.000,1.000,120.298180
0,414,193,0.497,drag,1,1.000,1.000,1.000,120.304230
0,392,208,0.493,drag,1,1.000,1.000,1.000,120.322319
0,364,225,0.489,drag,1,1.000,1.000,1.000,120.338768
0,352,233,0.489,drag,1,1.000,1.000,1.000,120.342247
0,341,241,0.489,drag,1,1.000,1.000,1.000,120.350143
0,324,251,0.512,drag,1,1.000,1.000,1.000,120.372559
0,323,252,0.520,drag,1,1.000,1.000,1.000,120.380188
0,330,247,0.508,drag,1,1.000,1.000,1.000,120.405891
0,338,241,0.507,drag,1,1.000,1.000,1.000,120.410316
0,349,234,0.507,drag,1,1.000,1.000,1.000,120.418175
0,373,217,0.507,drag,1,1.000,1.000,1.000,120.438835
0,385,209,0.506,drag,1,1.000,1.000,1.000,120.440308
0,395,202,0.506,drag,1,1.000,1.000,1.000,120.448265
0,405,197,0.504,drag,1,1.000,1.000,1.000,120.454544
0,416,190,0.504,drag,1,1.000,1.000,1.000,120.471962
0,418,189,0.503,drag,1,1.000,1.000,1.000,120.488342
0,417,190,0.491,drag,1,1.000,1.000,1.000,120.500069
0,391,210,0.472,drag,1,1.000,1.000,1.000,120.522430
0,365,230,0.452,drag,1,1.000,1.000,1.000,120.538818
0,353,239,0.444,drag,1,1.000,1.000,1.000,120.546356
0,342,247,0.444,drag,1,1.000,1.000,1.000,120.552193
0,327,257,0.444,drag,1,1.000,1.000,1.000,120.572540
0,324,260,0.447,drag,1,1.000,1.000,1.000,120.576118
0,323,261,0.454,drag,1,1.000,1.000,1.000,120.582039
0,325,260,0.448,drag,1,1.000,1.000,1.000,120.605827
0,330,257,0.440,drag,1,1.000,1.000,1.000,120.606102
0,338,250,0.436,drag,1,1.000,1.000,1.000,120.612221
0,349,241,0.435,drag,1,1.000,1.000,1.000,120.620148
0,377,222,0.435,drag,1,1.000,1.000,1.000,120.638748
0,390,213,0.435,drag,1,1.000,1.000,1.000,120.642525
0,403,204,0.433,drag,1,1.000,1.000,1.000,120.650238
0,426,189,0.433,drag,1,1.000,1.000,1.000,120.671707
0,435,185,0.433,drag,1,1.000,1.000,1.000,120.672218
0,441,181,0.439,drag,1,1.000,1.000,1.000,120.680321
0,445,180,0.443,drag,1,1.000,1.000,1.000,120.688316
0,447,179,0.445,drag,1,1.000,1.000,1.000,120.705368
0,442,181,0.444,drag,1,1.000,1.000,1.000,120.722954
0,435,187,0.444,drag,1,1.000,1.000,1.000,120.726082
0,424,194,0.444,drag,1,1.000,1.000,1.000,120.732353
0,395,213,0.438,drag,1,1.000,1.000,1.000,120.755249
0,380,224,0.435,drag,1,1.000,1.000,1.000,120.756149
0,351,242,0.435,drag,1,1.000,1.000,1.000,120.771454
0,340,250,0.440,drag,1,1.000,1.000,1.000,120.778099
0,333,255,0.450,drag,1,1.000,1.000,1.000,120.786423
0,327,259,0.466,drag,1,1.000,1.000,1.000,120.805046
0,332,257,0.449,drag,1,1.000,1.000,1.000,120.822403
0,349,246,0.441,drag,1,1.000,1.000,1.000,120.838577
0,361,238,0.441,drag,1,1.000,1.000,1.000,120.846169
0,373,230,0.438,drag,1,1.000,1.000,1.000,120.852074
0,396,214,0.438,drag,1,1.000,1.000,1.000,120.871498
