0,340,229,0.493,drag,1,1.000,1.000,1.000,40.101303
0,339,230,0.493,drag,1,1.000,1.000,1.000,40.109100
0,338,231,0.493,drag,1,1.000,1.000,1.000,40.117401
0,337,233,0.495,drag,1,1.000,1.000,1.000,40.132645
0,336,233,0.495,drag,1,1.000,1.000,1.000,40.139362
0,335,234,0.495,drag,1,1.000,1.000,1.000,40.147308
0,333,236,0.495,drag,1,1.000,1.000,1.000,40.165970
0,332,237,0.496,drag,1,1.000,1.000,1.000,40.177299
0,330,237,0.496,drag,1,1.000,1.000,1.000,40.199093
0,329,238,0.496,drag,1,1.000,1.000,1.000,40.199169
0,328,239,0.496,drag,1,1.000,1.000,1.000,40.207439
0,327,239,0.497,drag,1,1.000,1.000,1.000,40.215202
0,325,241,0.497,drag,1,1.000,1.000,1.000,40.232410
0,323,241,0.497,drag,1,1.000,1.000,1.000,40.237320
0,322,241,0.497,drag,1,1.000,1.000,1.000,40.245224
0,319,243,0.497,drag,1,1.000,1.000,1.000,40.265770
0,318,243,0.497,drag,1,1.000,1.000,1.000,40.267365
0,317,244,0.498,drag,1,1.000,1.000,1.000,40.275379
0,315,244,0.498,drag,1,1.000,1.000,1.000,40.281254
0,312,245,0.498,drag,1,1.000,1.000,1.000,40.298904
0,311,245,0.498,drag,1,1.000,1.000,1.000,40.305470
0,309,245,0.498,drag,1,1.000,1.000,1.000,40.311226
0,305,246,0.499,drag,1,1.000,1.000,1.000,40.332298
0,301,247,0.499,drag,1,1.000,1.000,1.000,40.348503
0,299,247,0.500,drag,1,1.000,1.000,1.000,40.349277
0,297,247,0.500,drag,1,1.000,1.000,1.000,40.357224
0,294,247,0.500,drag,1,1.000,1.000,1.000,40.365211
0,290,247,0.500,drag,1,1.000,1.000,1.000,40.382557
0,288,247,0.500,drag,1,1.000,1.000,1.000,40.387344
0,285,247,0.501,drag,1,1.000,1.000,1.000,40.395355
0,281,246,0.501,drag,1,1.000,1.000,1.000,40.415226
0,278,246,0.501,drag,1,1.000,1.000,1.000,40.417183
0,273,245,0.502,drag,1,1.000,1.000,1.000,40.432045
0,271,245,0.503,drag,1,1.000,1.000,1.000,40.439480
0,268,244,0.505,drag,1,1.000,1.000,1.000,40.447315
0,260,241,0.505,drag,1,1.000,1.000,1.000,40.464966
0,256,239,0.507,drag,1,1.000,1.000,1.000,40.469509
0,253,237,0.507,drag,1,1.000,1.000,1.000,40.477287
0,246,234,0.510,drag,1,1.000,1.000,1.000,40.499454
0,244,233,0.512,drag,1,1.000,1.000,1.000,40.507439
0,241,231,0.512,drag,1,1.000,1.000,1.000,40.515224
0,237,229,0.518,drag,1,1.000,1.000,1.000,40.532639
0,236,227,0.518,drag,1,1.000,1.000,1.000,40.537643
0,234,225,0.520,drag,1,1.000,1.000,1.000,40.545174
0,231,222,0.520,drag,1,1.000,1.000,1.000,40.564983
0,230,221,0.519,drag,1,1.000,1.000,1.000,40.567253
0,229,218,0.519,drag,1,1.000,1.000,1.000,40.575500
0,229,217,0.519,drag,1,1.000,1.000,1.000,40.583260
0,228,213,0.519,drag,1,1.000,1.000,1.000,40.598652
0,227,211,0.519,drag,1,1.000,1.000,1.000,40.605228
0,227,209,0.519,drag,1,1.000,1.000,1.000,40.613174
0,227,206,0.519,drag,1,1.000,1.000,1.000,40.631870
0,227,203,0.519,drag,1,1.000,1.000,1.000,40.648140
0,228,201,0.519,drag,1,1.000,1.000,1.000,40.649136
0,228,200,0.520,drag,1,1.000,1.000,1.000,40.657238
0,229,199,0.520,drag,1,1.000,1.000,1.000,40.665146
0,229,196,0.519,drag,1,1.000,1.000,1.000,40.681355
0,230,195,0.519,drag,1,1.000,1.000,1.000,40.688026
0,231,194,0.519,drag,1,1.000,1.000,1.000,40.695202
0,233,192,0.519,drag,1,1.000,1.000,1.000,40.715099
0,233,191,0.519,drag,1,1.000,1.000,1.000,40.717651
0,233,190,0.519,drag,1,1.000,1.000,1.000,40.725227
0,234,189,0.519,drag,1,1.000,1.000,1.000,40.733055
0,235,189,0.519,drag,1,1.000,1.000,1.000,40.748413
0,236,189,0.519,drag,1,1.000,1.000,1.000,40.755291
0,236,188,0.518,drag,1,1.000,1.000,1.000,40.763523
0,237,188,0.518,drag,1,1.000,1.000,1.000,40.781673
0,237,187,0.516,drag,1,1.000,1.000,1.000,40.797874
0,237,187,0.515,drag,1,1.000,1.000,1.000,40.799183
0,238,187,0.515,drag,1,1.000,1.000,1.000,40.807243
0,238,187,0.513,drag,1,1.000,1.000,1.000,40.815384
0,239,186,0.509,drag,1,1.000,1.000,1.000,40.831913
0,241,186,0.507,drag,1,1.000,1.000,1.000,40.847816
0,242,186,0.504,drag,1,1.000,1.000,1.000,40.853455
0,244,186,0.502,drag,1,1.000,1.000,1.000,40.859200
0,246,186,0.499,drag,1,1.000,1.000,1.000,40.881516
0,248,186,0.497,drag,1,1.000,1.000,1.000,40.883255
0,249,186,0.495,drag,1,1.000,1.000,1.000,40.889183
0,250,186,0.493,drag,1,1.000,1.000,1.000,40.897217
0,253,186,0.490,drag,1,1.000,1.000,1.000,40.915104
0,253,187,0.489,drag,1,1.000,1.000,1.000,40.919228
0,254,187,0.489,drag,1,1.000,1.000,1.000,40.927219
0,256,188,0.487,drag,1,1.000,1.000,1.000,40.948261
0,257,188,0.484,drag,1,1.000,1.000,1.000,40.949169
0,257,188,0.483,drag,1,1.000,1.000,1.000,40.964802
0,258,189,0.483,drag,1,1.000,1.000,1.000,40.965305
0,259,189,0.482,drag,1,1.000,1.000,1.000,40.973213
0,260,189,0.480,drag,1,1.000,1.000,1.000,40.979187
0,261,191,0.480,drag,1,1.000,1.000,1.000,40.998314
0,262,193,0.480,drag,1,1.000,1.000,1.000,41.003307
0,263,193,0.480,drag,1,1.000,1.000,1.000,41.011177
0,265,196,0.480,drag,1,1.000,1.000,1.000,41.031765
0,265,197,0.480,drag,1,1.000,1.000,1.000,41.033234
0,266,200,0.480,drag,1,1.000,1.000,1.000,41.048107
0,267,201,0.480,drag,1,1.000,1.000,1.000,41.055172
0,267,203,0.480,drag,1,1.000,1.000,1.000,41.063251
0,268,206,0.480,drag,1,1.000,1.000,1.000,41.081196
0,268,209,0.480,drag,1,1.000,1.000,1.000,41.085403
0,269,210,0.480,drag,1,1.000,1.000,1.000,41.093346
0,269,214,0.480,drag,1,1.000,1.000,1.000,41.114655
0,269,216,0.480,drag,1,1.000,1.000,1.000,41.115150
0,269,220,0.480,drag,1,1.000,1.000,1.000,41.131969
0,269,221,0.480,drag,1,1.000,1.000,1.000,41.137264
0,269,224,0.480,drag,1,1.000,1.000,1.000,41.145107
0,269,227,0.481,drag,1,1.000,1.000,1.000,41.164356
0,268,229,0.481,drag,1,1.000,1.000,1.000,41.167229
0,268,231,0.481,drag,1,1.000,1.000,1.000,41.175255
0,265,237,0.481,drag,1,1.000,1.000,1.000,41.198288
0,265,239,0.480,drag,1,1.000,1.000,1.000,41.205307
0,263,241,0.480,drag,1,1.000,1.000,1.000,41.213268
0,260,245,0.480,drag,1,1.000,1.000,1.000,41.231297
0,258,248,0.480,drag,1,1.000,1.000,1.000,41.235275
0,257,249,0.480,drag,1,1.000,1.000,1.000,41.243130
0,253,253,0.480,drag,1,1.000,1.000,1.000,41.264328
0,251,256,0.480,drag,1,1.000,1.000,1.000,41.265671
0,247,259,0.481,drag,1,1.000,1.000,1.000,41.282013
0,245,261,0.482,drag,1,1.000,1.000,1.000,41.287376
0,243,263,0.482,drag,1,1.000,1.000,1.000,41.295250
0,237,267,0.482,drag,1,1.000,1.000,1.000,41.314816
0,235,269,0.482,drag,1,1.000,1.000,1.000,41.317398
0,233,270,0.482,drag,1,1.000,1.000,1.000,41.325459
0,224,275,0.483,drag,1,1.000,1.000,1.000,41.348083
0,217,277,0.483,drag,1,1.000,1.000,1.000,41.364357
0,212,278,0.483,drag,1,1.000,1.000,1.000,41.371353
0,208,278,0.483,drag,1,1.000,1.000,1.000,41.377285
0,200,279,0.485,drag,1,1.000,1.000,1.000,41.397606
0,197,279,0.487,drag,1,1.000,1.000,1.000,41.401253
0,196,278,0.488,drag,1,1.000,1.000,1.000,41.407349
0,193,277,0.490,drag,1,1.000,1.000,1.000,41.415478
0,188,276,0.494,up,1,1.000,1.000,1.000,41.431290
0,188,276,0.000,down,0,1.000,1.000,1.000,41.431290
0,173,269,0.498,drag,1,1.000,1.000,1.000,41.470581
0,171,266,0.499,drag,1,1.000,1.000,1.000,41.477978
0,165,262,0.500,drag,1,1.000,1.000,1.000,41.495804
0,164,261,0.502,drag,1,1.000,1.000,1.000,41.499413
0,161,259,0.503,drag,1,1.000,1.000,1.000,41.505413
0,159,257,0.505,drag,1,1.000,1.000,1.000,41.513195
0,156,252,0.506,drag,1,1.000,1.000,1.000,41.529324
0,154,249,0.506,drag,1,1.000,1.000,1.000,41.535229
0,153,247,0.506,drag,1,1.000,1.000,1.000,41.543209
0,151,242,0.507,drag,1,1.000,1.000,1.000,41.562824
0,151,240,0.507,drag,1,1.000,1.000,1.000,41.565205
0,150,237,0.507,drag,1,1.000,1.000,1.000,41.573257
0,149,236,0.507,drag,1,1.000,1.000,1.000,41.581219
0,149,232,0.507,drag,1,1.000,1.000,1.000,41.595734
0,149,228,0.507,drag,1,1.000,1.000,1.000,41.612865
0,149,225,0.507,drag,1,1.000,1.000,1.000,41.619312
0,149,224,0.507,drag,1,1.000,1.000,1.000,41.625599
0,149,221,0.506,drag,1,1.000,1.000,1.000,41.646282
0,149,219,0.506,drag,1,1.000,1.000,1.000,41.649467
0,150,217,0.506,drag,1,1.000,1.000,1.000,41.655247
0,150,216,0.506,drag,1,1.000,1.000,1.000,41.663483
0,151,215,0.506,drag,1,1.000,1.000,1.000,41.678768
0,151,214,0.506,drag,1,1.000,1.000,1.000,41.679188
0,152,213,0.506,drag,1,1.000,1.000,1.000,41.685226
0,152,212,0.506,drag,1,1.000,1.000,1.000,41.693409
0,153,210,0.506,drag,1,1.000,1.000,1.000,41.712154
0,153,209,0.506,drag,1,1.000,1.000,1.000,41.715145
0,154,209,0.506,drag,1,1.000,1.000,1.000,41.723148
0,154,208,0.506,drag,1,1.000,1.000,1.000,41.731262
0,156,206,0.505,drag,1,1.000,1.000,1.000,41.746208
0,157,205,0.502,drag,1,1.000,1.000,1.000,41.753189
0,160,203,0.501,drag,1,1.000,1.000,1.000,41.779610
0,161,202,0.500,drag,1,1.000,1.000,1.000,41.783478
0,161,201,0.500,drag,1,1.000,1.000,1.000,41.791225
0,163,201,0.499,drag,1,1.000,1.000,1.000,41.799282
0,164,201,0.498,drag,1,1.000,1.000,1.000,41.813004
0,165,200,0.497,drag,1,1.000,1.000,1.000,41.813187
0,167,199,0.497,drag,1,1.000,1.000,1.000,41.821182
0,168,198,0.497,drag,1,1.000,1.000,1.000,41.829216
0,171,197,0.497,drag,1,1.000,1.000,1.000,41.846382
0,173,196,0.495,drag,1,1.000,1.000,1.000,41.862041
0,175,196,0.495,drag,1,1.000,1.000,1.000,41.865200
0,176,195,0.493,drag,1,1.000,1.000,1.000,41.873367
0,177,195,0.492,drag,1,1.000,1.000,1.000,41.881256
0,178,195,0.492,drag,1,1.000,1.000,1.000,41.896069
0,180,195,0.492,drag,1,1.000,1.000,1.000,41.897297
0,181,194,0.491,drag,1,1.000,1.000,1.000,41.903210
0,181,194,0.489,drag,1,1.000,1.000,1.000,41.911221
0,184,194,0.489,drag,1,1.000,1.000,1.000,41.929485
0,185,194,0.488,drag,1,1.000,1.000,1.000,41.933231
0,187,194,0.488,drag,1,1.000,1.000,1.000,41.941166
0,190,195,0.488,drag,1,1.000,1.000,1.000,41.961987
0,192,195,0.488,drag,1,1.000,1.000,1.000,41.963291
0,194,196,0.488,drag,1,1.000,1.000,1.000,41.971375
0,196,196,0.487,drag,1,1.000,1.000,1.000,41.979370
0,200,197,0.487,drag,1,1.000,1.000,1.000,41.995789
0,203,198,0.487,drag,1,1.000,1.000,1.000,42.012432
0,205,199,0.485,drag,1,1.000,1.000,1.000,42.017570
0,206,200,0.485,drag,1,1.000,1.000,1.000,42.023247
0,208,201,0.485,drag,1,1.000,1.000,1.000,42.031181
0,210,201,0.485,drag,1,1.000,1.000,1.000,42.045525
0,212,202,0.485,drag,1,1.000,1.000,1.000,42.047989
0,213,203,0.485,drag,1,1.000,1.000,1.000,42.053150
0,215,204,0.485,drag,1,1.000,1.000,1.000,42.061314
0,217,206,0.485,drag,1,1.000,1.000,1.000,42.079010
0,219,207,0.485,drag,1,1.000,1.000,1.000,42.083195
0,220,208,0.484,drag,1,1.000,1.000,1.000,42.091221
0,221,211,0.484,drag,1,1.000,1.000,1.000,42.112358
0,222,212,0.484,drag,1,1.000,1.000,1.000,42.113445
0,223,213,0.484,drag,1,1.000,1.000,1.000,42.121315
0,224,215,0.484,drag,1,1.000,1.000,1.000,42.129147
0,225,218,0.484,drag,1,1.000,1.000,1.000,42.145756
0,225,220,0.484,drag,1,1.000,1.000,1.000,42.151417
0,225,221,0.484,drag,1,1.000,1.000,1.000,42.159401
0,226,225,0.484,drag,1,1.000,1.000,1.000,42.178539
0,226,226,0.484,drag,1,1.000,1.000,1.000,42.181248
0,226,228,0.484,drag,1,1.000,1.000,1.000,42.195068
0,227,229,0.485,drag,1,1.000,1.000,1.000,42.197315
0,227,231,0.485,drag,1,1.000,1.000,1.000,42.203423
0,227,233,0.485,drag,1,1.000,1.000,1.000,42.211403
0,227,236,0.485,drag,1,1.000,1.000,1.000,42.228661
0,227,237,0.485,drag,1,1.000,1.000,1.000,42.233906
0,226,239,0.485,drag,1,1.000,1.000,1.000,42.241100
0,225,242,0.486,drag,1,1.000,1.000,1.000,42.262657
0,225,244,0.486,drag,1,1.000,1.000,1.000,42.263248
0,225,245,0.486,drag,1,1.000,1.000,1.000,42.271225
0,224,247,0.486,drag,1,1.000,1.000,1.000,42.279091
0,223,250,0.487,drag,1,1.000,1.000,1.000,42.295601
0,221,253,0.488,drag,1,1.000,1.000,1.000,42.311867
0,221,255,0.488,drag,1,1.000,1.000,1.000,42.317478
0,219,256,0.488,drag,1,1.000,1.000,1.000,42.323158
0,218,257,0.490,drag,1,1.000,1.000,1.000,42.331173
0,217,259,0.491,drag,1,1.000,1.000,1.000,42.346066
0,216,260,0.492,drag,1,1.000,1.000,1.000,42.347397
0,214,261,0.495,drag,1,1.000,1.000,1.000,42.355183
0,213,263,0.496,drag,1,1.000,1.000,1.000,42.361202
0,209,265,0.498,drag,1,1.000,1.000,1.000,42.378475
0,205,269,0.500,drag,1,1.000,1.000,1.000,42.395279
0,204,270,0.500,drag,1,1.000,1.000,1.000,42.399372
0,202,271,0.501,drag,1,1.000,1.000,1.000,42.407181
0,200,273,0.501,drag,1,1.000,1.000,1.000,42.415352
0,198,274,0.503,drag,1,1.000,1.000,1.000,42.421154
0,196,275,0.503,drag,1,1.000,1.000,1.000,42.429295
0,192,277,0.505,drag,1,1.000,1.000,1.000,42.445740
0,188,280,0.505,drag,1,1.000,1.000,1.000,42.462597
0,185,281,0.506,drag,1,1.000,1.000,1.000,42.467350
0,183,282,0.506,drag,1,1.000,1.000,1.000,42.475185
0,181,283,0.506,drag,1,1.000,1.000,1.000,42.481342
0,177,284,0.506,drag,1,1.000,1.000,1.000,42.496353
0,175,285,0.506,drag,1,1.000,1.000,1.000,42.497208
0,173,285,0.508,drag,1,1.000,1.000,1.000,42.505245
0,170,286,0.510,drag,1,1.000,1.000,1.000,42.511200
0,167,286,0.511,drag,1,1.000,1.000,1.000,42.519207
0,164,287,0.515,drag,1,1.000,1.000,1.000,42.527473
0,158,287,0.519,drag,1,1.000,1.000,1.000,42.544930
0,152,287,0.523,drag,1,1.000,1.000,1.000,42.561138
0,149,287,0.523,drag,1,1.000,1.000,1.000,42.565243
0,145,286,0.525,drag,1,1.000,1.000,1.000,42.571342
0,142,285,0.526,drag,1,1.000,1.000,1.000,42.579388
0,139,285,0.527,drag,1,1.000,1.000,1.000,42.595470
0,137,284,0.527,drag,1,1.000,1.000,1.000,42.595524
0,133,283,0.528,drag,1,1.000,1.000,1.000,42.601185
0,131,282,0.528,drag,1,1.000,1.000,1.000,42.609344
0,126,280,0.530,drag,1,1.000,1.000,1.000,42.628754
0,124,279,0.531,drag,1,1.000,1.000,1.000,42.631248
0,121,278,0.532,drag,1,1.000,1.000,1.000,42.639278
0,119,277,0.533,drag,1,1.000,1.000,1.000,42.647243
0,115,273,0.534,drag,1,1.000,1.000,1.000,42.661739
0,113,272,0.534,drag,1,1.000,1.000,1.000,42.669403
0,111,270,0.537,drag,1,1.000,1.000,1.000,42.677185
0,108,267,0.538,drag,1,1.000,1.000,1.000,42.694977
0,106,265,0.539,drag,1,1.000,1.000,1.000,42.699192
0,105,265,0.539,drag,1,1.000,1.000,1.000,42.707134
0,103,261,0.539,drag,1,1.000,1.000,1.000,42.728722
0,102,261,0.539,drag,1,1.000,1.000,1.000,42.729225
0,101,259,0.539,drag,1,1.000,1.000,1.000,42.737312
0,101,258,0.540,drag,1,1.000,1.000,1.000,42.745220
0,101,256,0.540,drag,1,1.000,1.000,1.000,42.761604
0,101,255,0.541,drag,1,1.000,1.000,1.000,42.767597
0,101,254,0.541,drag,1,1.000,1.000,1.000,42.775269
0,101,252,0.541,drag,1,1.000,1.000,1.000,42.795837
0,101,251,0.541,drag,1,1.000,1.000,1.000,42.797092
0,101,250,0.541,drag,1,1.000,1.000,1.000,42.812698
0,101,249,0.541,drag,1,1.000,1.000,1.000,42.813324
0,102,248,0.539,drag,1,1.000,1.000,1.000,42.819195
0,103,247,0.539,drag,1,1.000,1.000,1.000,42.827290
0,105,245,0.537,drag,1,1.000,1.000,1.000,42.844528
0,107,245,0.537,drag,1,1.000,1.000,1.000,42.849220
0,108,243,0.534,drag,1,1.000,1.000,1.000,42.857742
0,111,241,0.532,drag,1,1.000,1.000,1.000,42.878120
0,113,241,0.530,drag,1,1.000,1.000,1.000,42.879234
0,114,241,0.529,drag,1,1.000,1.000,1.000,42.887344
0,116,240,0.528,drag,1,1.000,1.000,1.000,42.895176
0,119,238,0.526,drag,1,1.000,1.000,1.000,42.912029
0,122,237,0.522,drag,1,1.000,1.000,1.000,42.928230
0,123,237,0.520,drag,1,1.000,1.000,1.000,42.933205
0,125,237,0.517,drag,1,1.000,1.000,1.000,42.939144
0,126,237,0.515,drag,1,1.000,1.000,1.000,42.947456
0,128,237,0.515,drag,1,1.000,1.000,1.000,42.961205
0,129,237,0.513,drag,1,1.000,1.000,1.000,42.963211
0,130,237,0.510,drag,1,1.000,1.000,1.000,42.969173
0,132,237,0.509,drag,1,1.000,1.000,1.000,42.977264
0,134,237,0.505,drag,1,1.000,1.000,1.000,42.994587
0,135,237,0.503,drag,1,1.000,1.000,1.000,42.999268
0,137,238,0.501,drag,1,1.000,1.000,1.000,43.007187
0,138,239,0.500,drag,1,1.000,1.000,1.000,43.027866
0,140,240,0.498,drag,1,1.000,1.000,1.000,43.029202
0,141,241,0.494,drag,1,1.000,1.000,1.000,43.037296
0,143,243,0.493,drag,1,1.000,1.000,1.000,43.061550
0,144,245,0.493,drag,1,1.000,1.000,1.000,43.067417
0,145,245,0.492,drag,1,1.000,1.000,1.000,43.075226
0,146,248,0.492,drag,1,1.000,1.000,1.000,43.095020
0,147,249,0.492,drag,1,1.000,1.000,1.000,43.097301
0,148,251,0.492,drag,1,1.000,1.000,1.000,43.111137
0,148,253,0.492,drag,1,1.000,1.000,1.000,43.113205
0,149,254,0.492,drag,1,1.000,1.000,1.000,43.119221
0,149,256,0.492,drag,1,1.000,1.000,1.000,43.127247
0,151,259,0.492,drag,1,1.000,1.000,1.000,43.145016
0,152,260,0.492,drag,1,1.000,1.000,1.000,43.149242
0,152,261,0.492,drag,1,1.000,1.000,1.000,43.157196
0,153,265,0.492,drag,1,1.000,1.000,1.000,43.178116
0,154,266,0.492,drag,1,1.000,1.000,1.000,43.179249
0,155,268,0.493,drag,1,1.000,1.000,1.000,43.187328
0,157,269,0.493,drag,1,1.000,1.000,1.000,43.195114
0,158,273,0.492,drag,1,1.000,1.000,1.000,43.210949
0,159,274,0.492,drag,1,1.000,1.000,1.000,43.217373
0,161,277,0.492,drag,1,1.000,1.000,1.000,43.225410
0,163,280,0.492,drag,1,1.000,1.000,1.000,43.244404
0,165,281,0.492,drag,1,1.000,1.000,1.000,43.247250
0,165,282,0.492,drag,1,1.000,1.000,1.000,43.255192
0,167,284,0.492,drag,1,1.000,1.000,1.000,43.263203
0,170,287,0.492,drag,1,1.000,1.000,1.000,43.277740
0,172,289,0.492,drag,1,1.000,1.000,1.000,43.285313
0,173,290,0.492,drag,1,1.000,1.000,1.000,43.293373
0,177,293,0.495,drag,1,1.000,1.000,1.000,43.311558
0,179,294,0.496,drag,1,1.000,1.000,1.000,43.315510
0,181,296,0.496,drag,1,1.000,1.000,1.000,43.323227
0,185,298,0.496,drag,1,1.000,1.000,1.000,43.344776
0,187,299,0.496,drag,1,1.000,1.000,1.000,43.345222
0,189,300,0.498,drag,1,1.000,1.000,1.000,43.353210
0,192,301,0.498,drag,1,1.000,1.000,1.000,43.361279
0,197,302,0.498,drag,1,1.000,1.000,1.000,43.377800
0,199,303,0.500,drag,1,1.000,1.000,1.000,43.383324
0,202,304,0.500,drag,1,1.000,1.000,1.000,43.391224
0,205,305,0.500,drag,1,1.000,1.000,1.000,43.397442
0,207,305,0.500,drag,1,1.000,1.000,1.000,43.411148
0,210,305,0.500,drag,1,1.000,1.000,1.000,43.413456
0,213,306,0.500,drag,1,1.000,1.000,1.000,43.421280
0,216,306,0.501,drag,1,1.000,1.000,1.000,43.427464
0,221,307,0.502,drag,1,1.000,1.000,1.000,43.444633
0,225,307,0.503,drag,1,1.000,1.000,1.000,43.451443
0,228,307,0.503,drag,1,1.000,1.000,1.000,43.457458
0,233,307,0.503,drag,1,1.000,1.000,1.000,43.477455
0,239,306,0.505,drag,1,1.000,1.000,1.000,43.494171
0,242,305,0.507,drag,1,1.000,1.000,1.000,43.495209
0,245,305,0.507,drag,1,1.000,1.000,1.000,43.503414
0,248,305,0.503,drag,1,1.000,1.000,1.000,43.511272
0,253,304,0.505,drag,1,1.000,1.000,1.000,43.527508
0,256,303,0.505,drag,1,1.000,1.000,1.000,43.533348
0,258,302,0.505,drag,1,1.000,1.000,1.000,43.541275
0,263,301,0.508,drag,1,1.000,1.000,1.000,43.561077
0,265,299,0.508,drag,1,1.000,1.000,1.000,43.563431
0,268,298,0.508,drag,1,1.000,1.000,1.000,43.577507
0,269,297,0.507,drag,1,1.000,1.000,1.000,43.577541
0,271,296,0.508,drag,1,1.000,1.000,1.000,43.585197
0,273,294,0.508,drag,1,1.000,1.000,1.000,43.593391
0,274,293,0.508,drag,1,1.000,1.000,1.000,43.601357
0,276,291,0.511,drag,1,1.000,1.000,1.000,43.607506
0,278,286,0.513,drag,1,1.000,1.000,1.000,43.627144
0,279,285,0.513,drag,1,1.000,1.000,1.000,43.631237
0,280,282,0.515,drag,1,1.000,1.000,1.000,43.637333
0,281,280,0.515,drag,1,1.000,1.000,1.000,43.645496
0,281,277,0.513,drag,1,1.000,1.000,1.000,43.661037
0,281,275,0.510,drag,1,1.000,1.000,1.000,43.661400
0,281,271,0.510,drag,1,1.000,1.000,1.000,43.677467
0,281,269,0.509,drag,1,1.000,1.000,1.000,43.683147
0,281,267,0.509,drag,1,1.000,1.000,1.000,43.691269
0,280,265,0.509,drag,1,1.000,1.000,1.000,43.710690
0,280,263,0.509,drag,1,1.000,1.000,1.000,43.713207
0,279,262,0.509,drag,1,1.000,1.000,1.000,43.721256
0,278,261,0.509,drag,1,1.000,1.000,1.000,43.729088
0,276,259,0.509,drag,1,1.000,1.000,1.000,43.744198
0,275,258,0.509,drag,1,1.000,1.000,1.000,43.751282
0,274,257,0.511,drag,1,1.000,1.000,1.000,43.759232
0,271,256,0.511,drag,1,1.000,1.000,1.000,43.777119
0,270,256,0.511,drag,1,1.000,1.000,1.000,43.781357
0,268,256,0.509,drag,1,1.000,1.000,1.000,43.789284
0,266,256,0.507,drag,1,1.000,1.000,1.000,43.795139
0,264,256,0.506,drag,1,1.000,1.000,1.000,43.810890
0,262,256,0.503,drag,1,1.000,1.000,1.000,43.811291
0,260,257,0.501,drag,1,1.000,1.000,1.000,43.819157
0,257,257,0.501,drag,1,1.000,1.000,1.000,43.825428
0,253,259,0.499,drag,1,1.000,1.000,1.000,43.843994
0,252,261,0.499,drag,1,1.000,1.000,1.000,43.849243
0,250,262,0.499,drag,1,1.000,1.000,1.000,43.855251
0,249,263,0.499,drag,1,1.000,1.000,1.000,43.863304
0,247,265,0.498,drag,1,1.000,1.000,1.000,43.877289
0,246,267,0.498,drag,1,1.000,1.000,1.000,43.879345
0,244,270,0.498,drag,1,1.000,1.000,1.000,43.893608
0,244,272,0.496,drag,1,1.000,1.000,1.000,43.901253
0,243,274,0.496,drag,1,1.000,1.000,1.000,43.909218
0,242,276,0.496,drag,1,1.000,1.000,1.000,43.915211
0,242,278,0.494,drag,1,1.000,1.000,1.000,43.923443
0,242,282,0.492,drag,1,1.000,1.000,1.000,43.943855
0,242,285,0.492,drag,1,1.000,1.000,1.000,43.945210
0,242,287,0.490,drag,1,1.000,1.000,1.000,43.960243
0,243,289,0.490,drag,1,1.000,1.000,1.000,43.961346
0,244,292,0.489,drag,1,1.000,1.000,1.000,43.969360
0,245,294,0.489,drag,1,1.000,1.000,1.000,43.975285
0,246,298,0.489,drag,1,1.000,1.000,1.000,43.993675
0,247,301,0.488,drag,1,1.000,1.000,1.000,43.999157
0,248,303,0.488,drag,1,1.000,1.000,1.000,44.005165
0,249,305,0.487,drag,1,1.000,1.000,1.000,44.014183
0,250,306,0.487,drag,1,1.000,1.000,1.000,44.029263
0,251,309,0.487,drag,1,1.000,1.000,1.000,44.029400
0,253,310,0.487,drag,1,1.000,1.000,1.000,44.035244
0,254,312,0.487,drag,1,1.000,1.000,1.000,44.043217
0,257,315,0.487,drag,1,1.000,1.000,1.000,44.062309
0,260,317,0.487,drag,1,1.000,1.000,1.000,44.065426
0,262,319,0.487,drag,1,1.000,1.000,1.000,44.073181
0,266,322,0.488,drag,1,1.000,1.000,1.000,44.093651
0,269,324,0.488,drag,1,1.000,1.000,1.000,44.095181
0,271,325,0.488,drag,1,1.000,1.000,1.000,44.110573
0,273,326,0.488,drag,1,1.000,1.000,1.000,44.111317
0,276,328,0.488,drag,1,1.000,1.000,1.000,44.119263
0,278,329,0.490,drag,1,1.000,1.000,1.000,44.127304
0,284,330,0.487,drag,1,1.000,1.000,1.000,44.143509
0,287,331,0.487,drag,1,1.000,1.000,1.000,44.149387
0,289,332,0.489,drag,1,1.000,1.000,1.000,44.157627
0,293,332,0.489,drag,1,1.000,1.000,1.000,44.163349
0,297,333,0.489,drag,1,1.000,1.000,1.000,44.176983
0,302,333,0.489,drag,1,1.000,1.000,1.000,44.179214
0,307,333,0.489,drag,1,1.000,1.000,1.000,44.187256
0,312,332,0.489,drag,1,1.000,1.000,1.000,44.193253
0,321,330,0.489,drag,1,1.000,1.000,1.000,44.210808
0,324,329,0.490,drag,1,1.000,1.000,1.000,44.217297
0,328,329,0.490,drag,1,1.000,1.000,1.000,44.223221
0,335,325,0.492,drag,1,1.000,1.000,1.000,44.244183
0,339,325,0.492,drag,1,1.000,1.000,1.000,44.247562
0,343,323,0.491,drag,1,1.000,1.000,1.000,44.253223
0,346,321,0.491,drag,1,1.000,1.000,1.000,44.261238
0,349,320,0.492,drag,1,1.000,1.000,1.000,44.276424
0,353,318,0.492,drag,1,1.000,1.000,1.000,44.277332
0,357,317,0.491,drag,1,1.000,1.000,1.000,44.283272
0,360,316,0.491,drag,1,1.000,1.000,1.000,44.291370
0,364,313,0.492,drag,1,1.000,1.000,1.000,44.310246
