0,917,164,0.574,drag,1,1.000,1.000,1.000,232.812439
0,917,163,0.574,drag,1,1.000,1.000,1.000,232.820374
0,919,157,0.574,drag,1,1.000,1.000,1.000,232.860031
0,920,155,0.574,drag,1,1.000,1.000,1.000,232.864304
0,920,154,0.574,drag,1,1.000,1.000,1.000,232.872574
0,923,148,0.574,drag,1,1.000,1.000,1.000,232.911026
0,925,142,0.575,drag,1,1.000,1.000,1.000,232.946976
0,926,141,0.576,drag,1,1.000,1.000,1.000,232.954575
0,929,135,0.576,drag,1,1.000,1.000,1.000,232.994019
0,930,133,0.575,drag,1,1.000,1.000,1.000,233.000397
0,931,132,0.575,drag,1,1.000,1.000,1.000,233.006546
0,935,126,0.575,drag,1,1.000,1.000,1.000,233.044281
0,935,125,0.574,drag,1,1.000,1.000,1.000,233.044403
0,937,123,0.574,drag,1,1.000,1.000,1.000,233.052368
0,942,116,0.574,drag,1,1.000,1.000,1.000,233.093994
0,943,115,0.574,drag,1,1.000,1.000,1.000,233.096558
0,944,113,0.574,drag,1,1.000,1.000,1.000,233.104507
0,949,108,0.574,drag,1,1.000,1.000,1.000,233.147064
0,950,107,0.573,drag,1,1.000,1.000,1.000,233.150436
0,951,106,0.573,drag,1,1.000,1.000,1.000,233.157715
0,955,101,0.573,drag,1,1.000,1.000,1.000,233.198151
0,956,100,0.573,drag,1,1.000,1.000,1.000,233.202454
0,961,95,0.573,drag,1,1.000,1.000,1.000,233.247391
0,962,94,0.573,drag,1,1.000,1.000,1.000,233.248566
0,963,93,0.573,drag,1,1.000,1.000,1.000,233.254425
0,970,87,0.573,drag,1,1.000,1.000,1.000,233.297409
0,971,87,0.573,drag,1,1.000,1.000,1.000,233.300964
0,981,79,0.573,drag,1,1.000,1.000,1.000,233.348038
0,983,78,0.573,drag,1,1.000,1.000,1.000,233.352676
0,993,71,0.573,drag,1,1.000,1.000,1.000,233.397614
0,995,70,0.573,drag,1,1.000,1.000,1.000,233.398483
0,997,69,0.571,drag,1,1.000,1.000,1.000,233.404236
0,1007,64,0.566,drag,1,1.000,1.000,1.000,233.446991
0,1009,63,0.566,drag,1,1.000,1.000,1.000,233.450394
0,1025,57,0.470,drag,1,1.000,1.000,1.000,233.495758
0,1027,55,0.433,drag,1,1.000,1.000,1.000,233.502304
0,1040,51,0.390,drag,1,1.000,1.000,1.000,233.545776
0,1054,47,0.362,drag,1,1.000,1.000,1.000,233.584229
0,1057,47,0.345,drag,1,1.000,1.000,1.000,233.584381
0,1072,45,0.333,drag,1,1.000,1.000,1.000,233.627884
0,1075,45,0.333,drag,1,1.000,1.000,1.000,233.630508
0,1078,44,0.333,drag,1,1.000,1.000,1.000,233.639145
0,1093,43,0.318,drag,1,1.000,1.000,1.000,233.681534
0,1097,42,0.287,drag,1,1.000,1.000,1.000,233.682465
0,1101,42,0.263,drag,1,1.000,1.000,1.000,233.690552
0,1104,42,0.227,drag,1,1.000,1.000,1.000,233.732101
0,1104,42,0.000,up,1,1.000,1.000,1.000,233.732559
0,271,59,0.095,down,1,1.000,1.000,1.000,241.456696
0,271,63,0.291,drag,1,1.000,1.000,1.000,241.635178
0,272,63,0.291,drag,1,1.000,1.000,1.000,241.651077
0,272,65,0.294,drag,1,1.000,1.000,1.000,241.698273
0,273,67,0.296,drag,1,1.000,1.000,1.000,241.742310
0,273,68,0.297,drag,1,1.000,1.000,1.000,241.746567
0,273,71,0.300,drag,1,1.000,1.000,1.000,241.793106
0,273,75,0.301,drag,1,1.000,1.000,1.000,241.842407
0,273,75,0.302,drag,1,1.000,1.000,1.000,241.844421
0,274,76,0.302,drag,1,1.000,1.000,1.000,241.852539
0,275,79,0.305,drag,1,1.000,1.000,1.000,241.892410
0,275,80,0.306,drag,1,1.000,1.000,1.000,241.896652
0,275,81,0.306,drag,1,1.000,1.000,1.000,241.904282
0,275,83,0.308,drag,1,1.000,1.000,1.000,241.942352
0,276,83,0.308,drag,1,1.000,1.000,1.000,241.942627
0,276,84,0.309,drag,1,1.000,1.000,1.000,241.950485
0,277,86,0.314,drag,1,1.000,1.000,1.000,241.992752
0,277,87,0.314,drag,1,1.000,1.000,1.000,241.994553
0,278,87,0.314,drag,1,1.000,1.000,1.000,242.002457
0,279,89,0.314,drag,1,1.000,1.000,1.000,242.042053
0,279,90,0.314,drag,1,1.000,1.000,1.000,242.054398
0,281,92,0.318,drag,1,1.000,1.000,1.000,242.092590
0,282,93,0.314,drag,1,1.000,1.000,1.000,242.129517
0,283,94,0.307,drag,1,1.000,1.000,1.000,242.138412
0,285,96,0.312,drag,1,1.000,1.000,1.000,242.176254
0,285,96,0.311,drag,1,1.000,1.000,1.000,242.182526
0,288,98,0.316,drag,1,1.000,1.000,1.000,242.225967
0,289,98,0.316,drag,1,1.000,1.000,1.000,242.228714
0,289,99,0.316,drag,1,1.000,1.000,1.000,242.234543
0,292,99,0.313,drag,1,1.000,1.000,1.000,242.275452
0,293,99,0.316,drag,1,1.000,1.000,1.000,242.280472
0,294,99,0.316,drag,1,1.000,1.000,1.000,242.288483
0,299,99,0.318,drag,1,1.000,1.000,1.000,242.325531
0,301,98,0.319,drag,1,1.000,1.000,1.000,242.332443
0,306,96,0.324,drag,1,1.000,1.000,1.000,242.375839
0,313,93,0.326,drag,1,1.000,1.000,1.000,242.412750
0,314,92,0.326,drag,1,1.000,1.000,1.000,242.414368
0,315,91,0.327,drag,1,1.000,1.000,1.000,242.422394
0,320,88,0.329,drag,1,1.000,1.000,1.000,242.459366
0,321,87,0.331,drag,1,1.000,1.000,1.000,242.460602
0,323,87,0.332,drag,1,1.000,1.000,1.000,242.468475
0,328,83,0.334,drag,1,1.000,1.000,1.000,242.509689
0,329,82,0.335,drag,1,1.000,1.000,1.000,242.512695
0,331,81,0.335,drag,1,1.000,1.000,1.000,242.520493
0,335,77,0.343,drag,1,1.000,1.000,1.000,242.560226
0,337,75,0.344,drag,1,1.000,1.000,1.000,242.566498
0,338,75,0.346,drag,1,1.000,1.000,1.000,242.572342
0,342,70,0.347,drag,1,1.000,1.000,1.000,242.608688
0,343,69,0.350,drag,1,1.000,1.000,1.000,242.610535
0,345,68,0.350,drag,1,1.000,1.000,1.000,242.618439
0,351,62,0.353,drag,1,1.000,1.000,1.000,242.659409
0,352,61,0.353,drag,1,1.000,1.000,1.000,242.662399
0,353,60,0.354,drag,1,1.000,1.000,1.000,242.670471
0,359,54,0.356,drag,1,1.000,1.000,1.000,242.708786
0,361,53,0.357,drag,1,1.000,1.000,1.000,242.716492
0,362,52,0.360,drag,1,1.000,1.000,1.000,242.722641
0,367,47,0.362,drag,1,1.000,1.000,1.000,242.759094
0,372,41,0.365,drag,1,1.000,1.000,1.000,242.794800
0,373,40,0.368,drag,1,1.000,1.000,1.000,242.798569
0,378,34,0.369,drag,1,1.000,1.000,1.000,242.842163
0,379,33,0.370,drag,1,1.000,1.000,1.000,242.842392
0,381,31,0.370,drag,1,1.000,1.000,1.000,242.850433
0,385,25,0.373,drag,1,1.000,1.000,1.000,242.892746
0,387,23,0.374,drag,1,1.000,1.000,1.000,242.896484
0,387,22,0.374,drag,1,1.000,1.000,1.000,242.904343
0,391,17,0.378,drag,1,1.000,1.000,1.000,242.942795
0,394,13,0.382,drag,1,1.000,1.000,1.000,242.979630
0,395,11,0.382,drag,1,1.000,1.000,1.000,242.986420
0,399,6,0.386,drag,1,1.000,1.000,1.000,243.026230
0,402,0,0.389,drag,1,1.000,1.000,1.000,243.062195
0,403,-1,0.389,drag,1,1.000,1.000,1.000,243.068497
0,407,-6,0.390,drag,1,1.000,1.000,1.000,243.109299
0,407,-7,0.391,drag,1,1.000,1.000,1.000,243.114502
0,409,-8,0.391,drag,1,1.000,1.000,1.000,243.120300
0,414,-14,0.392,drag,1,1.000,1.000,1.000,243.159195
0,415,-15,0.392,drag,1,1.000,1.000,1.000,243.166595
0,419,-21,0.394,drag,1,1.000,1.000,1.000,243.209503
0,423,-26,0.395,drag,1,1.000,1.000,1.000,243.245468
0,424,-27,0.395,drag,1,1.000,1.000,1.000,243.248672
0,429,-31,0.395,drag,1,1.000,1.000,1.000,243.292206
0,429,-32,0.395,drag,1,1.000,1.000,1.000,243.294388
0,430,-33,0.396,drag,1,1.000,1.000,1.000,243.300400
0,435,-37,0.397,drag,1,1.000,1.000,1.000,243.342957
0,436,-37,0.397,drag,1,1.000,1.000,1.000,243.346527
0,437,-38,0.397,drag,1,1.000,1.000,1.000,243.355087
0,440,-40,0.397,drag,1,1.000,1.000,1.000,243.392029
0,441,-40,0.397,drag,1,1.000,1.000,1.000,243.392563
0,441,-41,0.397,drag,1,1.000,1.000,1.000,243.398499
0,445,-43,0.397,drag,1,1.000,1.000,1.000,243.442230
0,447,-43,0.397,drag,1,1.000,1.000,1.000,243.444321
0,452,-45,0.397,drag,1,1.000,1.000,1.000,243.492371
0,453,-45,0.397,drag,1,1.000,1.000,1.000,243.496429
0,454,-46,0.397,drag,1,1.000,1.000,1.000,243.504364
0,459,-47,0.397,drag,1,1.000,1.000,1.000,243.542831
0,465,-49,0.398,drag,1,1.000,1.000,1.000,243.579834
0,469,-50,0.397,drag,1,1.000,1.000,1.000,243.626419
0,470,-50,0.397,drag,1,1.000,1.000,1.000,243.632431
0,471,-50,0.397,drag,1,1.000,1.000,1.000,243.638382
0,474,-50,0.395,drag,1,1.000,1.000,1.000,243.676315
0,475,-50,0.395,drag,1,1.000,1.000,1.000,243.676590
0,475,-50,0.396,drag,1,1.000,1.000,1.000,243.684525
0,479,-49,0.397,drag,1,1.000,1.000,1.000,243.726257
0,480,-49,0.397,drag,1,1.000,1.000,1.000,243.728531
0,481,-49,0.397,drag,1,1.000,1.000,1.000,243.737015
0,484,-47,0.395,drag,1,1.000,1.000,1.000,243.775635
0,485,-47,0.395,drag,1,1.000,1.000,1.000,243.782623
0,489,-45,0.396,drag,1,1.000,1.000,1.000,243.826691
0,489,-45,0.399,drag,1,1.000,1.000,1.000,243.834335
0,492,-43,0.400,drag,1,1.000,1.000,1.000,243.875534
0,496,-40,0.397,drag,1,1.000,1.000,1.000,243.912369
0,497,-40,0.397,drag,1,1.000,1.000,1.000,243.916473
0,499,-37,0.404,drag,1,1.000,1.000,1.000,243.958908
0,500,-36,0.405,drag,1,1.000,1.000,1.000,243.962601
0,501,-35,0.405,drag,1,1.000,1.000,1.000,243.970535
0,505,-31,0.408,drag,1,1.000,1.000,1.000,244.008682
0,505,-31,0.409,drag,1,1.000,1.000,1.000,244.014465
0,506,-30,0.410,drag,1,1.000,1.000,1.000,244.022446
0,509,-25,0.418,drag,1,1.000,1.000,1.000,244.058655
0,509,-25,0.421,drag,1,1.000,1.000,1.000,244.060623
0,510,-23,0.421,drag,1,1.000,1.000,1.000,244.066589
0,513,-17,0.437,drag,1,1.000,1.000,1.000,244.108368
0,513,-16,0.440,drag,1,1.000,1.000,1.000,244.112457
0,514,-14,0.443,drag,1,1.000,1.000,1.000,244.120651
0,515,-6,0.452,drag,1,1.000,1.000,1.000,244.159302
0,517,3,0.459,drag,1,1.000,1.000,1.000,244.196014
0,517,5,0.460,drag,1,1.000,1.000,1.000,244.202362
0,517,14,0.464,drag,1,1.000,1.000,1.000,244.243103
0,517,16,0.464,drag,1,1.000,1.000,1.000,244.248734
0,517,17,0.463,drag,1,1.000,1.000,1.000,244.254944
0,517,25,0.467,drag,1,1.000,1.000,1.000,244.292099
0,517,27,0.468,drag,1,1.000,1.000,1.000,244.292511
0,517,29,0.468,drag,1,1.000,1.000,1.000,244.300674
0,517,38,0.476,drag,1,1.000,1.000,1.000,244.341919
0,517,40,0.476,drag,1,1.000,1.000,1.000,244.344421
0,517,42,0.476,drag,1,1.000,1.000,1.000,244.352386
0,515,53,0.475,drag,1,1.000,1.000,1.000,244.391937
0,515,55,0.476,drag,1,1.000,1.000,1.000,244.398636
0,515,58,0.478,drag,1,1.000,1.000,1.000,244.404526
0,512,69,0.479,drag,1,1.000,1.000,1.000,244.442551
0,511,72,0.479,drag,1,1.000,1.000,1.000,244.450516
0,508,84,0.481,drag,1,1.000,1.000,1.000,244.491898
0,506,95,0.482,drag,1,1.000,1.000,1.000,244.528519
0,505,97,0.483,drag,1,1.000,1.000,1.000,244.532455
0,503,108,0.483,drag,1,1.000,1.000,1.000,244.575150
0,503,111,0.483,drag,1,1.000,1.000,1.000,244.578613
0,502,113,0.485,drag,1,1.000,1.000,1.000,244.584549
0,499,124,0.484,drag,1,1.000,1.000,1.000,244.624969
0,499,126,0.484,drag,1,1.000,1.000,1.000,244.630585
0,498,129,0.484,drag,1,1.000,1.000,1.000,244.638672
0,496,137,0.485,drag,1,1.000,1.000,1.000,244.675201
0,493,148,0.484,drag,1,1.000,1.000,1.000,244.711472
0,493,151,0.484,drag,1,1.000,1.000,1.000,244.712601
0,492,153,0.484,drag,1,1.000,1.000,1.000,244.720490
0,489,163,0.484,drag,1,1.000,1.000,1.000,244.759171
0,489,165,0.485,drag,1,1.000,1.000,1.000,244.766541
0,489,167,0.484,drag,1,1.000,1.000,1.000,244.772766
0,487,175,0.486,drag,1,1.000,1.000,1.000,244.809448
0,486,177,0.486,drag,1,1.000,1.000,1.000,244.810745
0,486,179,0.485,drag,1,1.000,1.000,1.000,244.818558
0,484,189,0.483,drag,1,1.000,1.000,1.000,244.858704
0,483,191,0.483,drag,1,1.000,1.000,1.000,244.862595
0,483,193,0.483,drag,1,1.000,1.000,1.000,244.870636
0,482,201,0.483,drag,1,1.000,1.000,1.000,244.908936
0,481,207,0.483,drag,1,1.000,1.000,1.000,244.945480
0,481,209,0.483,drag,1,1.000,1.000,1.000,244.946350
0,481,211,0.483,drag,1,1.000,1.000,1.000,244.952316
0,481,217,0.478,drag,1,1.000,1.000,1.000,244.991638
0,481,219,0.478,drag,1,1.000,1.000,1.000,244.998550
0,481,225,0.477,drag,1,1.000,1.000,1.000,245.042053
0,482,232,0.473,drag,1,1.000,1.000,1.000,245.078766
0,482,233,0.473,drag,1,1.000,1.000,1.000,245.080582
0,482,235,0.476,drag,1,1.000,1.000,1.000,245.088562
0,483,240,0.473,drag,1,1.000,1.000,1.000,245.126114
0,483,241,0.473,drag,1,1.000,1.000,1.000,245.126495
0,483,242,0.472,drag,1,1.000,1.000,1.000,245.134537
0,484,247,0.466,drag,1,1.000,1.000,1.000,245.175095
0,484,249,0.466,drag,1,1.000,1.000,1.000,245.178452
0,485,250,0.466,drag,1,1.000,1.000,1.000,245.186554
0,486,255,0.466,drag,1,1.000,1.000,1.000,245.225479
0,486,256,0.466,drag,1,1.000,1.000,1.000,245.230545
0,486,257,0.466,drag,1,1.000,1.000,1.000,245.238342
0,487,261,0.466,drag,1,1.000,1.000,1.000,245.276031
0,489,267,0.465,drag,1,1.000,1.000,1.000,245.313004
0,489,268,0.465,drag,1,1.000,1.000,1.000,245.314331
0,490,269,0.465,drag,1,1.000,1.000,1.000,245.320419
0,492,274,0.460,drag,1,1.000,1.000,1.000,245.359848
0,492,275,0.458,drag,1,1.000,1.000,1.000,245.366470
0,495,280,0.455,drag,1,1.000,1.000,1.000,245.409927
0,499,285,0.450,drag,1,1.000,1.000,1.000,245.447113
0,503,290,0.446,drag,1,1.000,1.000,1.000,245.492142
0,505,291,0.446,drag,1,1.000,1.000,1.000,245.494370
0,511,295,0.443,drag,1,1.000,1.000,1.000,245.542664
0,512,296,0.443,drag,1,1.000,1.000,1.000,245.546417
0,513,297,0.443,drag,1,1.000,1.000,1.000,245.554428
0,519,300,0.444,drag,1,1.000,1.000,1.000,245.592941
0,520,301,0.444,drag,1,1.000,1.000,1.000,245.598358
0,526,303,0.442,drag,1,1.000,1.000,1.000,245.642883
0,527,304,0.442,drag,1,1.000,1.000,1.000,245.644409
0,529,305,0.445,drag,1,1.000,1.000,1.000,245.652374
0,536,306,0.445,drag,1,1.000,1.000,1.000,245.692551
0,537,306,0.445,drag,1,1.000,1.000,1.000,245.696487
0,539,307,0.445,drag,1,1.000,1.000,1.000,245.704224
0,546,307,0.445,drag,1,1.000,1.000,1.000,245.742691
0,548,307,0.445,drag,1,1.000,1.000,1.000,245.748398
0,556,305,0.445,drag,1,1.000,1.000,1.000,245.792816
0,558,305,0.445,drag,1,1.000,1.000,1.000,245.794403
0,560,305,0.445,drag,1,1.000,1.000,1.000,245.802490
0,569,303,0.447,drag,1,1.000,1.000,1.000,245.842361
0,570,303,0.448,drag,1,1.000,1.000,1.000,245.846405
0,571,303,0.448,drag,1,1.000,1.000,1.000,245.854492
0,577,302,0.451,drag,1,1.000,1.000,1.000,245.891846
0,579,302,0.450,drag,1,1.000,1.000,1.000,245.892578
0,580,301,0.450,drag,1,1.000,1.000,1.000,245.898682
0,588,299,0.451,drag,1,1.000,1.000,1.000,245.942139
0,590,298,0.451,drag,1,1.000,1.000,1.000,245.944504
0,591,297,0.451,drag,1,1.000,1.000,1.000,245.952438
0,600,294,0.451,drag,1,1.000,1.000,1.000,245.992401
0,601,293,0.451,drag,1,1.000,1.000,1.000,245.996414
0,603,293,0.450,drag,1,1.000,1.000,1.000,246.004333
0,611,288,0.450,drag,1,1.000,1.000,1.000,246.042831
0,617,285,0.454,drag,1,1.000,1.000,1.000,246.079819
0,618,284,0.453,drag,1,1.000,1.000,1.000,246.080536
0,619,283,0.453,drag,1,1.000,1.000,1.000,246.086456
0,626,278,0.451,drag,1,1.000,1.000,1.000,246.126022
0,627,277,0.451,drag,1,1.000,1.000,1.000,246.132462
0,633,271,0.452,drag,1,1.000,1.000,1.000,246.175079
0,639,265,0.456,drag,1,1.000,1.000,1.000,246.211273
0,641,264,0.456,drag,1,1.000,1.000,1.000,246.214584
0,647,257,0.456,drag,1,1.000,1.000,1.000,246.258682
0,648,255,0.456,drag,1,1.000,1.000,1.000,246.260529
0,649,254,0.456,drag,1,1.000,1.000,1.000,246.266495
0,656,247,0.457,drag,1,1.000,1.000,1.000,246.310150
0,657,246,0.458,drag,1,1.000,1.000,1.000,246.312393
0,659,245,0.458,drag,1,1.000,1.000,1.000,246.320435
0,665,238,0.462,drag,1,1.000,1.000,1.000,246.359406
0,666,237,0.462,drag,1,1.000,1.000,1.000,246.364395
0,671,230,0.462,drag,1,1.000,1.000,1.000,246.410629
0,672,229,0.462,drag,1,1.000,1.000,1.000,246.410721
0,673,227,0.462,drag,1,1.000,1.000,1.000,246.416412
0,678,221,0.462,drag,1,1.000,1.000,1.000,246.459595
0,679,219,0.465,drag,1,1.000,1.000,1.000,246.462418
0,679,218,0.465,drag,1,1.000,1.000,1.000,246.470352
0,684,211,0.466,drag,1,1.000,1.000,1.000,246.509521
0,685,209,0.467,drag,1,1.000,1.000,1.000,246.514404
0,690,200,0.468,drag,1,1.000,1.000,1.000,246.559586
0,691,198,0.468,drag,1,1.000,1.000,1.000,246.560379
0,692,196,0.468,drag,1,1.000,1.000,1.000,246.568710
0,697,187,0.468,drag,1,1.000,1.000,1.000,246.609375
0,697,185,0.466,drag,1,1.000,1.000,1.000,246.612579
0,699,183,0.466,drag,1,1.000,1.000,1.000,246.620361
0,703,174,0.465,drag,1,1.000,1.000,1.000,246.659454
0,705,172,0.465,drag,1,1.000,1.000,1.000,246.664398
0,711,163,0.467,drag,1,1.000,1.000,1.000,246.710022
0,712,161,0.467,drag,1,1.000,1.000,1.000,246.710556
0,713,158,0.467,drag,1,1.000,1.000,1.000,246.718536
0,719,147,0.466,drag,1,1.000,1.000,1.000,246.759399
0,720,145,0.466,drag,1,1.000,1.000,1.000,246.762573
0,721,143,0.466,drag,1,1.000,1.000,1.000,246.770462
0,727,132,0.468,drag,1,1.000,1.000,1.000,246.809341
0,728,129,0.468,drag,1,1.000,1.000,1.000,246.814331
0,733,119,0.465,drag,1,1.000,1.000,1.000,246.859436
0,734,117,0.466,drag,1,1.000,1.000,1.000,246.860413
0,735,115,0.466,drag,1,1.000,1.000,1.000,246.868332
0,741,104,0.467,drag,1,1.000,1.000,1.000,246.909561
0,741,101,0.467,drag,1,1.000,1.000,1.000,246.912384
0,743,99,0.465,drag,1,1.000,1.000,1.000,246.920578
0,748,89,0.465,drag,1,1.000,1.000,1.000,246.959106
0,749,86,0.462,drag,1,1.000,1.000,1.000,246.966507
0,756,73,0.462,drag,1,1.000,1.000,1.000,247.010529
0,757,71,0.461,drag,1,1.000,1.000,1.000,247.018417
0,764,60,0.458,drag,1,1.000,1.000,1.000,247.058228
0,765,58,0.458,drag,1,1.000,1.000,1.000,247.062607
0,766,56,0.457,drag,1,1.000,1.000,1.000,247.070618
0,771,45,0.454,drag,1,1.000,1.000,1.000,247.110428
0,772,43,0.454,drag,1,1.000,1.000,1.000,247.116409
0,777,33,0.454,drag,1,1.000,1.000,1.000,247.159378
0,778,31,0.454,drag,1,1.000,1.000,1.000,247.160446
0,779,29,0.454,drag,1,1.000,1.000,1.000,247.168335
0,784,19,0.450,drag,1,1.000,1.000,1.000,247.208801
0,789,10,0.450,drag,1,1.000,1.000,1.000,247.245132
0,790,8,0.450,drag,1,1.000,1.000,1.000,247.250809
0,794,-1,0.449,drag,1,1.000,1.000,1.000,247.292419
0,795,-2,0.449,drag,1,1.000,1.000,1.000,247.296463
0,795,-4,0.449,drag,1,1.000,1.000,1.000,247.302429
0,799,-12,0.449,drag,1,1.000,1.000,1.000,247.342407
0,800,-14,0.449,drag,1,1.000,1.000,1.000,247.348526
0,805,-23,0.446,drag,1,1.000,1.000,1.000,247.392151
0,805,-24,0.446,drag,1,1.000,1.000,1.000,247.394424
0,806,-26,0.446,drag,1,1.000,1.000,1.000,247.400375
0,811,-34,0.446,drag,1,1.000,1.000,1.000,247.442459
0,812,-36,0.446,drag,1,1.000,1.000,1.000,247.446503
0,813,-37,0.446,drag,1,1.000,1.000,1.000,247.454361
0,817,-45,0.442,drag,1,1.000,1.000,1.000,247.492859
0,818,-47,0.442,drag,1,1.000,1.000,1.000,247.498398
0,822,-55,0.442,drag,1,1.000,1.000,1.000,247.541855
0,826,-62,0.441,drag,1,1.000,1.000,1.000,247.579269
0,827,-63,0.440,drag,1,1.000,1.000,1.000,247.580643
0,827,-65,0.440,drag,1,1.000,1.000,1.000,247.588531
0,831,-70,0.436,drag,1,1.000,1.000,1.000,247.625092
0,831,-71,0.436,drag,1,1.000,1.000,1.000,247.626617
0,832,-73,0.436,drag,1,1.000,1.000,1.000,247.634537
0,837,-79,0.434,drag,1,1.000,1.000,1.000,247.676102
0,837,-81,0.433,drag,1,1.000,1.000,1.000,247.678574
0,839,-81,0.433,drag,1,1.000,1.000,1.000,247.686401
0,843,-87,0.429,drag,1,1.000,1.000,1.000,247.725616
0,848,-93,0.428,drag,1,1.000,1.000,1.000,247.762100
0,849,-93,0.428,drag,1,1.000,1.000,1.000,247.768600
0,853,-98,0.424,drag,1,1.000,1.000,1.000,247.809204
0,854,-99,0.424,drag,1,1.000,1.000,1.000,247.814529
0,859,-103,0.422,drag,1,1.000,1.000,1.000,247.859146
0,859,-103,0.421,drag,1,1.000,1.000,1.000,247.866470
0,865,-107,0.420,drag,1,1.000,1.000,1.000,247.909500
0,865,-108,0.420,drag,1,1.000,1.000,1.000,247.912399
0,867,-109,0.419,drag,1,1.000,1.000,1.000,247.918442
0,871,-113,0.417,drag,1,1.000,1.000,1.000,247.960144
0,871,-113,0.416,drag,1,1.000,1.000,1.000,247.964371
0,876,-117,0.407,drag,1,1.000,1.000,1.000,248.009628
0,877,-118,0.402,drag,1,1.000,1.000,1.000,248.016357
0,881,-119,0.398,drag,1,1.000,1.000,1.000,248.059601
0,884,-120,0.389,drag,1,1.000,1.000,1.000,248.097382
0,885,-120,0.389,drag,1,1.000,1.000,1.000,248.098541
0,889,-120,0.380,drag,1,1.000,1.000,1.000,248.141235
0,890,-120,0.380,drag,1,1.000,1.000,1.000,248.152679
0,894,-120,0.379,drag,1,1.000,1.000,1.000,248.192978
0,898,-119,0.377,drag,1,1.000,1.000,1.000,248.230011
0,901,-117,0.368,drag,1,1.000,1.000,1.000,248.267471
0,904,-114,0.349,drag,1,1.000,1.000,1.000,248.309448
0,905,-113,0.349,drag,1,1.000,1.000,1.000,248.310577
0,905,-113,0.346,drag,1,1.000,1.000,1.000,248.316696
0,905,-111,0.343,drag,1,1.000,1.000,1.000,248.324814
0,906,-111,0.342,drag,1,1.000,1.000,1.000,248.332489
0,907,-110,0.339,drag,1,1.000,1.000,1.000,248.340530
0,907,-109,0.339,drag,1,1.000,1.000,1.000,248.346466
0,908,-109,0.339,drag,1,1.000,1.000,1.000,248.354584
0,911,-105,0.331,drag,1,1.000,1.000,1.000,248.394592
0,911,-105,0.330,drag,1,1.000,1.000,1.000,248.400558
0,914,-101,0.312,drag,1,1.000,1.000,1.000,248.441193
0,915,-100,0.312,drag,1,1.000,1.000,1.000,248.452377
0,917,-96,0.308,drag,1,1.000,1.000,1.000,248.491394
0,918,-95,0.308,drag,1,1.000,1.000,1.000,248.496490
0,919,-95,0.309,drag,1,1.000,1.000,1.000,248.504425
0,920,-92,0.309,drag,1,1.000,1.000,1.000,248.541977
0,921,-91,0.310,drag,1,1.000,1.000,1.000,248.542542
0,921,-90,0.313,drag,1,1.000,1.000,1.000,248.550507
0,923,-86,0.313,drag,1,1.000,1.000,1.000,248.591309
0,923,-85,0.313,drag,1,1.000,1.000,1.000,248.594513
0,925,-80,0.314,drag,1,1.000,1.000,1.000,248.641739
0,925,-79,0.314,drag,1,1.000,1.000,1.000,248.646393
0,925,-78,0.315,drag,1,1.000,1.000,1.000,248.654465
0,926,-74,0.317,drag,1,1.000,1.000,1.000,248.691864
0,927,-73,0.317,drag,1,1.000,1.000,1.000,248.692551
0,927,-72,0.318,drag,1,1.000,1.000,1.000,248.700439
0,927,-67,0.319,drag,1,1.000,1.000,1.000,248.742111
0,928,-66,0.320,drag,1,1.000,1.000,1.000,248.744400
0,928,-65,0.320,drag,1,1.000,1.000,1.000,248.752411
0,929,-59,0.319,drag,1,1.000,1.000,1.000,248.792343
0,929,-57,0.320,drag,1,1.000,1.000,1.000,248.804504
0,929,-53,0.322,drag,1,1.000,1.000,1.000,248.841965
0,929,-52,0.322,drag,1,1.000,1.000,1.000,248.842545
0,930,-51,0.323,drag,1,1.000,1.000,1.000,248.850586
0,930,-45,0.323,drag,1,1.000,1.000,1.000,248.892822
0,930,-44,0.323,drag,1,1.000,1.000,1.000,248.894547
0,931,-43,0.323,drag,1,1.000,1.000,1.000,248.902420
0,931,-39,0.324,drag,1,1.000,1.000,1.000,248.942001
0,931,-37,0.324,drag,1,1.000,1.000,1.000,248.948486
0,931,-32,0.322,drag,1,1.000,1.000,1.000,248.991623
0,931,-31,0.322,drag,1,1.000,1.000,1.000,248.992584
0,931,-30,0.323,drag,1,1.000,1.000,1.000,249.000519
0,931,-24,0.323,drag,1,1.000,1.000,1.000,249.041794
0,931,-23,0.323,drag,1,1.000,1.000,1.000,249.044434
0,930,-22,0.323,drag,1,1.000,1.000,1.000,249.052551
0,929,-16,0.328,drag,1,1.000,1.000,1.000,249.092224
0,929,-15,0.328,drag,1,1.000,1.000,1.000,249.098526
0,929,-14,0.328,drag,1,1.000,1.000,1.000,249.104340
0,929,-9,0.329,drag,1,1.000,1.000,1.000,249.141037
0,929,-8,0.329,drag,1,1.000,1.000,1.000,249.142471
0,929,-7,0.329,drag,1,1.000,1.000,1.000,249.150467
0,928,-1,0.332,drag,1,1.000,1.000,1.000,249.192429
0,927,1,0.332,drag,1,1.000,1.000,1.000,249.196564
0,927,2,0.333,drag,1,1.000,1.000,1.000,249.202332
0,926,9,0.337,drag,1,1.000,1.000,1.000,249.242477
0,926,10,0.337,drag,1,1.000,1.000,1.000,249.248352
0,925,15,0.339,drag,1,1.000,1.000,1.000,249.292313
0,924,21,0.345,drag,1,1.000,1.000,1.000,249.328384
0,924,23,0.349,drag,1,1.000,1.000,1.000,249.330612
