1,223,234,0.579,drag,0,1.000,1.000,1.000,37.122253
1,221,236,0.579,drag,0,1.000,1.000,1.000,37.137833
1,219,238,0.582,drag,0,1.000,1.000,1.000,37.138184
1,217,240,0.582,drag,0,1.000,1.000,1.000,37.146606
1,214,244,0.582,drag,0,1.000,1.000,1.000,37.152477
1,206,252,0.583,drag,0,1.000,1.000,1.000,37.170815
1,201,255,0.583,drag,0,1.000,1.000,1.000,37.176487
1,197,258,0.584,drag,0,1.000,1.000,1.000,37.182369
1,193,262,0.584,drag,0,1.000,1.000,1.000,37.191174
1,189,264,0.585,drag,0,1.000,1.000,1.000,37.204617
1,186,266,0.585,drag,0,1.000,1.000,1.000,37.206234
1,182,268,0.585,drag,0,1.000,1.000,1.000,37.212166
1,179,270,0.586,drag,0,1.000,1.000,1.000,37.220104
1,171,274,0.586,drag,0,1.000,1.000,1.000,37.237984
1,167,276,0.586,drag,0,1.000,1.000,1.000,37.242496
1,163,278,0.585,drag,0,1.000,1.000,1.000,37.250347
1,153,282,0.585,drag,0,1.000,1.000,1.000,37.271130
1,149,283,0.585,drag,0,1.000,1.000,1.000,37.272350
1,144,284,0.585,drag,0,1.000,1.000,1.000,37.280479
1,139,286,0.585,drag,0,1.000,1.000,1.000,37.288467
1,135,288,0.585,drag,0,1.000,1.000,1.000,37.303970
1,130,288,0.585,drag,0,1.000,1.000,1.000,37.304295
1,125,290,0.584,drag,0,1.000,1.000,1.000,37.310478
1,121,290,0.583,drag,0,1.000,1.000,1.000,37.318306
1,114,291,0.585,drag,0,1.000,1.000,1.000,37.338249
1,110,291,0.585,drag,0,1.000,1.000,1.000,37.340965
1,107,291,0.585,drag,0,1.000,1.000,1.000,37.348270
1,105,291,0.586,drag,0,1.000,1.000,1.000,37.356342
1,102,291,0.596,drag,0,1.000,1.000,1.000,37.371071
1,101,290,0.597,drag,0,1.000,1.000,1.000,37.378330
1,100,289,0.599,drag,0,1.000,1.000,1.000,37.386436
1,98,286,0.604,drag,0,1.000,1.000,1.000,37.403782
1,98,283,0.608,drag,0,1.000,1.000,1.000,37.420292
1,98,281,0.608,drag,0,1.000,1.000,1.000,37.424305
1,98,278,0.607,drag,0,1.000,1.000,1.000,37.430119
1,99,276,0.607,drag,0,1.000,1.000,1.000,37.438057
1,101,274,0.607,drag,0,1.000,1.000,1.000,37.453899
1,103,272,0.607,drag,0,1.000,1.000,1.000,37.454151
1,105,269,0.606,drag,0,1.000,1.000,1.000,37.460453
1,107,266,0.606,drag,0,1.000,1.000,1.000,37.468185
1,115,260,0.603,drag,0,1.000,1.000,1.000,37.487858
1,121,256,0.603,drag,0,1.000,1.000,1.000,37.490887
1,127,252,0.601,drag,0,1.000,1.000,1.000,37.498302
1,132,248,0.601,drag,0,1.000,1.000,1.000,37.506264
1,143,243,0.604,drag,0,1.000,1.000,1.000,37.520809
1,149,241,0.604,drag,0,1.000,1.000,1.000,37.528236
1,155,238,0.604,drag,0,1.000,1.000,1.000,37.536144
1,167,234,0.604,drag,0,1.000,1.000,1.000,37.554546
1,173,233,0.604,drag,0,1.000,1.000,1.000,37.558308
1,178,231,0.604,drag,0,1.000,1.000,1.000,37.566235
1,189,228,0.606,drag,0,1.000,1.000,1.000,37.587646
1,195,228,0.606,drag,0,1.000,1.000,1.000,37.588081
1,207,226,0.607,drag,0,1.000,1.000,1.000,37.604385
1,213,224,0.607,drag,0,1.000,1.000,1.000,37.610760
1,219,224,0.607,drag,0,1.000,1.000,1.000,37.618214
1,230,223,0.607,drag,0,1.000,1.000,1.000,37.637417
1,235,222,0.607,drag,0,1.000,1.000,1.000,37.640350
1,240,222,0.608,drag,0,1.000,1.000,1.000,37.648335
1,245,222,0.608,drag,0,1.000,1.000,1.000,37.656414
1,255,224,0.608,drag,0,1.000,1.000,1.000,37.670441
1,264,226,0.608,drag,0,1.000,1.000,1.000,37.687542
1,267,226,0.606,drag,0,1.000,1.000,1.000,37.694508
1,270,228,0.606,drag,0,1.000,1.000,1.000,37.700432
1,273,230,0.606,drag,0,1.000,1.000,1.000,37.721191
1,275,231,0.606,drag,0,1.000,1.000,1.000,37.724293
1,278,232,0.606,drag,0,1.000,1.000,1.000,37.732121
1,280,234,0.606,drag,0,1.000,1.000,1.000,37.738106
1,284,238,0.606,drag,0,1.000,1.000,1.000,37.755089
1,285,241,0.606,drag,0,1.000,1.000,1.000,37.762459
1,287,243,0.606,drag,0,1.000,1.000,1.000,37.768345
1,287,248,0.607,drag,0,1.000,1.000,1.000,37.787312
1,288,251,0.609,drag,0,1.000,1.000,1.000,37.792290
1,288,254,0.610,drag,0,1.000,1.000,1.000,37.798405
1,287,258,0.611,drag,0,1.000,1.000,1.000,37.806324
1,287,260,0.611,drag,0,1.000,1.000,1.000,37.820946
1,286,264,0.611,drag,0,1.000,1.000,1.000,37.822300
1,284,270,0.610,drag,0,1.000,1.000,1.000,37.837997
1,283,273,0.610,drag,0,1.000,1.000,1.000,37.844162
1,281,276,0.608,drag,0,1.000,1.000,1.000,37.852142
1,278,282,0.606,drag,0,1.000,1.000,1.000,37.870495
1,276,285,0.603,drag,0,1.000,1.000,1.000,37.874210
1,274,288,0.603,drag,0,1.000,1.000,1.000,37.882301
1,272,291,0.603,drag,0,1.000,1.000,1.000,37.888428
1,267,296,0.600,drag,0,1.000,1.000,1.000,37.904522
1,265,298,0.597,drag,0,1.000,1.000,1.000,37.912170
1,261,301,0.597,drag,0,1.000,1.000,1.000,37.918209
1,252,307,0.594,drag,0,1.000,1.000,1.000,37.937515
1,248,310,0.592,drag,0,1.000,1.000,1.000,37.942390
1,244,312,0.588,drag,0,1.000,1.000,1.000,37.948063
1,240,313,0.583,drag,0,1.000,1.000,1.000,37.956043
1,236,314,0.578,drag,0,1.000,1.000,1.000,37.970581
1,233,316,0.572,drag,0,1.000,1.000,1.000,37.972504
1,228,317,0.566,drag,0,1.000,1.000,1.000,37.978245
1,224,318,0.562,drag,0,1.000,1.000,1.000,37.986248
1,215,320,0.539,drag,0,1.000,1.000,1.000,38.003803
1,205,322,0.447,drag,0,1.000,1.000,1.000,38.021397
1,197,324,0.210,drag,0,1.000,1.000,1.000,38.038647
1,197,324,0.000,up,0,1.000,1.000,1.000,38.038723
1,349,163,0.352,down,0,1.000,1.000,1.000,39.288799
1,346,167,0.499,drag,0,1.000,1.000,1.000,39.346203
1,345,168,0.510,drag,0,1.000,1.000,1.000,39.352119
1,344,170,0.520,drag,0,1.000,1.000,1.000,39.360302
1,343,171,0.530,drag,0,1.000,1.000,1.000,39.369061
1,341,173,0.538,drag,0,1.000,1.000,1.000,39.376331
1,340,175,0.542,drag,0,1.000,1.000,1.000,39.382351
1,337,180,0.546,drag,0,1.000,1.000,1.000,39.405392
1,334,183,0.546,drag,0,1.000,1.000,1.000,39.406170
1,331,187,0.547,drag,0,1.000,1.000,1.000,39.412514
1,329,192,0.547,drag,0,1.000,1.000,1.000,39.420399
1,323,201,0.548,drag,0,1.000,1.000,1.000,39.437374
1,318,208,0.549,drag,0,1.000,1.000,1.000,39.454189
1,317,212,0.549,drag,0,1.000,1.000,1.000,39.458302
1,315,216,0.550,drag,0,1.000,1.000,1.000,39.466290
1,314,220,0.553,drag,0,1.000,1.000,1.000,39.472340
1,313,223,0.553,drag,0,1.000,1.000,1.000,39.480259
1,312,226,0.553,drag,0,1.000,1.000,1.000,39.488304
1,311,232,0.552,drag,0,1.000,1.000,1.000,39.504147
1,311,235,0.552,drag,0,1.000,1.000,1.000,39.510254
1,311,237,0.552,drag,0,1.000,1.000,1.000,39.518188
1,311,241,0.551,drag,0,1.000,1.000,1.000,39.537144
1,311,243,0.549,drag,0,1.000,1.000,1.000,39.540386
1,312,245,0.549,drag,0,1.000,1.000,1.000,39.554291
1,313,248,0.549,drag,0,1.000,1.000,1.000,39.556953
1,315,250,0.544,drag,0,1.000,1.000,1.000,39.564163
1,316,251,0.544,drag,0,1.000,1.000,1.000,39.570171
1,320,254,0.541,drag,0,1.000,1.000,1.000,39.586632
1,322,254,0.541,drag,0,1.000,1.000,1.000,39.594147
1,325,254,0.539,drag,0,1.000,1.000,1.000,39.600315
1,331,254,0.531,drag,0,1.000,1.000,1.000,39.621902
1,336,252,0.531,drag,0,1.000,1.000,1.000,39.624111
1,341,250,0.531,drag,0,1.000,1.000,1.000,39.630043
1,345,247,0.531,drag,0,1.000,1.000,1.000,39.638123
1,349,244,0.532,drag,0,1.000,1.000,1.000,39.653889
1,353,240,0.532,drag,0,1.000,1.000,1.000,39.654408
1,356,236,0.533,drag,0,1.000,1.000,1.000,39.660213
1,359,232,0.536,drag,0,1.000,1.000,1.000,39.668045
1,367,224,0.540,drag,0,1.000,1.000,1.000,39.686741
1,370,220,0.542,drag,0,1.000,1.000,1.000,39.690243
1,373,215,0.542,drag,0,1.000,1.000,1.000,39.698299
1,377,210,0.542,drag,0,1.000,1.000,1.000,39.706188
1,383,200,0.543,drag,0,1.000,1.000,1.000,39.720310
1,386,196,0.543,drag,0,1.000,1.000,1.000,39.728035
1,388,192,0.544,drag,0,1.000,1.000,1.000,39.736080
1,391,186,0.535,drag,0,1.000,1.000,1.000,39.753963
1,392,184,0.523,drag,0,1.000,1.000,1.000,39.758198
1,393,182,0.516,drag,0,1.000,1.000,1.000,39.766117
1,393,179,0.505,drag,0,1.000,1.000,1.000,39.787266
1,393,177,0.498,drag,0,1.000,1.000,1.000,39.788399
1,393,176,0.490,drag,0,1.000,1.000,1.000,39.804096
1,393,174,0.486,drag,0,1.000,1.000,1.000,39.804256
1,391,173,0.485,drag,0,1.000,1.000,1.000,39.818375
1,389,173,0.470,drag,0,1.000,1.000,1.000,39.837059
1,387,173,0.465,drag,0,1.000,1.000,1.000,39.840305
1,385,174,0.451,drag,0,1.000,1.000,1.000,39.848145
1,382,175,0.418,drag,0,1.000,1.000,1.000,39.856140
1,380,177,0.390,drag,0,1.000,1.000,1.000,39.870049
1,377,179,0.378,drag,0,1.000,1.000,1.000,39.870148
1,375,181,0.377,drag,0,1.000,1.000,1.000,39.878036
1,372,184,0.377,drag,0,1.000,1.000,1.000,39.886181
1,365,191,0.385,drag,0,1.000,1.000,1.000,39.903625
1,361,196,0.385,drag,0,1.000,1.000,1.000,39.908085
1,357,200,0.385,drag,0,1.000,1.000,1.000,39.916122
1,351,209,0.389,drag,0,1.000,1.000,1.000,39.936974
1,349,213,0.391,drag,0,1.000,1.000,1.000,39.938202
1,347,217,0.391,drag,0,1.000,1.000,1.000,39.946072
1,345,222,0.391,drag,0,1.000,1.000,1.000,39.954044
1,342,230,0.390,drag,0,1.000,1.000,1.000,39.970337
1,341,234,0.390,drag,0,1.000,1.000,1.000,39.976334
1,340,238,0.390,drag,0,1.000,1.000,1.000,39.984077
1,339,244,0.395,drag,0,1.000,1.000,1.000,40.003513
1,339,247,0.396,drag,0,1.000,1.000,1.000,40.006256
1,339,249,0.396,drag,0,1.000,1.000,1.000,40.014065
1,339,250,0.396,drag,0,1.000,1.000,1.000,40.022434
1,341,254,0.397,drag,0,1.000,1.000,1.000,40.037018
1,343,256,0.397,drag,0,1.000,1.000,1.000,40.044155
1,345,257,0.397,drag,0,1.000,1.000,1.000,40.052319
1,350,259,0.397,drag,0,1.000,1.000,1.000,40.070694
1,354,260,0.397,drag,0,1.000,1.000,1.000,40.074162
1,359,260,0.402,drag,0,1.000,1.000,1.000,40.082153
1,364,259,0.402,drag,0,1.000,1.000,1.000,40.088242
1,369,258,0.407,drag,0,1.000,1.000,1.000,40.103355
1,373,256,0.407,drag,0,1.000,1.000,1.000,40.104202
1,377,253,0.410,drag,0,1.000,1.000,1.000,40.112370
1,381,250,0.416,drag,0,1.000,1.000,1.000,40.118103
1,389,244,0.429,drag,0,1.000,1.000,1.000,40.136791
1,394,240,0.434,drag,0,1.000,1.000,1.000,40.142139
1,398,236,0.439,drag,0,1.000,1.000,1.000,40.148151
1,402,232,0.444,drag,0,1.000,1.000,1.000,40.156319
1,406,228,0.446,drag,0,1.000,1.000,1.000,40.170860
1,410,224,0.447,drag,0,1.000,1.000,1.000,40.172222
1,413,220,0.451,drag,0,1.000,1.000,1.000,40.178352
1,417,216,0.451,drag,0,1.000,1.000,1.000,40.186192
1,421,209,0.453,drag,0,1.000,1.000,1.000,40.203720
1,424,204,0.454,drag,0,1.000,1.000,1.000,40.220325
1,425,203,0.454,drag,0,1.000,1.000,1.000,40.224380
1,425,201,0.446,drag,0,1.000,1.000,1.000,40.232178
1,426,199,0.428,drag,0,1.000,1.000,1.000,40.238125
1,426,197,0.419,drag,0,1.000,1.000,1.000,40.253727
1,426,195,0.416,drag,0,1.000,1.000,1.000,40.254356
1,426,194,0.416,drag,0,1.000,1.000,1.000,40.262257
1,425,194,0.416,drag,0,1.000,1.000,1.000,40.268219
1,423,193,0.415,drag,0,1.000,1.000,1.000,40.287540
1,421,193,0.415,drag,0,1.000,1.000,1.000,40.292397
1,419,194,0.423,drag,0,1.000,1.000,1.000,40.298367
1,418,194,0.425,drag,0,1.000,1.000,1.000,40.306744
1,415,196,0.425,drag,0,1.000,1.000,1.000,40.320595
1,413,198,0.415,drag,0,1.000,1.000,1.000,40.322144
1,411,200,0.406,drag,0,1.000,1.000,1.000,40.328369
1,408,202,0.399,drag,0,1.000,1.000,1.000,40.336132
1,403,208,0.400,drag,0,1.000,1.000,1.000,40.353584
1,400,211,0.408,drag,0,1.000,1.000,1.000,40.358215
1,397,215,0.415,drag,0,1.000,1.000,1.000,40.366024
1,393,224,0.423,drag,0,1.000,1.000,1.000,40.387398
1,391,228,0.425,drag,0,1.000,1.000,1.000,40.388210
1,390,232,0.425,drag,0,1.000,1.000,1.000,40.396347
1,389,236,0.424,drag,0,1.000,1.000,1.000,40.404312
1,389,242,0.423,drag,0,1.000,1.000,1.000,40.420807
1,389,245,0.423,drag,0,1.000,1.000,1.000,40.426323
1,389,247,0.423,drag,0,1.000,1.000,1.000,40.434376
1,389,250,0.420,drag,0,1.000,1.000,1.000,40.453823
1,390,253,0.420,drag,0,1.000,1.000,1.000,40.456478
1,391,255,0.417,drag,0,1.000,1.000,1.000,40.464375
1,393,257,0.417,drag,0,1.000,1.000,1.000,40.472237
1,398,260,0.417,drag,0,1.000,1.000,1.000,40.486992
1,407,260,0.417,drag,0,1.000,1.000,1.000,40.503365
1,411,260,0.415,drag,0,1.000,1.000,1.000,40.510315
1,416,260,0.415,drag,0,1.000,1.000,1.000,40.516312
1,425,256,0.419,drag,0,1.000,1.000,1.000,40.537491
1,429,254,0.425,drag,0,1.000,1.000,1.000,40.540359
1,433,251,0.434,drag,0,1.000,1.000,1.000,40.546257
1,437,248,0.440,drag,0,1.000,1.000,1.000,40.554237
1,447,241,0.458,drag,0,1.000,1.000,1.000,40.570740
1,451,237,0.470,drag,0,1.000,1.000,1.000,40.576584
1,455,233,0.482,drag,0,1.000,1.000,1.000,40.584217
1,464,224,0.499,drag,0,1.000,1.000,1.000,40.603558
1,467,220,0.501,drag,0,1.000,1.000,1.000,40.606415
1,471,216,0.504,drag,0,1.000,1.000,1.000,40.621166
1,473,212,0.506,drag,0,1.000,1.000,1.000,40.622536
1,476,208,0.506,drag,0,1.000,1.000,1.000,40.630371
1,477,204,0.503,drag,0,1.000,1.000,1.000,40.636341
1,479,202,0.498,drag,0,1.000,1.000,1.000,40.644203
1,479,200,0.487,drag,0,1.000,1.000,1.000,40.652317
1,480,196,0.473,drag,0,1.000,1.000,1.000,40.671730
1,480,192,0.466,drag,0,1.000,1.000,1.000,40.687431
1,479,191,0.466,drag,0,1.000,1.000,1.000,40.690372
1,478,190,0.458,drag,0,1.000,1.000,1.000,40.696209
1,477,189,0.446,drag,0,1.000,1.000,1.000,40.704247
1,472,188,0.438,drag,0,1.000,1.000,1.000,40.721645
1,469,188,0.443,drag,0,1.000,1.000,1.000,40.726307
1,466,190,0.444,drag,0,1.000,1.000,1.000,40.734119
1,457,194,0.445,drag,0,1.000,1.000,1.000,40.753452
1,452,197,0.445,drag,0,1.000,1.000,1.000,40.756752
1,447,200,0.445,drag,0,1.000,1.000,1.000,40.764465
1,443,204,0.446,drag,0,1.000,1.000,1.000,40.772354
1,437,210,0.446,drag,0,1.000,1.000,1.000,40.787407
1,434,214,0.447,drag,0,1.000,1.000,1.000,40.794281
1,431,218,0.447,drag,0,1.000,1.000,1.000,40.802460
1,427,226,0.448,drag,0,1.000,1.000,1.000,40.820286
1,425,230,0.448,drag,0,1.000,1.000,1.000,40.824551
1,423,234,0.449,drag,0,1.000,1.000,1.000,40.832230
1,422,241,0.452,drag,0,1.000,1.000,1.000,40.854542
1,422,244,0.452,drag,0,1.000,1.000,1.000,40.854588
1,422,246,0.452,drag,0,1.000,1.000,1.000,40.862186
1,422,248,0.452,drag,0,1.000,1.000,1.000,40.870300
1,423,252,0.452,drag,0,1.000,1.000,1.000,40.887440
1,424,254,0.448,drag,0,1.000,1.000,1.000,40.892078
1,426,256,0.448,drag,0,1.000,1.000,1.000,40.900204
1,431,260,0.443,drag,0,1.000,1.000,1.000,40.920338
1,433,261,0.441,drag,0,1.000,1.000,1.000,40.922363
1,437,262,0.441,drag,0,1.000,1.000,1.000,40.937687
1,443,262,0.440,drag,0,1.000,1.000,1.000,40.938251
1,448,262,0.440,drag,0,1.000,1.000,1.000,40.944267
1,453,262,0.443,drag,0,1.000,1.000,1.000,40.952240
1,463,260,0.447,drag,0,1.000,1.000,1.000,40.970566
1,467,258,0.460,drag,0,1.000,1.000,1.000,40.974209
1,472,256,0.468,drag,0,1.000,1.000,1.000,40.982132
1,486,248,0.498,drag,0,1.000,1.000,1.000,41.004726
1,495,241,0.511,drag,0,1.000,1.000,1.000,41.020763
1,499,237,0.519,drag,0,1.000,1.000,1.000,41.028252
1,504,233,0.523,drag,0,1.000,1.000,1.000,41.034203
1,513,225,0.530,drag,0,1.000,1.000,1.000,41.053703
1,517,221,0.533,drag,0,1.000,1.000,1.000,41.058437
1,520,217,0.533,drag,0,1.000,1.000,1.000,41.064247
1,523,213,0.535,drag,0,1.000,1.000,1.000,41.072208
1,526,209,0.536,drag,0,1.000,1.000,1.000,41.087391
1,528,206,0.537,drag,0,1.000,1.000,1.000,41.088268
1,530,202,0.537,drag,0,1.000,1.000,1.000,41.094154
1,531,200,0.537,drag,0,1.000,1.000,1.000,41.102169
1,533,196,0.538,drag,0,1.000,1.000,1.000,41.120064
1,533,194,0.538,drag,0,1.000,1.000,1.000,41.124161
1,533,192,0.541,drag,0,1.000,1.000,1.000,41.132473
1,533,188,0.540,drag,0,1.000,1.000,1.000,41.153969
1,533,186,0.540,drag,0,1.000,1.000,1.000,41.154278
1,529,184,0.518,drag,0,1.000,1.000,1.000,41.170319
1,527,184,0.507,drag,0,1.000,1.000,1.000,41.178246
1,523,184,0.496,drag,0,1.000,1.000,1.000,41.184467
1,513,188,0.498,drag,0,1.000,1.000,1.000,41.203579
1,507,190,0.498,drag,0,1.000,1.000,1.000,41.208168
1,502,194,0.498,drag,0,1.000,1.000,1.000,41.214226
1,497,196,0.498,drag,0,1.000,1.000,1.000,41.222469
1,493,200,0.498,drag,0,1.000,1.000,1.000,41.237583
1,489,204,0.498,drag,0,1.000,1.000,1.000,41.238327
1,485,207,0.498,drag,0,1.000,1.000,1.000,41.244316
1,481,211,0.498,drag,0,1.000,1.000,1.000,41.252239
1,473,220,0.498,drag,0,1.000,1.000,1.000,41.270367
1,470,224,0.498,drag,0,1.000,1.000,1.000,41.274471
1,467,228,0.499,drag,0,1.000,1.000,1.000,41.282505
1,462,236,0.499,drag,0,1.000,1.000,1.000,41.303585
1,459,241,0.499,drag,0,1.000,1.000,1.000,41.304310
1,456,249,0.500,drag,0,1.000,1.000,1.000,41.320595
1,455,252,0.500,drag,0,1.000,1.000,1.000,41.328339
1,455,256,0.500,drag,0,1.000,1.000,1.000,41.336197
1,455,260,0.500,drag,0,1.000,1.000,1.000,41.354465
1,455,264,0.497,drag,0,1.000,1.000,1.000,41.371372
1,457,266,0.497,drag,0,1.000,1.000,1.000,41.372437
1,458,268,0.495,drag,0,1.000,1.000,1.000,41.380459
1,461,270,0.492,drag,0,1.000,1.000,1.000,41.388397
1,466,273,0.482,drag,0,1.000,1.000,1.000,41.403736
1,470,274,0.482,drag,0,1.000,1.000,1.000,41.410461
1,475,274,0.485,drag,0,1.000,1.000,1.000,41.418320
1,486,273,0.487,drag,0,1.000,1.000,1.000,41.436619
1,492,272,0.491,drag,0,1.000,1.000,1.000,41.440136
1,497,270,0.491,drag,0,1.000,1.000,1.000,41.448200
1,502,268,0.499,drag,0,1.000,1.000,1.000,41.456730
1,514,262,0.514,drag,0,1.000,1.000,1.000,41.471088
1,519,259,0.520,drag,0,1.000,1.000,1.000,41.478329
1,525,255,0.525,drag,0,1.000,1.000,1.000,41.486233
1,537,247,0.528,drag,0,1.000,1.000,1.000,41.503860
1,543,243,0.531,drag,0,1.000,1.000,1.000,41.508293
1,549,238,0.535,drag,0,1.000,1.000,1.000,41.516399
1,555,234,0.538,drag,0,1.000,1.000,1.000,41.522274
1,560,229,0.538,drag,0,1.000,1.000,1.000,41.536961
1,566,224,0.538,drag,0,1.000,1.000,1.000,41.538483
1,571,219,0.539,drag,0,1.000,1.000,1.000,41.546360
1,575,214,0.539,drag,0,1.000,1.000,1.000,41.552437
1,581,207,0.541,drag,0,1.000,1.000,1.000,41.571735
1,583,204,0.541,drag,0,1.000,1.000,1.000,41.576385
1,585,202,0.541,drag,0,1.000,1.000,1.000,41.582329
1,587,199,0.535,drag,0,1.000,1.000,1.000,41.605614
1,588,197,0.532,drag,0,1.000,1.000,1.000,41.606270
1,589,196,0.528,drag,0,1.000,1.000,1.000,41.612137
1,589,194,0.528,drag,0,1.000,1.000,1.000,41.620152
1,589,192,0.528,drag,0,1.000,1.000,1.000,41.637112
1,589,192,0.531,drag,0,1.000,1.000,1.000,41.642944
1,586,191,0.525,drag,0,1.000,1.000,1.000,41.670891
1,584,192,0.525,drag,0,1.000,1.000,1.000,41.672344
1,581,192,0.522,drag,0,1.000,1.000,1.000,41.687725
1,578,194,0.522,drag,0,1.000,1.000,1.000,41.688290
1,573,198,0.520,drag,0,1.000,1.000,1.000,41.696491
1,567,201,0.517,drag,0,1.000,1.000,1.000,41.702328
1,557,208,0.515,drag,0,1.000,1.000,1.000,41.720520
1,552,211,0.515,drag,0,1.000,1.000,1.000,41.726398
1,548,215,0.516,drag,0,1.000,1.000,1.000,41.732792
1,540,222,0.521,drag,0,1.000,1.000,1.000,41.755112
1,537,226,0.524,drag,0,1.000,1.000,1.000,41.756508
1,533,231,0.529,drag,0,1.000,1.000,1.000,41.764244
1,531,235,0.529,drag,0,1.000,1.000,1.000,41.770107
1,526,244,0.534,drag,0,1.000,1.000,1.000,41.787369
1,524,252,0.535,drag,0,1.000,1.000,1.000,41.804070
1,523,255,0.537,drag,0,1.000,1.000,1.000,41.808411
1,523,258,0.537,drag,0,1.000,1.000,1.000,41.816307
1,524,264,0.540,drag,0,1.000,1.000,1.000,41.838444
1,525,266,0.540,drag,0,1.000,1.000,1.000,41.846268
1,527,268,0.540,drag,0,1.000,1.000,1.000,41.854233
1,531,271,0.540,drag,0,1.000,1.000,1.000,41.870678
1,535,272,0.536,drag,0,1.000,1.000,1.000,41.876469
1,539,272,0.536,drag,0,1.000,1.000,1.000,41.884212
1,549,272,0.542,drag,0,1.000,1.000,1.000,41.905067
1,555,271,0.542,drag,0,1.000,1.000,1.000,41.906319
1,561,270,0.548,drag,0,1.000,1.000,1.000,41.914082
1,566,268,0.556,drag,0,1.000,1.000,1.000,41.920254
1,577,263,0.573,drag,0,1.000,1.000,1.000,41.937897
1,581,260,0.582,drag,0,1.000,1.000,1.000,41.944168
1,587,258,0.589,drag,0,1.000,1.000,1.000,41.950119
1,596,253,0.603,drag,0,1.000,1.000,1.000,41.970638
1,605,248,0.615,drag,0,1.000,1.000,1.000,41.987904
1,608,246,0.617,drag,0,1.000,1.000,1.000,41.988304
1,610,245,0.617,drag,0,1.000,1.000,1.000,41.996353
1,612,244,0.619,drag,0,1.000,1.000,1.000,42.004375
1,615,243,0.619,drag,0,1.000,1.000,1.000,42.020752
1,615,242,0.619,drag,0,1.000,1.000,1.000,42.026440
1,616,242,0.619,drag,0,1.000,1.000,1.000,42.034554
1,617,242,0.619,drag,0,1.000,1.000,1.000,42.053783
1,617,242,0.602,drag,0,1.000,1.000,1.000,42.056610
1,617,242,0.566,drag,0,1.000,1.000,1.000,42.064404
1,617,242,0.469,drag,0,1.000,1.000,1.000,42.070305
1,616,242,0.196,drag,0,1.000,1.000,1.000,42.071270
1,616,242,0.000,up,0,1.000,1.000,1.000,42.086742
1,309,239,0.381,down,0,1.000,1.000,1.000,43.034931
1,310,246,0.683,drag,0,1.000,1.000,1.000,43.108059
1,311,251,0.685,drag,0,1.000,1.000,1.000,43.114216
1,313,258,0.685,drag,0,1.000,1.000,1.000,43.122505
1,317,270,0.686,drag,0,1.000,1.000,1.000,43.141026
1,319,276,0.688,drag,0,1.000,1.000,1.000,43.144375
1,321,281,0.689,drag,0,1.000,1.000,1.000,43.152580
1,324,289,0.689,drag,0,1.000,1.000,1.000,43.171150
1,326,294,0.689,drag,0,1.000,1.000,1.000,43.187340
1,327,295,0.689,drag,0,1.000,1.000,1.000,43.190464
1,327,296,0.689,drag,0,1.000,1.000,1.000,43.198257
1,328,298,0.688,drag,0,1.000,1.000,1.000,43.204220
1,329,300,0.685,drag,0,1.000,1.000,1.000,43.220718
1,330,300,0.667,drag,0,1.000,1.000,1.000,43.238281
1,330,300,0.648,drag,0,1.000,1.000,1.000,43.242317
1,330,300,0.600,drag,0,1.000,1.000,1.000,43.250507
1,330,299,0.573,drag,0,1.000,1.000,1.000,43.258240
1,330,296,0.526,drag,0,1.000,1.000,1.000,43.264168
1,329,294,0.427,drag,0,1.000,1.000,1.000,43.272507
1,329,291,0.202,drag,0,1.000,1.000,1.000,43.287056
1,329,291,0.000,up,0,1.000,1.000,1.000,43.287411
1,327,238,0.470,down,0,1.000,1.000,1.000,43.431816
1,327,242,0.593,drag,0,1.000,1.000,1.000,43.490185
1,328,245,0.595,drag,0,1.000,1.000,1.000,43.498447
1,329,249,0.600,drag,0,1.000,1.000,1.000,43.504280
1,332,260,0.617,drag,0,1.000,1.000,1.000,43.520290
1,334,266,0.624,drag,0,1.000,1.000,1.000,43.528336
1,335,272,0.628,drag,0,1.000,1.000,1.000,43.534245
1,339,281,0.632,drag,0,1.000,1.000,1.000,43.554485
1,340,286,0.632,drag,0,1.000,1.000,1.000,43.558052
1,341,289,0.634,drag,0,1.000,1.000,1.000,43.566242
1,342,291,0.634,drag,0,1.000,1.000,1.000,43.572197
1,343,293,0.627,drag,0,1.000,1.000,1.000,43.586678
1,343,294,0.625,drag,0,1.000,1.000,1.000,43.588078
1,343,296,0.624,drag,0,1.000,1.000,1.000,43.596344
1,344,297,0.606,drag,0,1.000,1.000,1.000,43.602200
1,345,298,0.313,drag,0,1.000,1.000,1.000,43.620483
1,345,298,0.000,up,0,1.000,1.000,1.000,43.626461
1,340,227,0.463,down,0,1.000,1.000,1.000,43.786934
1,341,232,0.635,drag,0,1.000,1.000,1.000,43.842243
1,343,236,0.641,drag,0,1.000,1.000,1.000,43.850105
1,351,256,0.657,drag,0,1.000,1.000,1.000,43.873516
1,353,264,0.662,drag,0,1.000,1.000,1.000,43.880146
1,355,270,0.665,drag,0,1.000,1.000,1.000,43.888226
1,360,282,0.667,drag,0,1.000,1.000,1.000,43.904205
1,364,292,0.667,drag,0,1.000,1.000,1.000,43.919914
1,366,296,0.666,drag,0,1.000,1.000,1.000,43.926556
1,367,299,0.666,drag,0,1.000,1.000,1.000,43.932312
1,368,302,0.663,drag,0,1.000,1.000,1.000,43.953560
